Date, Close/Last, Volume, Open, High, Low
06/13/2017, $36.8, 48026, $38.4, $38.4, $36.6
06/12/2017, $36.95, 44714, $36.6, $37.4, $36.4
06/09/2017, $36.7, 237369, $36.2, $36.9, $36.1
06/08/2017, $36.2, 81188, $35.8, $36.35, $35.35
06/07/2017, $35.8, 78590, $35.95, $36.225, $35.4
06/06/2017, $36, 97405, $35.15, $36.2, $34.85
06/05/2017, $35.45, 42857, $35.984, $36, $35.275
06/02/2017, $36, 47009, $35.95, $36.35, $35.9
06/01/2017, $35.85, 21080, $35.5, $35.95, $35.35
05/31/2017, $35.3, 37869, $35.4, $35.55, $35
05/30/2017, $35.35, 19105, $35.35, $35.4, $34.925
05/26/2017, $35.55, 16720, $35.4, $35.55, $35.2
05/25/2017, $35.35, 22935, $36, $36, $35.25
05/24/2017, $35.5, 32049, $36.2, $36.35, $35.3
05/23/2017, $35.95, 14568, $36.1, $36.15, $35.8
05/22/2017, $35.95, 23205, $35.85, $36.15, $35.85
05/19/2017, $35.65, 47060, $35.8, $36.2, $35.6
05/18/2017, $35.65, 39579, $35.65, $36, $35.35
05/17/2017, $35.55, 148709, $35.3, $35.9, $34.85
05/16/2017, $35.7, 28148, $35.75, $35.75, $35.4
05/15/2017, $35.6, 33129, $34.97, $35.8, $34.97
05/12/2017, $35.4, 39672, $35.55, $35.65, $35.15
05/11/2017, $35.7, 28283, $35.3, $35.95, $35.1
05/10/2017, $35.4, 43155, $35.5, $35.55, $35.275
05/09/2017, $35.65, 48817, $35.6, $35.725, $34.85
05/08/2017, $35.45, 35371, $35.6, $35.95, $35.15
05/05/2017, $35.6, 25438, $35.2, $35.7, $35.1
05/04/2017, $35.25, 19629, $35.75, $35.9, $35.05
05/03/2017, $35.8, 33056, $35.9, $35.95, $35.5
05/02/2017, $36.1, 32362, $35.55, $36.2, $35.55
05/01/2017, $35.65, 33331, $35.55, $35.65, $35.05
04/28/2017, $35.4, 58494, $36, $36, $35.2
04/27/2017, $36.1, 21641, $36.35, $36.4, $35.95
04/26/2017, $36.2, 32293, $35.9589, $36.3, $35.9589
04/25/2017, $36, 49787, $36.15, $36.2, $35.85
04/24/2017, $35.8, 16856, $36.25, $36.3, $35.7
04/21/2017, $35.7, 30646, $35.7, $35.9, $35.2
04/20/2017, $35.6, 17551, $35.3, $35.65, $34.9
04/19/2017, $35.2, 22898, $34.75, $35.3, $34.75
04/18/2017, $35.05, 14579, $34.95, $35.4, $34.75
04/17/2017, $35.2, 18748, $35.05, $35.2, $34.75
04/13/2017, $34.95, 30835, $35.1, $35.35, $34.8
04/12/2017, $35.2, 33109, $35.75, $35.75, $34.9
04/11/2017, $35.9, 46780, $35.15, $35.95, $35.1
04/10/2017, $35.2, 31377, $35.4, $35.6, $35
04/07/2017, $35.15, 52800, $35.3, $35.4, $34.5
04/06/2017, $35.3, 34146, $35.35, $35.55, $34.05
04/05/2017, $35.4, 55498, $35.75, $35.8, $35.1
04/04/2017, $35.6, 63591, $35.7, $35.925, $35.35
04/03/2017, $35.95, 65296, $36.75, $36.75, $35.775
03/31/2017, $36.7, 49907, $36.8, $37.1, $36.5
03/30/2017, $36.8, 44218, $35.5, $36.85, $35.5
03/29/2017, $35.65, 30576, $35.65, $35.7, $35
03/28/2017, $35.65, 34321, $35, $35.75, $34.85
03/27/2017, $35.15, 70297, $34.95, $35.45, $34.65
03/24/2017, $35.45, 29593, $35.9, $36.05, $35.3
03/23/2017, $35.75, 29910, $35.45, $36.05, $35.3
03/22/2017, $35.35, 52284, $35.3, $35.45, $34.85
03/21/2017, $35.35, 23206, $36.5, $36.5, $35.35
03/20/2017, $36.5, 28073, $36.5, $36.65, $36.15
03/17/2017, $36.55, 121360, $36.05, $36.9, $36.025
03/16/2017, $36.2, 44273, $36.3, $36.5, $36.05
03/15/2017, $36.1, 53362, $35.75, $36.25, $35.75
03/14/2017, $35.75, 32364, $35.35, $35.95, $35.3
03/13/2017, $35.55, 49314, $35.65, $35.7, $35.25
03/10/2017, $35.8, 29662, $35.6, $36, $35.4
03/09/2017, $35.4, 34585, $35.75, $36.05, $35.4
03/08/2017, $35.8, 27158, $36.2, $36.25, $35.55
03/07/2017, $36.1, 61214, $36.25, $36.45, $36
03/06/2017, $36.15, 68709, $34.9, $36.9, $34.5896
03/03/2017, $36.95, 30354, $36.7, $37.3, $36.25
03/02/2017, $36.8, 30555, $37.2, $37.4, $36.65
03/01/2017, $37.6, 100865, $37.45, $37.9, $37.3
02/28/2017, $37.1, 56891, $37.6, $37.6, $36.95
02/27/2017, $37.4, 45743, $37.2, $37.45, $36.95
02/24/2017, $37, 45370, $36.75, $37.15, $36.6
02/23/2017, $36.85, 40607, $37.15, $37.275, $36.75
02/22/2017, $36.95, 35843, $36.85, $37.1, $36.75
02/21/2017, $37.1, 67316, $36.8, $37.1, $36.65
02/17/2017, $36.75, 50788, $36.95, $36.95, $36.45
02/16/2017, $36.85, 37696, $36.95, $36.95, $36.45
02/15/2017, $36.7, 98435, $36.15, $36.8, $35.35
02/14/2017, $36.25, 69799, $36.7, $37.075, $36.2
02/13/2017, $37.1, 146572, $41.7, $41.85, $36.05
02/10/2017, $36.65, 77763, $36.05, $37, $35.75
02/09/2017, $35.85, 38473, $35.65, $36, $35.5
02/08/2017, $35.7, 56492, $35.6, $35.9, $35.15
02/07/2017, $35.85, 96781, $35.8, $36.05, $35.1729
02/06/2017, $35.95, 67738, $36.2, $36.2, $35.8
02/03/2017, $36.2, 72112, $35.8, $36.25, $35.8
02/02/2017, $35.7, 75354, $36.2, $36.2, $35.455
02/01/2017, $36.25, 63723, $36.65, $36.9, $36.1
01/31/2017, $36.55, 66393, $36.075, $36.55, $35.9
01/30/2017, $36.3, 68263, $37.1, $37.1, $36.15
01/27/2017, $37.3, 17629, $38, $38, $37.3
01/26/2017, $37.75, 46308, $38.125, $38.6, $37.75
01/25/2017, $38.05, 36340, $37.75, $38.05, $37.6
01/24/2017, $37.5, 46813, $36.65, $37.55, $36.65
01/23/2017, $36.7, 25747, $37.1, $37.1, $36.5
01/20/2017, $36.95, 48286, $37.2, $37.55, $36.7
01/19/2017, $37.2, 100841, $37.15, $37.3, $37.025
01/18/2017, $37.15, 118243, $36.95, $37.25, $36.4
01/17/2017, $36.95, 80227, $36.45, $37, $36.45
01/13/2017, $37.35, 48212, $36.65, $37.35, $36.65
01/12/2017, $36.4, 34699, $37.1, $37.25, $36.3
01/11/2017, $37.5, 71593, $37.05, $37.85, $36.85
01/10/2017, $37.15, 58214, $36.75, $37.15, $36.6
01/09/2017, $36.85, 56134, $36.75, $37, $36.25
01/06/2017, $36.95, 49349, $37, $37, $36.45
01/05/2017, $36.9, 51729, $36.9, $36.95, $36.35
01/04/2017, $37.1, 58244, $36.8, $37.25, $36.6
01/03/2017, $36.6, 57844, $37.2, $37.65, $36.25
12/30/2016, $36.85, 57373, $36.65, $37.1, $36.45
12/29/2016, $36.95, 46347, $37.15, $37.4, $36.65
12/28/2016, $37.05, 96732, $36.4, $37.2, $36.35
12/27/2016, $36.5, 63178, $36.4, $37.145, $36.25
12/23/2016, $36.45, 23371, $36.55, $36.6, $36.15
12/22/2016, $36.15, 88076, $36.95, $37.3, $36.05
12/21/2016, $36.9, 60968, $37.05, $37.7, $36.75
12/20/2016, $37, 101413, $37, $37.55, $36.8
12/19/2016, $36.9, 57131, $36.95, $37.5, $36.8
12/16/2016, $36.95, 292641, $37, $37.65, $36.75
12/15/2016, $36.8, 71173, $36.6, $37.45, $36.55
12/14/2016, $36.55, 104525, $36.75, $36.9, $36.4
12/13/2016, $37, 194363, $37.75, $38.0073, $36.85
12/12/2016, $37.5, 199937, $38.5, $38.85, $37.5
12/09/2016, $38.75, 116477, $39.1, $39.25, $37.925
12/08/2016, $38.9, 81498, $38.45, $39.25, $38.2
12/07/2016, $38.3, 127629, $37.9, $38.55, $37.35
12/06/2016, $37.55, 119599, $37.4, $38, $37
12/05/2016, $37.2, 90230, $36.8, $37.275, $36.6
12/02/2016, $36.55, 115323, $36.95, $37.0054, $36.5
12/01/2016, $36.9, 151578, $36.8, $36.9, $36.6
11/30/2016, $36.5, 179248, $36.5, $36.75, $36.1
11/29/2016, $36.2, 91144, $36.5, $36.5, $36.1
11/28/2016, $36.35, 84857, $36.85, $36.85, $36.2
11/25/2016, $36.85, 67124, $36.6, $36.9, $36.5
11/23/2016, $36.45, 78662, $36.3, $36.55, $36.05
11/22/2016, $36.25, 122137, $36.15, $36.3, $35.5
11/21/2016, $36.05, 56791, $35.55, $36.05, $35.55
11/18/2016, $35.6, 215494, $35.55, $35.8, $35.3
11/17/2016, $35.45, 162961, $34.6, $36.05, $34.5
11/16/2016, $34.8, 159671, $34.6, $34.95, $34.4
11/15/2016, $34.7, 114932, $34.35, $34.9, $34
11/14/2016, $34.3, 223983, $34.1, $34.7, $33.3
11/11/2016, $33.65, 287947, $32.4, $34.3, $29.9
11/10/2016, $31, 218305, $30.2, $31.6, $29.5
11/09/2016, $29.9, 173375, $29.7, $30.15, $29.7
11/08/2016, $29.8, 58352, $29.75, $30.4, $29.6
11/07/2016, $29.85, 42269, $29.85, $30.05, $29.75
11/04/2016, $29.35, 32762, $29.5, $30, $29.35
11/03/2016, $29.25, 45219, $30, $30, $29.25
11/02/2016, $29.8, 46698, $30.15, $30.15, $29.75
11/01/2016, $29.95, 40442, $30.8, $30.8, $29.95
10/31/2016, $30.95, 142404, $30.05, $31.15, $29.925
10/28/2016, $30.3, 22731, $30.3, $30.45, $30.15
10/27/2016, $30.35, 30137, $30.5, $30.6, $30.35
10/26/2016, $30.5, 28753, $30.65, $30.8, $30.35
10/25/2016, $30.7, 19866, $30.7, $30.825, $30.35
10/24/2016, $30.85, 18157, $30.95, $31.1, $30.75
10/21/2016, $30.75, 96519, $30.9, $30.9, $30.7
10/20/2016, $31.15, 21491, $31.2, $31.45, $31
10/19/2016, $31.35, 29066, $31.65, $31.65, $31.125
10/18/2016, $31.55, 31863, $31.65, $31.65, $31.4
10/17/2016, $31.5, 31450, $31.5, $31.6, $31.2
10/14/2016, $31.65, 56579, $31.85, $32.05, $31.5
10/13/2016, $31.65, 132539, $31.5, $31.8, $31.3
10/12/2016, $31.75, 14175, $31.75, $31.8, $31.6
10/11/2016, $31.6, 30074, $31.85, $31.85, $31.55
10/10/2016, $32, 29802, $31.85, $32.1, $31.75
10/07/2016, $31.65, 37760, $32.03, $32.0769, $31.475
10/06/2016, $32.15, 23835, $31.735, $32.28, $31.735
10/05/2016, $32.11, 32437, $31.94, $32.3999, $31.94
10/04/2016, $31.98, 124529, $32.13, $32.265, $31.685
10/03/2016, $32.17, 24507, $32.26, $32.44, $32.01
09/30/2016, $32.39, 54689, $32.24, $32.82, $32.21
09/29/2016, $32.1, 68143, $32.59, $32.71, $31.94
09/28/2016, $32.5, 76475, $32.34, $32.77, $32.1
09/27/2016, $32.25, 55922, $32.26, $32.5, $32.07
09/26/2016, $32.25, 28894, $32.57, $32.8, $32.24
09/23/2016, $32.63, 44325, $32.65, $32.915, $32.54
09/22/2016, $32.76, 113736, $32.21, $32.79, $32.09
09/21/2016, $32.24, 134452, $32.13, $32.25, $31.94
09/20/2016, $32.01, 34468, $32.12, $32.32, $31.94
09/19/2016, $32.06, 61088, $31.85, $32.09, $31.67
09/16/2016, $31.75, 69237, $31.6, $31.79, $31.4
09/15/2016, $31.55, 53986, $31.44, $31.81, $31.32
09/14/2016, $31.74, 60881, $31.7, $31.84, $31.475
09/13/2016, $31.62, 70742, $31.63, $31.855, $31.44
09/12/2016, $31.86, 79588, $31.71, $31.93, $31.32
09/09/2016, $31.88, 105619, $32.16, $32.26, $31.75
09/08/2016, $32.39, 96176, $32.3, $32.61, $32.12
09/07/2016, $32.38, 57817, $32.31, $32.46, $32.09
09/06/2016, $32.27, 67219, $32.44, $32.5, $32.16
09/02/2016, $32.4, 44228, $32.51, $32.552, $32.27
09/01/2016, $32.32, 28502, $32.38, $32.39, $32.05
08/31/2016, $32.28, 46577, $32.34, $32.655, $32.16
08/30/2016, $32.36, 39589, $32.5, $32.58, $32.3
08/29/2016, $32.32, 111706, $32.18, $32.48, $31.96
08/26/2016, $32.11, 57912, $32.06, $32.61, $31.922
08/25/2016, $31.91, 32955, $31.91, $32.04, $31.56
08/24/2016, $32.07, 32021, $32.29, $32.58, $31.76
08/23/2016, $32.1, 51794, $32.38, $32.47, $31.99
08/22/2016, $31.99, 111955, $31.24, $32.35, $31.14
08/19/2016, $31.24, 102825, $30.98, $31.34, $30.94
08/18/2016, $30.98, 61854, $31.33, $31.33, $30.76
08/17/2016, $31.25, 119075, $32.1, $32.29, $31.16
08/16/2016, $32.29, 168141, $32.77, $32.8674, $32.12
08/15/2016, $32.87, 78997, $33.53, $33.69, $32.66
08/12/2016, $33.82, 58774, $33.98, $34.17, $33.8
08/11/2016, $33.98, 50718, $33.86, $34.01, $33.85
08/10/2016, $33.91, 45651, $33.98, $34.01, $33.7901
08/09/2016, $33.93, 48050, $34.01, $34.01, $33.82
08/08/2016, $34.03, 25663, $34.08, $34.08, $33.77
08/05/2016, $34.01, 30667, $33.7, $34.4013, $33.68
08/04/2016, $33.66, 32108, $33.54, $33.69, $33.26
08/03/2016, $33.53, 21026, $33.5, $33.65, $33.33
08/02/2016, $33.8, 107759, $33.96, $34.23, $33.51
08/01/2016, $33.95, 39192, $33.94, $34.01, $33.73
07/29/2016, $33.93, 120847, $33.9, $34.22, $33.86
07/28/2016, $34.17, 90517, $34.76, $34.76, $33.9
07/27/2016, $34.49, 71372, $34.448, $34.745, $34.06
07/26/2016, $34.4, 87904, $34.11, $34.63, $34.11
07/25/2016, $34.04, 99616, $34.53, $34.8166, $33.73
07/22/2016, $33.9, 38999, $34.37, $34.5, $33.42
07/21/2016, $34.41, 336821, $34.26, $34.86, $34.26
07/20/2016, $34.42, 33704, $33.345, $34.5, $33.345
07/19/2016, $34.3, 65719, $34.32, $34.5, $34.11
07/18/2016, $34.49, 67445, $34.64, $34.64, $34.175
07/15/2016, $34.5, 172774, $34.59, $34.73, $33.7
07/14/2016, $34.29, 151635, $33.92, $34.53, $33.84
07/13/2016, $33.69, 62170, $34.11, $34.11, $33.33
07/12/2016, $34.09, 125755, $34.12, $34.5, $33.8601
07/11/2016, $34.03, 59571, $33.75, $34.59, $33.71
07/08/2016, $33.39, 77059, $32.39, $33.64, $32.39
07/07/2016, $32.24, 62470, $31.91, $32.86, $31.7
07/06/2016, $32.06, 99929, $32.21, $32.57, $31.78
07/05/2016, $32.28, 66939, $33.325, $33.325, $31.8
07/01/2016, $32.54, 27908, $32.61, $33.23, $32.03
06/30/2016, $32.61, 66184, $31.9, $32.62, $31.055
06/29/2016, $31.6, 74533, $31.17, $31.73, $30.88
06/28/2016, $31.09, 92815, $31.23, $31.62, $30.855
06/27/2016, $31.05, 161521, $32.56, $32.56, $30.03
06/24/2016, $32.57, 1765306, $33.47, $33.92, $32.15
06/23/2016, $34.04, 152234, $33.4, $34.71, $32.7
06/22/2016, $33.38, 94805, $33.55, $33.85, $32.08
06/21/2016, $33.13, 74486, $34.38, $34.38, $30.41
06/20/2016, $34.17, 139027, $33.71, $34.8285, $33.71
06/17/2016, $33.09, 94910, $33.2, $33.99, $32.5
06/16/2016, $33.36, 83580, $32.71, $33.56, $32.425
06/15/2016, $32.95, 71977, $32.78, $33.24, $32.27
06/14/2016, $32.79, 72046, $32.23, $32.87, $31.96
06/13/2016, $32.01, 137835, $33.19, $33.19, $31.64
06/10/2016, $33.1, 49018, $33.35, $33.57, $32.75
06/09/2016, $33.55, 99402, $35.05, $35.9631, $32.46
06/08/2016, $34.59, 39321, $34.16, $34.84, $33.955
06/07/2016, $34.44, 75726, $34.34, $34.875, $33.65
06/06/2016, $34.47, 86894, $33.5, $34.64, $33.31
06/03/2016, $33.94, 58904, $33.93, $34.32, $32.58
06/02/2016, $33.84, 33029, $33.72, $34.14, $33.22
06/01/2016, $33.85, 48977, $33.45, $34.025, $33.32
05/31/2016, $33.44, 149846, $34.15, $34.5, $33.1
05/27/2016, $34.3, 33394, $33.74, $34.53, $33.74
05/26/2016, $33.74, 34801, $34.06, $34.4099, $33.18
05/25/2016, $33.89, 53446, $33.27, $34.73, $32.84
05/24/2016, $33.39, 50002, $32.49, $33.49, $32.4
05/23/2016, $32.58, 36980, $32.42, $32.93, $32.16
05/20/2016, $32.51, 38212, $32.4, $32.94, $31.9
05/19/2016, $32.3, 42417, $32.08, $32.71, $31.49
05/18/2016, $32.26, 45019, $32.16, $32.7, $32.03
05/17/2016, $32.34, 36271, $32.1455, $32.94, $32.1455
05/16/2016, $33.03, 42857, $32.96, $33.43, $32.57
05/13/2016, $32.95, 43951, $32.06, $32.985, $31.8301
05/12/2016, $32.28, 21431, $33, $33, $31.84
05/11/2016, $32.84, 28616, $32.61, $33, $32.49
05/10/2016, $32.55, 47056, $32.59, $32.59, $32.44
05/09/2016, $32.38, 39787, $32.31, $32.6, $32.31
05/06/2016, $32.46, 28386, $32.29, $32.5, $32.2
05/05/2016, $32.45, 28680, $32.61, $32.61, $32.22
05/04/2016, $32.54, 55651, $32.29, $32.6, $32.11
05/03/2016, $32.49, 40168, $32.21, $32.55, $31.94
05/02/2016, $32.36, 32748, $32.49, $32.58, $32.1419
04/29/2016, $32.56, 26944, $32.39, $32.57, $32.02
04/28/2016, $32.32, 17240, $31.85, $32.5, $31.85
04/27/2016, $32.17, 27352, $31.86, $32.51, $31.66
04/26/2016, $32, 83621, $31.92, $32.5, $31.54
04/25/2016, $31.86, 47086, $31.806, $32.25, $31.61
04/22/2016, $32.14, 34972, $31.9, $32.27, $31.43
04/21/2016, $32.02, 34120, $32.58, $32.58, $31.1401
04/20/2016, $32.54, 69564, $32.15, $32.64, $32.15
04/19/2016, $32.17, 23347, $32.3, $32.34, $32.01
04/18/2016, $32.3, 32466, $32.06, $32.44, $31.88
04/15/2016, $32.23, 30238, $32, $32.285, $31.205
04/14/2016, $32, 17306, $32.04, $32.18, $31.74
04/13/2016, $32.03, 25867, $31.91, $32.2, $31.63
04/12/2016, $31.92, 31549, $31.88, $31.99, $31.25
04/11/2016, $31.98, 28643, $31.6, $32.07, $30.88
04/08/2016, $31.59, 45694, $32.11, $32.4, $30.747
04/07/2016, $31.92, 39194, $31.2, $32.38, $30.64
04/06/2016, $31.18, 86335, $30.99, $32.05, $30.99
04/05/2016, $30.96, 41463, $31.1, $31.83, $30.46
04/04/2016, $31.19, 83317, $31.14, $32.04, $31
04/01/2016, $31.24, 41363, $31.33, $31.9199, $31.01
03/31/2016, $31.5, 55376, $32, $32.09, $31.18
03/30/2016, $31.85, 41158, $30.93, $32.05, $30.93
03/29/2016, $30.81, 64676, $30.85, $31.31, $30.535
03/28/2016, $31, 39029, $30.81, $31.37, $30.55
03/24/2016, $30.96, 47571, $30.95, $31.3, $30.67
03/23/2016, $30.94, 28418, $30.84, $31.4, $30.515
03/22/2016, $30.99, 75125, $30.82, $31.4, $30.78
03/21/2016, $30.91, 18721, $31.26, $31.36, $30.6901
03/18/2016, $31, 76516, $30.99, $31.3799, $30.9
03/17/2016, $31.13, 62458, $30.88, $31.34, $30.5
03/16/2016, $30.79, 18698, $30.58, $31.33, $30.3601
03/15/2016, $30.91, 34057, $31.05, $31.81, $30.59
03/14/2016, $30.99, 54887, $30.96, $31.89, $30.75
03/11/2016, $30.99, 32471, $30.3, $31.4099, $30.3
03/10/2016, $30.28, 39830, $30.43, $31.41, $30.116
03/09/2016, $30.27, 32269, $30.27, $30.93, $30.15
03/08/2016, $29.98, 84940, $29.85, $30.97, $29.8
03/07/2016, $30.03, 67981, $30.32, $31, $29.75
03/04/2016, $30.28, 28466, $30.05, $30.94, $29.95
03/03/2016, $29.97, 41392, $29.95, $30.41, $29.68
03/02/2016, $29.99, 65165, $30.4, $30.98, $29.01
03/01/2016, $30.49, 63310, $30.65, $31.29, $30
02/29/2016, $30.5, 61875, $29.51, $31.4999, $29.51
02/26/2016, $29.55, 39972, $29.48, $30.04, $29.33
02/25/2016, $29.63, 101517, $29.11, $30.27, $28.3122
02/24/2016, $29.11, 84535, $28.77, $29.38, $28.63
02/23/2016, $29, 149709, $28.59, $29.38, $28.59
02/22/2016, $28.39, 136636, $29.22, $29.68, $27.84
02/19/2016, $28.85, 68517, $29.09, $29.47, $28.69
02/18/2016, $29.15, 81676, $29.35, $29.9699, $28.8001
02/17/2016, $29.45, 125462, $29.91, $30.9, $28.8
02/16/2016, $29.86, 153565, $32, $32.3, $29.66
02/12/2016, $32.2, 39604, $32.08, $32.8999, $32
02/11/2016, $32.19, 48062, $31.94, $32.99, $30.01
02/10/2016, $32.28, 54429, $31.92, $33.95, $31.13
02/09/2016, $31.72, 69650, $31.89, $32.89, $31.07
02/08/2016, $32, 73574, $33.41, $33.87, $30.42
02/05/2016, $33.41, 29388, $33.79, $34.67, $33.03
02/04/2016, $34.07, 27890, $33.9, $34.9, $33.06
02/03/2016, $33.78, 13305, $34.29, $34.47, $32.95
02/02/2016, $33.88, 21943, $34.47, $35.07, $33.33
02/01/2016, $34.4, 27481, $33.83, $34.78, $32.83
01/29/2016, $34.08, 74527, $34, $34.27, $32.51
01/28/2016, $33.99, 81198, $33.81, $34.14, $33.11
01/27/2016, $33.49, 71520, $33.925, $34, $33.27
01/26/2016, $34.04, 56272, $34, $34.1, $30.39
01/25/2016, $34, 51896, $33.45, $35.11, $32.82
01/22/2016, $33.75, 74731, $33, $34.04, $29.99
01/21/2016, $33.04, 26174, $33, $33.97, $33
01/20/2016, $32.97, 110755, $32.97, $33.15, $29.95
01/19/2016, $33.26, 52156, $33.88, $34.21, $32.89
01/15/2016, $34.19, 40925, $33.85, $34.51, $33.48
01/14/2016, $33.99, 66535, $34.47, $34.75, $33.04
01/13/2016, $34.79, 64359, $35.07, $35.46, $33.765
01/12/2016, $35.21, 57133, $35.83, $36.11, $34.81
01/11/2016, $35.86, 55482, $36.45, $36.45, $35.56
01/08/2016, $36.06, 41015, $35.21, $36.44, $35.15
01/07/2016, $35.52, 116745, $35.93, $36.79, $35.3
01/06/2016, $35.78, 109952, $37, $37, $35.46
01/05/2016, $36.8, 57761, $37.25, $37.65, $36.77
01/04/2016, $37.3, 42025, $37.75, $37.75, $37.02
12/31/2015, $37.67, 90454, $36.89, $38.14, $36.17
12/30/2015, $36.795, 51711, $37.46, $38.03, $36.54
12/29/2015, $37.56, 63739, $38.1, $38.1, $36.13
12/28/2015, $38.06, 67077, $37.56, $38.25, $36.45
12/24/2015, $37.76, 18493, $37.67, $38.2, $37.23
12/23/2015, $37.54, 45942, $37.5, $38.83, $36.92
12/22/2015, $37.53, 49500, $37.17, $37.95, $37.17
12/21/2015, $37.29, 26304, $37.33, $37.94, $36.2439
12/18/2015, $36.96, 746709, $38.32, $38.9, $35.95
12/17/2015, $38.1101, 130840, $39.005, $39.005, $37.76
12/16/2015, $38.23, 269972, $38.8, $38.93, $37.86
12/15/2015, $38.74, 192869, $39.03, $39.055, $38.17
12/14/2015, $38.9, 219132, $37.95, $39.96, $37.136
12/11/2015, $37.96, 48186, $38, $38, $37.54
12/10/2015, $38.05, 53023, $37.98, $38.05, $37.314
12/09/2015, $37.64, 62655, $37.71, $38.15, $37.31
12/08/2015, $37.54, 68561, $37.3, $37.96, $36.35
12/07/2015, $37.27, 88753, $36.13, $39.3899, $36.13
12/04/2015, $36.25, 29332, $36.48, $36.8, $36.01
12/03/2015, $36.48, 26761, $36.43, $36.91, $36.23
12/02/2015, $36.29, 22904, $36.36, $36.65, $36.05
12/01/2015, $36.59, 8297, $36.4, $36.6, $35.41
11/30/2015, $36.67, 28375, $36.65, $36.74, $36.01
11/27/2015, $36.97, 5350, $36.77, $36.97, $36.01
11/25/2015, $36.64, 31201, $36.64, $37.04, $36.44
11/24/2015, $36.78, 41308, $36.98, $37.15, $36.33
11/23/2015, $36.72, 30914, $36.95, $37.52, $36.31
11/20/2015, $36.95, 86573, $36.53, $38.05, $36.36
11/19/2015, $36.83, 79502, $36.27, $37.56, $35.35
11/18/2015, $35.99, 56388, $37.3, $37.3, $35.5001
11/17/2015, $36.86, 68385, $37.4, $37.77, $35.78
11/16/2015, $37.44, 80596, $37.95, $37.98, $37.21
11/13/2015, $37.94, 46385, $37.99, $38.2, $37.204
11/12/2015, $37.81, 62894, $36.78, $38.1, $35.57
11/11/2015, $36.86, 71388, $35.91, $37.185, $35.89
11/10/2015, $36.61, 107415, $36.16, $36.94, $35.8
11/09/2015, $36.1, 92371, $36.06, $36.6999, $35.55
11/06/2015, $36.22, 20983, $35.86, $36.39, $35.3
11/05/2015, $35.95, 71483, $35.56, $36.25, $35.25
11/04/2015, $35.72, 39408, $35.98, $36.47, $35.25
11/03/2015, $35.75, 53520, $35.98, $36, $34.11
11/02/2015, $36.1, 52634, $36, $36.5, $34.06
10/30/2015, $36.01, 91695, $35.46, $36.66, $34.638
10/29/2015, $35.76, 90688, $35.83, $36.5, $35.01
10/28/2015, $35.83, 137974, $37, $37.75, $35.01
10/27/2015, $37, 241504, $36.56, $37.86, $36.24
10/26/2015, $36.54, 64063, $35.3, $36.95, $35.25
10/23/2015, $35.42, 59760, $35.8699, $35.8699, $34.7
10/22/2015, $35, 55257, $35, $35.5925, $34.471
10/21/2015, $34.99, 83622, $34.35, $35, $34.02
10/20/2015, $34.25, 65666, $34.42, $34.67, $34.01
10/19/2015, $34.35, 192191, $34.25, $34.42, $33.7584
10/16/2015, $34.5, 48034, $34.22, $34.87, $34
10/15/2015, $34.4, 73719, $34.58, $34.64, $33.99
10/14/2015, $34.23, 65865, $35, $35, $34.11
10/13/2015, $34.4003, 49606, $34, $34.5, $34
10/12/2015, $34, 67358, $34.14, $34.5, $33.66
10/09/2015, $33.8, 153507, $32.5, $34.25, $32.31
10/08/2015, $32.14, 35578, $32.68, $33, $31.7
10/07/2015, $32.68, 35763, $32.76, $33, $32.4805
10/06/2015, $32.74, 124215, $32.65, $33.775, $30.84
10/05/2015, $32.59, 122178, $31.98, $32.79, $31.005
10/02/2015, $32.25, 273217, $30.99, $32.45, $30.25
10/01/2015, $30.8, 643746, $32, $34, $30.64
09/30/2015, $30, 239, $30, $30, $30
09/29/2015, $30.6, N/A, $30.6, $30.6, $30.6
09/28/2015, $30.6, N/A, $30.6, $30.6, $30.6
09/25/2015, $30.6, N/A, $30.6, $30.6, $30.6
09/24/2015, $30.6, N/A, $30.6, $30.6, $30.6
09/23/2015, $30.6, N/A, $30.6, $30.6, $30.6
09/22/2015, $30.6, N/A, $30.6, $30.6, $30.6
09/21/2015, $30.6, N/A, $30.6, $30.6, $30.6
09/18/2015, $30.6, N/A, $30.6, $30.6, $30.6
09/17/2015, $30.6, N/A, $30.6, $30.6, $30.6
09/16/2015, $30.6, N/A, $30.6, $38, $23.2
