Date, Close/Last, Volume, Open, High, Low
08/25/2017, $74.9, 357698, $74.96, $75.21, $74.59
08/24/2017, $74.8, 213044, $75.1, $75.23, $74.38
08/23/2017, $74.9, 544579, $74.75, $75.09, $74.25
08/22/2017, $75.22, 485996, $74.99, $75.58, $74.86
08/21/2017, $75, 335209, $74.99, $75.09, $74.39
08/18/2017, $74.99, 376787, $74.78, $75.4, $74.435
08/17/2017, $74.56, 365618, $74.9, $75.7, $74.48
08/16/2017, $74.95, 473543, $74.88, $75.11, $74.3
08/15/2017, $74.79, 316117, $74.99, $75.04, $74.32
08/14/2017, $75.01, 359365, $74.5, $75.1, $74.15
08/11/2017, $74.26, 585242, $73.58, $75.22, $73.58
08/10/2017, $73.59, 630933, $73.35, $74.76, $73.35
08/09/2017, $73.71, 648359, $73.41, $74.17, $72.5
08/08/2017, $73.29, 924430, $73.8, $75.09, $71.18
08/07/2017, $71.91, 965548, $70.86, $72.24, $69.72
08/04/2017, $71.25, 312059, $72.47, $72.48, $71.21
08/03/2017, $72.23, 526416, $72.88, $73.185, $71.83
08/02/2017, $72.88, 475608, $72.41, $72.89, $72.12
08/01/2017, $72.41, 355109, $72.25, $73.565, $71.66
07/31/2017, $72.2, 296430, $72.1, $72.73, $71.695
07/28/2017, $71.88, 382809, $72.57, $73.23, $71.61
07/27/2017, $72.77, 540918, $72.43, $72.77, $71.71
07/26/2017, $72.3, 452999, $73.32, $73.32, $72.28
07/25/2017, $73.33, 727839, $73.46, $74.24, $73.2937
07/24/2017, $73.11, 549418, $73.3, $73.54, $72.39
07/21/2017, $73.42, 546005, $72.15, $73.44, $71.82
07/20/2017, $72.41, 450947, $72.1, $72.7, $71.57
07/19/2017, $71.86, 572959, $71.65, $72, $70.92
07/18/2017, $71.58, 322833, $72.01, $72.3, $71.29
07/17/2017, $72.04, 269499, $72.39, $72.73, $71.9
07/14/2017, $72.38, 424202, $72.56, $72.71, $71.96
07/13/2017, $72.53, 411186, $72.29, $73.03, $72.03
07/12/2017, $72.28, 346887, $73.13, $73.575, $72.06
07/11/2017, $72.7, 461498, $73.03, $73.09, $71.89
07/10/2017, $73.04, 437342, $74.7, $74.765, $73
07/07/2017, $74.41, 372112, $74.57, $74.64, $74.1
07/06/2017, $74.57, 689145, $75.25, $75.46, $74.32
07/05/2017, $75.33, 358439, $76.12, $76.64, $74.99
07/03/2017, $76.16, 186874, $76.16, $76.52, $76.13
06/30/2017, $76.02, 482773, $76.26, $76.69, $75.47
06/29/2017, $75.73, 523642, $77.22, $77.62, $74.8
06/28/2017, $77.31, 705604, $77.16, $78.035, $76.6
06/27/2017, $76.36, 409848, $76.91, $77.76, $76.32
06/26/2017, $77.04, 360304, $77.61, $77.69, $77.02
06/23/2017, $77.25, 716623, $77.54, $77.88, $77.1507
06/22/2017, $77.28, 713195, $76.69, $77.88, $75.91
06/21/2017, $75.05, 510628, $75.78, $75.78, $74.4
06/20/2017, $75.72, 347245, $76.61, $76.875, $75.7
06/19/2017, $76.94, 443519, $75.78, $77.05, $75.38
06/16/2017, $75.56, 1284195, $75.99, $76.33, $75.38
06/15/2017, $76.5, 329640, $76.2, $76.764, $75.83
06/14/2017, $76.72, 470957, $76, $76.87, $75.39
06/13/2017, $75.81, 374829, $75.49, $75.86, $75.04
06/12/2017, $75.35, 342589, $74.83, $75.88, $74.38
06/09/2017, $75.01, 405181, $75.54, $75.63, $74.7
06/08/2017, $75.54, 489393, $75.24, $75.83, $74.91
06/07/2017, $75.24, 540068, $74.87, $75.31, $74.21
06/06/2017, $74.84, 452257, $74.67, $75.11, $74.29
06/05/2017, $75.02, 439302, $74.42, $75.07, $74.26
06/02/2017, $74.76, 606030, $74.69, $74.95, $74.3
06/01/2017, $74.69, 604375, $73.56, $74.82, $73.12
05/31/2017, $73.14, 2707533, $72.69, $73.484, $71.74
05/30/2017, $72.88, 581778, $73.07, $73.825, $72.73
05/26/2017, $73.36, 415024, $73.55, $73.97, $73.1
05/25/2017, $73.67, 401983, $72.62, $74, $72.475
05/24/2017, $72.45, 322526, $72.09, $72.59, $71.9
05/23/2017, $72.09, 1535201, $72.87, $73.82, $72.05
05/22/2017, $72.61, 764994, $70.93, $73.15, $70.9035
05/19/2017, $70.72, 808891, $70.56, $71.41, $70.04
05/18/2017, $70.62, 715562, $71.19, $71.2108, $69.6881
05/17/2017, $71.42, 849598, $71.5, $71.81, $70.13
05/16/2017, $71.79, 753897, $72.89, $72.89, $71.75
05/15/2017, $72.54, 245750, $72.68, $72.99, $72.27
05/12/2017, $72.5, 307356, $72.88, $72.88, $71.95
05/11/2017, $73.06, 439371, $73.87, $73.87, $72.649
05/10/2017, $73.89, 333501, $73.74, $74.57, $73.69
05/09/2017, $73.89, 387030, $74.49, $74.5203, $73.5
05/08/2017, $74.37, 288376, $74.58, $75.455, $73.92
05/05/2017, $74.78, 367054, $75.13, $75.54, $74.29
05/04/2017, $74.94, 620087, $76.39, $76.81, $74.81
05/03/2017, $76.09, 773231, $74.93, $76.345, $74.93
05/02/2017, $74.68, 1830819, $73.28, $76.3, $72.86
05/01/2017, $72.17, 445530, $72.36, $72.97, $72
04/28/2017, $71.49, 555166, $71.39, $71.6, $70.23
04/27/2017, $71.63, 349501, $73.06, $73.1199, $71.58
04/26/2017, $72.92, 449088, $73, $73.59, $72.4
04/25/2017, $73.01, 422261, $72.5, $73.37, $72.335
04/24/2017, $72.35, 621839, $71.63, $72.7099, $71.3802
04/21/2017, $71.18, 602254, $71.3, $71.4, $70.39
04/20/2017, $71.28, 345788, $71.21, $71.55, $70.14
04/19/2017, $70.95, 300443, $71.22, $71.51, $70.8
04/18/2017, $71.06, 513922, $70.72, $71.33, $70.05
04/17/2017, $71.12, 382092, $70.6, $71.23, $70.19
04/13/2017, $70.41, 595102, $70.26, $70.62, $69.87
04/12/2017, $70.4, 585193, $70.73, $70.73, $69.72
04/11/2017, $70.85, 490812, $71.93, $72, $70.5
04/10/2017, $72.07, 549051, $71.41, $72.48, $71.05
04/07/2017, $71.71, 571736, $70.36, $72.105, $69.7
04/06/2017, $70.22, 685348, $69.93, $70.67, $69.69
04/05/2017, $69.72, 677880, $71.07, $71.405, $69.63
04/04/2017, $71.33, 872949, $72.88, $73.33, $71.0315
04/03/2017, $72.7, 483352, $73.28, $73.63, $72.52
03/31/2017, $73.14, 488931, $73.33, $73.79, $73.12
03/30/2017, $73.49, 444720, $74.53, $74.94, $73.31
03/29/2017, $74.58, 178638, $74.22, $74.72, $73.96
03/28/2017, $74.14, 351305, $73.25, $74.38, $73
03/27/2017, $73.44, 223485, $72.96, $73.64, $72.8912
03/24/2017, $73.42, 220439, $73.87, $74.615, $73.16
03/23/2017, $73.72, 381363, $73.88, $74.63, $73.58
03/22/2017, $73.9, 204295, $73.85, $74.01, $72.75
03/21/2017, $73.65, 293340, $74.83, $75, $73.52
03/20/2017, $74.56, 241371, $75.14, $75.14, $74.24
03/17/2017, $74.84, 755883, $75.76, $75.76, $74.72
03/16/2017, $75.54, 495994, $74.37, $75.88, $74.06
03/15/2017, $74.29, 668766, $74.18, $74.52, $73.16
03/14/2017, $73.69, 652566, $74.33, $74.52, $73.55
03/13/2017, $74.41, 398648, $74.8, $74.92, $74.18
03/10/2017, $74.83, 325348, $74.92, $75.81, $74.75
03/09/2017, $74.92, 197713, $75.09, $75.26, $74.65
03/08/2017, $74.8, 329885, $75.53, $75.6841, $74.77
03/07/2017, $75.51, 269546, $76.98, $77.24, $75.34
03/06/2017, $76.64, 511441, $75.85, $76.83, $75.51
03/03/2017, $75.84, 416531, $75.4, $76.12, $75.25
03/02/2017, $75.74, 346931, $75.62, $76.09, $75.262
03/01/2017, $75.65, 582199, $74.44, $75.96, $74.01
02/28/2017, $73.84, 560789, $74.63, $74.64, $73.73
02/27/2017, $74.68, 547926, $74.71, $75.4, $73.87
02/24/2017, $74.69, 1618708, $75.17, $75.93, $73.05
02/23/2017, $76.27, 3086335, $81.74, $82, $76.01
02/22/2017, $81.71, 633519, $80.86, $82.0594, $80.73
02/21/2017, $80.57, 612102, $79.97, $80.85, $79.65
02/17/2017, $80.02, 474653, $77.53, $80.06, $77.53
02/16/2017, $77.8, 205544, $78.1, $78.4, $77.58
02/15/2017, $78.1, 201681, $77.79, $78.34, $77.775
02/14/2017, $77.79, 207800, $77.37, $78.14, $77.07
02/13/2017, $77.55, 198757, $77.67, $77.95, $77.25
02/10/2017, $77.75, 407092, $76.25, $77.99, $76.15
02/09/2017, $76.37, 560993, $76.62, $77.01, $76.03
02/08/2017, $76.49, 538735, $76.21, $77, $75.87
02/07/2017, $76.39, 515771, $76.17, $76.43, $75.765
02/06/2017, $76.02, 784270, $76.72, $76.78, $75.67
02/03/2017, $76.58, 631630, $76.04, $77.57, $75.645
02/02/2017, $76.11, 1055875, $76.91, $78.03, $74.39
02/01/2017, $77.69, 589689, $78.58, $79.25, $77
01/31/2017, $78.84, 408796, $77.79, $78.92, $77.49
01/30/2017, $78.03, 362487, $77.96, $78.1, $77.57
01/27/2017, $78.56, 407945, $79.39, $79.88, $78.2
01/26/2017, $79.7, 515906, $79.33, $79.8, $79.02
01/25/2017, $79.6, 485972, $78.35, $79.62, $78.25
01/24/2017, $78.62, 397453, $76.71, $78.68, $76.71
01/23/2017, $76.63, 181656, $76.91, $76.94, $76.2
01/20/2017, $76.78, 177706, $76.33, $77.41, $76.19
01/19/2017, $76.11, 321998, $76.76, $77.03, $75.87
01/18/2017, $76.86, 489030, $76.94, $77.49, $76.81
01/17/2017, $76.73, 263047, $75.59, $77.04, $75.16
01/13/2017, $75.55, 223246, $75.57, $76.25, $75.35
01/12/2017, $75.6, 335356, $75.51, $75.88, $74.82
01/11/2017, $75.44, 712676, $75.12, $75.6, $75.05
01/10/2017, $75.33, 357196, $75.83, $75.83, $74.91
01/09/2017, $75.84, 338439, $76.53, $76.549, $75.63
01/06/2017, $76.95, 306092, $76.13, $77.17, $75.99
01/05/2017, $75.97, 914405, $77.04, $77.36, $75.73
01/04/2017, $76.95, 487131, $75.42, $77.48, $75.42
01/03/2017, $75, 615874, $73.21, $75.56, $73.11
12/30/2016, $72.99, 413771, $73.87, $73.87, $72.79
12/29/2016, $73.63, 384976, $73.06, $73.94, $73.02
12/28/2016, $73.28, 364718, $74.07, $74.141, $73.2
12/27/2016, $74.27, 249712, $73.98, $74.65, $73.86
12/23/2016, $73.96, 246393, $73.96, $74.43, $73.72
12/22/2016, $73.96, 410701, $74.73, $74.88, $73.68
12/21/2016, $74.74, 393822, $74.52, $75.09, $74.36
12/20/2016, $74.98, 317298, $75.68, $75.78, $74.89
12/19/2016, $75.43, 369863, $75.14, $75.62, $74.71
12/16/2016, $74.99, 1092881, $75.48, $76.19, $74.565
12/15/2016, $75.64, 485452, $76.02, $76.265, $74.56
12/14/2016, $76.08, 514663, $77.13, $77.485, $76.02
12/13/2016, $77.37, 301677, $77.03, $77.599, $76.65
12/12/2016, $77.07, 468607, $76.38, $77.69, $76.25
12/09/2016, $76.4, 519621, $76.1, $76.64, $75.78
12/08/2016, $75.78, 924247, $76.65, $76.94, $75.4
12/07/2016, $76.7, 690388, $78.45, $78.45, $76.68
12/06/2016, $78.76, 376165, $78.39, $79.05, $78.08
12/05/2016, $78.44, 375698, $78.1, $78.79, $78.1
12/02/2016, $77.97, 400322, $77.44, $78.3, $77.31
12/01/2016, $77.47, 742577, $79.67, $79.67, $77.2
11/30/2016, $79.14, 411316, $80.67, $81.175, $79.11
11/29/2016, $80.29, 384447, $80.76, $81.36, $80.29
11/28/2016, $80.75, 310001, $81.11, $81.34, $80.14
11/25/2016, $81.21, 173164, $80.92, $81.59, $80.92
11/23/2016, $80.93, 227709, $81.25, $81.59, $80.63
11/22/2016, $81.15, 355634, $81.14, $81.76, $80.96
11/21/2016, $81.18, 382904, $80.89, $81.62, $80.59
11/18/2016, $80.81, 401163, $80.44, $81.33, $79.83
11/17/2016, $80.6, 494491, $81.52, $81.95, $80.33
11/16/2016, $81.49, 533191, $81.28, $81.795, $81.06
11/15/2016, $81.65, 536858, $81.8, $81.96, $81.22
11/14/2016, $81.75, 910645, $81.64, $82.69, $81.1
11/11/2016, $81.31, 1791467, $79.86, $82.02, $79.35
11/10/2016, $79.53, 1849926, $84.45, $84.45, $79.17
11/09/2016, $75.14, 934982, $74.12, $75.97, $73.755
11/08/2016, $75.3, 549606, $75.08, $76.16, $74.56
11/07/2016, $75.07, 657130, $74.67, $75.28, $74.39
11/04/2016, $73.87, 903076, $74.6, $75.19, $73.86
11/03/2016, $74.7, 497401, $74.83, $75.19, $74.62
11/02/2016, $74.87, 441956, $74.66, $75.58, $74.6
11/01/2016, $74.75, 749986, $75.39, $75.56, $74.35
10/31/2016, $75.4, 334087, $75.92, $75.97, $75.26
10/28/2016, $76, 206584, $75.51, $76.56, $75.31
10/27/2016, $75.74, 283920, $76.73, $76.73, $75.39
10/26/2016, $76.32, 194477, $76.55, $76.825, $76.01
10/25/2016, $76.74, 228044, $76.81, $77.22, $76.42
10/24/2016, $76.51, 475170, $76.87, $77.11, $75.85
10/21/2016, $76.12, 429230, $75.25, $76.22, $74.75
10/20/2016, $75.77, 373411, $76.55, $76.945, $75.75
10/19/2016, $76.62, 323956, $76.9, $76.9, $76.11
10/18/2016, $76.99, 341289, $77.32, $77.32, $76.62
10/17/2016, $76.7, 333325, $77.06, $77.06, $76.52
10/14/2016, $76.94, 403611, $77.43, $77.43, $76.78
10/13/2016, $76.86, 300194, $77.03, $77.22, $76.06
10/12/2016, $77.74, 480844, $77.95, $78.2899, $77.5
10/11/2016, $77.7, 958027, $78.97, $79.21, $77.44
10/10/2016, $79.53, 378288, $80.37, $81.14, $79.41
10/07/2016, $80.08, 778494, $79.91, $80.51, $79.48
10/06/2016, $80.01, 333531, $79.99, $80.23, $79.49
10/05/2016, $79.77, 496226, $79.54, $80, $79.33
10/04/2016, $79.09, 497027, $79.47, $79.61, $78.81
10/03/2016, $79.25, 656686, $79.29, $79.79, $79.08
09/30/2016, $79.52, 736188, $78.39, $79.97, $78.39
09/29/2016, $78.05, 1032227, $77.13, $78.76, $76.72
09/28/2016, $76.86, 517656, $77.19, $77.47, $76.03
09/27/2016, $77.09, 293451, $77.52, $77.66, $76.91
09/26/2016, $77.22, 366027, $76.89, $77.43, $76.6
09/23/2016, $77.33, 450584, $76.89, $78.42, $76.89
09/22/2016, $77.33, 368364, $76.65, $77.46, $76.14
09/21/2016, $75.82, 306605, $75.45, $76.35, $75.16
09/20/2016, $75.3, 290788, $76.42, $76.78, $75.3
09/19/2016, $76.09, 469364, $76.16, $76.52, $75.78
09/16/2016, $75.64, 647315, $75.89, $75.96, $74.96
09/15/2016, $76.08, 373020, $76.46, $76.98, $75.88
09/14/2016, $76.29, 622969, $76.2, $76.89, $76.05
09/13/2016, $76.06, 714113, $75.31, $76.34, $75.1
09/12/2016, $76.29, 970966, $76.54, $76.655, $75.22
09/09/2016, $77.01, 733279, $77.62, $77.62, $76.48
09/08/2016, $78.45, 460297, $78.94, $79.11, $78.44
09/07/2016, $79.3, 712792, $79.62, $79.97, $79.1
09/06/2016, $79.58, 566295, $80.45, $80.45, $78.97
09/02/2016, $80.2, 530650, $79.74, $80.38, $79.48
09/01/2016, $79.25, 475715, $79.75, $80, $78.95
08/31/2016, $80.01, 564560, $79.33, $80.13, $79.05
08/30/2016, $79.47, 582130, $79.62, $80.1, $78.94
08/29/2016, $79.62, 692535, $78.17, $79.955, $78.13
08/26/2016, $78.01, 547149, $77.93, $79.61, $77.28
08/25/2016, $78.23, 1104662, $76.09, $79.27, $76.09
08/24/2016, $76.24, 344825, $77.32, $77.38, $75.98
08/23/2016, $77.17, 656105, $78.52, $78.52, $76.91
08/22/2016, $78.05, 350785, $78.18, $78.18, $76.9923
08/19/2016, $78.41, 318484, $78.46, $78.53, $77.91
08/18/2016, $78.96, 524610, $78.87, $79.21, $78.54
08/17/2016, $78.73, 490247, $79.35, $79.473, $78.39
08/16/2016, $79.49, 366764, $80.33, $80.56, $79.32
08/15/2016, $80.58, 304936, $80.11, $80.96, $79.87
08/12/2016, $80.04, 359163, $80.04, $80.525, $79.96
08/11/2016, $80.32, 315070, $81.04, $81.17, $80.26
08/10/2016, $80.63, 203586, $81.08, $81.36, $80.42
08/09/2016, $80.94, 336440, $82.72, $82.925, $80.94
08/08/2016, $82.45, 505912, $81.77, $82.55, $81.4
08/05/2016, $81.75, 500482, $81.16, $81.9, $80.9
08/04/2016, $80.86, 416384, $79.94, $81.03, $79.94
08/03/2016, $79.63, 935173, $78.93, $79.7, $77.98
08/02/2016, $79.52, 1702433, $81.55, $82.3, $78.93
08/01/2016, $84.21, 493379, $84.48, $84.61, $83.31
07/29/2016, $84.61, 410786, $84, $84.82, $83.33
07/28/2016, $83.63, 245836, $83.41, $84, $83
07/27/2016, $83.43, 498945, $83.45, $83.939, $82.42
07/26/2016, $83.33, 376255, $83.35, $84.05, $83.2301
07/25/2016, $83.13, 315952, $82.83, $83.48, $82.3
07/22/2016, $83.14, 384479, $82.92, $83.54, $82.855
07/21/2016, $82.88, 389327, $83.95, $84.28, $82.83
07/20/2016, $83.88, 1470490, $85.17, $85.17, $82.37
07/19/2016, $85.48, 487920, $85.97, $86.01, $84.88
07/18/2016, $86.6, 566796, $86.39, $86.85, $86.04
07/15/2016, $86.28, 345312, $87.51, $87.51, $86.23
07/14/2016, $87.46, 358202, $87.29, $87.77, $86.59
07/13/2016, $86.72, 319917, $87.43, $87.925, $86.6
07/12/2016, $87.44, 514917, $87.9, $88, $86.8
07/11/2016, $87.04, 442136, $87.5, $87.56, $86.16
07/08/2016, $87.48, 415657, $85.45, $87.5, $85.45
07/07/2016, $84.77, 434339, $84.05, $85.99, $84.05
07/06/2016, $84.29, 533274, $83.64, $84.65, $82.08
07/05/2016, $84.18, 588843, $86.34, $86.525, $83.73
07/01/2016, $86.74, 853161, $84.65, $86.91, $84.46
06/30/2016, $84.41, 608162, $81.55, $84.44, $81.335
06/29/2016, $81.45, 337378, $81.37, $82.41, $81.21
06/28/2016, $80.85, 849516, $79.33, $81.21, $78.62
06/27/2016, $78.32, 506509, $79.41, $80, $77.93
06/24/2016, $80, 835190, $82.05, $82.8, $79.8
06/23/2016, $84.43, 356276, $84, $84.97, $83.69
06/22/2016, $83.64, 552683, $83.8, $83.94, $83.36
06/21/2016, $83.47, 593844, $82.68, $83.96, $82.13
06/20/2016, $82.49, 645546, $82.17, $82.85, $82.08
06/17/2016, $81.09, 429475, $80.7, $81.82, $80.4301
06/16/2016, $80.93, 253149, $80.16, $81.255, $80.11
06/15/2016, $80.58, 327945, $80.92, $81.25, $80.14
06/14/2016, $80.64, 453047, $80.62, $81.6, $80.35
06/13/2016, $81.09, 381453, $82.05, $82.33, $81.07
06/10/2016, $82.37, 553037, $81.94, $82.48, $81.4
06/09/2016, $82.95, 407381, $82.22, $83.14, $82.05
06/08/2016, $82.6, 392422, $82.52, $83.32, $82.215
06/07/2016, $82.49, 382796, $81.84, $82.53, $81.15
06/06/2016, $81.76, 228209, $82, $82.11, $81.53
06/03/2016, $81.85, 450870, $81.65, $82.01, $80.85
06/02/2016, $81.53, 555072, $80.69, $81.53, $80.24
06/01/2016, $80.96, 612392, $79.13, $81.23, $78.92
05/31/2016, $79.43, 455855, $80.57, $80.95, $79.088
05/27/2016, $79.98, 394345, $79.47, $80.072, $79.04
05/26/2016, $79.26, 261218, $79.56, $79.89, $78.73
05/25/2016, $79.47, 424250, $79.75, $80.96, $79.45
05/24/2016, $79.22, 467613, $78.92, $79.73, $78.53
05/23/2016, $78.4, 481769, $77.8, $78.69, $77.46
05/20/2016, $78.02, 617075, $77.69, $78.55, $76.9
05/19/2016, $77.15, 687116, $76.14, $77.56, $76.14
05/18/2016, $76.61, 472726, $76.75, $77.05, $76.07
05/17/2016, $76.84, 388627, $77.56, $77.72, $76.22
05/16/2016, $77.45, 374374, $77.17, $77.75, $76.77
05/13/2016, $77.09, 237667, $77.9, $78.14, $76.82
05/12/2016, $78.1, 212718, $78.49, $78.89, $77.685
05/11/2016, $78.15, 480389, $79.04, $79.31, $77.34
05/10/2016, $79.2, 402779, $78.68, $79.46, $78.21
05/09/2016, $78.4, 508853, $78.1, $79, $77.47
05/06/2016, $77.64, 476408, $78.22, $78.47, $77.33
05/05/2016, $78.4, 634323, $79.41, $79.96, $78.12
05/04/2016, $79.29, 779714, $78.43, $80.12, $77.465
05/03/2016, $79.3, 748686, $80.95, $81.32, $78.7
05/02/2016, $82.32, 550887, $82.64, $84.21, $82.01
04/29/2016, $82.07, 906573, $80.85, $84.23, $80.15
04/28/2016, $80.86, 614239, $81.4, $82.5, $80.57
04/27/2016, $81.63, 373206, $82.31, $82.47, $81.1
04/26/2016, $82.18, 291230, $82.2, $82.38, $81.74
04/25/2016, $82.09, 419831, $81.21, $82.45, $80.95
04/22/2016, $81.61, 386694, $81.08, $81.62, $80.28
04/21/2016, $81.63, 366793, $82.68, $82.93, $80.99
04/20/2016, $82.5, 431420, $84.76, $84.84, $82.4
04/19/2016, $85.04, 378250, $83.48, $85.44, $83.01
04/18/2016, $83, 239761, $83.09, $83.52, $82.35
04/15/2016, $83.41, 272801, $82.75, $83.65, $82.5001
04/14/2016, $83, 380154, $82.6, $83.52, $81.62
04/13/2016, $82.61, 253962, $81.62, $82.705, $81.125
04/12/2016, $81.26, 265371, $80.49, $81.48, $80.1201
04/11/2016, $80.28, 161329, $81.66, $82.22, $80.28
04/08/2016, $81.5, 159443, $81.52, $82.1699, $80.925
04/07/2016, $81.03, 202468, $81.66, $81.89, $80.23
04/06/2016, $82.35, 400395, $81.06, $82.45, $80.98
04/05/2016, $80.84, 240997, $80.55, $81.57, $80.23
04/04/2016, $80.79, 223178, $81.74, $81.86, $80.6545
04/01/2016, $81.58, 306239, $79.98, $81.63, $79.685
03/31/2016, $80.53, 262078, $80.79, $80.89, $80.21
03/30/2016, $80.88, 296257, $81.64, $81.64, $80.76
03/29/2016, $80.97, 558152, $80.11, $81.83, $79.56
03/28/2016, $80.13, 142593, $79.91, $80.52, $79.18
03/24/2016, $79.63, 277973, $80.39, $80.59, $78.7
03/23/2016, $80.98, 430555, $81.4, $82.2, $80.5
03/22/2016, $82.23, 366638, $81.69, $82.52, $81.6
03/21/2016, $82.17, 262818, $81.64, $83.2385, $81.5
03/18/2016, $81.98, 710192, $81.09, $82.46, $81.09
03/17/2016, $81.3, 367678, $80.66, $81.97, $79.77
03/16/2016, $80.81, 193840, $79.6, $80.8799, $79.07
03/15/2016, $79.36, 245705, $79, $79.69, $78.75
03/14/2016, $79.55, 329960, $79.9, $80.01, $79.51
03/11/2016, $80.19, 285504, $80.45, $81.03, $79.79
03/10/2016, $79.61, 253462, $78.98, $79.67, $78.13
03/09/2016, $78.64, 258018, $79.58, $79.95, $78.24
03/08/2016, $79.14, 252675, $80.07, $80.35, $79.07
03/07/2016, $80.72, 326056, $80.26, $81.34, $80.03
03/04/2016, $80.68, 372127, $79.23, $81.25, $79.23
03/03/2016, $79.23, 285245, $78.09, $79.37, $77.695
03/02/2016, $78.11, 386395, $77.08, $78.55, $76.38
03/01/2016, $77.47, 475628, $77.09, $78.13, $76.575
02/29/2016, $76.45, 562063, $76.94, $77.3, $76.31
02/26/2016, $76.96, 447506, $77.65, $78.345, $76.75
02/25/2016, $77.4, 254716, $76.59, $77.43, $76.13
02/24/2016, $76.6, 447872, $75.53, $76.74, $74.6
02/23/2016, $76.43, 297381, $76.46, $76.93, $75.81
02/22/2016, $76.88, 382900, $76.08, $77.61, $76.08
02/19/2016, $75.12, 824892, $75.53, $75.53, $73.77
02/18/2016, $75.77, 579327, $77.13, $77.16, $74.97
02/17/2016, $77.24, 538763, $76.86, $78.17, $75.5
02/16/2016, $76.36, 440790, $76.23, $76.84, $74.865
02/12/2016, $75.36, 497474, $72.56, $75.6, $71.237
02/11/2016, $72.25, 407594, $73.17, $73.17, $71.61
02/10/2016, $74.36, 491859, $74.43, $75.04, $73.58
02/09/2016, $73.9, 475867, $73, $74.23, $72.45
02/08/2016, $73.92, 963312, $73.96, $74.17, $70.94
02/05/2016, $74.65, 861806, $76.25, $77.46, $74.51
02/04/2016, $76.19, 1618576, $81.33, $81.5, $75.6
02/03/2016, $81.42, 2800219, $75, $81.54, $74.11
02/02/2016, $71.34, 949452, $72.99, $73.04, $71.26
02/01/2016, $73.49, 975623, $73.69, $73.9, $72.1
01/29/2016, $74.01, 1161795, $72.24, $74.03, $71.79
01/28/2016, $72.02, 1053724, $71.74, $72.17, $70.85
01/27/2016, $71.13, 901519, $71.82, $72, $70.37
01/26/2016, $72.15, 355248, $72, $72.92, $71.034
01/25/2016, $71.88, 711428, $71.35, $72.46, $70.39
01/22/2016, $71.69, 435603, $71.78, $72.38, $70.9
01/21/2016, $70.55, 851492, $70.16, $71.15, $69.6
01/20/2016, $69.84, 1372503, $71.46, $71.53, $67.94
01/19/2016, $72.27, 649024, $73.22, $73.22, $71.9
01/15/2016, $72.42, 832071, $73.04, $73.08, $71.08
01/14/2016, $74.56, 747092, $73.77, $74.86, $73.21
01/13/2016, $73.64, 805060, $74.12, $75, $73.1
01/12/2016, $73.97, 699666, $73.84, $74.35, $72.54
01/11/2016, $73.36, 1015714, $74.67, $75.01, $71.93
01/08/2016, $74.49, 669168, $76.31, $76.8, $74.43
01/07/2016, $75.91, 768123, $76.44, $77.53, $75.22
01/06/2016, $78.28, 845641, $77.65, $78.74, $77.5
01/05/2016, $78.47, 585837, $78.93, $79.36, $76.94
01/04/2016, $78.9, 590567, $77.17, $78.9, $76.92
12/31/2015, $78.37, 469628, $78.79, $79.25, $78.37
12/30/2015, $79.03, 249093, $78.95, $79.5399, $78.65
12/29/2015, $79.1, 467988, $78.19, $79.18, $78.16
12/28/2015, $77.87, 327265, $78.12, $78.51, $77.1601
12/24/2015, $78.49, 124066, $78.78, $78.99, $78.12
12/23/2015, $78.65, 388082, $78.86, $79.35, $77.75
12/22/2015, $78.39, 328905, $76.78, $78.69, $76.5301
12/21/2015, $77.11, 367968, $75.95, $77.16, $75.54
12/18/2015, $75.55, 814248, $75.35, $76.44, $74.74
12/17/2015, $75.85, 495371, $78.02, $78.47, $75.81
12/16/2015, $77.97, 487019, $76.87, $78.15, $76.2
12/15/2015, $76.17, 573974, $76.69, $77.12, $75.87
12/14/2015, $75.94, 553000, $77.17, $77.7, $75.18
12/11/2015, $77.17, 378358, $77.56, $78.02, $76.86
12/10/2015, $78.46, 590567, $77.56, $79.195, $77.32
12/09/2015, $77.33, 416807, $77.65, $79.06, $76.94
12/08/2015, $78.4, 754529, $78.16, $79.175, $77.85
12/07/2015, $79.29, 199519, $79.21, $79.55, $78.42
12/04/2015, $79.06, 330007, $78.5, $79.98, $78.38
12/03/2015, $78.51, 444565, $78.83, $79.5, $77.77
12/02/2015, $78.5, 448839, $80.06, $80.44, $78.13
12/01/2015, $79.87, 537626, $80.85, $81.12, $79.69
11/30/2015, $80.5, 623865, $82.16, $82.972, $80.31
11/27/2015, $82.38, 169919, $83.5, $83.7999, $81.84
11/25/2015, $82.47, 445477, $81.62, $82.88, $81.62
11/24/2015, $81.7, 497496, $81.43, $82.42, $80.85
11/23/2015, $81.71, 565208, $80.86, $82.13, $80.345
11/20/2015, $81.22, 777752, $80.43, $81.91, $80.065
11/19/2015, $79.78, 1172504, $79.27, $79.91, $78.57
11/18/2015, $78.27, 1546888, $75.38, $78.81, $75.38
11/17/2015, $75.8, 1162434, $75.32, $76.11, $74.06
11/16/2015, $74.99, 1719688, $73.04, $75.37, $72.92
11/13/2015, $73.07, 2530503, $72.52, $76.41, $72.44
11/12/2015, $78.47, 1527072, $81.82, $82.3, $78.26
11/11/2015, $82.5, 496771, $82.52, $83.68, $82.29
