Date, Close/Last, Volume, Open, High, Low
03/16/2017, $1187.9881, 17, $1124.1888, $1187.9881, $1121.9888
03/15/2017, $1121.9888, 47, $1121.9888, $1198.988, $1099.989
03/14/2017, $1132.5487, 36, $1154.5485, $1154.7685, $1121.9888
03/13/2017, $1154.9885, 50, $1165.9883, $1187.9881, $1121.9888
03/10/2017, $1165.9883, 59, $1215.4878, $1215.4878, $1165.9883
03/09/2017, $1177.2082, 207, $1101.309, $1198.988, $1100.209
03/08/2017, $1121.9888, 22, $1165.9883, $1166.2083, $1100.649
03/07/2017, $1144.2086, 105, $1143.9886, $1187.9881, $1057.9694
03/06/2017, $1187.9881, 35, $1154.9885, $1187.9881, $1143.9886
03/03/2017, $1187.9881, 48, $1198.988, $1209.7679, $1131.2287
03/02/2017, $1206.4679, 43, $1197.008, $1216.5878, $1143.9886
03/01/2017, $1193.4881, 165, $1315.5868, $1315.5868, $1187.9881
02/28/2017, $1198.988, 99, $1319.9868, $1319.9868, $1192.3881
02/27/2017, $1243.2076, 82, $1211.0879, $1268.0673, $1177.8682
02/24/2017, $1297.987, 41, $1319.9868, $1355.8464, $1217.6878
02/23/2017, $1295.787, 249, $1407.9859, $1407.9859, $1143.9886
02/22/2017, $1385.9861, 124, $1396.986, $1429.9857, $1346.3865
02/21/2017, $1363.7664, 227, $1319.9868, $1429.9857, $1319.9868
02/17/2017, $1275.9872, 53, $1297.987, $1297.987, $1218.7878
02/16/2017, $1264.9873, 26, $1295.787, $1297.987, $1264.9873
02/15/2017, $1253.9875, 74, $1275.9872, $1275.9872, $1221.2078
02/14/2017, $1242.9876, 52, $1221.2078, $1271.5873, $1212.4079
02/13/2017, $1254.2075, 53, $1275.9872, $1289.6271, $1231.9877
02/10/2017, $1275.9872, 65, $1291.3871, $1330.9867, $1209.9879
02/09/2017, $1324.3868, 111, $1391.7061, $1391.7061, $1275.9872
02/08/2017, $1341.9866, 469, $1275.9872, $1473.9853, $1253.9875
02/07/2017, $1316.6868, 308, $1257.9474, $1341.9866, $1187.9881
02/06/2017, $1209.9879, 44, $1209.9879, $1253.9875, $1187.9881
02/03/2017, $1209.9879, 103, $1262.7874, $1262.7874, $1176.9882
02/02/2017, $1244.7476, 44, $1253.9875, $1253.9875, $1176.9882
02/01/2017, $1187.9881, 66, $1183.5882, $1231.9877, $1143.9886
01/31/2017, $1231.9877, 67, $1165.9883, $1231.9877, $1121.9888
01/30/2017, $1179.1882, 43, $1257.2874, $1257.2874, $1166.2083
01/27/2017, $1249.5875, 45, $1264.9873, $1264.9873, $1209.9879
01/26/2017, $1209.9879, 33, $1275.9872, $1275.9872, $1209.9879
01/25/2017, $1226.0477, 35, $1212.1879, $1253.5475, $1209.9879
01/24/2017, $1212.1879, 69, $1143.9886, $1273.7873, $1143.9886
01/23/2017, $1208.6679, 73, $1209.9879, $1275.9872, $1151.2485
01/20/2017, $1198.988, 90, $1209.9879, $1236.8276, $1121.9888
01/19/2017, $1238.8076, 46, $1209.9879, $1253.9875, $1209.9879
01/18/2017, $1275.9872, 177, $1275.9872, $1275.9872, $1209.7679
01/17/2017, $1286.9871, 67, $1319.9868, $1319.9868, $1286.9871
01/13/2017, $1319.9868, 219, $1361.7864, $1385.3261, $1286.9871
01/12/2017, $1396.986, 275, $1319.9868, $1473.9853, $1277.3072
01/11/2017, $1297.987, 231, $1341.9866, $1363.5464, $1275.9872
01/10/2017, $1341.9866, 310, $1363.9864, $1385.1061, $1319.9868
01/09/2017, $1385.1061, 641, $1605.7639, $1605.7639, $1341.9866
01/06/2017, $1539.9846, 4227, $1764.3824, $2034.9797, $1407.9859
01/05/2017, $1275.9872, 485, $1253.9875, $1320.4268, $1244.3076
01/04/2017, $1201.628, 245, $1121.9888, $1253.9875, $1121.9888
01/03/2017, $1121.9888, 53, $1121.9888, $1182.4882, $1121.9888
12/30/2016, $1099.769, 130, $1099.989, $1154.7685, $1079.9692
12/29/2016, $1077.9892, 197, $1102.189, $1165.9883, $1077.9892
12/28/2016, $1101.969, 136, $1186.6681, $1207.7879, $1099.989
12/27/2016, $1172.5883, 133, $1165.9883, $1231.9877, $1156.0884
12/23/2016, $1161.1484, 179, $1110.9889, $1187.9881, $1069.1893
12/22/2016, $1103.289, 886, $1033.9897, $1252.0075, $1013.5299
12/21/2016, $998.13, 154, $1011.9899, $1033.9897, $998.13
12/20/2016, $1012.2099, 187, $1047.1895, $1077.9892, $990.8701
12/19/2016, $1047.1895, 190, $1077.9892, $1099.989, $952.3705
12/16/2016, $1101.749, 134, $1099.989, $1143.9886, $1055.9894
12/15/2016, $1102.629, 240, $1159.6084, $1209.7679, $1102.629
12/14/2016, $1149.7085, 438, $1143.9886, $1314.2669, $1122.4288
12/13/2016, $1165.7683, 151, $1121.9888, $1167.3083, $1098.449
12/12/2016, $1117.5888, 166, $1097.789, $1187.9881, $1055.9894
12/09/2016, $1121.9888, 533, $1031.7897, $1251.3475, $996.81
12/08/2016, $1020.7898, 250, $1011.9899, $1065.8893, $968.2103
12/07/2016, $991.5301, 147, $1014.8499, $1031.5697, $904.191
12/06/2016, $1007.5899, 148, $992.1901, $1095.589, $992.1901
12/05/2016, $1027.1697, 98, $1011.9899, $1073.5893, $989.7701
12/02/2016, $989.9901, 80, $1011.9899, $1074.4693, $945.9905
12/01/2016, $978.5502, 97, $967.9903, $1011.9899, $945.9905
11/30/2016, $1014.1899, 222, $1099.989, $1165.9883, $1011.9899
11/29/2016, $1116.4888, 451, $1322.1868, $1329.2267, $1084.5892
11/28/2016, $1333.1867, 859, $1077.9892, $1363.9864, $1077.7692
11/25/2016, $1077.9892, 93, $1000.99, $1077.9892, $1000.99
11/23/2016, $1011.9899, 22, $1077.9892, $1077.9892, $989.9901
11/22/2016, $1000.99, 54, $1033.9897, $1033.9897, $989.9901
11/21/2016, $1033.9897, 160, $1077.9892, $1077.9892, $1011.9899
11/18/2016, $1076.4492, 174, $1077.9892, $1077.9892, $1011.9899
11/17/2016, $978.9902, 104, $992.1901, $1020.1298, $970.4103
11/16/2016, $994.3901, 377, $945.9905, $1033.9897, $879.9912
11/15/2016, $945.9905, 80, $945.9905, $965.5703, $926.6307
11/14/2016, $943.7906, 68, $885.2711, $957.2104, $885.2711
11/11/2016, $879.9912, 53, $965.5703, $965.5703, $839.2916
11/10/2016, $922.0108, 72, $907.7109, $922.0108, $835.9916
11/09/2016, $864.5914, 25, $879.9912, $901.991, $793.5321
11/08/2016, $923.9908, 68, $879.9912, $923.9908, $803.432
11/07/2016, $879.7712, 68, $879.9912, $967.9903, $835.9916
11/04/2016, $857.9914, 144, $792.2121, $945.9905, $772.1923
11/03/2016, $805.6319, 52, $829.3917, $857.9914, $770.8723
11/02/2016, $814.2119, 138, $835.9916, $918.4908, $791.9921
11/01/2016, $856.2314, 150, $942.2506, $967.9903, $835.9916
10/31/2016, $923.9908, 120, $967.9903, $1016.3898, $887.9111
10/28/2016, $945.7705, 282, $1014.4099, $1033.9897, $923.9908
10/27/2016, $1011.7699, 766, $1165.9883, $1165.9883, $992.1901
10/26/2016, $1209.9879, 5982, $1181.3882, $1544.3846, $1099.989
10/25/2016, $815.0918, 38, $815.0918, $879.9912, $815.0918
10/24/2016, $814.2119, 73, $890.9911, $890.9911, $814.2119
10/21/2016, $890.9911, 203, $829.3917, $890.9911, $813.9919
10/20/2016, $824.9918, 83, $813.9919, $835.9916, $750.8525
10/19/2016, $771.0923, 175, $728.1927, $849.1915, $728.1927
10/18/2016, $768.8923, 220, $793.0921, $835.9916, $752.3925
10/17/2016, $816.1918, 169, $879.9912, $879.9912, $791.9921
10/14/2016, $901.991, 59, $901.991, $919.5908, $835.9916
10/13/2016, $879.9912, 289, $876.4712, $982.9502, $835.9916
10/12/2016, $985.5901, 80, $956.9904, $1029.1497, $926.6307
10/11/2016, $952.5905, 100, $904.191, $989.9901, $901.991
10/10/2016, $923.9908, 58, $989.9901, $1011.7699, $923.9908
10/07/2016, $967.9903, 112, $912.9909, $967.9903, $901.991
10/06/2016, $941.5906, 228, $989.9901, $1044.7696, $901.991
10/05/2016, $1011.9899, 65, $989.9901, $1011.9899, $967.9903
10/04/2016, $967.9903, 48, $989.9901, $1016.3898, $967.9903
10/03/2016, $1033.9897, 167, $1117.5888, $1117.5888, $950.3905
09/30/2016, $1115.3888, 99, $1011.9899, $1116.7088, $1011.9899
09/29/2016, $1033.9897, 79, $1099.989, $1110.9889, $1011.9899
09/28/2016, $1078.2092, 40, $1100.869, $1100.869, $1077.9892
09/27/2016, $1117.3688, 39, $1088.7691, $1118.4688, $1077.9892
09/26/2016, $1077.9892, 29, $1077.9892, $1121.9888, $1067.2093
09/23/2016, $1117.5888, 39, $1099.989, $1121.9888, $1078.2092
09/22/2016, $1077.9892, 92, $1121.9888, $1121.9888, $1055.9894
09/21/2016, $1099.989, 103, $1099.989, $1121.9888, $1099.989
09/20/2016, $1119.5688, 67, $1099.989, $1141.5686, $1081.2892
09/19/2016, $1141.7886, 69, $1119.7888, $1143.9886, $1077.9892
09/16/2016, $1119.7888, 108, $1105.7089, $1176.9882, $1105.7089
09/15/2016, $1132.9887, 182, $1121.9888, $1187.9881, $1101.749
09/14/2016, $1135.1886, 69, $1099.989, $1143.9886, $1099.989
09/13/2016, $1135.1886, 69, $1143.9886, $1143.9886, $1092.0691
09/12/2016, $1141.7886, 130, $1124.4088, $1161.5884, $1117.5888
09/09/2016, $1164.0084, 33, $1135.8486, $1201.188, $1124.4088
09/08/2016, $1187.9881, 70, $1124.4088, $1209.9879, $1124.4088
09/07/2016, $1131.0087, 110, $1143.9886, $1198.988, $1122.2088
09/06/2016, $1122.2088, 98, $1165.9883, $1209.9879, $1100.429
09/02/2016, $1165.9883, 102, $1165.9883, $1205.5879, $1099.989
09/01/2016, $1209.7679, 39, $1187.9881, $1253.9875, $1148.3885
08/31/2016, $1187.9881, 127, $1231.9877, $1260.8074, $1187.9881
08/30/2016, $1253.9875, 77, $1209.9879, $1306.3469, $1188.2081
08/29/2016, $1210.2079, 55, $1227.5877, $1275.9872, $1187.9881
08/26/2016, $1264.9873, 141, $1275.9872, $1362.6664, $1143.9886
08/25/2016, $1276.2072, 78, $1341.9866, $1385.9861, $1275.9872
08/24/2016, $1321.5268, 107, $1341.9866, $1378.5062, $1297.987
08/23/2016, $1324.3868, 208, $1275.9872, $1385.9861, $1275.9872
08/22/2016, $1276.2072, 80, $1275.9872, $1297.987, $1211.0879
08/19/2016, $1264.9873, 119, $1205.5879, $1273.7873, $1195.688
08/18/2016, $1211.9679, 365, $1108.7889, $1363.9864, $1108.7889
08/17/2016, $1143.9886, 496, $1099.989, $1158.2884, $1056.6494
08/16/2016, $1164.8884, 2009, $1252.4475, $1275.9872, $1012.2099
08/15/2016, $1976.9002, 75, $1869.9813, $2057.1994, $1869.9813
08/12/2016, $1913.9809, 58, $1928.5007, $2001.98, $1901.221
08/11/2016, $1929.6007, 21, $1896.381, $1991.2001, $1891.9811
08/10/2016, $1935.9806, 44, $1896.381, $2009.6799, $1869.9813
08/09/2016, $1955.7804, 47, $1935.9806, $2133.9787, $1848.6415
08/08/2016, $1957.9804, 52, $1979.9802, $2054.9994, $1892.2011
08/05/2016, $1979.9802, 50, $1935.9806, $2012.9799, $1869.9813
08/04/2016, $1935.9806, 72, $2001.98, $2155.9784, $1847.9815
08/03/2016, $2060.7194, 11, $1913.9809, $2089.9791, $1913.9809
08/02/2016, $1979.9802, 28, $2067.9793, $2155.9784, $1908.4809
08/01/2016, $2133.9787, 32, $1979.9802, $2177.9782, $1957.9804
07/29/2016, $1957.9804, 78, $2089.9791, $2089.9791, $1957.9804
07/28/2016, $2026.1797, 60, $1935.9806, $2089.9791, $1891.9811
07/27/2016, $1891.9811, 43, $1935.9806, $1935.9806, $1854.5815
07/26/2016, $1913.9809, 37, $1847.9815, $1988.5601, $1847.9815
07/25/2016, $1843.5816, 87, $1979.9802, $2042.4596, $1826.2017
07/22/2016, $1979.9802, 38, $2085.5791, $2087.5591, $1979.9802
07/21/2016, $2023.9798, 40, $2111.9789, $2111.9789, $2001.98
07/20/2016, $2111.9789, 21, $2067.9793, $2111.9789, $2001.98
07/19/2016, $2045.9795, 21, $2045.9795, $2149.3785, $2023.9798
07/18/2016, $2133.9787, 62, $2155.9784, $2155.9784, $2001.98
07/15/2016, $2089.9791, 27, $2133.9787, $2133.9787, $2031.0197
07/14/2016, $2094.3791, 63, $2133.9787, $2170.7183, $2001.98
07/13/2016, $2173.1383, 37, $2180.8382, $2180.8382, $2111.9789
07/12/2016, $2180.8382, 42, $2089.9791, $2243.7576, $2089.9791
07/11/2016, $2111.9789, 80, $2221.9778, $2265.9773, $2089.9791
07/08/2016, $2243.9776, 48, $2243.9776, $2265.9773, $2186.7781
07/07/2016, $2199.978, 35, $2221.9778, $2265.9773, $2199.978
07/06/2016, $2243.9776, 44, $2243.9776, $2265.9773, $2177.9782
07/05/2016, $2221.9778, 38, $2265.9773, $2265.9773, $2199.978
07/01/2016, $2243.9776, 80, $2265.9773, $2265.9773, $2177.9782
06/30/2016, $2199.978, 38, $2309.9769, $2309.9769, $2199.978
06/29/2016, $2287.9771, 101, $2221.9778, $2331.9767, $2199.978
06/28/2016, $2193.3781, 27, $2181.9382, $2199.978, $2111.3189
06/27/2016, $2089.9791, 96, $2045.9795, $2155.9784, $2004.18
06/24/2016, $2045.9795, 205, $2199.978, $2243.9776, $2045.9795
06/23/2016, $2243.9776, 33, $2309.9769, $2309.9769, $2243.9776
06/22/2016, $2265.9773, 40, $2239.5776, $2309.9769, $2221.9778
06/21/2016, $2243.9776, 79, $2331.9767, $2331.9767, $2221.9778
06/20/2016, $2331.9767, 126, $2507.9749, $2507.9749, $2243.9776
06/17/2016, $2375.9762, 230, $2243.9776, $2375.9762, $2221.9778
06/16/2016, $2243.9776, 100, $2265.9773, $2353.9765, $2221.9778
06/15/2016, $2309.9769, 111, $2397.976, $2419.9758, $2243.9776
06/14/2016, $2375.9762, 149, $2243.9776, $2573.9743, $2221.9778
06/13/2016, $2287.9771, 120, $2309.9769, $2353.7565, $2221.9778
06/10/2016, $2375.9762, 277, $2199.978, $2507.9749, $2199.978
06/09/2016, $2221.9778, 221, $2419.9758, $2419.9758, $2199.978
06/08/2016, $2419.9758, 117, $2441.9756, $2507.7549, $2375.9762
06/07/2016, $2463.9754, 125, $2573.9743, $2617.9738, $2397.976
06/06/2016, $2617.9738, 320, $2705.9729, $2793.9721, $2353.9765
06/03/2016, $2639.9736, 796, $2749.9725, $2903.971, $2551.9745
06/02/2016, $2573.9743, 778, $2287.9771, $2683.9732, $2287.9771
06/01/2016, $2309.7569, 110, $2265.9773, $2309.9769, $2119.4588
05/31/2016, $2199.978, 72, $2155.9784, $2265.9773, $2050.3795
05/27/2016, $2133.9787, 85, $2155.9784, $2221.9778, $2023.9798
05/26/2016, $2199.978, 201, $2265.9773, $2353.9765, $2089.9791
05/25/2016, $2243.9776, 355, $2199.978, $2309.9769, $2045.9795
05/24/2016, $2133.9787, 75, $2045.9795, $2133.9787, $2001.98
05/23/2016, $1980.2002, 140, $1979.9802, $2221.9778, $1957.9804
05/20/2016, $1957.9804, 67, $1979.9802, $2023.9798, $1957.9804
05/19/2016, $1979.9802, 158, $2188.9781, $2309.9769, $1957.9804
05/18/2016, $2188.9781, 250, $1979.9802, $2287.9771, $1979.9802
05/17/2016, $2023.9798, 85, $1979.9802, $2067.9793, $1913.9809
05/16/2016, $1957.9804, 90, $1857.6614, $2067.9793, $1819.6018
05/13/2016, $1857.6614, 83, $1803.982, $1917.2808, $1759.9824
05/12/2016, $1825.9817, 124, $1927.1807, $1957.9804, $1737.9826
05/11/2016, $1869.9813, 80, $1979.9802, $2014.5199, $1869.9813
05/10/2016, $2023.7598, 79, $2067.9793, $2067.9793, $1913.9809
05/09/2016, $2001.98, 62, $2089.9791, $2090.1991, $1935.9806
05/06/2016, $2089.9791, 290, $2111.9789, $2195.578, $1891.9811
05/05/2016, $2133.9787, 196, $2353.9765, $2364.5364, $2118.5788
05/04/2016, $2287.9771, 502, $2199.978, $2507.9749, $2133.9787
05/03/2016, $2243.9776, 540, $2023.9798, $2419.7558, $1985.4801
05/02/2016, $2002.2, 134, $2111.9789, $2144.9785, $2002.2
04/29/2016, $2144.9785, 239, $2199.978, $2309.9769, $2133.9787
04/28/2016, $2199.978, 647, $2463.9754, $2463.9754, $2089.9791
04/27/2016, $2441.9756, 1388, $2903.971, $3013.9699, $2397.976
04/26/2016, $2903.971, 5684, $2595.974, $3123.7488, $2485.9751
04/25/2016, $2375.9762, 1135, $1869.9813, $2595.974, $1869.9813
04/22/2016, $1891.9811, 111, $1737.9826, $1935.9806, $1649.9835
04/21/2016, $1715.9828, 59, $1658.7834, $1759.9824, $1605.9839
04/20/2016, $1632.1637, 60, $1737.9826, $1840.5016, $1561.9844
04/19/2016, $1712.9029, 40, $1781.9822, $1803.762, $1693.9831
04/18/2016, $1792.3221, 28, $1792.9821, $1869.9813, $1781.9822
04/15/2016, $1847.9815, 47, $1825.9817, $1924.3208, $1759.9824
04/14/2016, $1819.3818, 62, $1781.9822, $1825.9817, $1715.9828
04/13/2016, $1715.9828, 102, $1693.9831, $1798.262, $1606.4239
04/12/2016, $1649.9835, 39, $1583.9842, $1759.9824, $1583.9842
04/11/2016, $1583.9842, 26, $1625.5637, $1650.8635, $1583.9842
04/08/2016, $1583.9842, 56, $1627.9837, $1693.7631, $1517.9848
04/07/2016, $1606.8639, 37, $1671.9833, $1672.2033, $1583.9842
04/06/2016, $1605.9839, 40, $1583.9842, $1715.1028, $1561.9844
04/05/2016, $1654.6035, 21, $1693.9831, $1703.223, $1583.9842
04/04/2016, $1691.5631, 33, $1671.9833, $1737.9826, $1605.9839
04/01/2016, $1605.9839, 33, $1517.9848, $1711.5829, $1495.985
03/31/2016, $1503.685, 84, $1619.8438, $1649.9835, $1495.985
03/30/2016, $1605.9839, 17, $1627.9837, $1649.9835, $1561.9844
03/29/2016, $1583.9842, 24, $1781.9822, $1803.982, $1583.9842
03/28/2016, $1586.1841, 42, $1737.9826, $1781.7622, $1584.2042
03/24/2016, $1781.9822, 20, $1715.9828, $1781.9822, $1671.9833
03/23/2016, $1693.9831, 21, $1737.9826, $1759.9824, $1649.9835
03/22/2016, $1693.9831, 57, $1715.9828, $1825.9817, $1649.9835
03/21/2016, $1672.2033, 36, $1759.9824, $1814.9818, $1672.2033
03/18/2016, $1755.5824, 30, $1781.9822, $1803.982, $1711.8029
03/17/2016, $1739.0826, 39, $1737.9826, $1825.9817, $1715.9828
03/16/2016, $1792.9821, 40, $1891.9811, $1913.7609, $1737.9826
03/15/2016, $1825.9817, 59, $1935.9806, $1935.9806, $1737.9826
03/14/2016, $1877.0212, 37, $1825.9817, $1935.9806, $1782.2022
03/11/2016, $1781.9822, 9, $1737.9826, $1827.0817, $1737.9826
03/10/2016, $1715.9828, 127, $2111.9789, $2111.9789, $1693.9831
03/09/2016, $1693.9831, 33, $1781.9822, $1803.542, $1605.9839
03/08/2016, $1718.4028, 53, $1913.9809, $1915.0808, $1693.9831
03/07/2016, $1869.9813, 170, $1759.9824, $1979.9802, $1737.9826
03/04/2016, $1649.9835, 84, $1495.985, $1737.9826, $1494.6651
03/03/2016, $1475.3052, 54, $1429.9857, $1511.1649, $1407.7659
03/02/2016, $1416.7858, 46, $1319.9868, $1429.7657, $1319.9868
03/01/2016, $1319.9868, 43, $1363.9864, $1385.9861, $1319.9868
02/29/2016, $1319.9868, 31, $1341.9866, $1385.7661, $1319.9868
02/26/2016, $1363.7664, 20, $1341.9866, $1363.9864, $1319.9868
02/25/2016, $1320.2068, 31, $1352.9865, $1396.546, $1319.9868
02/24/2016, $1385.9861, 85, $1363.9864, $1385.9861, $1297.987
02/23/2016, $1341.9866, 27, $1297.987, $1341.9866, $1297.987
02/22/2016, $1276.4272, 58, $1337.5866, $1365.0863, $1276.4272
02/19/2016, $1297.987, 29, $1407.5459, $1407.7659, $1276.2072
02/18/2016, $1371.9063, 65, $1319.9868, $1411.7259, $1279.5072
02/17/2016, $1378.2862, 97, $1275.9872, $1429.3257, $1238.5876
02/16/2016, $1297.987, 25, $1427.7857, $1427.7857, $1293.5871
02/12/2016, $1364.6464, 36, $1275.9872, $1473.9853, $1219.4478
02/11/2016, $1231.9877, 94, $1319.9868, $1371.4663, $1213.2879
02/10/2016, $1341.9866, 56, $1366.1863, $1418.9858, $1319.9868
02/09/2016, $1415.4658, 24, $1451.9855, $1537.7846, $1337.5866
02/08/2016, $1429.7657, 77, $1561.9844, $1562.2044, $1319.9868
02/05/2016, $1564.6244, 86, $1737.9826, $1873.0613, $1429.9857
02/04/2016, $1716.4228, 66, $1605.9839, $1726.5427, $1539.9846
02/03/2016, $1726.9827, 104, $1363.9864, $1913.9809, $1363.9864
02/02/2016, $1364.2064, 65, $1407.9859, $1501.485, $1363.9864
02/01/2016, $1451.9855, 49, $1407.9859, $1557.5844, $1385.9861
01/29/2016, $1451.9855, 52, $1385.9861, $1583.9842, $1385.9861
01/28/2016, $1392.3661, 53, $1451.9855, $1451.9855, $1275.9872
01/27/2016, $1403.586, 129, $1443.1856, $1581.7842, $1342.6466
01/26/2016, $1429.9857, 108, $1539.9846, $1605.9839, $1367.9463
01/25/2016, $1583.9842, 73, $1737.9826, $1803.982, $1551.2045
01/22/2016, $1649.9835, 166, $1561.9844, $1913.9809, $1440.9856
01/21/2016, $1517.9848, 672, $1341.9866, $1517.9848, $1000.99
01/20/2016, $1664.2834, 182, $1583.9842, $1693.7631, $1511.3849
01/19/2016, $1583.9842, 184, $1539.9846, $1715.9828, $1517.9848
01/15/2016, $1506.9849, 123, $1583.9842, $1711.5829, $1473.9853
01/14/2016, $1566.3843, 259, $1627.9837, $1840.7216, $1495.985
01/13/2016, $1649.9835, 210, $1869.9813, $1890.8811, $1649.9835
01/12/2016, $1813.2219, 144, $1966.7803, $2001.32, $1813.2219
01/11/2016, $1881.8612, 509, $2199.978, $2309.9769, $1803.982
01/08/2016, $2243.9776, 426, $2463.9754, $2463.9754, $2189.4181
01/07/2016, $2463.9754, 401, $2463.9754, $2595.974, $2309.9769
01/06/2016, $2595.974, 86, $2661.9734, $2661.9734, $2485.9751
01/05/2016, $2683.9732, 97, $2639.9736, $2683.9732, $2551.9745
01/04/2016, $2573.9743, 81, $2529.9747, $2705.9729, $2529.9747
12/31/2015, $2661.9734, 236, $2661.9734, $2771.9723, $2595.974
12/30/2015, $2639.9736, 130, $2551.9745, $2639.9736, $2551.9745
12/29/2015, $2595.974, 156, $2661.9734, $2661.9734, $2529.9747
12/28/2015, $2617.9738, 120, $2639.9736, $2661.9734, $2551.9745
12/24/2015, $2617.9738, 41, $2595.974, $2661.9734, $2573.9743
12/23/2015, $2639.9736, 121, $2595.974, $2639.9736, $2595.974
12/22/2015, $2529.9747, 178, $2617.9738, $2672.9733, $2529.9747
12/21/2015, $2617.9738, 110, $2595.974, $2661.9734, $2551.9745
12/18/2015, $2595.974, 172, $2573.9743, $2727.9727, $2526.6747
12/17/2015, $2617.9738, 230, $2507.9749, $2793.9721, $2507.9749
12/16/2015, $2529.9747, 188, $2441.9756, $2595.974, $2441.9756
12/15/2015, $2529.9747, 245, $2485.9751, $2595.974, $2463.9754
12/14/2015, $2507.9749, 274, $2573.9743, $2639.9736, $2463.9754
12/11/2015, $2573.9743, 191, $2485.9751, $2639.9736, $2485.9751
12/10/2015, $2529.9747, 215, $2639.9736, $2699.373, $2507.9749
12/09/2015, $2595.974, 616, $2815.9718, $3035.9696, $2529.9747
12/08/2015, $2573.9743, 316, $2551.9745, $2661.9734, $2441.9756
12/07/2015, $2551.9745, 375, $2639.9736, $2815.9718, $2551.9745
12/04/2015, $2661.9734, 634, $2991.9701, $3101.969, $2639.9736
12/03/2015, $3101.969, 752, $3519.9648, $3629.9637, $2859.9714
12/02/2015, $3585.9641, 1528, $3959.9604, $4245.9575, $3299.967
12/01/2015, $5763.9424, 155, $5763.9424, $5939.9406, $5697.943
11/30/2015, $5675.9432, 146, $5873.9413, $6005.9399, $5631.9437
11/27/2015, $6005.9399, 104, $5851.9415, $6159.9384, $5829.9417
11/25/2015, $5807.9419, 199, $5521.9448, $6115.9388, $5499.945
11/24/2015, $5455.9454, 105, $5191.9481, $5609.9439, $5037.9496
11/23/2015, $5257.9474, 145, $4993.9501, $5389.9461, $4905.9509
11/20/2015, $5015.9498, 85, $5059.9494, $5125.9487, $4949.9505
11/19/2015, $5059.9494, 59, $5103.949, $5169.9483, $4993.9501
11/18/2015, $5103.949, 76, $5125.9487, $5345.9465, $5081.9492
11/17/2015, $5169.9483, 65, $5345.9465, $5477.9452, $5147.9485
11/16/2015, $5389.9461, 95, $5411.9459, $5631.9437, $5246.9475
11/13/2015, $5455.9454, 298, $4729.9527, $5631.9437, $4619.9538
11/12/2015, $4971.9503, 90, $4905.9509, $5191.9481, $4883.9512
11/11/2015, $4971.9503, 111, $5037.9496, $5059.9494, $4861.9514
11/10/2015, $5081.9492, 93, $5015.9498, $5125.9487, $4949.9505
11/09/2015, $5147.9485, 245, $4993.9501, $5345.9465, $4839.9516
11/06/2015, $4971.9503, 328, $4861.9514, $5169.9483, $4619.9538
11/05/2015, $4586.9541, 152, $4949.9505, $4949.9505, $4531.9547
11/04/2015, $4751.9525, 240, $4377.9562, $4839.9516, $4355.9564
11/03/2015, $4465.9553, 168, $4487.9551, $4575.9542, $4223.9578
11/02/2015, $4355.9564, 269, $4575.9542, $4663.7334, $4267.9573
10/30/2015, $4553.9545, 149, $4729.9527, $4849.6315, $4553.9545
10/29/2015, $4729.9527, 116, $4927.9507, $5235.9476, $4685.9531
10/28/2015, $4883.9512, 116, $4729.9527, $5078.8692, $4685.9531
10/27/2015, $4707.9529, 58, $4883.9512, $4883.9512, $4663.9534
10/26/2015, $4751.9525, 77, $4795.952, $4949.9505, $4707.9529
10/23/2015, $4773.9523, 64, $4795.952, $4927.9507, $4641.9536
10/22/2015, $4729.9527, 115, $4861.9514, $5037.9496, $4619.9538
10/21/2015, $4861.9514, 154, $4905.9509, $5059.9494, $4619.9538
10/20/2015, $4839.9516, 75, $4971.9503, $5147.9485, $4751.9525
10/19/2015, $5037.9496, 69, $4927.9507, $5125.9487, $4927.9507
10/16/2015, $4971.9503, 153, $4993.9501, $5279.9472, $4905.9509
10/15/2015, $4949.9505, 143, $4619.9538, $4993.9501, $4553.9545
10/14/2015, $4597.954, 80, $4729.9527, $4817.9518, $4553.9545
10/13/2015, $4729.9527, 109, $4619.9538, $5015.9498, $4619.9538
10/12/2015, $4641.9536, 124, $4949.9505, $5059.9494, $4619.9538
10/09/2015, $4971.9503, 130, $4839.9516, $5081.9492, $4773.9523
10/08/2015, $4817.9518, 102, $5081.9492, $5081.9492, $4707.9529
10/07/2015, $4971.9503, 190, $4707.9529, $5015.9498, $4575.9542
10/06/2015, $4707.9529, 281, $4949.9505, $5081.9492, $4531.9547
10/05/2015, $4971.9503, 92, $5059.9494, $5205.1479, $4795.952
10/02/2015, $5037.9496, 211, $4795.952, $5257.9474, $4707.9529
10/01/2015, $4905.9509, 162, $4993.9501, $4993.9501, $4608.9539
09/30/2015, $4905.9509, 253, $4927.9507, $5257.9474, $4641.9536
09/29/2015, $4872.9513, 223, $5059.9494, $5279.9472, $4686.1731
09/28/2015, $5059.9494, 754, $5851.9415, $6225.9377, $4938.9506
09/25/2015, $5455.9454, 371, $5961.9404, $5961.9404, $5169.9483
09/24/2015, $5961.9404, 341, $5499.945, $6049.9395, $5059.9494
09/23/2015, $5499.945, 1090, $5213.9479, $5675.9432, $4707.9529
09/22/2015, $6423.9358, 107, $6379.9362, $6555.9344, $5983.9402
09/21/2015, $6445.9355, 294, $6599.934, $6885.9311, $5961.9404
