Date, Close/Last, Volume, Open, High, Low
04/05/2019, $93.37, 284949, $92.59, $93.8, $92.42
04/04/2019, $92.42, 414597, $90.45, $93.87, $90.45
04/03/2019, $90.2, 668371, $91.25, $94.9, $89.95
04/02/2019, $90.18, 483914, $91.25, $91.53, $88.21
04/01/2019, $91.25, 491186, $95.97, $96, $90.5
03/29/2019, $95.37, 343766, $94.16, $96.22, $92.92
03/28/2019, $93.75, 330305, $92.61, $94.8, $91.94
03/27/2019, $92.54, 484812, $92.45, $93.22, $88.71
03/26/2019, $92.64, 363098, $92.36, $94.24, $91.72
03/25/2019, $91.78, 420835, $89.84, $92.3, $89.07
03/22/2019, $90.12, 431332, $94.17, $94.57, $89.7901
03/21/2019, $94.68, 391975, $93.08, $95.57, $93
03/20/2019, $93.27, 423841, $95.79, $96.99, $92.965
03/19/2019, $96.11, 399996, $96.14, $97.65, $94.22
03/18/2019, $95.71, 473572, $95.2, $98.42, $95.2
03/15/2019, $95.12, 609830, $96.62, $97.88, $94.91
03/14/2019, $96.38, 278929, $97.28, $98.0977, $95.11
03/13/2019, $97.44, 378587, $96.31, $98.48, $95.01
03/12/2019, $95.84, 532674, $96.44, $97.78, $95.18
03/11/2019, $96.28, 701186, $93.82, $96.86, $91.9
03/08/2019, $93.95, 605003, $96.66, $96.99, $93.54
03/07/2019, $97.23, 744963, $98.11, $98.11, $96.2
03/06/2019, $98.51, 624257, $102.81, $103.21, $97.84
03/05/2019, $102.6, 600667, $103.44, $103.82, $101.4
03/04/2019, $102.99, 773490, $106.71, $107.6583, $102.87
03/01/2019, $106.97, 573523, $108.91, $109.86, $104.25
02/28/2019, $107.46, 954252, $107.01, $110.3, $107
02/27/2019, $106.28, 3647761, $117.25, $118, $100.5
02/26/2019, $140.06, 681779, $145.28, $145.745, $139.95
02/25/2019, $144.43, 775160, $144.4, $146.89, $143.82
02/22/2019, $143.33, 429393, $139.6, $143.83, $139.1244
02/21/2019, $138.99, 242483, $140.06, $140.5, $137.9
02/20/2019, $140.51, 259698, $139.76, $141.48, $139.44
02/19/2019, $139.44, 368575, $141.73, $142.16, $138.38
02/15/2019, $141.89, 385276, $138.98, $143.2, $137.91
02/14/2019, $138.25, 410649, $135.9, $138.5, $134.52
02/13/2019, $136.1, 843223, $138.1, $139.2, $133.0401
02/12/2019, $138.05, 2736999, $143.42, $144.18, $135
02/11/2019, $142.2, 849950, $135.35, $142.36, $134.5
02/08/2019, $136.72, 2061229, $138.57, $139.7, $125.54
02/07/2019, $139.74, 483655, $142.63, $142.63, $138.09
02/06/2019, $144.07, 441620, $144, $145.685, $138.835
02/05/2019, $144.07, 651646, $151.7, $152.59, $144.04
02/04/2019, $151.33, 492039, $152.87, $155.75, $151.27
02/01/2019, $152.23, 262621, $151.21, $154.61, $151.15
01/31/2019, $151.21, 336797, $150.37, $154.44, $150.12
01/30/2019, $149.8, 329171, $147.7, $150.93, $145.52
01/29/2019, $146.17, 212045, $145.74, $147.9672, $144.4
01/28/2019, $145.71, 227215, $148.26, $150.08, $145.25
01/25/2019, $149.92, 261966, $147.87, $150.52, $144.54
01/24/2019, $147.23, 231003, $143.18, $147.62, $142.58
01/23/2019, $143.03, 313223, $146.68, $147.51, $141.05
01/22/2019, $145.99, 444999, $151.22, $151.3, $144.7
01/18/2019, $150.13, 548927, $150.22, $152.74, $149.485
01/17/2019, $148.54, 472750, $146.17, $149.3, $145.07
01/16/2019, $146.16, 556876, $145.35, $148.78, $144.77
01/15/2019, $145.2, 695490, $139.11, $149.44, $135.64
01/14/2019, $139.71, 562070, $134.54, $140.79, $131.82
01/11/2019, $135.81, 366884, $140.91, $140.91, $134.42
01/10/2019, $141.36, 348868, $136, $141.46, $134.82
01/09/2019, $136.59, 387012, $134.5, $138.95, $134.5
01/08/2019, $133.19, 629763, $138.86, $139.86, $130.8
01/07/2019, $136.14, 529066, $128.52, $136.435, $127.42
01/04/2019, $127.9, 339151, $121.5, $129.23, $121.5
01/03/2019, $121.13, 489079, $122.54, $124.495, $119.22
01/02/2019, $123.22, 539226, $122, $123.38, $118.815
12/31/2018, $124.17, 357813, $123.63, $125.8, $122.89
12/28/2018, $122.48, 239720, $124.07, $124.74, $120.22
12/27/2018, $122.81, 300721, $120.34, $127.2853, $117.23
12/26/2018, $123.07, 414654, $113.85, $123.07, $113.5
12/24/2018, $112.83, 161838, $114.29, $115.57, $110.5101
12/21/2018, $115.29, 558602, $116.32, $118.12, $113.2158
12/20/2018, $115.58, 514282, $120.42, $121.1, $112.2151
12/19/2018, $120.1, 542054, $128.52, $130.23, $118.81
12/18/2018, $128.52, 308140, $127.19, $129.44, $126.26
12/17/2018, $126.03, 364346, $129.74, $131.39, $125.12
12/14/2018, $130.79, 411510, $131.59, $132.375, $128.5
12/13/2018, $133.03, 567717, $136.32, $137.485, $131.66
12/12/2018, $136.43, 331568, $139.82, $140.935, $133.95
12/11/2018, $137.67, 333846, $141.53, $141.995, $134.705
12/10/2018, $139.82, 276222, $138.59, $141.045, $136.305
12/07/2018, $138.92, 416740, $143.32, $144.2, $137.18
12/06/2018, $144.32, 405120, $138.86, $144.58, $137.08
12/04/2018, $143.58, 324209, $149.27, $152.46, $142.605
12/03/2018, $150.01, 320101, $149.89, $151.19, $148.53
11/30/2018, $147.36, 508431, $144.55, $153.19, $143.73
11/29/2018, $144.08, 390479, $139.78, $145.93, $139.78
11/28/2018, $141.24, 504475, $143.44, $144.6, $138.76
11/27/2018, $142.37, 250029, $141.92, $143.2899, $140
11/26/2018, $141.91, 301836, $141.43, $142.43, $138.65
11/23/2018, $138.83, 150440, $137.44, $142.45, $136.63
11/21/2018, $138.09, 443433, $142.58, $145.43, $137.7
11/20/2018, $141.57, 764578, $138.43, $144.54, $133.78
11/19/2018, $137.45, 825447, $141.23, $141.81, $135.33
11/16/2018, $141.75, 530895, $138.36, $142.88, $137.92
11/15/2018, $139.01, 710334, $131.64, $139.71, $127.25
11/14/2018, $132.31, 1039085, $139.13, $139.26, $130.435
11/13/2018, $137.97, 688873, $141.34, $143.69, $135.69
11/12/2018, $139.93, 696658, $148.51, $149.445, $138.79
11/09/2018, $148.51, 867075, $147.38, $148.52, $140.7
11/08/2018, $148.81, 937969, $154.9, $155.78, $147.01
11/07/2018, $155.86, 2640999, $157.02, $161.33, $143.63
11/06/2018, $193.3, 796584, $196.82, $197.8, $184.6
11/05/2018, $191.98, 475161, $193.75, $195.3, $186.2
11/02/2018, $194.3, 394353, $199.17, $204.3, $193.595
11/01/2018, $197.54, 401051, $191.04, $199.33, $189.35
10/31/2018, $189.57, 388421, $193.58, $201.55, $188.63
10/30/2018, $191.16, 284652, $185.65, $191.53, $183.2388
10/29/2018, $185.04, 288613, $191.65, $193.65, $182.06
10/26/2018, $187.12, 396658, $187.52, $190.93, $179.12
10/25/2018, $190.97, 428201, $193.48, $194.16, $185.2901
10/24/2018, $192.35, 392386, $199.41, $201.6, $191.78
10/23/2018, $199.38, 314335, $198.36, $201.34, $192.66
10/22/2018, $202.88, 354282, $197.09, $205.34, $197.09
10/19/2018, $195.38, 267412, $205.94, $207.5, $193.51
10/18/2018, $204.66, 194812, $211.89, $213.93, $203.29
10/17/2018, $212.35, 187397, $212, $213.31, $208.5
10/16/2018, $211.98, 285899, $202.87, $213.415, $202.5
10/15/2018, $201.69, 344413, $201.06, $203.31, $194.27
10/12/2018, $201.42, 491773, $203.38, $208.67, $195.85
10/11/2018, $198.5, 459908, $194.87, $203.795, $192.5167
10/10/2018, $196.1, 499077, $204.47, $204.88, $194.08
10/09/2018, $205.2, 372934, $207.55, $214.64, $204.53
10/08/2018, $209.43, 356187, $213.67, $217.52, $205.59
10/05/2018, $215.81, 515570, $216.92, $220.77, $207.205
10/04/2018, $216.95, 674298, $230, $230.455, $213.11
10/03/2018, $230.91, 437250, $238.6, $241, $230.765
10/02/2018, $237.15, 266320, $239.18, $241.16, $236.8083
10/01/2018, $239.74, 358366, $246.22, $247.99, $238.6082
09/28/2018, $244.12, 3454048, $244.24, $252.6499, $244.01
09/27/2018, $245.55, 397541, $244.79, $248.14, $241
09/26/2018, $243.66, 552680, $258.01, $258.09, $242
09/25/2018, $258.66, 230724, $252.56, $259.57, $252.56
09/24/2018, $252.96, 246804, $253.26, $257.24, $248.03
09/21/2018, $254.7, 322030, $254.37, $258.82, $253.8
09/20/2018, $254, 237175, $256.66, $260.6851, $252.39
09/19/2018, $255.98, 277966, $263.7, $264.94, $254.2779
09/18/2018, $263.88, 257483, $262.77, $268.05, $261.56
09/17/2018, $263.45, 389028, $282.92, $285.89, $262.4
09/14/2018, $282.92, 248244, $279.08, $285.582, $278.72
09/13/2018, $278.07, 242937, $287.62, $287.79, $275.55
09/12/2018, $274.76, 264576, $274.98, $276.98, $264.2248
09/11/2018, $273.23, 170662, $267.23, $274.45, $264.18
09/10/2018, $267.72, 178566, $262.4, $268.79, $260.5
09/07/2018, $263.85, 133071, $258.87, $267.85, $257.11
09/06/2018, $259.31, 195681, $262.79, $263.68, $255.98
09/05/2018, $263.79, 293141, $263.84, $264.87, $250.006
09/04/2018, $264.94, 279897, $263.67, $265.73, $257.71
08/31/2018, $264.91, 218412, $260.61, $266.58, $258.751
08/30/2018, $261.61, 258149, $256.97, $265.81, $256
08/29/2018, $257.1, 220993, $252.35, $258.59, $252.35
08/28/2018, $252.16, 157385, $248.92, $252.9855, $247
08/27/2018, $248.92, 149824, $248.43, $249.9441, $246.32
08/24/2018, $246.04, 127186, $242, $247.96, $241.11
08/23/2018, $241.38, 134384, $239.23, $243.306, $238.59
08/22/2018, $238.43, 176987, $234.35, $241.335, $233
08/21/2018, $233.67, 136036, $231.97, $236.68, $231.97
08/20/2018, $231.57, 166209, $235.53, $235.53, $227.06
08/17/2018, $232.65, 93592, $232.42, $233.7, $228.63
08/16/2018, $233.01, 117952, $230.52, $233.545, $227.69
08/15/2018, $228.66, 168153, $229, $231.54, $225.04
08/14/2018, $231.24, 119743, $227.33, $231.52, $226.804
08/13/2018, $226.25, 150289, $228.13, $229.2, $223.45
08/10/2018, $227.09, 180314, $227.72, $232.655, $225.77
08/09/2018, $228.72, 374793, $231.75, $233.28, $225.11
08/08/2018, $230.08, 782799, $236.74, $242.1, $226.815
08/07/2018, $213.26, 418743, $214.22, $218.89, $212.95
08/06/2018, $213.69, 295934, $212.3, $219.915, $210.21
08/03/2018, $211.53, 188852, $212.4, $212.4, $205.92
08/02/2018, $212.12, 245910, $199.51, $212.82, $198.65
08/01/2018, $201.94, 184150, $198.99, $203.64, $195.68
07/31/2018, $199.25, 190296, $195.29, $201.99, $193.985
07/30/2018, $194.92, 170257, $198.37, $200.52, $194.62
07/27/2018, $198.83, 173018, $204.66, $204.66, $193.82
07/26/2018, $204.65, 159727, $207.77, $207.77, $198.75
07/25/2018, $207.86, 116267, $202.39, $208.16, $202.34
07/24/2018, $202.39, 200272, $210.37, $211.22, $201.565
07/23/2018, $210.37, 169090, $208.98, $213.2, $208.41
07/20/2018, $209.72, 159988, $214.12, $214.75, $207.7
07/19/2018, $213.49, 185523, $213.62, $214.7199, $211.87
07/18/2018, $213.16, 241829, $211.04, $214.989, $209.72
07/17/2018, $210.32, 222160, $201.81, $210.78, $201.81
07/16/2018, $202.41, 249252, $197.29, $202.91, $191.52
07/13/2018, $198.5, 188808, $202.49, $204.01, $197.49
07/12/2018, $201.96, 236836, $204.16, $209.72, $196.64
07/11/2018, $202.2, 160803, $200.16, $203.112, $199.651
07/10/2018, $201.15, 146219, $202.93, $204.35, $200.27
07/09/2018, $201.88, 353804, $193.24, $202.21, $193.24
07/06/2018, $191.86, 210685, $193.66, $195.84, $191.11
07/05/2018, $193.65, 135982, $190.12, $193.86, $188.569
07/03/2018, $189.1, 89854, $189.98, $189.999, $187.25
07/02/2018, $189.55, 137252, $184.88, $189.8, $179.49
06/29/2018, $186.33, 166641, $187.4, $188.285, $185.96
06/28/2018, $185.94, 134002, $181.74, $186.34, $177.311
06/27/2018, $182.07, 191199, $187.37, $188.5138, $182.01
06/26/2018, $187.09, 148347, $182.43, $187.65, $182.43
06/25/2018, $182.74, 215921, $185.81, $186.2313, $179.32
06/22/2018, $186.06, 196828, $188.92, $190.0489, $185.39
06/21/2018, $188.15, 153766, $193.68, $194.23, $187.2099
06/20/2018, $192.48, 168783, $189.4, $192.89, $188.26
06/19/2018, $189.14, 142633, $188.06, $189.96, $186.03
06/18/2018, $190, 173577, $182.75, $190.28, $181.7496
06/15/2018, $183.59, 339117, $183.5, $186.935, $179.72
06/14/2018, $186, 182206, $184.75, $187.32, $184.32
06/13/2018, $184.63, 182013, $185, $186.24, $183.8
06/12/2018, $183.49, 210932, $181.44, $185.34, $181.25
06/11/2018, $181.43, 209681, $182.46, $184.7724, $178.9008
06/08/2018, $181.31, 236972, $181.12, $184.41, $180.3242
06/07/2018, $181.49, 330079, $190.61, $191.82, $179.395
06/06/2018, $191.49, 155141, $190.58, $193.14, $189.7
06/05/2018, $191.88, 235430, $185.85, $192, $185.85
06/04/2018, $185.92, 185049, $186.07, $187.93, $183.39
06/01/2018, $185.46, 160088, $183.2, $186.96, $181.88
05/31/2018, $182.69, 173911, $181.7, $184.1021, $181
05/30/2018, $181.35, 273041, $177.38, $183.9, $177.1107
05/29/2018, $176.48, 176707, $173.75, $176.52, $173.52
05/25/2018, $174.33, 221860, $171.49, $175.7, $171.49
05/24/2018, $171.45, 1737624, $171.85, $172.8999, $157.43
05/23/2018, $172.67, 170604, $173.2, $174.86, $171.02
05/22/2018, $172.6, 511023, $161.76, $174.61, $161.05
05/21/2018, $177.06, 292166, $189.4, $189.76, $175.84
05/18/2018, $187.76, 136225, $184.09, $188.4499, $183.27
05/17/2018, $182.99, 78870, $181.78, $183.73, $180.02
05/16/2018, $182.15, 115155, $178.69, $183.96, $178.001
05/15/2018, $178, 164566, $180.79, $181, $177.23
05/14/2018, $181.22, 90357, $184.03, $185.3599, $180.77
05/11/2018, $184.04, 98708, $181.77, $184.66, $179.08
05/10/2018, $181.99, 222878, $181.65, $183.18, $178.58
05/09/2018, $181.63, 332174, $172.01, $182.08, $171.98
05/08/2018, $172.09, 195777, $171, $172.19, $169.515
05/07/2018, $170.99, 200797, $169.99, $173.1, $169.12
05/04/2018, $169.94, 197844, $161.91, $170.55, $161.91
05/03/2018, $163.14, 226790, $163.47, $164.5, $160
05/02/2018, $163.46, 447795, $172.04, $172.58, $162.385
05/01/2018, $173.17, 1111414, $171.9, $175.33, $163.902
04/30/2018, $140.58, 206352, $143.52, $145.2, $139.93
04/27/2018, $143.11, 162056, $141.99, $144.1, $140.94
04/26/2018, $141.79, 103761, $138.48, $141.85, $135.8708
04/25/2018, $137.93, 77490, $137.95, $139.17, $135.7956
04/24/2018, $138.49, 121693, $141.81, $143.67, $137.01
04/23/2018, $142.26, 70026, $141.69, $144.31, $140.7821
04/20/2018, $141.08, 65575, $140.29, $142.52, $138.7805
04/19/2018, $141.23, 103523, $141.73, $142.39, $140.005
04/18/2018, $142.02, 124581, $144.05, $144.05, $141.84
04/17/2018, $143.32, 187028, $139.82, $143.63, $138.475
04/16/2018, $139.43, 161092, $140.52, $143, $138.67
04/13/2018, $138.92, 125164, $138.09, $139.2699, $135.26
04/12/2018, $137.39, 192680, $133.82, $138.22, $132.435
04/11/2018, $133.82, 83585, $131.91, $134.4, $131.289
04/10/2018, $133.15, 110362, $132.49, $134.51, $130.88
04/09/2018, $131.2, 167300, $128.69, $132.3, $128.185
04/06/2018, $128, 138117, $129.17, $129.95, $126.08
04/05/2018, $130.4, 95103, $128.91, $130.5, $126.93
04/04/2018, $127.98, 88439, $126.22, $128.3, $125
04/03/2018, $127.48, 153249, $124.1, $127.92, $123.2
04/02/2018, $123.8, 150353, $122.84, $124.5, $122.24
03/29/2018, $122.84, 119408, $120.46, $124.01, $119.53
03/28/2018, $119.77, 196741, $121.16, $123.15, $119.001
03/27/2018, $121.16, 178087, $126.01, $126.5714, $120.59
03/26/2018, $125.68, 295138, $123.5, $126.3, $121.24
03/23/2018, $121.6, 98937, $124.16, $125.695, $121.301
03/22/2018, $123.68, 111683, $124.75, $127.01, $122.9588
03/21/2018, $125.46, 50043, $126.2, $126.37, $124.4525
03/20/2018, $126, 79242, $124.94, $127.095, $122.6448
03/19/2018, $125.02, 106047, $128.89, $128.89, $123.8299
03/16/2018, $129.09, 208885, $127.95, $129.79, $127.39
03/15/2018, $128, 76942, $128.52, $129.58, $126.28
03/14/2018, $128.11, 112290, $127.6, $129.37, $126.77
03/13/2018, $127.35, 97959, $126.83, $127.5, $124.181
03/12/2018, $126.37, 113592, $125.99, $127.15, $117.94
03/09/2018, $125.46, 127756, $125.3, $127.56, $124.145
03/08/2018, $124.66, 79079, $125.53, $127.33, $123.71
03/07/2018, $125.3, 111835, $122.94, $125.6, $122.16
03/06/2018, $124.03, 192152, $120.84, $124.75, $120.84
03/05/2018, $120.78, 165613, $120.45, $122.2, $117.05
03/02/2018, $122, 203052, $117.26, $123.12, $117.2419
03/01/2018, $118.33, 245913, $121.25, $121.998, $116.315
02/28/2018, $120.82, 576828, $130.28, $131.635, $119.25
02/27/2018, $130.28, 215002, $133.99, $134.97, $130.28
02/26/2018, $133.22, 129317, $131.1, $134.59, $130.09
02/23/2018, $131.15, 69675, $130.41, $132.2096, $127.63
02/22/2018, $129.49, 148768, $130.09, $132.09, $128.41
02/21/2018, $129.36, 190716, $127.4, $132.675, $126.8938
02/20/2018, $126.84, 129770, $125.5, $127.99, $124.82
02/16/2018, $124.46, 151752, $121.56, $125.48, $114.8453
02/15/2018, $120.87, 73353, $120, $121.71, $118.3
02/14/2018, $119.33, 111809, $116.98, $120.48, $116.05
02/13/2018, $117.9, 123377, $116.43, $118.8, $115.06
02/12/2018, $117.41, 118792, $117.13, $118.8, $114.18
02/09/2018, $116.68, 200452, $116.52, $118.45, $114.71
02/08/2018, $115.33, 99498, $119.53, $119.53, $115.32
02/07/2018, $119.37, 73894, $118.7, $120.6, $116.01
02/06/2018, $118.95, 104712, $115.03, $119.98, $113.5
02/05/2018, $117.68, 92337, $119.97, $121.61, $117.68
02/02/2018, $120.41, 58132, $121.19, $122.42, $119.76
02/01/2018, $122.2, 88890, $121.31, $123.38, $116.92
01/31/2018, $121.84, 96598, $126.72, $127.1, $121.8
01/30/2018, $126.24, 139915, $124.5, $127.37, $120.04
01/29/2018, $126.01, 107501, $125.5, $126.93, $124.03
01/26/2018, $125.75, 85364, $123.96, $126.39, $122.92
01/25/2018, $123.89, 153349, $121.64, $124.51, $118.3782
01/24/2018, $120.89, 72887, $120.8, $122.29, $120.33
01/23/2018, $120.65, 88262, $120.57, $121.21, $117.71
01/22/2018, $120.33, 128048, $117.97, $121.645, $116.47
01/19/2018, $118.12, 118040, $114.74, $118.935, $113.36
01/18/2018, $114.99, 99522, $115.62, $116.47, $114.46
01/17/2018, $115.95, 136749, $116.41, $117.46, $115
01/16/2018, $116.15, 225992, $116.43, $116.82, $114
01/12/2018, $115.59, 177929, $115.65, $116.85, $114.79
01/11/2018, $115.17, 98254, $114.35, $117.12, $113.2526
01/10/2018, $114.22, 174228, $117.45, $119.05, $112.78
01/09/2018, $117.75, 282092, $114.65, $118.37, $113.585
01/08/2018, $114.25, 363028, $119.32, $119.55, $113
01/05/2018, $119.85, 123005, $119.47, $120.995, $119.47
01/04/2018, $119.4, 77764, $118.79, $120.32, $118.0423
01/03/2018, $118.59, 195745, $119.19, $119.19, $117.2
01/02/2018, $119.17, 133976, $119.06, $120.83, $117.64
12/29/2017, $119.08, 80061, $121.32, $121.62, $119.02
12/28/2017, $121.3, 47179, $121.29, $122.26, $120.3
12/27/2017, $120.9, 90251, $121.46, $122.39, $119.3401
12/26/2017, $120.99, 68450, $120.77, $122, $119
12/22/2017, $120.94, 101830, $120.74, $124.5386, $120.01
12/21/2017, $120.43, 92898, $122.02, $122.19, $120.06
12/20/2017, $121.86, 94981, $120.47, $123.39, $119.07
12/19/2017, $120.09, 156991, $119.95, $124.14, $119.02
12/18/2017, $120.18, 109809, $122.6, $123.54, $119.58
12/15/2017, $122.12, 409485, $119.5, $122.51, $117.91
12/14/2017, $119.49, 79826, $121.49, $121.93, $117.01
12/13/2017, $121.22, 163111, $118.66, $122.25, $117.29
12/12/2017, $118.65, 79949, $117.54, $119.16, $116.3964
12/11/2017, $117.29, 145805, $118.18, $118.74, $115.54
12/08/2017, $118.21, 163792, $116.4, $119.07, $116.4
12/07/2017, $116.29, 153812, $117.5, $118.8, $116.25
12/06/2017, $117.43, 100455, $118.02, $119.67, $117.11
12/05/2017, $118.31, 150074, $118.95, $119.47, $115.16
12/04/2017, $119.1, 117371, $124.97, $125.15, $118.965
12/01/2017, $122.99, 213007, $127.95, $128.5, $121.4
11/30/2017, $128.74, 138140, $128.69, $130.05, $127.03
11/29/2017, $127.92, 101344, $126.67, $128.45, $126
11/28/2017, $126.46, 147452, $126.09, $126.76, $123.87
11/27/2017, $125.33, 112911, $124.68, $126.47, $123.89
11/24/2017, $124.39, 34133, $123.34, $124.57, $122.48
11/22/2017, $123.35, 104264, $122.02, $124.25, $121.87
11/21/2017, $123.44, 145307, $121.75, $123.73, $121.62
11/20/2017, $121.64, 142528, $118.62, $121.7, $118.62
11/17/2017, $118.26, 155058, $119.41, $119.41, $115.93
11/16/2017, $120.21, 105143, $118.69, $121, $118.255
11/15/2017, $118.31, 114739, $119.29, $119.29, $117.275
11/14/2017, $119.24, 140373, $117.43, $119.47, $116.9
11/13/2017, $117.37, 230260, $113.63, $118.15, $111.49
11/10/2017, $114.19, 238314, $119.93, $120, $114.03
11/09/2017, $119.72, 340339, $116.84, $121.62, $116.6313
11/08/2017, $117.38, 717992, $123.73, $124.9, $112.7461
11/07/2017, $101.65, 232073, $101.53, $103.2826, $100.54
11/06/2017, $101.14, 242990, $101.16, $102.1, $99.815
11/03/2017, $101.17, 195455, $98, $102.15, $97.01
11/02/2017, $98, 113310, $98.26, $98.9, $96.82
11/01/2017, $98.01, 129516, $99.08, $99.745, $97.34
10/31/2017, $98.93, 133872, $97.36, $99.23, $97.36
10/30/2017, $97.27, 101065, $97.93, $98.18, $96.71
10/27/2017, $98.25, 127350, $95.5, $98.905, $94.455
10/26/2017, $94.89, 65463, $94.37, $95.59, $94.02
10/25/2017, $94.39, 113515, $95.95, $96.22, $94.05
10/24/2017, $95.95, 138966, $98.04, $98.54, $95.91
10/23/2017, $98.04, 112436, $96.96, $98.32, $96.7
10/20/2017, $96.65, 107972, $95.28, $97.02, $95.28
10/19/2017, $94.65, 103013, $94.07, $95, $93.895
10/18/2017, $94.78, 112255, $93.86, $94.85, $93.23
10/17/2017, $93.59, 102796, $94.12, $95.49, $93.3663
10/16/2017, $94.18, 96749, $94.12, $94.53, $93.42
10/13/2017, $94.38, 89762, $94.83, $95.15, $94.3
10/12/2017, $94.78, 135024, $93.66, $95.72, $93.1
10/11/2017, $93.66, 104154, $93.27, $94.415, $93.2
10/10/2017, $93.69, 189545, $96.56, $96.807, $93.2653
10/09/2017, $96.5, 216073, $94.4, $96.72, $94.39
10/06/2017, $94.68, 146151, $93.5, $94.78, $93.5
10/05/2017, $93.54, 435808, $93.13, $94.05, $91.8
10/04/2017, $93.4, 209025, $93.78, $94.47, $92.94
10/03/2017, $93.48, 283605, $94.83, $94.91, $91.82
10/02/2017, $94.44, 276221, $95.11, $95.69, $93
09/29/2017, $95.1, 352308, $95.78, $96.82, $94.52
09/28/2017, $95.89, 291429, $100.12, $100.12, $95.25
09/27/2017, $99.94, 276531, $100.16, $101.85, $99.31
09/26/2017, $99.91, 119083, $101.4, $101.4, $99.69
09/25/2017, $100.8, 153933, $101.95, $103, $100.69
09/22/2017, $101.75, 74462, $102.86, $102.96, $101.61
09/21/2017, $102.87, 95524, $103.48, $103.86, $102.53
09/20/2017, $103.58, 157487, $103.09, $104.36, $102.76
09/19/2017, $103.48, 215324, $102.7, $104.04, $102
09/18/2017, $102.49, 170184, $100.8, $103.19, $100.52
09/15/2017, $100.87, 366661, $103.66, $103.95, $100.66
09/14/2017, $103.59, 265068, $103.83, $104.04, $102.3
09/13/2017, $103.9, 188738, $104.25, $105.35, $103.6
09/12/2017, $104.49, 110909, $104.37, $104.88, $103.72
09/11/2017, $104.36, 158202, $103.93, $104.8, $102.76
09/08/2017, $103.05, 246209, $100.86, $104.06, $100.04
09/07/2017, $100.79, 217123, $98.67, $101.14, $98.38
09/06/2017, $98.38, 173048, $97.37, $98.91, $97.11
09/05/2017, $97.33, 163931, $96.63, $98.71, $96.32
09/01/2017, $96.81, 148875, $96.24, $97.56, $95.14
08/31/2017, $95.8, 178646, $95.24, $96.23, $94.79
08/30/2017, $95.19, 162834, $94.44, $95.6, $93.6784
08/29/2017, $94.13, 91779, $93.26, $94.395, $93.18
08/28/2017, $93.72, 102085, $93.03, $94.84, $93.01
08/25/2017, $92.91, 110399, $93.8, $93.8, $92.5
08/24/2017, $93.51, 89297, $94.33, $94.33, $93.04
08/23/2017, $94.01, 92316, $95.1, $95.94, $93.78
08/22/2017, $95.38, 300785, $94.45, $96.24, $94.305
08/21/2017, $93.93, 140392, $94, $94.75, $93.06
08/18/2017, $93.96, 106538, $92.76, $94.37, $92.23
08/17/2017, $93.09, 95891, $93.28, $94.4899, $93
08/16/2017, $93.44, 110584, $91.88, $93.72, $91.88
08/15/2017, $91.95, 118794, $92.41, $92.41, $90.84
08/14/2017, $92.2, 152388, $92.04, $92.5, $91.85
08/11/2017, $91.52, 154951, $91.24, $92.23, $91.1521
08/10/2017, $91.43, 172406, $92.99, $93.2499, $91.29
08/09/2017, $93.48, 113210, $92.19, $93.75, $92.19
08/08/2017, $92.76, 170821, $91.85, $93.75, $91.32
08/07/2017, $91.81, 243801, $91.25, $92.74, $91.08
08/04/2017, $91.08, 688097, $97, $97, $89.01
08/03/2017, $98.19, 239299, $96.18, $98.33, $95.56
08/02/2017, $96.5, 260513, $96.31, $96.92, $95.15
08/01/2017, $96.37, 313612, $95.03, $96.49, $94.02
07/31/2017, $94.38, 125837, $94.06, $94.55, $93.25
07/28/2017, $93.97, 179047, $93.95, $95.185, $93.1
07/27/2017, $94.27, 157751, $95.98, $96.35, $93.33
07/26/2017, $95.69, 108008, $96.65, $96.78, $95.01
07/25/2017, $96.44, 95420, $96.03, $97.31, $95.77
07/24/2017, $95.96, 86532, $95.48, $96.8415, $94.74
07/21/2017, $95.22, 142600, $97.13, $97.58, $94.93
07/20/2017, $96.75, 120329, $96.33, $97.26, $95.9
07/19/2017, $96.18, 109300, $94.86, $96.55, $94.6
07/18/2017, $94.42, 88551, $94.57, $95.34, $93.72
07/17/2017, $94.6, 75869, $95.29, $95.34, $94.28
07/14/2017, $95.08, 147791, $94.24, $95.61, $92.12
07/13/2017, $94.22, 77958, $95.28, $95.28, $93.1
07/12/2017, $94.95, 76786, $94.51, $96.59, $94.49
07/11/2017, $94.06, 85869, $94.17, $95.425, $93.37
07/10/2017, $94.18, 118462, $94.95, $95.335, $93.11
07/07/2017, $94.86, 104065, $94.25, $95.619, $94.16
07/06/2017, $93.64, 123593, $94.75, $94.75, $93.27
07/05/2017, $95.35, 118069, $93.95, $95.6399, $93.29
07/03/2017, $93.95, 100765, $95.77, $95.77, $93.29
06/30/2017, $95.42, 167366, $94.11, $96.05, $93.29
06/29/2017, $93.94, 164749, $94.47, $95.5, $92.5
06/28/2017, $94.37, 147728, $92.08, $94.55, $91.2
06/27/2017, $91.8, 235993, $95.5, $95.7, $91.43
06/26/2017, $95.52, 176621, $94.93, $95.975, $94.17
06/23/2017, $94.13, 258064, $96.22, $96.22, $93.83
06/22/2017, $96.23, 269918, $96, $97.71, $95.37
06/21/2017, $95.95, 176279, $94.25, $96, $94.1521
06/20/2017, $94.44, 220662, $93.92, $95.14, $93.61
