Date, Close/Last, Volume, Open, High, Low
01/29/2016, $0.285, 18227, $0.2817, $0.285, $0.2816
01/28/2016, $0.2817, 68525, $0.2861, $0.2929, $0.28
01/27/2016, $0.2919, 6500, $0.293, $0.293, $0.2919
01/26/2016, $0.2941, 6850, $0.297, $0.297, $0.2913
01/25/2016, $0.293, 3320, $0.3, $0.3, $0.2823
01/22/2016, $0.3032, 1900, $0.2989, $0.3032, $0.2902
01/21/2016, $0.2911, 3900, $0.3224, $0.3224, $0.2911
01/20/2016, $0.323, 5125, $0.3027, $0.323, $0.3019
01/19/2016, $0.2788, 15600, $0.2951, $0.299, $0.2757
01/15/2016, $0.31, 8800, $0.3286, $0.335, $0.31
01/14/2016, $0.2977, 3930, $0.3111, $0.3111, $0.2965
01/13/2016, $0.3316, 55500, $0.3188, $0.3316, $0.3161
01/12/2016, $0.31, 3430, $0.3, $0.31, $0.3
01/11/2016, $0.3, 1200, $0.3113, $0.3113, $0.3
01/08/2016, $0.3132, 18500, $0.335, $0.335, $0.306
01/07/2016, $0.3279, 5300, $0.3265, $0.3279, $0.3265
01/06/2016, $0.325, 7655, $0.3033, $0.325, $0.2962
01/05/2016, $0.324, 484, $0.324, $0.324, $0.324
01/04/2016, $0.329, 1216, $0.3241, $0.329, $0.3241
12/31/2015, $0.3304, 500, $0.3304, $0.3304, $0.3304
12/30/2015, $0.3048, 4388, $0.3166, $0.3166, $0.3048
12/29/2015, $0.3193, 3000, $0.3193, $0.3193, $0.3193
12/28/2015, $0.294, 4250, $0.2991, $0.3142, $0.294
12/24/2015, $0.294, 1000, $0.2991, $0.3142, $0.294
12/23/2015, $0.294, 50100, $0.287, $0.297, $0.28
12/22/2015, $0.2954, 68100, $0.3088, $0.31, $0.2782
12/21/2015, $0.3193, 36022, $0.3014, $0.3193, $0.277
12/18/2015, $0.2874, 1000, $0.2874, $0.2874, $0.2874
12/17/2015, $0.3206, 23006, $0.32, $0.3218, $0.2906
12/16/2015, $0.324, 3959, $0.3314, $0.3314, $0.324
12/15/2015, $0.3061, 500, $0.3061, $0.3061, $0.3061
12/14/2015, $0.3146, 17225, $0.3084, $0.3153, $0.283
12/11/2015, $0.3144, 1000, $0.3144, $0.3144, $0.3144
12/10/2015, $0.288, N/A, $0.288, $0.288, $0.288
12/09/2015, $0.288, 500, $0.288, $0.288, $0.288
12/08/2015, $0.29, 20690, $0.2999, $0.2999, $0.285
12/07/2015, $0.301, 200, $0.3114, $0.3114, $0.301
12/04/2015, $0.3527, 20210, $0.309, $0.3622, $0.309
12/03/2015, $0.3402, 14575, $0.308, $0.362, $0.308
12/02/2015, $0.27, 8120, $0.278, $0.278, $0.2683
12/01/2015, $0.282, 36500, $0.2522, $0.282, $0.2503
11/30/2015, $0.2511, 384300, $0.2866, $0.2876, $0.2511
11/27/2015, $0.2955, 19500, $0.281, $0.2955, $0.28
11/25/2015, $0.2852, 14500, $0.292, $0.31, $0.2852
11/24/2015, $0.29, 15000, $0.298, $0.298, $0.28
11/23/2015, $0.285, 36056, $0.29, $0.29, $0.285
11/20/2015, $0.31, 34300, $0.336, $0.336, $0.29
11/19/2015, $0.3283, 3496, $0.3421, $0.3494, $0.3283
11/18/2015, $0.3397, 500, $0.3397, $0.3397, $0.3397
11/17/2015, $0.33, 2500, $0.336, $0.336, $0.33
11/16/2015, $0.3345, 2814, $0.339, $0.3396, $0.3305
11/13/2015, $0.3488, 1400, $0.357, $0.357, $0.3266
11/12/2015, $0.3547, 1738, $0.3578, $0.3578, $0.3547
11/11/2015, $0.3763, 1925, $0.35, $0.3763, $0.35
11/10/2015, $0.3699, 20720, $0.3949, $0.3949, $0.3699
11/09/2015, $0.3873, 5530, $0.3468, $0.3873, $0.344
11/06/2015, $0.416, 4500, $0.3938, $0.416, $0.3816
11/05/2015, $0.4278, 2000, $0.3924, $0.43, $0.3924
11/04/2015, $0.405, 3850, $0.422, $0.431, $0.405
11/03/2015, $0.442, 24500, $0.445, $0.466, $0.434
11/02/2015, $0.4687, 12650, $0.4687, $0.4687, $0.4551
10/30/2015, $0.4696, 13850, $0.476, $0.476, $0.4453
10/29/2015, $0.4815, 44701, $0.4904, $0.5264, $0.4755
10/28/2015, $0.5506, 20300, $0.588, $0.61, $0.5506
10/27/2015, $0.53, 1500, $0.55, $0.55, $0.53
10/26/2015, $0.5598, 10100, $0.6029, $0.6029, $0.5515
10/23/2015, $0.5967, 15500, $0.5639, $0.5967, $0.5639
10/22/2015, $0.57, 15700, $0.5569, $0.57, $0.5424
10/21/2015, $0.5614, 7000, $0.544, $0.5614, $0.544
10/20/2015, $0.552, 40876, $0.5977, $0.5977, $0.4823
10/19/2015, $0.5801, 6460, $0.58, $0.5869, $0.58
10/16/2015, $0.5758, 20193, $0.568, $0.5758, $0.552
10/15/2015, $0.587, 18500, $0.5395, $0.5872, $0.537
10/14/2015, $0.576, 31964, $0.576, $0.576, $0.5284
10/13/2015, $0.5564, 22806, $0.499, $0.5564, $0.463
10/12/2015, $0.5, 11000, $0.5, $0.5, $0.494
10/09/2015, $0.5, 14100, $0.5, $0.5, $0.494
10/08/2015, $0.485, 4200, $0.4788, $0.485, $0.4625
10/07/2015, $0.4849, 13832, $0.4571, $0.4851, $0.4571
10/06/2015, $0.45, 7800, $0.415, $0.45, $0.415
10/05/2015, $0.402, 58852, $0.352, $0.41, $0.352
10/02/2015, $0.33, 10984, $0.305, $0.33, $0.2963
10/01/2015, $0.2744, 11784, $0.2803, $0.3093, $0.2744
09/30/2015, $0.3026, 400, $0.2761, $0.3026, $0.2751
09/29/2015, $0.31, 7000, $0.31, $0.31, $0.31
09/28/2015, $0.285, 4800, $0.275, $0.285, $0.27
09/25/2015, $0.28, 2565, $0.2948, $0.2948, $0.28
09/24/2015, $0.32, 2500, $0.32, $0.32, $0.32
09/23/2015, $0.31, 4000, $0.3075, $0.31, $0.3075
09/22/2015, $0.289, 30700, $0.31, $0.31, $0.289
09/21/2015, $0.32, 21000, $0.3231, $0.3433, $0.3042
09/18/2015, $0.34, 2000, $0.3222, $0.34, $0.3222
09/17/2015, $0.347, 6600, $0.328, $0.36, $0.3162
09/16/2015, $0.348, 22600, $0.34, $0.3825, $0.34
09/15/2015, $0.32, 12000, $0.31, $0.32, $0.3
09/14/2015, $0.314, 29600, $0.3499, $0.3499, $0.3109
09/11/2015, $0.338, 34250, $0.32, $0.338, $0.32
09/10/2015, $0.324, 5200, $0.32, $0.3264, $0.32
09/09/2015, $0.32, 1947, $0.32, $0.32, $0.32
09/08/2015, $0.33, 26500, $0.3306, $0.3306, $0.33
09/04/2015, $0.33, 227, $0.33, $0.33, $0.33
09/03/2015, $0.348, 3500, $0.3382, $0.348, $0.3382
09/02/2015, $0.3378, 20380, $0.3623, $0.37, $0.3378
09/01/2015, $0.3839, 3000, $0.3839, $0.3839, $0.3839
08/31/2015, $0.375, 1550, $0.36, $0.375, $0.36
08/28/2015, $0.355, 23800, $0.325, $0.355, $0.325
08/27/2015, $0.3389, 21550, $0.34, $0.34, $0.3308
08/26/2015, $0.34, 9000, $0.359, $0.359, $0.34
08/25/2015, $0.375, 3000, $0.3568, $0.375, $0.3568
08/24/2015, $0.37, 17100, $0.3811, $0.3811, $0.37
08/21/2015, $0.3835, 15600, $0.4101, $0.4101, $0.3835
08/20/2015, $0.4101, 5600, $0.4075, $0.4101, $0.404
08/19/2015, $0.4073, 5500, $0.385, $0.4073, $0.385
08/18/2015, $0.3819, 43095, $0.3792, $0.3832, $0.3029
08/17/2015, $0.4, 12200, $0.3984, $0.405, $0.394
08/14/2015, $0.4025, 2500, $0.411, $0.411, $0.4025
08/13/2015, $0.408, 13100, $0.408, $0.419, $0.408
08/12/2015, $0.45, 1000, $0.45, $0.45, $0.45
08/11/2015, $0.4228, 2000, $0.4228, $0.4228, $0.4228
08/10/2015, $0.4037, 500, $0.4037, $0.4037, $0.4037
08/07/2015, $0.39, 14000, $0.4, $0.41, $0.39
08/06/2015, $0.367, 750, $0.367, $0.367, $0.367
08/05/2015, $0.39, 17100, $0.394, $0.4, $0.3574
08/04/2015, $0.382, 44850, $0.415, $0.415, $0.3665
08/03/2015, $0.42, 18914, $0.42, $0.42, $0.42
07/31/2015, $0.445, 14225, $0.403, $0.456, $0.403
07/30/2015, $0.41, 5200, $0.4257, $0.4257, $0.41
07/29/2015, $0.4085, 1300, $0.408, $0.4085, $0.3905
07/28/2015, $0.407, 2000, $0.405, $0.407, $0.405
07/27/2015, $0.405, 3500, $0.405, $0.405, $0.405
07/24/2015, $0.4, 70801, $0.3996, $0.4, $0.391
07/23/2015, $0.4259, 3425, $0.4, $0.4259, $0.4
07/22/2015, $0.4, 21000, $0.404, $0.4121, $0.4
07/21/2015, $0.4296, 53770, $0.452, $0.452, $0.42
07/20/2015, $0.4421, 26350, $0.4874, $0.49, $0.4178
07/17/2015, $0.53, 7500, $0.529, $0.535, $0.5133
07/16/2015, $0.53, 3000, $0.5388, $0.5388, $0.53
07/15/2015, $0.56, 15600, $0.5603, $0.568, $0.56
07/14/2015, $0.5681, 38510, $0.5307, $0.5696, $0.5307
07/13/2015, $0.56, 19000, $0.5445, $0.56, $0.5444
07/10/2015, $0.5451, 3625, $0.544, $0.5451, $0.544
07/09/2015, $0.55, 5367, $0.509, $0.55, $0.505
07/08/2015, $0.505, 4730, $0.51, $0.51, $0.505
07/07/2015, $0.497, 8700, $0.52, $0.52, $0.497
07/06/2015, $0.5, 29390, $0.51, $0.5106, $0.5
07/02/2015, $0.508, 17700, $0.52, $0.53, $0.4797
07/01/2015, $0.54, 4512, $0.5473, $0.5473, $0.54
06/30/2015, $0.54, 25750, $0.5473, $0.5473, $0.54
06/29/2015, $0.57, 11050, $0.575, $0.58, $0.5696
06/26/2015, $0.585, 1000, $0.585, $0.585, $0.585
06/25/2015, $0.5793, 6500, $0.58, $0.5956, $0.578
06/24/2015, $0.576, 10000, $0.5618, $0.594, $0.5618
06/23/2015, $0.56, 1755, $0.5665, $0.5665, $0.5545
06/22/2015, $0.585, 17000, $0.5817, $0.585, $0.5817
06/19/2015, $0.601, 26750, $0.5735, $0.601, $0.564
06/18/2015, $0.5757, 4800, $0.591, $0.591, $0.5757
06/17/2015, $0.6017, 12598, $0.605, $0.615, $0.6017
06/16/2015, $0.599, 33198, $0.557, $0.599, $0.547
06/15/2015, $0.55, 13390, $0.537, $0.56, $0.537
06/12/2015, $0.5791, 4299, $0.5794, $0.58, $0.5471
06/11/2015, $0.5812, 1500, $0.59, $0.59, $0.5812
06/10/2015, $0.59, 2000, $0.59, $0.59, $0.59
06/09/2015, $0.54, 1500, $0.54, $0.54, $0.54
06/08/2015, $0.54, 2000, $0.54, $0.54, $0.54
06/05/2015, $0.518, 23345, $0.525, $0.565, $0.518
06/04/2015, $0.57, 3500, $0.56, $0.57, $0.56
06/03/2015, $0.565, 8975, $0.559, $0.5664, $0.5504
06/02/2015, $0.575, 2500, $0.556, $0.585, $0.556
06/01/2015, $0.6024, 7150, $0.5986, $0.6024, $0.561
05/29/2015, $0.5975, 29770, $0.58, $0.6121, $0.58
05/28/2015, $0.5842, 900, $0.5842, $0.5842, $0.5842
05/27/2015, $0.567, 4570, $0.5505, $0.567, $0.5505
05/26/2015, $0.5905, 9700, $0.61, $0.61, $0.5905
05/22/2015, $0.61, 33300, $0.6218, $0.6218, $0.607
05/21/2015, $0.6031, 987, $0.603, $0.6031, $0.603
05/20/2015, $0.6254, 11000, $0.6172, $0.6254, $0.6172
05/19/2015, $0.6085, 6987, $0.6021, $0.6166, $0.6021
05/18/2015, $0.63, 11040, $0.658, $0.658, $0.63
05/15/2015, $0.63, 1000, $0.63, $0.63, $0.63
05/14/2015, $0.647, 6000, $0.6042, $0.647, $0.6042
05/13/2015, $0.645, 10000, $0.648, $0.67, $0.645
05/12/2015, $0.6477, 1000, $0.6477, $0.6477, $0.6477
05/11/2015, $0.66, 5150, $0.6529, $0.66, $0.6529
05/08/2015, $0.667, 22300, $0.5899, $0.67, $0.5898
05/07/2015, $0.614, 3000, $0.609, $0.614, $0.5974
05/06/2015, $0.6027, 6202, $0.6037, $0.6038, $0.6027
05/05/2015, $0.61, N/A, $0.61, $0.61, $0.61
05/04/2015, $0.61, 3000, $0.61, $0.61, $0.61
05/01/2015, $0.5805, 11950, $0.5867, $0.5867, $0.578
04/30/2015, $0.66, 4000, $0.6646, $0.6646, $0.66
04/29/2015, $0.62, 6162, $0.58, $0.62, $0.58
04/28/2015, $0.5705, 1500, $0.592, $0.592, $0.5705
04/27/2015, $0.575, 21000, $0.546, $0.575, $0.525
04/24/2015, $0.53, 26514, $0.5583, $0.5583, $0.52
04/23/2015, $0.5155, 49500, $0.55, $0.55, $0.514
04/22/2015, $0.56, 8200, $0.56, $0.56, $0.5526
04/21/2015, $0.5494, 5750, $0.566, $0.58, $0.5494
04/20/2015, $0.57, 2000, $0.568, $0.57, $0.568
04/17/2015, $0.554, 11825, $0.584, $0.584, $0.55
04/16/2015, $0.5362, 6625, $0.54, $0.555, $0.534
04/15/2015, $0.5386, 2000, $0.549, $0.549, $0.5386
04/14/2015, $0.566, 56375, $0.6, $0.6, $0.5403
04/13/2015, $0.5904, 13570, $0.62, $0.62, $0.59
04/10/2015, $0.615, 11000, $0.625, $0.625, $0.6
04/09/2015, $0.6081, 500, $0.6081, $0.6081, $0.6081
04/08/2015, $0.62, 13000, $0.6, $0.62, $0.6
04/07/2015, $0.603, 15500, $0.5816, $0.621, $0.5816
04/06/2015, $0.6124, 10807, $0.631, $0.631, $0.5911
04/02/2015, $0.6, 4500, $0.575, $0.61, $0.575
04/01/2015, $0.5685, 5160, $0.58, $0.5826, $0.5685
03/31/2015, $0.54, N/A, $0.54, $0.54, $0.54
03/30/2015, $0.54, 300, $0.54, $0.54, $0.54
03/27/2015, $0.5799, N/A, $0.5799, $0.5799, $0.5799
03/26/2015, $0.5799, 200, $0.5799, $0.5799, $0.5799
03/25/2015, $0.55, 17300, $0.549, $0.555, $0.549
03/24/2015, $0.6, 5000, $0.6, $0.6, $0.6
03/23/2015, $0.605, 15700, $0.608, $0.621, $0.605
03/20/2015, $0.58, 21643, $0.5978, $0.611, $0.58
03/19/2015, $0.5653, 16000, $0.5499, $0.5704, $0.5499
03/18/2015, $0.551, 10500, $0.544, $0.567, $0.5258
03/17/2015, $0.543, 8000, $0.5485, $0.5515, $0.543
03/16/2015, $0.54, 4300, $0.5297, $0.54, $0.5297
03/13/2015, $0.5283, 10603, $0.553, $0.553, $0.5283
03/12/2015, $0.5481, 10700, $0.5497, $0.5497, $0.5357
03/11/2015, $0.55, 42750, $0.549, $0.56, $0.5316
03/10/2015, $0.555, 21900, $0.576, $0.576, $0.55
03/09/2015, $0.58, 24135, $0.58, $0.593, $0.565
03/06/2015, $0.6, 42500, $0.6, $0.6199, $0.59
03/05/2015, $0.6058, 9500, $0.6272, $0.63, $0.6058
03/04/2015, $0.624, 38000, $0.6057, $0.641, $0.6057
03/03/2015, $0.622, 18085, $0.61, $0.622, $0.606
03/02/2015, $0.64, 50456, $0.6894, $0.7054, $0.6193
02/27/2015, $0.68, 76158, $0.602, $0.684, $0.602
02/26/2015, $0.596, 87028, $0.61, $0.61, $0.5504
02/25/2015, $0.649, 52500, $0.674, $0.705, $0.6467
02/24/2015, $0.684, 54550, $0.743, $0.743, $0.627
02/23/2015, $0.729, 17100, $0.765, $0.765, $0.725
02/20/2015, $0.778, 6000, $0.78, $0.78, $0.7694
02/19/2015, $0.798, 1000, $0.798, $0.798, $0.798
02/18/2015, $0.8, 4330, $0.81, $0.81, $0.77
02/17/2015, $0.75, 20000, $0.7942, $0.7942, $0.75
02/13/2015, $0.808, 3715, $0.8, $0.81, $0.8
02/12/2015, $0.8226, 5200, $0.8036, $0.825, $0.8036
02/11/2015, $0.7944, 2400, $0.797, $0.797, $0.7813
02/10/2015, $0.8284, 2000, $0.8284, $0.8284, $0.8284
02/09/2015, $0.8316, 3700, $0.809, $0.8316, $0.809
02/06/2015, $0.858, 13100, $0.83, $0.858, $0.83
02/05/2015, $0.8744, 3000, $0.8744, $0.8744, $0.8744
02/04/2015, $0.822, 2050, $0.8399, $0.8399, $0.822
02/03/2015, $0.8411, 6117, $0.8812, $0.8812, $0.8411
02/02/2015, $0.8764, 2206, $0.8451, $0.8764, $0.8451
01/30/2015, $0.837, 10800, $0.788, $0.838, $0.788
01/29/2015, $0.7953, 2800, $0.782, $0.7953, $0.78
01/28/2015, $0.83, 11100, $0.823, $0.83, $0.823
01/27/2015, $0.82, 28900, $0.815, $0.8349, $0.793
01/26/2015, $0.8077, 79600, $0.848, $0.848, $0.768
01/23/2015, $0.87, 67500, $0.88, $0.9154, $0.851
01/22/2015, $0.8868, 69197, $0.863, $0.8942, $0.8436
01/21/2015, $0.864, 14579, $0.8896, $0.891, $0.862
01/20/2015, $0.8952, 63300, $0.934, $0.95, $0.8952
01/16/2015, $0.888, 32850, $0.879, $0.899, $0.86
01/15/2015, $0.8808, 14700, $0.861, $0.8993, $0.861
01/14/2015, $0.8316, 1300, $0.85, $0.85, $0.8316
01/13/2015, $0.823, 98950, $0.87, $0.893, $0.823
01/12/2015, $0.8391, 45897, $0.887, $0.887, $0.824
01/09/2015, $0.848, 17300, $0.849, $0.849, $0.848
01/08/2015, $0.842, 11161, $0.844, $0.85, $0.842
01/07/2015, $0.9, N/A, $0.9, $0.9, $0.9
01/06/2015, $0.9, 53219, $0.9, $0.905, $0.8955
01/05/2015, $0.8792, 11655, $0.9, $0.903, $0.8552
01/02/2015, $0.82, 10145, $0.81, $0.82, $0.784
12/31/2014, $0.8234, 11900, $0.85, $0.85, $0.81
12/30/2014, $0.85, 11100, $0.854, $0.8642, $0.847
12/29/2014, $0.86, 10050, $0.86, $0.8614, $0.86
12/26/2014, $0.866, 10850, $0.88, $0.88, $0.85
12/24/2014, $0.866, 10575, $0.88, $0.88, $0.85
12/23/2014, $0.856, 17134, $0.866, $0.87, $0.8551
12/22/2014, $0.8531, 13400, $0.9358, $0.9358, $0.8531
12/19/2014, $0.9104, 2050, $0.899, $0.9104, $0.899
12/18/2014, $0.8724, 4645, $0.8835, $0.8835, $0.8724
12/17/2014, $0.793, 48090, $0.863, $0.8922, $0.7756
12/16/2014, $0.9, 24825, $0.907, $0.918, $0.896
12/15/2014, $1.017, 3400, $0.955, $1.017, $0.92
12/12/2014, $0.964, 2900, $0.972, $0.972, $0.964
12/11/2014, $0.973, 4200, $0.974, $0.974, $0.973
12/10/2014, $1.0292, 17450, $1.03, $1.06, $1.0292
12/09/2014, $1.003, 11950, $0.8925, $1.02, $0.8925
12/08/2014, $0.849, 10288, $0.8617, $0.8682, $0.849
12/05/2014, $0.887, 1000, $0.8688, $0.887, $0.8688
12/04/2014, $0.8821, 5994, $0.919, $0.919, $0.8821
12/03/2014, $0.892, 2000, $0.9048, $0.9048, $0.892
12/02/2014, $0.847, 500, $0.848, $0.848, $0.847
12/01/2014, $0.862, 38435, $0.8574, $0.9114, $0.8568
11/28/2014, $0.95, 7050, $0.898, $0.96, $0.8941
11/26/2014, $0.98, 6000, $1.01, $1.01, $0.976
11/25/2014, $0.98, N/A, $0.98, $0.98, $0.98
11/24/2014, $0.98, 4800, $0.9531, $0.99, $0.9312
11/21/2014, $0.9596, 10785, $1.02, $1.02, $0.955
11/20/2014, $1, 815, $1, $1, $1
11/19/2014, $0.9835, 21010, $0.96, $0.9835, $0.93
11/18/2014, $1, 8550, $0.875, $1, $0.875
11/17/2014, $0.9235, 1250, $0.925, $0.925, $0.869
11/14/2014, $0.9021, 21750, $0.8401, $0.9099, $0.8266
11/13/2014, $0.874, 5000, $0.888, $0.888, $0.874
11/12/2014, $0.8739, 5250, $0.881, $0.881, $0.844
11/11/2014, $0.8151, 1151, $0.788, $0.8151, $0.788
11/10/2014, $0.761, 4297, $0.7472, $0.761, $0.7365
11/07/2014, $0.7815, 14900, $0.7452, $0.7957, $0.7452
11/06/2014, $0.695, 60875, $0.686, $0.732, $0.686
11/05/2014, $0.69, 24150, $0.72, $0.726, $0.69
11/04/2014, $0.717, 10650, $0.75, $0.75, $0.717
11/03/2014, $0.7185, 23115, $0.7727, $0.7727, $0.716
10/31/2014, $0.777, 37800, $0.7472, $0.777, $0.7445
10/30/2014, $0.8092, 34933, $0.84, $0.84, $0.7899
10/29/2014, $0.8362, 35150, $0.886, $0.9015, $0.8362
10/28/2014, $0.877, 11200, $0.88, $0.934, $0.872
10/27/2014, $0.8446, 7180, $0.816, $0.8446, $0.81
10/24/2014, $0.8139, 19630, $0.834, $0.841, $0.8139
10/23/2014, $0.831, 54725, $0.812, $0.85, $0.808
10/22/2014, $0.877, 18685, $0.949, $0.949, $0.8344
10/21/2014, $0.968, 4600, $0.975, $1, $0.968
10/20/2014, $1, 5600, $1.0052, $1.0052, $1
10/17/2014, $1.06, 1400, $1.12, $1.12, $1.0569
10/16/2014, $1.08, 1500, $1.0834, $1.0834, $1.08
10/15/2014, $1.12, 6050, $1.1, $1.12, $1.1
10/14/2014, $1.0963, 3255, $1.1, $1.12, $1.0963
10/13/2014, $1.12, 3698, $1.13, $1.13, $1.08
10/10/2014, $1.146, 6600, $1.05, $1.146, $1.05
10/09/2014, $1.07, 34950, $1.02, $1.08, $1.02
10/08/2014, $1.01, 3800, $0.9564, $1.01, $0.9525
10/07/2014, $0.927, 19175, $0.909, $0.928, $0.907
10/06/2014, $0.846, 20615, $0.826, $0.8635, $0.826
10/03/2014, $0.785, 16088, $0.85, $0.883, $0.785
10/02/2014, $0.794, 19600, $0.8648, $0.8648, $0.775
10/01/2014, $0.83, 60300, $0.77, $0.844, $0.77
09/30/2014, $0.8067, 23414, $0.85, $0.85, $0.8067
09/29/2014, $0.8601, 25840, $0.901, $0.907, $0.8601
09/26/2014, $0.9643, 33135, $0.98, $0.99, $0.93
09/25/2014, $0.99, 43722, $1.006, $1.03, $0.99
09/24/2014, $1.04, 1350, $1.007, $1.04, $1
09/23/2014, $1.03, 7358, $1.04, $1.08, $1.03
09/22/2014, $0.992, 55428, $1.0463, $1.0501, $0.9911
09/19/2014, $1.093, 16450, $1.131, $1.14, $1.06
09/18/2014, $1.14, 21984, $1.18, $1.2, $1.14
09/17/2014, $1.22, 3395, $1.2, $1.22, $1.2
09/16/2014, $1.18, 4000, $1.18, $1.18, $1.18
09/15/2014, $1.1775, 12200, $1.13, $1.1775, $1.12
09/12/2014, $1.1, 32950, $1.157, $1.16, $1.1
09/11/2014, $1.17, 6860, $1.21, $1.21, $1.161
09/10/2014, $1.18, 16800, $1.2, $1.2, $1.18
09/09/2014, $1.2, 14584, $1.2349, $1.2349, $1.173
09/08/2014, $1.2322, 6650, $1.2292, $1.2322, $1.21
09/05/2014, $1.269, 6300, $1.3001, $1.3001, $1.269
09/04/2014, $1.311, 9665, $1.312, $1.35, $1.29
09/03/2014, $1.3298, 19300, $1.295, $1.3301, $1.29
09/02/2014, $1.3609, 29588, $1.3437, $1.3609, $1.3299
08/29/2014, $1.33, 7115, $1.28, $1.33, $1.27
08/28/2014, $1.25, 11418, $1.2661, $1.29, $1.24
08/27/2014, $1.2901, 1000, $1.2928, $1.2928, $1.2901
08/26/2014, $1.35, 370, $1.35, $1.35, $1.35
08/25/2014, $1.291, 6650, $1.24, $1.291, $1.24
08/22/2014, $1.32, 6823, $1.311, $1.36, $1.31
08/21/2014, $1.3, 24740, $1.22, $1.3, $1.22
08/20/2014, $1.2, 16300, $1.15, $1.25, $1.15
08/19/2014, $1.14, N/A, $1.14, $1.14, $1.14
08/18/2014, $1.14, 25673, $1.16, $1.1859, $1.13
08/15/2014, $1.15, 4100, $1.17, $1.17, $1.1324
08/14/2014, $1.16, 10370, $1.18, $1.18, $1.147
08/13/2014, $1.1735, 14625, $1.16, $1.1735, $1.12
08/12/2014, $1.15, 3800, $1.14, $1.15, $1.14
08/11/2014, $1.1123, 9725, $1.14, $1.14, $1.1
08/08/2014, $1.1598, 11820, $1.17, $1.17, $1.1598
08/07/2014, $1.164, 10000, $1.16, $1.164, $1.1365
08/06/2014, $1.1652, 3900, $1.1724, $1.1724, $1.1652
08/05/2014, $1.17, 2100, $1.17, $1.17, $1.17
08/04/2014, $1.18, 3250, $1.18, $1.19, $1.18
08/01/2014, $1.18, 15614, $1.18, $1.21, $1.18
07/31/2014, $1.2, 13760, $1.2, $1.2, $1.1823
07/30/2014, $1.21, 1790, $1.2, $1.21, $1.2
07/29/2014, $1.22, N/A, $1.22, $1.22, $1.22
07/28/2014, $1.22, 6000, $1.238, $1.24, $1.22
07/25/2014, $1.22, 500, $1.22, $1.22, $1.22
07/24/2014, $1.16, 68020, $1.2, $1.2, $1.16
07/23/2014, $1.1857, 4825, $1.1721, $1.2, $1.1721
07/22/2014, $1.1816, 13850, $1.2, $1.22, $1.1816
07/21/2014, $1.203, 22571, $1.2349, $1.2569, $1.2
07/18/2014, $1.237, 3550, $1.22, $1.237, $1.22
07/17/2014, $1.23, 6300, $1.23, $1.25, $1.23
07/16/2014, $1.255, 2750, $1.232, $1.255, $1.232
07/15/2014, $1.28, 2520, $1.28, $1.28, $1.28
07/14/2014, $1.28, 5950, $1.3, $1.3, $1.25
07/11/2014, $1.33, 1100, $1.3, $1.33, $1.3
07/10/2014, $1.3219, 7800, $1.33, $1.35, $1.31
07/09/2014, $1.3, 4315, $1.29, $1.32, $1.27
07/08/2014, $1.29, 21900, $1.32, $1.33, $1.29
07/07/2014, $1.28, 13424, $1.29, $1.3091, $1.28
07/03/2014, $1.35, 3076, $1.3439, $1.35, $1.3439
07/02/2014, $1.38, 17500, $1.37, $1.39, $1.37
07/01/2014, $1.37, 14385, $1.31, $1.37, $1.31
06/30/2014, $1.37, 29390, $1.31, $1.37, $1.31
06/27/2014, $1.25, 5710, $1.19, $1.25, $1.19
06/26/2014, $1.187, 15648, $1.29, $1.29, $1.187
06/25/2014, $1.29, 10195, $1.32, $1.3255, $1.25
06/24/2014, $1.32, 7802, $1.39, $1.39, $1.32
06/23/2014, $1.42, 6310, $1.4, $1.43, $1.4
06/20/2014, $1.4341, 66875, $1.4826, $1.5, $1.41
06/19/2014, $1.5, 77906, $1.3, $1.5, $1.25
06/18/2014, $1.25, 10000, $1.21, $1.26, $1.2
06/17/2014, $1.21, 3830, $1.23, $1.24, $1.1999
06/16/2014, $1.2, 5197, $1.21, $1.2586, $1.2
06/13/2014, $1.16, 350, $1.199, $1.199, $1.16
06/12/2014, $1.25, 39350, $1.22, $1.27, $1.197
06/11/2014, $1.23, 31879, $1.117, $1.36, $1.11
06/10/2014, $1.08, 19235, $1.04, $1.08, $1.02
06/09/2014, $1.04, 7465, $1.03, $1.04, $1.0106
06/06/2014, $1.0037, 3800, $1.02, $1.02, $1.0037
06/05/2014, $1.002, 22677, $1, $1.04, $0.99
06/04/2014, $1, 76792, $1.013, $1.02, $1
06/03/2014, $1.01, 13600, $1.0371, $1.0371, $1.01
06/02/2014, $1.05, 12500, $1.07, $1.07, $1.05
05/30/2014, $1.0746, 6200, $1.073, $1.08, $1.073
05/29/2014, $1.09, 3000, $1.0822, $1.09, $1.0726
05/28/2014, $1.0873, 37986, $1.09, $1.1, $1.07
05/27/2014, $1.1, 11500, $1.1, $1.1209, $1.09
05/23/2014, $1.13, 9772, $1.13, $1.1558, $1.11
05/22/2014, $1.14, 43656, $1.09, $1.16, $1.09
05/21/2014, $1.1, 28215, $1.12, $1.12, $1.1
05/20/2014, $1.12, 13400, $1.12, $1.14, $1.12
05/19/2014, $1.14, 8700, $1.156, $1.16, $1.14
05/16/2014, $1.18, 250, $1.18, $1.18, $1.18
05/15/2014, $1.14, 10460, $1.15, $1.18, $1.12
05/14/2014, $1.15, 45503, $1.11, $1.15, $1.05
05/13/2014, $1.05, 13910, $1.1, $1.1006, $1.05
