Date, Close/Last, Volume, Open, High, Low
08/16/2017, $140.94, 90957, $139.85, $141.68, $139.33
08/15/2017, $139.25, 111585, $140.44, $140.94, $138.74
08/14/2017, $140.27, 97728, $138.67, $140.42, $138.67
08/11/2017, $137.03, 196796, $136.53, $137.895, $136.53
08/10/2017, $136.93, 119447, $138.41, $139.73, $136.68
08/09/2017, $139.11, 81395, $138.69, $139.73, $138.31
08/08/2017, $139.46, 138537, $139.62, $141.25, $138.71
08/07/2017, $139.61, 160196, $140.42, $140.62, $139.35
08/04/2017, $140.49, 77465, $140.76, $140.985, $138.0755
08/03/2017, $140.33, 111517, $140.89, $141.95, $139.81
08/02/2017, $141.26, 130096, $143.53, $144.17, $140.98
08/01/2017, $143.12, 281186, $139.82, $147.02, $136.5
07/31/2017, $142.55, 195764, $143.2, $144.88, $139.1875
07/28/2017, $142.72, 316118, $143.54, $144.47, $141.69
07/27/2017, $143.99, 133770, $145.78, $146.34, $143.025
07/26/2017, $145.35, 101550, $145.7, $146.13, $144.75
07/25/2017, $145.54, 176034, $144.79, $145.76, $144.05
07/24/2017, $144.05, 86721, $142.52, $144.22, $142.05
07/21/2017, $142.41, 124250, $143.11, $143.51, $141.7
07/20/2017, $142.75, 92170, $143.21, $143.98, $141.74
07/19/2017, $143.11, 112233, $141.95, $143.68, $141.94
07/18/2017, $141.55, 90338, $141.02, $142.18, $141
07/17/2017, $141.64, 96866, $141.83, $142.41, $141.09
07/14/2017, $141.84, 91082, $141.53, $142.735, $141.45
07/13/2017, $141.54, 91726, $142.3, $142.605, $141.33
07/12/2017, $142.54, 121179, $141.18, $142.99, $141.18
07/11/2017, $139.87, 134290, $139.94, $140.195, $137.96
07/10/2017, $139.62, 140171, $140.2, $140.95, $139.395
07/07/2017, $140.58, 178039, $138.47, $141.53, $138.47
07/06/2017, $138.18, 203034, $137.98, $139.9, $137.27
07/05/2017, $138.92, 165133, $138.45, $139.67, $136.6
07/03/2017, $138.46, 86277, $139.89, $140.285, $138.32
06/30/2017, $139.41, 159509, $138.79, $140.47, $138.79
06/29/2017, $138.21, 136725, $140, $140.0887, $136.39
06/28/2017, $140.29, 171673, $138.85, $140.64, $137.56
06/27/2017, $137.69, 248038, $136.68, $138.64, $134.73
06/26/2017, $136.7, 188010, $137, $137.63, $135.85
06/23/2017, $136.42, 266301, $135.2, $136.91, $134.6
06/22/2017, $135.18, 209557, $134.03, $135.9, $133.22
06/21/2017, $133.78, 233719, $134.33, $135.62, $133.4
06/20/2017, $134.01, 157985, $135.84, $136.57, $133.96
06/19/2017, $136.41, 269884, $136.11, $136.72, $134.83
06/16/2017, $135.4, 339647, $134.08, $135.5, $133.14
06/15/2017, $134.74, 153987, $133.15, $134.91, $132.3
06/14/2017, $134.53, 180937, $135.39, $137.01, $133.84
06/13/2017, $135.28, 235541, $134.78, $135.39, $133.79
06/12/2017, $134.15, 343814, $132.88, $134.15, $131.35
06/09/2017, $133.1, 311517, $134.33, $135.25, $131.42
06/08/2017, $134.23, 152058, $134.92, $136.05, $133.46
06/07/2017, $134.62, 103907, $135.75, $136.19, $134.55
06/06/2017, $135.72, 111605, $135.6, $136.5706, $135.18
06/05/2017, $136.57, 94259, $138, $138.61, $136.44
06/02/2017, $138.24, 230797, $134.09, $138.32, $134.09
06/01/2017, $133.94, 378283, $133.47, $134.445, $132.48
05/31/2017, $132.66, 205235, $133.15, $133.63, $131.84
05/30/2017, $132.71, 130947, $133.25, $134.31, $132.6338
05/26/2017, $133.53, 201264, $133.07, $134.3813, $131.61
05/25/2017, $132.96, 135862, $133.55, $134.16, $132.92
05/24/2017, $132.9, 164080, $132.43, $133.19, $131.9
05/23/2017, $132.17, 159333, $132.48, $133.41, $131.14
05/22/2017, $131.99, 340208, $133.12, $133.98, $131.21
05/19/2017, $133.2, 112988, $131.99, $133.95, $131.94
05/18/2017, $131.54, 127242, $131.69, $133.89, $131.37
05/17/2017, $132.17, 143244, $133.68, $136.34, $132.15
05/16/2017, $135.8, 76568, $136.04, $136.22, $135.15
05/15/2017, $135.58, 96819, $135, $135.8157, $135
05/12/2017, $134.9, 68761, $134.96, $135.44, $134.44
05/11/2017, $135.72, 62583, $136.58, $136.58, $135.09
05/10/2017, $137.21, 88063, $136.5, $137.63, $135.89
05/09/2017, $137.02, 75320, $137.12, $137.99, $136.54
05/08/2017, $137.08, 107406, $137.65, $138.13, $136.01
05/05/2017, $137.91, 131973, $137.88, $138, $136.88
05/04/2017, $137.49, 123323, $137.91, $139, $137.2
05/03/2017, $137.6, 135551, $137.16, $138.35, $136.6
05/02/2017, $137.98, 192175, $137.47, $138.99, $136.725
05/01/2017, $137.37, 229690, $135.63, $137.85, $134.321
04/28/2017, $135.48, 250802, $133.6, $137.57, $130.99
04/27/2017, $133.47, 155195, $133.94, $134.73, $132.79
04/26/2017, $133.57, 135514, $133.4, $134.29, $132.62
04/25/2017, $133.59, 128015, $133.76, $134.77, $133.0201
04/24/2017, $132.73, 169889, $132.32, $133.25, $131.43
04/21/2017, $130.19, 144246, $129.8, $131.79, $129.455
04/20/2017, $130.38, 124825, $129.47, $130.86, $129.18
04/19/2017, $128.8, 77316, $129.01, $129.54, $128.445
04/18/2017, $128.5, 81539, $127.3, $128.78, $126.99
04/17/2017, $128.08, 119644, $126.19, $128.12, $125.88
04/13/2017, $126.03, 76275, $127.93, $128.59, $125.99
04/12/2017, $128.16, 117741, $129.38, $130.04, $127.91
04/11/2017, $129.75, 118439, $127.73, $129.76, $126.76
04/10/2017, $128.11, 87252, $128.36, $128.895, $127.07
04/07/2017, $128.5, 101206, $127.67, $129.35, $127.3
04/06/2017, $127.73, 118074, $125.87, $127.78, $125.71
04/05/2017, $125.93, 107840, $127.94, $128.72, $125.78
04/04/2017, $127.7, 119792, $127.43, $128.51, $127.07
04/03/2017, $127.94, 149979, $128.5, $129.24, $126.515
03/31/2017, $128.95, 146406, $128.11, $129.6, $127.935
03/30/2017, $128.4, 62797, $128.95, $129.14, $127.45
03/29/2017, $128.22, 69115, $126.97, $128.46, $126.82
03/28/2017, $127.23, 115656, $126.5, $127.72, $125.42
03/27/2017, $126.91, 90750, $125.93, $127.42, $125
03/24/2017, $126.85, 87368, $127.54, $128.68, $126.03
03/23/2017, $126.98, 122310, $126.97, $129.3, $124.591
03/22/2017, $127.16, 145752, $127.93, $128.415, $126.25
03/21/2017, $128.31, 140802, $131.33, $131.51, $128.12
03/20/2017, $130.71, 95481, $131.31, $131.31, $129.88
03/17/2017, $131.69, 284803, $131.9, $132.31, $131.155
03/16/2017, $131.82, 91913, $131.35, $132.1058, $130.33
03/15/2017, $131.45, 146685, $130.22, $131.63, $129.11
03/14/2017, $129.92, 76996, $130.17, $130.45, $128.66
03/13/2017, $130.34, 79034, $128.92, $130.5, $128.53
03/10/2017, $128.9, 132945, $130.45, $130.73, $128.53
03/09/2017, $129.63, 92053, $130.16, $130.674, $129.13
03/08/2017, $129.8, 110351, $130.03, $130.965, $129.66
03/07/2017, $129.67, 109807, $130.41, $131.35, $129.51
03/06/2017, $130.69, 128710, $131.11, $131.7, $130.44
03/03/2017, $131.79, 106463, $131.87, $132.04, $130.24
03/02/2017, $131.68, 140680, $132, $132.99, $131.28
03/01/2017, $132.08, 287466, $131.74, $132.975, $131.31
02/28/2017, $130.07, 170029, $130.69, $132.43, $126
02/27/2017, $131.95, 171394, $131.82, $133.14, $131.25
02/24/2017, $132.37, 199496, $130.09, $133.11, $129.53
02/23/2017, $130.95, 126483, $131.4, $131.4, $129.36
02/22/2017, $130.72, 161147, $131.26, $131.77, $130.37
02/21/2017, $131.22, 114055, $130.56, $131.25, $130.03
02/17/2017, $129.87, 151928, $129.11, $129.87, $128.56
02/16/2017, $128.79, 171535, $128.97, $130.49, $128.46
02/15/2017, $128.8, 96406, $127.82, $129.11, $127.115
02/14/2017, $128.46, 217978, $126.26, $128.71, $124.11
02/13/2017, $126.77, 99589, $127.46, $127.66, $126.43
02/10/2017, $126.81, 128183, $126.03, $127.41, $125.52
02/09/2017, $125.43, 122319, $123.15, $125.74, $123.15
02/08/2017, $122.97, 97386, $123, $123.57, $122.22
02/07/2017, $123.31, 101232, $124.02, $124.37, $122.48
02/06/2017, $123.69, 191613, $123.75, $124.9, $122.97
02/03/2017, $124.54, 137614, $124.96, $125.5, $124.3
02/02/2017, $123.93, 299167, $121.18, $124.21, $119.535
02/01/2017, $120.94, 424508, $124.32, $126.99, $120.33
01/31/2017, $123.3, 153549, $123.54, $124.62, $122.23
01/30/2017, $123.46, 185354, $125.44, $125.44, $123.16
01/27/2017, $125.51, 110282, $126.33, $126.7, $124.92
01/26/2017, $125.85, 126355, $125.51, $126.4, $124.99
01/25/2017, $125.61, 121701, $125.94, $126.29, $124.98
01/24/2017, $124.98, 149691, $123.96, $125.34, $123.015
01/23/2017, $123.3, 149550, $123.13, $124.68, $122.68
01/20/2017, $123.12, 141233, $122.86, $123.89, $122.1
01/19/2017, $122.38, 124760, $123.33, $123.61, $121.58
01/18/2017, $123.03, 130326, $123.43, $124.09, $122.71
01/17/2017, $122.75, 175436, $123.97, $124.92, $122.49
01/13/2017, $124.71, 137352, $123.09, $125.3, $123.09
01/12/2017, $122.91, 113532, $122.2, $123.1, $120.82
01/11/2017, $122.69, 137665, $121.97, $123.52, $121.54
01/10/2017, $122.04, 246710, $121.36, $122.83, $120.78
01/09/2017, $121.54, 331235, $121.74, $122.7, $121.005
01/06/2017, $122.51, 235190, $123.22, $123.98, $121.66
01/05/2017, $123, 148478, $123.38, $124.56, $120.6
01/04/2017, $123.47, 231074, $120.89, $123.87, $120.835
01/03/2017, $120.17, 200297, $119.82, $120.35, $118.95
12/30/2016, $119.22, 152951, $121.07, $121.07, $118.86
12/29/2016, $120.52, 82369, $119.28, $120.825, $118.07
12/28/2016, $119.34, 105680, $121.72, $122.215, $119.18
12/27/2016, $121.4, 53893, $121.42, $122.17, $120.67
12/23/2016, $120.97, 49060, $121.11, $121.435, $119.65
12/22/2016, $120.74, 92267, $121.6, $121.6, $119.41
12/21/2016, $121.24, 79656, $121.04, $121.64, $120.31
12/20/2016, $121.29, 82527, $121.12, $121.69, $120.14
12/19/2016, $121.3, 115747, $121, $122.05, $120.64
12/16/2016, $120.91, 402856, $121.11, $122.68, $120.59
12/15/2016, $120.8, 206775, $120.09, $122.08, $119.39
12/14/2016, $120.49, 243369, $122, $122.35, $120.2601
12/13/2016, $121.67, 243215, $122, $123.2, $121.52
12/12/2016, $122.05, 187389, $121.52, $123.22, $120.61
12/09/2016, $122.15, 258158, $121.88, $123.03, $121.44
12/08/2016, $121.48, 213075, $119.66, $121.89, $119.44
12/07/2016, $120, 217353, $116.04, $120.02, $115.78
12/06/2016, $116.26, 290332, $115.84, $116.82, $114.1901
12/05/2016, $115.21, 279508, $112.9, $115.35, $112.14
12/02/2016, $112.5, 185517, $112.86, $113.76, $112
12/01/2016, $112.98, 297667, $113.83, $114.705, $112.235
11/30/2016, $113.69, 344076, $117.91, $117.91, $113.57
11/29/2016, $117.73, 203584, $117, $118.19, $116.72
11/28/2016, $116.76, 143755, $116.86, $117.73, $116.47
11/25/2016, $117.29, 91121, $116.46, $117.29, $115.62
11/23/2016, $116.4, 192553, $115.59, $116.86, $115.55
11/22/2016, $116.08, 244524, $114.67, $116.2, $113.43
11/21/2016, $114.59, 156228, $115, $115.025, $113.62
11/18/2016, $114.26, 163808, $114.68, $114.95, $113.57
11/17/2016, $114.29, 213948, $113.27, $114.92, $113.27
11/16/2016, $113, 250669, $111.28, $113.04, $110.735
11/15/2016, $111.42, 400928, $111.75, $112.75, $110.18
11/14/2016, $112.32, 217548, $114.9, $115.36, $111.57
11/11/2016, $114.01, 350149, $113.19, $114.64, $112.75
11/10/2016, $113.19, 335611, $115, $116.44, $112.71
11/09/2016, $114.62, 256004, $112.43, $114.8, $111.2419
11/08/2016, $114.82, 976624, $118.31, $119.44, $109.77
11/07/2016, $117.53, 387658, $115.12, $118.47, $114.805
11/04/2016, $113.62, 302300, $115.04, $115.71, $113.58
11/03/2016, $115.09, 157522, $116.14, $116.41, $114.78
11/02/2016, $115.72, 174756, $116.92, $118.09, $115.66
11/01/2016, $116.91, 207606, $120.61, $120.61, $116.15
10/31/2016, $120.68, 183239, $119.76, $121.83, $119.05
10/28/2016, $119.17, 169538, $119.68, $121.36, $119.09
10/27/2016, $119.81, 220240, $123, $123, $119.06
10/26/2016, $122.32, 161333, $121.82, $123.18, $121.82
10/25/2016, $122.47, 202038, $123.64, $125.22, $120.925
10/24/2016, $123.64, 228799, $125.05, $125.06, $122
10/21/2016, $123.49, 212333, $122.24, $123.52, $122.2175
10/20/2016, $123.27, 163270, $122.63, $123.35, $121.72
10/19/2016, $122.79, 103951, $122.21, $123.3, $121.14
10/18/2016, $122.13, 132932, $122.33, $122.96, $121.91
10/17/2016, $121.46, 130764, $121.09, $121.8799, $120.771
10/14/2016, $120.85, 136446, $120.85, $121.29, $119.99
10/13/2016, $120.28, 132048, $119.38, $121.38, $119.38
10/12/2016, $120.75, 136935, $119.79, $121.16, $119.01
10/11/2016, $119.66, 215671, $120.97, $121.5, $118.98
10/10/2016, $121.89, 207764, $122.8, $123.83, $121.77
10/07/2016, $122.07, 140695, $123.38, $123.38, $121.3464
10/06/2016, $123.4, 163093, $122.2, $123.72, $121.1
10/05/2016, $122.16, 152465, $123.46, $125.66, $121.17
10/04/2016, $122.82, 172854, $124.15, $124.425, $122.51
10/03/2016, $124.24, 175943, $123.74, $126, $123.42
09/30/2016, $124.59, 233637, $125.92, $125.92, $124.26
09/29/2016, $125.17, 123907, $127.28, $127.53, $125.1
09/28/2016, $127.39, 211520, $127.61, $128.55, $126.44
09/27/2016, $127.49, 164014, $127.73, $128.42, $126.8
09/26/2016, $127.94, 148581, $128.02, $128.88, $127.4
09/23/2016, $128.47, 100037, $129.01, $129.55, $128.42
09/22/2016, $129.57, 187793, $129.35, $129.88, $127.92
09/21/2016, $128.36, 208292, $127.7, $128.54, $125.29
09/20/2016, $128.87, 95834, $130.46, $130.6, $128.85
09/19/2016, $129.45, 171589, $130.58, $132.2399, $129.38
09/16/2016, $129.43, 293708, $131, $131.43, $129.25
09/15/2016, $131.37, 232085, $128.35, $131.6, $128.35
09/14/2016, $128.18, 310429, $127.23, $129.66, $127.23
09/13/2016, $127.45, 311135, $130.13, $131, $127.29
09/12/2016, $131.73, 147397, $127.82, $131.79, $127.82
09/09/2016, $128.51, 179695, $131.54, $132.0099, $128.48
09/08/2016, $132.87, 115899, $131.97, $132.95, $131.84
09/07/2016, $132.51, 216235, $132.11, $132.77, $131.29
09/06/2016, $132.71, 122928, $132.16, $132.83, $131.27
09/02/2016, $132.36, 152622, $130.08, $132.36, $130.08
09/01/2016, $129.95, 261993, $127.47, $129.95, $127.47
08/31/2016, $127.94, 162957, $128.59, $128.66, $127.28
08/30/2016, $128.26, 151560, $127.74, $128.43, $127.15
08/29/2016, $127.14, 124245, $127.01, $128.08, $126.86
08/26/2016, $126.75, 143943, $128.04, $129, $125.9
08/25/2016, $127.81, 227360, $125.69, $129.01, $125.69
08/24/2016, $125.92, 117414, $127.18, $127.75, $125.82
08/23/2016, $127.29, 173755, $127.16, $128.58, $126.78
08/22/2016, $126.9, 89197, $126.84, $126.99, $125.85
08/19/2016, $127.06, 118639, $126.75, $127.375, $125.44
08/18/2016, $126.33, 90993, $125.1, $126.53, $125.1
08/17/2016, $125.28, 85324, $125.39, $125.87, $124.79
08/16/2016, $125.61, 125785, $127.21, $127.21, $125.56
08/15/2016, $127.45, 117903, $126.31, $127.958, $126.31
08/12/2016, $126.83, 81108, $127.43, $127.48, $126.78
08/11/2016, $127.55, 84919, $127.66, $128.66, $127.53
08/10/2016, $127.51, 138826, $127.64, $128.29, $126.68
08/09/2016, $127.52, 206641, $127.22, $128.5, $127.09
08/08/2016, $127.8, 179502, $128.73, $129.04, $127.52
08/05/2016, $129.1, 137785, $128.92, $129.29, $128.39
08/04/2016, $127.96, 161273, $128.65, $128.652, $127.74
08/03/2016, $128.63, 210307, $128.14, $128.93, $128.05
08/02/2016, $128.56, 333419, $130, $130.99, $128.4
08/01/2016, $130.22, 305958, $126.4, $130.28, $126.07
07/29/2016, $126.64, 875807, $120, $130.16, $118.88
07/28/2016, $115.6, 257719, $117.5, $119.79, $115.43
07/27/2016, $117.51, 103147, $117.92, $118.26, $117.055
07/26/2016, $117.6, 86781, $117.95, $118.83, $116.96
07/25/2016, $117.77, 89403, $118.94, $119.63, $116.47
07/22/2016, $118.95, 158178, $116.61, $119.15, $116.61
07/21/2016, $116.73, 82730, $118.55, $118.61, $116.445
07/20/2016, $118.76, 127687, $118.38, $118.99, $117.95
07/19/2016, $117.46, 88952, $116.59, $117.9599, $116.545
07/18/2016, $116.4, 161895, $117.02, $117.02, $115.53
07/15/2016, $116.75, 125028, $118.31, $118.41, $116.54
07/14/2016, $117.94, 117191, $119.22, $119.28, $117.82
07/13/2016, $118.2, 231770, $118.82, $119.175, $117.09
07/12/2016, $117.84, 245778, $116.06, $118.04, $115
07/11/2016, $115.15, 150220, $115.32, $115.89, $114.76
07/08/2016, $114.86, 191727, $116, $116.34, $114.79
07/07/2016, $114.85, 189810, $113.44, $115.21, $113.44
07/06/2016, $113.45, 125980, $113.58, $114.26, $112.805
07/05/2016, $113.76, 132179, $113.26, $114.38, $112.93
07/01/2016, $113.92, 267916, $112.74, $114.76, $111.73
06/30/2016, $113.01, 240013, $109.82, $113.2, $109.75
06/29/2016, $109.37, 107621, $108.38, $109.85, $107.905
06/28/2016, $106.88, 154119, $106.7, $107.79, $105.695
06/27/2016, $105.98, 263094, $107.89, $108.185, $105.75
06/24/2016, $109, 285124, $108, $110.79, $107.17
06/23/2016, $113.08, 167808, $112.68, $113.4999, $111.06
06/22/2016, $111.71, 184490, $111.2, $113.14, $110.59
06/21/2016, $111.31, 107995, $111.17, $112.08, $110.71
06/20/2016, $111.15, 104690, $111.37, $112.63, $110.84
06/17/2016, $109.37, 265408, $111.66, $111.88, $108.35
06/16/2016, $111.43, 205939, $110.14, $111.58, $109.47
06/15/2016, $110.86, 155513, $111.71, $111.795, $110.64
06/14/2016, $111.39, 91639, $110.9, $111.84, $110.4658
06/13/2016, $110.91, 241983, $113.17, $113.43, $110.85
06/10/2016, $113.55, 109538, $115.1, $115.24, $113.145
06/09/2016, $115.73, 134920, $114.25, $115.87, $112.65
06/08/2016, $114.83, 108167, $113.7, $115.28, $113.25
06/07/2016, $113.75, 80770, $113.49, $114.7, $113.26
06/06/2016, $113.62, 116812, $112.73, $114.24, $111.83
06/03/2016, $112.89, 132347, $114.31, $114.31, $112.265
06/02/2016, $114.07, 231037, $112.19, $114.685, $112.19
06/01/2016, $112.58, 225510, $111.34, $112.64, $110.87
05/31/2016, $111.43, 241286, $111.7, $112.25, $110.67
05/27/2016, $111.57, 136690, $109.53, $111.64, $109.16
05/26/2016, $109.11, 147761, $109.43, $110.29, $108.61
05/25/2016, $109.43, 119508, $110.19, $110.37, $109.22
05/24/2016, $109.99, 163385, $106.99, $110.34, $105.742
05/23/2016, $106.28, 80395, $107.16, $108.05, $106.18
05/20/2016, $107.16, 159925, $104.76, $107.23, $104.698
05/19/2016, $104.58, 143861, $104.89, $106.01, $103.5
05/18/2016, $105.74, 172130, $105.86, $107.34, $104.72
05/17/2016, $106.16, 180571, $109.69, $109.69, $105.65
05/16/2016, $110.02, 127519, $109.14, $110.39, $108.36
05/13/2016, $109.14, 237857, $108.39, $110.95, $107.94
05/12/2016, $108.79, 97852, $108.42, $109.25, $107.53
05/11/2016, $108, 93639, $109.3, $109.54, $107.33
05/10/2016, $109.4, 123427, $108, $109.43, $107.51
05/09/2016, $107.69, 155909, $106.31, $108.93, $106.31
05/06/2016, $106.02, 132331, $105.37, $106.84, $104.42
05/05/2016, $106.13, 294161, $106.32, $107.29, $104.2
05/04/2016, $104.34, 172393, $104.27, $105.1, $103.89
05/03/2016, $104.96, 160547, $108.32, $108.95, $104.425
05/02/2016, $108.96, 231357, $107, $109.03, $106.17
04/29/2016, $106.71, 159160, $106.09, $106.91, $105.5
04/28/2016, $106.55, 239905, $104.76, $107.82, $104.43
04/27/2016, $105.43, 203304, $105.66, $107.095, $104.74
04/26/2016, $105.4, 216059, $105, $105.92, $104.31
04/25/2016, $105.16, 137839, $104.78, $105.6, $104.49
04/22/2016, $105.44, 217800, $106.79, $107.27, $104.78
04/21/2016, $107.18, 154825, $107.88, $109.25, $107.06
04/20/2016, $107.99, 126906, $107.84, $108.3, $106.57
04/19/2016, $107.44, 159969, $107.29, $108.185, $107.193
04/18/2016, $106.79, 132797, $105.89, $107.1999, $105.51
04/15/2016, $106.23, 186124, $105.59, $107.25, $104.39
04/14/2016, $106.11, 128083, $106.38, $106.79, $105.44
04/13/2016, $106.28, 170271, $105.03, $106.4, $104.105
04/12/2016, $104.16, 146189, $103.16, $105.21, $102.7701
04/11/2016, $103.33, 94867, $105.19, $105.73, $103.31
04/08/2016, $104.86, 89456, $105.05, $106.205, $104.46
04/07/2016, $104.42, 151393, $105.41, $105.68, $103.74
04/06/2016, $105.94, 153666, $105.35, $106.75, $104.84
04/05/2016, $105.41, 247741, $104.34, $106.71, $104.19
04/04/2016, $104.86, 164662, $108.55, $109.155, $104.53
04/01/2016, $108.8, 331347, $105.09, $109.19, $104.96
03/31/2016, $106.09, 241270, $104.89, $106.48, $104.89
03/30/2016, $105.06, 148579, $105.69, $106, $103.93
03/29/2016, $105.39, 314739, $100.42, $106, $100.42
03/28/2016, $100.65, 195566, $101.7, $101.84, $100.345
03/24/2016, $101, 140364, $100.25, $101.6, $99.96
03/23/2016, $100.59, 351699, $102.39, $102.6, $99.4
03/22/2016, $104.61, 191845, $104.14, $106.64, $104.14
03/21/2016, $104.13, 84196, $103.95, $104.37, $103.05
03/18/2016, $104.34, 294568, $104.53, $105.06, $103.33
03/17/2016, $104.02, 199185, $102.08, $104.49, $100.85
03/16/2016, $102.33, 156528, $99.23, $102.35, $99.23
03/15/2016, $99.45, 85182, $99.72, $100.8, $99.2
03/14/2016, $100.28, 109175, $99.71, $100.5697, $99.01
03/11/2016, $99.92, 117887, $100.05, $100.86, $98.63
03/10/2016, $99.29, 307366, $98.17, $101.18, $97.78
03/09/2016, $97.75, 130873, $98.13, $98.48, $97.35
03/08/2016, $97.89, 144921, $99.5, $99.5, $97.79
03/07/2016, $100.16, 166709, $100.57, $101.4, $99.42
03/04/2016, $101.26, 227963, $102.27, $102.27, $100.64
03/03/2016, $102.18, 197559, $102.69, $102.69, $101.4
03/02/2016, $102.9, 178097, $102.22, $102.97, $101.77
03/01/2016, $102.63, 335547, $100, $102.91, $99.73
02/29/2016, $99.52, 506896, $96.66, $99.92, $96.66
02/26/2016, $96.66, 218643, $98.25, $99, $96.15
02/25/2016, $98.58, 314745, $95.91, $98.79, $95.3
02/24/2016, $95.59, 214767, $93.82, $95.76, $93.82
02/23/2016, $94.55, 178391, $94.68, $95, $94.38
02/22/2016, $94.92, 184746, $93.76, $95.35, $93.64
02/19/2016, $93, 259010, $92.79, $94, $92.7
02/18/2016, $92.91, 296113, $94.32, $94.86, $92.29
02/17/2016, $94.35, 236675, $94.52, $95.005, $93.7
02/16/2016, $93.98, 266420, $94.34, $94.41, $93.42
02/12/2016, $93.01, 202697, $92.78, $93.7, $91.78
02/11/2016, $91.42, 262758, $90.72, $92.315, $90.39
02/10/2016, $92.47, 317658, $92.09, $94.19, $91.54
02/09/2016, $91.38, 255667, $91.48, $93.27, $90.3461
02/08/2016, $92.37, 334094, $93.07, $93.07, $90.62
02/05/2016, $94.33, 290437, $95.51, $96.075, $93.54
02/04/2016, $95.91, 273704, $96.43, $96.865, $95.01
02/03/2016, $96.65, 319988, $97.05, $97.16, $94.64
02/02/2016, $96.09, 379520, $94.5, $96.49, $93.72
02/01/2016, $95.56, 412965, $94.93, $98.43, $94.65
01/29/2016, $95.57, 960822, $87.56, $98.96, $85.81
01/28/2016, $82.34, 140669, $82.95, $82.95, $81.55
01/27/2016, $82.05, 181669, $83.43, $84.045, $81.74
01/26/2016, $84.06, 203254, $81.72, $84.385, $81.67
01/25/2016, $81.08, 290988, $83.45, $83.81, $80.8
01/22/2016, $83.97, 369982, $81.99, $84.1, $81.99
01/21/2016, $81.01, 504721, $85.52, $85.62, $80.2
01/20/2016, $85.25, 285036, $84.2, $86.28, $82.73
01/19/2016, $85.31, 262096, $86.41, $86.7, $84.175
01/15/2016, $85.49, 409797, $83.13, $85.6, $83.06
01/14/2016, $85.48, 425477, $84.56, $86.15, $82.43
01/13/2016, $84.38, 285350, $88.75, $88.78, $83.31
01/12/2016, $88.38, 446432, $89.99, $90.21, $86.75
01/11/2016, $89.34, 225969, $89.31, $89.79, $88.5
01/08/2016, $88.96, 278270, $91.85, $92.03, $88.63
01/07/2016, $91.46, 258478, $92.32, $93.69, $91.41
01/06/2016, $94, 350581, $92.76, $94.66, $91.98
01/05/2016, $94, 204385, $93.11, $94.54, $92.81
01/04/2016, $93.06, 318687, $93.33, $93.43, $91.33
12/31/2015, $94.18, 161568, $95.21, $96.28, $94.16
12/30/2015, $95.45, 104037, $96.55, $96.85, $95.4
12/29/2015, $96.43, 132375, $96.34, $97, $95.5
12/28/2015, $95.83, 121665, $94.78, $95.84, $94.416
12/24/2015, $95.1, 42462, $94.78, $95.51, $94.46
12/23/2015, $94.75, 116448, $94.38, $94.84, $93.9
12/22/2015, $94, 129205, $93.16, $94.2, $92.78
12/21/2015, $92.84, 99748, $92.23, $92.91, $91.8
12/18/2015, $91.75, 329565, $92.7, $93.685, $91.4809
12/17/2015, $92.9, 125067, $93.49, $94.75, $92.82
12/16/2015, $92.85, 136270, $92, $92.94, $91.17
12/15/2015, $91.53, 147340, $90.49, $92.47, $90.27
12/14/2015, $89.92, 279678, $89.49, $90.88, $89.49
12/11/2015, $89.61, 355013, $89.31, $90.8, $89.24
12/10/2015, $90.72, 275520, $89.27, $91.08, $89.26
12/09/2015, $89.11, 196986, $91.44, $92.08, $88.78
12/08/2015, $91.91, 154849, $91.08, $92.9, $91.025
12/07/2015, $91.99, 120925, $93.61, $93.95, $91.795
12/04/2015, $93.64, 143214, $92.1, $94.01, $92.05
12/03/2015, $92.1, 120991, $95.01, $95.01, $91.91
12/02/2015, $94.85, 68249, $95.88, $96.06, $94.57
12/01/2015, $95.89, 102690, $95.39, $96.18, $95.13
11/30/2015, $95.25, 138387, $95.15, $95.4, $94.7
11/27/2015, $94.85, 82091, $94.61, $95.35, $94.05
11/25/2015, $94.59, 145239, $92.83, $94.89, $92.83
11/24/2015, $92.84, 115386, $91.37, $93.025, $91.1301
11/23/2015, $92.13, 88091, $91.26, $92.34, $91.26
11/20/2015, $91.58, 175770, $90.49, $91.6297, $90.38
11/19/2015, $90.04, 282627, $89.79, $91, $89.79
11/18/2015, $89.7, 258741, $87.85, $90.86, $87.5
11/17/2015, $87.76, 142039, $87.8, $89.21, $87.25
11/16/2015, $87.56, 126130, $87.22, $87.92, $86.73
11/13/2015, $87, 202975, $85.79, $87.1499, $85.37
11/12/2015, $86.38, 188710, $86.41, $87.42, $85.95
11/11/2015, $86.89, 201013, $87.62, $88.02, $86.86
11/10/2015, $87.19, 156519, $86.57, $87.4, $86.03
11/09/2015, $87.01, 225851, $86.76, $87.35, $85.9
11/06/2015, $87.37, 743238, $89.5, $89.5, $78.11
11/05/2015, $92.21, 101888, $93.48, $93.8, $92.058
11/04/2015, $93.42, 134853, $93.85, $94, $93.11
11/03/2015, $93.65, 239132, $92.45, $94, $90.66
11/02/2015, $92.77, 225537, $92.61, $93.23, $92.25
10/30/2015, $92.37, 83811, $91.97, $93, $91.59
10/29/2015, $92.22, 157167, $94.35, $94.75, $90.91
