Date, Close/Last, Volume, Open, High, Low
08/29/2017, $2.98, 503616, $2.7, $3.14, $2.6401
08/28/2017, $2.72, 584928, $2.85, $2.93, $2.61
08/25/2017, $2.98, 2165819, $2.99, $3.19, $2.79
08/24/2017, $2.86, 4010071, $2.16, $3.6, $2.15
08/23/2017, $2.15, 152698, $2.01, $2.15, $1.9449
08/22/2017, $2.01, 232234, $2.05, $2.05, $1.81
08/21/2017, $2.04, 148330, $1.98, $2.0899, $1.85
08/18/2017, $1.98, 135172, $1.82, $1.98, $1.7921
08/17/2017, $1.82, 117981, $1.81, $1.83, $1.7
08/16/2017, $1.83, 116766, $1.8, $1.88, $1.77
08/15/2017, $1.8, 233993, $1.76, $1.88, $1.69
08/14/2017, $1.71, 300652, $1.55, $1.74, $1.48
08/11/2017, $1.55, 228657, $1.5, $1.57, $1.41
08/10/2017, $1.34, 48391, $1.4, $1.43, $1.33
08/09/2017, $1.42, 50150, $1.35, $1.49, $1.33
08/08/2017, $1.3401, 22027, $1.35, $1.4, $1.3
08/07/2017, $1.35, 133976, $1.49, $1.49, $1.3
08/04/2017, $1.44, 79424, $1.49, $1.53, $1.44
08/03/2017, $1.49, 90984, $1.45, $1.58, $1.45
08/02/2017, $1.489, 186525, $1.42, $1.53, $1.42
08/01/2017, $1.4, 125827, $1.35, $1.45, $1.282
07/31/2017, $1.33, 52515, $1.28, $1.369, $1.27
07/28/2017, $1.29, 184570, $1.3, $1.3, $1.21
07/27/2017, $1.3, 222911, $1.32, $1.3704, $1.27
07/26/2017, $1.32, 4751490, $1.15, $1.82, $1.15
07/25/2017, $1.16, 88499, $1.17, $1.23, $1.14
07/24/2017, $1.17, 206714, $1.27, $1.288, $1.1507
07/21/2017, $1.3, 51545, $1.3399, $1.3399, $1.28
07/20/2017, $1.3, 74747, $1.33, $1.339, $1.26
07/19/2017, $1.32, 98053, $1.35, $1.44, $1.32
07/18/2017, $1.3386, 91891, $1.33, $1.4, $1.3
07/17/2017, $1.31, 239508, $1.35, $1.4, $1.29
07/14/2017, $1.31, 190563, $1.23, $1.33, $1.1727
07/13/2017, $1.22, 162462, $1.25, $1.26, $1.12
07/12/2017, $1.25, 267515, $1.35, $1.35, $1.15
07/11/2017, $1.27, 722459, $1.4, $1.55, $1.26
07/10/2017, $1.6, 6594619, $1.37, $1.9, $1.37
07/07/2017, $1.25, 444720, $1.15, $1.36, $1.11
07/06/2017, $1.12, 70199, $1.1, $1.14, $1.05
07/05/2017, $1.09, 111714, $1.11, $1.1262, $1.087
07/03/2017, $1.1, 112028, $1.14, $1.1937, $1.09
06/30/2017, $1.11, 111561, $1.05, $1.19, $1.05
06/29/2017, $1.0727, 97731, $1.12, $1.12, $1.04
06/28/2017, $1.09, 311549, $1.1199, $1.12, $1.0851
06/27/2017, $1.1, 212609, $1.09, $1.13, $1.08
06/26/2017, $1.1, 98934, $1.11, $1.14, $1.08
06/23/2017, $1.08, 202191, $1.107, $1.15, $1.08
06/22/2017, $1.1, 105082, $1.1, $1.1383, $1.09
06/21/2017, $1.09, 71522, $1.06, $1.1, $1.06
06/20/2017, $1.09, 104770, $1.11, $1.11, $1.07
06/19/2017, $1.09, 26345, $1.1, $1.12, $1.08
06/16/2017, $1.1, 77947, $1.06, $1.1, $1.041
06/15/2017, $1.08, 93844, $1.1, $1.1, $1
06/14/2017, $1.05, 44740, $1.03, $1.06, $1.0199
06/13/2017, $1.03, 68908, $1.0375, $1.0375, $0.9797
06/12/2017, $1.04, 63883, $1.05, $1.05, $1
06/09/2017, $1.07, 109302, $1.1, $1.14, $1.04
06/08/2017, $1.09, 65466, $1.12, $1.12, $1.09
06/07/2017, $1.1, 81186, $1.11, $1.19, $1.08
06/06/2017, $1.1, 61489, $1.1, $1.1, $1.05
06/05/2017, $1.09, 184763, $1.12, $1.13, $1.05
06/02/2017, $1.11, 307676, $1.12, $1.25, $1.05
06/01/2017, $1.11, 345291, $1.04, $1.2, $1.03
05/31/2017, $1.03, 82536, $1.03, $1.045, $1.01
05/30/2017, $1.01, 79077, $1.05, $1.05, $1
05/26/2017, $1.02, 82101, $1, $1.0224, $0.97
05/25/2017, $1.01, 220621, $0.9944, $1.0157, $0.95
05/24/2017, $0.98, 119412, $1.08, $1.08, $0.9799
05/23/2017, $1.05, 175189, $1.1, $1.1, $1.01
05/22/2017, $1.09, 220420, $1.13, $1.15, $1.02
05/19/2017, $1.08, 211015, $0.99, $1.1, $0.9627
05/18/2017, $0.95, 31961, $0.94, $0.987, $0.9202
05/17/2017, $0.9094, 127937, $0.9, $0.95, $0.9
05/16/2017, $0.95, 118366, $0.998, $1.04, $0.9301
05/15/2017, $1, 59035, $1.04, $1.04, $0.9701
05/12/2017, $1, 148878, $1.05, $1.05, $0.9128
05/11/2017, $1, 33009, $1.08, $1.08, $0.96
05/10/2017, $0.98, 76550, $1.04, $1.05, $0.9501
05/09/2017, $1.03, 198556, $1.05, $1.18, $1
05/08/2017, $0.9901, 498869, $1.1, $1.15, $0.9101
05/05/2017, $1.14, 1245738, $1.18, $1.37, $1.13
05/04/2017, $1.18, 3002746, $0.87, $1.66, $0.8635
05/03/2017, $0.87, 29500, $0.84, $0.91, $0.84
05/02/2017, $0.88, 29933, $0.87, $0.9775, $0.8101
05/01/2017, $0.87, 49873, $1, $1, $0.76
04/28/2017, $0.87, 289626, $0.76, $0.94, $0.76
04/27/2017, $0.7857, 96079, $0.84, $0.85, $0.78
04/26/2017, $0.834, 323750, $0.955, $0.998, $0.8
04/25/2017, $0.99, 123733, $1, $1.03, $0.955
04/24/2017, $0.998, 126580, $1.05, $1.1, $0.95
04/21/2017, $1, 13039, $0.95, $1.06, $0.95
04/20/2017, $0.95, 103032, $1.05, $1.15, $0.95
04/19/2017, $1.05, 39879, $1.05, $1.15, $1.05
04/18/2017, $1.05, 44520, $1.1, $1.2, $1.05
04/17/2017, $1.15, 141885, $1.2, $1.219, $0.95
04/13/2017, $1.2, 17894, $1.15, $1.262, $1.15
04/12/2017, $1.2, 175123, $1.3, $1.35, $1.2
04/11/2017, $1.25, 31620, $1.15, $1.3, $1.15
04/10/2017, $1.2, 106239, $1.25, $1.313, $1.1
04/07/2017, $1.25, 59830, $1.35, $1.4, $1.25
04/06/2017, $1.35, 14077, $1.334, $1.35, $1.25
04/05/2017, $1.2, 100558, $1.395, $1.4, $1.175
04/04/2017, $1.35, 53934, $1.35, $1.3879, $1.3
04/03/2017, $1.3, 80220, $1.4, $1.5, $1.3
03/31/2017, $1.4, 72279, $1.5, $1.6, $1.35
03/30/2017, $1.55, 21326, $1.55, $1.6, $1.55
03/29/2017, $1.55, 12884, $1.6, $1.6, $1.55
03/28/2017, $1.55, 49406, $1.55, $1.6, $1.5
03/27/2017, $1.55, 52558, $1.5, $1.6, $1.5
03/24/2017, $1.6, 97537, $1.4, $1.6, $1.4
03/23/2017, $1.4, 58562, $1.5, $1.5, $1.375
03/22/2017, $1.45, 102895, $1.575, $1.65, $1.45
03/21/2017, $1.55, 36135, $1.55, $1.6, $1.5
03/20/2017, $1.5, 69555, $1.6, $1.65, $1.5
03/17/2017, $1.55, 148535, $1.6, $1.7, $1.54
03/16/2017, $1.6, 702453, $2.1, $2.15, $1.475
03/15/2017, $2.15, 20302, $2.2, $2.25, $2.1
03/14/2017, $2.15, 71891, $2.35, $2.35, $2.15
03/13/2017, $2.35, 11502, $2.25, $2.35, $2.25
03/10/2017, $2.25, 17304, $2.35, $2.375, $2.25
03/09/2017, $2.25, 10766, $2.35, $2.35, $2.25
03/08/2017, $2.3, 18651, $2.35, $2.375, $2.25
03/07/2017, $2.35, 43465, $2.35, $2.4, $2.35
03/06/2017, $2.35, 66042, $2.3, $2.4, $2.3
03/03/2017, $2.35, 40718, $2.2, $2.35, $2.2
03/02/2017, $2.2, 47493, $2.15, $2.3, $2.15
03/01/2017, $2.15, 20421, $2.213, $2.3, $2.15
02/28/2017, $2.1, 51613, $2.35, $2.35, $1.95
02/27/2017, $2.35, 8329, $2.35, $2.35, $2.25
02/24/2017, $2.35, 7140, $2.35, $2.35, $2.3
02/23/2017, $2.3, 10391, $2.25, $2.35, $2.221
02/22/2017, $2.25, 13182, $2.2, $2.3, $2.2
02/21/2017, $2.25, 3792, $2.3, $2.35, $2.25
02/17/2017, $2.3, 1529, $2.25, $2.3, $2.25
02/16/2017, $2.25, 4729, $2.35, $2.35, $2.25
02/15/2017, $2.3, 12634, $2.3, $2.35, $2.3
02/14/2017, $2.3, 13000, $2.3, $2.35, $2.3
02/13/2017, $2.25, 18479, $2.35, $2.35, $2.25
02/10/2017, $2.35, 5599, $2.3, $2.35, $2.25
02/09/2017, $2.3, 10761, $2.3, $2.3, $2.29
02/08/2017, $2.35, 4824, $2.314, $2.35, $2.25
02/07/2017, $2.3, 50088, $2.25, $2.4, $2.2
02/06/2017, $2.4, 7463, $2.35, $2.4, $2.35
02/03/2017, $2.4, 23527, $2.4, $2.4, $2.255
02/02/2017, $2.4, 8213, $2.35, $2.4252, $2.3
02/01/2017, $2.35, 24689, $2.45, $2.4876, $2.35
01/31/2017, $2.4, 31811, $2.5, $2.5, $2.35
01/30/2017, $2.5, 7281, $2.5, $2.5375, $2.45
01/27/2017, $2.45, 17056, $2.5, $2.5, $2.45
01/26/2017, $2.4, 134893, $2.5, $2.5, $2.4
01/25/2017, $2.45, 13268, $2.6, $2.6, $2.39
01/24/2017, $2.45, 18075, $2.45, $2.6, $2.437
01/23/2017, $2.5, 21064, $2.55, $2.6, $2.5
01/20/2017, $2.55, 36324, $2.505, $2.65, $2.505
01/19/2017, $2.55, 92204, $2.35, $2.6, $2.3
01/18/2017, $2.5, 14433, $2.6, $2.6125, $2.45
01/17/2017, $2.6, 3739, $2.65, $2.7, $2.6
01/13/2017, $2.6, 1858, $2.6, $2.65, $2.6
01/12/2017, $2.6, 15299, $2.65, $2.65, $2.4
01/11/2017, $2.7, 11599, $2.7, $2.74, $2.65
01/10/2017, $2.65, 14789, $2.75, $2.75, $2.54
01/09/2017, $2.775, 8308, $2.75, $2.8, $2.65
01/06/2017, $2.711, 13503, $2.75, $2.8, $2.519
01/05/2017, $2.8, 6990, $2.8, $2.85, $2.708
01/04/2017, $2.75, 66442, $2.5, $2.825, $2.4
01/03/2017, $2.3, 77130, $2.9, $2.9, $2.25
12/30/2016, $2.7, 36398, $2.7, $2.8, $2.7
12/29/2016, $2.675, 71920, $2.8, $2.806, $2.5
12/28/2016, $2.7, 42573, $2.65, $3, $2.65
12/27/2016, $2.65, 41996, $2.7, $2.8, $2.6
12/23/2016, $2.85, 12773, $2.9, $2.95, $2.7181
12/22/2016, $2.85, 17284, $2.9, $2.9, $2.6998
12/21/2016, $2.9, 15171, $3.05, $3.05, $2.85
12/20/2016, $3, 30016, $2.95, $3, $2.9
12/19/2016, $2.95, 33104, $2.75, $3, $2.75
12/16/2016, $2.8, 19265, $2.9, $2.9, $2.65
12/15/2016, $2.85, 17969, $2.95, $3, $2.8
12/14/2016, $2.95, 20365, $3.1, $3.1, $2.9
12/13/2016, $3.1, 42467, $3.1, $3.275, $3.1
12/12/2016, $3.05, 21814, $2.95, $3.125, $2.9
12/09/2016, $2.9, 51674, $3, $3.1, $2.9
12/08/2016, $3, 192410, $3, $3.25, $2.55
12/07/2016, $3, 18008, $3.1, $3.175, $3
12/06/2016, $3.1, 19838, $3.05, $3.35, $3
12/05/2016, $3.05, 28439, $3.15, $3.3788, $3.05
12/02/2016, $3.15, 15745, $3.35, $3.5, $3.15
12/01/2016, $3.4, 11516, $3.455, $3.6, $3.4
11/30/2016, $3.6, 54725, $3.6, $3.7, $3.4
11/29/2016, $3.65, 138366, $3.9, $3.9, $3.6
11/28/2016, $3.75, 46141, $3.85, $4, $3.6
11/25/2016, $3.85, 12147, $3.58, $3.9, $3.5
11/23/2016, $3.65, 78273, $4, $4, $3.35
11/22/2016, $3.65, 196082, $3.5, $4.05, $3.25
11/21/2016, $3, 48064, $3.2, $3.35, $3
11/18/2016, $3.15, 34050, $3.25, $3.45, $3.05
11/17/2016, $3.25, 65499, $3.4, $3.6, $3.1
11/16/2016, $3.35, 36264, $3.674, $3.7, $3.15
11/15/2016, $3.65, 49844, $3.95, $3.95, $3.45
11/14/2016, $4, 8649, $3.95, $4, $3.9
11/11/2016, $4, 7029, $3.75, $4, $3.655
11/10/2016, $3.9, 927, $3.8, $3.9, $3.8
11/09/2016, $3.85, 7542, $3.85, $3.9, $3.8
11/08/2016, $3.85, 919, $3.85, $3.9, $3.85
11/07/2016, $3.75, 5473, $4, $4, $3.7
11/04/2016, $3.7, 3165, $3.8, $3.9, $3.7
11/03/2016, $3.85, 199, $3.85, $3.85, $3.85
11/02/2016, $3.75, 262, $3.75, $3.75, $3.75
11/01/2016, $3.7, 1646, $3.56, $3.7, $3.56
10/31/2016, $3.65, 1647, $3.65, $3.65, $3.6
10/28/2016, $3.67, 3322, $3.63, $3.9399, $3.63
10/27/2016, $3.85, 5777, $3.75, $3.86, $3.74
10/26/2016, $3.75, 1450, $3.74, $3.75, $3.73
10/25/2016, $3.76, 14784, $3.76, $3.85, $3.67
10/24/2016, $3.87, 13597, $3.77, $3.99, $3.77
10/21/2016, $3.91, 7752, $3.95, $3.95, $3.86
10/20/2016, $3.99, 2750, $3.87, $3.99, $3.87
10/19/2016, $3.87, 17581, $4.076, $4.076, $3.83
10/18/2016, $4.01, 52640, $3.9, $4.01, $3.85
10/17/2016, $3.85, 10303, $3.9734, $3.9734, $3.7
10/14/2016, $3.7, 19595, $3.84, $3.84, $3.6359
10/13/2016, $3.8, 7891, $3.74, $3.95, $3.7166
10/12/2016, $3.78, 6367, $3.81, $3.82, $3.76
10/11/2016, $3.73, 20193, $3.99, $3.995, $3.65
10/10/2016, $3.96, 7957, $4.005, $4.01, $3.96
10/07/2016, $3.97, 34388, $3.65, $4.02, $3.63
10/06/2016, $3.65, 11816, $3.69, $3.74, $3.63
10/05/2016, $3.63, 14865, $3.6, $3.732, $3.6
10/04/2016, $3.57, 14293, $3.74, $3.82, $3.57
10/03/2016, $3.75, 8415, $3.66, $3.81, $3.558
09/30/2016, $3.55, 41096, $3.77, $3.85, $3.55
09/29/2016, $3.76, 28141, $3.81, $3.91, $3.68
09/28/2016, $3.75, 50095, $3.57, $3.81, $3.55
09/27/2016, $3.62, 28063, $3.59, $3.68, $3.55
09/26/2016, $3.62, 57207, $3.69, $3.77, $3.28
09/23/2016, $3.76, 16607, $3.8, $3.88, $3.74
09/22/2016, $3.82, 121424, $3.95, $3.96, $3.8
09/21/2016, $3.89, 444263, $3.89, $3.96, $3.75
09/20/2016, $4.3, 9226, $4.3, $4.42, $4.11
09/19/2016, $4.2763, 5482, $4.09, $4.31, $4.09
09/16/2016, $4.06, 23694, $4.23, $4.4002, $4.05
09/15/2016, $4.26, 27293, $4.41, $4.41, $4.2001
09/14/2016, $4.43, 25816, $4.4401, $4.625, $4.2801
09/13/2016, $4.34, 6436, $4.39, $4.46, $4.3
09/12/2016, $4.56, 23004, $4.49, $4.57, $4.4
09/09/2016, $4.64, 81543, $4.62, $4.66, $4.47
09/08/2016, $4.6, 14981, $4.55, $4.66, $4.55
09/07/2016, $4.58, 15111, $4.4859, $4.74, $4.4859
09/06/2016, $4.72, 12389, $4.52, $4.84, $4.52
09/02/2016, $4.54, 3831, $4.483, $4.67, $4.48
09/01/2016, $4.52, 6896, $4.58, $4.6, $4.52
08/31/2016, $4.66, 7570, $4.624, $4.72, $4.52
08/30/2016, $4.79, 428, $4.78, $4.79, $4.78
08/29/2016, $4.84, 5584, $4.94, $4.94, $4.7901
08/26/2016, $4.96, 20947, $4.6, $4.9799, $4.46
08/25/2016, $4.65, 31322, $4.76, $4.8, $4.47
08/24/2016, $4.69, 6908, $4.71, $4.72, $4.65
08/23/2016, $4.68, 5341, $4.62, $4.77, $4.59
08/22/2016, $4.65, 23133, $4.93, $4.93, $4.6
08/19/2016, $4.7999, 18906, $4.88, $4.89, $4.6
08/18/2016, $4.92, 3961, $4.769, $4.99, $4.769
08/17/2016, $4.76, 7105, $4.9, $4.9, $4.68
08/16/2016, $4.72, 5342, $4.75, $4.88, $4.7
08/15/2016, $4.76, 10135, $4.754, $4.87, $4.7
08/12/2016, $4.77, 17559, $5, $5, $4.77
08/11/2016, $4.85, 24336, $4.81, $4.985, $4.81
08/10/2016, $4.9, 13435, $4.8, $4.9, $4.7746
08/09/2016, $4.9, 10858, $5.0575, $5.0575, $4.64
08/08/2016, $4.601, 26206, $5, $5, $4.5934
08/05/2016, $4.99, 35086, $4.9, $5, $4.69
08/04/2016, $4.85, 8889, $4.85, $4.86, $4.7
08/03/2016, $4.85, 11891, $4.505, $4.85, $4.505
08/02/2016, $4.68, 17269, $4.713, $4.79, $4.44
08/01/2016, $4.8, 4389, $4.675, $4.8, $4.675
07/29/2016, $4.61, 11049, $4.83, $4.83, $4.61
07/28/2016, $4.7801, 12374, $4.6, $5, $4.6
07/27/2016, $4.69, 7376, $4.7, $4.7, $4.6428
07/26/2016, $4.62, 54891, $4.72, $4.72, $4.62
07/25/2016, $4.73, 3577, $4.7, $4.73, $4.6
07/22/2016, $4.72, 618, $4.728, $4.728, $4.72
07/21/2016, $4.79, 4559, $4.78, $4.79, $4.78
07/20/2016, $4.7001, 22388, $4.63, $4.92, $4.62
07/19/2016, $4.88, 2198, $4.9, $4.9, $4.8
07/18/2016, $4.96, 4533, $5.0099, $5.0099, $4.95
07/15/2016, $4.95, 728, $4.95, $4.95, $4.95
07/14/2016, $5, 2228, $4.95, $5.01, $4.95
07/13/2016, $4.95, 4442, $4.865, $5.01, $4.865
07/12/2016, $5, 7173, $5, $5.02, $4.83
07/11/2016, $5, 20330, $5.01, $5.01, $4.59
07/08/2016, $4.95, 757, $4.98, $4.98, $4.95
07/07/2016, $4.98, 9870, $4.81, $4.98, $4.645
07/06/2016, $4.64, 5873, $4.68, $4.9499, $4.46
07/05/2016, $4.735, 8318, $4.35, $4.75, $4.34
07/01/2016, $4.35, 65667, $4.29, $4.6799, $4.29
06/30/2016, $4.31, 16961, $4.6, $4.6, $4.31
06/29/2016, $4.64, 16716, $4.7, $4.78, $4.59
06/28/2016, $4.66, 16417, $4.66, $4.6999, $4.539
06/27/2016, $4.61, 28594, $4.79, $4.79, $4.56
06/24/2016, $4.75, 67221, $4.75, $4.86, $4.51
06/23/2016, $4.81, 8372, $4.9, $5.09, $4.81
06/22/2016, $4.86, 19419, $4.85, $4.896, $4.825
06/21/2016, $4.87, 104224, $5.06, $5.06, $4.8
06/20/2016, $5.15, 11651, $5.75, $5.75, $5.12
06/17/2016, $5.12, 117554, $5.47, $5.47, $4.91
06/16/2016, $5.0199, 9426, $5, $5.03, $4.78
06/15/2016, $5.015, 31388, $5.5, $5.5, $4.74
06/14/2016, $4.93, 36681, $4.79, $4.9885, $4.7101
06/13/2016, $4.7, 103544, $5.94, $5.94, $4.55
06/10/2016, $5.93, 21864, $4.81, $6.08, $4.8
06/09/2016, $5.32, 30287, $5.14, $5.32, $5.04
06/08/2016, $5.04, 32092, $4.8, $5.1, $4.8
06/07/2016, $4.82, 9199, $4.58, $4.84, $4.438
06/06/2016, $4.58, 2988, $4.64, $4.65, $4.51
06/03/2016, $4.57, 4709, $4.45, $4.78, $4.3
06/02/2016, $4.39, 6362, $4.45, $4.55, $4.37
06/01/2016, $4.42, 1004, $4.47, $4.47, $4.34
05/31/2016, $4.44, 5994, $4.45, $4.53, $4.3161
05/27/2016, $4.42, 5167, $4.44, $4.44, $4.28
05/26/2016, $4.41, 1764, $4.42, $4.42, $4.26
05/25/2016, $4.35, 645, $4.43, $4.43, $4.35
05/24/2016, $4.32, 1877, $4.48, $4.48, $4.32
05/23/2016, $4.45, 5457, $4.21, $4.48, $4.181
05/20/2016, $4.18, 1455, $4.17, $4.18, $4.17
05/19/2016, $4.17, 2610, $4.18, $4.18, $4.01
05/18/2016, $4.14, 2062, $4.18, $4.2, $4.14
05/17/2016, $4.14, 598, $4.17, $4.19, $4.14
05/16/2016, $4.07, 765, $4.161, $4.2, $4.07
05/13/2016, $4.2, 5090, $4.27, $4.28, $4.2
05/12/2016, $4.23, 2230, $4.28, $4.28, $4.14
05/11/2016, $4.1899, 3017, $4.21, $4.38, $4.18
05/10/2016, $4.11, 18644, $4.24, $4.34, $4.11
05/09/2016, $4.42, 11033, $4.4, $4.5, $4.0501
05/06/2016, $4.36, 9429, $4.1, $4.37, $4.01
05/05/2016, $4.17, 583, $4.3, $4.3, $4.14
05/04/2016, $4.27, 554, $4.31, $4.32, $4.27
05/03/2016, $4.33, 2686, $4.42, $4.42, $4.31
05/02/2016, $4.33, 4974, $4.47, $4.47, $4.33
04/29/2016, $4.44, 19237, $4.52, $4.59, $4.31
04/28/2016, $4.54, 4265, $4.5, $4.55, $4.37
04/27/2016, $4.3485, 15828, $4.57, $4.64, $4.3201
04/26/2016, $4.56, 55955, $4.74, $4.74, $4.15
04/25/2016, $4.27, 14779, $4.6, $4.6, $4.27
04/22/2016, $4.37, 16824, $4.67, $4.67, $4.26
04/21/2016, $4.5, 32853, $4.44, $4.5399, $4.22
04/20/2016, $4.36, 46270, $4.44, $4.5, $4.17
04/19/2016, $4.44, 76992, $4.35, $4.46, $4.26
04/18/2016, $4.35, 31755, $4.57, $4.57, $4.3
04/15/2016, $4.45, 205544, $4.65, $4.665, $4.13
04/14/2016, $5.24, N/A, $5.24, $5.24, $5.24
04/13/2016, $5.24, 1471, $5.16, $5.24, $5.15
04/12/2016, $5.16, 702, $5.16, $5.2099, $5.16
04/11/2016, $5.16, 455, $5.0855, $5.16, $5.0855
04/08/2016, $5.1157, 1238, $5.2499, $5.2499, $5.1157
04/07/2016, $5.25, 4708, $5.22, $5.25, $5.2
04/06/2016, $5.18, 1258, $5.1125, $5.25, $5.1125
04/05/2016, $5.21, 2433, $5.122, $5.25, $5.0982
04/04/2016, $5.25, 9803, $5.22, $5.25, $5.05
04/01/2016, $5.12, 3966, $4.9, $5.2684, $4.9
03/31/2016, $4.96, 16137, $5, $5.28, $4.96
03/30/2016, $4.97, 5376, $5.4, $5.4, $4.86
03/29/2016, $5.08, 5198, $5.03, $5.3, $4.95
03/28/2016, $5.06, 3974, $5.0918, $5.0918, $5.0086
03/24/2016, $5.27, 24444, $4.83, $5.3799, $4.83
03/23/2016, $4.7, 8736, $4.75, $4.9898, $4.68
03/22/2016, $4.83, 4108, $4.82, $4.88, $4.625
03/21/2016, $4.88, 20373, $4.49, $4.91, $4.45
03/18/2016, $4.47, 21915, $4.9, $4.9, $4.37
03/17/2016, $4.86, 10541, $4.99, $5.0199, $4.55
03/16/2016, $4.85, 14042, $4.9, $5.17, $4.75
03/15/2016, $4.97, 9398, $5.22, $5.43, $4.95
03/14/2016, $5.4, 9579, $5.38, $5.4, $5.22
03/11/2016, $5.3899, 7137, $5.35, $5.39, $5.31
03/10/2016, $5.32, 6341, $5.3, $5.49, $5.3
03/09/2016, $5.5, 10767, $5.45, $5.5, $5.2485
03/08/2016, $5.3, 14366, $4.94, $5.42, $4.94
03/07/2016, $4.6, 6800, $4.67, $4.71, $4.5
03/04/2016, $4.6, 14529, $4.58, $4.74, $4.48
03/03/2016, $4.41, 4433, $4.41, $4.65, $4.4
03/02/2016, $4.3699, 14537, $4.56, $4.736, $4.24
03/01/2016, $4.31, 181009, $4.71, $5.19, $4.3
02/29/2016, $4.82, 5996, $5.06, $5.08, $4.8
02/26/2016, $4.96, 5284, $5.17, $5.19, $4.745
02/25/2016, $4.72, 8880, $5.15, $5.15, $4.65
02/24/2016, $4.82, 8240, $5.04, $5.15, $4.645
02/23/2016, $4.95, 11682, $5, $5.26, $4.89
02/22/2016, $5.11, 8638, $5.27, $5.28, $5.11
02/19/2016, $5.11, 16034, $5.33, $5.34, $5.05
02/18/2016, $5.2, 15437, $5.12, $5.34, $5.12
02/17/2016, $5.21, 15063, $5.33, $5.35, $5.04
02/16/2016, $5.3, 7296, $5.51, $5.51, $4.95
02/12/2016, $5.1, 15866, $5.36, $5.79, $5.06
02/11/2016, $5.0673, 14412, $4.809, $5.24, $4.8
02/10/2016, $4.77, 5772, $5.13, $5.26, $4.75
02/09/2016, $4.87, 17024, $4.49, $5.2, $4.3
02/08/2016, $4.43, 59747, $4.4122, $4.66, $4.0701
02/05/2016, $4.32, 19384, $4.64, $4.84, $4.32
02/04/2016, $4.65, 9599, $4.75, $4.75, $4.55
02/03/2016, $4.56, 6162, $4.95, $4.95, $4.5029
02/02/2016, $4.56, 28585, $4.49, $4.99, $4.45
02/01/2016, $4.875, 14880, $4.83, $5.05, $4.65
01/29/2016, $4.9, 11402, $5.17, $5.19, $4.84
01/28/2016, $4.94, 13154, $5.49, $5.71, $4.85
01/27/2016, $5.42, 3884, $5.1401, $5.44, $5.1401
01/26/2016, $5.45, 7990, $5.49, $5.49, $5.35
01/25/2016, $5.48, 14802, $5.33, $5.52, $5.307
01/22/2016, $5.27, 12636, $5.33, $5.34, $5.07
01/21/2016, $5.23, 11778, $5.12, $5.47, $5.12
01/20/2016, $5.38, 6591, $5.49, $5.49, $5.03
01/19/2016, $5.21, 9095, $5.57, $5.61, $5.18
01/15/2016, $5.4, 7262, $5.4, $5.5558, $5.13
01/14/2016, $5.41, 36773, $5.54, $5.54, $5.09
01/13/2016, $5.281, 27198, $6.03, $6.03, $5.2
01/12/2016, $6.1, 3938, $6.18, $6.24, $6.01
01/11/2016, $6, 3861, $6, $6, $5.9246
01/08/2016, $6.04, 8788, $6.64, $6.64, $6
01/07/2016, $6.33, 838, $6.79, $6.79, $6.13
01/06/2016, $6.3162, 7777, $6.24, $6.6, $6.0101
01/05/2016, $6.24, 3845, $6.84, $6.84, $6.01
01/04/2016, $6.27, 1667, $6.21, $6.275, $6.21
12/31/2015, $6.4, 13363, $6.35, $6.6, $6.01
12/30/2015, $6.28, 1759, $6.45, $6.45, $6.255
12/29/2015, $6.36, 6807, $6.43, $6.44, $6.23
12/28/2015, $6.39, 3182, $6.57, $6.57, $6.298
12/24/2015, $6.52, 1951, $6.53, $6.53, $6.52
12/23/2015, $6.39, 32650, $6.262, $6.49, $6.2
12/22/2015, $6.36, 2615, $6.42, $6.42, $6.35
12/21/2015, $6.395, 1100, $6.395, $6.395, $6.395
12/18/2015, $6.43, 43975, $6.53, $6.8375, $6.35
12/17/2015, $6.5399, 1419, $6.746, $6.746, $6.4
12/16/2015, $6.59, 22830, $6.49, $6.695, $6.458
12/15/2015, $6.25, 5943, $6.468, $6.49, $6.021
12/14/2015, $6.4, 4932, $6.31, $6.4, $6.1172
12/11/2015, $6.397, 532, $6.397, $6.397, $6.397
12/10/2015, $6.53, 6734, $6.295, $6.53, $6.2
12/09/2015, $6.4201, 74816, $6.51, $6.6199, $6.35
12/08/2015, $6.52, 3647, $6.35, $6.65, $6.35
12/07/2015, $6.68, 6907, $6.45, $6.68, $6.3101
12/04/2015, $6.48, 73313, $6.56, $6.62, $6
12/03/2015, $6.6101, 200, $6.62, $6.62, $6.6101
12/02/2015, $6.68, 2148, $6.55, $6.68, $6.55
12/01/2015, $6.53, 18801, $6.7, $6.7, $6.45
11/30/2015, $6.51, 25229, $6.56, $6.62, $6.355
11/27/2015, $6.3, 4934, $6.67, $6.67, $6.3
11/25/2015, $6.48, 11502, $6.2, $6.68, $6.1
11/24/2015, $6.42, 84284, $6.51, $6.7, $6.4
11/23/2015, $6.51, 23447, $6.65, $6.65, $6.45
11/20/2015, $6.65, 32069, $6.29, $6.86, $6.29
11/19/2015, $6.46, 27659, $6.4, $6.4999, $6
11/18/2015, $6.14, 180830, $6.14, $6.87, $6
11/17/2015, $4.85, 4743, $4.95, $4.95, $4.85
11/16/2015, $4.95, 4756, $4.99, $4.99, $4.91
