Date, Close/Last, Volume, Open, High, Low
08/16/2017, $87.93, 43996, $88.82, $90.83, $87.81
08/15/2017, $88.25, 28454, $88.41, $88.97, $88.145
08/14/2017, $88.58, 47841, $86.77, $88.62, $86.77
08/11/2017, $86.32, 65184, $86.97, $87.84, $85.3825
08/10/2017, $87.84, 46358, $89.59, $89.59, $87.5
08/09/2017, $90.06, 57598, $90.02, $90.51, $89.17
08/08/2017, $90.36, 53324, $89.3, $91.1499, $89.3
08/07/2017, $89.38, 46672, $90.01, $90.01, $88.625
08/04/2017, $90.01, 32748, $89.63, $91.33, $89.05
08/03/2017, $89.49, 47495, $90.1, $90.64, $89.16
08/02/2017, $90.27, 64415, $91, $91.88, $89.77
08/01/2017, $90.89, 78031, $92.02, $92.02, $90.46
07/31/2017, $91.67, 74904, $91.8, $92.54, $91.04
07/28/2017, $91.69, 103935, $91.16, $91.79, $89.75
07/27/2017, $91.1, 152670, $90.68, $91.485, $89.31
07/26/2017, $90.69, 145695, $91.6, $92.58, $90.32
07/25/2017, $91.56, 146750, $93.67, $94.12, $91.1875
07/24/2017, $92.71, 192015, $92.81, $93.24, $92.335
07/21/2017, $92.77, 165162, $94.84, $95.035, $92.53
07/20/2017, $94.74, 123998, $91.58, $94.97, $91.58
07/19/2017, $91.74, 92544, $91.17, $91.74, $89.8
07/18/2017, $90.6, 81603, $90.17, $91.4, $90.0401
07/17/2017, $90.52, 60181, $90.81, $91.34, $90.1
07/14/2017, $90.9, 76181, $90.1, $91.3569, $89.65
07/13/2017, $90.06, 70561, $89.81, $90.545, $89.28
07/12/2017, $90.08, 57787, $90.96, $91.74, $89.3
07/11/2017, $90.26, 94724, $90.71, $91.59, $89.1
07/10/2017, $90.96, 77388, $90.07, $91.83, $90.07
07/07/2017, $90.61, 69009, $89.46, $91.89, $89.3305
07/06/2017, $89.2, 82106, $88.84, $89.83, $87.95
07/05/2017, $88.72, 75957, $89.07, $89.11, $87.425
07/03/2017, $89.3, 70802, $89.91, $90.26, $88.655
06/30/2017, $89.25, 123848, $92.08, $92.74, $89.01
06/29/2017, $91.42, 178740, $89, $92.24, $88.13
06/28/2017, $88.04, 133855, $86.85, $88.04, $85.47
06/27/2017, $86.6, 81460, $86.25, $86.9586, $86.04
06/26/2017, $86.33, 49278, $85.61, $86.6, $85.29
06/23/2017, $85.4, 78574, $85.34, $86.6, $84.73
06/22/2017, $85.2, 65548, $84.96, $86.04, $84.81
06/21/2017, $84.97, 38554, $85.59, $85.59, $84.245
06/20/2017, $85.65, 33612, $86.36, $86.57, $85.57
06/19/2017, $86.67, 41199, $86.01, $86.76, $85.79
06/16/2017, $85.76, 213676, $85.59, $86.28, $84.53
06/15/2017, $86.24, 48092, $83.71, $86.29, $83.6288
06/14/2017, $84.28, 51442, $85.64, $86.315, $83.63
06/13/2017, $85.65, 52225, $85.62, $86.29, $85.3
06/12/2017, $85.64, 59616, $85.62, $86.45, $85.055
06/09/2017, $85.63, 100362, $86.29, $87.15, $85.1987
06/08/2017, $86.17, 259188, $85.27, $86.49, $85.27
06/07/2017, $85.2, 53661, $85.07, $85.5525, $84.35
06/06/2017, $85.06, 47026, $85.34, $86.95, $84.57
06/05/2017, $85.79, 54141, $85.73, $87.12, $84.03
06/02/2017, $85.97, 114278, $86, $86.88, $85.83
06/01/2017, $85.88, 45396, $85.84, $86.51, $85.35
05/31/2017, $85.38, 41380, $85.94, $86.55, $84.94
05/30/2017, $85.71, 33929, $84.99, $85.84, $84.4
05/26/2017, $85.27, 46769, $84.81, $85.75, $83.45
05/25/2017, $85, 31163, $85.11, $85.31, $84.36
05/24/2017, $84.73, 33860, $85.44, $85.95, $84.18
05/23/2017, $85.44, 55523, $84.84, $85.48, $83.37
05/22/2017, $84.52, 60368, $84.85, $85.29, $84.07
05/19/2017, $84.57, 116119, $83.16, $85.31, $83.16
05/18/2017, $82.79, 94121, $84.34, $86.1899, $82.33
05/17/2017, $84.31, 56675, $84.29, $85.145, $84.1
05/16/2017, $85.61, 50646, $84.7, $85.87, $84.38
05/15/2017, $84.97, 80909, $84.04, $86, $82.309
05/12/2017, $84.49, 76043, $85.29, $85.7, $83.88
05/11/2017, $85.81, 35700, $85.54, $86.555, $84.63
05/10/2017, $85.96, 26911, $85.23, $86.1, $84.78
05/09/2017, $85.65, 84719, $87.85, $87.88, $85.31
05/08/2017, $87.98, 49800, $87.55, $88.63, $87.55
05/05/2017, $87.93, 42546, $87.4, $88.3, $87.4
05/04/2017, $87.48, 32883, $87.16, $87.71, $86.525
05/03/2017, $87.02, 45179, $87.75, $87.83, $86.4059
05/02/2017, $87.95, 80418, $87.46, $88, $86.74
05/01/2017, $87.18, 33080, $87.09, $88.08, $86.71
04/28/2017, $86.86, 49600, $88.55, $88.6, $86.8115
04/27/2017, $88.23, 65393, $87.95, $88.45, $87.45
04/26/2017, $87.85, 45558, $87.54, $88.6, $86.88
04/25/2017, $87.78, 51957, $87.45, $88.425, $87.41
04/24/2017, $86.76, 75580, $88.06, $88.175, $86.63
04/21/2017, $86.81, 80591, $86.69, $87.21, $86.32
04/20/2017, $86.61, 61424, $85.31, $86.9, $85.06
04/19/2017, $85.02, 85289, $85.07, $85.9, $84.55
04/18/2017, $85.18, 59943, $83.56, $85.33, $83.56
04/17/2017, $84.27, 69833, $84.16, $84.51, $83.68
04/13/2017, $83.92, 67530, $85.84, $86.56, $83.9
04/12/2017, $86.01, 111329, $86.88, $87.48, $85.19
04/11/2017, $87.08, 63741, $87.17, $87.68, $86.315
04/10/2017, $87.44, 87128, $85.87, $87.85, $85.87
04/07/2017, $85.94, 56684, $85.5, $86.66, $85.19
04/06/2017, $86.01, 87130, $85.85, $86.54, $85.01
04/05/2017, $85.52, 118498, $86.28, $86.46, $85.34
04/04/2017, $86.25, 112644, $86.47, $87.59, $85.31
04/03/2017, $86.87, 94287, $88.15, $88.15, $85.71
03/31/2017, $88.12, 246778, $88.92, $89.31, $87.23
03/30/2017, $87.81, 456451, $89.57, $89.57, $82
03/29/2017, $81.39, 72252, $81.19, $82.11, $80.77
03/28/2017, $81.32, 102985, $80.31, $81.4, $79.49
03/27/2017, $79.94, 68438, $80.23, $80.29, $79.08
03/24/2017, $80.84, 87072, $81.34, $81.34, $80.47
03/23/2017, $80.52, 55735, $79.92, $81.27, $79.66
03/22/2017, $79.9, 47442, $79.75, $80.01, $79.03
03/21/2017, $79.75, 93631, $81.1, $81.38, $79.04
03/20/2017, $80.79, 56894, $82.29, $82.74, $80.5
03/17/2017, $82.85, 184653, $81.77, $82.86, $81.4
03/16/2017, $81.69, 62275, $81.21, $82.58, $81.21
03/15/2017, $81.16, 65981, $80.52, $81.65, $79.86
03/14/2017, $80.04, 109833, $80.23, $80.8, $79.515
03/13/2017, $80.49, 41307, $79.85, $80.82, $79.85
03/10/2017, $80.05, 54567, $79.36, $81, $79.36
03/09/2017, $79.12, 85343, $79.6, $80.9519, $79.01
03/08/2017, $79.92, 57882, $80.2, $80.98, $79.66
03/07/2017, $80.02, 67169, $79.85, $80.93, $79.825
03/06/2017, $79.98, 51705, $80.25, $80.66, $79.84
03/03/2017, $80.69, 75416, $79.63, $81.61, $79.63
03/02/2017, $79.96, 100293, $82.15, $82.82, $79.4
03/01/2017, $82.49, 156265, $80.68, $83.76, $80.68
02/28/2017, $80.07, 138803, $81.13, $81.39, $79.3
02/27/2017, $81.05, 136573, $81.29, $81.78, $80.79
02/24/2017, $81.35, 171865, $79.24, $81.939, $78.5
02/23/2017, $80, 128637, $81.67, $81.67, $79.3001
02/22/2017, $81.06, 145107, $79.35, $81.6, $78.61
02/21/2017, $78.58, 64788, $78.25, $78.9, $77.3
02/17/2017, $78.42, 83371, $78.16, $78.44, $77.14
02/16/2017, $77.96, 88963, $77.29, $78.86, $77.245
02/15/2017, $77.63, 97434, $76.09, $77.73, $75.825
02/14/2017, $76.2, 47939, $75.97, $76.415, $75.63
02/13/2017, $76.34, 48188, $76.21, $77.495, $75.96
02/10/2017, $76.27, 38429, $75.27, $76.37, $74.8
02/09/2017, $75.3, 42986, $74.27, $76.12, $74.04
02/08/2017, $74.33, 74746, $75.37, $75.37, $73.34
02/07/2017, $75.84, 57899, $76.29, $76.31, $75.09
02/06/2017, $76.04, 68726, $75.5, $76.25, $75.4195
02/03/2017, $75.84, 75874, $75.03, $76.02, $74.12
02/02/2017, $75.03, 78349, $74.78, $75.24, $74.47
02/01/2017, $75.09, 85175, $75.21, $75.81, $74.23
01/31/2017, $75.34, 84729, $76.45, $76.45, $74.69
01/30/2017, $76.76, 91107, $78, $78, $76.71
01/27/2017, $78.12, 60143, $77.85, $78.61, $77.825
01/26/2017, $77.92, 66014, $78.44, $79.06, $77.3
01/25/2017, $78.82, 118966, $77.7, $79.16, $77.335
01/24/2017, $76.92, 75923, $75, $77.2, $74.81
01/23/2017, $75.09, 96232, $74.65, $75.27, $73.87
01/20/2017, $74.65, 59479, $73.78, $74.83, $73.78
01/19/2017, $74.03, 137335, $75.01, $75.44, $73.55
01/18/2017, $74.92, 55198, $74.37, $75.18, $74.21
01/17/2017, $74.53, 65985, $74.99, $75, $74.1362
01/13/2017, $74.81, 124104, $75.07, $75.75, $74.36
01/12/2017, $74.48, 68546, $74.35, $75.31, $73.635
01/11/2017, $74.57, 79506, $75.15, $75.41, $74.23
01/10/2017, $74.87, 54497, $74.07, $75.4, $74.07
01/09/2017, $74.32, 86221, $75.22, $75.22, $73.85
01/06/2017, $75.08, 74562, $75.32, $76.0199, $74.57
01/05/2017, $75.18, 117657, $74.85, $76.34, $74.55
01/04/2017, $75.05, 150349, $75.46, $75.6555, $74.44
01/03/2017, $75.45, 92452, $75.62, $77.23, $75.0101
12/30/2016, $74.61, 77729, $75.5, $75.5, $74.475
12/29/2016, $75.23, 79202, $75.46, $75.995, $74.6725
12/28/2016, $75.16, 127819, $75.81, $76.67, $74.63
12/27/2016, $75.76, 106858, $74.72, $76.15, $74.72
12/23/2016, $75.48, 215670, $74.31, $76.72, $73.8313
12/22/2016, $74.74, 370559, $76.05, $76.15, $72.85
12/21/2016, $76.01, 580092, $79.8, $81, $75.785
12/20/2016, $85.23, 109095, $85.94, $86.17, $84.54
12/19/2016, $85.41, 133149, $86.19, $88.295, $85.11
12/16/2016, $85.95, 289346, $85.75, $87.15, $85.63
12/15/2016, $86.03, 70887, $85.72, $86.22, $85.28
12/14/2016, $85.45, 84778, $87.12, $87.12, $85.4
12/13/2016, $86.94, 67168, $89.01, $89.26, $86.68
12/12/2016, $88.73, 71624, $88.16, $89.48, $87.5422
12/09/2016, $88.37, 108527, $89.68, $89.95, $88.19
12/08/2016, $89.09, 99178, $88.38, $89.98, $87.7101
12/07/2016, $88.5, 61988, $87.86, $88.74, $86.79
12/06/2016, $87.47, 76472, $86.19, $87.75, $85.5601
12/05/2016, $86.38, 68051, $85.66, $86.725, $85.5701
12/02/2016, $85.37, 50465, $85.62, $87.14, $85.04
12/01/2016, $85.6, 249396, $84.97, $87.3, $84.96
11/30/2016, $84.28, 135544, $83.99, $85.68, $83.99
11/29/2016, $82.98, 98876, $83.04, $83.52, $82.1
11/28/2016, $83.56, 241178, $83.55, $85.09, $82.5
11/25/2016, $81.55, 48062, $80.88, $81.87, $80.44
11/23/2016, $80.68, 175283, $79.71, $81.53, $79.71
11/22/2016, $79.02, 144647, $79, $79.27, $78.08
11/21/2016, $79.04, 105433, $78.78, $79.27, $77.445
11/18/2016, $78.98, 115530, $79, $79.25, $78.43
11/17/2016, $79.04, 100146, $79, $79.08, $77.4
11/16/2016, $78.93, 78565, $77.64, $79.035, $77.08
11/15/2016, $78.37, 62894, $77.74, $78.59, $77.65
11/14/2016, $77.82, 117171, $78.28, $79.2, $76.1901
11/11/2016, $78.52, 201213, $78.52, $78.625, $76.44
11/10/2016, $78.63, 314384, $78.57, $79.02, $77.05
11/09/2016, $77.69, 158706, $76.59, $79.33, $74.521
11/08/2016, $77.09, 73264, $77.13, $77.88, $75.65
11/07/2016, $77.41, 65396, $78.05, $79.1979, $76.99
11/04/2016, $76.76, 131469, $76.13, $78.5, $76.12
11/03/2016, $75.96, 40758, $76.75, $76.76, $75.74
11/02/2016, $76.8, 58652, $77.28, $78.03, $76.42
11/01/2016, $77.3, 83614, $78.19, $78.19, $76.75
10/31/2016, $78.3, 137101, $78.57, $78.77, $77.92
10/28/2016, $78.39, 53815, $77.77, $78.77, $77.77
10/27/2016, $78.1, 70081, $78.16, $78.51, $76.95
10/26/2016, $78.07, 103092, $77.88, $78.81, $77.76
10/25/2016, $78.39, 128662, $78.25, $78.98, $78.07
10/24/2016, $78.5, 111016, $79.02, $79.04, $78.29
10/21/2016, $78.23, 93852, $76.27, $78.38, $76.27
10/20/2016, $76.93, 110645, $77.76, $78.075, $76.41
10/19/2016, $78.01, 130605, $78.74, $78.74, $77.89
10/18/2016, $78.4, 118384, $78.28, $78.73, $77.48
10/17/2016, $77.55, 128983, $78.72, $78.75, $77.38
10/14/2016, $78.42, 211438, $78.28, $79.23, $77.675
10/13/2016, $76.93, 647185, $74.4, $80.275, $73.57
10/12/2016, $69.3, 110869, $70.63, $70.87, $69.11
10/11/2016, $70.7, 99793, $71.22, $71.4, $69.42
10/10/2016, $71.71, 167070, $71.74, $72.56, $70.19
10/07/2016, $71.28, 49050, $73.16, $73.16, $71.22
10/06/2016, $73.05, 133263, $73.1, $73.26, $72.48
10/05/2016, $73.01, 103361, $73.61, $74.4, $72.68
10/04/2016, $73.09, 43458, $74.02, $74.65, $72.77
10/03/2016, $73.67, 81022, $73.75, $74.39, $73.035
09/30/2016, $73.98, 63703, $73.13, $74.41, $72.22
09/29/2016, $72.77, 47873, $73.33, $73.92, $72.73
09/28/2016, $73.33, 223939, $72.32, $74.69, $72.32
09/27/2016, $72.14, 52601, $72.31, $73.6189, $71.31
09/26/2016, $72.27, 50923, $72.88, $73.44, $71.66
09/23/2016, $73.11, 40839, $73.53, $74.47, $72.75
09/22/2016, $73.95, 50964, $72.81, $74.13, $72.43
09/21/2016, $72.13, 61005, $72.19, $72.8, $71.16
09/20/2016, $71.66, 36683, $71.63, $72.5, $71.12
09/19/2016, $71.41, 49758, $71.18, $72.7, $70.99
09/16/2016, $70.79, 106047, $71.25, $71.86, $69.69
09/15/2016, $71.29, 62530, $69.87, $71.76, $69.56
09/14/2016, $70.11, 44217, $70, $70.39, $69.483
09/13/2016, $70.05, 66529, $70.83, $71.46, $69.14
09/12/2016, $71.19, 89129, $70.16, $71.6, $69.51
09/09/2016, $70.45, 75270, $71.83, $72.09, $70.36
09/08/2016, $72.19, 72982, $71.2, $72.28, $70.52
09/07/2016, $71.18, 90220, $71.22, $71.5, $69.94
09/06/2016, $71.15, 114082, $72.68, $72.68, $70.76
09/02/2016, $72.79, 37163, $72.06, $72.97, $71.72
09/01/2016, $71.52, 40765, $71.98, $71.98, $70.98
08/31/2016, $71.96, 53995, $73.1, $73.16, $71.94
08/30/2016, $73.23, 56535, $73.64, $73.75, $72.86
08/29/2016, $73.2, 45470, $74.16, $74.61, $73.15
08/26/2016, $74.18, 68002, $74.18, $74.435, $73.5
08/25/2016, $74.32, 127954, $74.25, $74.87, $72.41
08/24/2016, $74.33, 72028, $73.9, $74.77, $73.52
08/23/2016, $73.83, 58650, $73.46, $74.51, $73.29
08/22/2016, $73.25, 46893, $72.54, $73.5599, $72.0601
08/19/2016, $73.04, 68174, $71.51, $73.23, $71.51
08/18/2016, $71.74, 65449, $71.21, $72.4, $71.05
08/17/2016, $71.41, 45809, $71.12, $72.6731, $70.935
08/16/2016, $71.28, 40168, $71.24, $71.61, $71.01
08/15/2016, $71.7, 66342, $70.94, $72.68, $70.79
08/12/2016, $71.28, 85155, $70.56, $71.4599, $70.44
08/11/2016, $70.36, 57133, $69.75, $70.64, $69.53
08/10/2016, $70.01, 52765, $70.17, $70.98, $69.62
08/09/2016, $70.25, 67781, $70.23, $71.6, $69.55
08/08/2016, $69.99, 49257, $69.71, $70.545, $69.71
08/05/2016, $70.05, 56473, $69.6, $70.65, $69.6
08/04/2016, $69.37, 43748, $70.89, $71.277, $69.349
08/03/2016, $70.58, 56793, $69.9, $71.1716, $69.32
08/02/2016, $69.79, 65520, $70.27, $70.63, $69.57
08/01/2016, $70.33, 78462, $70.1, $70.85, $69.34
07/29/2016, $70.16, 77400, $69.24, $70.24, $69.2
07/28/2016, $69.51, 40643, $70.22, $70.22, $69.2101
07/27/2016, $70.25, 42723, $70.39, $70.69, $69.27
07/26/2016, $70.14, 51975, $69.15, $70.75, $69.15
07/25/2016, $68.99, 87087, $69.07, $69.89, $68.505
07/22/2016, $69.6, 165561, $67.85, $69.68, $66.99
07/21/2016, $68.05, 99729, $68.41, $68.75, $67.53
07/20/2016, $67.67, 34300, $68.42, $68.805, $67.53
07/19/2016, $68.44, 60970, $69.93, $69.93, $68.39
07/18/2016, $69.34, 172658, $68.63, $69.5, $68.14
07/15/2016, $68.61, 119087, $70, $70.02, $68
07/14/2016, $69.57, 148300, $69.71, $70.545, $69.295
07/13/2016, $69.21, 94299, $70.1, $70.56, $68.7401
07/12/2016, $69.45, 145718, $69.75, $69.98, $68.56
07/11/2016, $68.94, 94934, $70.49, $70.71, $68.93
07/08/2016, $70.48, 401944, $67.6, $72.64, $67.6
07/07/2016, $67.2, 151237, $67.03, $67.99, $66.45
07/06/2016, $67.04, 101897, $66.42, $67.6399, $66
07/05/2016, $66.8, 170265, $67.67, $68.19, $65.8
07/01/2016, $68.28, 177748, $67.27, $69.81, $66.91
06/30/2016, $67.86, 346797, $70.75, $75.7, $66.84
06/29/2016, $68.86, 209591, $67.58, $69.06, $67.0709
06/28/2016, $66.76, 112925, $68.09, $68.6376, $65.82
06/27/2016, $67.62, 107042, $69.62, $69.62, $66.97
06/24/2016, $70.56, 184518, $69.59, $71.81, $69.55
06/23/2016, $72.41, 53015, $71.95, $73.05, $71.28
06/22/2016, $70.81, 69440, $70.94, $71.78, $70.44
06/21/2016, $71.27, 90838, $72.13, $73.59, $70.55
06/20/2016, $72.04, 181212, $68.55, $72.51, $68.55
06/17/2016, $67.8, 494256, $68.6, $69.37, $67.17
06/16/2016, $69, 140750, $68.5, $70.095, $67.7
06/15/2016, $69.57, 106222, $70.54, $70.945, $69
06/14/2016, $70.05, 124426, $70.86, $72.675, $69
06/13/2016, $71.45, 145897, $71.24, $72.465, $69.43
06/10/2016, $72.27, 78450, $73.78, $74.28, $71.99
06/09/2016, $74.18, 63865, $73.74, $75.48, $73.4
06/08/2016, $74.55, 77202, $75.14, $75.565, $74.41
06/07/2016, $74.52, 93477, $74.72, $75.45, $74.285
06/06/2016, $74.15, 160134, $70.43, $74.25, $70.43
06/03/2016, $70.49, 76033, $69.77, $70.82, $69.2
06/02/2016, $69.68, 118092, $69.23, $69.9, $67.1
06/01/2016, $71.83, 59017, $71.08, $72.07, $70.67
05/31/2016, $71.34, 122631, $69.37, $71.4, $68.75
05/27/2016, $69.11, 53394, $69.22, $70.13, $68.23
05/26/2016, $69.58, 96884, $70.57, $70.96, $69.5
05/25/2016, $70.4, 153171, $70, $70.54, $68.76
05/24/2016, $69.83, 122119, $68.63, $70.07, $67.51
05/23/2016, $68.22, 116168, $67.34, $69.41, $66.45
05/20/2016, $67.27, 126012, $67.36, $67.52, $65.78
05/19/2016, $67.25, 142623, $69.47, $69.74, $66.82
05/18/2016, $69.15, 95482, $69.62, $70.3299, $68.43
05/17/2016, $70.37, 93817, $71.69, $72.04, $69.59
05/16/2016, $71.91, 159936, $70.04, $73.92, $69.12
05/13/2016, $69.68, 149601, $68.94, $70.9, $68.11
05/12/2016, $69.13, 89374, $69.8, $70.39, $68.22
05/11/2016, $69.63, 89181, $70.82, $71.0846, $69.33
05/10/2016, $71.12, 85710, $69.89, $71.43, $69.27
05/09/2016, $69.5, 111097, $70.4, $70.4, $68.75
05/06/2016, $70.73, 100723, $69.98, $71.03, $69.37
05/05/2016, $70.43, 97312, $73.13, $73.13, $70.03
05/04/2016, $71.48, 95046, $73.31, $73.57, $71.16
05/03/2016, $73.76, 106005, $76.2, $76.53, $72.98
05/02/2016, $76.64, 137197, $76.92, $77.335, $75.385
04/29/2016, $76.46, 75554, $76.48, $77.17, $75.72
04/28/2016, $76.91, 116664, $77.59, $78.21, $76.76
04/27/2016, $78.26, 97702, $78.14, $78.47, $77.57
04/26/2016, $77.89, 117615, $77.36, $77.92, $77.1548
04/25/2016, $76.77, 63229, $76.55, $77.12, $75.53
04/22/2016, $76.96, 176228, $76.34, $79.04, $76.22
04/21/2016, $76.47, 128706, $74.91, $77.33, $74.91
04/20/2016, $75.13, 74024, $74.19, $75.79, $73.67
04/19/2016, $74, 98706, $72.24, $74.25, $72.24
04/18/2016, $72.16, 67360, $71.93, $72.23, $71.19
04/15/2016, $71.97, 81977, $71.86, $72.22, $71.3701
04/14/2016, $71.82, 140240, $70.31, $71.92, $70.31
04/13/2016, $70.16, 110913, $67.95, $70.3099, $67.95
04/12/2016, $67.48, 142109, $68.31, $69.15, $67.12
04/11/2016, $68.31, 79240, $68.27, $69.94, $67.97
04/08/2016, $67.78, 69840, $67.9, $68.3539, $67.19
04/07/2016, $67.05, 100897, $66.43, $67.66, $66.13
04/06/2016, $66.59, 131340, $67.93, $68.425, $65.78
04/05/2016, $68.01, 171101, $67.63, $69.095, $67.39
04/04/2016, $68.16, 168700, $69.56, $69.88, $67.88
04/01/2016, $69.51, 325450, $70.56, $71.05, $69.01
03/31/2016, $71.61, 311493, $75.5, $75.5, $70.69
03/30/2016, $78.57, 113697, $78.9, $79.224, $77.935
03/29/2016, $78.37, 144633, $76.74, $79.06, $76.235
03/28/2016, $77.37, 82186, $77.76, $78.05, $76.34
03/24/2016, $76.74, 66526, $76.04, $77.09, $76.04
03/23/2016, $76.37, 96858, $77.93, $78.16, $76.36
03/22/2016, $78.23, 111014, $77.9, $79.17, $77.88
03/21/2016, $78.34, 90298, $77.51, $78.65, $77.495
03/18/2016, $77.59, 239952, $78.76, $78.78, $76.383
03/17/2016, $78.22, 179566, $76.17, $78.865, $76.17
03/16/2016, $75.74, 72583, $74.89, $76.26, $74.35
03/15/2016, $74.89, 80003, $74.78, $75.31, $73.62
03/14/2016, $75.4, 125090, $75.81, $76.73, $75.085
03/11/2016, $76.1, 110837, $75.08, $76.12, $74.04
03/10/2016, $74.3, 123075, $74.76, $75.15, $72.7701
03/09/2016, $74.75, 88832, $75.28, $75.99, $74.425
03/08/2016, $74.74, 80416, $73.84, $75.705, $73.4
03/07/2016, $74.5, 153336, $75.02, $75.425, $73.91
03/04/2016, $75.01, 83246, $74.12, $76.25, $74.12
03/03/2016, $74.29, 90743, $72.68, $74.44, $71.23
03/02/2016, $73.06, 143506, $74.34, $76.08, $72.25
03/01/2016, $74.54, 89507, $73.07, $74.62, $72.28
02/29/2016, $72.4, 69230, $72.5, $74.27, $72.25
02/26/2016, $72.33, 72388, $72.94, $73.91, $72.27
02/25/2016, $72.38, 121767, $73.73, $75.465, $70.82
02/24/2016, $73.71, 153533, $72.71, $74.76, $71.85
02/23/2016, $73.79, 308093, $77.37, $78.17, $73
02/22/2016, $78.12, 439768, $77.71, $78.45, $77.47
02/19/2016, $77.64, 351192, $77.29, $79.27, $75.84
02/18/2016, $77.81, 281378, $75.49, $78.12, $75.14
02/17/2016, $75.11, 245381, $74.97, $76.3, $74.82
02/16/2016, $74.42, 103591, $72.93, $74.95, $72.255
02/12/2016, $72.24, 98747, $71.1, $72.92, $70.5101
02/11/2016, $70.53, 135175, $69.79, $71.16, $67.49
02/10/2016, $70.64, 108817, $70.68, $71.4, $70.05
02/09/2016, $70.27, 142746, $69.46, $71.26, $69.245
02/08/2016, $70.42, 81994, $69.38, $70.68, $68.68
02/05/2016, $70.06, 93858, $69.72, $71.1, $69.66
02/04/2016, $70.14, 97361, $67.79, $71.25, $67.14
02/03/2016, $68.21, 101143, $67.91, $68.26, $66.78
02/02/2016, $67.23, 137032, $67.85, $68.6199, $65.44
02/01/2016, $68.21, 150118, $69.6, $70.2, $67.76
01/29/2016, $70.34, 171644, $67.16, $70.34, $67.16
01/28/2016, $66.86, 76959, $66.08, $67.99, $66.08
01/27/2016, $66.53, 102342, $66.98, $68.47, $66.17
01/26/2016, $67.14, 86827, $64.73, $67.56, $64.73
01/25/2016, $64.57, 140405, $64.96, $67.095, $64.19
01/22/2016, $65.5, 120877, $65.23, $66.63, $64.35
01/21/2016, $64.37, 161864, $65.8, $66.18, $64.09
01/20/2016, $65.65, 157774, $64.1, $66.335, $62.9942
01/19/2016, $64.7, 182902, $65.71, $66, $64.01
01/15/2016, $65.3, 157697, $64.3, $65.37, $63.51
01/14/2016, $65.8, 129311, $65.08, $66.77, $64.34
01/13/2016, $64.75, 208215, $66, $66.39, $64.21
01/12/2016, $65.92, 144442, $66.65, $67.1, $64.83
01/11/2016, $65.85, 104062, $64.63, $66.02, $64.23
01/08/2016, $64.7, 245422, $67.88, $69.27, $64.52
01/07/2016, $67.8, 115437, $67.22, $68.47, $67.22
01/06/2016, $68.27, 86389, $67.86, $68.8, $67.54
01/05/2016, $68.83, 126781, $68.93, $69.32, $67.72
01/04/2016, $69.06, 222219, $71.48, $71.48, $67.64
12/31/2015, $72.4, 116243, $72.88, $73.43, $72.38
12/30/2015, $73.16, 152096, $73.97, $74.92, $73.07
12/29/2015, $74.37, 91565, $74.48, $75.0449, $73.261
12/28/2015, $74.19, 131537, $74.61, $75.13, $73.34
12/24/2015, $74.65, 113942, $75.12, $75.45, $74.03
12/23/2015, $74.94, 345839, $70.77, $76.58, $70
12/22/2015, $68.5, 188814, $67.61, $69.71, $67.35
12/21/2015, $67.62, 211643, $69.4, $69.68, $67.27
12/18/2015, $67.5, 314171, $69.9, $70.09, $67.37
12/17/2015, $69.23, 87477, $68.76, $69.97, $68.1301
12/16/2015, $68.44, 154566, $67.1, $69.04, $66.81
12/15/2015, $67.22, 116224, $67.12, $67.6, $66.1
12/14/2015, $66.79, 119164, $67.54, $68.96, $66.52
12/11/2015, $67.3, 115137, $68.32, $69.67, $67.11
12/10/2015, $69.32, 110061, $68.8, $70.285, $68.278
12/09/2015, $69.02, 52752, $69.2, $70.85, $68.57
12/08/2015, $69.13, 112659, $70.19, $71.71, $69.06
12/07/2015, $70.92, 79605, $71.09, $71.85, $70.2205
12/04/2015, $71.5, 44940, $70.15, $71.98, $70.14
12/03/2015, $70.37, 75532, $70.05, $70.7927, $69.77
12/02/2015, $70.01, 65704, $69.68, $70.72, $69.43
12/01/2015, $69.98, 83594, $69.3, $70.72, $68.45
11/30/2015, $69.76, 119473, $70.09, $71.18, $69.44
11/27/2015, $70.28, 36002, $69.97, $71.28, $69.7
11/25/2015, $69.87, 83552, $70.07, $70.54, $69.2
11/24/2015, $69.89, 50563, $68.7, $70.435, $68.4625
11/23/2015, $69, 100208, $69.06, $69.54, $68.6
11/20/2015, $68.9, 90723, $69.26, $70.09, $68.52
11/19/2015, $68.79, 100613, $69.81, $69.81, $68.3
11/18/2015, $69.75, 99757, $68.72, $69.87, $68.6
11/17/2015, $68.99, 115620, $69.88, $69.99, $68.07
11/16/2015, $70.24, 136274, $68.62, $70.41, $68.62
11/13/2015, $69.11, 59697, $68.28, $70.67, $68.28
11/12/2015, $68.73, 62338, $69.11, $71.0899, $68.43
11/11/2015, $70.46, 65489, $71.32, $71.44, $70.44
11/10/2015, $71.32, 154876, $70.53, $71.583, $70.05
11/09/2015, $70.75, 183330, $69.7, $71.11, $68.62
11/06/2015, $69.72, 60189, $69, $70.26, $68.08
11/05/2015, $69.47, 51708, $68.97, $69.99, $68.23
11/04/2015, $69.03, 90536, $69.52, $70.32, $68.77
11/03/2015, $69.36, 155259, $69.5, $70.86, $69.24
11/02/2015, $69.51, 95330, $67.67, $69.6, $67.5
