Date, Close/Last, Volume, Open, High, Low
11/09/2015, $12.26, 41588, $12.87, $12.87, $11.2
11/06/2015, $11.42, 27776, $10.48, $11.84, $10.48
11/05/2015, $10.62, 36643, $11.19, $11.5799, $10.529
11/04/2015, $11.44, 27075, $12.65, $12.65, $11.041
11/03/2015, $12.3, 66511, $11.4, $12.89, $11.3
11/02/2015, $11.19, 56771, $10.84, $11.469, $10.75
10/30/2015, $10.4, 14882, $10.08, $10.44, $10.0101
10/29/2015, $10.2, 69564, $10.22, $10.705, $10.06
10/28/2015, $10.5, 21734, $9.88, $10.99, $9.7701
10/27/2015, $10, 122864, $11.95, $11.95, $10
10/26/2015, $10.81, 59792, $9.7, $11.24, $9.7
10/23/2015, $9.7, 52741, $9.25, $10.31, $9.25
10/22/2015, $9.3, 47258, $9.29, $9.98, $9.191
10/21/2015, $9.58, 71217, $11.29, $11.29, $9.01
10/20/2015, $10.64, 54948, $10.67, $11.376, $10.5276
10/19/2015, $10.85, 85292, $12.95, $12.95, $10.142
10/16/2015, $12.66, 25450, $13.4, $13.4, $12.51
10/15/2015, $13.22, 61557, $13.61, $13.61, $12.6625
10/14/2015, $13.26, 96692, $12.25, $13.85, $12.25
10/13/2015, $12.33, 43928, $12.4, $12.77, $12.25
10/12/2015, $12.58, 68299, $12.95, $13.01, $12.21
10/09/2015, $12.4, 72327, $12.95, $13.23, $12.25
10/08/2015, $12.9, 1000412, $16, $17.02, $12.76
