Date, Close/Last, Volume, Open, High, Low
06/19/2017, $108.03, 386355, $108.5, $108.5, $106.74
06/16/2017, $108.03, 946187, $107.89, $108.525, $105.59
06/15/2017, $108.84, 644823, $107.7, $109.29, $106.74
06/14/2017, $109.03, 383733, $108.4, $109.18, $108.31
06/13/2017, $108.69, 447033, $108.87, $109.43, $108.2
06/12/2017, $109.09, 592559, $110.5, $111.3225, $108.82
06/09/2017, $110.67, 620733, $109.73, $111.54, $109.23
06/08/2017, $109.37, 818188, $108, $109.56, $106.82
06/07/2017, $107.67, 1051709, $106.2, $107.79, $105.5
06/06/2017, $106.66, 2707872, $111.71, $111.9, $105.7166
06/05/2017, $116.5, 824143, $116.8, $117.8, $115.43
06/02/2017, $116.37, 470670, $115.98, $117.41, $115.84
06/01/2017, $115.98, 525057, $116.27, $117.5, $115.12
05/31/2017, $116.39, 531616, $115.45, $116.48, $114.27
05/30/2017, $114.78, 406275, $114.64, $115.26, $113.95
05/26/2017, $115.78, 277490, $115.09, $116.15, $114.73
05/25/2017, $114.86, 386038, $114.18, $115.285, $113.87
05/24/2017, $113.92, 306827, $112.9, $113.97, $112.24
05/23/2017, $112.61, 299357, $113.94, $114.7853, $112.51
05/22/2017, $113.85, 476126, $114.97, $115.6, $113.81
05/19/2017, $114.8, 355294, $115.13, $116.18, $114.36
05/18/2017, $115.26, 397556, $115.5, $116.68, $114.1598
05/17/2017, $114.98, 393524, $113.7, $115.67, $113.42
05/16/2017, $114.02, 338333, $114.91, $114.91, $113.36
05/15/2017, $114.67, 283035, $113.9, $115.08, $113.75
05/12/2017, $113.95, 256990, $114.53, $114.76, $113.345
05/11/2017, $114.86, 228929, $114.53, $115.31, $114.18
05/10/2017, $114.82, 281191, $114.19, $115.39, $114.12
05/09/2017, $114.56, 308852, $113.99, $114.91, $113.715
05/08/2017, $113.59, 229862, $113.97, $114.41, $113.29
05/05/2017, $113.73, 362269, $112.4, $113.77, $112.01
05/04/2017, $112.25, 480366, $110.75, $112.38, $110.55
05/03/2017, $110.49, 561686, $111.06, $111.35, $109.92
05/02/2017, $111, 458983, $111.25, $111.29, $110.675
05/01/2017, $111.4, 517619, $112.31, $112.31, $110.95
04/28/2017, $112.07, 397606, $113.19, $113.405, $111.84
04/27/2017, $113.14, 305486, $113.2, $115.21, $112.55
04/26/2017, $114.17, 300424, $114.32, $115.11, $113.52
04/25/2017, $113.7, 284675, $113.09, $114.105, $112.7
04/24/2017, $112.6, 313951, $112.83, $113.2, $111.935
04/21/2017, $112.46, 336727, $112.26, $112.94, $111.53
04/20/2017, $112.3, 329195, $112.24, $112.77, $110.85
04/19/2017, $112.09, 533573, $110, $112.5625, $109.02
04/18/2017, $112.45, 205861, $112.42, $112.7, $111.995
04/17/2017, $112.26, 371959, $112.22, $112.39, $111.65
04/13/2017, $112.01, 353767, $112.39, $112.75, $111.89
04/12/2017, $112.2, 372027, $112.25, $112.91, $111.77
04/11/2017, $112.15, 465569, $112.56, $112.82, $111.96
04/10/2017, $112.54, 458009, $111.99, $112.94, $111.73
04/07/2017, $111.82, 370576, $111.99, $112.48, $111.49
04/06/2017, $112.06, 574187, $110, $112.29, $109.755
04/05/2017, $109.55, 698374, $110.64, $111.1999, $109.11
04/04/2017, $111.01, 349931, $110.62, $111.61, $110.0534
04/03/2017, $110.68, 363244, $112.24, $112.635, $110.34
03/31/2017, $112.25, 404911, $111.05, $112.48, $110.82
03/30/2017, $110.97, 331316, $111.64, $111.64, $110.41
03/29/2017, $111.67, 369486, $110.78, $111.74, $110.57
03/28/2017, $110.48, 480137, $110.77, $110.99, $109.4653
03/27/2017, $110.77, 350941, $109.37, $111.43, $109.28
03/24/2017, $110.38, 451471, $111.54, $112.03, $110.2003
03/23/2017, $111.63, 469328, $111.59, $112.265, $111.04
03/22/2017, $111.33, 485337, $111.51, $111.84, $110.61
03/21/2017, $111.87, 883665, $110.93, $112.0125, $109.99
03/20/2017, $111.3, 728069, $112.03, $112.07, $109.7085
03/17/2017, $111.91, 791386, $112.08, $112.665, $110.86
03/16/2017, $110.8, 570718, $109.21, $110.85, $109.21
03/15/2017, $109.42, 519437, $109.39, $110.19, $108.68
03/14/2017, $109.15, 604049, $108.82, $109.73, $108.46
03/13/2017, $108.66, 655286, $108.71, $109.55, $107.88
03/10/2017, $109.22, 638622, $108.64, $109.4, $108.35
03/09/2017, $108.02, 761728, $107.47, $108.89, $107.43
03/08/2017, $108.66, 932658, $109.04, $110.13, $108.59
03/07/2017, $109.78, 2971663, $108.25, $112.45, $107.62
03/06/2017, $114.2, 747009, $114.25, $115.92, $113.97
03/03/2017, $113.91, 669901, $114.9, $115.29, $113.45
03/02/2017, $115.58, 525581, $115.21, $116.99, $115.18
03/01/2017, $116.03, 699805, $114.6, $116.45, $114.58
02/28/2017, $114.58, 1356497, $117.71, $117.71, $112.63
02/27/2017, $117.78, 366405, $116.87, $117.965, $116.225
02/24/2017, $117.34, 595657, $116.25, $117.88, $116.02
02/23/2017, $116.6, 384952, $117.92, $118.025, $116.42
02/22/2017, $117.92, 539426, $118, $118.15, $116.58
02/21/2017, $118.13, 564947, $118.19, $118.43, $117.3
02/17/2017, $117.5, 255631, $117.31, $118.07, $116.8
02/16/2017, $117.06, 458231, $118, $118.45, $116.44
02/15/2017, $117.97, 444578, $119.02, $119.16, $117.72
02/14/2017, $118.47, 358396, $117.94, $119.1, $117.2
02/13/2017, $118.52, 504195, $120.71, $120.71, $118.35
02/10/2017, $120.34, 328304, $120.08, $120.9, $119.55
02/09/2017, $120.11, 413125, $119.11, $120.73, $118.67
02/08/2017, $119.11, 447457, $117.96, $119.3, $117.34
02/07/2017, $117.76, 464129, $116.76, $118.11, $116.27
02/06/2017, $116.51, 469247, $116.28, $117.165, $115.88
02/03/2017, $115.97, 570268, $114.99, $116.39, $114.685
02/02/2017, $114.36, 757321, $112.6, $115.23, $112.16
02/01/2017, $113.49, 886858, $114.71, $115.17, $112.28
01/31/2017, $114.9, 610992, $113, $114.99, $112.58
01/30/2017, $113.38, 568795, $112.31, $113.5, $110.75
01/27/2017, $112.08, 461135, $111.7, $112.15, $110.87
01/26/2017, $112.04, 716177, $112.77, $114.04, $111.83
01/25/2017, $112.6, 1123888, $115.33, $116.51, $111.92
01/24/2017, $115.15, 372606, $115.43, $116, $114.68
01/23/2017, $114.94, 830952, $115.9, $116.58, $114.84
01/20/2017, $115.93, 383269, $115.31, $116.23, $114.67
01/19/2017, $115.02, 335323, $116.54, $117.52, $114.94
01/18/2017, $116.76, 460525, $117.63, $117.63, $116.08
01/17/2017, $117.45, 360779, $117, $119.13, $116.94
01/13/2017, $117.4, 293857, $118.07, $119.18, $117.35
01/12/2017, $117.76, 482924, $116.68, $118.21, $115.51
01/11/2017, $116.74, 336521, $117, $117.08, $115.81
01/10/2017, $117.51, 345337, $116.92, $117.95, $116.4
01/09/2017, $117.04, 505893, $116.69, $117.17, $114.68
01/06/2017, $116.93, 440427, $117.3, $117.7112, $116.21
01/05/2017, $117.83, 612845, $118.8, $119.12, $117.57
01/04/2017, $118.84, 548173, $119.33, $119.7475, $118.1
01/03/2017, $118.95, 712169, $118.5, $119.05, $116.2101
12/30/2016, $118.88, 433196, $119.23, $119.48, $117.45
12/29/2016, $118.84, 283712, $119.45, $119.76, $118.51
12/28/2016, $119.06, 280158, $119.81, $120, $118.32
12/27/2016, $119.87, 339190, $120.15, $120.71, $119.03
12/23/2016, $120.1, 395454, $121.51, $121.73, $119.88
12/22/2016, $121.22, 529082, $125.61, $125.61, $121.13
12/21/2016, $125.34, 369121, $126.12, $126.4, $124.73
12/20/2016, $125.97, 343793, $125.47, $126.49, $125.38
12/19/2016, $125.61, 392356, $125.23, $126.34, $124.8425
12/16/2016, $124.57, 736799, $124.49, $125.15, $124.015
12/15/2016, $124.64, 509856, $121.88, $125.42, $121.38
12/14/2016, $122.35, 429888, $121.66, $122.91, $120.485
12/13/2016, $121.59, 311970, $122.27, $122.27, $120.33
12/12/2016, $121.87, 662354, $122.81, $123.99, $119.36
12/09/2016, $122.67, 673233, $122.15, $122.84, $118.32
12/08/2016, $122, 1739621, $118, $126.21, $115.865
12/07/2016, $124.22, 805289, $123.09, $125.72, $123.09
12/06/2016, $123.08, 748575, $122.81, $124.57, $121.3741
12/05/2016, $122.17, 446157, $121.47, $123.19, $121.1
12/02/2016, $120.82, 302829, $120.43, $121.16, $118.51
12/01/2016, $120.83, 457964, $119.91, $121.82, $119.31
11/30/2016, $120.45, 556236, $121.81, $122.6618, $119.04
11/29/2016, $122.56, 325263, $123.02, $123.9, $122.23
11/28/2016, $123.02, 487603, $122.25, $123.04, $120.88
11/25/2016, $122.55, 202008, $124, $124.17, $121.94
11/23/2016, $122.99, 468895, $120.81, $123.01, $120.81
11/22/2016, $120.55, 537463, $121.9, $122.07, $120.17
11/21/2016, $121.34, 639253, $122.5, $123, $120.71
11/18/2016, $122.81, 597671, $122.51, $124.81, $121.92
11/17/2016, $122.59, 432281, $121.97, $123.92, $121.065
11/16/2016, $122.05, 296001, $122.05, $122.4, $120.65
11/15/2016, $121.66, 579657, $120.5, $121.98, $119.5817
11/14/2016, $120.04, 748614, $116.45, $120.255, $115
11/11/2016, $116.72, 337655, $115, $117.34, $113.53
11/10/2016, $115.06, 563237, $117, $117.49, $114.86
11/09/2016, $116.6, 610137, $113.83, $116.655, $111.9407
11/08/2016, $116.2, 439456, $114.61, $116.25, $113.56
11/07/2016, $114.84, 440281, $112.77, $115.06, $112.02
11/04/2016, $112.14, 351178, $110.92, $112.6, $110.45
11/03/2016, $111.27, 765233, $113.34, $113.77, $110.63
11/02/2016, $113.26, 363733, $112.51, $113.65, $112.095
11/01/2016, $112.33, 414753, $113.66, $113.66, $111.19
10/31/2016, $112.99, 817448, $114, $114.91, $111.04
10/28/2016, $115.155, 176818, $114.43, $115.38, $114.22
10/27/2016, $114.37, 309274, $115.9, $115.96, $114.18
10/26/2016, $115.26, 133027, $116.19, $116.49, $115.17
10/25/2016, $116.11, 178482, $116, $116.22, $114.665
10/24/2016, $115.72, 187562, $114.7, $115.79, $114.7
10/21/2016, $114.65, 243265, $115.04, $115.36, $114.09
10/20/2016, $115.08, 266653, $116.27, $116.27, $115.03
10/19/2016, $116.47, 219509, $116.97, $116.97, $115.25
10/18/2016, $116.53, 271887, $115.62, $116.775, $114.109
10/17/2016, $114.36, 344708, $115.7, $116.81, $114.29
10/14/2016, $115.32, 326321, $117.31, $117.31, $115.32
10/13/2016, $117.15, 173884, $117.01, $117.35, $116.4
10/12/2016, $117.24, 257990, $116.37, $117.7, $116.2
10/11/2016, $116.37, 278503, $117.03, $117.93, $116.11
10/10/2016, $117.69, 267144, $116.95, $118.08, $116.84
10/07/2016, $116.95, 415227, $118.75, $118.75, $116.74
10/06/2016, $118.31, 502912, $116.05, $119.07, $116.05
10/05/2016, $116.78, 1092090, $116.97, $117.7, $116.61
10/04/2016, $117.2, 597320, $119, $120.74, $117.14
10/03/2016, $119.1, 649657, $119.49, $120.56, $118.735
09/30/2016, $120.15, 1121406, $117.75, $120.45, $117.31
09/29/2016, $115.09, 644632, $116.15, $116.44, $115.07
09/28/2016, $116.15, 744727, $115.92, $117, $115.5
09/27/2016, $115.7, 628044, $115.89, $117.04, $115.57
09/26/2016, $116.21, 394431, $117.21, $117.84, $116.01
09/23/2016, $117.94, 621255, $119.39, $120.2, $117.7
09/22/2016, $119.7, 787391, $119.77, $120.35, $118.34
09/21/2016, $119.64, 528586, $118.58, $120.07, $117.55
09/20/2016, $119.08, 310155, $119.96, $120.35, $118.19
09/19/2016, $119.72, 451491, $118.81, $120.39, $118.81
09/16/2016, $118.98, 733622, $120.57, $120.57, $118.13
09/15/2016, $119.7, 450769, $118.18, $120.87, $117.8
09/14/2016, $118.55, 694635, $120.23, $120.24, $118.25
09/13/2016, $120.12, 572050, $119.74, $121.01, $119.26
09/12/2016, $119.8, 698555, $119.25, $121.48, $119.028
09/09/2016, $119.84, 909641, $118.76, $120.98, $118.18
09/08/2016, $119.82, 945220, $121.19, $121.5, $118.8781
09/07/2016, $121.21, 3257253, $121.25, $122.74, $115.368
09/06/2016, $133.31, 495214, $133.89, $134.57, $131.6879
09/02/2016, $133.28, 305927, $131.76, $133.76, $131.65
09/01/2016, $131.47, 349274, $131.81, $132.45, $130.92
08/31/2016, $131.31, 295251, $131.88, $132.88, $130.88
08/30/2016, $132.15, 315900, $133.67, $134.2869, $131.81
08/29/2016, $133.41, 166809, $132.89, $134.035, $132.535
08/26/2016, $133.11, 158215, $133.84, $134.58, $132.2
08/25/2016, $133.83, 170346, $133.28, $134.14, $132.85
08/24/2016, $133.71, 242130, $133, $134.18, $133
08/23/2016, $132.87, 228420, $135, $135, $132.85
08/22/2016, $134.77, 298090, $134.43, $135.39, $132.7501
08/19/2016, $134.34, 299392, $134.45, $135.68, $133.99
08/18/2016, $134.34, 251350, $132.73, $134.395, $132.73
08/17/2016, $132.32, 249313, $131.85, $132.46, $131.1
08/16/2016, $131.83, 321843, $132.05, $132.98, $130.85
08/15/2016, $132.29, 333987, $131.34, $132.59, $131.291
08/12/2016, $132, 259988, $132.31, $132.51, $131.26
08/11/2016, $132, 292979, $132.95, $134.02, $131.445
08/10/2016, $133, 274379, $132.88, $134.23, $132.19
08/09/2016, $132.72, 228079, $132.77, $133.65, $132.56
08/08/2016, $133.06, 260516, $134.03, $134.03, $132.05
08/05/2016, $133.47, 351055, $132.14, $134.04, $131.37
08/04/2016, $131.45, 396797, $132.79, $133.61, $130.8937
08/03/2016, $132.47, 330822, $131.57, $132.5, $130
08/02/2016, $131.92, 300248, $133.99, $134, $131.16
08/01/2016, $133.55, 298888, $133.49, $134.3, $132.21
07/29/2016, $133.54, 347956, $132, $134.55, $131.29
07/28/2016, $131.97, 348534, $132.53, $133, $131.2
07/27/2016, $132.77, 407270, $136, $136.01, $132.21
07/26/2016, $135.92, 473247, $135.89, $136.2199, $134.6
07/25/2016, $134.86, 401797, $134.86, $135.29, $133.51
07/22/2016, $133.51, 282780, $131.87, $133.53, $131.53
07/21/2016, $132.07, 256557, $132.68, $132.8756, $131.13
07/20/2016, $132.73, 358788, $131.7, $133.08, $131.03
07/19/2016, $131.14, 242172, $130.99, $131.58, $129.96
07/18/2016, $130.72, 252603, $130.38, $131.44, $129.7
07/15/2016, $130.21, 450330, $130.49, $131.215, $129.38
07/14/2016, $130.27, 419899, $131.56, $131.74, $130.15
07/13/2016, $131.29, 277557, $132.35, $132.5799, $131.14
07/12/2016, $131.63, 381890, $133.94, $134.03, $131.395
07/11/2016, $134.19, 556676, $134.11, $134.25, $132.85
07/08/2016, $134.19, 448321, $132.9, $134.59, $132.4
07/07/2016, $132.29, 428070, $133.49, $133.49, $131.23
07/06/2016, $133.01, 1560172, $131.12, $133.29, $130.4
07/05/2016, $131.17, 668113, $130, $132.48, $130
07/01/2016, $130.28, 706820, $131.15, $132.35, $129.725
06/30/2016, $131.51, 689195, $128.77, $131.52, $128.33
06/29/2016, $128.57, 807506, $127.83, $130.25, $125.52
06/28/2016, $124.04, 590013, $124.91, $125.067, $121.9
06/27/2016, $124.08, 1279869, $122.84, $125.1, $121.4
06/24/2016, $122.8, 4565027, $115.52, $123.38, $115.01
06/23/2016, $119.69, 702741, $118.35, $119.768, $117.11
06/22/2016, $117.26, 427306, $118.79, $118.97, $116.95
06/21/2016, $118.78, 332454, $119.24, $119.49, $118.08
06/20/2016, $119.27, 508434, $117.73, $120.3, $117.56
06/17/2016, $117.24, 826079, $118.68, $118.68, $116.02
06/16/2016, $118.99, 324874, $117.73, $119.89, $117.625
06/15/2016, $117.73, 256266, $117.71, $118.14, $116.92
06/14/2016, $117.67, 243019, $118.94, $118.94, $117.09
06/13/2016, $118.72, 355232, $118.47, $119.78, $117.9
06/10/2016, $119.63, 340098, $118.17, $119.9301, $118.04
06/09/2016, $119.32, 354217, $119.74, $119.92, $118.18
06/08/2016, $119.52, 517470, $119.5, $119.86, $117.62
06/07/2016, $119.72, 1153231, $121.25, $121.25, $116.245
06/06/2016, $123.77, 671117, $125.32, $125.71, $123.5
06/03/2016, $125, 350324, $125.26, $126.21, $123.65
06/02/2016, $124.6, 336973, $123.76, $124.66, $122.75
06/01/2016, $123.54, 473167, $120.33, $123.67, $120.05
05/31/2016, $120.21, 401549, $120.62, $120.62, $119.35
05/27/2016, $119.97, 211425, $119.95, $120.14, $119.04
05/26/2016, $119.63, 223029, $117.29, $119.78, $116.845
05/25/2016, $117.66, 255008, $119.58, $119.66, $117.57
05/24/2016, $119.97, 442537, $115.95, $120.17, $115.495
05/23/2016, $116, 287735, $116.91, $117.4992, $115.824
05/20/2016, $116.42, 336186, $113.71, $116.43, $113.1701
05/19/2016, $113.9, 384789, $112.49, $114.6, $112.49
05/18/2016, $112.26, 472086, $114.64, $115.43, $111.85
05/17/2016, $114.98, 637886, $115.36, $117.09, $114.61
05/16/2016, $115.85, 393405, $117.05, $117.05, $115.11
05/13/2016, $116.15, 309023, $115.75, $117.09, $114.97
05/12/2016, $116.41, 240779, $114.86, $116.57, $114.2
05/11/2016, $114.48, 247957, $117.09, $118.01, $114.36
05/10/2016, $118.18, 427427, $117.79, $118.19, $115.92
05/09/2016, $117.25, 462076, $111.99, $117.32, $111.85
05/06/2016, $111.52, 380070, $112.04, $112.38, $109.82
05/05/2016, $112.12, 411119, $113.37, $114.11, $110.63
05/04/2016, $113.81, 352710, $112.98, $113.93, $112.34
05/03/2016, $113.42, 407632, $113.59, $114.53, $111.6939
05/02/2016, $114.47, 450717, $111.84, $114.64, $111.84
04/29/2016, $112, 399108, $111.38, $112.23, $109
04/28/2016, $111.54, 310221, $112.82, $113.06, $111.305
04/27/2016, $112.6, 221161, $112.17, $112.92, $111.29
04/26/2016, $112.11, 277565, $112.87, $113.15, $111.39
04/25/2016, $112.44, 287506, $110.76, $113.17, $110.3
04/22/2016, $110.25, 464800, $112.22, $112.44, $109.42
04/21/2016, $112.57, 500678, $113.05, $113.677, $111.45
04/20/2016, $112.75, 493478, $110.34, $113.35, $110.2
04/19/2016, $110.64, 224839, $111.34, $111.54, $110.1021
04/18/2016, $111.14, 293267, $111.98, $112.15, $110.89
04/15/2016, $112.14, 627591, $108.54, $112.8, $108.3
04/14/2016, $108.52, 309372, $108.88, $109.99, $108.17
04/13/2016, $109.04, 509116, $106.25, $109.11, $105.6545
04/12/2016, $105.98, 509903, $106.25, $106.62, $105.17
04/11/2016, $106.42, 353120, $109.65, $109.65, $106.37
04/08/2016, $109.38, 433606, $110.77, $111.355, $107.81
04/07/2016, $110.31, 342697, $111.48, $112.47, $109.96
04/06/2016, $111.97, 320739, $110.72, $112.2, $109.48
04/05/2016, $110.5, 253623, $110.52, $111.11, $109.64
04/04/2016, $111.17, 383808, $114.54, $114.54, $110.51
04/01/2016, $114.21, 340962, $113.09, $114.61, $112.7501
03/31/2016, $113.32, 531780, $113.78, $114.68, $112.8
03/30/2016, $114.03, 526019, $112.77, $114.95, $111.94
03/29/2016, $110.32, 345553, $107.78, $110.39, $107.78
03/28/2016, $108.24, 313578, $109.11, $109.26, $107.48
03/24/2016, $109.43, 215402, $108.84, $109.82, $108.37
03/23/2016, $109.08, 369690, $111.85, $111.98, $109.05
03/22/2016, $112, 738235, $108.98, $112.37, $108.62
03/21/2016, $109.36, 377945, $109.5, $110.14, $108.5
03/18/2016, $109.91, 561296, $108.59, $110.85, $108.305
03/17/2016, $108.2, 375770, $106.99, $108.71, $106.28
03/16/2016, $107.25, 489704, $107.31, $109.36, $107.23
03/15/2016, $107.2, 616195, $105.65, $107.8499, $105.5
03/14/2016, $106.35, 547783, $105.25, $107.79, $105.25
03/11/2016, $105.04, 452314, $106.58, $106.6616, $103.87
03/10/2016, $105.62, 476012, $105.9, $107.19, $104.57
03/09/2016, $105.75, 803992, $107.15, $107.28, $102.12
03/08/2016, $104.61, 920821, $100, $105.66, $98.8
03/07/2016, $102.36, 795073, $106.02, $106.1525, $101.9391
03/04/2016, $105.81, 539160, $102.73, $106.56, $102.3
03/03/2016, $102.49, 933865, $105.09, $105.75, $101.08
03/02/2016, $105.89, 514083, $105, $107.26, $104.855
03/01/2016, $105, 655189, $106.12, $106.505, $104.23
02/29/2016, $105.57, 590203, $106.83, $107.4599, $105.35
02/26/2016, $106.89, 422773, $110.22, $110.95, $106.79
02/25/2016, $110.5, 375107, $110.07, $111.05, $109.455
02/24/2016, $109.37, 348497, $107.91, $109.66, $107.075
02/23/2016, $108.33, 352164, $107.43, $108.925, $106.02
02/22/2016, $106.71, 467831, $107.19, $108.91, $106.5
02/19/2016, $107.17, 384517, $104.84, $107.36, $104.53
02/18/2016, $104.95, 618913, $104.94, $106.76, $103.99
02/17/2016, $105.02, 1561981, $116.28, $116.28, $104.29
02/16/2016, $116.83, 370333, $114.98, $118, $114.11
02/12/2016, $113.77, 318887, $113.05, $114.52, $112.13
02/11/2016, $112.06, 298850, $111.92, $113.13, $110.53
02/10/2016, $113.24, 293649, $113.33, $115.79, $113.11
02/09/2016, $112.32, 388248, $111.34, $113.65, $110.2
02/08/2016, $112.24, 372495, $112.58, $112.99, $109.39
02/05/2016, $113.69, 293902, $119.18, $119.47, $113.64
02/04/2016, $119.32, 258779, $119.83, $120.41, $118.73
02/03/2016, $120.26, 375358, $123.3, $123.75, $119.47
02/02/2016, $121.8, 292211, $121.21, $121.95, $119.07
02/01/2016, $122.18, 334853, $120.03, $123.29, $119.6
01/29/2016, $120.74, 445913, $117.04, $120.83, $116.72
01/28/2016, $116.83, 255325, $117.03, $117.54, $115.42
01/27/2016, $116.37, 272220, $117.42, $118.9, $115.98
01/26/2016, $117.98, 344363, $115.9, $118.9399, $115.5
01/25/2016, $115.55, 228732, $117.42, $117.9, $115.15
01/22/2016, $117.91, 375763, $115.95, $118.92, $115.21
01/21/2016, $115.22, 502210, $116.3, $116.875, $113.4
01/20/2016, $115.53, 301795, $114.67, $116.82, $112.35
01/19/2016, $115.93, 291859, $117.96, $118.18, $114.98
01/15/2016, $116.73, 557861, $113.71, $116.86, $112.55
01/14/2016, $115.87, 274999, $115.27, $116.83, $114.5
01/13/2016, $115.93, 327730, $119.88, $119.88, $115.74
01/12/2016, $119.18, 388995, $118.43, $119.4, $117.7
01/11/2016, $117.59, 355520, $117.15, $118.09, $116.57
01/08/2016, $116.2, 326336, $117.67, $117.97, $116.05
01/07/2016, $116.96, 391951, $116.28, $118.48, $116.19
01/06/2016, $117.93, 353765, $116, $118.79, $116
01/05/2016, $116.94, 445469, $115.15, $117.85, $115.15
01/04/2016, $115.59, 493170, $118.29, $119.87, $114.42
12/31/2015, $120.45, 374744, $122.32, $122.3712, $120.42
12/30/2015, $123.09, 218627, $122.93, $123.8399, $122.76
12/29/2015, $122.91, 161899, $122.35, $123.7375, $121.92
12/28/2015, $121.48, 165542, $121, $121.7725, $120.58
12/24/2015, $121.07, 99853, $120.9, $121.86, $120.55
12/23/2015, $120.51, 184714, $120.93, $121.49, $119.55
12/22/2015, $119.82, 310167, $118.73, $120.05, $117.55
12/21/2015, $118.03, 411428, $118.7, $120.18, $117.02
12/18/2015, $118.14, 1046097, $123.57, $125.12, $118.04
12/17/2015, $124.3, 441777, $125.41, $125.89, $123.51
12/16/2015, $124.5, 773200, $124.49, $125.5, $123.18
12/15/2015, $126.87, 498131, $128.25, $129.53, $126.32
12/14/2015, $128.72, 614513, $123.68, $129, $123
12/11/2015, $125.32, 527437, $124.69, $126.79, $123.805
12/10/2015, $126.35, 511065, $125.47, $127.91, $125.3
12/09/2015, $125.37, 506693, $124.68, $127.0673, $124.01
12/08/2015, $125.49, 1050826, $120.75, $126.9, $118.29
12/07/2015, $120.01, 666095, $120.33, $121.63, $118.75
12/04/2015, $119.79, 435070, $118.13, $119.85, $117.62
12/03/2015, $117.62, 289319, $119.46, $121.05, $117.55
12/02/2015, $119.59, 216435, $117.36, $120, $117.3
12/01/2015, $117.98, 282122, $117.02, $118.31, $116.28
11/30/2015, $116.27, 419606, $118.8, $119.11, $115.98
11/27/2015, $118.38, 87875, $117.3, $118.91, $116.815
11/25/2015, $117.79, 140507, $116.51, $117.9299, $116.1
11/24/2015, $116.08, 385576, $115, $116.2278, $114.38
11/23/2015, $115.77, 232863, $116.14, $117, $114.45
11/20/2015, $114.54, 293784, $115.31, $116.1, $113.9
11/19/2015, $114.63, 224409, $114.52, $116.67, $114.085
11/18/2015, $114.52, 325656, $113.99, $115.73, $112.8
11/17/2015, $114, 310377, $113.64, $114.71, $113.6
11/16/2015, $112.88, 453783, $111.55, $113.095, $109.79
11/13/2015, $110.81, 241292, $111.38, $112.245, $110.78
11/12/2015, $112.06, 254035, $113.68, $115.31, $111.8
11/11/2015, $113.77, 295738, $115.61, $115.61, $113.76
11/10/2015, $115.51, 332966, $112.57, $115.56, $112.422
11/09/2015, $112.82, 271485, $115.19, $115.4999, $111.63
11/06/2015, $114.66, 322390, $111.98, $114.7, $111.61
11/05/2015, $112.47, 269376, $111.27, $112.78, $110.8
11/04/2015, $111.26, 290739, $111.74, $112.5476, $110.91
11/03/2015, $111.45, 365899, $109.45, $111.68, $108.76
11/02/2015, $109.29, 241827, $105.91, $109.4, $105.29
10/30/2015, $106.22, 241793, $106.6, $107.38, $105.91
10/29/2015, $106.59, 215844, $107, $107.48, $106.42
10/28/2015, $107.38, 427478, $106.35, $107.79, $105.82
10/27/2015, $107, 337948, $107.03, $108.02, $106.24
10/26/2015, $107.82, 208204, $109.01, $110.2099, $107.58
10/23/2015, $108.83, 345438, $111.09, $111.09, $107.6
10/22/2015, $110.04, 294912, $109.72, $110.42, $108.76
10/21/2015, $108.79, 223502, $107, $109.45, $106.56
10/20/2015, $106.97, 308623, $108.29, $108.674, $106.5
10/19/2015, $108.48, 299384, $106.92, $108.63, $106.9
10/16/2015, $106.67, 347962, $105.29, $106.8, $104.012
10/15/2015, $104.85, 267651, $104.64, $105.4, $103.29
10/14/2015, $104.48, 403555, $106.49, $106.95, $103.3146
10/13/2015, $106.42, 267008, $107.36, $108.09, $106.26
10/12/2015, $107.67, 349342, $107.54, $108, $107
10/09/2015, $107.14, 305693, $106.07, $107.24, $105.27
10/08/2015, $105.98, 341506, $105.78, $106.988, $105.37
10/07/2015, $105.04, 467656, $103.53, $105.88, $103.02
10/06/2015, $103.09, 323791, $104.16, $104.62, $101.925
10/05/2015, $104.16, 334790, $104.46, $104.75, $102.95
10/02/2015, $104.15, 241940, $102.86, $104.15, $101.54
10/01/2015, $103.42, 411894, $103.31, $103.82, $101.36
09/30/2015, $102.92, 538978, $104.06, $104.97, $102.58
09/29/2015, $102.99, 370681, $103.87, $105.25, $102.59
09/28/2015, $104.07, 387955, $106.2, $106.685, $102.9
09/25/2015, $106.42, 323658, $107.37, $108.49, $105.96
09/24/2015, $106.66, 340552, $107.33, $107.74, $105.92
09/23/2015, $107.9, 383262, $109.34, $109.43, $106.6404
09/22/2015, $109.02, 228179, $109.81, $109.94, $108.01
09/21/2015, $110.84, 302522, $111.45, $111.89, $109.56
09/18/2015, $110.54, 425567, $110.89, $112.03, $110.06
09/17/2015, $112.2, 211589, $111.47, $113.19, $110.9
09/16/2015, $111.56, 222206, $110.73, $111.76, $110.328
09/15/2015, $110.32, 301098, $109.28, $111.165, $109.038
09/14/2015, $109.09, 230396, $110.19, $110.4999, $108.72
09/11/2015, $110.21, 419761, $109.44, $110.5, $107.92
09/10/2015, $108.42, 443126, $108.23, $110.86, $107.6
09/09/2015, $108.17, 748721, $112, $114.9, $107.46
09/08/2015, $108.49, 488779, $107.38, $109.91, $106.57
09/04/2015, $105.55, 292765, $103.95, $106.22, $103.76
09/03/2015, $105.32, 384889, $104.93, $105.58, $104.08
09/02/2015, $104.8, 447666, $105.76, $106.92, $104.14
