Date, Close/Last, Volume, Open, High, Low
07/24/2017, $4.924, 596365, $4.758, $4.93, $4.712
07/21/2017, $4.75, 277390, $4.69, $4.758, $4.5105
07/20/2017, $4.684, 369355, $4.72, $4.7548, $4.6
07/19/2017, $4.742, 807175, $4.49, $4.75, $4.49
07/18/2017, $4.434, 364390, $4.154, $4.452, $4.126
07/17/2017, $4.15, 337325, $4.29, $4.29, $4.112
07/14/2017, $4.28, 192000, $4.114, $4.296, $4.114
07/13/2017, $4.102, 102080, $4.16, $4.2, $4.086
07/12/2017, $4.18, 229860, $4.148, $4.28, $4.148
07/11/2017, $4.082, 130965, $4.03, $4.136, $4.03
07/10/2017, $4, 297565, $4.08, $4.1712, $3.985
07/07/2017, $4.08, 199930, $3.96, $4.1003, $3.96
07/06/2017, $3.954, 346915, $3.98, $4.14, $3.92
07/05/2017, $4, 115295, $4.044, $4.096, $3.99
07/03/2017, $4.05, 418820, $4.184, $4.184, $4.04
06/30/2017, $4.152, 233190, $4.156, $4.2366, $4.004
06/29/2017, $4.152, 315350, $4.156, $4.172, $4.052
06/28/2017, $4.154, 350625, $4.016, $4.1919, $3.956
06/27/2017, $4.012, 274540, $3.958, $4.096, $3.932
06/26/2017, $3.946, 193820, $4.03, $4.08, $3.897
06/23/2017, $4.02, 428275, $3.858, $4.112, $3.8427
06/22/2017, $3.858, 468630, $3.896, $3.9, $3.828
06/21/2017, $3.806, 326080, $3.848, $3.9359, $3.806
06/20/2017, $3.856, 273790, $3.886, $3.956, $3.806
06/19/2017, $3.882, 424865, $3.96, $3.985, $3.8
06/16/2017, $3.96, 587795, $3.872, $4.04, $3.85
06/15/2017, $3.864, 371120, $3.94, $4.006, $3.85
06/14/2017, $3.968, 284005, $4.2, $4.2, $3.95
06/13/2017, $4.222, 255505, $3.94, $4.222, $3.94
06/12/2017, $3.922, 253025, $3.962, $4.074, $3.9
06/09/2017, $3.986, 533985, $4.264, $4.276, $3.956
06/08/2017, $4.274, 475275, $4.084, $4.3, $3.966
06/07/2017, $4.074, 437165, $3.986, $4.1, $3.922
06/06/2017, $4.014, 412890, $3.986, $4.096, $3.838
06/05/2017, $4.044, 516855, $4.164, $4.164, $4.004
06/02/2017, $4.212, 411900, $4.308, $4.364, $4.182
06/01/2017, $4.318, 328380, $4.348, $4.434, $4.206
05/31/2017, $4.352, 480740, $4.352, $4.388, $4.224
05/30/2017, $4.362, 295670, $4.454, $4.504, $4.358
05/26/2017, $4.47, 173945, $4.53, $4.5821, $4.426
05/25/2017, $4.55, 162740, $4.626, $4.626, $4.51
05/24/2017, $4.604, 98620, $4.62, $4.62, $4.568
05/23/2017, $4.608, 126100, $4.684, $4.746, $4.546
05/22/2017, $4.66, 198335, $4.508, $4.682, $4.508
05/19/2017, $4.508, 184145, $4.436, $4.532, $4.36
05/18/2017, $4.41, 312590, $4.45, $4.49, $4.41
05/17/2017, $4.464, 388405, $4.682, $4.682, $4.44
05/16/2017, $4.732, 225555, $4.668, $4.732, $4.512
05/15/2017, $4.654, 323045, $4.74, $4.8, $4.5113
05/12/2017, $4.652, 532840, $4.78, $4.788, $4.585
05/11/2017, $4.784, 978555, $4.682, $4.85, $4.62
05/10/2017, $4.71, 1797655, $4.45, $4.794, $4.45
05/09/2017, $4.436, 2638990, $4.36, $4.532, $4.26
05/08/2017, $3.942, 460325, $3.85, $4, $3.7892
05/05/2017, $3.78, 138075, $3.698, $3.796, $3.677
05/04/2017, $3.704, 320835, $3.776, $3.776, $3.68
05/03/2017, $3.768, 148680, $3.734, $3.768, $3.646
05/02/2017, $3.748, 155435, $3.796, $3.873, $3.708
05/01/2017, $3.792, 613250, $3.75, $3.902, $3.724
04/28/2017, $3.722, 218750, $3.738, $3.76, $3.624
04/27/2017, $3.714, 297995, $3.742, $3.746, $3.612
04/26/2017, $3.758, 454605, $3.702, $3.9198, $3.702
04/25/2017, $3.696, 202265, $3.702, $3.72, $3.65
04/24/2017, $3.702, 160315, $3.702, $3.728, $3.665
04/21/2017, $3.662, 222175, $3.712, $3.712, $3.628
04/20/2017, $3.726, 94110, $3.782, $3.816, $3.702
04/19/2017, $3.776, 323045, $3.78, $3.834, $3.732
04/18/2017, $3.754, 270130, $3.658, $3.77, $3.602
04/17/2017, $3.67, 402285, $3.738, $3.738, $3.64
04/13/2017, $3.752, 183825, $3.82, $3.851, $3.746
04/12/2017, $3.816, 304030, $3.962, $3.962, $3.802
04/11/2017, $3.958, 329520, $4.02, $4.02, $3.842
04/10/2017, $4.014, 586140, $3.874, $4.092, $3.802
04/07/2017, $3.89, 448950, $3.924, $4.001, $3.845
04/06/2017, $3.93, 517735, $3.782, $3.962, $3.764
04/05/2017, $3.774, 656195, $3.686, $3.874, $3.662
04/04/2017, $3.702, 763660, $3.718, $3.77, $3.644
04/03/2017, $3.748, 1205085, $3.86, $3.918, $3.6597
03/31/2017, $3.754, 1493390, $3.76, $3.918, $3.61
03/30/2017, $3.784, 794240, $3.938, $3.998, $3.72
03/29/2017, $3.952, 507210, $4.188, $4.188, $3.94
03/28/2017, $4.192, 434110, $4.138, $4.238, $4.06
03/27/2017, $4.13, 1103710, $4.38, $4.44, $4.066
03/24/2017, $4.382, 472385, $4.346, $4.442, $4.312
03/23/2017, $4.344, 256710, $4.348, $4.414, $4.2906
03/22/2017, $4.362, 299115, $4.368, $4.439, $4.3078
03/21/2017, $4.39, 639375, $4.444, $4.46, $4.36
03/20/2017, $4.464, 457340, $4.42, $4.502, $4.414
03/17/2017, $4.42, 611225, $4.608, $4.608, $4.404
03/16/2017, $4.616, 523835, $4.52, $4.654, $4.52
03/15/2017, $4.464, 605325, $4.534, $4.602, $4.458
03/14/2017, $4.566, 547640, $4.66, $4.66, $4.486
03/13/2017, $4.63, 285480, $4.8, $4.8, $4.612
03/10/2017, $4.756, 146205, $4.71, $4.79, $4.702
03/09/2017, $4.698, 317950, $4.672, $4.7711, $4.65
03/08/2017, $4.664, 403510, $4.89, $5.04, $4.596
03/07/2017, $4.788, 985135, $4.63, $5, $4.5
03/06/2017, $5.102, 551515, $4.914, $5.132, $4.85
03/03/2017, $4.894, 476245, $4.712, $4.926, $4.698
03/02/2017, $4.69, 248400, $4.556, $4.828, $4.556
03/01/2017, $4.604, 906290, $4.986, $5.14, $4.568
02/28/2017, $4.958, 380870, $5.144, $5.164, $4.884
02/27/2017, $5.126, 282265, $5.096, $5.296, $5.096
02/24/2017, $5.158, 507005, $5.228, $5.292, $5.034
02/23/2017, $5.244, 432270, $5.418, $5.418, $5.156
02/22/2017, $5.39, 934310, $5.21, $5.426, $5.15
02/21/2017, $5.236, 722890, $5.048, $5.257, $5.016
02/17/2017, $5.014, 202355, $4.996, $5.081, $4.94
02/16/2017, $5, 405585, $5.05, $5.06, $4.806
02/15/2017, $5.078, 877000, $4.762, $5.1, $4.732
02/14/2017, $4.764, 185870, $4.698, $4.801, $4.676
02/13/2017, $4.7, 416615, $4.7, $4.798, $4.678
02/10/2017, $4.7, 464810, $4.7, $4.71, $4.603
02/09/2017, $4.724, 466705, $4.74, $4.79, $4.661
02/08/2017, $4.7, 383140, $4.522, $4.7, $4.4
02/07/2017, $4.494, 365270, $4.864, $4.864, $4.426
02/06/2017, $4.81, 131245, $4.902, $4.902, $4.676
02/03/2017, $4.902, 137245, $4.926, $4.926, $4.86
02/02/2017, $4.902, 72710, $4.926, $4.944, $4.843
02/01/2017, $4.96, 239645, $4.952, $5, $4.85
01/31/2017, $4.884, 237050, $4.876, $4.932, $4.712
01/30/2017, $4.838, 269105, $5.02, $5.102, $4.7638
01/27/2017, $5.01, 826620, $5, $5.23, $4.89
01/26/2017, $4.654, 119495, $4.67, $4.692, $4.6388
01/25/2017, $4.672, 146290, $4.552, $4.676, $4.552
01/24/2017, $4.58, 243230, $4.586, $4.606, $4.4503
01/23/2017, $4.622, 112180, $4.6, $4.622, $4.544
01/20/2017, $4.656, 210190, $4.6, $4.656, $4.564
01/19/2017, $4.59, 155570, $4.532, $4.6, $4.4636
01/18/2017, $4.568, 403455, $4.494, $4.594, $4.448
01/17/2017, $4.568, 467980, $4.282, $4.624, $4.262
01/13/2017, $4.266, 309080, $4.248, $4.272, $4.153
01/12/2017, $4.252, 73780, $4.22, $4.252, $4.123
01/11/2017, $4.228, 260910, $4.102, $4.27, $4.102
01/10/2017, $4.124, 83260, $4.12, $4.148, $4.102
01/09/2017, $4.122, 188785, $4.06, $4.1565, $4.06
01/06/2017, $4.094, 183695, $4.044, $4.094, $3.993
01/05/2017, $4.044, 402585, $3.984, $4.05, $3.9139
01/04/2017, $3.952, 358370, $4, $4, $3.952
01/03/2017, $3.97, 392400, $3.936, $4, $3.902
12/30/2016, $3.86, 128585, $3.904, $3.92, $3.855
12/29/2016, $3.92, 263190, $3.906, $3.982, $3.896
12/28/2016, $3.934, 214525, $3.936, $4.016, $3.9
12/27/2016, $3.98, 656975, $4.1, $4.2458, $3.9
12/23/2016, $4.1, 350030, $4.14, $4.254, $3.998
12/22/2016, $4.178, 263455, $4.22, $4.234, $4.052
12/21/2016, $4.254, 126005, $4.23, $4.34, $4.23
12/20/2016, $4.262, 377110, $4.154, $4.366, $4.154
12/19/2016, $4.17, 151390, $4.17, $4.182, $4.104
12/16/2016, $4.142, 566175, $4.11, $4.233, $4.07
12/15/2016, $4.082, 278095, $4.188, $4.208, $4.004
12/14/2016, $4.194, 253075, $4.236, $4.256, $4.1677
12/13/2016, $4.25, 346070, $4.206, $4.288, $4.0642
12/12/2016, $4.158, 267800, $4.19, $4.247, $4.052
12/09/2016, $4.234, 152440, $4.246, $4.286, $4.184
12/08/2016, $4.246, 716315, $4.29, $4.29, $4.114
12/07/2016, $4.25, 455985, $3.946, $4.292, $3.934
12/06/2016, $3.946, 187375, $3.968, $3.978, $3.902
12/05/2016, $3.984, 411330, $4.004, $4.08, $3.962
12/02/2016, $3.984, 273680, $4.002, $4.066, $3.94
12/01/2016, $3.992, 396360, $4.078, $4.238, $3.886
11/30/2016, $4.04, 252380, $4.06, $4.078, $3.988
11/29/2016, $4.004, 467820, $4.104, $4.104, $3.904
11/28/2016, $4.076, 539620, $4.392, $4.392, $4.006
11/25/2016, $4.372, 129710, $4.33, $4.376, $4.238
11/23/2016, $4.33, 503250, $4.2, $4.358, $4.124
11/22/2016, $4.23, 237785, $4.16, $4.23, $4.124
11/21/2016, $4.14, 514895, $4.2, $4.2, $3.991
11/18/2016, $4.272, 436980, $4.526, $4.526, $4.162
11/17/2016, $4.526, 292460, $4.562, $4.664, $4.498
11/16/2016, $4.574, 130665, $4.628, $4.628, $4.541
11/15/2016, $4.606, 238175, $4.384, $4.654, $4.384
11/14/2016, $4.378, 219740, $4.436, $4.5079, $4.378
11/11/2016, $4.466, 211715, $4.49, $4.602, $4.44
11/10/2016, $4.462, 267780, $4.676, $4.688, $4.458
11/09/2016, $4.654, 279595, $4.49, $4.746, $4.428
11/08/2016, $4.648, 94205, $4.712, $4.734, $4.648
11/07/2016, $4.684, 370495, $4.736, $4.805, $4.672
11/04/2016, $4.646, 120240, $4.6582, $4.7346, $4.632
11/03/2016, $4.67, 357785, $4.66, $4.738, $4.66
11/02/2016, $4.7, 115960, $4.514, $4.728, $4.504
11/01/2016, $4.534, 398700, $4.558, $4.6, $4.364
10/31/2016, $4.522, 407990, $4.626, $4.696, $4.5127
10/28/2016, $4.654, 149935, $4.686, $4.744, $4.626
10/27/2016, $4.692, 759860, $4.7, $4.8, $4.61
10/26/2016, $4.698, 221285, $4.622, $4.824, $4.622
10/25/2016, $4.684, 159580, $4.688, $4.722, $4.606
10/24/2016, $4.712, 226575, $4.66, $4.76, $4.594
10/21/2016, $4.68, 246120, $4.718, $4.784, $4.663
10/20/2016, $4.76, 149550, $4.664, $4.802, $4.664
10/19/2016, $4.694, 322890, $4.602, $4.718, $4.602
10/18/2016, $4.624, 242970, $4.628, $4.674, $4.54
10/17/2016, $4.63, 225360, $4.514, $4.666, $4.5
10/14/2016, $4.526, 516170, $4.686, $4.714, $4.516
10/13/2016, $4.692, 1258355, $4.37, $4.842, $4.282
10/12/2016, $4.452, 346120, $4.53, $4.656, $4.426
10/11/2016, $4.528, 152290, $4.594, $4.594, $4.482
10/10/2016, $4.618, 779600, $4.648, $4.672, $4.454
10/07/2016, $4.598, 807455, $4.482, $4.87, $4.482
10/06/2016, $4.49, 2755365, $4.35, $4.838, $4.35
10/05/2016, $4.29, 229935, $4.144, $4.368, $4.13
10/04/2016, $4.09, 110435, $4.328, $4.328, $4.086
10/03/2016, $4.328, 168325, $4.25, $4.35, $4.206
09/30/2016, $4.24, 293425, $4.192, $4.304, $4.192
09/29/2016, $4.238, 379535, $4.456, $4.471, $4.2
09/28/2016, $4.482, 741305, $4.358, $4.564, $4.358
09/27/2016, $4.356, 427160, $4.162, $4.42, $4.144
09/26/2016, $4.188, 461335, $4.18, $4.334, $4.14
09/23/2016, $4.186, 284315, $4.044, $4.214, $4.002
09/22/2016, $4.042, 273700, $3.988, $4.112, $3.9572
09/21/2016, $3.978, 658520, $3.958, $4.112, $3.822
09/20/2016, $3.986, 226240, $4.06, $4.118, $3.97
09/19/2016, $4.07, 788855, $4.42, $4.42, $4.034
09/16/2016, $4.42, 551790, $4.57, $4.57, $4.362
09/15/2016, $4.6, 617235, $4.786, $4.86, $4.6
09/14/2016, $4.724, 960245, $4.894, $4.918, $4.606
09/13/2016, $4.896, 812325, $5.046, $5.132, $4.856
09/12/2016, $5.088, 383645, $5.02, $5.152, $4.974
09/09/2016, $4.974, 689295, $5.052, $5.116, $4.8755
09/08/2016, $5.026, 1999255, $4.878, $5.138, $4.73
09/07/2016, $4.916, 274255, $4.952, $4.97, $4.834
09/06/2016, $4.972, 378655, $4.936, $5, $4.8168
09/02/2016, $4.974, 356800, $4.846, $4.976, $4.826
09/01/2016, $4.868, 129305, $4.808, $4.92, $4.808
08/31/2016, $4.812, 190580, $4.844, $4.894, $4.732
08/30/2016, $4.936, 96605, $4.94, $4.978, $4.916
08/29/2016, $4.942, 89520, $4.97, $4.987, $4.918
08/26/2016, $4.928, 101150, $4.862, $4.938, $4.85
08/25/2016, $4.886, 183090, $4.86, $4.966, $4.756
08/24/2016, $4.918, 145690, $4.952, $4.978, $4.854
08/23/2016, $4.968, 185260, $4.924, $5.046, $4.9
08/22/2016, $4.954, 879870, $4.88, $4.972, $4.844
08/19/2016, $4.878, 209985, $4.912, $4.9506, $4.802
08/18/2016, $4.91, 210600, $4.806, $4.954, $4.752
08/17/2016, $4.792, 296600, $4.638, $4.846, $4.56
08/16/2016, $4.64, 271915, $4.728, $4.728, $4.554
08/15/2016, $4.7, 162745, $4.746, $4.916, $4.684
08/12/2016, $4.68, 363550, $4.636, $4.752, $4.6
08/11/2016, $4.63, 1130445, $5.02, $5.046, $4.532
08/10/2016, $5.05, 509185, $4.776, $5.143, $4.62
08/09/2016, $4.96, 1244415, $5.4, $5.52, $4.4814
08/08/2016, $5.162, 1003315, $5.002, $5.244, $5.002
08/05/2016, $4.926, 242405, $4.918, $5.125, $4.896
08/04/2016, $4.882, 121290, $5.076, $5.182, $4.85
08/03/2016, $5.09, 1160535, $4.792, $5.15, $4.704
08/02/2016, $4.796, 558240, $4.606, $4.89, $4.606
08/01/2016, $4.58, 163780, $4.574, $4.748, $4.542
07/29/2016, $4.572, 256115, $4.362, $4.6634, $4.362
07/28/2016, $4.374, 117685, $4.356, $4.484, $4.3246
07/27/2016, $4.39, 256305, $4.422, $4.593, $4.292
07/26/2016, $4.376, 174315, $4.462, $4.497, $4.356
07/25/2016, $4.44, 40125, $4.428, $4.478, $4.396
07/22/2016, $4.448, 79825, $4.414, $4.532, $4.41
07/21/2016, $4.44, 117585, $4.376, $4.522, $4.376
07/20/2016, $4.386, 95870, $4.394, $4.488, $4.362
07/19/2016, $4.402, 151400, $4.412, $4.469, $4.316
07/18/2016, $4.404, 197220, $4.4, $4.541, $4.312
07/15/2016, $4.398, 157745, $4.392, $4.454, $4.1658
07/14/2016, $4.366, 250280, $4.576, $4.598, $4.256
07/13/2016, $4.57, 152200, $4.696, $4.708, $4.504
07/12/2016, $4.642, 342860, $4.794, $4.796, $4.6078
07/11/2016, $4.706, 340915, $4.726, $4.836, $4.681
07/08/2016, $4.666, 63465, $4.65, $4.722, $4.56
07/07/2016, $4.55, 87295, $4.73, $4.74, $4.518
07/06/2016, $4.668, 295150, $4.594, $4.792, $4.45
07/05/2016, $4.59, 360755, $4.51, $4.608, $4.406
07/01/2016, $4.638, 389905, $4.452, $4.713, $4.44
06/30/2016, $4.514, 214300, $4.394, $4.56, $4.232
06/29/2016, $4.346, 1288530, $4.634, $4.742, $4.146
06/28/2016, $4.596, 526500, $4.486, $4.728, $4.429
06/27/2016, $4.34, 517405, $4.212, $4.42, $4.05
06/24/2016, $4.22, 308925, $4.01, $4.31, $4.01
06/23/2016, $4.22, 190245, $4.074, $4.26, $4.028
06/22/2016, $4.03, 74720, $4.06, $4.112, $4
06/21/2016, $4.01, 301735, $4.072, $4.142, $3.994
06/20/2016, $4.102, 325050, $4.2, $4.226, $4.062
06/17/2016, $4, 494275, $4.28, $4.408, $3.992
06/16/2016, $4.26, 303285, $4.324, $4.39, $4.195
06/15/2016, $4.336, 289125, $4.318, $4.546, $4.259
06/14/2016, $4.318, 418340, $4.36, $4.578, $4.176
06/13/2016, $4.418, 502305, $4.568, $4.6, $4.34
06/10/2016, $4.6, 265500, $4.754, $4.754, $4.6
06/09/2016, $4.796, 336555, $4.956, $4.956, $4.624
06/08/2016, $4.956, 379600, $4.866, $4.998, $4.866
06/07/2016, $4.842, 414585, $4.526, $4.892, $4.526
06/06/2016, $4.496, 509680, $4.648, $4.658, $4.416
06/03/2016, $4.546, 505965, $4.8, $4.802, $4.502
06/02/2016, $4.804, 96035, $4.904, $4.904, $4.804
06/01/2016, $4.904, 91980, $4.968, $5.01, $4.814
05/31/2016, $4.974, 188680, $4.968, $5.182, $4.925
05/27/2016, $4.938, 336020, $4.982, $5.032, $4.804
05/26/2016, $4.996, 279320, $5.25, $5.25, $4.958
05/25/2016, $5.224, 278615, $5.272, $5.328, $5.208
05/24/2016, $5.234, 255755, $5.14, $5.28, $5.14
05/23/2016, $5.096, 989540, $4.898, $5.216, $4.898
05/20/2016, $4.86, 154570, $4.888, $4.938, $4.782
05/19/2016, $4.774, 433250, $4.8692, $4.8692, $4.698
05/18/2016, $4.9, 231925, $4.86, $4.96, $4.772
05/17/2016, $4.904, 266765, $5.056, $5.056, $4.866
05/16/2016, $5.108, 226505, $4.872, $5.172, $4.872
05/13/2016, $4.864, 379885, $5.248, $5.248, $4.804
05/12/2016, $5.206, 297545, $5.33, $5.33, $5.166
05/11/2016, $5.282, 534205, $4.932, $5.328, $4.932
05/10/2016, $5.012, 418775, $4.988, $5.0396, $4.506
05/09/2016, $4.95, 393705, $5.1, $5.118, $4.938
05/06/2016, $5.076, 287870, $5.122, $5.178, $4.963
05/05/2016, $5.158, 352290, $5.02, $5.202, $4.988
05/04/2016, $4.93, 222440, $4.922, $4.99, $4.826
05/03/2016, $4.938, 283020, $4.944, $4.972, $4.89
05/02/2016, $4.932, 305005, $5.148, $5.158, $4.78
04/29/2016, $5.19, 506565, $5.39, $5.489, $5.136
04/28/2016, $5.39, 242895, $5.208, $5.398, $5.2076
04/27/2016, $5.194, 535495, $4.976, $5.298, $4.928
04/26/2016, $5.008, 271955, $4.804, $5.104, $4.8
04/25/2016, $4.802, 468320, $5.1, $5.1, $4.696
04/22/2016, $5.214, 415215, $5.174, $5.27, $5.124
04/21/2016, $5.174, 415140, $5.178, $5.2695, $5.102
04/20/2016, $5.1, 493880, $5.03, $5.15, $4.958
04/19/2016, $5.052, 695360, $5.162, $5.196, $4.8
04/18/2016, $5.078, 1080065, $4.694, $5.1014, $4.608
04/15/2016, $4.594, 487520, $4.8, $4.828, $4.424
04/14/2016, $4.8, 1408780, $4.274, $4.8, $4.214
04/13/2016, $4.206, 2079020, $3.874, $4.36, $3.838
04/12/2016, $3.874, 332925, $3.77, $3.88, $3.662
04/11/2016, $3.79, 294545, $3.896, $3.896, $3.744
04/08/2016, $3.806, 193065, $3.866, $3.866, $3.668
04/07/2016, $3.808, 123695, $3.78, $3.826, $3.744
04/06/2016, $3.784, 427780, $3.756, $3.826, $3.73
04/05/2016, $3.74, 204385, $3.728, $3.8, $3.668
04/04/2016, $3.786, 510550, $3.8, $3.872, $3.722
04/01/2016, $3.72, 226300, $3.758, $3.8, $3.5702
03/31/2016, $3.722, 353725, $3.628, $3.8, $3.628
03/30/2016, $3.628, 349525, $3.388, $3.672, $3.3774
03/29/2016, $3.36, 241680, $3.354, $3.415, $3.206
03/28/2016, $3.38, 373920, $3.596, $3.596, $3.3019
03/24/2016, $3.518, 463575, $3.644, $3.75, $3.45
03/23/2016, $3.518, 341845, $3.558, $3.594, $3.408
03/22/2016, $3.632, 534270, $3.468, $3.66, $3.402
03/21/2016, $3.51, 205630, $3.5, $3.5362, $3.4
03/18/2016, $3.56, 794525, $3.6908, $3.716, $3.458
03/17/2016, $3.67, 252915, $3.684, $3.748, $3.658
03/16/2016, $3.7, 170600, $3.764, $3.764, $3.666
03/15/2016, $3.75, 49710, $3.78, $3.782, $3.686
03/14/2016, $3.81, 47635, $3.816, $3.816, $3.75
03/11/2016, $3.808, 126850, $3.872, $3.876, $3.722
03/10/2016, $3.85, 54100, $3.894, $3.894, $3.774
03/09/2016, $3.84, 97850, $3.832, $3.876, $3.742
03/08/2016, $3.776, 61625, $3.764, $3.8505, $3.73
03/07/2016, $3.79, 105030, $3.76, $3.876, $3.756
03/04/2016, $3.802, 340060, $3.724, $3.88, $3.642
03/03/2016, $3.724, 238855, $3.754, $3.874, $3.65
03/02/2016, $3.78, 559795, $3.74, $3.9, $3.7334
03/01/2016, $3.808, 109610, $3.742, $3.81, $3.65
02/29/2016, $3.688, 153895, $3.874, $3.874, $3.6141
02/26/2016, $3.794, 101600, $3.7574, $3.823, $3.736
02/25/2016, $3.72, 636755, $3.728, $3.728, $3.377
02/24/2016, $3.746, 294855, $3.5, $3.858, $3.294
02/23/2016, $3.598, 472500, $3.65, $3.8, $3.552
02/22/2016, $3.794, 934885, $3.35, $4.18, $3.35
02/19/2016, $3.3, 897900, $3.238, $3.5442, $3.1046
02/18/2016, $3.282, 136590, $3.178, $3.3, $3.136
02/17/2016, $3.118, 128465, $3.024, $3.178, $2.988
02/16/2016, $2.95, 92765, $2.912, $3.054, $2.912
02/12/2016, $2.842, 98205, $2.8114, $2.868, $2.75
02/11/2016, $2.744, 128500, $2.784, $2.826, $2.7403
02/10/2016, $2.818, 100040, $2.746, $2.878, $2.718
02/09/2016, $2.78, 76945, $2.794, $2.828, $2.766
02/08/2016, $2.806, 187645, $3.196, $3.2, $2.7598
02/05/2016, $3.254, 100105, $3.384, $3.384, $3.212
02/04/2016, $3.4, 453555, $3.142, $3.41, $3.088
02/03/2016, $3.164, 146630, $3.062, $3.172, $3.022
02/02/2016, $3.032, 156485, $3.08, $3.08, $2.94
02/01/2016, $3.148, 485890, $3.168, $3.176, $3.0008
01/29/2016, $3.056, 269015, $2.936, $3.15, $2.92
01/28/2016, $2.92, 362890, $2.814, $2.92, $2.742
01/27/2016, $2.76, 493695, $2.736, $2.984, $2.732
01/26/2016, $2.736, 166160, $2.718, $2.752, $2.63
01/25/2016, $2.676, 137185, $2.616, $2.714, $2.578
01/22/2016, $2.642, 106380, $2.7, $2.7662, $2.576
01/21/2016, $2.582, 240430, $2.532, $2.648, $2.4937
01/20/2016, $2.546, 247600, $2.402, $2.596, $2.312
01/19/2016, $2.48, 102775, $2.632, $2.7148, $2.48
01/15/2016, $2.58, 133160, $2.48, $2.598, $2.48
01/14/2016, $2.632, 132540, $2.63, $2.68, $2.526
01/13/2016, $2.62, 163995, $2.836, $2.858, $2.604
01/12/2016, $2.8, 101820, $2.882, $2.94, $2.744
01/11/2016, $2.842, 386885, $3.074, $3.074, $2.8
01/08/2016, $3.078, 176400, $3.004, $3.114, $2.986
01/07/2016, $2.934, 259760, $3.06, $3.092, $2.934
01/06/2016, $3.13, 280780, $3.192, $3.264, $3.104
01/05/2016, $3.274, 71910, $3.344, $3.376, $3.258
01/04/2016, $3.32, 200015, $3.276, $3.33, $3.102
12/31/2015, $3.33, 146185, $3.256, $3.37, $3.224
12/30/2015, $3.292, 167270, $3.412, $3.412, $3.236
12/29/2015, $3.418, 393160, $3.524, $3.5356, $3.328
12/28/2015, $3.522, 52755, $3.552, $3.552, $3.489
12/24/2015, $3.55, 123150, $3.3489, $3.57, $3.3489
12/23/2015, $3.468, 290350, $3.416, $3.5, $3.39
12/22/2015, $3.39, 559620, $3.402, $3.436, $3.266
12/21/2015, $3.354, 311480, $3.49, $3.512, $3.276
12/18/2015, $3.468, 905055, $3.266, $3.476, $3.22
12/17/2015, $3.23, 298145, $3.532, $3.532, $3.168
12/16/2015, $3.444, 301790, $3.54, $3.572, $3.394
12/15/2015, $3.428, 1036575, $3.266, $3.524, $3.252
12/14/2015, $3.232, 430315, $3.278, $3.298, $3.126
12/11/2015, $3.228, 210785, $3.276, $3.33, $3.198
12/10/2015, $3.314, 171645, $3.484, $3.486, $3.3
12/09/2015, $3.502, 491565, $3.518, $3.596, $3.43
12/08/2015, $3.474, 127765, $3.476, $3.5546, $3.43
12/07/2015, $3.548, 597415, $3.366, $3.576, $3.36
12/04/2015, $3.408, 710535, $3.332, $3.52, $3.22
12/03/2015, $3.336, 406930, $3.254, $3.378, $3.214
12/02/2015, $3.246, 61795, $3.182, $3.264, $3.1738
12/01/2015, $3.22, 179630, $3.16, $3.236, $3.108
11/30/2015, $3.166, 143060, $3.044, $3.1684, $3.042
11/27/2015, $3.082, 32650, $3.088, $3.11, $3.046
11/25/2015, $3.062, 365060, $3.052, $3.1146, $2.9873
11/24/2015, $3.098, 85135, $3.1, $3.1348, $3.0767
11/23/2015, $3.074, 474615, $3.016, $3.11, $2.918
11/20/2015, $3.01, 452920, $2.846, $3.022, $2.814
11/19/2015, $2.808, 777960, $2.788, $2.912, $2.764
11/18/2015, $2.81, 1062655, $2.62, $2.84, $2.51
11/17/2015, $2.432, 482740, $2.562, $2.562, $2.378
11/16/2015, $2.54, 194355, $2.552, $2.6098, $2.514
11/13/2015, $2.552, 268105, $2.638, $2.638, $2.518
11/12/2015, $2.646, 741050, $2.936, $2.936, $2.52
11/11/2015, $3.022, 380685, $2.738, $3.072, $2.738
11/10/2015, $2.738, 727235, $3.176, $3.2088, $2.736
11/09/2015, $3.188, 113465, $3.268, $3.272, $3.152
11/06/2015, $3.26, 116175, $3.254, $3.29, $3.226
11/05/2015, $3.266, 109370, $3.242, $3.298, $3.242
11/04/2015, $3.282, 129965, $3.26, $3.312, $3.26
11/03/2015, $3.268, 224730, $3.326, $3.364, $3.252
11/02/2015, $3.348, 309690, $3.334, $3.367, $3.268
10/30/2015, $3.34, 136430, $3.286, $3.374, $3.256
10/29/2015, $3.282, 268465, $3.254, $3.292, $3.156
10/28/2015, $3.316, 182040, $3.256, $3.352, $3.256
10/27/2015, $3.238, 127560, $3.262, $3.3132, $3.191
10/26/2015, $3.324, 231650, $3.364, $3.388, $3.274
10/23/2015, $3.36, 257715, $3.558, $3.558, $3.306
10/22/2015, $3.506, 173950, $3.53, $3.627, $3.484
10/21/2015, $3.478, 287905, $3.644, $3.644, $3.444
10/20/2015, $3.658, 282580, $3.746, $3.812, $3.642
10/19/2015, $3.798, 309850, $3.688, $3.828, $3.62
10/16/2015, $3.73, 214110, $3.822, $3.822, $3.658
10/15/2015, $3.796, 222950, $3.798, $3.818, $3.64
10/14/2015, $3.776, 246540, $3.698, $3.788, $3.6088
10/13/2015, $3.668, 327060, $3.58, $3.73, $3.504
