Date, Close/Last, Volume, Open, High, Low
10/24/2017, $80.2157, 731709, $80.2069, $80.3649, $79.9261
10/23/2017, $80.2859, 789622, $80.9792, $81.26, $80.242
10/20/2017, $80.6369, 1549360, $80.3123, $80.6457, $79.9349
10/19/2017, $79.8823, 1947624, $79.8559, $79.9349, $79.0837
10/18/2017, $80.3561, 1374701, $81.3039, $81.3214, $80.3561
10/17/2017, $80.83, 2411484, $80.1982, $80.9353, $80.0051
10/16/2017, $80.2859, 1740611, $79.9086, $80.558, $79.7244
10/13/2017, $79.891, 2026481, $80.3825, $80.7246, $79.8121
10/12/2017, $80.0314, 4315496, $80.7861, $81.962, $78.5396
10/11/2017, $76.9162, 2020254, $77.0741, $77.2145, $76.3984
10/10/2017, $77.3023, 1569049, $77.5919, $77.8638, $77.0215
10/09/2017, $77.5831, 1915874, $77.0478, $78.5563, $76.7582
10/06/2017, $76.7319, 1994824, $75.3542, $76.7319, $75.0628
10/05/2017, $75.2752, 1826940, $75.0031, $75.5867, $74.775
10/04/2017, $75.0295, 742591, $74.6872, $75.1348, $74.4567
10/03/2017, $74.6872, 1131488, $74.9154, $75.2313, $74.5907
10/02/2017, $74.8978, 1879726, $75.3629, $76.1264, $74.6258
09/29/2017, $75.3629, 1423699, $74.1695, $75.4946, $74.073
09/28/2017, $74.4064, 849560, $73.9326, $74.5644, $73.6517
09/27/2017, $74.2572, 1068959, $74.2397, $74.6558, $73.8536
09/26/2017, $73.7307, 925280, $74.1168, $74.187, $73.5991
09/25/2017, $74.2134, 1254456, $74.8803, $75.0997, $73.5377
09/22/2017, $75.0382, 2674002, $74.0817, $75.4595, $73.9326
09/21/2017, $74.4503, 1311785, $74.1695, $74.9329, $74.0028
09/20/2017, $74.4942, 1275504, $74.3801, $74.8627, $73.9413
09/19/2017, $74.3889, 823047, $74.503, $74.6346, $74.2923
09/18/2017, $74.4591, 1269434, $74.6609, $74.9329, $74.3538
09/15/2017, $74.6521, 2249700, $75.2752, $75.3191, $74.5556
09/14/2017, $74.9417, 2409818, $74.5732, $75.3103, $74.152
09/13/2017, $74.9066, 2688694, $75.2927, $75.2927, $74.3625
09/12/2017, $75.3893, 2038805, $75.0909, $75.7227, $74.9944
09/11/2017, $74.8101, 2987996, $74.4503, $75.3454, $73.8711
09/08/2017, $73.8623, 1669809, $73.9677, $74.2265, $73.3446
09/07/2017, $74.0028, 1698718, $73.9413, $74.0115, $73.2919
09/06/2017, $73.7219, 1216676, $74.0905, $74.5205, $73.3885
09/05/2017, $74.0993, 1390966, $74.2485, $75.2138, $73.9238
09/01/2017, $74.5117, 754617, $74.7048, $74.9242, $74.2002
08/31/2017, $74.5907, 1503285, $74.4854, $74.8364, $74.0817
08/30/2017, $74.0905, 754264, $74.2309, $74.3845, $73.7834
08/29/2017, $74.3274, 853101, $73.9852, $74.5381, $73.8272
08/28/2017, $74.4064, 737082, $74.4942, $74.6521, $73.8185
08/25/2017, $74.4854, 771416, $74.9242, $75.1172, $74.3625
08/24/2017, $74.617, 1123412, $75.0295, $75.2902, $74.5293
08/23/2017, $74.6521, 2261474, $74.5293, $74.7882, $74.0642
08/22/2017, $75.0382, 1946184, $73.2744, $75.1085, $73.2744
08/21/2017, $73.0726, 1092740, $73.1603, $73.4324, $72.704
08/18/2017, $73.134, 1782536, $73.2919, $73.8272, $72.6601
08/17/2017, $73.3446, 1752417, $75.0295, $75.284, $73.3358
08/16/2017, $75.284, 1491771, $74.9066, $75.5384, $74.5556
08/15/2017, $74.8978, 2206463, $74.1081, $75.1962, $73.5377
08/14/2017, $73.915, 2421377, $72.6689, $74.0993, $72.3969
08/11/2017, $72.002, 1552154, $71.4842, $72.1336, $70.9489
08/10/2017, $71.3175, 2464145, $72.1248, $72.4407, $70.8173
08/09/2017, $72.8181, 4614808, $69.9222, $74.1519, $69.9134
08/08/2017, $68.0004, 2745185, $68.8516, $69.58, $67.7986
08/07/2017, $69.2114, 1219051, $69.0183, $69.5449, $69.0008
08/04/2017, $69.0798, 833086, $68.8779, $69.2816, $68.799
08/03/2017, $68.8341, 858624, $68.7726, $69.0183, $68.4479
08/02/2017, $68.5445, 1011405, $69.2992, $69.5449, $68.3251
08/01/2017, $69.6151, 1065801, $69.1061, $69.6677, $68.8165
07/31/2017, $68.7814, 987671, $68.9218, $69.3255, $68.4128
07/28/2017, $68.8253, 815855, $68.8077, $69.2289, $68.7463
07/27/2017, $68.8692, 1797975, $70.3961, $70.4575, $67.8951
07/26/2017, $70.2557, 1063975, $70.2557, $70.5453, $70.0714
07/25/2017, $70.2557, 789860, $70.5102, $70.8435, $70.1855
07/24/2017, $70.4224, 1412060, $70.203, $70.5453, $69.8696
07/21/2017, $70.1504, 1610212, $68.913, $70.5189, $68.913
07/20/2017, $69.0096, 742544, $68.9043, $69.2114, $68.5269
07/19/2017, $69.071, 1756210, $68.4479, $69.071, $68.2461
07/18/2017, $68.4304, 1719104, $68.6585, $68.7551, $68.2198
07/17/2017, $68.6322, 1481771, $68.9043, $68.9481, $68.1408
07/14/2017, $68.8955, 1411719, $69.1675, $69.1675, $68.3777
07/13/2017, $68.9394, 1008611, $69.0447, $69.2641, $68.4264
07/12/2017, $69.0447, 967200, $68.6673, $69.3079, $68.3777
07/11/2017, $68.211, 1945827, $68.3777, $68.4918, $67.8688
07/10/2017, $68.3163, 2193458, $67.8863, $68.6673, $67.6846
07/07/2017, $67.9741, 817706, $67.1404, $68.1408, $67.0965
07/06/2017, $67.1404, 1941737, $66.8684, $67.3071, $66.377
07/05/2017, $66.9035, 1780607, $66.649, $67.2808, $66.5876
07/03/2017, $66.649, 1217374, $67.3598, $67.4388, $66.5525
06/30/2017, $67.3247, 1825589, $68.641, $69.1329, $67.3247
06/29/2017, $68.9218, 1999040, $68.6147, $69.1938, $67.9828
06/28/2017, $68.799, 2146986, $68.3602, $68.9569, $67.7986
06/27/2017, $68.0267, 2011750, $68.9218, $69.5449, $68.0092
06/26/2017, $69.1938, 2752316, $68.4918, $69.5975, $68.3251
06/23/2017, $68.8516, 10408950, $66.9298, $68.8604, $66.7455
06/22/2017, $67.3247, 1044465, $67.1667, $67.5704, $66.7999
06/21/2017, $67.0614, 2000389, $66.6929, $67.5616, $66.5086
06/20/2017, $66.6227, 1499980, $67.0527, $67.1667, $66.4077
06/19/2017, $67.3159, 1683401, $65.8153, $67.4563, $65.7276
06/16/2017, $65.6749, 2555736, $64.6131, $65.7978, $64.5078
06/15/2017, $65.0255, 1703941, $64.9904, $65.438, $64.7184
06/14/2017, $65.631, 1194670, $66.6929, $66.8596, $65.517
06/13/2017, $66.6314, 2087220, $66.1839, $66.6578, $65.7276
06/12/2017, $66.298, 2434160, $65.5784, $66.649, $64.8851
06/09/2017, $65.9031, 2288474, $66.6051, $67.0351, $65.2098
06/08/2017, $66.8245, 1489402, $67.3949, $67.4748, $66.4823
06/07/2017, $67.3686, 1140478, $67.4651, $67.7898, $67.0176
06/06/2017, $67.4563, 1377154, $68.0267, $68.4392, $67.43
06/05/2017, $68.2286, 1675887, $67.8775, $68.5357, $67.5441
06/02/2017, $68.0882, 2123220, $67.5704, $68.6585, $66.9474
06/01/2017, $67.6933, 1710247, $67.8337, $68.29, $67.3598
05/31/2017, $68.0267, 2390382, $68.6498, $69.0096, $67.853
05/30/2017, $68.7463, 1997347, $68.5357, $68.9745, $67.8073
05/26/2017, $69.0271, 2372728, $69.773, $70.4926, $67.7196
05/25/2017, $69.0096, 1699955, $68.9218, $69.8081, $68.4655
05/24/2017, $68.4041, 1178854, $68.9306, $69.085, $67.9214
05/23/2017, $68.6849, 1091391, $68.8428, $69.2202, $68.5796
05/22/2017, $68.8692, 1527501, $68.5357, $68.9569, $68.1321
05/19/2017, $68.5094, 1731702, $68.5181, $69.3518, $68.3953
05/18/2017, $68.5532, 3122485, $69.0622, $69.2289, $68.2198
05/17/2017, $69.1324, 2144898, $70.2293, $70.361, $68.8999
05/16/2017, $70.7208, 1717786, $70.8085, $70.9314, $70.4575
05/15/2017, $70.6681, 1855106, $69.8871, $70.7295, $69.8871
05/12/2017, $69.8696, 1044019, $69.7204, $69.8783, $69.4308
05/11/2017, $69.694, 1775569, $69.5185, $69.7818, $69.2992
05/10/2017, $69.8608, 2692931, $69.3781, $70.0802, $69.3781
05/09/2017, $69.3255, 3521583, $70.1416, $70.2293, $69.1851
05/08/2017, $68.8077, 1161572, $68.5708, $68.8253, $68.0179
05/05/2017, $68.7902, 1005264, $68.2637, $68.8692, $67.6143
05/04/2017, $68.0618, 2271897, $68.3426, $68.72, $68.0267
05/03/2017, $67.8073, 3073638, $67.43, $68.9745, $66.9825
05/02/2017, $67.5529, 2192949, $67.0702, $68.3865, $66.9122
05/01/2017, $67.0439, 2961797, $66.1488, $67.3949, $65.7715
04/28/2017, $66.1137, 2007802, $66.5876, $66.5876, $65.7802
04/27/2017, $66.5876, 1185210, $66.9825, $67.1053, $66.1225
04/26/2017, $66.8157, 1566573, $66.9825, $67.351, $66.3857
04/25/2017, $66.8069, 2329355, $66.1751, $67.0614, $65.8943
04/24/2017, $66.4208, 2156216, $67.5441, $67.5967, $66.1927
04/21/2017, $66.9737, 2727860, $66.4472, $67.1492, $65.8241
04/20/2017, $66.2453, 2624505, $66.2716, $66.4998, $65.71
04/19/2017, $66.0347, 3219498, $66.8333, $66.8333, $65.5521
04/18/2017, $66.1576, 3131160, $67.3071, $67.43, $65.6135
04/17/2017, $67.5704, 2065550, $67.3949, $68.4392, $67.3949
04/13/2017, $67.1404, 2960952, $66.4208, $67.8688, $66.2716
04/12/2017, $66.8069, 3587187, $64.9729, $67.351, $64.9378
04/11/2017, $65.1835, 2928972, $65.0343, $65.9733, $64.5341
04/10/2017, $65.5608, 3184748, $66.6051, $66.8333, $64.7974
04/07/2017, $66.5788, 3981581, $65.2888, $66.9035, $65.28
04/06/2017, $65.5345, 9425058, $63.8145, $65.8943, $63.6654
04/05/2017, $62.9984, 5242567, $61.4013, $63.7443, $61.0854
04/04/2017, $60.9011, 6973063, $60.1815, $61.9761, $59.7691
04/03/2017, $59.6287, 34496310, $60.8309, $63.0335, $59.462
03/31/2017, $60.7256, 22459, $62.0156, $62.0419, $60.5062
03/30/2017, $62.0858, 3235, $63.446, $63.4635, $62.0858
03/29/2017, $63.6566, 914, $59.8919, $64.0603, $59.6726
03/28/2017, $60.5501, 434, $60.5062, $60.5501, $60.5062
03/27/2017, $58.795, 900, $58.3563, $58.795, $57.7595
03/24/2017, $59.9885, 1888, $60.085, $60.085, $59.9885
03/23/2017, $58.9091, 301, $58.795, $58.9091, $58.7073
03/22/2017, $57.2681, 1538, $57.3471, $57.4348, $57.1979
03/21/2017, $56.9785, 5435, $58.2685, $58.2685, $56.2151
03/20/2017, $58.523, 3801, $58.9003, $58.9354, $58.4265
03/17/2017, $58.795, 2363, $59.8568, $59.8568, $58.3387
03/16/2017, $60.7519, 908, $59.8919, $60.7519, $59.8919
