Date, Close/Last, Volume, Open, High, Low
12/30/2015, $151.91, 1553075, $152.79, $153.7, $151.7311
12/29/2015, $152.89, 1824690, $152.2, $153.26, $152
12/28/2015, $151.22, 1275184, $151.13, $151.77, $150.27
12/24/2015, $151.19, 848403, $150.82, $151.8, $150.58
12/23/2015, $151.16, 2215344, $149.69, $151.58, $149.52
12/22/2015, $148.97, 2528661, $148.12, $149.49, $147.28
12/21/2015, $147.48, 2284409, $147.58, $148.33, $146.69
12/18/2015, $146.92, 5715107, $148.21, $148.6, $146.76
12/17/2015, $148.85, 3053526, $150.15, $150.8596, $148.83
12/16/2015, $149.95, 4772234, $148.15, $150.54, $147.74
12/15/2015, $148.13, 8644323, $151.99, $153.02, $147.08
12/14/2015, $157.63, 3458827, $155.29, $157.77, $154.335
12/11/2015, $154.83, 2523092, $155.55, $156.4, $154.42
12/10/2015, $157.52, 2551233, $155.73, $158.69, $155.585
12/09/2015, $156.05, 2660798, $156.17, $158.24, $154.94
12/08/2015, $156.79, 2350423, $156.44, $157.86, $155.675
12/07/2015, $157.75, 2141675, $157.53, $158, $156.81
12/04/2015, $158.22, 2175780, $154.79, $158.39, $154.57
12/03/2015, $154.38, 2609503, $156.56, $156.9, $153.71
12/02/2015, $155.7, 2032833, $156.88, $157.25, $155.51
12/01/2015, $156.9, 2258793, $156.41, $157.67, $156.17
11/30/2015, $156.58, 2875957, $158.1, $158.47, $156.57
11/27/2015, $157.99, 876130, $157.51, $158.49, $156.94
11/25/2015, $157.63, 1184162, $158.06, $158.47, $157.63
11/24/2015, $157.75, 2100625, $157.37, $158.34, $156.89
11/23/2015, $158.65, 1430410, $158.9, $159.77, $158.16
11/20/2015, $158.95, 1891113, $158.68, $159.84, $158.34
11/19/2015, $158.38, 1518046, $157.63, $158.51, $156.71
11/18/2015, $157.39, 2215595, $156.18, $157.5, $156.08
11/17/2015, $157.03, 2392829, $158.36, $158.5299, $156.52
11/16/2015, $158.21, 2391950, $155.61, $158.26, $155.61
11/13/2015, $155.65, 2434389, $156, $156.92, $155.6
11/12/2015, $156.3, 2305645, $157.78, $158.29, $156.16
11/11/2015, $159.05, 2524341, $157.86, $159.49, $157.54
11/10/2015, $157.59, 1962427, $157.23, $157.64, $156.43
11/09/2015, $157.47, 2420917, $158.67, $158.67, $156.75
11/06/2015, $159.26, 1859945, $158.02, $159.26, $157.73
11/05/2015, $158.99, 2023648, $159.38, $159.58, $158.27
11/04/2015, $158.91, 2254149, $159, $159.48, $158.61
11/03/2015, $158.75, 2972122, $159.48, $159.8, $158.67
11/02/2015, $159.92, 2699395, $157.51, $160.09, $157.34
10/30/2015, $157.21, 2672073, $157.8, $158.68, $157.21
10/29/2015, $157.61, 1484607, $157.75, $157.91, $156.88
10/28/2015, $158.08, 2722499, $156.49, $158.33, $156.2
10/27/2015, $156.73, 1970110, $156, $157, $155.08
10/26/2015, $156.54, 2136090, $156.06, $156.76, $155.64
10/23/2015, $155.79, 2994522, $156.54, $157.19, $154.5
10/22/2015, $156, 5099544, $151.34, $157.04, $150.65
10/21/2015, $149.82, 3011777, $149.5, $151.39, $148.9
10/20/2015, $149.11, 2409281, $147.45, $149.67, $147.13
10/19/2015, $148, 2004235, $147.97, $148.42, $147.23
10/16/2015, $148.7, 2490500, $149.77, $149.78, $147.48
10/15/2015, $149.19, 2589025, $149.64, $149.88, $148.02
10/14/2015, $148.32, 2258243, $149, $149.6624, $148.18
10/13/2015, $149.11, 2027618, $148.91, $150, $148.73
10/12/2015, $150.06, 1426841, $150.26, $150.56, $149.54
10/09/2015, $149.9, 2293990, $149.56, $150.65, $149.3
10/08/2015, $149.48, 2006505, $146.65, $149.56, $146.59
10/07/2015, $147.54, 1957149, $146.74, $148.54, $146.1325
10/06/2015, $145.79, 2256802, $145.99, $146.64, $145.4
10/05/2015, $146.32, 2982935, $144.3, $146.595, $143.63
10/02/2015, $143.2, 3064411, $139.08, $143.3, $138.57
10/01/2015, $140.8, 2486292, $142.21, $142.5, $139.58
09/30/2015, $141.77, 3619263, $142.52, $143.225, $140.5
09/29/2015, $141.55, 4942689, $138.62, $142.16, $138.43
09/28/2015, $138.38, 3436586, $138.3, $139.7, $138.3
09/25/2015, $139.56, 3767125, $139.62, $140.12, $138.57
09/24/2015, $137.58, 2690259, $136.63, $138.03, $135.39
09/23/2015, $137.66, 2684501, $138.53, $138.9, $136.86
09/22/2015, $138.02, 2774869, $138.27, $138.51, $137.25
09/21/2015, $140.04, 2492837, $140.5, $141.08, $139.35
09/18/2015, $139.62, 6526017, $141.17, $141.3, $139.21
09/17/2015, $142.95, 2826341, $143.81, $145.55, $142.52
09/16/2015, $144.2, 2060607, $143.51, $144.46, $143.21
09/15/2015, $143.6, 2690814, $141.56, $143.84, $141.04
09/14/2015, $140.81, 2277158, $141.52, $141.58, $140.03
09/11/2015, $141.26, 2506009, $140.61, $141.33, $139.77
09/10/2015, $140.78, 2026791, $141, $141.91, $140.15
09/09/2015, $140.86, 2642784, $144.86, $145.35, $140.57
09/08/2015, $143.43, 2432857, $142.05, $143.55, $141.52
09/04/2015, $139.84, 3195773, $139.94, $140.67, $139.16
09/03/2015, $141.74, 2606187, $141.94, $142.9, $141.31
09/02/2015, $141.24, 3308886, $140.54, $141.24, $139.24
09/01/2015, $138.5, 3669065, $139.48, $140.49, $137.94
08/31/2015, $142.14, 2514923, $143, $143.83, $142.02
08/28/2015, $144.21, 2664554, $143.02, $144.32, $142.8
08/27/2015, $143.9, 4097498, $143.75, $144.95, $141.33
08/26/2015, $142.72, 4561929, $140, $142.79, $138.53
08/25/2015, $137.64, 5428353, $141.86, $142.06, $137.39
08/24/2015, $138.58, 7359420, $137.12, $142.09, $134
08/21/2015, $142.09, 5439412, $143.52, $145.32, $141.92
08/20/2015, $143.35, 3279079, $144.51, $144.87, $143.34
08/19/2015, $145.87, 2524440, $146.2, $147.55, $145.28
08/18/2015, $148.31, 1706387, $148.63, $148.92, $147.88
08/17/2015, $149.24, 1648944, $147.43, $149.31, $146.36
08/14/2015, $148.28, 1401860, $147.66, $148.51, $147.32
08/13/2015, $147.4, 1792788, $148, $148.5595, $147.082
08/12/2015, $148.52, 2054319, $147.24, $148.71, $146.07
08/11/2015, $148.48, 1810485, $150, $150, $148.26
08/10/2015, $151.24, 1571784, $150, $151.4, $149.89
08/07/2015, $148.89, 1669711, $148.48, $150, $148.1625
08/06/2015, $149.26, 1764614, $150.89, $151.22, $148.9
08/05/2015, $151.01, 1765640, $151.85, $153.24, $150.92
08/04/2015, $150.4, 1802276, $150.93, $151.54, $150.11
08/03/2015, $150.12, 2355525, $150.79, $151.78, $148.9439
07/31/2015, $151.34, 1619572, $152.53, $152.81, $151.03
07/30/2015, $151.57, 2120011, $151, $151.73, $150.33
07/29/2015, $151.45, 2176623, $151.44, $151.69, $150.71
07/28/2015, $151.11, 3277739, $148.85, $151.72, $148.325
07/27/2015, $148.71, 3117241, $148.64, $149, $147.7
07/24/2015, $149.33, 3433628, $148.86, $150.8, $148.7
07/23/2015, $149.5, 5167933, $151.92, $153.69, $149.02
07/22/2015, $155.41, 3066350, $155.59, $156.31, $154.44
07/21/2015, $155.76, 2743731, $156.75, $157.1799, $155.34
07/20/2015, $157.12, 2349080, $156.77, $157.65, $156.27
07/17/2015, $156.69, 2428931, $156.5, $157.37, $156.43
07/16/2015, $157.17, 2023869, $157.58, $157.94, $156.69
07/15/2015, $156, 1786207, $156.57, $157, $155.9
07/14/2015, $156.78, 1812274, $156.49, $157.08, $156.28
07/13/2015, $156.47, 2107208, $156.42, $156.77, $155.65
07/10/2015, $154.95, 2061221, $154.74, $155.8598, $154.5001
07/09/2015, $153.75, 2069217, $154.59, $155.5, $153.75
07/08/2015, $152.71, 2613273, $154.08, $154.5, $152.7
07/07/2015, $155.43, 2865946, $155.14, $155.63, $153.16
07/06/2015, $155.08, 2170979, $153.89, $155.58, $153.83
07/02/2015, $155.38, 2022399, $156.08, $156.08, $154.9
07/01/2015, $155.65, 1726721, $156.13, $156.43, $154.66
06/30/2015, $154.3, 2561158, $155, $155.3, $154.07
06/29/2015, $153.95, 2474655, $155.92, $156.44, $153.92
06/26/2015, $157.09, 2625489, $156.16, $157.99, $155.93
06/25/2015, $155.92, 2562072, $157.85, $158.32, $155.92
06/24/2015, $157.54, 2860743, $159.68, $159.96, $157.54
06/23/2015, $159.84, 2286400, $160.41, $160.87, $159.51
06/22/2015, $159.68, 1447412, $159.85, $160.7, $159.45
06/19/2015, $158.95, 3230186, $159.36, $159.88, $158.94
06/18/2015, $159.62, 2524925, $157.59, $160.24, $157.385
06/17/2015, $156.95, 1839387, $156.6, $157.59, $155.75
06/16/2015, $156.49, 1729688, $155.49, $157.04, $155.37
06/15/2015, $155.87, 2353009, $157.08, $157.32, $155.39
06/12/2015, $158.04, 1910473, $159.85, $159.99, $157.88
06/11/2015, $159.86, 1854228, $159.12, $160.36, $159
06/10/2015, $159.04, 1758925, $156.95, $159.57, $156.95
06/09/2015, $156.98, 1807898, $156.85, $158.26, $156.6
06/08/2015, $156.59, 1608414, $156.5, $157.41, $156.3
06/05/2015, $157.08, 2312887, $157.5, $157.97, $156.97
06/04/2015, $158.35, 2237428, $159.51, $160.38, $158.09
06/03/2015, $160.16, 2074495, $159.61, $160.5, $158.98
06/02/2015, $159.08, 2481192, $158.28, $159.88, $157.95
06/01/2015, $158.98, 1906559, $159.1, $159.76, $158.57
05/29/2015, $159.08, 2878586, $160.44, $160.79, $158.74
05/28/2015, $160.87, 1578079, $160.35, $160.89, $159.61
05/27/2015, $161.02, 2625930, $159.82, $161.31, $159.53
05/26/2015, $159.59, 2471109, $160.98, $161.32, $159.035
05/22/2015, $160.98, 1822753, $161.99, $162.33, $160.66
05/21/2015, $162.06, 2401530, $161.9, $162.3537, $161.8
05/20/2015, $161.9, 1978503, $162.42, $163.07, $161.84
05/19/2015, $163.12, 2075594, $163.07, $163.59, $162.55
05/18/2015, $162.87, 1748124, $163, $163.59, $162.31
05/15/2015, $163.3, 1921889, $163.15, $163.77, $162.65
05/14/2015, $163.15, 2462259, $162.09, $163.3, $161.8
05/13/2015, $161.31, 2587807, $160.43, $161.74, $160.36
05/12/2015, $160.07, 1864709, $158.71, $160.4, $158.01
05/11/2015, $159.9, 1708610, $160.26, $161, $159.8
05/08/2015, $160.6, 2025537, $160.25, $161.4, $160.06
05/07/2015, $158.61, 2112918, $157.23, $159.2, $157.23
05/06/2015, $157.64, 2202922, $157.92, $159.08, $156.55
05/05/2015, $157.91, 1947744, $158.86, $159.45, $157.41
05/04/2015, $159.02, 2237883, $158.4, $159.85, $157.88
05/01/2015, $157.68, 2160149, $156.79, $158.09, $156.79
04/30/2015, $156.39, 3509960, $156.82, $157.915, $156.01
04/29/2015, $156.97, 3076667, $157.42, $157.93, $156.18
04/28/2015, $158.33, 3387920, $157.69, $158.36, $156.18
04/27/2015, $157.98, 3447160, $159.48, $160.065, $157.81
04/24/2015, $158.99, 3043464, $159.81, $159.81, $157.85
04/23/2015, $159.66, 5699538, $159.54, $161.45, $158.61
04/22/2015, $164.67, 2228141, $163.81, $164.89, $162.57
04/21/2015, $164, 1970534, $165.65, $165.7, $163.62
04/20/2015, $164.51, 2394137, $163, $165.39, $162.73
04/17/2015, $161.71, 3059351, $164.53, $164.54, $161.13
04/16/2015, $165.89, 1662801, $165.73, $166.65, $165.1
04/15/2015, $166.44, 1995775, $166.72, $167.34, $165.86
04/14/2015, $165.99, 1915188, $165.32, $166.48, $164.17
04/13/2015, $165.84, 1860406, $166.76, $167.3599, $165.6
04/10/2015, $167.07, 1500182, $167.5, $167.7, $166.22
04/09/2015, $166.79, 1680624, $166.25, $167.18, $165.08
04/08/2015, $166.27, 1752619, $166.21, $167.22, $165.21
04/07/2015, $166.21, 2479504, $165.4, $167.57, $165.28
04/06/2015, $165.48, 2557993, $161.66, $165.99, $161.4
04/02/2015, $162.8, 1852611, $163.38, $163.97, $162.12
04/01/2015, $162.52, 2148057, $164.29, $164.54, $161.9
03/31/2015, $164.95, 2081259, $165.41, $166, $164.62
03/30/2015, $166.05, 1684009, $164.2, $166.77, $164.2
03/27/2015, $163.5, 1722615, $162.36, $163.9, $162.02
03/26/2015, $162.59, 2050735, $162, $163.37, $161.21
03/25/2015, $162.7, 2540372, $166.24, $166.52, $162.66
03/24/2015, $166.32, 2087291, $165.58, $167.65, $165.53
03/23/2015, $166.13, 2154396, $166.83, $166.905, $165.83
03/20/2015, $166.49, 4370282, $166.09, $167.134, $165.39
03/19/2015, $165.66, 1950123, $166.16, $166.21, $164.85
03/18/2015, $166.47, 3062438, $163.16, $166.95, $162.05
03/17/2015, $164.23, 2557893, $165.52, $165.53, $163.38
03/16/2015, $166.21, 2111008, $163.58, $166.27, $163.58
03/13/2015, $162.74, 2284740, $164.02, $164.39, $161.78
03/12/2015, $164.47, 1714911, $162.59, $164.52, $162.57
03/11/2015, $161.73, 1894304, $162.7, $163.22, $161.66
03/10/2015, $162.26, 2562553, $164.81, $164.86, $162.25
03/09/2015, $166.37, 1607910, $164.72, $166.78, $164.51
03/06/2015, $164.36, 2114420, $166.5, $166.77, $164.01
03/05/2015, $167.57, 1547152, $167.21, $167.7, $166.69
03/04/2015, $167.16, 1571027, $168.26, $168.26, $166.46
03/03/2015, $168.27, 2232405, $169.57, $169.6, $167.36
03/02/2015, $170.5, 2223104, $168.16, $170.5, $168.12
02/27/2015, $168.65, 1946016, $169.66, $169.75, $168.555
02/26/2015, $169.61, 1789106, $168.85, $169.98, $168.64
02/25/2015, $168.89, 2019149, $168.97, $169.66, $168.62
02/24/2015, $169.12, 1770075, $168.27, $169.25, $168.07
02/23/2015, $168.81, 1834596, $168.14, $168.8668, $167.7045
02/20/2015, $168.12, 2413902, $166.74, $168.27, $165.13
02/19/2015, $167.09, 1648714, $167.4, $167.55, $166.58
02/18/2015, $167.4, 1552002, $166.34, $167.51, $166.01
02/17/2015, $166.92, 2100869, $165.94, $166.92, $165.09
02/13/2015, $165.94, 1792069, $165.9, $166.62, $165.33
02/12/2015, $165.91, 1615661, $164.93, $165.95, $164.85
02/11/2015, $164.48, 1695058, $164.52, $164.97, $163.47
02/10/2015, $165.82, 1885017, $165.4, $166.14, $164.6
02/09/2015, $164.84, 2072981, $164.38, $165.54, $163.84
02/06/2015, $166.07, 1812456, $166.23, $167.68, $165.56
02/05/2015, $166.55, 2050539, $165.31, $166.59, $164.75
02/04/2015, $164.81, 2363628, $165.78, $165.83, $164.24
02/03/2015, $165.94, 2604773, $165.17, $166.19, $164.71
02/02/2015, $164.42, 2356879, $162.12, $164.62, $160.89
01/30/2015, $162.3, 3561680, $164.75, $165.22, $162.3
01/29/2015, $166.13, 2674418, $164.07, $166.16, $162.88
01/28/2015, $163.94, 3574559, $164.61, $166.57, $163.76
01/27/2015, $163.63, 4190649, $162.31, $165.14, $160.94
01/26/2015, $164.24, 3554996, $163.62, $164.28, $161.8001
01/23/2015, $164.02, 2249081, $165.75, $165.98, $163.91
01/22/2015, $165.89, 2222928, $163.26, $165.99, $162.13
01/21/2015, $162.54, 1597380, $161.66, $163.37, $161.02
01/20/2015, $161.94, 2095801, $162.72, $163.4, $160.06
01/16/2015, $162, 2349676, $159.86, $162.18, $159.09
01/15/2015, $159.66, 1881406, $160.89, $161.44, $159.3675
01/14/2015, $159.84, 1983535, $159.04, $160.53, $158.5
01/13/2015, $160.62, 2706673, $162.23, $164.384, $159.45
01/12/2015, $160.74, 2149230, $162.39, $162.39, $160.02
01/09/2015, $161.62, 2378568, $163.85, $164, $161.27
01/08/2015, $163.63, 3146333, $160.65, $163.69, $160.52
01/07/2015, $159.8, 3081291, $159.9, $160.28, $158.94
01/06/2015, $158.65, 3535136, $160.82, $161.3699, $157.744
01/05/2015, $160.36, 3689888, $163, $163.64, $160.08
01/02/2015, $164.06, 2117062, $164.71, $165.08, $162.73
12/31/2014, $164.32, 1631764, $166, $167.17, $164.2
12/30/2014, $165.84, 1180680, $166.55, $166.74, $165.28
12/29/2014, $166.71, 1217448, $166.3, $167.12, $165.81
12/26/2014, $166.26, 1607376, $167.34, $167.81, $166.15
12/24/2014, $166.96, 981961, $166.17, $167.61, $166.17
12/23/2014, $166.87, 2190067, $168.02, $168.16, $166.87
12/22/2014, $167.27, 2089018, $166.22, $167.305, $166.14
12/19/2014, $165.48, 4890926, $164.78, $166.09, $164.36
12/18/2014, $165.3, 3349621, $162.4, $165.3, $162
12/17/2014, $160.6, 3946812, $159.29, $160.89, $157.78
12/16/2014, $159.05, 3383074, $157.26, $161.44, $157.08
12/15/2014, $156.85, 2610662, $158.12, $158.4399, $155.59
12/12/2014, $157.12, 2821261, $158.56, $158.99, $157.12
12/11/2014, $159.15, 2437334, $159.18, $160.22, $158.42
12/10/2014, $158.24, 3251563, $160.71, $160.81, $157.7
12/09/2014, $160.83, 2043114, $159.89, $161.1, $159.11
12/08/2014, $160.93, 1905159, $162.1, $162.8, $160.1
12/05/2014, $162.27, 1722954, $162.4, $162.9, $161.88
12/04/2014, $162.26, 2165092, $162, $162.92, $160.9
12/03/2014, $162.26, 3039205, $161.1, $162.44, $160.17
12/02/2014, $160.6, 2504391, $158.78, $160.78, $158.54
12/01/2014, $158.16, 2501834, $158.35, $159.505, $157.86
11/28/2014, $160.09, 1565487, $159.58, $160.82, $158.8
11/26/2014, $158.31, 1823224, $157.97, $158.45, $157.5
11/25/2014, $158.06, 3644318, $159, $159.68, $158.06
11/24/2014, $159.88, 2357902, $160.16, $160.56, $159.41
11/21/2014, $160.16, 2470974, $160.31, $160.86, $159.59
11/20/2014, $159.36, 1748983, $158.19, $159.55, $157.84
11/19/2014, $158.83, 2312960, $159.33, $159.41, $157.97
11/18/2014, $160.15, 2311411, $158.88, $160.46, $158.85
11/17/2014, $158.69, 1672576, $158.09, $159.16, $158.09
11/14/2014, $158.85, 1786273, $158.53, $158.88, $157.71
11/13/2014, $158.35, 2372703, $158, $159.07, $157.48
11/12/2014, $157.68, 1500672, $156.65, $157.87, $156.5
11/11/2014, $157.11, 1806567, $157.95, $158, $156.65
11/10/2014, $157.66, 1453176, $156.25, $157.71, $156.05
11/07/2014, $156.55, 1882753, $156.15, $156.62, $155.475
11/06/2014, $156.05, 2067172, $155.69, $156.68, $155.21
11/05/2014, $155.69, 2770390, $155.68, $156.24, $154.14
11/04/2014, $155.05, 3128319, $153.92, $155.23, $153.24
11/03/2014, $153.3, 2367417, $153.14, $154.39, $152.98
10/31/2014, $153.77, 3016319, $153.83, $154.44, $153.09
10/30/2014, $152.1, 1836500, $150.49, $152.4, $150
10/29/2014, $151.01, 2060604, $151.39, $151.73, $150.2
10/28/2014, $151.06, 2358843, $149.83, $151.13, $149.56
10/27/2014, $149.56, 2840033, $148.09, $149.71, $147.34
10/24/2014, $148.59, 4480841, $145, $148.79, $144.81
10/23/2014, $145.05, 7424399, $141.92, $147.92, $141.92
10/22/2014, $138.95, 4294276, $140.9, $141.09, $138.7
10/21/2014, $140.93, 3078367, $138.4, $141.1, $138.34
10/20/2014, $137.6, 2782534, $137.15, $137.75, $136.76
10/17/2014, $137.4, 3746263, $135.75, $137.85, $135.75
10/16/2014, $135.05, 3497072, $133.42, $135.97, $132.752
10/15/2014, $134.22, 4794670, $132.56, $134.64, $130.6
10/14/2014, $134.18, 3644279, $133.65, $135.94, $133.21
10/13/2014, $132.9, 4583272, $134.26, $135.35, $131.01
10/10/2014, $133.83, 7366548, $139.33, $139.6, $133.82
10/09/2014, $138.64, 3768000, $141.15, $141.5, $138.33
10/08/2014, $141.41, 4135535, $138.25, $141.48, $137.72
10/07/2014, $137.68, 3144913, $138.82, $140.18, $137.66
10/06/2014, $140.34, 2464699, $140.55, $141.28, $139.59
10/03/2014, $140.17, 3514089, $139.33, $140.45, $138.57
10/02/2014, $138.67, 3221309, $138.57, $139.32, $137.95
10/01/2014, $139.18, 2925861, $141.16, $141.67, $138.72
09/30/2014, $141.68, 2675130, $142.5, $142.9, $141.28
09/29/2014, $142.19, 2848278, $140.94, $142.34, $140.66
09/26/2014, $142.42, 3557713, $142.52, $142.89, $140.98
09/25/2014, $142.48, 2764189, $144.41, $144.46, $142.07
09/24/2014, $144.88, 2608246, $144.17, $145.12, $143.72
09/23/2014, $144.37, 2049695, $145.23, $145.595, $144.35
09/22/2014, $145.71, 2231009, $146.92, $147, $145.5
09/19/2014, $146.69, 8106210, $147.42, $147.87, $146.52
09/18/2014, $146.84, 2364807, $145.7, $147.06, $145.69
09/17/2014, $145.37, 2757021, $144.92, $145.79, $144.27
09/16/2014, $144.85, 1945076, $143.8, $144.99, $143.59
09/15/2014, $144.48, 1867980, $144.17, $144.69, $143.66
09/12/2014, $143.94, 2135444, $144.45, $144.45, $143.5
09/11/2014, $144.35, 1465150, $143.99, $144.38, $143.6
09/10/2014, $144.64, 1558786, $144.63, $144.99, $144
09/09/2014, $144.46, 1745351, $144.7, $145.26, $144.245
09/08/2014, $144.89, 2445994, $144.41, $145.45, $144.11
09/05/2014, $144.2, 1989129, $143.64, $144.32, $143.15
09/04/2014, $143.61, 1549771, $144.21, $144.65, $143.345
09/03/2014, $143.82, 1533594, $144.47, $144.72, $143.55
09/02/2014, $144.22, 1578809, $143.3, $144.61, $143.3
08/29/2014, $144, 1537846, $144.06, $144.39, $143.18
08/28/2014, $143.98, 1314062, $143.32, $144.12, $143.02
08/27/2014, $143.94, 1402208, $144.43, $144.86, $143.63
08/26/2014, $144.6, 1808057, $145, $145.39, $144.57
08/25/2014, $144.7, 1012914, $144.66, $144.99, $144.42
08/22/2014, $144.13, 1547543, $144.5, $144.83, $144.0201
08/21/2014, $144.5, 1475752, $144.78, $144.99, $144.35
08/20/2014, $144.6, 2298805, $143.86, $144.82, $143.5
08/19/2014, $144.25, 1592501, $144.47, $145.01, $143.81
08/18/2014, $144.12, 1852858, $142.75, $144.19, $142.59
08/15/2014, $141.92, 1960942, $142.81, $142.98, $141.02
08/14/2014, $142.34, 1586871, $142, $142.39, $141.85
08/13/2014, $141.8, 3104251, $141.35, $141.83, $140.92
08/12/2014, $140.88, 2176055, $140.62, $141.21, $140.43
08/11/2014, $140.58, 1919075, $140.93, $141.5, $140.54
08/08/2014, $140.85, 2702551, $139.3, $140.885, $138.89
08/07/2014, $139.13, 1892531, $140.05, $140.3701, $138.96
08/06/2014, $139.55, 2678975, $139.14, $139.94, $138.43
08/05/2014, $139.78, 2168528, $140.62, $141.12, $139.34
08/04/2014, $140.75, 2494476, $140.15, $140.98, $139.21
08/01/2014, $140.11, 2505780, $140.15, $141.04, $139.08
07/31/2014, $140.89, 3568367, $143.33, $143.55, $140.6
07/30/2014, $143.74, 2458393, $144.26, $144.78, $143.52
07/29/2014, $144.02, 2286644, $145.22, $146.27, $143.99
07/28/2014, $145.53, 1999799, $144.92, $145.63, $143.78
07/25/2014, $145.12, 1601797, $145.66, $145.94, $144.59
07/24/2014, $145.13, 2580026, $145.51, $146.43, $144.47
07/23/2014, $144.68, 1849394, $145.34, $145.4476, $144.53
07/22/2014, $145.12, 1608162, $144.89, $145.67, $144.89
07/21/2014, $144.3, 1520875, $144.66, $144.87, $143.65
07/18/2014, $144.83, 2132969, $143.83, $145.06, $143.54
07/17/2014, $143.54, 2775374, $145.33, $145.67, $143.45
07/16/2014, $146.17, 1969203, $145.28, $146.25, $145.0297
07/15/2014, $145.06, 1955732, $145, $145.48, $144.36
07/14/2014, $145, 2114592, $144.99, $145.71, $144.75
07/11/2014, $144.31, 1907904, $144.14, $144.49, $143.54
07/10/2014, $143.89, 2070061, $143.5, $144.2, $143.2375
07/09/2014, $144.68, 1521771, $144.78, $145.04, $144.03
07/08/2014, $144.56, 1596676, $145.22, $145.4, $144.48
07/07/2014, $144.91, 1257923, $145.48, $145.58, $144.5
07/03/2014, $145.41, 1142241, $145.25, $145.73, $145
07/02/2014, $145.23, 1621309, $144.23, $145.3, $143.56
07/01/2014, $144.56, 1767594, $143.41, $144.82, $143.38
06/30/2014, $143.24, 1878415, $143.92, $143.93, $143.06
06/27/2014, $143.69, 1981763, $143.17, $144.0699, $143.0625
06/26/2014, $143.73, 1490908, $143.75, $143.99, $142.5577
06/25/2014, $143.65, 1321758, $143, $144.38, $142.88
06/24/2014, $143.09, 1404536, $143.71, $144.6156, $143.05
06/23/2014, $144.09, 1390232, $145.1, $145.3, $144.01
06/20/2014, $145.16, 4204616, $144.54, $145.3, $144.2
06/19/2014, $144.49, 1560479, $144.53, $144.72, $143.99
06/18/2014, $144.33, 1340743, $143.93, $144.39, $142.77
06/17/2014, $143.69, 1209437, $143.01, $143.99, $142.64
06/16/2014, $143.32, 1252870, $142.93, $143.53, $142.6
06/13/2014, $143.36, 1376210, $143.19, $143.75, $142.83
06/12/2014, $143.07, 1839398, $144.95, $144.95, $142.78
06/11/2014, $144.41, 1489897, $144.66, $144.97, $144.19
06/10/2014, $144.97, 1657813, $144.97, $145.21, $144.46
06/09/2014, $145.32, 1800929, $144.64, $145.53, $144.61
06/06/2014, $144.64, 1768710, $143.99, $144.64, $143.53
06/05/2014, $143.71, 1542282, $142.76, $143.74, $141.9
06/04/2014, $142.26, 1334545, $142.91, $143, $142.26
06/03/2014, $142.89, 2061733, $142.08, $143.13, $141.61
06/02/2014, $142.32, 1682271, $142.27, $142.91, $141.69
05/30/2014, $142.55, 3908484, $142.11, $142.67, $141.78
05/29/2014, $142.39, 1622027, $141.5, $142.43, $141.19
05/28/2014, $141.43, 1566124, $141.81, $141.9, $141.06
05/27/2014, $141.44, 1512336, $141.5, $141.6, $141.13
05/23/2014, $141.14, 1209384, $140.23, $141.18, $140.052
05/22/2014, $140.31, 1550142, $140.71, $140.96, $140.26
05/21/2014, $140.66, 1641048, $139.77, $140.79, $139.77
05/20/2014, $140.23, 1845104, $141.6, $141.9, $139.89
05/19/2014, $141.67, 1529159, $140.07, $142, $139.98
05/16/2014, $141.13, 1901726, $140.93, $141.2, $139.91
05/15/2014, $140.98, 2388376, $141.56, $141.739, $140.022
05/14/2014, $141.6, 2113363, $142.48, $142.77, $141.41
05/13/2014, $142.43, 1695439, $143, $143.37, $142.32
05/12/2014, $142.82, 2972085, $141.78, $142.94, $141.71
05/09/2014, $141.34, 2092962, $140.56, $141.37, $140.25
05/08/2014, $140.83, 1939397, $140.88, $142.1199, $140.51
05/07/2014, $141.14, 2238424, $139.98, $141.25, $139.175
05/06/2014, $139.29, 2299671, $140.28, $140.43, $139.17
05/05/2014, $140.61, 2710841, $139.14, $141.05, $138.65
05/02/2014, $140.12, 5758462, $141.63, $141.83, $139.87
05/01/2014, $140.81, 3997229, $139.5, $141.49, $139.12
04/30/2014, $139.09, 2903923, $137.63, $139.2, $137.33
04/29/2014, $137.55, 1820903, $137.87, $137.9, $136.56
04/28/2014, $137.23, 2244299, $137.43, $138.35, $135.97
04/25/2014, $136.56, 2093074, $136.5, $136.96, $135.69
04/24/2014, $136.65, 2847809, $136.38, $136.99, $135
04/23/2014, $137.99, 2847361, $138.81, $138.89, $137.89
04/22/2014, $138.89, 2252391, $138.5, $139.52, $138.13
04/21/2014, $138.62, 1781138, $137.25, $138.71, $137.18
04/17/2014, $137.73, 2645619, $137.3, $138.25, $137.25
04/16/2014, $136.77, 2135037, $135.17, $136.78, $134.81
04/15/2014, $134.09, 2119044, $133.27, $134.35, $132.02
04/14/2014, $133.15, 2058107, $133.45, $133.52, $132.02
04/11/2014, $132.39, 2368169, $133.37, $133.84, $132.39
04/10/2014, $133.97, 2857205, $135.73, $136.43, $133.9
04/09/2014, $135.84, 2671878, $135, $135.87, $134.5
04/08/2014, $134.84, 2893573, $134.44, $135.1525, $133.43
04/07/2014, $134.4, 2807517, $135.81, $136.25, $134.39
04/04/2014, $135.86, 2735314, $136.9, $137.77, $135.77
