Date, Close/Last, Volume, Open, High, Low
07/19/2017, $435.0435, 499, $435.0435, $441.0441, $429.0729
07/18/2017, $435.0435, 683, $438.0438, $453.0453, $435.0435
07/17/2017, $444.0444, 683, $465.0465, $468.0468, $438.0438
07/14/2017, $456.0456, 3102, $480.048, $492.0492, $453.0453
07/13/2017, $468.0468, 3503, $426.0426, $471.0471, $426.0426
07/12/2017, $426.0426, 2315, $420.042, $450.045, $408.0408
07/11/2017, $417.0417, 644, $414.0414, $420.042, $408.0408
07/10/2017, $414.0414, 808, $417.0417, $429.0429, $405.0405
07/07/2017, $420.042, 409, $417.0417, $423.0423, $411.0411
07/06/2017, $414.0414, 353, $420.042, $426.0426, $411.0411
07/05/2017, $420.042, 1115, $414.0414, $432.0432, $411.9412
07/03/2017, $414.0414, 420, $411.0411, $417.0417, $405.0405
06/30/2017, $411.0411, 660, $411.0411, $414.3714, $396.0396
06/29/2017, $408.0408, 758, $429.0429, $429.0429, $408.0408
06/28/2017, $420.042, 711, $420.042, $429.0429, $414.0414
06/27/2017, $420.042, 902, $426.0426, $435.0435, $405.0405
06/26/2017, $427.5428, 583, $435.0435, $435.0435, $420.042
06/23/2017, $426.0426, 1478, $423.0423, $435.0435, $396.0396
06/22/2017, $423.0423, 1177, $423.0423, $426.0426, $408.0708
06/21/2017, $420.042, 2670, $408.0408, $429.0429, $396.0396
06/20/2017, $390.039, 732, $390.039, $405.0405, $390.039
06/19/2017, $390.039, 948, $384.0384, $408.0408, $384.0384
06/16/2017, $372.0372, 2269, $390.039, $402.0402, $372.0372
06/15/2017, $393.0393, 562, $399.0399, $402.0402, $390.039
06/14/2017, $405.0405, 1019, $408.0408, $414.0414, $393.0393
06/13/2017, $408.0408, 1035, $414.0414, $421.5422, $408.0408
06/12/2017, $420.042, 1029, $411.0411, $423.0123, $405.0405
06/09/2017, $420.042, 1410, $414.0414, $420.042, $405.0405
06/08/2017, $420.042, 2532, $444.0444, $444.0444, $414.0414
06/07/2017, $417.0417, 2797, $438.0438, $439.544, $414.0414
06/06/2017, $441.0441, 590, $444.0444, $458.3558, $437.8938
06/05/2017, $447.0447, 913, $456.0456, $462.0462, $438.0438
06/02/2017, $447.0447, 2778, $465.0465, $474.0474, $444.0444
06/01/2017, $438.0438, 847, $450.045, $450.045, $438.0438
05/31/2017, $450.045, 2354, $444.0444, $453.0453, $441.0441
05/30/2017, $444.0444, 613, $453.0453, $453.0453, $435.0435
05/26/2017, $453.0453, 2215, $429.0429, $456.0456, $429.0429
05/25/2017, $435.0435, 1346, $438.0438, $440.8341, $426.0426
05/24/2017, $444.0444, 1847, $435.0435, $444.0444, $426.0426
05/23/2017, $444.0444, 3636, $450.045, $453.0453, $420.102
05/22/2017, $456.0456, 25067, $537.0537, $555.0555, $432.0432
05/19/2017, $429.0429, 2247, $435.0435, $450.045, $420.042
05/18/2017, $427.5428, 2409, $435.0435, $450.045, $390.039
05/17/2017, $423.0123, 1482, $438.0438, $438.0438, $420.042
05/16/2017, $441.0441, 3865, $477.0477, $477.0477, $426.0426
05/15/2017, $480.048, 1592, $501.0501, $501.0501, $465.0465
05/12/2017, $474.0474, 4844, $501.0501, $510.051, $462.0462
05/11/2017, $549.0549, 1720, $543.0543, $556.5557, $528.0528
05/10/2017, $552.0552, 3244, $549.0549, $570.057, $528.0528
05/09/2017, $543.0543, 3026, $483.0483, $549.0549, $474.0474
05/08/2017, $486.0486, 1128, $483.0483, $498.0498, $474.0474
05/05/2017, $489.0489, 1095, $495.0495, $504.0504, $480.048
05/04/2017, $495.0495, 2426, $465.0465, $507.0507, $459.736
05/03/2017, $471.0471, 669, $468.0468, $471.0471, $456.0456
05/02/2017, $468.0468, 1366, $471.0471, $474.0174, $453.0453
05/01/2017, $474.0474, 1780, $492.0492, $492.0492, $465.0465
04/28/2017, $486.0486, 1173, $498.0498, $503.7504, $480.048
04/27/2017, $498.0498, 974, $504.0504, $516.0516, $495.0495
04/26/2017, $507.0507, 987, $510.051, $516.0516, $495.0495
04/25/2017, $510.051, 1991, $498.0498, $525.0525, $486.0486
04/24/2017, $498.0498, 1178, $504.0504, $507.0507, $492.0492
04/21/2017, $501.0501, 1731, $507.0507, $507.0507, $480.048
04/20/2017, $507.0507, 2127, $504.0504, $513.0513, $483.0483
04/19/2017, $501.0501, 3062, $474.0474, $501.0501, $459.0459
04/18/2017, $474.0474, 4715, $525.0525, $534.0534, $468.0468
04/17/2017, $474.0474, 4658, $543.0543, $546.0546, $474.0474
04/13/2017, $537.0537, 1702, $558.0558, $570.057, $537.0537
04/12/2017, $558.0558, 782, $561.0561, $570.027, $552.0552
04/11/2017, $561.0561, 1288, $555.0555, $585.0585, $552.0552
04/10/2017, $558.0558, 1518, $576.0576, $585.0585, $552.0552
04/07/2017, $582.0582, 2625, $588.0588, $594.0594, $549.0549
04/06/2017, $588.0588, 2663, $603.0603, $609.2709, $573.0573
04/05/2017, $606.0606, 2837, $615.0615, $621.0621, $594.0594
04/04/2017, $618.0618, 2639, $621.0621, $636.0636, $609.0609
04/03/2017, $624.0624, 4950, $672.0672, $678.0678, $624.0624
03/31/2017, $639.0639, 3124, $633.0633, $657.0657, $615.0615
03/30/2017, $624.0624, 2068, $639.0639, $640.5641, $615.0615
03/29/2017, $636.0636, 1244, $639.0639, $648.0648, $627.0627
03/28/2017, $627.0627, 2089, $636.0636, $646.5647, $624.0624
03/27/2017, $648.0648, 1327, $651.0651, $669.0669, $624.0624
03/24/2017, $669.0669, 1526, $669.0669, $684.0684, $660.066
03/23/2017, $669.0669, 2832, $684.0684, $702.0702, $660.066
03/22/2017, $702.0702, 9594, $648.0648, $735.0735, $639.0639
03/21/2017, $654.0654, 1543, $642.0642, $654.0654, $630.063
03/20/2017, $648.0648, 1314, $645.0645, $651.0651, $627.0627
03/17/2017, $660.066, 2171, $630.063, $660.066, $615.0615
03/16/2017, $636.0636, 1862, $660.066, $660.066, $624.0624
03/15/2017, $657.0657, 2540, $645.0645, $660.066, $630.063
03/14/2017, $633.0633, 4920, $651.0651, $666.0666, $612.0612
03/13/2017, $612.0612, 2005, $618.0618, $636.0636, $603.0603
03/10/2017, $624.0624, 3037, $624.0624, $637.8038, $612.0612
03/09/2017, $624.0624, 4680, $681.0681, $693.0693, $621.0621
03/08/2017, $681.0681, 17285, $765.0765, $825.0825, $669.0969
03/07/2017, $678.0678, 6119, $732.0732, $741.0741, $648.0648
03/06/2017, $714.0714, 3813, $708.0708, $720.072, $690.069
03/03/2017, $693.0693, 2720, $705.0705, $705.0705, $654.4854
03/02/2017, $705.0705, 5703, $678.0678, $714.0714, $630.063
03/01/2017, $684.0684, 7495, $630.063, $690.069, $624.0624
02/28/2017, $615.0615, 1477, $615.0615, $630.063, $612.0612
02/27/2017, $615.0615, 2304, $600.06, $621.0621, $588.0588
02/24/2017, $609.0609, 2548, $633.0633, $633.0633, $603.0603
02/23/2017, $639.0639, 6766, $639.0639, $654.0654, $600.06
02/22/2017, $603.0603, 10419, $573.0573, $636.0636, $540.054
02/21/2017, $568.5569, 3416, $588.0588, $590.309, $558.0558
02/17/2017, $591.0591, 3098, $594.0594, $600.06, $555.0555
02/16/2017, $600.06, 3453, $642.0642, $642.0642, $600.06
02/15/2017, $630.063, 7578, $633.0633, $675.0675, $603.0603
02/14/2017, $633.0633, 6898, $630.063, $648.0648, $594.0594
02/13/2017, $651.0651, 18337, $714.0714, $741.0741, $615.0615
02/10/2017, $711.0711, 49872, $738.0738, $828.0528, $690.069
02/09/2017, $657.0657, 59090, $639.0639, $684.0684, $582.0582
02/08/2017, $507.0507, 7953, $486.0486, $537.0537, $474.0474
02/07/2017, $471.0471, 3800, $450.045, $483.0483, $426.0426
02/06/2017, $438.0438, 2724, $450.045, $452.5053, $426.0426
02/03/2017, $459.0459, 9478, $420.042, $495.0495, $414.1314
02/02/2017, $417.0417, 3429, $420.042, $423.0423, $402.0402
02/01/2017, $426.0426, 2148, $426.0426, $435.0435, $408.0408
01/31/2017, $429.0429, 2838, $435.0435, $447.0447, $408.0408
01/30/2017, $441.0441, 2440, $465.0465, $474.0474, $435.0435
01/27/2017, $468.0468, 2496, $468.0468, $480.048, $438.0438
01/26/2017, $468.0468, 2832, $465.0465, $492.0492, $456.0456
01/25/2017, $480.048, 12360, $546.0546, $564.0564, $468.0468
01/24/2017, $507.0507, 7088, $435.0435, $507.0507, $432.0432
01/23/2017, $429.0429, 3842, $471.0471, $471.0471, $420.042
01/20/2017, $465.0465, 4530, $495.0495, $495.0495, $456.0456
01/19/2017, $495.0495, 19421, $540.054, $549.0549, $468.0468
01/18/2017, $453.0453, 13965, $534.0534, $546.0546, $441.0441
01/17/2017, $549.0549, 20014, $627.0627, $627.0627, $510.051
01/13/2017, $627.0627, 20171, $603.0603, $732.0732, $576.0576
01/12/2017, $639.0639, 25771, $672.0672, $721.5722, $600.06
01/11/2017, $813.0813, 209893, $858.0858, $1017.1017, $630.063
01/10/2017, $543.0543, 76107, $309.0309, $561.0261, $309.0309
01/09/2017, $306.0306, 5249, $285.0285, $315.0315, $285.0285
01/06/2017, $285.0285, 1004, $276.0276, $288.0288, $271.0471
01/05/2017, $270.027, 823, $250.5251, $270.027, $249.0249
01/04/2017, $249.0249, 343, $253.5254, $253.5254, $240.024
01/03/2017, $252.0252, 421, $243.0243, $255.0255, $234.0234
12/30/2016, $232.5233, 534, $234.3234, $240.024, $226.8227
12/29/2016, $234.0234, 464, $240.024, $245.4845, $234.0234
12/28/2016, $245.9646, 404, $249.0249, $260.9961, $240.024
12/27/2016, $246.6547, 607, $242.4242, $261.0261, $235.6736
12/23/2016, $242.4242, 304, $240.024, $252.0252, $234.8635
12/22/2016, $240.084, 511, $249.0249, $250.495, $240.024
12/21/2016, $244.2244, 268, $258.0258, $258.0258, $243.1443
12/20/2016, $249.0549, 707, $264.6565, $264.6565, $248.4848
12/19/2016, $264.0264, 421, $268.2568, $268.2568, $252.0252
12/16/2016, $268.8569, 217, $270.027, $276.0276, $258.3558
12/15/2016, $261.0261, 282, $261.0261, $271.5272, $255.0255
12/14/2016, $261.0261, 634, $280.378, $280.378, $258.0258
12/13/2016, $267.0267, 1628, $285.0285, $294.0294, $267.0267
12/12/2016, $279.3579, 1364, $267.0267, $285.0285, $264.0264
12/09/2016, $267.0267, 427, $258.0258, $279.0279, $258.0258
12/08/2016, $256.6757, 544, $279.0279, $279.0279, $252.0252
12/07/2016, $264.7465, 3133, $256.4356, $285.0285, $255.0555
12/06/2016, $258.3258, 589, $255.0255, $269.727, $249.0249
12/05/2016, $251.0051, 354, $243.0243, $255.0255, $243.0243
12/02/2016, $243.0243, 511, $258.0258, $258.0258, $240.024
12/01/2016, $252.0252, 690, $273.0273, $273.0273, $252.0252
11/30/2016, $264.0264, 539, $261.0261, $273.0273, $261.0261
11/29/2016, $269.847, 3706, $258.0258, $291.0291, $250.5251
11/28/2016, $250.5251, 212, $255.1755, $256.6757, $249.0249
11/25/2016, $253.5254, 113, $255.0255, $255.0855, $246.0246
11/23/2016, $252.2352, 256, $251.6652, $255.4155, $250.5251
11/22/2016, $254.7255, 336, $257.9958, $257.9958, $241.4941
11/21/2016, $249.0249, 372, $255.0255, $258.0258, $240.024
11/18/2016, $252.0252, 569, $257.9958, $258.0258, $246.0246
11/17/2016, $255.8656, 728, $264.0264, $266.1566, $255.0255
11/16/2016, $264.0564, 2197, $285.0285, $300.03, $256.5257
11/15/2016, $285.0285, 1080, $264.0264, $285.0285, $255.0255
11/14/2016, $258.9259, 651, $246.0246, $270.027, $246.0246
11/11/2016, $249.0249, 489, $246.0246, $253.8254, $246.0246
11/10/2016, $253.5254, 805, $252.0252, $260.276, $237.0237
11/09/2016, $237.0237, 1251, $240.024, $273.0273, $225.0225
11/08/2016, $242.1842, 573, $255.0255, $255.0255, $231.0231
11/07/2016, $247.5248, 667, $239.994, $263.2763, $233.6934
11/04/2016, $222.0522, 363, $231.0231, $237.0237, $222.0522
11/03/2016, $231.0231, 630, $246.3246, $255.0255, $228.0228
11/02/2016, $249.0249, 751, $270.027, $270.027, $246.6247
11/01/2016, $251.9952, 714, $264.0264, $272.9973, $250.5851
10/31/2016, $258.0258, 536, $276.0276, $279.0279, $258.0258
10/28/2016, $274.5575, 374, $281.3981, $281.3981, $267.1767
10/27/2016, $281.3981, 605, $281.7282, $286.2886, $255.5056
10/26/2016, $273.0273, 1771, $270.027, $281.8782, $246.0246
10/25/2016, $259.526, 1925, $279.0279, $288.0288, $245.9946
10/24/2016, $277.0777, 3993, $283.5284, $296.9397, $273.0273
10/21/2016, $261.0261, 1156, $290.9391, $290.9391, $261.0261
10/20/2016, $286.7687, 2621, $288.0288, $291.0291, $279.0279
10/19/2016, $279.0279, 549, $270.177, $282.0282, $267.9568
10/18/2016, $270.027, 735, $278.9979, $279.0279, $270.027
10/17/2016, $270.147, 1027, $285.0285, $288.0288, $270.027
10/14/2016, $279.0279, 5161, $270.027, $291.0291, $270.027
10/13/2016, $356.1056, 387, $381.0381, $393.0393, $348.0348
10/12/2016, $384.0384, 303, $399.0399, $399.0399, $378.0378
10/11/2016, $407.4407, 227, $435.0435, $438.0438, $393.0393
10/10/2016, $426.0426, 373, $450.045, $450.045, $408.0408
10/07/2016, $438.0438, 244, $435.0435, $450.045, $408.0408
10/06/2016, $435.0435, 368, $423.0423, $450.045, $417.0417
10/05/2016, $426.0426, 253, $405.0405, $435.0435, $399.0399
10/04/2016, $405.0405, 606, $390.039, $420.042, $390.039
10/03/2016, $389.919, 820, $480.048, $480.048, $379.538
09/30/2016, $471.0471, 332, $480.048, $507.6208, $453.0753
09/29/2016, $492.0492, 746, $494.7195, $504.0504, $426.0426
09/28/2016, $491.7241, 93, $486.0535, $499.735, $486.0535
09/27/2016, $484.7933, 466, $517.5569, $517.5569, $459.0505
09/26/2016, $524.8477, 244, $531.0584, $539.1593, $503.9654
09/23/2016, $533.0386, 62, $522.0574, $540.0594, $522.0574
09/22/2016, $522.0574, 119, $531.0584, $557.9714, $522.0574
09/21/2016, $531.0584, 122, $514.8566, $558.0614, $514.8566
09/20/2016, $514.8566, 159, $513.0564, $543.4798, $513.0564
09/19/2016, $539.9694, 100, $540.1494, $549.0604, $514.8566
09/16/2016, $541.8596, 67, $549.0604, $549.0604, $531.0584
09/15/2016, $540.0594, 49, $531.0584, $540.0594, $531.0584
09/14/2016, $531.0584, 141, $538.2592, $540.0594, $523.8576
09/13/2016, $528.3581, 48, $513.0564, $539.9694, $513.0564
09/12/2016, $522.5075, 82, $531.0584, $534.2988, $518.097
09/09/2016, $531.0584, 219, $522.0574, $549.0604, $522.0574
09/08/2016, $515.3067, 89, $504.0554, $531.0584, $504.0554
09/07/2016, $523.8576, 169, $558.0614, $558.0614, $523.8576
09/06/2016, $539.1593, 73, $558.0614, $567.0624, $531.0584
09/02/2016, $539.1593, 144, $540.0594, $558.0614, $504.0554
09/01/2016, $520.2572, 66, $540.0594, $542.6697, $499.555
08/31/2016, $520.2572, 132, $540.0594, $540.0594, $495.0545
08/30/2016, $531.9585, 273, $576.0634, $585.0644, $531.0584
08/29/2016, $517.3769, 93, $522.0574, $537.0891, $504.0554
08/26/2016, $522.0574, 140, $513.1464, $529.1682, $504.0554
08/25/2016, $523.0475, 97, $567.0624, $567.0624, $513.0564
08/24/2016, $540.1494, 405, $594.0653, $607.4768, $513.0564
08/23/2016, $584.9743, 1710, $558.0614, $675.0743, $553.5609
08/22/2016, $549.0604, 557, $468.0515, $558.0614, $466.7013
08/19/2016, $466.2513, 308, $513.0564, $513.0564, $466.2513
08/18/2016, $494.9644, 120, $513.0564, $513.0564, $486.0535
08/17/2016, $502.2552, 197, $489.2938, $513.0564, $486.0535
08/16/2016, $478.5826, 263, $450.0495, $495.0545, $441.0485
08/15/2016, $451.1296, 803, $495.0545, $522.0574, $441.0485
08/12/2016, $520.8873, 671, $567.0624, $567.0624, $454.82
08/11/2016, $567.0624, 269, $567.0624, $575.8833, $551.3106
08/10/2016, $566.4323, 197, $567.0624, $576.0634, $549.0604
08/09/2016, $567.0624, 173, $558.0614, $576.0634, $551.3106
08/08/2016, $558.9615, 159, $558.0614, $579.3937, $554.281
08/05/2016, $583.0841, 127, $549.0604, $585.0644, $549.0604
08/04/2016, $552.4808, 147, $576.0634, $576.0634, $549.9605
08/03/2016, $585.0644, 280, $549.0604, $585.0644, $544.5599
08/02/2016, $567.0624, 1119, $720.0792, $720.0792, $547.3502
08/01/2016, $684.0752, 833, $585.0644, $710.1781, $585.0644
07/29/2016, $585.0644, 213, $629.8893, $629.8893, $559.8616
07/28/2016, $607.6568, 257, $630.0693, $630.0693, $604.8665
07/27/2016, $603.0663, 1028, $584.1643, $630.0693, $576.0634
07/26/2016, $564.5421, 79, $562.5619, $576.0634, $558.0614
07/25/2016, $562.8319, 110, $567.0624, $585.0644, $559.8616
07/22/2016, $558.0614, 76, $558.0614, $566.1623, $549.0604
07/21/2016, $565.6222, 121, $558.4214, $575.1633, $549.0604
07/20/2016, $558.4214, 96, $558.0614, $576.0634, $549.0604
07/19/2016, $549.6905, 84, $549.0604, $567.0624, $541.2295
07/18/2016, $542.3097, 171, $572.463, $572.463, $540.0594
07/15/2016, $571.5629, 72, $576.0634, $576.0634, $558.1514
07/14/2016, $560.6717, 213, $558.0614, $594.0653, $549.0604
07/13/2016, $567.0624, 60, $574.2632, $585.0644, $567.0624
07/12/2016, $567.0624, 81, $585.0644, $592.4452, $558.9615
07/11/2016, $580.6539, 155, $585.0644, $594.0653, $558.0614
07/08/2016, $585.1544, 109, $576.9635, $594.0653, $576.9635
07/07/2016, $583.3542, 119, $574.2632, $585.0644, $558.0614
07/06/2016, $560.5817, 98, $558.0614, $594.0653, $558.0614
07/05/2016, $558.1514, 156, $594.0653, $603.0663, $558.0614
07/01/2016, $598.5658, 199, $594.0653, $612.0673, $594.0653
06/30/2016, $598.5658, 225, $576.0634, $612.1573, $568.8626
06/29/2016, $594.1554, 284, $594.0653, $603.0663, $560.7617
06/28/2016, $585.0644, 188, $549.0604, $585.0644, $549.0604
06/27/2016, $557.1613, 248, $540.0594, $558.0614, $540.0594
06/24/2016, $540.0594, 311, $540.0594, $567.0624, $522.0574
06/23/2016, $581.464, 660, $549.0604, $602.9763, $549.0604
06/22/2016, $549.0604, 237, $560.3116, $582.004, $544.5599
06/21/2016, $560.3116, 158, $558.0614, $585.0644, $558.0614
06/20/2016, $562.5619, 112, $549.9605, $612.0673, $549.9605
06/17/2016, $558.5114, 162, $576.0634, $580.4739, $558.0614
06/16/2016, $567.0624, 223, $567.0624, $598.5658, $558.0614
06/15/2016, $593.9753, 162, $585.0644, $612.0673, $572.0129
06/14/2016, $576.0634, 282, $612.0673, $612.0673, $576.0634
06/13/2016, $620.3482, 268, $594.0653, $621.0683, $576.0634
06/10/2016, $593.9753, 485, $621.0683, $630.0693, $576.0634
06/09/2016, $629.1692, 564, $702.0772, $702.0772, $620.9783
06/08/2016, $681.375, 1330, $666.0733, $720.0792, $648.0713
06/07/2016, $620.7083, 679, $580.5639, $621.0683, $576.0634
06/06/2016, $567.0624, 486, $558.0614, $585.0644, $531.3284
06/03/2016, $549.0604, 378, $558.0614, $567.0624, $504.0554
06/02/2016, $557.1613, 305, $558.0614, $569.3126, $540.0594
06/01/2016, $566.9724, 249, $576.0634, $598.5658, $553.6509
05/31/2016, $567.6024, 434, $585.0644, $594.0653, $553.6509
05/27/2016, $567.0624, 1171, $596.7656, $611.1672, $513.0564
05/26/2016, $614.7676, 325, $648.0713, $648.0713, $594.0653
05/25/2016, $620.9783, 513, $648.0713, $661.4828, $594.9654
05/24/2016, $621.0683, 804, $657.0723, $675.0743, $598.5658
05/23/2016, $657.0723, 1290, $765.0842, $783.0861, $657.0723
05/20/2016, $626.7389, 297, $630.0693, $661.5728, $612.0673
05/19/2016, $622.3285, 578, $688.8458, $720.0792, $594.9654
05/18/2016, $643.5708, 129, $621.0683, $657.0723, $621.0683
05/17/2016, $643.4808, 309, $657.0723, $657.0723, $630.5194
05/16/2016, $656.0822, 299, $675.0743, $686.8656, $630.0693
05/13/2016, $665.0832, 1933, $675.0743, $675.0743, $567.0624
05/12/2016, $729.0802, 480, $756.0832, $773.9051, $702.1672
05/11/2016, $744.8319, 382, $729.0802, $769.4946, $702.0772
05/10/2016, $747.0822, 276, $792.0871, $801.0881, $747.0822
05/09/2016, $764.8141, 750, $792.0871, $792.0871, $743.4818
05/06/2016, $726.92, 898, $828.0911, $828.0911, $726.92
05/05/2016, $819.0901, 229, $846.0931, $846.0931, $792.0871
05/04/2016, $810.0891, 351, $864.095, $882.007, $793.7973
05/03/2016, $855.9942, 616, $936.103, $936.103, $846.1831
05/02/2016, $918.101, 405, $945.104, $954.105, $900.099
04/29/2016, $891.188, 1391, $900.099, $909.1, $846.0931
04/28/2016, $1134.1248, 110, $1206.1327, $1206.1327, $1125.1238
04/27/2016, $1179.1297, 72, $1179.1297, $1197.0417, $1170.1287
04/26/2016, $1170.1287, 133, $1197.1317, $1206.1327, $1170.1287
04/25/2016, $1197.1317, 51, $1215.1337, $1227.735, $1197.1317
04/22/2016, $1206.1327, 118, $1224.1347, $1232.9556, $1179.1297
04/21/2016, $1215.1337, 116, $1242.1366, $1260.1386, $1215.1337
04/20/2016, $1251.1376, 231, $1242.1366, $1287.1416, $1206.1327
04/19/2016, $1251.1376, 214, $1260.1386, $1278.2306, $1206.1327
04/18/2016, $1242.1366, 745, $1224.1347, $1278.1406, $1179.1297
04/15/2016, $1152.1267, 156, $1116.1228, $1170.0387, $1080.1188
04/14/2016, $1116.1228, 153, $1134.1248, $1134.1248, $1035.1139
04/13/2016, $1125.1238, 204, $1098.1208, $1134.1248, $1098.1208
04/12/2016, $1098.1208, 220, $1125.1238, $1125.1238, $1069.9477
04/11/2016, $1116.1228, 239, $1134.1248, $1134.1248, $1089.1198
04/08/2016, $1125.1238, 248, $1161.1277, $1188.1307, $1107.1218
04/07/2016, $1125.1238, 164, $1143.1257, $1161.0377, $1107.1218
04/06/2016, $1134.1248, 256, $1125.1238, $1170.1287, $1107.1218
04/05/2016, $1134.1248, 106, $1161.1277, $1170.0387, $1125.1238
04/04/2016, $1161.1277, 149, $1188.1307, $1197.1317, $1152.1267
04/01/2016, $1161.1277, 85, $1161.1277, $1188.0407, $1152.1267
03/31/2016, $1161.1277, 107, $1161.1277, $1233.1356, $1152.1267
03/30/2016, $1166.3483, 205, $1179.1297, $1259.3285, $1125.1238
03/29/2016, $1161.1277, 154, $1170.1287, $1170.1287, $1098.1208
03/28/2016, $1143.1257, 147, $1170.1287, $1170.1287, $1089.1198
03/24/2016, $1152.1267, 207, $1179.1297, $1179.1297, $1116.1228
03/23/2016, $1179.1297, 327, $1251.1376, $1251.1376, $1170.1287
03/22/2016, $1260.0486, 120, $1251.1376, $1314.1446, $1242.1366
03/21/2016, $1287.1416, 138, $1233.1356, $1323.1455, $1233.1356
03/18/2016, $1287.1416, 184, $1260.1386, $1296.1426, $1224.1347
03/17/2016, $1260.1386, 212, $1305.1436, $1305.1436, $1242.1366
03/16/2016, $1305.1436, 75, $1305.1436, $1332.1465, $1242.1366
03/15/2016, $1314.1446, 382, $1431.1574, $1431.1574, $1296.1426
03/14/2016, $1440.1584, 101, $1467.1614, $1484.2633, $1404.1545
03/11/2016, $1458.1604, 232, $1359.1495, $1467.1614, $1350.1485
03/10/2016, $1359.1495, 530, $1665.1832, $1665.1832, $1332.5966
03/09/2016, $1503.1653, 788, $1692.1861, $1692.1861, $1458.1604
03/08/2016, $1449.1594, 415, $1431.1574, $1557.1713, $1377.0615
03/07/2016, $1440.1584, 418, $1314.1446, $1492.3642, $1269.1396
03/04/2016, $1296.1426, 227, $1260.1386, $1305.1436, $1197.1317
03/03/2016, $1242.1366, 184, $1269.1396, $1292.5422, $1197.1317
03/02/2016, $1269.1396, 219, $1332.1465, $1332.1465, $1224.1347
03/01/2016, $1296.1426, 526, $1260.1386, $1368.1505, $1215.1337
02/29/2016, $1206.1327, 439, $1152.1267, $1233.1356, $1116.1228
02/26/2016, $1071.1178, 278, $1008.1109, $1098.1208, $990.1089
02/25/2016, $1008.1109, 81, $1017.1119, $1035.1139, $990.1089
02/24/2016, $1026.1129, 124, $1053.1158, $1053.1158, $963.1059
02/23/2016, $1019.6322, 495, $1107.1218, $1107.1218, $945.194
02/22/2016, $1116.1228, 267, $1134.1248, $1146.3661, $1080.1188
02/19/2016, $1134.1248, 361, $1170.1287, $1251.0476, $1089.1198
02/18/2016, $1188.1307, 267, $1278.0506, $1278.0506, $1152.1267
02/17/2016, $1242.1366, 54, $1206.1327, $1269.1396, $1206.1327
02/16/2016, $1179.1297, 315, $1251.1376, $1341.1475, $1179.1297
02/12/2016, $1260.1386, 74, $1305.1436, $1305.1436, $1260.1386
02/11/2016, $1318.645, 202, $1251.1376, $1377.1515, $1224.1347
02/10/2016, $1251.1376, 71, $1251.1376, $1296.1426, $1251.1376
02/09/2016, $1260.1386, 117, $1260.1386, $1404.1545, $1251.1376
02/08/2016, $1296.1426, 112, $1359.1495, $1368.0605, $1260.1386
02/05/2016, $1377.1515, 317, $1287.1416, $1404.1545, $1251.1376
02/04/2016, $1296.1426, 98, $1314.1446, $1314.1446, $1251.2276
02/03/2016, $1305.1436, 195, $1269.1396, $1341.1475, $1206.1327
02/02/2016, $1278.1406, 152, $1278.1406, $1305.1436, $1215.1337
02/01/2016, $1269.1396, 161, $1278.1406, $1287.1416, $1215.1337
01/29/2016, $1278.1406, 95, $1278.1406, $1278.1406, $1251.1376
01/28/2016, $1251.1376, 70, $1278.1406, $1278.1406, $1242.1366
01/27/2016, $1251.1376, 165, $1278.1406, $1278.1406, $1206.1327
01/26/2016, $1278.1406, 63, $1278.1406, $1278.1406, $1224.2247
01/25/2016, $1251.1376, 149, $1242.1366, $1305.1436, $1224.1347
01/22/2016, $1251.1376, 112, $1269.1396, $1278.1406, $1233.1356
01/21/2016, $1269.1396, 111, $1278.1406, $1278.1406, $1197.2217
01/20/2016, $1233.1356, 302, $1233.1356, $1233.1356, $1170.1287
01/19/2016, $1260.1386, 273, $1350.1485, $1350.1485, $1215.1337
01/15/2016, $1287.1416, 307, $1296.1426, $1296.1426, $1251.1376
01/14/2016, $1332.1465, 336, $1422.1564, $1431.1574, $1305.1436
01/13/2016, $1431.1574, 611, $1485.1634, $1485.1634, $1350.1485
01/12/2016, $1449.1594, 4769, $1458.1604, $1656.1822, $1386.1525
01/11/2016, $1233.1356, 302, $1305.1436, $1359.1495, $1197.1317
01/08/2016, $1305.1436, 570, $1440.1584, $1530.1683, $1287.1416
01/07/2016, $1458.1604, 3158, $1440.1584, $1674.1842, $1278.1406
01/06/2016, $1197.1317, 122, $1215.1337, $1257.5283, $1188.1307
01/05/2016, $1242.1366, 230, $1278.1406, $1278.1406, $1179.1297
01/04/2016, $1260.1386, 144, $1233.1356, $1323.1455, $1233.1356
12/31/2015, $1242.1366, 275, $1269.1396, $1314.0545, $1215.1337
12/30/2015, $1305.1436, 262, $1359.1495, $1382.192, $1251.1376
12/29/2015, $1395.1535, 228, $1368.1505, $1395.1535, $1279.0407
12/28/2015, $1359.1495, 125, $1476.1624, $1476.1624, $1359.1495
12/24/2015, $1449.1594, 74, $1512.1663, $1512.1663, $1440.1584
12/23/2015, $1512.1663, 285, $1539.1693, $1539.1693, $1458.1604
12/22/2015, $1431.1574, 389, $1359.1495, $1512.1663, $1332.1465
12/21/2015, $1332.1465, 151, $1359.1495, $1368.1505, $1305.1436
12/18/2015, $1341.1475, 129, $1323.1455, $1341.1475, $1260.1386
12/17/2015, $1296.1426, 128, $1323.1455, $1323.1455, $1215.1337
12/16/2015, $1296.1426, 147, $1314.1446, $1323.1455, $1260.1386
