Date, Close/Last, Volume, Open, High, Low
04/12/2019, $130.4, 1798377, $127.5, $131.57, $127
04/11/2019, $125.81, 743947, $125.68, $126.79, $125.46
04/10/2019, $125.55, 622808, $124.31, $125.78, $124.18
04/09/2019, $124.36, 647777, $123.95, $124.85, $123.2311
04/08/2019, $124.56, 876969, $123.98, $125.18, $123.165
04/05/2019, $123.97, 899957, $124.68, $125.16, $123.65
04/04/2019, $124.22, 2126998, $128.11, $128.11, $122.95
04/03/2019, $127.8, 925673, $128.6, $128.8499, $127.3501
04/02/2019, $127.99, 728918, $126.71, $128.11, $126.08
04/01/2019, $126.8, 783144, $127.19, $128.15, $125.75
03/29/2019, $126.49, 722908, $125.47, $126.56, $125.05
03/28/2019, $124.83, 495839, $124.95, $125.08, $124.07
03/27/2019, $124.54, 700104, $125.56, $126.25, $123.73
03/26/2019, $126.06, 587279, $126.08, $126.66, $125.33
03/25/2019, $125.43, 471454, $124.92, $125.51, $124.36
03/22/2019, $125.43, 758487, $125.83, $126.2, $125.11
03/21/2019, $126.16, 1463897, $125.2, $126.63, $124.08
03/20/2019, $125.81, 889880, $125.94, $126.57, $125.33
03/19/2019, $126.18, 1094593, $127.5, $128.11, $125.78
03/18/2019, $126.75, 1190904, $125.46, $127.53, $125.23
03/15/2019, $125.64, 1582702, $124.37, $125.68, $123.2
03/14/2019, $123.8, 1396646, $122.27, $123.87, $122.09
03/13/2019, $122.04, 677944, $121.8, $123.16, $121.55
03/12/2019, $121.2, 1133216, $120.16, $121.22, $119.74
03/11/2019, $120.03, 436068, $119.38, $120.165, $118.97
03/08/2019, $118.94, 529916, $117.59, $119, $117.07
03/07/2019, $118.46, 632069, $118.37, $119.37, $117.65
03/06/2019, $118.98, 764147, $119.68, $120.31, $118.7
03/05/2019, $120.57, 730167, $121.15, $121.66, $120.22
03/04/2019, $121.15, 703283, $120.72, $122.59, $119.52
03/01/2019, $121.3, 887754, $121.64, $123.02, $120.6
02/28/2019, $122.3, 873806, $123.06, $123.69, $122.23
02/27/2019, $123, 796554, $121.1, $123.1595, $121.1
02/26/2019, $121.48, 903711, $121.78, $121.95, $121.15
02/25/2019, $121.78, 996938, $122.9, $123.19, $121.595
02/22/2019, $122.76, 438873, $121.54, $122.95, $121.44
02/21/2019, $121.18, 663395, $119.59, $121.62, $119.45
02/20/2019, $119.99, 799202, $119.99, $120.8, $119.31
02/19/2019, $120.34, 1055531, $120.04, $121.57, $119.74
02/15/2019, $120.1, 748761, $119.9, $120.21, $118.81
02/14/2019, $119.32, 862136, $117.82, $119.63, $116.27
02/13/2019, $118.04, 1078591, $119.32, $119.8, $117.9
02/12/2019, $119.09, 1112785, $116.8, $119.26, $116.66
02/11/2019, $116.65, 505658, $117.06, $118, $116.26
02/08/2019, $116.26, 578313, $114.76, $116.29, $114.31
02/07/2019, $115.79, 1055011, $115.25, $116.28, $114.67
02/06/2019, $115.9, 629463, $115.44, $116.015, $114.4965
02/05/2019, $115.37, 662583, $115, $115.49, $114.28
02/04/2019, $114.28, 1177623, $112.66, $115.14, $112.26
02/01/2019, $112.57, 654322, $111.72, $113, $111.57
01/31/2019, $111.92, 1373298, $110.18, $112.59, $110.18
01/30/2019, $110.93, 1851421, $111, $112.74, $108.52
01/29/2019, $110.76, 1652344, $109.48, $110.975, $108.72
01/28/2019, $109.64, 1645261, $107.34, $110.35, $107.34
01/25/2019, $107.99, 694356, $108.05, $108.69, $107.47
01/24/2019, $107.35, 521750, $107.57, $107.9, $106.425
01/23/2019, $107.4, 1107392, $106.57, $108.18, $105.96
01/22/2019, $106.66, 834745, $106.5, $107.69, $105.88
01/18/2019, $106.84, 962782, $106.63, $107.62, $105.42
01/17/2019, $105.95, 845873, $104.46, $106.5, $104.44
01/16/2019, $104.43, 993960, $106.13, $106.47, $104.22
01/15/2019, $105.9, 947284, $104.23, $107, $104.06
01/14/2019, $104.3, 1078291, $104.83, $105.21, $103.46
01/11/2019, $105.39, 1329051, $107.14, $108.27, $104.71
01/10/2019, $107.82, 889173, $107.38, $108.59, $106.89
01/09/2019, $107.5, 1410923, $107.97, $109.83, $107.15
01/08/2019, $107.57, 859371, $105.25, $107.615, $105.08
01/07/2019, $104.87, 1216322, $104.88, $105.44, $103.54
01/04/2019, $105.35, 1098894, $103.83, $105.52, $103.615
01/03/2019, $102.35, 934580, $101.84, $104.26, $101.785
01/02/2019, $103.5, 940475, $101.04, $103.725, $100.63
12/31/2018, $102.65, 438204, $103.52, $104, $102.09
12/28/2018, $102.91, 455991, $103.56, $104.06, $101.79
12/27/2018, $103.47, 532253, $101.72, $103.48, $100.59
12/26/2018, $102.98, 737038, $99.94, $103.08, $99.12
12/24/2018, $99.6, 534443, $99.21, $100.845, $98.57
12/21/2018, $100.04, 1475196, $103.53, $104.26, $99.73
12/20/2018, $103.13, 1048428, $104.23, $104.73, $101.32
12/19/2018, $104.36, 977579, $104.76, $106.93, $103.37
12/18/2018, $104.55, 731735, $105.28, $105.74, $103.725
12/17/2018, $104.14, 822494, $107.13, $107.43, $103.61
12/14/2018, $107.42, 761524, $107.31, $109.29, $106.91
12/13/2018, $108.44, 815977, $109.47, $110, $107.905
12/12/2018, $108.74, 883139, $110, $110.47, $108.355
12/11/2018, $108.84, 854481, $109.82, $111.1, $108.6
12/10/2018, $109.13, 1306431, $106.03, $109.56, $105.67
12/07/2018, $106.28, 1422811, $109.7, $109.77, $105.78
12/06/2018, $109.99, 1489770, $108.54, $110.15, $108.35
12/04/2018, $110.21, 856291, $112, $112.79, $110.01
12/03/2018, $112.47, 911084, $112.78, $113.16, $111.79
11/30/2018, $111.81, 1050357, $110.64, $111.99, $110.34
11/29/2018, $110.38, 928266, $111.12, $111.225, $109.5
11/28/2018, $111.15, 1338036, $108.34, $111.47, $108.23
11/27/2018, $107.85, 913470, $109.97, $109.985, $107.62
11/26/2018, $110.2, 663675, $110, $110.36, $108.94
11/23/2018, $109.14, 489897, $106.79, $109.9, $106.62
11/21/2018, $107.99, 871129, $108.14, $109, $107.28
11/20/2018, $107.12, 1951821, $110.38, $110.98, $106.35
11/19/2018, $111.42, 851568, $113.8, $113.89, $110.92
11/16/2018, $114.34, 711278, $113.1, $114.4, $112.24
11/15/2018, $113.54, 968120, $110.7, $113.74, $110.225
11/14/2018, $111.29, 861008, $111.5, $112.78, $110.79
11/13/2018, $110.93, 890302, $111.37, $112.395, $110.03
11/12/2018, $110.78, 751463, $111.87, $112.06, $110.66
11/09/2018, $112.64, 1166720, $110.76, $112.73, $109.01
11/08/2018, $111.61, 950285, $112.36, $113.18, $111.07
11/07/2018, $112.85, 1225101, $112.97, $113.47, $112.17
11/06/2018, $111.84, 994507, $111.21, $112.77, $111
11/05/2018, $111.64, 744671, $111.05, $112.15, $110.51
11/02/2018, $111, 903147, $111.91, $112.42, $109.67
11/01/2018, $111.38, 833246, $111.01, $111.72, $109.34
10/31/2018, $111, 1691521, $108.55, $111.2792, $107.9
10/30/2018, $107.26, 1260879, $106.94, $107.95, $105.43
10/29/2018, $106.84, 1182795, $109.32, $110.4, $105.12
10/26/2018, $108.37, 1215014, $106.11, $109.55, $106
10/25/2018, $109.23, 1573850, $108.29, $110.08, $108
10/24/2018, $108.33, 2413900, $113.15, $114.45, $108.162
10/23/2018, $113.15, 2063253, $111.11, $113.77, $110.505
10/22/2018, $112.45, 1303390, $111.01, $113.44, $110.33
10/19/2018, $110.27, 1016631, $112.06, $113.03, $110.26
10/18/2018, $110.78, 1071614, $111.39, $112.38, $110.24
10/17/2018, $112.08, 1247519, $113.12, $113.12, $110.86
10/16/2018, $113.3, 1543461, $112.4, $113.72, $111.54
10/15/2018, $111.11, 938875, $111.14, $112.23, $110.06
10/12/2018, $111.53, 1460780, $111.36, $112.26, $110.31
10/11/2018, $110.27, 1334289, $109.73, $112.07, $109.4
10/10/2018, $110.18, 1381436, $113.69, $113.87, $110.0905
10/09/2018, $113.57, 1234726, $113.97, $114.99, $113.08
10/08/2018, $114.34, 908406, $115.29, $115.49, $112.55
10/05/2018, $115.5, 1043546, $115.57, $116.31, $114.07
10/04/2018, $115.57, 925618, $116.23, $116.73, $114.93
10/03/2018, $116.69, 964825, $115.66, $117.19, $115.22
10/02/2018, $115.66, 1463599, $117, $117.43, $115.08
10/01/2018, $117.73, 956613, $118.1, $118.7725, $117.47
09/28/2018, $117.67, 830977, $117.74, $118.9, $117.47
09/27/2018, $118.11, 914785, $117.92, $118.7, $117.63
09/26/2018, $118.46, 868826, $118.77, $119.23, $118.23
09/25/2018, $118.16, 857594, $119.05, $119.17, $117.87
09/24/2018, $118.48, 647655, $117.6, $119.05, $116.25
09/21/2018, $117.75, 1454328, $118.65, $118.76, $117.66
09/20/2018, $118.71, 1015434, $118.59, $120.73, $118.13
09/19/2018, $118.12, 792013, $119.52, $119.85, $116.665
09/18/2018, $119.66, 1309411, $119.32, $120.22, $118.635
09/17/2018, $119.66, 1319268, $120.57, $120.81, $119.41
09/14/2018, $120.5, 540400, $119.54, $120.58, $119.48
09/13/2018, $119.82, 1733476, $118.2, $120.18, $118.14
09/12/2018, $117.93, 894572, $116.96, $118.03, $116.42
09/11/2018, $117.47, 674356, $117.01, $117.67, $116.41
09/10/2018, $117.41, 1270449, $115.75, $117.89, $115.57
09/07/2018, $115.42, 654997, $115.03, $116.01, $114.58
09/06/2018, $115.54, 901073, $115.23, $116.01, $114.77
09/05/2018, $115.57, 711510, $116.54, $116.62, $114.86
09/04/2018, $116.61, 1080594, $115.26, $116.775, $114.84
08/31/2018, $116.19, 986726, $116.44, $117.07, $115.69
08/30/2018, $116.59, 989386, $117.3, $117.78, $116.49
08/29/2018, $117.68, 1234896, $116.08, $118.01, $115.73
08/28/2018, $115.76, 991462, $115.01, $115.87, $114.44
08/27/2018, $115.38, 1375554, $115.6, $115.92, $114.67
08/24/2018, $115.74, 904868, $115.9, $116.48, $115.5
08/23/2018, $115.42, 557746, $115.23, $115.95, $114.85
08/22/2018, $115.32, 620376, $114, $115.67, $113.98
08/21/2018, $114.31, 680522, $115, $115.5, $114.15
08/20/2018, $114.81, 481721, $115, $115.16, $114.34
08/17/2018, $114.94, 672564, $114.33, $115.08, $113.96
08/16/2018, $114.31, 428284, $114.24, $114.46, $113.95
08/15/2018, $113.84, 713025, $113.12, $114.17, $112
08/14/2018, $114.25, 1020891, $113.06, $114.84, $112.86
08/13/2018, $113.29, 559737, $114.14, $114.92, $112.91
08/10/2018, $113.68, 498188, $113.41, $113.91, $113.04
08/09/2018, $113.81, 699310, $113.74, $114.66, $113.57
08/08/2018, $113.35, 1021685, $113.13, $113.91, $112.72
08/07/2018, $113.12, 1365970, $113.98, $114.69, $112.3505
08/06/2018, $114.19, 757202, $113.12, $114.79, $112.75
08/03/2018, $113.12, 795545, $113, $113.4957, $112.19
08/02/2018, $113.11, 1310932, $111.67, $113.42, $110.71
08/01/2018, $111.97, 1429555, $111.35, $112.64, $110.21
07/31/2018, $112.67, 2619248, $113.84, $114.18, $107.99
07/30/2018, $113.54, 1320592, $113.5, $114.89, $112.88
07/27/2018, $113.58, 2243787, $116.29, $116.48, $113.09
07/26/2018, $116.67, 2630832, $115.49, $117.62, $111.685
07/25/2018, $116.81, 2455074, $114.24, $116.9, $112.68
07/24/2018, $111.02, 2016705, $110.7, $111.69, $109.905
07/23/2018, $109.92, 1801595, $111.22, $111.48, $109.79
07/20/2018, $111.56, 1143908, $111.06, $112.04, $110.62
07/19/2018, $111.24, 933125, $110.46, $111.34, $109.9308
07/18/2018, $110.67, 555381, $109.88, $110.865, $109.46
07/17/2018, $110.11, 1086428, $108.26, $110.24, $107.8
07/16/2018, $108.97, 798264, $109.26, $109.68, $108.83
07/13/2018, $109.31, 1205939, $109.9, $110.03, $108.93
07/12/2018, $109.89, 1591846, $108.83, $110.02, $108.59
07/11/2018, $108.37, 3085541, $104.39, $108.66, $104
07/10/2018, $104.39, 2127850, $104.21, $104.74, $102.09
07/09/2018, $102, 1803576, $103, $103.26, $101.71
07/06/2018, $102.81, 2769210, $101.53, $103.15, $101.02
07/05/2018, $99.97, 1669119, $99.54, $100.09, $98.63
07/03/2018, $99.39, 737461, $99.73, $100, $99.25
07/02/2018, $99.34, 1263145, $96.83, $99.39, $96.83
06/29/2018, $97.68, 734673, $98.9, $98.9, $97.5
06/28/2018, $98.63, 1197289, $96.97, $98.82, $96.29
06/27/2018, $97.1, 1104322, $97.62, $98.195, $96.93
06/26/2018, $97.32, 824427, $96.75, $97.64, $96.58
06/25/2018, $96.55, 1280418, $96.64, $96.81, $95.67
06/22/2018, $97.48, 1014318, $98.8, $99.11, $96.68
06/21/2018, $98.33, 778323, $99.6, $99.82, $98.21
06/20/2018, $99.51, 895542, $99.72, $100.24, $99.32
06/19/2018, $99.59, 745860, $99.9, $99.93, $99.031
06/18/2018, $100.46, 1054227, $99.23, $100.55, $99.23
06/15/2018, $99.97, 1898788, $99.72, $100.09, $98.55
06/14/2018, $99.94, 779605, $99.95, $100.49, $99.59
06/13/2018, $100.07, 850123, $100.88, $100.99, $99.765
06/12/2018, $100.88, 864025, $99.8, $100.99, $99.2
06/11/2018, $99.33, 500693, $99.13, $99.54, $98.79
06/08/2018, $99.1, 723597, $98.23, $99.35, $98
06/07/2018, $98.02, 1105797, $98.72, $99.14, $97.685
06/06/2018, $98.83, 936560, $98.67, $99.21, $97.98
06/05/2018, $98.37, 1108898, $98.98, $99.135, $97.85
06/04/2018, $98.65, 1413057, $98.86, $100.19, $97.2914
06/01/2018, $99.04, 1492153, $97.07, $99.33, $97.07
05/31/2018, $97.36, 977565, $97.06, $97.98, $96.5
05/30/2018, $96.95, 898916, $97.04, $97.44, $96.57
05/29/2018, $96.49, 794532, $96.15, $97.02, $95.91
05/25/2018, $97.06, 816540, $96.79, $97.215, $96.32
05/24/2018, $96.41, 766312, $96.72, $96.75, $95.37
05/23/2018, $96.62, 650901, $95.77, $96.63, $95.61
05/22/2018, $96.34, 731440, $97.01, $97.79, $96.17
05/21/2018, $96.97, 1108294, $96.03, $97.22, $96.03
05/18/2018, $95.68, 787430, $96.21, $96.49, $95.63
05/17/2018, $95.96, 1519111, $96.43, $96.6909, $95.03
05/16/2018, $96.4, 1275413, $96.91, $97.1, $95.61
05/15/2018, $96.85, 1729489, $97.94, $97.96, $96.47
05/14/2018, $98.95, 901875, $100.17, $100.97, $98.83
05/11/2018, $100.23, 1055298, $100.07, $100.8, $99.55
05/10/2018, $100.21, 918513, $100, $100.97, $99.76
05/09/2018, $99.8, 1133426, $98.73, $100.53, $98.5
05/08/2018, $99.93, 1472642, $99.48, $100.15, $99.078
05/07/2018, $99.47, 1248395, $98.51, $99.7237, $98.165
05/04/2018, $98.66, 1224188, $97.37, $99.12, $96.35
05/03/2018, $97.61, 1145450, $96.75, $97.81, $95.41
05/02/2018, $96.94, 1484862, $97.93, $98.48, $96.75
05/01/2018, $98.48, 1196646, $96.27, $98.52, $95.99
04/30/2018, $96.51, 1081100, $96.27, $97.015, $95.35
04/27/2018, $95.73, 1446812, $97.84, $98.3, $95.62
04/26/2018, $97.48, 3333446, $96.11, $98.99, $96.06
04/25/2018, $96.33, 6093611, $94.5, $97.25, $93.7592
04/24/2018, $102.91, 2437214, $103.61, $105.17, $102.59
04/23/2018, $102.8, 1961853, $102.24, $103, $101.851
04/20/2018, $102.23, 1117707, $102.7, $103, $102.1
04/19/2018, $103.1, 835170, $103.87, $104.26, $102.56
04/18/2018, $104.09, 858195, $104.67, $104.93, $103.43
04/17/2018, $104.67, 812213, $103.52, $104.88, $103.34
04/16/2018, $102.94, 1194251, $102.15, $104.05, $102.1
04/13/2018, $102.55, 912615, $103.15, $103.15, $101.98
04/12/2018, $102.68, 1150852, $101.79, $102.95, $101.79
04/11/2018, $101.76, 1135163, $101.98, $102.62, $101.155
04/10/2018, $102.51, 1564566, $101.48, $102.97, $100.25
04/09/2018, $100.16, 1527013, $99.76, $101.75, $99.7
04/06/2018, $98.56, 840195, $99.83, $100.565, $98.29
04/05/2018, $100.35, 551021, $100.87, $100.87, $99.85
04/04/2018, $100.55, 749433, $98.06, $100.84, $98.02
04/03/2018, $99.01, 828927, $99.22, $99.95, $98.23
04/02/2018, $98.66, 1579259, $99.26, $100.14, $97.93
03/29/2018, $99.34, 1691192, $99.19, $100.25, $97.3
03/28/2018, $99.04, 1212473, $99.2, $99.755, $98.25
03/27/2018, $99.1, 1078655, $101.35, $101.64, $98.66
03/26/2018, $100.85, 1150957, $100.73, $101.59, $99.73
03/23/2018, $99.36, 876060, $100.99, $101.9499, $99.35
03/22/2018, $101.2, 702155, $102.25, $103.33, $101.15
03/21/2018, $103.03, 651460, $102.77, $103.92, $102.5
03/20/2018, $103.23, 622629, $103.17, $103.8369, $102.62
03/19/2018, $103.37, 1177823, $103.32, $104.195, $102.27
03/16/2018, $103.59, 1380613, $104.62, $104.89, $103.5
03/15/2018, $104.57, 622485, $104.48, $105.23, $104.25
03/14/2018, $104.95, 545052, $105.94, $106.04, $104.6
03/13/2018, $105.25, 688290, $106.56, $106.76, $105.02
03/12/2018, $106.39, 681076, $106.03, $107.1, $105.7
03/09/2018, $105.99, 851644, $105.29, $106.41, $104.91
03/08/2018, $105.17, 845288, $105.73, $105.84, $104.32
03/07/2018, $105.04, 841439, $103.38, $105.61, $103.38
03/06/2018, $103.95, 856949, $104.71, $104.96, $103.12
03/05/2018, $104.25, 689074, $103.68, $104.7181, $103.29
03/02/2018, $103.83, 749025, $101.86, $104.04, $101.51
03/01/2018, $102.58, 1263850, $103.54, $103.985, $101.62
02/28/2018, $103.89, 995535, $104.31, $105.47, $103.88
02/27/2018, $103.69, 1311816, $105.43, $105.88, $103.35
02/26/2018, $105.83, 1137340, $104.42, $105.95, $104.1
02/23/2018, $104.31, 709412, $103.39, $104.34, $102.78
02/22/2018, $102.6, 981384, $103.09, $104.16, $102.42
02/21/2018, $103.01, 1300975, $102.31, $104.51, $102.3
02/20/2018, $102.21, 1091349, $102.62, $103.24, $101.73
02/16/2018, $103.28, 707994, $102.97, $103.82, $102.44
02/15/2018, $102.93, 1311420, $101.41, $102.98, $101.03
02/14/2018, $101.2, 1355728, $100.01, $101.35, $99.9
02/13/2018, $100.83, 1040289, $99.04, $101.13, $98.74
02/12/2018, $99.48, 1273425, $98.58, $100.44, $98.54
02/09/2018, $97.84, 2311989, $98.97, $99.1, $95.03
02/08/2018, $98.2, 2229989, $99, $99.73, $97.95
02/07/2018, $99.03, 2283659, $101.27, $101.68, $99.03
02/06/2018, $101.44, 2377143, $100.38, $101.59, $99.7
02/05/2018, $101, 2345059, $100.89, $103.1, $100.03
02/02/2018, $101.38, 2080671, $102.15, $102.865, $100.685
02/01/2018, $103.04, 2221141, $101.11, $104.34, $100.05
01/31/2018, $103.41, 4839923, $101.96, $105.5, $98.75
01/30/2018, $104.41, 2339914, $105.03, $105.39, $103.29
01/29/2018, $105.33, 1805490, $104.5, $106.68, $104.16
01/26/2018, $104.58, 2757615, $104.75, $105.61, $103.89
01/25/2018, $103.97, 1564962, $103.4, $105.28, $103.29
01/24/2018, $105.14, 1169080, $105.97, $106.14, $104.6041
01/23/2018, $105.34, 1253669, $104.88, $106.5, $104.5
01/22/2018, $105, 1269586, $104.8, $105.51, $104.3249
01/19/2018, $104.48, 1800816, $103.09, $104.6, $103
01/18/2018, $103.2, 1223201, $103.33, $104.96, $102.86
01/17/2018, $103.57, 1493228, $104.29, $104.29, $102.7901
01/16/2018, $102.49, 1624957, $102.98, $103.83, $102.06
01/12/2018, $103, 999049, $102.72, $104.07, $102.62
01/11/2018, $102.94, 861889, $104.01, $104.01, $102.07
01/10/2018, $103.14, 1025667, $104.06, $104.06, $102.4
01/09/2018, $103.2, 2368849, $103.54, $103.7, $100.69
01/08/2018, $103.6, 1489190, $103.33, $103.97, $102.19
01/05/2018, $103.42, 1530072, $105.58, $105.8, $102.655
01/04/2018, $105.62, 830220, $105.93, $106.93, $105.42
01/03/2018, $105.21, 751440, $104.36, $105.53, $104.01
01/02/2018, $103.77, 749100, $104.35, $104.67, $103.05
12/29/2017, $103.62, 353154, $103.6, $104.16, $103.15
12/28/2017, $103.68, 393786, $103.14, $104.23, $103.14
12/27/2017, $103.31, 713844, $102.84, $104.17, $102.38
12/26/2017, $102.7, 1255286, $101.43, $102.73, $101.34
12/22/2017, $101.92, 1272078, $103.02, $103.15, $101.6
12/21/2017, $103.21, 1355149, $105.07, $105.07, $102.69
12/20/2017, $104.37, 822347, $104.98, $104.98, $103.73
12/19/2017, $104.94, 971009, $106, $106, $104.64
12/18/2017, $105.5, 1295220, $107.5, $108.09, $105.1
12/15/2017, $107.22, 1778036, $106.73, $107.48, $106.18
12/14/2017, $106.3, 1143990, $106.9, $108.34, $105.68
12/13/2017, $106.43, 977491, $106.14, $107.1, $106
12/12/2017, $105.43, 1020510, $104.87, $106.26, $104.13
12/11/2017, $105.85, 1120705, $104.82, $105.92, $104.11
12/08/2017, $104.78, 798739, $104.18, $105.3, $103.61
12/07/2017, $103.53, 1752284, $103.62, $103.68, $100.87
12/06/2017, $103.54, 741480, $104.47, $104.47, $102.64
12/05/2017, $103.59, 1102609, $102.51, $104.94, $102.51
12/04/2017, $102.65, 948431, $104.73, $104.74, $102.11
12/01/2017, $104.3, 926947, $103.32, $104.81, $102.4
11/30/2017, $104.29, 1314481, $102.53, $104.48, $101.97
11/29/2017, $102.06, 980411, $104.38, $104.38, $101.27
11/28/2017, $104.22, 1061463, $104.79, $105.65, $104.14
11/27/2017, $104.72, 957763, $105.18, $105.65, $104.16
11/24/2017, $104.02, 380943, $103.6, $104.33, $103.6
11/22/2017, $103.62, 867206, $104.23, $104.7, $103.53
11/21/2017, $103.95, 771318, $103.66, $104.42, $103.25
11/20/2017, $102.98, 1008496, $102.61, $103.77, $102.34
11/17/2017, $102.15, 1183141, $103.21, $103.21, $101.97
11/16/2017, $103.01, 1361444, $103.59, $104.28, $102.83
11/15/2017, $103.05, 1304859, $102.35, $103.21, $101.99
11/14/2017, $102.4, 2352772, $102.19, $102.82, $101.8601
11/13/2017, $102.8, 2356651, $102.35, $102.93, $100.93
11/10/2017, $102.51, 1160269, $103.5, $103.6, $102.28
11/09/2017, $103.63, 1111768, $105.36, $105.3753, $102.535
11/08/2017, $105.36, 771843, $105.69, $106.03, $105.03
11/07/2017, $104.99, 916453, $105.62, $106.48, $104.5
11/06/2017, $105.21, 1110049, $105.8, $106.17, $105
11/03/2017, $105.65, 1928426, $106.65, $106.91, $105.34
11/02/2017, $106.62, 3019081, $103.73, $106.96, $103.53
11/01/2017, $103.01, 9138373, $107, $110, $102.25
10/31/2017, $117.71, 2009659, $116.75, $118.39, $116
10/30/2017, $116.49, 1278303, $117.22, $117.22, $115.82
10/27/2017, $117.5, 1363760, $116.33, $117.96, $115.35
10/26/2017, $115.88, 1186029, $116.62, $116.79, $115.14
10/25/2017, $115.56, 1013399, $117.36, $117.36, $115.26
10/24/2017, $117.27, 882843, $118.05, $118.48, $117
10/23/2017, $117.52, 1099152, $119, $119, $117.19
10/20/2017, $118.5, 773246, $118.66, $118.895, $117.81
10/19/2017, $117.9, 562955, $117.74, $118.28, $116.54
10/18/2017, $118.005, 769205, $117.62, $118.05, $116.74
10/17/2017, $116.95, 1913253, $117.49, $117.7, $113.54
10/16/2017, $118.07, 669061, $118.64, $118.86, $117.67
10/13/2017, $119.13, 745164, $118.68, $119.2, $118.22
10/12/2017, $117.76, 544591, $117.72, $118.24, $117.5
10/11/2017, $117.71, 490884, $116.95, $117.76, $116.55
10/10/2017, $117.28, 581147, $116.25, $117.45, $116.22
10/09/2017, $116.11, 464363, $116.64, $116.98, $115.71
10/06/2017, $116.75, 719278, $116.12, $117.11, $115.69
10/05/2017, $116, 627894, $116.22, $116.4, $115.13
10/04/2017, $115.76, 317679, $115.63, $116.03, $114.77
10/03/2017, $115.84, 604515, $115.47, $116.6788, $115.17
10/02/2017, $115.21, 1224790, $113.51, $116.3, $113.49
09/29/2017, $114.02, 745561, $112.61, $114.155, $112.54
09/28/2017, $112.37, 518391, $112.67, $113.89, $112.27
09/27/2017, $112.72, 711286, $112.37, $113.59, $111.82
09/26/2017, $111.74, 826033, $111.69, $112.26, $110.798
09/25/2017, $110.96, 518271, $111.08, $111.62, $110.53
09/22/2017, $111.99, 483812, $110.43, $112.07, $110
09/21/2017, $110.82, 458334, $111.51, $111.85, $110.02
09/20/2017, $111.27, 1007272, $112.08, $112.48, $109.94
09/19/2017, $112.98, 555212, $113.24, $113.825, $112.7775
09/18/2017, $112.91, 552611, $113, $113.03, $112.11
09/15/2017, $113, 986931, $112.48, $113.425, $111.8
09/14/2017, $112.76, 541923, $112.76, $113.81, $112.3
09/13/2017, $113.34, 552625, $112.3, $113.84, $112.01
09/12/2017, $112.35, 564742, $112.7, $112.91, $111.27
09/11/2017, $112.7, 829619, $113.71, $113.8, $112.321
09/08/2017, $112.63, 1062571, $112.49, $114.4, $112.28
09/07/2017, $111.42, 437497, $111.45, $111.89, $111.09
09/06/2017, $111.02, 676862, $110.43, $111.19, $109.94
09/05/2017, $110.02, 952750, $110.05, $111.88, $109.44
09/01/2017, $110.89, 1055566, $111.89, $112.58, $109.091
08/31/2017, $111.87, 881606, $110.5, $112.19, $110.27
08/30/2017, $110.17, 624272, $109.07, $110.42, $108.81
08/29/2017, $109.05, 706406, $108.47, $109.48, $107.7
08/28/2017, $109.03, 526064, $109, $109.67, $108.48
08/25/2017, $108.71, 469913, $109.42, $109.81, $108.35
08/24/2017, $109.17, 827128, $108.42, $109.3, $108.04
08/23/2017, $108.06, 406669, $108.53, $108.87, $107.64
08/22/2017, $108.91, 761249, $108.5, $109.39, $108.48
08/21/2017, $107.44, 471848, $107.24, $107.64, $106.31
08/18/2017, $107.29, 622180, $106.83, $107.99, $106.49
08/17/2017, $106.82, 884846, $108.93, $108.98, $106.6
08/16/2017, $108.89, 771993, $108.52, $109, $108.01
08/15/2017, $107.76, 704336, $107.97, $108.44, $107.2
08/14/2017, $108.25, 938192, $107.01, $109, $106.99
08/11/2017, $105.94, 940713, $105.38, $107.05, $105.35
08/10/2017, $104.99, 895596, $106.88, $106.88, $104.91
08/09/2017, $107.42, 903347, $106, $107.54, $105.68
08/08/2017, $106.46, 753170, $106.26, $107.2, $105.56
08/07/2017, $106.83, 779877, $106.81, $106.93, $106.1
08/04/2017, $106.14, 493514, $106.25, $106.65, $105.42
08/03/2017, $106.09, 671869, $105.79, $106.3, $104.8413
08/02/2017, $105.34, 1002512, $107, $107.17, $104.6
08/01/2017, $106.99, 1078556, $105.84, $107.12, $105.34
07/31/2017, $105.78, 1076643, $106.6, $106.98, $104.98
07/28/2017, $106.57, 669254, $106.26, $107.445, $105.9
07/27/2017, $106.42, 1817823, $107.65, $107.88, $104.33
07/26/2017, $107.57, 1134301, $106.28, $107.82, $106.2
07/25/2017, $106.34, 1105071, $106.74, $107, $106.28
07/24/2017, $106.74, 1360886, $107.19, $107.71, $106.23
07/21/2017, $106.39, 1954372, $106.43, $107.75, $106
07/20/2017, $107.41, 4328429, $108.8, $109.99, $105.79
07/19/2017, $115.72, 1613676, $115, $116.63, $114.807
07/18/2017, $114.65, 1004563, $114.52, $114.71, $113.41
07/17/2017, $114.32, 601153, $113.96, $114.37, $113.07
07/14/2017, $114.08, 866106, $113.84, $114.38, $113.34
07/13/2017, $114.01, 657811, $114.51, $114.625, $113.51
07/12/2017, $114.49, 872070, $113.95, $114.79, $113.5
07/11/2017, $113.03, 987096, $112.04, $113.17, $111.69
07/10/2017, $111.85, 859730, $111.68, $112.93, $111.37
07/07/2017, $111.44, 895400, $109.21, $112.1277, $109.21
07/06/2017, $109.86, 941974, $109.48, $110.14, $108.7
07/05/2017, $110.34, 962481, $109.5, $110.83, $108.94
