Date, Close/Last, Volume, Open, High, Low
07/26/2017, $156.51, 4674116, $158.76, $159, $155.68
07/25/2017, $159.07, 9509801, $157.75, $159.98, $156.54
07/24/2017, $151.85, 5299131, $154, $154.215, $151.77
07/21/2017, $153.92, 3517080, $154.06, $154.7, $153.29
07/20/2017, $154.21, 2239718, $154.03, $155.22, $153.55
07/19/2017, $153.89, 3071480, $154.13, $154.46, $153.48
07/18/2017, $153.96, 3890485, $155, $155.27, $153.37
07/17/2017, $155.26, 2408743, $155.43, $155.44, $154.7
07/14/2017, $155.28, 2433137, $154.99, $155.5, $154.73
07/13/2017, $155.04, 3169725, $156.49, $156.54, $154.34
07/12/2017, $156.58, 2094759, $155.41, $156.75, $155.27
07/11/2017, $154.91, 2008680, $155.09, $155.88, $154.01
07/10/2017, $155.52, 2402179, $156.28, $156.53, $155.16
07/07/2017, $156.27, 4045179, $153.37, $156.56, $153.15
07/06/2017, $153.09, 2018670, $152.7, $153.46, $152.33
07/05/2017, $153.07, 2497334, $152.82, $153.57, $151.99
07/03/2017, $152.5, 1100668, $153.44, $153.87, $152.475
06/30/2017, $153.16, 2507813, $153.3, $153.77, $152.72
06/29/2017, $153.13, 1975536, $154.58, $154.58, $152.15
06/28/2017, $154.3, 1301925, $154.04, $154.68, $153.74
06/27/2017, $153.72, 2137826, $154, $154.8152, $153.46
06/26/2017, $153.96, 2360263, $155.18, $155.46, $153.52
06/23/2017, $154.64, 2214694, $155, $155.45, $154.43
06/22/2017, $154.8, 2003441, $153.78, $154.91, $153.68
06/21/2017, $153.73, 2447751, $154.18, $154.42, $153.61
06/20/2017, $154.07, 3613796, $154.27, $155.28, $153.84
06/19/2017, $153.14, 3171114, $152.39, $153.18, $151.84
06/16/2017, $151.99, 5443905, $150.98, $152.89, $150.92
06/15/2017, $151.17, 2516967, $149.9, $151.52, $149.65
06/14/2017, $150.68, 2675032, $150.32, $151.08, $149.91
06/13/2017, $149.82, 4267682, $148.86, $150.2499, $148.62
06/12/2017, $148.47, 5901538, $151, $151.08, $148.04
06/09/2017, $151.48, 4135360, $151.88, $151.995, $150.9
06/08/2017, $151.43, 3696988, $152, $152.15, $151.01
06/07/2017, $151.94, 2922708, $151.23, $152.01, $150.7256
06/06/2017, $151.23, 3661594, $152.37, $152.59, $151.21
06/05/2017, $152.79, 2633039, $153.63, $153.66, $152.76
06/02/2017, $153.74, 4311175, $152.52, $153.9, $152.15
06/01/2017, $152.39, 4348400, $150.79, $152.39, $150.35
05/31/2017, $150.89, 6424091, $150.12, $151.145, $149.6
05/30/2017, $149.93, 3113840, $149.95, $150.33, $149.52
05/26/2017, $149.86, 3258228, $149.87, $150.24, $149.25
05/25/2017, $149.78, 3408013, $149.81, $149.95, $149.27
05/24/2017, $149.5, 3388799, $147.94, $149.99, $147
05/23/2017, $147.82, 3259307, $148.22, $148.53, $147.65
05/22/2017, $148.19, 3294546, $148.3, $148.88, $147.93
05/19/2017, $148.15, 4063928, $147.25, $148.83, $146.84
05/18/2017, $147.01, 2703434, $146.41, $147.24, $145.81
05/17/2017, $146.41, 3875545, $146.635, $147.46, $146.24
05/16/2017, $147.29, 3535947, $146.55, $147.6686, $146.28
05/15/2017, $146.28, 3299475, $145.43, $146.4, $145.43
05/12/2017, $145.36, 2747717, $144.5, $145.5, $144.46
05/11/2017, $144.21, 1941935, $144.08, $144.405, $143.4
05/10/2017, $144.52, 2273019, $143.86, $144.64, $143.73
05/09/2017, $144.36, 3051826, $144.09, $144.98, $144
05/08/2017, $144.24, 2813263, $143.93, $144.5, $143.66
05/05/2017, $143.96, 2452521, $143.42, $143.975, $142.58
05/04/2017, $143.45, 4172371, $142.62, $143.67, $142.26
05/03/2017, $142.62, 4278509, $142.2, $142.7, $141.4
05/02/2017, $141.23, 3751265, $140.98, $141.81, $140.72
05/01/2017, $141.15, 3744988, $139.86, $141.45, $139.84
04/28/2017, $139.93, 4779816, $140.39, $140.76, $139.78
04/27/2017, $140.87, 5181422, $141.88, $142.79, $140.85
04/26/2017, $140.84, 7131386, $141.7, $142, $140.34
04/25/2017, $141.7, 10883080, $138.14, $141.99, $137.1836
04/24/2017, $134.23, 5017681, $134.24, $134.76, $133.26
04/21/2017, $133.41, 3465088, $133.55, $133.88, $133.15
04/20/2017, $133.27, 2697230, $132.65, $133.44, $132.64
04/19/2017, $132.64, 3132315, $132.64, $133, $132.34
04/18/2017, $132.3, 3611839, $132.01, $132.8, $131.8
04/17/2017, $131.35, 3236365, $131.25, $131.87, $130.91
04/13/2017, $130.76, 2401079, $131, $131.14, $130.57
04/12/2017, $131.26, 3195534, $131.31, $131.56, $130.87
04/11/2017, $131.2, 3677631, $130.62, $131.24, $129.8
04/10/2017, $129.98, 2709285, $129.95, $130.65, $129.52
04/07/2017, $129.96, 2176597, $130.02, $130.4, $129.62
04/06/2017, $130.15, 3856952, $130.31, $130.66, $129.96
04/05/2017, $130.41, 4051443, $129.89, $131.58, $129.65
04/04/2017, $129.29, 3413863, $129.14, $129.53, $128.65
04/03/2017, $129.61, 3287107, $129.5, $129.71, $128.86
03/31/2017, $129.61, 3041671, $129.39, $130.19, $129.3
03/30/2017, $129.32, 2017763, $128.75, $129.53, $128.6
03/29/2017, $128.84, 3197028, $129, $129.67, $128.63
03/28/2017, $129.45, 3487418, $129.46, $129.77, $128.94
03/27/2017, $129.49, 2540415, $129.08, $129.82, $129.02
03/24/2017, $129.34, 3568230, $129.38, $129.68, $129.16
03/23/2017, $129, 2774527, $129.14, $129.59, $128.81
03/22/2017, $129.1, 3172866, $128.58, $129.15, $128.41
03/21/2017, $128.52, 4062870, $129.22, $129.75, $128.18
03/20/2017, $128.78, 3415501, $128.99, $129.4799, $128.47
03/17/2017, $128.64, 12531480, $128.57, $129.9815, $128.42
03/16/2017, $127.98, 3945567, $128.3, $128.9, $127.93
03/15/2017, $127.88, 3529186, $128.21, $128.3, $127.47
03/14/2017, $127.8, 2486404, $127.65, $128.23, $127.5001
03/13/2017, $127.61, 3060806, $128.01, $128.273, $127.35
03/10/2017, $127.98, 3178923, $128.56, $128.59, $127.72
03/09/2017, $128.14, 3265927, $127.95, $128.72, $127.69
03/08/2017, $128.09, 3571803, $128.07, $128.36, $127.47
03/07/2017, $128.07, 3331835, $128.06, $128.31, $127.34
03/06/2017, $128.03, 3269559, $127.9, $128.34, $127.4
03/03/2017, $127.9, 4071511, $128.19, $128.66, $127.44
03/02/2017, $128.23, 6730008, $129.05, $129.81, $128.15
03/01/2017, $129.05, 5471493, $128.02, $130, $127.62
02/28/2017, $127.65, 4617576, $127.08, $127.93, $126.58
02/27/2017, $126.99, 5183808, $127.68, $127.75, $126.78
02/24/2017, $128.65, 3536820, $128.36, $128.74, $127.75
02/23/2017, $128.27, 3177942, $127.93, $128.9, $127.44
02/22/2017, $127.85, 3669469, $127.52, $128.11, $126.4
02/21/2017, $128.04, 4493759, $127.16, $128.32, $127.16
02/17/2017, $127.8, 3675275, $126.78, $127.875, $126.68
02/16/2017, $126.7, 3005457, $126.75, $127.82, $126.31
02/15/2017, $126.48, 2974703, $125.66, $126.79, $125.45
02/14/2017, $125.81, 2663072, $125.5, $126.07, $125.27
02/13/2017, $125.54, 2980300, $126.02, $126.68, $125.49
02/10/2017, $125.82, 3663729, $124.68, $126.1124, $124.5201
02/09/2017, $124.48, 2493605, $124.47, $125, $124.36
02/08/2017, $124.67, 2835032, $124.58, $125.36, $124.49
02/07/2017, $124.59, 2847171, $124.95, $125.42, $124.59
02/06/2017, $124.45, 2759996, $124.09, $124.9, $123.95
02/03/2017, $124.24, 3183378, $123.31, $124.51, $123.28
02/02/2017, $123.22, 3236564, $122.54, $123.98, $122.26
02/01/2017, $122.42, 3233572, $121.9, $122.5, $121.7
01/31/2017, $122.57, 3733219, $123.02, $123.34, $122.095
01/30/2017, $123.02, 3777782, $122.81, $123.21, $122.3
01/27/2017, $122.86, 3592676, $122.27, $122.99, $121.48
01/26/2017, $121.88, 2497464, $121.86, $122.38, $121.76
01/25/2017, $121.79, 3968250, $121.49, $121.92, $120.95
01/24/2017, $121.05, 3492030, $121.97, $122.06, $120.52
01/23/2017, $121.38, 7022479, $121.69, $122.08, $119.82
01/20/2017, $122.26, 4877632, $122.26, $122.95, $122.015
01/19/2017, $122.18, 3155067, $122.24, $123, $122.04
01/18/2017, $122.71, 3390837, $122.81, $123, $121.8
01/17/2017, $122.75, 4073581, $120.75, $122.8, $120.7
01/13/2017, $121.5, 2877498, $122.24, $122.24, $121.1
01/12/2017, $122.1, 3480798, $120.3, $122.31, $120.2
01/11/2017, $120.88, 3564135, $120.93, $121.5, $120.62
01/10/2017, $120.25, 3108187, $120.46, $120.85, $119.73
01/09/2017, $120.43, 3021789, $120.76, $121.06, $120.33
01/06/2017, $120.76, 4089121, $118.93, $121.5, $118.52
01/05/2017, $119.7, 3727615, $119.34, $120.2, $119.1
01/04/2017, $119.48, 3780757, $119, $119.74, $118.18
01/03/2017, $119.62, 5117987, $121.86, $122, $118.96
12/30/2016, $121.72, 3573900, $122.79, $123.16, $121.44
12/29/2016, $122.79, 1943434, $122.76, $123.36, $122.76
12/28/2016, $122.68, 1947720, $122.93, $123.35, $122.61
12/27/2016, $123.07, 1919627, $123.3, $123.65, $122.97
12/23/2016, $123.14, 2164291, $123.37, $123.83, $123.07
12/22/2016, $123.72, 3037108, $123.12, $123.995, $123.09
12/21/2016, $123.18, 2762783, $123.15, $123.76, $123.1
12/20/2016, $123.33, 2768820, $123.18, $123.9, $122.71
12/19/2016, $122.99, 3545480, $123.23, $123.66, $122.77
12/16/2016, $123.24, 10793790, $122.89, $123.84, $122.54
12/15/2016, $122.36, 4402189, $122.97, $123.36, $121.77
12/14/2016, $122.84, 4967405, $122.87, $123.4, $122.39
12/13/2016, $122.68, 4244094, $121.78, $122.92, $121.76
12/12/2016, $121.74, 4172007, $121.57, $122.25, $121.26
12/09/2016, $121.26, 2623206, $120.57, $121.27, $120.21
12/08/2016, $120.45, 3255585, $120.05, $121.15, $119.5
12/07/2016, $119.92, 4059855, $119.41, $120.13, $118.465
12/06/2016, $119.25, 3367980, $119.29, $119.65, $118.6
12/05/2016, $119.29, 5191314, $119.45, $120.34, $119.03
12/02/2016, $118.24, 3348723, $118, $118.5, $117.71
12/01/2016, $118.47, 4444871, $118.96, $118.96, $117.87
11/30/2016, $119.27, 5695596, $120.22, $120.49, $119.27
11/29/2016, $120.68, 6157235, $120.38, $120.79, $119.02
11/28/2016, $121.82, 5919997, $120.38, $121.87, $120.23
11/25/2016, $120.66, 1709105, $120.08, $120.99, $119.92
11/23/2016, $120.14, 2869494, $119.73, $120.76, $119.73
11/22/2016, $119.69, 3694735, $119.5, $120.29, $118.88
11/21/2016, $119.5, 3603192, $119.8, $120.5, $118.96
11/18/2016, $120, 3650547, $119.26, $120.24, $118.907
11/17/2016, $119.45, 2835537, $118.89, $119.5, $118.28
11/16/2016, $119.21, 5370460, $118.86, $119.6, $118.465
11/15/2016, $118.32, 4443611, $117.58, $118.48, $117.02
11/14/2016, $117.86, 7090380, $114.99, $118.75, $114.72
11/11/2016, $114.22, 4331098, $114.67, $114.96, $114.17
11/10/2016, $114.51, 4437689, $115.03, $115.04, $113.7834
11/09/2016, $114.98, 5099197, $112.09, $115.42, $111.8
11/08/2016, $114.11, 3299307, $113.01, $114.25, $113
11/07/2016, $112.82, 3842328, $112, $113.28, $111.88
11/04/2016, $111.04, 3457103, $111.99, $112, $110.83
11/03/2016, $111.72, 3886409, $112.74, $112.85, $111.52
11/02/2016, $112.39, 3508668, $112.1, $112.77, $111.82
11/01/2016, $112.25, 3932484, $112.65, $112.7699, $111.95
10/31/2016, $112.57, 4177750, $112.46, $112.73, $111.79
10/28/2016, $112.1, 3304384, $112.26, $112.35, $111.53
10/27/2016, $112.08, 2959347, $112.17, $112.49, $111.78
10/26/2016, $112.11, 3763113, $112.27, $112.7, $111.4
10/25/2016, $112.72, 4878630, $113.5, $113.54, $112.67
10/24/2016, $113.57, 6173441, $114.25, $114.5, $112.64
10/21/2016, $113.93, 10107630, $113.27, $114.5, $112.75
10/20/2016, $110.57, 7223062, $111.3, $111.3, $110.33
10/19/2016, $111.26, 6430108, $111.71, $111.77, $111.12
10/18/2016, $111.25, 6195339, $112.89, $113.09, $111.23
10/17/2016, $112.41, 5653985, $113.91, $114.395, $112.1
10/14/2016, $114.09, 5307311, $114.9, $115.11, $114.07
10/13/2016, $115.41, 4464728, $114.14, $115.74, $114.07
10/12/2016, $114.71, 3339986, $113.6, $115.23, $113.54
10/11/2016, $113.68, 3939325, $114.65, $115.23, $113.56
10/10/2016, $114.71, 3290050, $114.21, $114.99, $114.16
10/07/2016, $113.45, 4149812, $113.97, $114.34, $113.22
10/06/2016, $113.92, 3899605, $113.25, $114.22, $112.4
10/05/2016, $113.41, 3716383, $113.91, $114.83, $113.38
10/04/2016, $113.5, 4741281, $114.99, $115.51, $113.42
10/03/2016, $114.64, 3085750, $115.01, $115.15, $114.41
09/30/2016, $115.36, 4188182, $114.69, $115.71, $114.69
09/29/2016, $114.79, 4922865, $115.2, $115.97, $114.73
09/28/2016, $115.18, 5638752, $116.38, $116.53, $114.46
09/27/2016, $116.88, 3741777, $116.95, $117.2, $116.37
09/26/2016, $116.53, 3022152, $116.8, $116.94, $116.28
09/23/2016, $117.17, 2771712, $116.49, $117.52, $116.35
09/22/2016, $117.36, 3803781, $117.46, $117.95, $117.282
09/21/2016, $116.93, 4528826, $116.49, $117.05, $115.96
09/20/2016, $116.45, 3835396, $115.72, $116.63, $115.5
09/19/2016, $115.21, 3741507, $115.83, $116.41, $114.9573
09/16/2016, $115.28, 9498752, $115.68, $116.26, $114.83
09/15/2016, $116.14, 3674432, $114.88, $116.24, $114.77
09/14/2016, $115.18, 4526701, $115, $115.66, $114.82
09/13/2016, $114.73, 4162058, $115.61, $115.61, $114.48
09/12/2016, $115.95, 5013412, $114.47, $116.18, $114.13
09/09/2016, $114.58, 4959807, $115.6, $115.76, $114.58
09/08/2016, $116.17, 3085665, $116.82, $117.11, $116.04
09/07/2016, $116.92, 2644717, $117.27, $117.49, $116.44
09/06/2016, $117.25, 6324907, $117.09, $119.24, $116.91
09/02/2016, $115.83, 3397204, $115.93, $116.11, $115.695
09/01/2016, $115.4, 3962730, $115.51, $115.8147, $114.86
08/31/2016, $115.66, 5394663, $115.51, $116, $115.2
08/30/2016, $115.36, 5076606, $115.41, $115.87, $114.6
08/29/2016, $115.41, 4982882, $114.6, $115.65, $114.5
08/26/2016, $114.44, 5294429, $115.63, $115.72, $113.96
08/25/2016, $115.43, 6693561, $115.1, $115.78, $114.88
08/24/2016, $114.87, 4135440, $115.15, $115.4, $114.73
08/23/2016, $115.19, 4304107, $115.91, $116.12, $115.05
08/22/2016, $115.42, 4484694, $115, $115.73, $114.65
08/19/2016, $115.01, 6882768, $116.8, $116.8, $115
08/18/2016, $117.13, 3710528, $117.24, $117.365, $116.8
08/17/2016, $117.1, 5180711, $117.98, $117.98, $116.52
08/16/2016, $117.94, 3333592, $118.31, $118.53, $117.92
08/15/2016, $118.52, 3388441, $119.02, $119.25, $118.52
08/12/2016, $119.52, 3015481, $119.57, $120.02, $119.28
08/11/2016, $119.38, 3489102, $118.87, $119.75, $118.85
08/10/2016, $118.8, 2934277, $118, $118.94, $117.65
08/09/2016, $118.31, 3488305, $117.98, $119.13, $117.6
08/08/2016, $118.29, 3588920, $119.17, $119.37, $118.195
08/05/2016, $119.21, 3882771, $118.78, $119.45, $118.6
08/04/2016, $118.3, 4313106, $117.85, $118.55, $117.58
08/03/2016, $117.52, 4120010, $117.77, $118.02, $117.14
08/02/2016, $117.7, 4503355, $118.18, $118.71, $117.11
08/01/2016, $118.01, 4208637, $117.88, $118.39, $117.74
07/29/2016, $117.65, 7460473, $119.14, $119.66, $117.43
07/28/2016, $119.42, 6233232, $119.59, $120.18, $118.36
07/27/2016, $119.48, 9938540, $121.69, $121.79, $119.24
07/26/2016, $121.71, 14561740, $123.5, $124.35, $120.9701
07/25/2016, $127.4, 6199188, $127.95, $127.95, $126.86
07/22/2016, $128.26, 4303719, $127.29, $128.6, $127.29
07/21/2016, $127.18, 3596408, $126.42, $127.23, $125.93
07/20/2016, $126.06, 3353218, $126.84, $126.87, $125.56
07/19/2016, $126.5, 6274412, $124.08, $126.6, $123.75
07/18/2016, $123.8, 5254725, $124, $124, $123.39
07/15/2016, $123.61, 3688129, $124.42, $124.44, $123.39
07/14/2016, $123.93, 6011508, $123.7, $124.21, $123.01
07/13/2016, $122.82, 3464077, $122.36, $123.015, $122.16
07/12/2016, $122.25, 3741880, $122, $122.59, $121.96
07/11/2016, $122, 4265947, $121.69, $122.12, $121.46
07/08/2016, $121.31, 3809535, $121.22, $121.69, $121.08
07/07/2016, $120.92, 3618132, $120.89, $121.24, $120.41
07/06/2016, $120.63, 5102400, $119.29, $120.96, $119
07/05/2016, $120.76, 5191101, $120.12, $120.8, $120.1
07/01/2016, $120.4, 3794124, $119.72, $120.86, $119.66
06/30/2016, $120.34, 4807868, $119.68, $120.45, $119.3
06/29/2016, $119.49, 5019915, $119.16, $119.96, $119
06/28/2016, $118.5, 6169712, $117.2, $118.64, $116.83
06/27/2016, $116.3, 14158990, $118.16, $118.16, $116.08
06/24/2016, $119.44, 6985268, $118.76, $121.11, $118.2901
06/23/2016, $121.21, 3832184, $121.48, $121.75, $120.64
06/22/2016, $120.62, 6577518, $121.31, $121.45, $120.05
06/21/2016, $122.63, 4749655, $123.92, $124, $122.31
06/20/2016, $123.42, 5950959, $123.32, $124.08, $123.2742
06/17/2016, $122.27, 8331357, $122.23, $122.71, $121.42
06/16/2016, $122.47, 3931956, $121.84, $122.63, $120.95
06/15/2016, $122.25, 4168099, $123.15, $123.32, $122.13
06/14/2016, $122.51, 6351011, $122.54, $123.19, $121.93
06/13/2016, $122.99, 5433298, $121.95, $123.965, $121.85
06/10/2016, $122.36, 4347383, $121.8, $122.66, $121.61
06/09/2016, $122.79, 4583522, $122.07, $123.09, $122.07
06/08/2016, $122.11, 3921955, $121.98, $122.49, $120.8854
06/07/2016, $121.9, 4561635, $122.34, $123.38, $121.9
06/06/2016, $122, 4901794, $121.79, $122.17, $121.205
06/03/2016, $121.35, 4642836, $121.09, $121.67, $120.34
06/02/2016, $121.17, 4739072, $120.7, $121.51, $120.55
06/01/2016, $121.97, 5053972, $121.6, $122.735, $121.5
05/31/2016, $122.06, 7994778, $123.3, $123.41, $121.62
05/27/2016, $123.25, 3221521, $124.27, $124.68, $123.115
05/26/2016, $123.79, 3715791, $123.38, $123.98, $123.23
05/25/2016, $123.26, 5307399, $123.75, $123.99, $123.0315
05/24/2016, $123.95, 4494135, $123.39, $124.77, $123.01
05/23/2016, $122.81, 7080844, $122.76, $123.73, $122.47
05/20/2016, $122.56, 9735582, $124.74, $125, $122.14
05/19/2016, $125.29, 6254738, $125.48, $125.6, $124.68
05/18/2016, $126.21, 7299895, $127.05, $127.47, $125.73
05/17/2016, $127.69, 5820770, $129.6, $129.97, $127.3
05/16/2016, $129.64, 4343397, $128.51, $129.73, $128.05
05/13/2016, $128.83, 6568370, $129.74, $130.16, $128.71
05/12/2016, $130.12, 4287016, $129.74, $130.54, $129.16
05/11/2016, $129.14, 6883506, $131.24, $131.62, $129.14
05/10/2016, $131.6, 4082035, $130.85, $131.96, $130.85
05/09/2016, $130.83, 5004352, $130.65, $131.5, $130.35
05/06/2016, $130.58, 4417499, $129.38, $130.58, $128.59
05/05/2016, $129.28, 4519768, $129.31, $129.9799, $129
05/04/2016, $129.33, 6613628, $127.57, $130.4299, $127.57
05/03/2016, $128.4, 4048444, $127.4, $128.99, $127.38
05/02/2016, $128.2, 4830848, $126.65, $128.22, $126.5
04/29/2016, $126.49, 6275525, $127.93, $127.93, $126.1
04/28/2016, $127.92, 3385547, $127.86, $128.85, $127.44
04/27/2016, $128.3, 4435837, $127.94, $128.5599, $127.78
04/26/2016, $127.71, 4081841, $127.42, $128.34, $127.03
04/25/2016, $127.46, 6976015, $125.07, $127.53, $125.01
04/22/2016, $125.5, 9302616, $128.17, $128.4, $125.36
04/21/2016, $125.79, 7932011, $128.55, $128.75, $125.6
04/20/2016, $128.55, 5002499, $129.31, $129.8, $128.51
04/19/2016, $128.86, 4605637, $128.91, $129.35, $128.12
04/18/2016, $128.85, 4524253, $127.95, $128.91, $127.68
04/15/2016, $127.78, 3103575, $127.08, $128.04, $126.96
04/14/2016, $127.51, 4831627, $127.14, $128.09, $127.04
04/13/2016, $126.89, 4978446, $127.71, $127.915, $126.08
04/12/2016, $127.61, 5205501, $128.08, $128.28, $126.89
04/11/2016, $127.56, 6973315, $128.35, $128.69, $127.45
04/08/2016, $127.96, 3625462, $128.28, $128.74, $127.28
04/07/2016, $128.14, 4720711, $127.37, $128.5162, $127.02
04/06/2016, $127.52, 5619790, $127.47, $127.69, $126.84
04/05/2016, $127.38, 6281914, $126.84, $127.78, $126.39
04/04/2016, $127.57, 4239275, $127.05, $127.868, $126.88
04/01/2016, $127.02, 5212355, $125.19, $127.39, $124.87
03/31/2016, $125.68, 7685634, $126.15, $126.96, $125.61
03/30/2016, $125.83, 4845143, $124.9, $126.1, $124.6
03/29/2016, $123.97, 7187636, $123.43, $124.57, $123.34
03/28/2016, $123.17, 4775803, $124, $124.2, $123.12
03/24/2016, $123.29, 5796996, $123.69, $124, $122.66
03/23/2016, $124.19, 4139935, $124.1, $125, $123.86
03/22/2016, $123.82, 3494453, $123.79, $124.39, $123.56
03/21/2016, $123.81, 4043815, $123.66, $124.5, $123.05
03/18/2016, $124.08, 14762910, $123.43, $124.12, $122.75
03/17/2016, $123.16, 6096409, $123.27, $123.85, $123.11
03/16/2016, $123.52, 6711170, $123.33, $124.06, $122.67
03/15/2016, $123.43, 5057257, $122.3, $123.76, $122.21
03/14/2016, $122.9, 7910816, $121.81, $123.4899, $121.45
03/11/2016, $121.55, 7039338, $120.49, $122.0074, $120.36
03/10/2016, $119.98, 6171481, $119.91, $120.86, $118.66
03/09/2016, $119.64, 6424259, $119.24, $120.2, $118.46
03/08/2016, $118.42, 6236181, $116.21, $119.08, $116.21
03/07/2016, $117.15, 5637465, $117.03, $117.57, $116.12
03/04/2016, $117.18, 5857404, $116.72, $117.45, $115.9
03/03/2016, $116.69, 9128851, $117.48, $117.48, $115.3248
03/02/2016, $118.48, 4264480, $118.56, $118.73, $117.66
03/01/2016, $118.85, 4731439, $117.91, $119.19, $117.77
02/29/2016, $117.19, 6459312, $116.8, $118.365, $116.71
02/26/2016, $117.06, 5190382, $117.98, $118.27, $116.17
02/25/2016, $118.37, 6033109, $117.43, $118.5, $117.16
02/24/2016, $117.06, 5347103, $116.32, $117.33, $115.8
02/23/2016, $116.9, 5276431, $117.35, $118.15, $116.85
02/22/2016, $117.67, 6222820, $117.33, $118.16, $116.87
02/19/2016, $116.53, 10793640, $117, $117.35, $115.81
02/18/2016, $117.17, 9705961, $118.81, $119.46, $116.93
02/17/2016, $118.64, 12726140, $119.18, $119.4, $116.72
02/16/2016, $119.18, 10545050, $118.42, $119.18, $117.6
02/12/2016, $117.93, 8551912, $116.72, $118.33, $116.1
02/11/2016, $116.73, 7568575, $115.74, $117.5, $115.69
02/10/2016, $117.54, 5717244, $118.02, $118.53, $117.26
02/09/2016, $117.01, 7520459, $115.54, $117.8, $115.35
02/08/2016, $116.05, 11308440, $114.05, $116.36, $112.71
02/05/2016, $115.4, 13255950, $120.65, $120.65, $114.96
02/04/2016, $120.66, 7594819, $121.04, $121.24, $118.72
02/03/2016, $121.47, 9320658, $124.36, $124.58, $120.84
02/02/2016, $123.95, 7652436, $124.05, $124.34, $123.1
02/01/2016, $124.61, 6187418, $123.08, $124.83, $123.02
01/29/2016, $123.78, 10548700, $122.77, $124.35, $122.75
01/28/2016, $122.38, 7459330, $121.1, $122.6, $120.2
01/27/2016, $120.87, 7403161, $120.88, $121.62, $119.83
01/26/2016, $120.43, 8276350, $119.6, $121.3, $119
01/25/2016, $119.2, 15137910, $121.85, $121.9, $118.2
01/22/2016, $118.4, 9007047, $118.44, $118.75, $117.37
01/21/2016, $117.84, 9837930, $116.51, $118.44, $115.79
01/20/2016, $115.78, 11905190, $116.97, $118, $114.38
01/19/2016, $117.5, 9174968, $116.63, $117.71, $115.96
01/15/2016, $115.18, 10181670, $114.26, $116.45, $114.21
01/14/2016, $116.62, 9201299, $115.59, $117.13, $113
01/13/2016, $115.12, 6983041, $117.69, $117.87, $115.08
01/12/2016, $117.44, 5639655, $117.03, $117.74, $116.17
01/11/2016, $116.69, 6392760, $115.65, $117.06, $115.58
01/08/2016, $115.48, 6100126, $115.75, $117.47, $115.26
01/07/2016, $115.66, 7471167, $117.44, $117.97, $115.59
01/06/2016, $118.4, 6543736, $118, $119.27, $117.81
01/05/2016, $119.2, 6310737, $117.41, $119.23, $117.29
01/04/2016, $117.58, 9709832, $117.25, $117.73, $115.87
12/31/2015, $118.14, 3723178, $118.82, $119.175, $117.94
12/30/2015, $119.43, 2400202, $119.64, $119.99, $119.225
12/29/2015, $120.07, 3211580, $119, $120.23, $118.8201
12/28/2015, $118.75, 2777157, $118.1, $118.9, $118.05
12/24/2015, $118.57, 1659340, $118.75, $118.99, $118.5
12/23/2015, $118.8, 3638343, $118.02, $118.85, $117.75
12/22/2015, $117.72, 4091659, $117.96, $118.04, $116.64
12/21/2015, $117.69, 3344294, $116.96, $117.74, $116.61
12/18/2015, $116.66, 11176960, $116.74, $117.28, $115.89
12/17/2015, $117.5, 5275921, $118.34, $118.9, $117.49
12/16/2015, $117.84, 6286931, $117.49, $118.75, $116.49
12/15/2015, $116.93, 6118270, $117.5, $118.24, $116.84
12/14/2015, $116.26, 7653386, $116.17, $117.07, $114.65
12/11/2015, $116.08, 5735450, $115.86, $116.61, $115.62
12/10/2015, $117.2, 5297685, $116.61, $117.51, $116.2
12/09/2015, $116.58, 7601808, $116.21, $117.3, $115.9
12/08/2015, $116.53, 4814202, $115.95, $116.86, $115.26
12/07/2015, $116.42, 4810412, $115.81, $116.51, $115.75
12/04/2015, $116.2, 7776231, $113.75, $116.39, $113.42
12/03/2015, $113.39, 6558143, $113.61, $114.44, $112.91
12/02/2015, $113.72, 5687031, $114.1, $114.27, $113.45
12/01/2015, $114.45, 5317686, $114.52, $114.93, $113.79
11/30/2015, $114.16, 7702555, $114.38, $114.49, $113.56
11/27/2015, $114.23, 2763685, $113.71, $114.39, $113.53
11/25/2015, $114.4, 7476723, $114.27, $114.92, $113.95
11/24/2015, $114.28, 6043623, $113.9, $114.56, $113.36
11/23/2015, $114.47, 4964925, $114.01, $114.9, $113.91
11/20/2015, $113.91, 6659187, $113.36, $114.17, $113.19
11/19/2015, $113.3, 5323499, $112.53, $113.71, $112.3
11/18/2015, $112.53, 5183009, $111.3, $112.59, $110.84
11/17/2015, $110.94, 6027573, $111.04, $111.82, $110.46
11/16/2015, $111.06, 6731754, $109.85, $111.06, $109.6
11/13/2015, $109.97, 8591456, $111.85, $112.36, $109.91
11/12/2015, $112.11, 5802702, $113.5, $113.74, $112.06
11/11/2015, $113.85, 8395331, $113.67, $114.43, $113.54
11/10/2015, $113.22, 12715970, $112.77, $114.99, $110.75
11/09/2015, $112.93, 8423504, $113.45, $113.48, $112.4
11/06/2015, $113.31, 4610899, $112.4, $113.44, $112.1592
11/05/2015, $112.85, 5074913, $112.6, $113.45, $112.15
11/04/2015, $112.4, 6797063, $112.19, $112.53, $111.31
11/03/2015, $112.08, 4584931, $111.92, $112.31, $111.27
11/02/2015, $112.11, 5651470, $112.46, $112.84, $111.23
10/30/2015, $112.25, 6408469, $112.88, $113.29, $112.25
10/29/2015, $112.62, 3752589, $112.66, $112.95, $111.89
10/28/2015, $112.94, 4385186, $111.69, $112.95, $111.4
