Date, Close/Last, Volume, Open, High, Low
08/18/2017, $20.94, N/A, $20.94, $20.94, $20.94
08/17/2017, $20.94, 1220, $21.17, $21.2, $20.93
08/16/2017, $21.123, 900, $21.123, $21.123, $21.123
08/15/2017, $21.2099, N/A, $21.2099, $21.2099, $21.2099
08/14/2017, $21.2099, 500, $21.2099, $21.2099, $21.2099
08/11/2017, $21.12, 709, $21.12, $21.12, $21.12
08/10/2017, $21.12, 2780, $21.36, $21.36, $21.1
08/09/2017, $21.374, 1600, $21.36, $21.402, $21.36
08/08/2017, $21.65, N/A, $21.65, $21.65, $21.65
08/07/2017, $21.65, N/A, $21.65, $21.65, $21.65
08/04/2017, $21.65, N/A, $21.65, $21.65, $21.65
08/03/2017, $21.65, N/A, $21.65, $21.65, $21.65
08/02/2017, $21.65, N/A, $21.65, $21.65, $21.65
08/01/2017, $21.65, N/A, $21.65, $21.65, $21.65
07/31/2017, $21.65, N/A, $21.65, $21.65, $21.65
07/28/2017, $21.65, N/A, $21.65, $21.65, $21.65
07/27/2017, $21.65, N/A, $21.65, $21.65, $21.65
07/26/2017, $21.65, 900, $21.65, $21.65, $21.65
07/25/2017, $21.7, 730, $21.6, $21.7, $21.6
07/24/2017, $21.653, N/A, $21.653, $21.653, $21.653
07/21/2017, $21.653, 2900, $21.603, $21.653, $21.603
07/20/2017, $21.85, 110, $21.85, $21.85, $21.85
07/19/2017, $21.65, N/A, $21.65, $21.65, $21.65
07/18/2017, $21.65, N/A, $21.65, $21.65, $21.65
07/17/2017, $21.65, N/A, $21.65, $21.65, $21.65
07/14/2017, $21.65, 1102, $21.7, $21.7, $21.65
07/13/2017, $21.5, N/A, $21.5, $21.5, $21.5
07/12/2017, $21.5, N/A, $21.5, $21.5, $21.5
07/11/2017, $21.5, N/A, $21.5, $21.5, $21.5
07/10/2017, $21.5, 300, $21.3, $21.5, $21.3
07/07/2017, $21.2, N/A, $21.2, $21.2, $21.2
07/06/2017, $21.2, N/A, $21.2, $21.2, $21.2
07/05/2017, $21.2, N/A, $21.2, $21.2, $21.2
07/03/2017, $21.2, N/A, $21.2, $21.2, $21.2
06/30/2017, $21.2, N/A, $21.2, $21.2, $21.2
06/29/2017, $21.2, N/A, $21.2, $21.2, $21.2
06/28/2017, $21.2, N/A, $21.2, $21.2, $21.2
06/27/2017, $21.2, N/A, $21.2, $21.2, $21.2
06/26/2017, $21.2, N/A, $21.2, $21.2, $21.2
06/23/2017, $21.2, N/A, $21.2, $21.2, $21.2
06/22/2017, $21.2, 300, $21.2, $21.2, $21.2
06/21/2017, $21.2, 500, $21.2, $21.23, $21.2
06/20/2017, $21.19, 100, $21.19, $21.19, $21.19
06/19/2017, $21.2, 1010, $21.2, $21.21, $21.2
06/16/2017, $21.02, N/A, $21.02, $21.02, $21.02
06/15/2017, $21.02, N/A, $21.02, $21.02, $21.02
06/14/2017, $21.02, N/A, $21.02, $21.02, $21.02
06/13/2017, $21.02, N/A, $21.02, $21.02, $21.02
06/12/2017, $21.02, N/A, $21.02, $21.02, $21.02
06/09/2017, $21.02, 2200, $20.999, $21.02, $20.99
06/08/2017, $21.0182, N/A, $21.0182, $21.0182, $21.0182
06/07/2017, $21.0182, N/A, $21.0182, $21.0182, $21.0182
06/06/2017, $21.0182, 300, $21.0182, $21.0182, $21.0182
06/05/2017, $20.9218, N/A, $20.9218, $20.9218, $20.9218
06/02/2017, $20.9218, 2600, $20.87, $20.9218, $20.87
06/01/2017, $20.85, N/A, $20.85, $20.85, $20.85
05/31/2017, $20.85, N/A, $20.85, $20.85, $20.85
05/30/2017, $20.85, N/A, $20.85, $20.85, $20.85
05/26/2017, $20.85, N/A, $20.85, $20.85, $20.85
05/25/2017, $20.85, N/A, $20.85, $20.85, $20.85
05/24/2017, $20.85, 620, $20.9, $20.9, $20.85
05/23/2017, $21, N/A, $21, $21, $21
05/22/2017, $21, 9000, $20.93, $21.02, $20.89
05/19/2017, $21.02, 600, $21.03, $21.0716, $21.02
05/18/2017, $21.023, 500, $21.05, $21.05, $21.023
05/17/2017, $21.0179, N/A, $21.0179, $21.0179, $21.0179
05/16/2017, $21.0179, N/A, $21.0179, $21.0179, $21.0179
05/15/2017, $21.0179, N/A, $21.0179, $21.0179, $21.0179
05/12/2017, $21.0179, N/A, $21.0179, $21.0179, $21.0179
05/11/2017, $21.0179, N/A, $21.0179, $21.0179, $21.0179
05/10/2017, $21.0179, 1520, $21.32, $21.32, $20.96
05/09/2017, $21.3483, 2498, $21.32, $21.4, $21.32
05/08/2017, $21.021, N/A, $21.021, $21.021, $21.021
05/05/2017, $21.021, N/A, $21.021, $21.021, $21.021
05/04/2017, $21.021, N/A, $21.021, $21.021, $21.021
05/03/2017, $21.021, N/A, $21.021, $21.021, $21.021
05/02/2017, $21.021, N/A, $21.021, $21.021, $21.021
05/01/2017, $21.021, N/A, $21.021, $21.021, $21.021
04/28/2017, $21.021, 700, $21, $21.03, $21
04/27/2017, $21.3332, N/A, $21.3332, $21.3332, $21.3332
04/26/2017, $21.3332, N/A, $21.3332, $21.3332, $21.3332
04/25/2017, $21.3332, N/A, $21.3332, $21.3332, $21.3332
04/24/2017, $21.3332, N/A, $21.3332, $21.3332, $21.3332
04/21/2017, $21.3332, N/A, $21.3332, $21.3332, $21.3332
04/20/2017, $21.3332, 500, $21.3332, $21.3332, $21.3332
04/19/2017, $21, 2200, $21, $21.003, $21
04/18/2017, $21.0418, N/A, $21.0418, $21.0418, $21.0418
04/17/2017, $21.0418, 1401, $21, $21.0418, $21
04/13/2017, $21, N/A, $21, $21, $21
04/12/2017, $21, 2300, $21.03, $21.0744, $21
04/11/2017, $21.4, N/A, $21.4, $21.4, $21.4
04/10/2017, $21.4, N/A, $21.4, $21.4, $21.4
04/07/2017, $21.4, N/A, $21.4, $21.4, $21.4
04/06/2017, $21.4, 350, $21.4, $21.4, $21.4
04/05/2017, $21, 1378, $20.99, $21, $20.99
04/04/2017, $21, 4700, $21, $21, $21
04/03/2017, $21.05, 1662, $20.7, $21.05, $20.7
03/31/2017, $20.7289, N/A, $20.7289, $20.7289, $20.7289
03/30/2017, $20.7289, N/A, $20.7289, $20.7289, $20.7289
03/29/2017, $20.7289, N/A, $20.7289, $20.7289, $20.7289
03/28/2017, $20.7289, N/A, $20.7289, $20.7289, $20.7289
03/27/2017, $20.7289, N/A, $20.7289, $20.7289, $20.7289
03/24/2017, $20.7289, 1450, $20.65, $20.7289, $20.65
03/23/2017, $20.6501, 1350, $20.4899, $20.66, $20.4899
03/22/2017, $20.5, 400, $20.5, $20.5, $20.5
03/21/2017, $20.34, 1100, $20.43, $20.44, $20.34
03/20/2017, $20.3762, N/A, $20.3762, $20.3762, $20.3762
03/17/2017, $20.3762, 700, $20.35, $20.3762, $20.35
03/16/2017, $20.35, 200, $20.4, $20.4, $20.35
03/15/2017, $20.397, 1411, $20.3301, $20.5, $20.3301
03/14/2017, $20.4063, 1050, $20.4832, $20.4832, $20.35
03/13/2017, $20.55, N/A, $20.55, $20.55, $20.55
03/10/2017, $20.55, 100, $20.55, $20.55, $20.55
03/09/2017, $20.5, 600, $20.5, $20.55, $20.5
03/08/2017, $21, N/A, $21, $21, $21
03/07/2017, $21, 4614, $20.95, $21, $20.95
03/06/2017, $20.5, 600, $20.5125, $20.5125, $20.5
03/03/2017, $20.79, N/A, $20.79, $20.79, $20.79
03/02/2017, $20.79, N/A, $20.79, $20.79, $20.79
03/01/2017, $20.79, 2900, $20.7899, $20.79, $20.75
02/28/2017, $20.7499, N/A, $20.7499, $20.7499, $20.7499
02/27/2017, $20.7499, N/A, $20.7499, $20.7499, $20.7499
02/24/2017, $20.7499, N/A, $20.7499, $20.7499, $20.7499
02/23/2017, $20.7499, N/A, $20.7499, $20.7499, $20.7499
02/22/2017, $20.7499, 500, $20.7499, $20.7499, $20.7499
02/21/2017, $20.38, 300, $20.3501, $20.38, $20.3501
02/17/2017, $20.32, 400, $20.32, $20.32, $20.32
02/16/2017, $20.4151, 350, $20.4208, $20.4208, $20.4151
02/15/2017, $20.75, N/A, $20.75, $20.75, $20.75
02/14/2017, $20.75, N/A, $20.75, $20.75, $20.75
02/13/2017, $20.75, N/A, $20.75, $20.75, $20.75
02/10/2017, $20.75, N/A, $20.75, $20.75, $20.75
02/09/2017, $20.75, N/A, $20.75, $20.75, $20.75
02/08/2017, $20.75, 900, $20.78, $20.79, $20.75
02/07/2017, $20.75, 1962, $20.9014, $20.9106, $20.75
02/06/2017, $20.39, N/A, $20.39, $20.39, $20.39
02/03/2017, $20.39, N/A, $20.39, $20.39, $20.39
02/02/2017, $20.39, N/A, $20.39, $20.39, $20.39
02/01/2017, $20.39, N/A, $20.39, $20.39, $20.39
01/31/2017, $20.39, N/A, $20.39, $20.39, $20.39
01/30/2017, $20.39, N/A, $20.39, $20.39, $20.39
01/27/2017, $20.39, N/A, $20.39, $20.39, $20.39
01/26/2017, $20.39, 1000, $20.39, $20.39, $20.39
01/25/2017, $20.5, 1806, $20.65, $20.75, $20.5
01/24/2017, $20.3, N/A, $20.3, $20.3, $20.3
01/23/2017, $20.3, 1000, $20.34, $20.34, $20.3
01/20/2017, $20.6861, N/A, $20.6861, $20.6861, $20.6861
01/19/2017, $20.6861, N/A, $20.6861, $20.6861, $20.6861
01/18/2017, $20.6861, 450, $20.6861, $20.6861, $20.6861
01/17/2017, $20.2501, N/A, $20.2501, $20.2501, $20.2501
01/13/2017, $20.2501, N/A, $20.2501, $20.2501, $20.2501
01/12/2017, $20.2501, N/A, $20.2501, $20.2501, $20.2501
01/11/2017, $20.2501, 600, $20.69, $20.69, $20.2501
01/10/2017, $20.5, 900, $20.6899, $20.6899, $20.5
01/09/2017, $20.3, N/A, $20.3, $20.3, $20.3
01/06/2017, $20.3, N/A, $20.3, $20.3, $20.3
01/05/2017, $20.3, 3400, $20.8, $20.8, $20.25
01/04/2017, $20.8, 600, $20.67, $20.8, $20.67
01/03/2017, $20.7, N/A, $20.7, $20.7, $20.7
12/30/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/29/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/28/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/27/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/23/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/22/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/21/2016, $20.7, 300, $20.7, $20.7, $20.7
12/20/2016, $20.7702, N/A, $20.7702, $20.7702, $20.7702
12/19/2016, $20.7702, 500, $20.7702, $20.7702, $20.7702
12/16/2016, $20.9999, N/A, $20.9999, $20.9999, $20.9999
12/15/2016, $20.9999, N/A, $20.9999, $20.9999, $20.9999
12/14/2016, $20.9999, N/A, $20.9999, $20.9999, $20.9999
12/13/2016, $20.9999, N/A, $20.9999, $20.9999, $20.9999
12/12/2016, $20.9999, 1574, $20.95, $20.9999, $20.95
12/09/2016, $21.06, 225, $21.06, $21.06, $21.06
12/08/2016, $21.1252, 175, $21.1252, $21.1252, $21.1252
12/07/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/06/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/05/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/02/2016, $20.7, N/A, $20.7, $20.7, $20.7
12/01/2016, $20.7, N/A, $20.7, $20.7, $20.7
11/30/2016, $20.7, N/A, $20.7, $20.7, $20.7
11/29/2016, $20.7, N/A, $20.7, $20.7, $20.7
11/28/2016, $20.7, N/A, $20.7, $20.7, $20.7
11/25/2016, $20.7, N/A, $20.7, $20.7, $20.7
11/23/2016, $20.7, N/A, $20.7, $20.7, $20.7
11/22/2016, $20.7, N/A, $20.7, $20.7, $20.7
11/21/2016, $20.7, N/A, $20.7, $20.7, $20.7
11/18/2016, $20.7, N/A, $20.7, $20.7, $20.7
11/17/2016, $20.7, 400, $20.7338, $20.7338, $20.7
11/16/2016, $21, N/A, $21, $21, $21
11/15/2016, $21, 287, $21.0011, $21.0011, $21
11/14/2016, $20.2501, 1201, $20.3, $20.3, $20.25
11/11/2016, $20.4412, N/A, $20.4412, $20.4412, $20.4412
11/10/2016, $20.4412, 480, $20.4412, $20.4412, $20.4412
11/09/2016, $20.65, N/A, $20.65, $20.65, $20.65
11/08/2016, $20.65, 9262, $21.1, $21.21, $20.65
11/07/2016, $20.1401, N/A, $20.1401, $20.1401, $20.1401
11/04/2016, $20.1401, N/A, $20.1401, $20.1401, $20.1401
11/03/2016, $20.1401, N/A, $20.1401, $20.1401, $20.1401
11/02/2016, $20.1401, N/A, $20.1401, $20.1401, $20.1401
11/01/2016, $20.1401, N/A, $20.1401, $20.1401, $20.1401
10/31/2016, $20.1401, N/A, $20.1401, $20.1401, $20.1401
10/28/2016, $20.1401, 1400, $20.16, $20.16, $20.13
10/27/2016, $20.2, N/A, $20.2, $20.2, $20.2
10/26/2016, $20.2, N/A, $20.2, $20.2, $20.2
10/25/2016, $20.2, N/A, $20.2, $20.2, $20.2
10/24/2016, $20.2, N/A, $20.2, $20.2, $20.2
10/21/2016, $20.2, N/A, $20.2, $20.2, $20.2
10/20/2016, $20.2, 4478, $20.2, $20.2, $20.2
10/19/2016, $20.199, 500, $20.199, $20.199, $20.199
10/18/2016, $20.2, 222, $20.2, $20.2, $20.2
10/17/2016, $20.2, 505, $20.2, $20.2, $20.2
10/14/2016, $20.2, N/A, $20.2, $20.2, $20.2
10/13/2016, $20.2, 1500, $20.2, $20.2, $20.2
10/12/2016, $20.25, N/A, $20.25, $20.25, $20.25
10/11/2016, $20.25, 2250, $20.2499, $20.25, $20.2499
10/10/2016, $20.25, N/A, $20.25, $20.25, $20.25
10/07/2016, $20.25, 1280, $20.28, $20.28, $20.25
10/06/2016, $20.48, N/A, $20.48, $20.48, $20.48
10/05/2016, $20.48, N/A, $20.48, $20.48, $20.48
10/04/2016, $20.48, N/A, $20.48, $20.48, $20.48
10/03/2016, $20.48, 400, $20.48, $20.48, $20.48
09/30/2016, $20.48, 400, $20.5, $20.5, $20.48
09/29/2016, $20.5, 600, $20.5, $20.5, $20.5
09/28/2016, $20.39, N/A, $20.39, $20.39, $20.39
09/27/2016, $20.39, N/A, $20.39, $20.39, $20.39
09/26/2016, $20.39, N/A, $20.39, $20.39, $20.39
09/23/2016, $20.39, N/A, $20.39, $20.39, $20.39
09/22/2016, $20.39, N/A, $20.39, $20.39, $20.39
09/21/2016, $20.39, N/A, $20.39, $20.39, $20.39
09/20/2016, $20.39, 604, $20.23, $20.39, $20.23
09/19/2016, $20.18, N/A, $20.18, $20.18, $20.18
09/16/2016, $20.18, N/A, $20.18, $20.18, $20.18
09/15/2016, $20.18, N/A, $20.18, $20.18, $20.18
09/14/2016, $20.18, N/A, $20.18, $20.18, $20.18
09/13/2016, $20.18, N/A, $20.18, $20.18, $20.18
09/12/2016, $20.18, N/A, $20.18, $20.18, $20.18
09/09/2016, $20.18, 1375, $20.4, $20.4201, $20.18
09/08/2016, $20.07, N/A, $20.07, $20.07, $20.07
09/07/2016, $20.07, 500, $20.08, $20.19, $20.07
09/06/2016, $19.97, N/A, $19.97, $19.97, $19.97
09/02/2016, $19.97, 1000, $19.97, $19.97, $19.97
09/01/2016, $20.4001, N/A, $20.4001, $20.4001, $20.4001
08/31/2016, $20.4001, 637, $20.6833, $20.6833, $20.4001
08/30/2016, $20.41, N/A, $20.41, $20.41, $20.41
08/29/2016, $20.41, N/A, $20.41, $20.41, $20.41
08/26/2016, $20.41, N/A, $20.41, $20.41, $20.41
08/25/2016, $20.41, N/A, $20.41, $20.41, $20.41
08/24/2016, $20.41, N/A, $20.41, $20.41, $20.41
08/23/2016, $20.41, 325, $20.6899, $20.6899, $20.41
08/22/2016, $20.4, 500, $20.4, $20.4, $20.4
08/19/2016, $20.61, 600, $20.49, $20.61, $20.49
08/18/2016, $20.7, N/A, $20.7, $20.7, $20.7
08/17/2016, $20.7, N/A, $20.7, $20.7, $20.7
08/16/2016, $20.7, N/A, $20.7, $20.7, $20.7
08/15/2016, $20.7, N/A, $20.7, $20.7, $20.7
08/12/2016, $20.7, N/A, $20.7, $20.7, $20.7
08/11/2016, $20.7, 402, $20.7, $20.7, $20.7
08/10/2016, $20.32, 2206, $20.45, $20.61, $20.32
08/09/2016, $20.515, 400, $20.515, $20.515, $20.515
08/08/2016, $20.2122, 967, $20.03, $20.2122, $20.03
08/05/2016, $20.1, N/A, $20.1, $20.1, $20.1
08/04/2016, $20.1, N/A, $20.1, $20.1, $20.1
08/03/2016, $20.1, 1000, $20.1, $20.1, $20.1
08/02/2016, $20.4, 1600, $20.18, $20.4, $20.18
08/01/2016, $20.04, 700, $20.04, $20.04, $20.04
07/29/2016, $20.2, 800, $20.09, $20.2, $20.09
07/28/2016, $19.79, N/A, $19.79, $19.79, $19.79
07/27/2016, $19.79, N/A, $19.79, $19.79, $19.79
07/26/2016, $19.79, 1728, $20.52, $20.52, $19.79
07/25/2016, $20.37, 150, $20.37, $20.37, $20.37
07/22/2016, $20.21, N/A, $20.21, $20.21, $20.21
07/21/2016, $20.21, 400, $20.21, $20.26, $20.21
07/20/2016, $20.17, 150, $20.17, $20.17, $20.17
07/19/2016, $20.144, 500, $20.144, $20.144, $20.144
07/18/2016, $20, N/A, $20, $20, $20
07/15/2016, $20, N/A, $20, $20, $20
07/14/2016, $20, N/A, $20, $20, $20
07/13/2016, $20, N/A, $20, $20, $20
07/12/2016, $20, 5700, $20.15, $20.15, $19.53
07/11/2016, $20.2499, 2309, $20.25, $20.5, $20.2499
07/08/2016, $20.15, 240, $20.15, $20.15, $20.15
07/07/2016, $20.092, 1000, $20.092, $20.092, $20.092
07/06/2016, $20.05, N/A, $20.05, $20.05, $20.05
07/05/2016, $20.05, N/A, $20.05, $20.05, $20.05
07/01/2016, $20.05, N/A, $20.05, $20.05, $20.05
06/30/2016, $20.05, 4000, $20.19, $20.19, $20.05
06/29/2016, $20.49, 2800, $20.54, $20.54, $20.16
06/28/2016, $20.3, N/A, $20.3, $20.3, $20.3
06/27/2016, $20.3, 200, $20.29, $20.3, $20.29
06/24/2016, $20, 530, $20, $20.0001, $20
06/23/2016, $20.18, N/A, $20.18, $20.18, $20.18
06/22/2016, $20.18, 1200, $20.53, $20.53, $20.18
06/21/2016, $20.12, 1200, $20.59, $20.59, $20.12
06/20/2016, $20.19, 1201, $20.55, $20.55, $20.19
06/17/2016, $20.07, N/A, $20.07, $20.07, $20.07
06/16/2016, $20.07, N/A, $20.07, $20.07, $20.07
06/15/2016, $20.07, 6189, $20.07, $20.69, $19.9
06/14/2016, $19.9, 5598, $19.75, $20.25, $19.69
06/13/2016, $20, N/A, $20, $20, $20
06/10/2016, $20, 1000, $20.6831, $20.6831, $20
06/09/2016, $20.14, N/A, $20.14, $20.14, $20.14
06/08/2016, $20.14, 2400, $20.11, $20.2, $19.95
06/07/2016, $19.9836, 300, $19.9836, $19.9836, $19.9836
06/06/2016, $20.06, N/A, $20.06, $20.06, $20.06
06/03/2016, $20.06, 5100, $20.06, $20.26, $20.05
06/02/2016, $20.05, 911, $20.05, $20.05, $20.05
06/01/2016, $19.93, N/A, $19.93, $19.93, $19.93
05/31/2016, $19.93, 2000, $20.14, $20.14, $19.93
05/27/2016, $20.25, 1000, $20.25, $20.25, $20.25
05/26/2016, $20.25, 500, $20.25, $20.25, $20.25
05/25/2016, $20.25, N/A, $20.25, $20.25, $20.25
05/24/2016, $20.25, 2040, $19.8, $20.25, $19.8
05/23/2016, $20.2499, 950, $20.1893, $20.2499, $20.1893
05/20/2016, $20.2199, N/A, $20.2199, $20.2199, $20.2199
05/19/2016, $20.2199, 1452, $20.25, $20.25, $20.2199
05/18/2016, $20.25, 500, $20.29, $20.29, $20.25
05/17/2016, $20.05, 800, $20.0499, $20.05, $20.0499
05/16/2016, $20.05, N/A, $20.05, $20.05, $20.05
05/13/2016, $20.05, N/A, $20.05, $20.05, $20.05
05/12/2016, $20.05, 1283, $20.05, $20.05, $20.05
05/11/2016, $20.0499, N/A, $20.0499, $20.0499, $20.0499
05/10/2016, $20.0499, 200, $20.0499, $20.0499, $20.0499
05/09/2016, $19.903, 850, $19.51, $19.903, $19.51
05/06/2016, $20.05, N/A, $20.05, $20.05, $20.05
05/05/2016, $20.05, 4500, $19.89, $20.06, $19.89
05/04/2016, $20, 3000, $19.99, $20, $19.99
05/03/2016, $19.8, N/A, $19.8, $19.8, $19.8
05/02/2016, $19.8, 934, $19.9, $19.9, $19.8
04/29/2016, $19.9001, N/A, $19.9001, $19.9001, $19.9001
04/28/2016, $19.9001, N/A, $19.9001, $19.9001, $19.9001
04/27/2016, $19.9001, 1200, $19.9, $19.9001, $19.9
04/26/2016, $19.8, 300, $19.8, $19.8, $19.8
04/25/2016, $19.81, N/A, $19.81, $19.81, $19.81
04/22/2016, $19.81, 2300, $19.649, $19.95, $19.44
04/21/2016, $19.65, 500, $19.65, $19.65, $19.65
04/20/2016, $19.9583, N/A, $19.9583, $19.9583, $19.9583
04/19/2016, $19.9583, 1146, $20.09, $20.09, $19.9583
04/18/2016, $19.9, N/A, $19.9, $19.9, $19.9
04/15/2016, $19.9, N/A, $19.9, $19.9, $19.9
04/14/2016, $19.9, 2174, $19.91, $19.95, $19.9
04/13/2016, $19.55, 200, $19.7358, $19.7358, $19.55
04/12/2016, $19.7613, 910, $19.4779, $19.7613, $19.43
04/11/2016, $19.3, N/A, $19.3, $19.3, $19.3
04/08/2016, $19.3, N/A, $19.3, $19.3, $19.3
04/07/2016, $19.3, N/A, $19.3, $19.3, $19.3
04/06/2016, $19.3, 1400, $19.5045, $19.5045, $19.3
04/05/2016, $19.21, 317, $19.24, $19.24, $19.21
04/04/2016, $19.6299, N/A, $19.6299, $19.6299, $19.6299
04/01/2016, $19.6299, N/A, $19.6299, $19.6299, $19.6299
03/31/2016, $19.6299, N/A, $19.6299, $19.6299, $19.6299
03/30/2016, $19.6299, N/A, $19.6299, $19.6299, $19.6299
03/29/2016, $19.6299, N/A, $19.6299, $19.6299, $19.6299
03/28/2016, $19.6299, N/A, $19.6299, $19.6299, $19.6299
03/24/2016, $19.6299, N/A, $19.6299, $19.6299, $19.6299
03/23/2016, $19.6299, N/A, $19.6299, $19.6299, $19.6299
03/22/2016, $19.6299, N/A, $19.6299, $19.6299, $19.6299
03/21/2016, $19.6299, 400, $19.63, $19.63, $19.6299
03/18/2016, $19.5, 2289, $19.435, $19.5, $19.37
03/17/2016, $19.4, N/A, $19.4, $19.4, $19.4
03/16/2016, $19.4, 400, $19.4, $19.4, $19.4
03/15/2016, $19.36, N/A, $19.36, $19.36, $19.36
03/14/2016, $19.36, 1350, $19.3, $19.36, $19.0901
03/11/2016, $19.3025, N/A, $19.3025, $19.3025, $19.3025
03/10/2016, $19.3025, N/A, $19.3025, $19.3025, $19.3025
03/09/2016, $19.3025, 6400, $19.56, $19.56, $19.3
03/08/2016, $19.3001, 300, $19.3001, $19.3001, $19.3001
03/07/2016, $19.4, 2300, $19.45, $19.75, $19.4
03/04/2016, $19.5, 689, $19.59, $19.59, $19.5
03/03/2016, $19.59, 911, $19.56, $19.59, $19.56
03/02/2016, $19.66, 3800, $19.38, $19.66, $19.38
03/01/2016, $19.66, N/A, $19.66, $19.66, $19.66
02/29/2016, $19.66, 3558, $19.45, $19.66, $19.36
02/26/2016, $19.38, 1721, $20.3304, $20.3304, $19.38
02/25/2016, $19.37, N/A, $19.37, $19.37, $19.37
02/24/2016, $19.37, N/A, $19.37, $19.37, $19.37
02/23/2016, $19.37, N/A, $19.37, $19.37, $19.37
02/22/2016, $19.37, N/A, $19.37, $19.37, $19.37
02/19/2016, $19.37, 1100, $19.56, $19.75, $19.37
02/18/2016, $19.311, N/A, $19.311, $19.311, $19.311
02/17/2016, $19.311, N/A, $19.311, $19.311, $19.311
02/16/2016, $19.311, N/A, $19.311, $19.311, $19.311
02/12/2016, $19.311, N/A, $19.311, $19.311, $19.311
02/11/2016, $19.311, 5266, $19.94, $20.4, $19.311
02/10/2016, $19.88, N/A, $19.88, $19.88, $19.88
02/09/2016, $19.88, N/A, $19.88, $19.88, $19.88
02/08/2016, $19.88, N/A, $19.88, $19.88, $19.88
02/05/2016, $19.88, N/A, $19.88, $19.88, $19.88
02/04/2016, $19.88, 1000, $19.8, $19.95, $19.8
02/03/2016, $19.171, N/A, $19.171, $19.171, $19.171
02/02/2016, $19.171, 200, $19.171, $19.171, $19.171
02/01/2016, $19.3842, N/A, $19.3842, $19.3842, $19.3842
01/29/2016, $19.3842, N/A, $19.3842, $19.3842, $19.3842
01/28/2016, $19.3842, 5200, $19.418, $19.73, $19.3842
01/27/2016, $19.6, N/A, $19.6, $19.6, $19.6
01/26/2016, $19.6, N/A, $19.6, $19.6, $19.6
01/25/2016, $19.6, 500, $19.6, $19.6, $19.6
01/22/2016, $19.454, 8200, $19.43, $19.481, $19.4
01/21/2016, $19.3501, N/A, $19.3501, $19.3501, $19.3501
01/20/2016, $19.3501, 1819, $20, $20, $19.3501
01/19/2016, $19.9, 500, $19.9, $19.9, $19.9
01/15/2016, $20, 101, $20, $20, $20
01/14/2016, $19.75, N/A, $19.75, $19.75, $19.75
01/13/2016, $19.75, N/A, $19.75, $19.75, $19.75
01/12/2016, $19.75, N/A, $19.75, $19.75, $19.75
01/11/2016, $19.75, N/A, $19.75, $19.75, $19.75
01/08/2016, $19.75, 100, $19.75, $19.75, $19.75
01/07/2016, $19.95, 583, $19.95, $19.95, $19.95
01/06/2016, $19.63, 1552, $19.66, $19.67, $19.63
01/05/2016, $19.9, N/A, $19.9, $19.9, $19.9
01/04/2016, $19.9, N/A, $19.9, $19.9, $19.9
12/31/2015, $19.9, 4508, $20, $20.008, $19.9
12/30/2015, $19.98, N/A, $19.98, $19.98, $19.98
12/29/2015, $19.98, 2109, $20, $20, $19.93
12/28/2015, $20, N/A, $20, $20, $20
12/24/2015, $20, 1000, $20, $20, $20
12/23/2015, $20.0618, 650, $20, $20.0618, $20
12/22/2015, $20.05, 1865, $19.79, $20.05, $19.79
12/21/2015, $19.8326, N/A, $19.8326, $19.8326, $19.8326
12/18/2015, $19.8326, N/A, $19.8326, $19.8326, $19.8326
12/17/2015, $19.8326, 125, $19.8326, $19.8326, $19.8326
12/16/2015, $19.791, 250, $19.791, $19.791, $19.791
12/15/2015, $20, N/A, $20, $20, $20
12/14/2015, $20, N/A, $20, $20, $20
12/11/2015, $20, N/A, $20, $20, $20
12/10/2015, $20, 1300, $19.79, $20, $19.79
12/09/2015, $19.874, N/A, $19.874, $19.874, $19.874
12/08/2015, $19.874, 310, $19.81, $19.874, $19.81
12/07/2015, $19.79, N/A, $19.79, $19.79, $19.79
12/04/2015, $19.79, 503, $19.81, $19.81, $19.79
12/03/2015, $20, 800, $19.82, $20, $19.82
12/02/2015, $19.7901, N/A, $19.7901, $19.7901, $19.7901
12/01/2015, $19.7901, N/A, $19.7901, $19.7901, $19.7901
11/30/2015, $19.7901, N/A, $19.7901, $19.7901, $19.7901
11/27/2015, $19.7901, 275, $19.7901, $19.7901, $19.7901
11/25/2015, $19.7901, 560, $19.84, $19.84, $19.79
11/24/2015, $20.16, N/A, $20.16, $20.16, $20.16
11/23/2015, $20.16, N/A, $20.16, $20.16, $20.16
11/20/2015, $20.16, N/A, $20.16, $20.16, $20.16
11/19/2015, $20.16, 100, $20.16, $20.16, $20.16
11/18/2015, $19.79, 904, $19.78, $19.8, $19.74
11/17/2015, $19.7899, 600, $19.7899, $19.7899, $19.7899
11/16/2015, $19.58, 971, $19.61, $19.61, $19.58
11/13/2015, $19.6, 1300, $19.66, $19.6601, $19.6
11/12/2015, $19.8, N/A, $19.8, $19.8, $19.8
11/11/2015, $19.8, N/A, $19.8, $19.8, $19.8
11/10/2015, $19.8, N/A, $19.8, $19.8, $19.8
