Date, Close/Last, Volume, Open, High, Low
06/16/2017, $22.0857, 258, $22.0857, $22.0857, $22.0857
06/15/2017, $21.4286, 1102, $21.8952, $21.9048, $21.4286
06/14/2017, $21.4, 210, $21.4, $21.4, $21.4
06/13/2017, $21.7143, N/A, $21.7143, $21.7143, $21.7143
06/12/2017, $21.7143, N/A, $21.7143, $21.7143, $21.7143
06/09/2017, $21.7143, N/A, $21.7143, $21.7143, $21.7143
06/08/2017, $21.7143, N/A, $21.7143, $21.7143, $21.7143
06/07/2017, $21.7143, N/A, $21.7143, $21.7143, $21.7143
06/06/2017, $21.7143, 11950, $22.619, $22.619, $21.7143
06/05/2017, $21.5714, 3851, $21.9048, $22.381, $21.5714
06/02/2017, $21.9048, 133, $21.9048, $21.9048, $21.9048
06/01/2017, $21.9048, 1882, $21.5714, $21.9048, $21.5714
05/31/2017, $21.5714, 1954, $21.5714, $21.5714, $21.5714
05/30/2017, $22.4762, 982, $21.619, $22.4762, $21.5714
05/26/2017, $21.5714, 1784, $21.9048, $22.2857, $21.5714
05/25/2017, $21.5714, N/A, $21.5714, $21.5714, $21.5714
05/24/2017, $21.5714, N/A, $21.5714, $21.5714, $21.5714
05/23/2017, $21.5714, 369, $22.1429, $22.1429, $21.5714
05/22/2017, $22.1524, 2697, $22.2381, $22.2381, $22.1429
05/19/2017, $21.5714, N/A, $21.5714, $21.5714, $21.5714
05/18/2017, $21.5714, N/A, $21.5714, $21.5714, $21.5714
05/17/2017, $21.5714, N/A, $21.5714, $21.5714, $21.5714
05/16/2017, $21.5714, 698, $21.6, $21.6, $21.5714
05/15/2017, $22.8476, 174, $22.8476, $22.8476, $22.8476
05/12/2017, $22.4286, N/A, $22.4286, $22.4286, $22.4286
05/11/2017, $22.4286, 3692, $22.1238, $22.619, $22.1238
05/10/2017, $22.7619, N/A, $22.7619, $22.7619, $22.7619
05/09/2017, $22.7619, N/A, $22.7619, $22.7619, $22.7619
05/08/2017, $22.7619, 252, $22.7619, $22.7619, $22.7619
05/05/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
05/04/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
05/03/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
05/02/2017, $21.3152, 1654, $20.8617, $21.3152, $20.8617
05/01/2017, $20.6812, N/A, $20.6812, $20.6812, $20.6812
04/28/2017, $20.6812, 110, $20.6812, $20.6812, $20.6812
04/27/2017, $20.8617, N/A, $20.8617, $20.8617, $20.8617
04/26/2017, $20.8617, 3635, $21.2154, $21.4331, $20.8617
04/25/2017, $21.2154, 331, $20.6712, $21.2154, $20.6712
04/24/2017, $20.6349, N/A, $20.6349, $20.6349, $20.6349
04/21/2017, $20.6349, N/A, $20.6349, $20.6349, $20.6349
04/20/2017, $20.6349, 1323, $20.6349, $20.6803, $20.5896
04/19/2017, $20.6349, N/A, $20.6349, $20.6349, $20.6349
04/18/2017, $20.6349, 772, $20.6757, $20.6757, $20.6349
04/17/2017, $20.6803, 719, $20.7347, $20.7347, $20.6803
04/13/2017, $20.8617, 1301, $20.9524, $20.9524, $20.7347
04/12/2017, $21.2245, N/A, $21.2245, $21.2245, $21.2245
04/11/2017, $21.2245, 1654, $21.2971, $21.2971, $21.2245
04/10/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
04/07/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
04/06/2017, $21.3152, 6207, $21.0884, $21.5873, $20.9161
04/05/2017, $21.0884, 165, $21.0884, $21.0884, $21.0884
04/04/2017, $20.8798, N/A, $20.8798, $20.8798, $20.8798
04/03/2017, $20.8798, N/A, $20.8798, $20.8798, $20.8798
03/31/2017, $20.8798, 1032, $21.542, $21.542, $20.8798
03/30/2017, $20.8617, 2879, $20.8617, $20.8617, $20.8617
03/29/2017, $20.5079, 2751, $20.8617, $20.8617, $20.5079
03/28/2017, $21.3152, 463, $20.771, $21.3152, $20.771
03/27/2017, $20.6349, 276, $20.6349, $20.6349, $20.6349
03/24/2017, $20.4082, 165, $20.4082, $20.4082, $20.4082
03/23/2017, $20.4535, 276, $20.4989, $20.4989, $20.4535
03/22/2017, $20.4082, 363, $20.5442, $20.5442, $20.4082
03/21/2017, $20.5442, 992, $20.5442, $20.5442, $20.5442
03/20/2017, $20.5896, 110, $20.5896, $20.5896, $20.5896
03/17/2017, $20.6803, N/A, $20.6803, $20.6803, $20.6803
03/16/2017, $20.6803, N/A, $20.6803, $20.6803, $20.6803
03/15/2017, $20.6803, N/A, $20.6803, $20.6803, $20.6803
03/14/2017, $20.6803, 661, $20.907, $20.907, $20.6803
03/13/2017, $21.7596, N/A, $21.7596, $21.7596, $21.7596
03/10/2017, $21.7596, N/A, $21.7596, $21.7596, $21.7596
03/09/2017, $21.7596, 1214, $20.9524, $21.7596, $20.907
03/08/2017, $21.3605, 1340, $21.3152, $21.3605, $21.0431
03/07/2017, $21.5873, 342, $21.542, $21.5873, $21.542
03/06/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
03/03/2017, $21.3152, 1158, $21.1791, $21.3152, $20.9977
03/02/2017, $20.907, N/A, $20.907, $20.907, $20.907
03/01/2017, $20.907, N/A, $20.907, $20.907, $20.907
02/28/2017, $20.907, N/A, $20.907, $20.907, $20.907
02/27/2017, $20.907, N/A, $20.907, $20.907, $20.907
02/24/2017, $20.907, 551, $20.907, $20.9524, $20.907
02/23/2017, $20.907, N/A, $20.907, $20.907, $20.907
02/22/2017, $20.907, 3197, $21.0431, $21.1338, $20.907
02/21/2017, $21.1338, 882, $21.1338, $21.1338, $21.1338
02/17/2017, $21.1338, 1984, $21.2245, $21.2245, $21.1338
02/16/2017, $21.2245, 6394, $21.2698, $21.3515, $21.2245
02/15/2017, $21.1791, 8231, $21.2698, $21.3152, $21.1791
02/14/2017, $21.0884, 8302, $21.0884, $21.0884, $21.0884
02/13/2017, $21.0884, 5160, $21.2698, $21.2698, $21.0884
02/10/2017, $21.2245, 220, $21.2245, $21.2245, $21.2245
02/09/2017, $21.2698, N/A, $21.2698, $21.2698, $21.2698
02/08/2017, $21.2698, 1170, $21.2698, $21.2698, $21.2698
02/07/2017, $21.2698, 21336, $21.1338, $21.2698, $21.1338
02/06/2017, $21.0884, N/A, $21.0884, $21.0884, $21.0884
02/03/2017, $21.0884, 2164, $21.0884, $21.0884, $21.0884
02/02/2017, $21.0884, 2045, $21.0893, $21.0893, $21.0884
02/01/2017, $21.3152, 11954, $21.3152, $21.9501, $21.0884
01/31/2017, $21.1338, 513, $21.1338, $21.1338, $21.1338
01/30/2017, $21.3152, 220, $21.3152, $21.3152, $21.3152
01/27/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
01/26/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
01/25/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
01/24/2017, $21.3152, N/A, $21.3152, $21.3152, $21.3152
01/23/2017, $21.3152, 331, $21.7687, $21.7687, $21.3152
01/20/2017, $21.3333, 992, $21.3152, $21.3333, $21.3152
01/19/2017, $21.4059, N/A, $21.4059, $21.4059, $21.4059
01/18/2017, $21.4059, 1106, $21.7687, $21.7687, $21.4059
01/17/2017, $21.9955, N/A, $21.9955, $21.9955, $21.9955
01/13/2017, $21.9955, N/A, $21.9955, $21.9955, $21.9955
01/12/2017, $21.9955, 2500, $21.9955, $21.9955, $21.9955
01/11/2017, $22.2222, 331, $22.2222, $22.2222, $22.2222
01/10/2017, $21.7687, N/A, $21.7687, $21.7687, $21.7687
01/09/2017, $21.7687, N/A, $21.7687, $21.7687, $21.7687
01/06/2017, $21.7687, N/A, $21.7687, $21.7687, $21.7687
01/05/2017, $21.7687, 1233, $21.4966, $21.7687, $21.4966
01/04/2017, $21.542, N/A, $21.542, $21.542, $21.542
01/03/2017, $21.542, 1543, $21.3333, $21.542, $21.3333
12/30/2016, $21.542, N/A, $21.542, $21.542, $21.542
12/29/2016, $21.542, 680, $21.542, $21.542, $21.542
12/28/2016, $21.3152, 7080, $21.7687, $21.7687, $21.1338
12/27/2016, $21.7687, 808, $21.7596, $21.7687, $21.7596
12/23/2016, $21.7596, 450, $21.7596, $21.7596, $21.7596
12/22/2016, $21.2698, 117, $21.2698, $21.2698, $21.2698
12/21/2016, $21.3243, 110, $21.3243, $21.3243, $21.3243
12/20/2016, $21.7687, N/A, $21.7687, $21.7687, $21.7687
12/19/2016, $21.7687, 386, $21.7596, $21.7687, $21.7596
12/16/2016, $21.7687, 220, $21.7687, $21.7687, $21.7687
12/15/2016, $21.7687, N/A, $21.7687, $21.7687, $21.7687
12/14/2016, $21.7687, N/A, $21.7687, $21.7687, $21.7687
12/13/2016, $21.7687, 661, $21.6327, $21.7687, $21.6327
12/12/2016, $21.3605, N/A, $21.3605, $21.3605, $21.3605
12/09/2016, $21.3605, 661, $21.3605, $21.3605, $21.3605
12/08/2016, $21.542, 4063, $21.542, $21.7687, $21.542
12/07/2016, $21.3152, 353, $21.3152, $21.3152, $21.3152
12/06/2016, $21.542, 4033, $21.7687, $21.7687, $20.8617
12/05/2016, $21.3152, 110, $21.3152, $21.3152, $21.3152
12/02/2016, $21.0884, 110, $21.0884, $21.0884, $21.0884
12/01/2016, $20.8617, N/A, $20.8617, $20.8617, $20.8617
11/30/2016, $20.8617, 3177, $20.8608, $20.8617, $20.8608
11/29/2016, $20.8617, 11738, $20.6803, $20.8617, $20.6803
11/28/2016, $21.2698, 1004, $21.2698, $21.2698, $21.2698
11/25/2016, $21.2698, 138, $21.2698, $21.2698, $21.2698
11/23/2016, $21.2698, 2518, $21.0884, $21.2698, $20.6349
11/22/2016, $21.0884, N/A, $21.0884, $21.0884, $21.0884
11/21/2016, $21.0884, 3133, $20.8617, $21.1791, $20.8617
11/18/2016, $21.2698, N/A, $21.2698, $21.2698, $21.2698
11/17/2016, $21.2698, 876, $21.2698, $21.2698, $21.2698
11/16/2016, $20.8617, 14198, $20.8617, $21.0875, $20.8608
11/15/2016, $20.8617, 2812, $20.6349, $20.8617, $20.6349
11/14/2016, $20.8617, 1332, $20.2712, $20.8617, $20.2712
11/11/2016, $20.2712, N/A, $20.2712, $20.2712, $20.2712
11/10/2016, $20.2712, 772, $20.2259, $20.2712, $20.2259
11/09/2016, $20.1814, 279, $20.1814, $20.1814, $20.1814
11/08/2016, $20.1814, N/A, $20.1814, $20.1814, $20.1814
11/07/2016, $20.1814, N/A, $20.1814, $20.1814, $20.1814
11/04/2016, $20.1814, 4611, $20.1814, $20.1814, $20.1814
11/03/2016, $20.1814, 159, $20.1814, $20.1814, $20.1814
11/02/2016, $20.1814, 661, $20.1814, $20.1814, $20.1814
11/01/2016, $20.1814, 5843, $20.1814, $20.1814, $20.1814
10/31/2016, $20.1814, N/A, $20.1814, $20.1814, $20.1814
10/28/2016, $20.1814, 992, $20.1361, $20.1814, $20.1361
10/27/2016, $20.0454, 1951, $19.8639, $20.0454, $19.8639
10/26/2016, $19.6372, 14702, $19.7732, $20, $19.5909
10/25/2016, $19.5918, 441, $19.5918, $19.5918, $19.5918
10/24/2016, $19.3651, 1516, $19.737, $19.737, $19.3651
10/21/2016, $19.7288, N/A, $19.7288, $19.7288, $19.7288
10/20/2016, $19.7288, 159, $19.7288, $19.7288, $19.7288
10/19/2016, $19.7551, N/A, $19.7551, $19.7551, $19.7551
10/18/2016, $19.7551, N/A, $19.7551, $19.7551, $19.7551
10/17/2016, $19.7551, 496, $19.7732, $19.7732, $19.7551
10/14/2016, $19.8186, N/A, $19.8186, $19.8186, $19.8186
10/13/2016, $19.8186, N/A, $19.8186, $19.8186, $19.8186
10/12/2016, $19.8186, 4085, $20.0454, $20.0454, $19.8186
10/11/2016, $20, N/A, $20, $20, $20
10/10/2016, $20, 551, $20.0454, $20.0454, $20
10/07/2016, $20.0454, 707, $20.0454, $20.0454, $20.0454
10/06/2016, $20.2268, N/A, $20.2268, $20.2268, $20.2268
10/05/2016, $20.2268, N/A, $20.2268, $20.2268, $20.2268
10/04/2016, $20.2268, N/A, $20.2268, $20.2268, $20.2268
10/03/2016, $20.2268, 271, $20.2268, $20.2268, $20.2268
09/30/2016, $20.2268, 3192, $20.3991, $20.3991, $20.2268
09/29/2016, $20.2268, N/A, $20.2268, $20.2268, $20.2268
09/28/2016, $20.2268, 772, $20.1814, $20.2268, $20.1814
09/27/2016, $20.1361, 585, $20.1361, $20.1361, $20.1361
09/26/2016, $20.0907, 170, $20.0907, $20.0907, $20.0907
09/23/2016, $20.0454, 579, $20.0454, $20.0454, $20.0454
09/22/2016, $20.0454, 3307, $20.0544, $20.0544, $20.0454
09/21/2016, $20.0553, N/A, $20.0553, $20.0553, $20.0553
09/20/2016, $20.0553, N/A, $20.0553, $20.0553, $20.0553
09/19/2016, $20.0553, 1154, $20.0544, $20.0553, $20.0544
09/16/2016, $20.0454, N/A, $20.0454, $20.0454, $20.0454
09/15/2016, $20.0454, N/A, $20.0454, $20.0454, $20.0454
09/14/2016, $20.0454, N/A, $20.0454, $20.0454, $20.0454
09/13/2016, $20.0454, 220, $20, $20.0454, $20
09/12/2016, $19.9728, N/A, $19.9728, $19.9728, $19.9728
09/09/2016, $19.9728, 562, $19.9728, $19.9728, $19.9728
09/08/2016, $20.0091, 13759, $20.3628, $20.3628, $20.0091
09/07/2016, $20.4082, 568, $20.4082, $20.4082, $20.4082
09/06/2016, $20.39, N/A, $20.39, $20.39, $20.39
09/02/2016, $20.39, N/A, $20.39, $20.39, $20.39
09/01/2016, $20.39, 3998, $20.4082, $20.4082, $20.39
08/31/2016, $20.4082, N/A, $20.4082, $20.4082, $20.4082
08/30/2016, $20.4082, N/A, $20.4082, $20.4082, $20.4082
08/29/2016, $20.4082, N/A, $20.4082, $20.4082, $20.4082
08/26/2016, $20.4082, 110, $20.4082, $20.4082, $20.4082
08/25/2016, $20.2721, 1686, $20.2721, $20.2721, $20.2721
08/24/2016, $20.2721, 116, $20.2721, $20.2721, $20.2721
08/23/2016, $20.2721, 265, $20.2721, $20.2721, $20.2721
08/22/2016, $20.2721, N/A, $20.2721, $20.2721, $20.2721
08/19/2016, $20.2721, N/A, $20.2721, $20.2721, $20.2721
08/18/2016, $20.2721, 378, $20.2903, $20.2903, $20.2721
08/17/2016, $20.4082, 206, $20.4082, $20.4082, $20.4082
08/16/2016, $20.5896, 5281, $20.4082, $20.6259, $20.4082
08/15/2016, $20.2721, N/A, $20.2721, $20.2721, $20.2721
08/12/2016, $20.2721, N/A, $20.2721, $20.2721, $20.2721
08/11/2016, $20.2721, 331, $20.2721, $20.2721, $20.2721
08/10/2016, $20.3175, 12769, $20.3628, $20.3628, $20.3175
08/09/2016, $20.9887, 331, $20.9524, $20.9887, $20.9524
08/08/2016, $20.8617, N/A, $20.8617, $20.8617, $20.8617
08/05/2016, $20.8617, N/A, $20.8617, $20.8617, $20.8617
08/04/2016, $20.8617, 110, $20.8617, $20.8617, $20.8617
08/03/2016, $20.2268, 7823, $20.3175, $20.5896, $20.2268
08/02/2016, $21.0884, 5512, $21.0884, $21.0884, $21.0884
08/01/2016, $21.5329, 220, $21.5329, $21.5329, $21.5329
07/29/2016, $21.0431, 577, $20.8617, $21.0431, $20.8617
07/28/2016, $20.2268, N/A, $20.2268, $20.2268, $20.2268
07/27/2016, $20.2268, 667, $20.4082, $20.4082, $20.2268
07/26/2016, $20.2268, 551, $20.2268, $20.2268, $20.2268
07/25/2016, $20.2268, 661, $20.4082, $20.4082, $20.2268
07/22/2016, $20.2268, 2871, $20.254, $20.254, $20.2268
07/21/2016, $20.2268, N/A, $20.2268, $20.2268, $20.2268
07/20/2016, $20.2268, 342, $20.2268, $20.2268, $20.2268
07/19/2016, $20.4535, 4474, $20.4989, $20.4989, $20.4535
07/18/2016, $20.2268, N/A, $20.2268, $20.2268, $20.2268
07/15/2016, $20.2268, 4452, $20.2268, $20.2268, $20.2268
07/14/2016, $20.2268, 1389, $20.2268, $20.2268, $20.2268
07/13/2016, $20.2268, 450, $20.2268, $20.2268, $20.2268
07/12/2016, $20.9524, N/A, $20.9524, $20.9524, $20.9524
07/11/2016, $20.9524, N/A, $20.9524, $20.9524, $20.9524
07/08/2016, $20.9524, N/A, $20.9524, $20.9524, $20.9524
07/07/2016, $20.9524, N/A, $20.9524, $20.9524, $20.9524
07/06/2016, $20.9524, N/A, $20.9524, $20.9524, $20.9524
07/05/2016, $20.9524, N/A, $20.9524, $20.9524, $20.9524
07/01/2016, $20.9524, N/A, $20.9524, $20.9524, $20.9524
06/30/2016, $20.9524, 3030, $21.5782, $21.5782, $20.9524
06/29/2016, $21.6327, 480, $21.6327, $21.6327, $21.6327
06/28/2016, $20.8617, 852, $20.771, $20.8617, $20.771
06/27/2016, $20.6349, 937, $20.8617, $20.8617, $20.6349
06/24/2016, $20.1905, 186, $20.1905, $20.1905, $20.1905
06/23/2016, $20.1814, 2205, $20.1814, $20.1814, $20.1814
06/22/2016, $20.5896, N/A, $20.5896, $20.5896, $20.5896
06/21/2016, $20.5896, N/A, $20.5896, $20.5896, $20.5896
06/20/2016, $20.5896, N/A, $20.5896, $20.5896, $20.5896
06/17/2016, $20.5896, N/A, $20.5896, $20.5896, $20.5896
06/16/2016, $20.5896, 2591, $20.5896, $20.5896, $20.5896
06/15/2016, $20.771, 1628, $20.2494, $20.771, $20.2494
06/14/2016, $20.0454, 386, $20.0454, $20.0454, $20.0454
06/13/2016, $20.0454, N/A, $20.0454, $20.0454, $20.0454
06/10/2016, $20.0454, 1297, $20.1814, $20.1814, $20.0454
06/09/2016, $20.2268, N/A, $20.2268, $20.2268, $20.2268
06/08/2016, $20.2268, 1102, $20.2222, $20.2268, $20.2222
06/07/2016, $20.2268, 220, $20.2177, $20.2268, $20.2177
06/06/2016, $20.2358, 223, $20.2721, $20.2721, $20.2358
06/03/2016, $20.5896, N/A, $20.5896, $20.5896, $20.5896
06/02/2016, $20.5896, N/A, $20.5896, $20.5896, $20.5896
06/01/2016, $20.5896, 27925, $20.771, $20.771, $20.5896
05/31/2016, $21.4966, N/A, $21.4966, $21.4966, $21.4966
05/27/2016, $21.4966, N/A, $21.4966, $21.4966, $21.4966
05/26/2016, $21.4966, N/A, $21.4966, $21.4966, $21.4966
05/25/2016, $21.4966, 1102, $20.771, $21.4966, $20.771
05/24/2016, $20.9524, 1105, $20.9524, $20.9524, $20.9524
05/23/2016, $20.6803, 441, $20.6803, $20.6803, $20.6803
05/20/2016, $20.6803, N/A, $20.6803, $20.6803, $20.6803
05/19/2016, $20.6803, 377, $20.6803, $20.6803, $20.6803
05/18/2016, $20.6803, 725, $20.6803, $20.6803, $20.6803
05/17/2016, $20.5896, 16515, $20.2268, $20.5896, $20.2268
05/16/2016, $20.5896, 20918, $20.3175, $20.6803, $20.3175
05/13/2016, $20.5896, N/A, $20.5896, $20.5896, $20.5896
05/12/2016, $20.5896, N/A, $20.5896, $20.5896, $20.5896
05/11/2016, $20.5896, 11025, $20.5896, $20.5896, $20.5896
05/10/2016, $20.5896, 36126, $20.4082, $20.5896, $20.2721
05/09/2016, $20.3175, 1819, $20.3175, $20.3175, $20.3174
05/06/2016, $20.5896, 551, $20.5896, $20.5896, $20.5896
05/05/2016, $20.4989, N/A, $20.4989, $20.4989, $20.4989
05/04/2016, $20.4989, 105191, $20.2268, $20.8617, $20.2268
05/03/2016, $20.4989, N/A, $20.4989, $20.4989, $20.4989
05/02/2016, $20.4989, 1701, $20.4082, $20.4989, $20.4082
04/29/2016, $20.4091, N/A, $20.4091, $20.4091, $20.4091
04/28/2016, $20.4091, N/A, $20.4091, $20.4091, $20.4091
04/27/2016, $20.4091, N/A, $20.4091, $20.4091, $20.4091
04/26/2016, $20.4091, 262, $20.4091, $20.4091, $20.4091
04/25/2016, $20.4082, 358, $20.4082, $20.4082, $20.4082
04/22/2016, $20.3447, N/A, $20.3447, $20.3447, $20.3447
04/21/2016, $20.3447, 248, $20.3447, $20.3447, $20.3447
04/20/2016, $20.3628, 2341, $20.3628, $20.3628, $20.3447
04/19/2016, $20.6349, 1268, $20.3637, $20.6349, $20.3637
04/18/2016, $20.6349, N/A, $20.6349, $20.6349, $20.6349
04/15/2016, $20.6349, 490, $21.4966, $21.4966, $20.6349
04/14/2016, $21.4966, N/A, $21.4966, $21.4966, $21.4966
04/13/2016, $21.4966, N/A, $21.4966, $21.4966, $21.4966
04/12/2016, $21.4966, N/A, $21.4966, $21.4966, $21.4966
04/11/2016, $21.4966, 182, $21.4966, $21.4966, $21.4966
04/08/2016, $21.4966, N/A, $21.4966, $21.4966, $21.4966
04/07/2016, $21.4966, N/A, $21.4966, $21.4966, $21.4966
04/06/2016, $21.4966, N/A, $21.4966, $21.4966, $21.4966
04/05/2016, $21.4966, 219, $21.4966, $21.4966, $21.4966
04/04/2016, $21.4059, N/A, $21.4059, $21.4059, $21.4059
04/01/2016, $21.4059, N/A, $21.4059, $21.4059, $21.4059
03/31/2016, $21.4059, 4298, $21.1338, $21.542, $21.1338
03/30/2016, $21.0884, 1508, $20.3991, $21.0884, $20.3628
03/29/2016, $20.3537, 455, $20.2721, $20.3537, $20.2721
03/28/2016, $20.263, 559, $20.4898, $20.4898, $20.263
03/24/2016, $20.3175, 110, $20.3175, $20.3175, $20.3175
03/23/2016, $20.2494, 230, $20.2494, $20.2494, $20.2494
03/22/2016, $20.2721, 441, $20.2717, $20.2721, $20.2717
03/21/2016, $20.317, N/A, $20.317, $20.317, $20.317
03/18/2016, $20.317, N/A, $20.317, $20.317, $20.317
03/17/2016, $20.317, N/A, $20.317, $20.317, $20.317
03/16/2016, $20.317, N/A, $20.317, $20.317, $20.317
03/15/2016, $20.317, N/A, $20.317, $20.317, $20.317
03/14/2016, $20.317, N/A, $20.317, $20.317, $20.317
03/11/2016, $20.317, N/A, $20.317, $20.317, $20.317
03/10/2016, $20.317, 1543, $20.3175, $20.3175, $20.317
03/09/2016, $20.3628, 696, $20.4082, $20.4082, $20.3628
03/08/2016, $20.4989, N/A, $20.4989, $20.4989, $20.4989
03/07/2016, $20.4989, N/A, $20.4989, $20.4989, $20.4989
03/04/2016, $20.4989, N/A, $20.4989, $20.4989, $20.4989
03/03/2016, $20.4989, N/A, $20.4989, $20.4989, $20.4989
03/02/2016, $20.4989, N/A, $20.4989, $20.4989, $20.4989
03/01/2016, $20.4989, 788, $20.5442, $20.5442, $20.4989
02/29/2016, $20.7256, N/A, $20.7256, $20.7256, $20.7256
02/26/2016, $20.7256, 2241, $20.8254, $20.8345, $20.4989
02/25/2016, $20.7347, 1433, $21.1429, $21.1429, $20.7347
02/24/2016, $21.4966, 1428, $21.4785, $21.4966, $21.4785
02/23/2016, $21.4059, N/A, $21.4059, $21.4059, $21.4059
02/22/2016, $21.4059, N/A, $21.4059, $21.4059, $21.4059
02/19/2016, $21.4059, N/A, $21.4059, $21.4059, $21.4059
02/18/2016, $21.4059, 224, $21.4059, $21.4059, $21.4059
02/17/2016, $21.5329, 220, $21.5329, $21.5329, $21.5329
02/16/2016, $21.0884, 1411, $21.542, $21.542, $21.0884
02/12/2016, $21.542, N/A, $21.542, $21.542, $21.542
02/11/2016, $21.542, N/A, $21.542, $21.542, $21.542
02/10/2016, $21.542, N/A, $21.542, $21.542, $21.542
02/09/2016, $21.542, N/A, $21.542, $21.542, $21.542
02/08/2016, $21.542, N/A, $21.542, $21.542, $21.542
02/05/2016, $21.542, 1314, $21.5782, $21.5782, $21.4966
02/04/2016, $21.5873, 17659, $21.3061, $21.5873, $21.3061
02/03/2016, $20.907, 331, $20.9161, $20.9161, $20.907
02/02/2016, $20.971, 481, $20.9705, $20.971, $20.9705
02/01/2016, $21.3152, N/A, $21.3152, $21.3152, $21.3152
01/29/2016, $21.3152, N/A, $21.3152, $21.3152, $21.3152
01/28/2016, $21.3152, 2021, $21.3061, $21.3152, $21.3061
01/27/2016, $20.9705, N/A, $20.9705, $20.9705, $20.9705
01/26/2016, $20.9705, N/A, $20.9705, $20.9705, $20.9705
01/25/2016, $20.9705, N/A, $20.9705, $20.9705, $20.9705
01/22/2016, $20.9705, N/A, $20.9705, $20.9705, $20.9705
01/21/2016, $20.9705, N/A, $20.9705, $20.9705, $20.9705
01/20/2016, $20.9705, 220, $20.9705, $20.9705, $20.9705
01/19/2016, $21.3156, 1263, $21.3152, $21.3156, $21.3152
01/15/2016, $21.4059, 234, $21.4059, $21.4059, $21.4059
01/14/2016, $21.5873, N/A, $21.5873, $21.5873, $21.5873
01/13/2016, $21.5873, 943, $21.5873, $21.5873, $21.5873
01/12/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
01/11/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
01/08/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
01/07/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
01/06/2016, $21.3333, 10670, $21.3333, $21.3333, $21.3333
01/05/2016, $21.5873, N/A, $21.5873, $21.5873, $21.5873
01/04/2016, $21.5873, N/A, $21.5873, $21.5873, $21.5873
12/31/2015, $21.5873, 3195, $21.7506, $21.7506, $21.5873
12/30/2015, $21.3152, 169, $21.3152, $21.3152, $21.3152
12/29/2015, $21.3152, 118, $21.3152, $21.3152, $21.3152
12/28/2015, $21.8141, 259, $21.8141, $21.8141, $21.8141
12/24/2015, $21.3152, N/A, $21.3152, $21.3152, $21.3152
12/23/2015, $21.3152, 6555, $20.9977, $21.3152, $20.9977
12/22/2015, $21.1338, N/A, $21.1338, $21.1338, $21.1338
12/21/2015, $21.1338, 11087, $21.1338, $21.3152, $21.1338
12/18/2015, $21.1338, N/A, $21.1338, $21.1338, $21.1338
12/17/2015, $21.1338, N/A, $21.1338, $21.1338, $21.1338
12/16/2015, $21.1338, N/A, $21.1338, $21.1338, $21.1338
12/15/2015, $21.1338, N/A, $21.1338, $21.1338, $21.1338
12/14/2015, $21.1338, 456, $21.1338, $21.1338, $21.1338
12/11/2015, $20.9524, 7265, $21.2245, $21.2245, $20.8798
12/10/2015, $21.3152, 394, $21.2245, $21.3152, $21.2245
12/09/2015, $21.1338, 3355, $21.1338, $21.1338, $21.1338
12/08/2015, $21.1066, N/A, $21.1066, $21.1066, $21.1066
12/07/2015, $21.1066, 220, $21.1519, $21.1519, $21.1066
12/04/2015, $21.1519, N/A, $21.1519, $21.1519, $21.1519
12/03/2015, $21.1519, N/A, $21.1519, $21.1519, $21.1519
12/02/2015, $21.1519, 1215, $21.3333, $21.3333, $21.1519
12/01/2015, $21.3333, N/A, $21.3333, $21.3333, $21.3333
11/30/2015, $21.3333, N/A, $21.3333, $21.3333, $21.3333
11/27/2015, $21.3333, N/A, $21.3333, $21.3333, $21.3333
11/25/2015, $21.3333, N/A, $21.3333, $21.3333, $21.3333
11/24/2015, $21.3333, 220, $21.3333, $21.3333, $21.3333
11/23/2015, $21.9864, 3118, $21.6327, $21.9864, $21.3333
11/20/2015, $21.7869, 228, $21.7869, $21.7869, $21.7869
11/19/2015, $21.9955, 338, $21.9955, $21.9955, $21.9955
11/18/2015, $22.1043, 277, $22.2222, $22.2222, $22.1043
11/17/2015, $22.1043, 256, $22.1043, $22.1043, $22.1043
11/16/2015, $21.6327, N/A, $21.6327, $21.6327, $21.6327
11/13/2015, $21.6327, 4851, $21.5964, $21.7687, $21.5964
11/12/2015, $21.5873, 540, $21.5873, $21.5873, $21.5873
11/11/2015, $21.1338, N/A, $21.1338, $21.1338, $21.1338
11/10/2015, $21.1338, N/A, $21.1338, $21.1338, $21.1338
11/09/2015, $21.1338, N/A, $21.1338, $21.1338, $21.1338
11/06/2015, $21.1338, 485, $21.1338, $21.1338, $21.1338
11/05/2015, $21.0975, N/A, $21.0975, $21.0975, $21.0975
11/04/2015, $21.0975, 1477, $21.2971, $21.7506, $21.0975
