Date, Close/Last, Volume, Open, High, Low
06/14/2017, $42.4, 42402, $43.25, $43.25, $42.1
06/13/2017, $43.15, 37593, $43.75, $43.75, $42.4
06/12/2017, $42.8, 43173, $42.1, $42.95, $42.1
06/09/2017, $42, 73678, $41.8, $42.7, $41.75
06/08/2017, $41.85, 37425, $41.45, $41.95, $41.2
06/07/2017, $41.45, 48773, $41.5, $41.75, $41.2
06/06/2017, $41.45, 48052, $41.45, $41.65, $41.1
06/05/2017, $41.8, 50320, $41, $41.85, $40.55
06/02/2017, $40.8, 56161, $41, $41.599, $40.75
06/01/2017, $41.05, 39545, $39.75, $41.1, $39.6954
05/31/2017, $39.5, 31231, $39.15, $39.55, $38.55
05/30/2017, $39.05, 13953, $39.55, $39.55, $39
05/26/2017, $39.6, 26343, $38.75, $39.7, $38.55
05/25/2017, $38.85, 32332, $39.25, $39.35, $38.625
05/24/2017, $39.15, 38202, $38.9, $39.4, $38.45
05/23/2017, $38.85, 20958, $38.5, $38.95, $38.35
05/22/2017, $38.45, 34558, $37.4, $38.5, $37.4
05/19/2017, $37.5, 38743, $37.5, $38.145, $37.4
05/18/2017, $37.5, 36532, $37.25, $37.9, $37.05
05/17/2017, $37.15, 50867, $37.6, $37.8, $37.15
05/16/2017, $38.15, 55457, $37.55, $38.25, $37.2
05/15/2017, $37.4, 46091, $37.45, $37.5, $37.2
05/12/2017, $37.35, 62090, $37.4, $37.6512, $37
05/11/2017, $37.45, 68968, $37.4, $37.65, $37.2
05/10/2017, $37.5, 39891, $37.45, $37.75, $37.3
05/09/2017, $37.6, 37751, $37.65, $37.9, $37.4
05/08/2017, $37.75, 36821, $37.7, $37.95, $37.3
05/05/2017, $37.75, 45163, $37.8, $37.95, $37.6
05/04/2017, $37.8, 30815, $38, $38.25, $37.4
05/03/2017, $37.9, 48387, $38.6, $38.9, $37.8
05/02/2017, $38.9, 34249, $38.7, $38.9, $38.4
05/01/2017, $38.75, 23159, $38.4, $38.8, $38.25
04/28/2017, $38.35, 35601, $38.9, $39.1, $38.25
04/27/2017, $38.95, 27354, $39.6, $40, $38.9
04/26/2017, $39.6, 47938, $39.1, $39.9, $39.1
04/25/2017, $39.25, 51147, $38.1, $39.25, $38.1
04/24/2017, $37.95, 33862, $38.05, $38.2, $37.75
04/21/2017, $37.45, 43111, $37.45, $37.6, $37.25
04/20/2017, $37.45, 35750, $37.4, $37.55, $37.25
04/19/2017, $37.1, 33845, $37.6, $37.65, $37.1
04/18/2017, $37.3, 25088, $37.1, $37.5, $37.1
04/17/2017, $37.25, 44291, $37.05, $37.25, $36.8
04/13/2017, $36.85, 74705, $38.05, $38.05, $36.85
04/12/2017, $37.75, 40246, $38.5, $38.5, $37.6
04/11/2017, $38.3, 53212, $38, $38.5, $37.75
04/10/2017, $37.95, 48895, $38.5, $39.05, $37.9
04/07/2017, $38.6, 91470, $38.75, $38.8, $38.35
04/06/2017, $38.6, 49199, $38.35, $38.9, $38.35
04/05/2017, $38.45, 70646, $39.2, $39.45, $38.3
04/04/2017, $39.1, 56527, $39, $39.15, $38.9
04/03/2017, $39.05, 55562, $39.4, $39.55, $39.05
03/31/2017, $39.4, 49857, $39.65, $39.85, $39.25
03/30/2017, $39.6, 24466, $39.85, $39.9, $39.45
03/29/2017, $39.8, 35693, $39.85, $40.1, $39.55
03/28/2017, $39.9, 22530, $39.5, $39.9499, $39.1
03/27/2017, $39.45, 19103, $38.9, $39.7, $38.85
03/24/2017, $39.35, 36998, $39.35, $39.45, $39
03/23/2017, $39.15, 31946, $39, $39.45, $38.7625
03/22/2017, $38.85, 72217, $38.95, $39.2, $38.85
03/21/2017, $39, 37567, $40.55, $40.618, $38.95
03/20/2017, $40.2, 48821, $39.3, $40.35, $39.1
03/17/2017, $39.2, 107269, $39.3, $39.5, $39.2
03/16/2017, $39.45, 23567, $39.8, $39.8, $39.3
03/15/2017, $39.65, 38247, $39.35, $39.75, $39.0001
03/14/2017, $39.15, 40577, $39.5, $39.55, $39.1
03/13/2017, $39.45, 46434, $39.15, $39.85, $39.15
03/10/2017, $39.15, 49934, $39.85, $39.85, $39.1
03/09/2017, $39.4, 36045, $39.55, $39.725, $39.25
03/08/2017, $39.35, 41458, $39.75, $39.75, $39.2
03/07/2017, $39.45, 91136, $39.7, $39.7905, $39.275
03/06/2017, $39.65, 37039, $39.7, $39.85, $39.6
03/03/2017, $39.65, 47274, $40.05, $40.25, $39.5
03/02/2017, $40.05, 60698, $41.75, $41.75, $39.7
03/01/2017, $41.7, 75448, $41.35, $42.1, $40.95
02/28/2017, $40.9, 49036, $41.7, $41.7, $40.25
02/27/2017, $41.75, 115733, $40.3, $41.95, $40.15
02/24/2017, $40.4, 19698, $40, $40.4, $40
02/23/2017, $40.3, 29071, $40.35, $40.4, $40.1
02/22/2017, $40.35, 16350, $40.4, $41, $40.2
02/21/2017, $40.5, 19915, $40.95, $40.95, $40.4
02/17/2017, $40.9, 42125, $40.2, $41.1, $40.075
02/16/2017, $40.05, 30681, $39.756, $40.2, $39.3
02/15/2017, $39.6, 38370, $39, $39.6, $39
02/14/2017, $39.15, 40128, $38.9, $39.2, $38.6
02/13/2017, $39.05, 26450, $38.8, $39.1, $38.75
02/10/2017, $38.8, 18479, $38.85, $39.2, $38.7
02/09/2017, $38.85, 32545, $38.2, $38.85, $38.15
02/08/2017, $38.2, 29095, $38.55, $38.55, $38
02/07/2017, $38.7, 25531, $39.25, $39.25, $38.5
02/06/2017, $39.3, 23296, $39.95, $40.1, $39.25
02/03/2017, $40.05, 36432, $40.5, $41.05, $39.85
02/02/2017, $40.35, 70684, $40.1, $40.7, $40.1
02/01/2017, $40.55, 38341, $41.15, $41.3, $40.25
01/31/2017, $40.75, 56792, $40.9, $41, $40.5
01/30/2017, $41, 57060, $41.7, $41.7, $40.9
01/27/2017, $41.3, 83781, $40.85, $41.6, $40.4
01/26/2017, $40.85, 23653, $41.391, $41.8, $40.75
01/25/2017, $41.4, 35010, $40.8, $41.7, $40.8
01/24/2017, $40.65, 63935, $39.75, $40.9, $39.7
01/23/2017, $39.65, 160944, $39.5, $39.9, $39.3
01/20/2017, $39.75, 37529, $39.4, $40, $39.4
01/19/2017, $39.4, 35110, $39.9, $39.9, $39.1
01/18/2017, $39.85, 54773, $40.2, $40.2, $39.45
01/17/2017, $40.1, 41398, $40.35, $40.35, $39.6
01/13/2017, $40.35, 35938, $40.2, $40.5, $40.15
01/12/2017, $40.25, 56980, $40.45, $40.45, $39.55
01/11/2017, $40.5, 22924, $40.5, $40.75, $40.3
01/10/2017, $40.55, 37924, $40.3, $40.6, $40
01/09/2017, $40.35, 103787, $40.9, $41.4, $40.2
01/06/2017, $41.05, 51991, $41.35, $41.35, $40.5
01/05/2017, $41.2, 36253, $41.15, $41.4, $40.75
01/04/2017, $41.1, 45972, $40.85, $41.55, $40.85
01/03/2017, $40.85, 49799, $41.35, $41.745, $40.45
12/30/2016, $41.05, 71615, $41.55, $41.55, $40.45
12/29/2016, $41.4, 40903, $41.2, $41.6, $41
12/28/2016, $41.25, 46684, $42, $42, $41
12/27/2016, $41.85, 67217, $41.5, $42.2, $41.1548
12/23/2016, $41.95, 62447, $42.05, $42.15, $41.65
12/22/2016, $42.05, 60444, $41.95, $42.15, $41.65
12/21/2016, $41.9, 59039, $41.9, $42.1, $41.7
12/20/2016, $42, 101081, $41.55, $42.1, $41.5
12/19/2016, $41.25, 140245, $40, $41.35, $40
12/16/2016, $40.05, 137818, $39.85, $40.15, $39.75
12/15/2016, $39.7, 51774, $39.3, $39.8, $39.3
12/14/2016, $39.3, 21250, $39.5, $39.65, $39.2
12/13/2016, $39.5, 40736, $39.7, $39.85, $39.3
12/12/2016, $39.5, 39335, $39.7, $39.7, $39.2
12/09/2016, $39.8, 43402, $40.15, $40.3, $39.65
12/08/2016, $40.05, 72893, $39.45, $40.4, $39.35
12/07/2016, $39.4, 38887, $39.15, $39.6, $39.15
12/06/2016, $39.35, 49727, $38.55, $39.5, $38.55
12/05/2016, $38.75, 50483, $38.35, $38.8, $38.2
12/02/2016, $38.25, 37462, $39.25, $39.5, $38.1001
12/01/2016, $39.15, 27172, $39.5, $39.5, $38.95
11/30/2016, $39.4, 30095, $39.9, $39.9, $39.1
11/29/2016, $39.75, 54250, $40, $40.2, $39.3
11/28/2016, $39.85, 65182, $39.65, $40.15, $39.65
11/25/2016, $39.65, 13600, $39.2, $39.75, $39.2
11/23/2016, $39.5, 34121, $39.85, $39.85, $39.1
11/22/2016, $39.65, 62376, $39.75, $39.8, $39.55
11/21/2016, $39.6, 35043, $40, $40.2064, $39.5
11/18/2016, $39.75, 49644, $40, $40, $39.45
11/17/2016, $39.9, 42377, $39.95, $40.15, $39.7
11/16/2016, $39.85, 57620, $38.75, $39.85, $38.75
11/15/2016, $38.75, 54880, $38.25, $38.9, $38
11/14/2016, $38.2, 142149, $37.5, $39.2, $37.4
11/11/2016, $37.5, 158335, $37.15, $37.6, $37.1
11/10/2016, $37.15, 101563, $37.1, $37.6, $35.834
11/09/2016, $37, 68861, $35.85, $37.1, $35.55
11/08/2016, $36.45, 43043, $36.6, $37, $36.3
11/07/2016, $36.8, 71436, $36.8, $37.05, $36.45
11/04/2016, $36.55, 85557, $36.75, $37.2, $36.5
11/03/2016, $36.65, 40898, $37.65, $38, $36.6
11/02/2016, $37.7, 62141, $38, $38.15, $37.65
11/01/2016, $38.1, 49066, $38.8, $38.85, $37.65
10/31/2016, $38.8, 38857, $38.95, $39.2, $38.75
10/28/2016, $38.75, 58792, $39.8, $39.975, $38.7
10/27/2016, $39.9, 100189, $39, $40.35, $38.9
10/26/2016, $38, 23235, $38.1, $38.5, $37.9
10/25/2016, $38.15, 35509, $38.2, $38.3, $37.95
10/24/2016, $38.2, 43929, $38.5, $38.8, $37.85
10/21/2016, $38.2, 16333, $38.1, $38.5, $37.8
10/20/2016, $38.4, 30550, $39.05, $39.05, $38.05
10/19/2016, $39, 25397, $38.35, $39.2, $38.05
10/18/2016, $38.35, 29337, $38.85, $39, $38.3
10/17/2016, $38.65, 21871, $38.5, $38.85, $38.45
10/14/2016, $38.5, 36770, $38.55, $38.9, $38.05
10/13/2016, $38.5, 53077, $38.5, $38.9, $37.95
10/12/2016, $38.5, 62393, $38.5, $38.85, $38.2
10/11/2016, $38.65, 56066, $38.55, $38.8, $38.4
10/10/2016, $38.85, 81762, $38.4, $39.25, $38.35
10/07/2016, $38.41, 93362, $38.59, $38.59, $37.82
10/06/2016, $38.49, 146874, $38.04, $38.6, $37.69
10/05/2016, $38.33, 125676, $38.56, $38.82, $38.02
10/04/2016, $38.46, 41849, $38.39, $38.91, $38.35
10/03/2016, $38.39, 55911, $39.15, $39.15, $38.23
09/30/2016, $39.11, 97801, $39.52, $39.605, $39.1
09/29/2016, $39.24, 81872, $39.95, $40.085, $39.19
09/28/2016, $40.12, 162052, $37.85, $40.17, $37.85
09/27/2016, $37.63, 57046, $37.28, $37.83, $36.05
09/26/2016, $37.25, 52179, $37.29, $37.57, $37.25
09/23/2016, $37.35, 33746, $37.46, $37.55, $37.09
09/22/2016, $37.49, 68214, $37.78, $37.78, $37.39
09/21/2016, $37.38, 108175, $37.76, $37.98, $37.13
09/20/2016, $37.6, 52641, $37.75, $38.22, $37.53
09/19/2016, $37.72, 97327, $37.18, $37.8, $37.13
09/16/2016, $37.2, 101681, $37.08, $37.305, $36.8
09/15/2016, $36.98, 48914, $36.88, $38.4799, $36.35
09/14/2016, $36.84, 39110, $36.78, $37.16, $36.45
09/13/2016, $36.75, 73119, $37.01, $37.01, $36.31
09/12/2016, $37.1, 154164, $37.03, $37.36, $36.41
09/09/2016, $37.1, 97755, $37.19, $37.52, $37.01
09/08/2016, $37.57, 83139, $38.03, $38.239, $37.125
09/07/2016, $37.98, 73620, $37.14, $38.23, $37.08
09/06/2016, $37.14, 35683, $37.33, $37.33, $36.54
09/02/2016, $37.16, 54213, $36.88, $37.44, $36.88
09/01/2016, $36.7, 52802, $36.61, $36.86, $36.29
08/31/2016, $36.46, 58571, $36.2, $36.625, $36.07
08/30/2016, $36.12, 25850, $35.95, $36.22, $35.9
08/29/2016, $35.78, 32523, $35.809, $35.96, $35.62
08/26/2016, $35.64, 43574, $35.43, $35.84, $35.43
08/25/2016, $35.31, 31183, $35.29, $35.35, $34.97
08/24/2016, $35.45, 42214, $35.43, $36.47, $35.1
08/23/2016, $35.55, 34756, $35.01, $35.82, $34.95
08/22/2016, $35.09, 29715, $38.4956, $38.4956, $34.61
08/19/2016, $35.13, 50138, $35.39, $35.4, $34.93
08/18/2016, $35.4, 27114, $35.39, $35.7, $35.21
08/17/2016, $35.42, 38111, $36.14, $36.15, $35.25
08/16/2016, $36.04, 31046, $36.34, $36.35, $35.94
08/15/2016, $36.13, 28797, $35.47, $36.19, $35.47
08/12/2016, $35.37, 40746, $35.68, $35.79, $35.125
08/11/2016, $35.85, 51778, $35.3, $35.905, $35.1
08/10/2016, $35.18, 54396, $35.6, $35.6, $35.07
08/09/2016, $35.5, 59544, $36.32, $36.77, $35.4
08/08/2016, $36.19, 69541, $35.4, $36.25, $35.27
08/05/2016, $35.12, 55561, $35.4, $35.5499, $34.21
08/04/2016, $35.28, 70901, $35.14, $35.45, $35.0525
08/03/2016, $35.13, 61135, $34.02, $35.21, $33.85
08/02/2016, $33.94, 70742, $34.73, $35.556, $33.85
08/01/2016, $34.71, 89100, $35.13, $35.13, $34.07
07/29/2016, $35.13, 68040, $34.64, $35.19, $34.3
07/28/2016, $34.8, 34608, $34.8, $34.995, $34.3
07/27/2016, $35, 58662, $35.55, $35.56, $34.7501
07/26/2016, $35.4, 62630, $35.709, $35.79, $35.07
07/25/2016, $35.7, 28757, $35.87, $36.06, $35.605
07/22/2016, $36.03, 42014, $36.01, $36.17, $35.96
07/21/2016, $35.94, 46525, $36.19, $36.92, $35.805
07/20/2016, $36.04, 37189, $35.87, $36.22, $35.87
07/19/2016, $35.93, 45069, $36.18, $36.31, $35.88
07/18/2016, $36.16, 26281, $36.24, $36.495, $35.99
07/15/2016, $36.17, 33123, $36.49, $36.54, $35.78
07/14/2016, $36.24, 36475, $36.4, $36.76, $36.23
07/13/2016, $36.23, 34687, $36.32, $36.44, $35.77
07/12/2016, $35.93, 50016, $35.39, $36.2, $35.34
07/11/2016, $35.16, 35048, $34.84, $35.31, $34.75
07/08/2016, $34.65, 126490, $34.37, $34.92, $34.3201
07/07/2016, $34.41, 48595, $34.51, $35.0476, $34.11
07/06/2016, $34.52, 79091, $34.17, $35.23, $34.16
07/05/2016, $34.38, 116806, $36.24, $36.64, $34.04
07/01/2016, $36.24, 120163, $35.41, $36.34, $34.52
06/30/2016, $35.27, 181521, $36.21, $36.21, $34.7
06/29/2016, $35.23, 84878, $35.28, $35.39, $34.91
06/28/2016, $34.83, 69514, $34.77, $35.13, $34.53
06/27/2016, $34.39, 101099, $35.65, $35.65, $34.15
06/24/2016, $36.04, 113137, $37, $37.61, $35.88
06/23/2016, $38.35, 48704, $38.2, $38.45, $38
06/22/2016, $37.71, 32687, $38.35, $38.55, $37.61
06/21/2016, $38.18, 29020, $38.28, $38.4, $37.49
06/20/2016, $38.19, 53060, $38.13, $39.1, $38.13
06/17/2016, $37.63, 96495, $38.22, $38.42, $37.3234
06/16/2016, $38.11, 70557, $38.35, $38.41, $37.4
06/15/2016, $38.5, 73941, $38.69, $39.4, $38.4
06/14/2016, $38.48, 70249, $38.22, $38.69, $37.67
06/13/2016, $38.07, 43963, $38.935, $39.02, $38
06/10/2016, $39.08, 36453, $39.32, $40.03, $38.82
06/09/2016, $39.68, 68266, $39.82, $39.82, $39.26
06/08/2016, $40.04, 64316, $39.94, $40.22, $39.81
06/07/2016, $39.88, 40333, $40.43, $40.5, $39.83
06/06/2016, $40.42, 95001, $39.25, $40.768, $39.2
06/03/2016, $39.32, 55539, $39.17, $41.035, $38.5505
06/02/2016, $39.16, 129779, $38.21, $39.58, $38.21
06/01/2016, $38.17, 116462, $38.26, $38.6, $37.49
05/31/2016, $38.37, 91584, $38, $38.58, $37.5
05/27/2016, $37.17, 42096, $37.31, $37.65, $37.02
05/26/2016, $36.91, 82211, $36.32, $37, $35.91
05/25/2016, $36.31, 61523, $36.17, $36.625, $35.87
05/24/2016, $36.19, 52745, $35.01, $36.63, $35.01
05/23/2016, $35.08, 51847, $35.05, $35.77, $34.67
05/20/2016, $35, 62791, $34.65, $35.44, $34.65
05/19/2016, $34.58, 81537, $34.76, $34.99, $34.47
05/18/2016, $35, 103979, $35, $35.37, $34.61
05/17/2016, $35.02, 113400, $35.67, $35.74, $34.77
05/16/2016, $35.55, 102954, $35.58, $36.415, $35.45
05/13/2016, $35.53, 87291, $35.5, $36.0489, $35.12
05/12/2016, $35.5, 59266, $35.4, $35.65, $35.25
05/11/2016, $35.51, 68978, $35.85, $36.16, $35.28
05/10/2016, $35.92, 54949, $35.18, $36.11, $35
05/09/2016, $35.07, 80142, $34.51, $35.21, $34.25
05/06/2016, $34.55, 44670, $34.42, $34.79, $34.1
05/05/2016, $34.44, 56237, $34.84, $35.34, $34.29
05/04/2016, $34.8, 85945, $35.45, $35.64, $34.35
05/03/2016, $35.54, 120183, $36.5, $36.74, $35.39
05/02/2016, $36.62, 53964, $36.87, $36.87, $36.4
04/29/2016, $36.68, 47033, $37.23, $37.35, $36.39
04/28/2016, $37.23, 74685, $37.05, $37.7499, $37.05
04/27/2016, $37.15, 36793, $37.27, $37.84, $36.56
04/26/2016, $37.37, 39561, $36.52, $37.7, $36.52
04/25/2016, $36.51, 59109, $36.64, $36.96, $36.38
04/22/2016, $37.09, 86205, $35.05, $37.83, $35.05
04/21/2016, $35.11, 48944, $34.68, $35.16, $34.23
04/20/2016, $34.53, 30954, $34.56, $35.1, $34.47
04/19/2016, $34.65, 51454, $34.46, $35.33, $34.29
04/18/2016, $34.27, 30644, $34.2299, $34.36, $34.0001
04/15/2016, $34.12, 43809, $33.38, $34.19, $33.19
04/14/2016, $33.56, 46373, $34.13, $34.19, $33.45
04/13/2016, $34, 140864, $34.14, $34.56, $32.04
04/12/2016, $34, 41639, $33.96, $34.4, $33.7
04/11/2016, $33.96, 83478, $34.49, $35.655, $33.7
04/08/2016, $34.3, 69494, $35.08, $35.395, $33.849
04/07/2016, $34.72, 79443, $35.72, $35.99, $34.31
04/06/2016, $36.04, 109129, $36.08, $36.61, $35.61
04/05/2016, $35.97, 121681, $35.87, $36.53, $35.26
04/04/2016, $35.87, 51428, $35.99, $36.685, $35.78
04/01/2016, $35.97, 54281, $35.2, $36.09, $35.2
03/31/2016, $35.13, 62675, $35.59, $35.9, $35.13
03/30/2016, $35.49, 120387, $36.72, $36.86, $35.4
03/29/2016, $36.47, 51553, $35.11, $36.61, $34.75
03/28/2016, $35.16, 67356, $35.75, $36.03, $34.87
03/24/2016, $35.49, 48811, $34.19, $35.66, $34
03/23/2016, $34.3, 80227, $35.48, $35.48, $34.0211
03/22/2016, $35.66, 89698, $36.43, $36.44, $35.31
03/21/2016, $36.48, 85777, $37.05, $37.25, $36.18
03/18/2016, $37.19, 128496, $36.58, $37.59, $36.37
03/17/2016, $36.35, 55777, $34.91, $36.586, $34.66
03/16/2016, $35.03, 30284, $34.13, $37.3, $34.13
03/15/2016, $34.35, 43120, $35.89, $35.89, $34.19
03/14/2016, $35.79, 49544, $36.95, $37.04, $35.66
03/11/2016, $37.18, 55832, $34.92, $37.26, $34.86
03/10/2016, $34.47, 46327, $34.84, $35.18, $34.0401
03/09/2016, $34.79, 66952, $36.08, $36.55, $34.47
03/08/2016, $35.8, 276953, $36.42, $36.78, $35.085
03/07/2016, $36.82, 147491, $34.5, $36.83, $34.5
03/04/2016, $34.15, 331467, $32.87, $34.59, $32.52
03/03/2016, $32.89, 93317, $32.56, $33, $32.48
03/02/2016, $32.7, 146047, $32.17, $32.86, $31.63
03/01/2016, $32.01, 369921, $32.2, $32.83, $30.22
02/29/2016, $32.06, 85928, $31.52, $32.85, $30.93
02/26/2016, $31.39, 84669, $31.3, $31.715, $30.94
02/25/2016, $31.41, 40150, $32.4, $32.6, $31.32
02/24/2016, $32.42, 53594, $31.68, $32.52, $31.18
02/23/2016, $32.15, 52517, $31.63, $32.37, $31.51
02/22/2016, $31.86, 66534, $31.89, $32.905, $31.51
02/19/2016, $31.49, 53856, $31.27, $31.86, $30.52
02/18/2016, $31.3, 62324, $31.29, $31.59, $30.85
02/17/2016, $31.34, 56448, $31.12, $31.77, $31.12
02/16/2016, $30.84, 43087, $30.72, $31.15, $30.72
02/12/2016, $30.45, 34388, $30.32, $30.58, $29.55
02/11/2016, $30.08, 51667, $30.11, $30.54, $29.78
02/10/2016, $30.54, 55678, $30.71, $31.77, $30.49
02/09/2016, $30.62, 65138, $31.48, $31.81, $30.04
02/08/2016, $31.89, 57295, $31.68, $32.12, $31.23
02/05/2016, $32.09, 50596, $32.86, $32.88, $31.92
02/04/2016, $33.09, 70399, $33.93, $34.44, $32.9
02/03/2016, $34, 50020, $33.54, $34.1399, $32.57
02/02/2016, $33.14, 45697, $33.41, $33.84, $32.76
02/01/2016, $33.78, 44549, $34.38, $34.38, $33.64
01/29/2016, $34.55, 55586, $33.26, $34.72, $32.85
01/28/2016, $33.24, 30706, $33.4, $33.84, $32.92
01/27/2016, $33.15, 43604, $33.74, $34.4, $33.08
01/26/2016, $34.045, 52259, $33.34, $34.23, $33.15
01/25/2016, $33.28, 44012, $35.55, $35.55, $33.22
01/22/2016, $33.7, 60794, $34.03, $34.64, $33.33
01/21/2016, $33.49, 57866, $32.82, $34.12, $32.73
01/20/2016, $33.19, 247464, $33.98, $34.11, $32.55
01/19/2016, $34.55, 78922, $35.46, $35.46, $34
01/15/2016, $35.15, 80559, $35.47, $35.47, $34.01
01/14/2016, $35.27, 123252, $34.5, $35.815, $34.22
01/13/2016, $34.25, 103957, $35.67, $36.14, $33.93
01/12/2016, $35.72, 66908, $35.82, $36.54, $35.26
01/11/2016, $35.67, 52639, $36.25, $36.42, $35.3
01/08/2016, $35.99, 89658, $37, $37.44, $35.82
01/07/2016, $37, 114227, $37.55, $37.92, $36.885
01/06/2016, $37.84, 56566, $38.78, $38.82, $37.55
01/05/2016, $39.22, 39045, $40.05, $40.25, $39.19
01/04/2016, $40.05, 99385, $40.14, $40.565, $39.47
12/31/2015, $40.71, 83351, $40.04, $41.19, $39.36
12/30/2015, $40.17, 102617, $40.63, $40.76, $39.6
12/29/2015, $40.57, 83134, $39.7, $40.8189, $39.53
12/28/2015, $39.53, 55548, $39.39, $39.88, $39.37
12/24/2015, $39.77, 23403, $39.2, $39.99, $39.2
12/23/2015, $39.27, 27188, $38.94, $39.66, $38.91
12/22/2015, $38.81, 76150, $38.62, $39.06, $38.3
12/21/2015, $38.52, 73359, $38.46, $38.6, $38.22
12/18/2015, $38.36, 151630, $38.53, $39.08, $38.215
12/17/2015, $38.76, 42664, $38.69, $39.495, $37.9903
12/16/2015, $38.47, 73809, $38.23, $39.02, $37.5
12/15/2015, $38.09, 53764, $38.3, $39.33, $37.91
12/14/2015, $38.1, 70356, $38.97, $38.97, $37.78
12/11/2015, $38.65, 48069, $38.89, $39.2, $38.17
12/10/2015, $39.69, 30425, $40.45, $40.45, $39.35
12/09/2015, $39.41, 85478, $39.21, $43.11, $35.1
12/08/2015, $39.21, 98061, $41.16, $41.16, $39.09
12/07/2015, $41.34, 65586, $42.67, $42.67, $41.28
12/04/2015, $42.97, 31153, $42.47, $43.13, $42.47
12/03/2015, $42.67, 54451, $42.97, $43.5, $42.45
12/02/2015, $42.97, 33012, $43.72, $43.83, $42.9
12/01/2015, $43.6, 56914, $44.31, $44.31, $43.54
11/30/2015, $44.24, 47013, $45.21, $45.33, $44.15
11/27/2015, $45.18, 31245, $43.84, $45.2, $43.84
11/25/2015, $43.96, 51177, $43.64, $44.09, $43.37
11/24/2015, $43.61, 26376, $43, $43.73, $42.96
11/23/2015, $43.29, 21441, $43.73, $44.07, $43.22
11/20/2015, $43.76, 24046, $43.78, $44.12, $43.52
11/19/2015, $43.49, 21667, $43.74, $44.14, $43.44
11/18/2015, $43.78, 37852, $43, $43.87, $42.96
11/17/2015, $43.14, 28544, $44.34, $44.55, $43.05
11/16/2015, $44.28, 34214, $43.85, $44.48, $43.42
11/13/2015, $43.85, 57612, $44.11, $44.955, $43.34
11/12/2015, $44.47, 44687, $44.55, $45.22, $44.05
11/11/2015, $45.05, 56826, $45.6, $47, $44.36
11/10/2015, $45.55, 71793, $44.4, $46.85, $44.38
11/09/2015, $44.63, 60611, $44.63, $44.72, $43.6
11/06/2015, $44.55, 90399, $44.58, $44.96, $44.14
11/05/2015, $44.75, 28518, $45.36, $45.73, $44.72
11/04/2015, $45.26, 144367, $45.75, $46.12, $44.735
11/03/2015, $45.84, 66975, $45.75, $46.065, $45.01
11/02/2015, $45.94, 162090, $44.68, $46.09, $44.05
10/30/2015, $44.71, 86155, $44, $44.84, $43.43
10/29/2015, $43.93, 38234, $44.4, $44.96, $43.92
10/28/2015, $44.58, 63101, $43.53, $45.42, $43.27
10/27/2015, $43.39, 123849, $44.67, $44.67, $42.33
10/26/2015, $44.83, 49894, $45.85, $46.17, $44.73
10/23/2015, $46.11, 60261, $47.07, $47.38, $45.8004
10/22/2015, $46.76, 48744, $46.27, $47.95, $46.005
10/21/2015, $45.95, 41797, $47.83, $47.89, $45.84
10/20/2015, $47.52, 63582, $47.37, $48.05, $47.07
10/19/2015, $47.6, 48958, $48.08, $48.33, $47.01
10/16/2015, $47.96, 42306, $49.18, $49.18, $47.57
10/15/2015, $48.98, 52038, $48.18, $49.01, $47.23
10/14/2015, $47.95, 47747, $49.13, $49.49, $47.87
10/13/2015, $49.11, 58067, $50.35, $50.59, $48.93
10/12/2015, $50.72, 63037, $51.39, $51.77, $50.49
10/09/2015, $51.41, 53276, $50.85, $51.6, $50.15
10/08/2015, $50.84, 81272, $49.29, $51.41, $48.79
10/07/2015, $49.44, 54245, $48.04, $49.49, $47.35
10/06/2015, $47.97, 52151, $48.6, $49.51, $47.88
10/05/2015, $48.71, 42503, $47.74, $48.77, $47.74
10/02/2015, $47.21, 70465, $45.53, $47.33, $44.84
10/01/2015, $45.89, 62863, $46.92, $47.26, $45.85
09/30/2015, $47.08, 50392, $47.12, $47.58, $46.61
09/29/2015, $46.57, 75594, $48.24, $48.24, $46.42
09/28/2015, $48.15, 75574, $49.96, $50, $47.705
09/25/2015, $50.25, 63303, $51.71, $51.71, $50.07
09/24/2015, $51.22, 105037, $51.5, $51.6, $51.06
09/23/2015, $51.75, 105770, $51.92, $52.1199, $51.69
09/22/2015, $51.91, 75384, $51.91, $52.11, $51.87
09/21/2015, $52.5, 89077, $52.47, $52.97, $52
09/18/2015, $52.17, 57123, $52.78, $52.87, $52
09/17/2015, $53.58, 67779, $52.9, $54.76, $52.39
09/16/2015, $52.85, 20745, $52.14, $52.94, $52.14
09/15/2015, $52.21, 42820, $52.55, $52.55, $51.9
09/14/2015, $52.07, 25221, $52.61, $52.61, $51.87
09/11/2015, $52.67, 29523, $52, $52.91, $52
09/10/2015, $52.08, 60390, $52.17, $52.96, $51.93
09/09/2015, $52.95, 41206, $55.1, $55.6399, $52.8
09/08/2015, $54.55, 31168, $54.16, $54.64, $54.16
09/04/2015, $53.69, 51063, $53.45, $54.29, $53.33
09/03/2015, $54.12, 59678, $53.58, $54.36, $53.58
09/02/2015, $53.66, 55004, $54.02, $54.02, $52.69
09/01/2015, $53.18, 91235, $53.42, $53.84, $52.39
08/31/2015, $54.21, 45636, $55.11, $55.27, $53.9
08/28/2015, $55.36, 42682, $54.33, $55.554, $54.33
08/27/2015, $54.7, 65142, $54.4, $55.15, $53.76
08/26/2015, $53.89, 59989, $54.31, $54.39, $52.4
