Date, Close/Last, Volume, Open, High, Low
01/18/2018, $11.0398, 18471, $11.0998, $11.5192, $10.8646
01/17/2018, $11.2198, 32912, $10.9798, $11.6398, $10.6798
01/16/2018, $10.8598, 22030, $11.2198, $11.2198, $10.7998
01/12/2018, $11.2198, 18713, $11.3998, $11.4598, $10.9858
01/11/2018, $11.3386, 29938, $10.7998, $11.3398, $10.7998
01/10/2018, $10.7998, 60156, $10.5598, $11.7598, $10.5598
01/09/2018, $10.5598, 19849, $10.6198, $10.7992, $10.4998
01/08/2018, $10.6798, 13860, $10.7998, $10.9798, $10.6798
01/05/2018, $10.8298, 30271, $10.9798, $11.1802, $10.5598
01/04/2018, $10.8598, 22307, $11.0398, $11.0998, $10.7998
01/03/2018, $11.0398, 28350, $11.0398, $11.1598, $10.7998
01/02/2018, $10.9798, 32653, $11.2798, $11.2798, $10.7998
12/29/2017, $11.1598, 53832, $11.4598, $11.5798, $10.9798
12/28/2017, $11.5498, 34755, $11.9998, $11.9998, $11.2198
12/27/2017, $11.9398, 46001, $11.8798, $12.1798, $11.5798
12/26/2017, $11.9398, 56997, $12.4198, $12.5397, $11.3998
12/22/2017, $11.8798, 62100, $11.5198, $12.2398, $11.1658
12/21/2017, $11.4598, 79810, $11.2798, $11.6398, $11.0998
12/20/2017, $10.9798, 56796, $11.0998, $11.0998, $10.4998
12/19/2017, $10.1398, 27770, $10.1998, $10.5298, $10.1398
12/18/2017, $10.1398, 31314, $10.1998, $10.3792, $10.0792
12/15/2017, $10.1998, 28800, $10.1998, $10.4938, $9.9646
12/14/2017, $10.1398, 20426, $10.1998, $10.2598, $10.0798
12/13/2017, $10.2598, 34032, $10.1998, $10.3714, $9.9658
12/12/2017, $10.2598, 42592, $10.5598, $10.7398, $10.1398
12/11/2017, $10.6198, 34896, $11.2798, $11.2798, $10.5598
12/08/2017, $10.7998, 50950, $11.5198, $11.6998, $10.7368
12/07/2017, $11.2798, 68608, $11.0998, $11.2798, $10.4998
12/06/2017, $11.3398, 174597, $11.9998, $12.5397, $10.9198
12/05/2017, $12.4798, 1217748, $14.3397, $14.6997, $12.3598
12/04/2017, $10.9192, 56806, $10.6198, $11.3398, $10.2598
12/01/2017, $10.4998, 56146, $9.4198, $10.7998, $9.3598
11/30/2017, $9.5398, 37000, $9.8998, $9.8998, $9.4198
11/29/2017, $9.7198, 31634, $10.2598, $10.3198, $9.6598
11/28/2017, $10.2598, 22732, $10.3798, $10.4998, $10.1998
11/27/2017, $10.3804, 21639, $10.4398, $10.7398, $10.3198
11/24/2017, $10.4998, 14049, $10.6798, $10.7086, $10.3198
11/22/2017, $10.7398, 63490, $9.9598, $10.9198, $9.721
11/21/2017, $9.7798, 28715, $9.8398, $10.1338, $9.7258
11/20/2017, $9.7798, 18027, $10.0198, $10.1374, $9.7198
11/17/2017, $10.0798, 19998, $9.6598, $10.0798, $9.5998
11/16/2017, $9.7798, 30482, $9.5398, $9.7798, $9.2998
11/15/2017, $9.5998, 32849, $9.5398, $9.8398, $9.2998
11/14/2017, $9.6808, 25113, $10.4998, $10.4998, $9.5998
11/13/2017, $10.1398, 31922, $9.7198, $10.3198, $9.673
11/10/2017, $9.7198, 48873, $10.0798, $10.4998, $9.5998
11/09/2017, $10.1098, 28815, $10.4398, $10.7398, $10.0798
11/08/2017, $10.7374, 27546, $10.9198, $11.0716, $10.1998
11/07/2017, $10.8526, 25412, $11.0398, $11.0398, $10.5598
11/06/2017, $11.1598, 25357, $11.6998, $11.6998, $10.8598
11/03/2017, $11.2798, 22921, $11.2198, $11.5738, $10.7398
11/02/2017, $11.3398, 44746, $11.6998, $11.8192, $10.7998
11/01/2017, $11.6998, 75898, $12.2998, $13.0137, $11.6998
10/31/2017, $11.5798, 47488, $11.9998, $12.2398, $11.0998
10/30/2017, $11.9398, 143641, $11.0998, $12.7227, $10.9798
10/27/2017, $10.7998, 124295, $8.9998, $11.0998, $8.9998
10/26/2017, $9.1198, 114563, $10.8598, $10.9792, $8.9998
10/25/2017, $10.9798, 61289, $11.6998, $11.8138, $10.6798
10/24/2017, $11.5798, 101683, $12.7797, $12.8397, $11.3998
10/23/2017, $12.7197, 25659, $13.0797, $13.1997, $12.6231
10/20/2017, $13.0797, 19455, $13.2597, $13.3797, $13.0197
10/19/2017, $13.2597, 40220, $13.7397, $13.7397, $12.8997
10/18/2017, $13.8597, 53631, $12.8997, $13.9797, $12.8997
10/17/2017, $12.8397, 63905, $13.6797, $13.6929, $12.5997
10/16/2017, $13.6797, 57837, $14.0997, $14.0997, $13.4397
10/13/2017, $13.9197, 29143, $13.6797, $13.9797, $13.6797
10/12/2017, $13.6797, 54871, $13.9197, $14.2797, $13.2597
10/11/2017, $13.7997, 105844, $14.5197, $14.8197, $13.4211
10/10/2017, $14.0997, 88565, $14.5197, $14.5197, $13.9197
10/09/2017, $14.5797, 37552, $14.7597, $14.8797, $14.3997
10/06/2017, $14.7597, 43262, $14.7597, $14.9397, $14.4597
10/05/2017, $14.8197, 63964, $14.6997, $14.8197, $14.3997
10/04/2017, $14.5797, 60714, $15.0597, $15.2397, $14.4597
10/03/2017, $14.9397, 110542, $15.6597, $15.8397, $14.6997
10/02/2017, $15.2397, 103318, $14.6397, $15.5997, $14.3397
09/29/2017, $14.3397, 82766, $14.7597, $14.9397, $14.3397
09/28/2017, $14.9397, 65181, $15.2397, $15.2997, $14.4579
09/27/2017, $14.9997, 164968, $16.1997, $16.4397, $14.8797
09/26/2017, $15.9597, 982797, $18.2996, $19.3796, $15.5997
09/25/2017, $14.4597, 40592, $14.6997, $14.9997, $13.9797
09/22/2017, $14.8797, 17816, $14.6997, $14.9997, $14.6625
09/21/2017, $14.9997, 42551, $14.5197, $14.9997, $14.2797
09/20/2017, $14.3997, 45050, $14.8797, $14.9997, $14.2197
09/19/2017, $14.6997, 52750, $14.8197, $15.2997, $14.3997
09/18/2017, $15.0597, 97850, $14.7597, $15.2997, $13.5597
09/15/2017, $15.1197, 73086, $15.5997, $16.1397, $14.8797
09/14/2017, $15.7797, 42211, $15.7797, $15.9597, $15.2997
09/13/2017, $15.6597, 33686, $16.0197, $16.1997, $15.5997
09/12/2017, $16.0197, 35860, $15.4197, $16.0797, $15.2397
09/11/2017, $15.4797, 49656, $15.8997, $16.1397, $15.2997
09/08/2017, $15.8397, 62794, $15.9597, $16.1997, $15.6657
09/07/2017, $15.9597, 58436, $16.1997, $16.3197, $15.7797
09/06/2017, $16.0797, 154258, $15.4797, $16.3197, $14.9997
09/05/2017, $14.9997, 45449, $15.1797, $15.7257, $14.9997
09/01/2017, $15.2997, 63412, $15.0597, $15.9675, $14.8197
08/31/2017, $15.1197, 61370, $15.4197, $15.6597, $15.0597
08/30/2017, $15.4797, 89644, $15.4797, $15.5997, $14.7597
08/29/2017, $15.4197, 594733, $16.7997, $17.3997, $14.8197
08/28/2017, $14.0397, 56677, $14.1597, $14.6397, $13.8657
08/25/2017, $14.2797, 54286, $14.1597, $14.6397, $13.6797
08/24/2017, $14.2197, 54857, $14.5197, $14.5797, $13.7997
08/23/2017, $14.5197, 41717, $14.5797, $14.8197, $14.2797
08/22/2017, $14.5197, 116438, $13.9197, $14.7897, $13.4397
08/21/2017, $13.7397, 138744, $14.4597, $14.4597, $12.8997
08/18/2017, $14.3397, 112967, $15.2997, $15.2997, $14.1597
08/17/2017, $15.3597, 45815, $15.7797, $15.7797, $15.1797
08/16/2017, $15.8997, 146604, $16.1997, $16.4997, $15.3597
08/15/2017, $14.9997, 101130, $15.8997, $16.1697, $14.6997
08/14/2017, $15.7197, 169346, $16.2597, $16.7997, $14.6997
08/11/2017, $16.2597, 135276, $17.0997, $17.4597, $15.4197
08/10/2017, $17.2797, 223764, $17.2197, $17.8796, $15.7797
08/09/2017, $17.2197, 248937, $16.1997, $17.2197, $15.7197
08/08/2017, $15.2397, 73102, $16.1997, $16.1997, $15.0597
08/07/2017, $15.9597, 205086, $17.2797, $17.4309, $15.2997
08/04/2017, $17.2797, 102275, $17.8796, $17.9396, $16.9197
08/03/2017, $17.0397, 392230, $17.3997, $18.4196, $16.9197
08/02/2017, $16.1997, 318008, $15.7797, $17.2797, $14.6997
08/01/2017, $16.2597, 1580356, $17.8796, $20.3996, $14.6997
07/31/2017, $17.9396, 600308, $14.9397, $17.9996, $14.7597
07/28/2017, $14.4597, 306163, $14.5197, $15.1197, $13.9797
07/27/2017, $14.1597, 718894, $13.3197, $15.2997, $13.3197
07/26/2017, $13.0797, 906175, $12.0598, $14.6397, $12.0598
07/25/2017, $12.0598, 790423, $11.2198, $13.3197, $11.2198
07/24/2017, $11.2198, 85254, $11.6998, $11.8198, $11.1598
07/21/2017, $11.4598, 110069, $11.4598, $11.6398, $10.9798
07/20/2017, $11.3998, 116142, $11.3998, $11.5798, $11.0398
07/19/2017, $11.2198, 289890, $12.0598, $12.2398, $11.1598
07/18/2017, $12.2998, 2379759, $13.4397, $13.4997, $11.5798
07/17/2017, $10.1998, 202154, $9.3598, $10.4998, $9.2998
07/14/2017, $9.5398, 91527, $9.7198, $9.7498, $9.2398
07/13/2017, $9.6598, 195515, $9.5998, $9.7798, $8.8198
07/12/2017, $9.5998, 392376, $9.2998, $10.1998, $8.9998
07/11/2017, $9.2398, 580325, $8.4598, $10.7998, $8.1598
07/10/2017, $8.5198, 263391, $8.6398, $8.8198, $7.7998
07/07/2017, $8.6998, 275140, $9.8398, $10.1398, $8.3998
07/06/2017, $9.8398, 418097, $9.8998, $11.3188, $9.6598
07/05/2017, $9.7198, 441350, $11.9998, $12.1798, $9.1858
07/03/2017, $11.3998, 455496, $11.6998, $12.8997, $10.8058
06/30/2017, $11.2198, 1349330, $13.0797, $14.7597, $11.0998
06/29/2017, $17.8196, 3359452, $17.8196, $22.4995, $16.4997
06/28/2017, $19.6796, 5811058, $11.1598, $20.2796, $10.7998
06/27/2017, $11.8798, 4211536, $9.8398, $13.3797, $9.6598
06/26/2017, $9.1198, 923334, $7.4999, $9.1198, $6.5999
06/23/2017, $6.5999, 287932, $6.0599, $6.9599, $5.8799
06/22/2017, $6.0599, 502059, $6.2999, $6.5999, $5.7599
06/21/2017, $6.2399, 2879314, $6.8399, $7.7998, $6.0599
06/20/2017, $5.0969, 28666, $4.8599, $5.0981, $4.7999
06/19/2017, $4.9859, 67969, $5.0399, $5.3399, $4.6799
06/16/2017, $4.8599, 45925, $4.6373, $5.1599, $4.5017
06/15/2017, $4.6199, 15286, $4.7399, $4.7399, $4.4999
06/14/2017, $4.8581, 15445, $4.7399, $4.9199, $4.5017
06/13/2017, $4.7999, 11732, $4.9799, $4.9799, $4.7405
06/12/2017, $4.7999, 6299, $4.7399, $4.9739, $4.5017
06/09/2017, $4.8017, 8378, $4.8005, $4.9793, $4.6949
06/08/2017, $4.9199, 23389, $4.9199, $5.0999, $4.5305
06/07/2017, $4.7999, 14963, $4.9793, $4.9793, $4.6223
06/06/2017, $4.7999, 3803, $4.9781, $4.9781, $4.5071
06/05/2017, $4.9037, 23173, $4.6799, $4.9925, $4.5617
06/02/2017, $4.6787, 30518, $4.4879, $4.7699, $4.2617
06/01/2017, $4.3799, 16186, $4.4399, $4.6799, $4.3199
05/31/2017, $4.5569, 15589, $4.6799, $4.6799, $4.2599
05/30/2017, $4.6799, 29892, $4.9199, $5.2199, $4.4999
05/26/2017, $4.9199, 23718, $5.3399, $5.3399, $4.7993
05/25/2017, $5.3399, 158055, $5.8199, $6.3599, $5.0399
05/24/2017, $5.6339, 98204, $5.2199, $5.8199, $5.2199
05/23/2017, $5.2127, 84946, $4.8599, $5.2199, $4.7033
05/22/2017, $4.6211, 11461, $4.6787, $4.7399, $4.4999
05/19/2017, $4.6199, 8928, $4.6193, $4.6799, $4.2383
05/18/2017, $4.5299, 6801, $4.4399, $4.5869, $4.3199
05/17/2017, $4.4099, 26697, $4.5899, $4.7399, $4.3199
05/16/2017, $4.6259, 11897, $4.8737, $4.8737, $4.5899
05/15/2017, $4.9199, 13845, $4.6799, $5.0399, $4.6799
05/12/2017, $4.8599, 7522, $4.8605, $4.8605, $4.8023
05/11/2017, $4.9079, 15691, $4.6799, $4.9799, $4.6799
05/10/2017, $4.7879, 24245, $4.8953, $4.8953, $4.6205
05/09/2017, $4.8599, 9317, $4.9835, $4.9877, $4.7399
05/08/2017, $4.8605, 7998, $4.9199, $5.0315, $4.7999
05/05/2017, $4.8005, 13138, $4.7727, $4.9199, $4.7525
05/04/2017, $4.8599, 62224, $5.0999, $5.3399, $4.7999
05/03/2017, $5.0999, 12170, $5.2199, $5.3129, $5.0405
05/02/2017, $5.2259, 9036, $5.2415, $5.3399, $5.1629
05/01/2017, $5.3399, 11623, $5.4599, $5.4599, $5.0999
04/28/2017, $5.4599, 20911, $5.5199, $5.6921, $5.3999
04/27/2017, $5.5799, 66633, $5.5499, $5.6999, $5.1605
04/26/2017, $5.2661, 8511, $5.1599, $5.3339, $5.1005
04/25/2017, $5.2205, 28663, $5.1299, $5.3393, $5.0999
04/24/2017, $5.2499, 36330, $5.3633, $5.5187, $5.0399
04/21/2017, $5.2799, 88350, $5.4599, $5.6999, $5.2799
04/20/2017, $5.4599, 77793, $5.2649, $5.6399, $5.1605
04/19/2017, $5.1599, 17109, $5.1599, $5.1857, $5.0999
04/18/2017, $5.1599, 25647, $5.1599, $5.5799, $5.0999
04/17/2017, $5.2187, 16713, $5.0999, $5.2187, $4.9799
04/13/2017, $5.2553, 28199, $5.6993, $5.6993, $5.0435
04/12/2017, $5.2793, 21766, $5.2199, $5.6939, $4.9247
04/11/2017, $5.1599, 60972, $4.9199, $5.5199, $4.7999
04/10/2017, $4.8599, 28830, $5.0399, $5.2799, $4.8389
04/07/2017, $5.0399, 58899, $5.0879, $5.6999, $4.8599
04/06/2017, $5.0999, 164925, $5.7599, $5.7599, $5.0699
04/05/2017, $5.8799, 73046, $6.1799, $6.1799, $5.6999
04/04/2017, $6.1199, 53376, $6.5399, $6.5399, $5.9999
04/03/2017, $6.4199, 183122, $6.4199, $6.7199, $5.9399
03/31/2017, $7.0199, 95690, $6.4199, $7.0799, $6.2999
03/30/2017, $6.4799, 63403, $6.5399, $6.6599, $6.4799
03/29/2017, $6.6605, 56542, $6.7199, $6.8399, $6.4199
03/28/2017, $6.7199, 112772, $6.5999, $6.7199, $6.2999
03/27/2017, $6.5399, 126505, $6.5999, $6.7199, $6.3599
03/24/2017, $6.7799, 215451, $6.7199, $6.9599, $6.4199
03/23/2017, $6.6593, 638478, $7.7398, $7.7998, $6.5399
03/22/2017, $7.9798, 4073463, $7.3799, $9.0598, $6.8999
03/21/2017, $6.4199, 201574, $6.8399, $7.2599, $6.3599
03/20/2017, $7.0199, 224344, $6.2399, $7.0799, $6.1199
03/17/2017, $6.1199, 26506, $6.4799, $6.4799, $6.1199
03/16/2017, $6.4199, 40993, $6.4799, $6.6437, $6.1199
03/15/2017, $6.4199, 45465, $6.7199, $6.7493, $6.3599
03/14/2017, $6.7799, 52541, $6.8999, $7.0799, $6.5999
03/13/2017, $6.8999, 52742, $6.9599, $7.1999, $6.8399
03/10/2017, $6.8999, 41669, $6.8399, $7.0799, $6.7199
03/09/2017, $6.8399, 33578, $6.8999, $7.1399, $6.5999
03/08/2017, $6.8399, 113501, $7.4399, $7.7398, $6.5399
03/07/2017, $7.3799, 398056, $6.3599, $7.4999, $6.2999
03/06/2017, $6.3599, 26856, $6.4199, $6.8999, $6.3599
03/03/2017, $6.4799, 23332, $6.5999, $6.6605, $6.2999
03/02/2017, $6.6599, 25295, $6.7799, $6.7799, $6.3659
03/01/2017, $6.8399, 57776, $6.8999, $7.2599, $6.7199
02/28/2017, $6.8399, 38205, $7.1399, $7.1999, $6.4805
02/27/2017, $7.1999, 93337, $6.1799, $7.2599, $5.9999
02/24/2017, $6.1199, 76014, $6.2399, $6.2999, $5.6999
02/23/2017, $6.2999, 37347, $6.7199, $6.7199, $6.1799
02/22/2017, $6.7799, 45151, $6.7199, $6.8999, $6.5999
02/21/2017, $6.7199, 51732, $6.8999, $7.0067, $6.5999
02/17/2017, $6.8999, 126448, $7.2599, $7.2599, $6.4799
02/16/2017, $7.2599, 149579, $7.9198, $8.0998, $6.7799
02/15/2017, $7.9798, 299711, $7.2599, $8.3398, $7.1459
02/14/2017, $7.2599, 69657, $7.1999, $7.4399, $7.0199
02/13/2017, $7.2599, 31570, $7.1399, $7.4399, $7.0799
02/10/2017, $7.0799, 83764, $7.4999, $7.4999, $6.9599
02/09/2017, $7.0199, 350677, $7.7398, $7.7398, $6.8999
02/08/2017, $8.9998, 52164, $11.0998, $11.3998, $8.9998
02/07/2017, $10.7998, 96227, $11.9998, $14.2797, $10.4998
02/06/2017, $11.9998, 26862, $13.4937, $13.4937, $11.6998
02/03/2017, $13.4997, 16092, $14.9997, $14.9997, $12.9597
02/02/2017, $14.2797, 56111, $14.9997, $15.5997, $13.1997
02/01/2017, $13.9797, 197465, $10.4998, $17.0997, $9.8998
01/31/2017, $10.6798, 10284, $11.3398, $11.3398, $10.0798
01/30/2017, $11.2198, 8934, $12.1798, $12.1798, $10.5562
01/27/2017, $12.1198, 6234, $11.8798, $12.2998, $11.4064
01/26/2017, $11.8798, 15869, $11.8198, $12.5997, $11.2666
01/25/2017, $11.9368, 17614, $12.1798, $13.0197, $10.3798
01/24/2017, $11.9998, 13361, $13.0797, $13.3797, $11.9998
01/23/2017, $13.3797, 1916, $13.5597, $13.5597, $13.0197
01/20/2017, $13.1397, 1732, $13.1397, $13.9929, $13.0455
01/19/2017, $13.1997, 10686, $13.2837, $13.9197, $12.8997
01/18/2017, $13.1997, 4079, $14.3997, $14.3997, $13.0197
01/17/2017, $14.0397, 12998, $13.9797, $14.5251, $12.5997
01/13/2017, $13.8597, 4319, $14.2197, $14.2713, $13.7997
01/12/2017, $14.4597, 3787, $14.5797, $15.0597, $13.6797
01/11/2017, $14.8797, 16940, $15.7797, $16.1997, $13.5597
01/10/2017, $16.1397, 36597, $12.5997, $16.1997, $12.5397
01/09/2017, $12.5997, 2622, $12.7797, $13.1295, $12.4798
01/06/2017, $12.7197, 5345, $13.2597, $13.2597, $12.2398
01/05/2017, $13.0797, 11292, $12.2398, $13.1997, $12.2398
01/04/2017, $12.2398, 5856, $12.4498, $12.5997, $12.1804
01/03/2017, $12.2998, 12390, $13.3797, $13.4997, $12.0598
12/30/2016, $13.6797, 9791, $13.2597, $13.7997, $12.9357
12/29/2016, $13.2597, 20778, $14.0997, $15.5727, $11.9998
12/28/2016, $14.2197, 41322, $16.7997, $16.7997, $13.3857
12/27/2016, $16.4997, 586547, $11.6998, $21.6266, $11.5798
12/23/2016, $11.7598, 21833, $8.9998, $11.8198, $8.9998
12/22/2016, $9.0598, 7763, $8.476, $10.105, $8.476
12/21/2016, $8.7598, 6232, $8.7718, $8.9998, $8.4478
12/20/2016, $8.7598, 6239, $9.5998, $9.5998, $8.7598
12/19/2016, $9.2398, 17733, $8.9398, $9.5998, $8.9398
12/16/2016, $9.8998, 9163, $11.4412, $11.4412, $9.8398
12/15/2016, $10.9198, 7091, $10.6798, $11.3398, $9.799
12/14/2016, $10.7398, 11617, $11.0398, $12.1138, $10.4398
12/13/2016, $10.7998, 29762, $11.5198, $11.9998, $10.0864
12/12/2016, $11.1532, 15582, $12.8397, $13.2555, $10.3198
12/09/2016, $12.7197, 7582, $14.0997, $14.0997, $12.7197
12/08/2016, $14.3997, 13534, $14.3997, $15.9597, $14.3997
12/07/2016, $14.9997, 7162, $14.6217, $14.9997, $14.3997
12/06/2016, $14.5197, 6695, $15.0597, $15.4089, $14.5197
12/05/2016, $14.9997, 8795, $16.0797, $16.7997, $14.9997
12/02/2016, $15.7797, 6113, $16.4997, $16.7997, $15.7197
12/01/2016, $16.6197, 6124, $16.6797, $16.9797, $16.1997
11/30/2016, $16.2597, 1244, $16.6797, $16.6797, $16.1997
11/29/2016, $16.2981, 4507, $16.6197, $17.1597, $16.1997
11/28/2016, $16.3797, 5814, $17.8796, $17.9996, $16.1997
11/25/2016, $17.999, 3804, $17.0397, $18.2996, $16.4997
11/23/2016, $16.9197, 2361, $17.1597, $17.6996, $16.9197
11/22/2016, $17.2701, 4233, $17.9396, $18.1196, $17.0997
11/21/2016, $17.9996, 5931, $17.5796, $17.9996, $17.3997
11/18/2016, $17.6996, 17489, $18.7796, $18.7796, $16.1997
11/17/2016, $18.1796, 40276, $16.8597, $19.4996, $16.6197
11/16/2016, $15.7563, 11576, $16.4397, $16.9197, $15.6651
11/15/2016, $16.4997, 3157, $16.5597, $16.9197, $16.1997
11/14/2016, $16.3797, 4407, $16.9197, $17.0997, $16.3797
11/11/2016, $16.7397, 7311, $17.3397, $17.3397, $16.4997
11/10/2016, $16.7997, 7306, $17.9396, $19.1396, $16.7997
11/09/2016, $18.1196, 10582, $18.8996, $18.8996, $16.9197
11/08/2016, $18.2996, 2877, $18.1472, $19.1906, $18.1202
11/07/2016, $18.1796, 3036, $18.4196, $18.479, $17.9996
11/04/2016, $18.5396, 14103, $18.5996, $18.9908, $17.9996
11/03/2016, $18.7196, 6087, $19.4996, $19.9196, $18.6602
11/02/2016, $20.0396, 7486, $20.3396, $20.3396, $19.6196
11/01/2016, $20.5202, 11148, $20.0996, $21.4796, $18.5996
10/31/2016, $20.2796, 23602, $18.6596, $21.5396, $17.5796
10/28/2016, $17.8196, 20228, $20.3396, $20.6336, $17.3997
10/27/2016, $19.6796, 61168, $21.8996, $22.5835, $19.6196
10/26/2016, $21.3596, 83287, $18.8996, $22.1396, $18.0596
10/25/2016, $17.8796, 27722, $18.2996, $18.8804, $15.7797
10/24/2016, $18.1196, 38809, $20.8196, $21.8996, $17.5196
10/21/2016, $21.1796, 117990, $20.9996, $24.8389, $19.9196
10/20/2016, $25.9795, 270589, $16.7997, $26.2195, $16.0797
10/19/2016, $16.1397, 17747, $14.6397, $16.1997, $14.0997
10/18/2016, $14.4597, 29965, $16.9197, $16.9197, $14.0397
10/17/2016, $17.1597, 13201, $19.6196, $20.4596, $17.0997
10/14/2016, $18.839, 20485, $23.8195, $23.9953, $16.9497
10/13/2016, $23.9395, 2562, $24.5395, $25.4989, $22.9855
10/12/2016, $24.4795, 3470, $25.3795, $25.8595, $24.1195
10/11/2016, $25.4395, 6150, $25.4395, $26.3647, $25.1995
10/10/2016, $26.5795, 9464, $29.2194, $29.9988, $26.2201
10/07/2016, $29.5194, 6352, $30.8394, $32.6993, $28.0794
10/06/2016, $30.6594, 2910, $34.4393, $34.7933, $30.0594
10/05/2016, $34.7291, 2572, $34.2593, $35.1791, $33.4193
10/04/2016, $33.8393, 7503, $35.8193, $36.4793, $33.8393
10/03/2016, $35.3993, 3792, $34.3793, $36.4793, $34.3793
09/30/2016, $34.2593, 8984, $36.8393, $37.2593, $34.2593
09/29/2016, $36.5393, 10645, $35.5193, $36.8993, $33.5393
09/28/2016, $35.2493, 15089, $36.5993, $38.0392, $35.1893
09/27/2016, $35.8193, 12604, $33.4193, $36.4193, $33.2993
09/26/2016, $32.9999, 1787, $34.7993, $35.2763, $32.9993
09/23/2016, $34.2593, 4550, $35.8193, $36.5057, $34.0193
09/22/2016, $35.7593, 1371, $36.7793, $36.8393, $35.3993
09/21/2016, $36.7193, 1665, $35.2793, $37.0193, $34.9529
09/20/2016, $34.7393, 7097, $36.3593, $37.1585, $34.5389
09/19/2016, $35.7593, 14917, $37.0193, $38.3992, $35.1593
09/16/2016, $36.6593, 7961, $37.4393, $38.3992, $36.2393
09/15/2016, $38.3392, 15466, $37.6192, $38.9992, $35.8793
09/14/2016, $37.2593, 4749, $37.2053, $39.5992, $36.0593
09/13/2016, $38.3392, 3239, $38.9392, $38.9392, $36.4199
09/12/2016, $38.3992, 2078, $38.2792, $38.9992, $37.606
09/09/2016, $39.4792, 9963, $39.8992, $41.0392, $38.9992
09/08/2016, $40.4392, 5642, $39.4792, $40.4392, $38.1592
09/07/2016, $39.8992, 7235, $38.9392, $40.1392, $38.7178
09/06/2016, $38.9992, 4750, $37.6192, $39.5992, $36.8393
09/02/2016, $38.1592, 4224, $38.4592, $38.9992, $36.7673
09/01/2016, $37.8592, 12652, $37.1993, $39.5992, $36.8993
08/31/2016, $37.1993, 5967, $36.0473, $37.1993, $35.1593
08/30/2016, $36.0593, 974, $36.0593, $36.8993, $35.0993
08/29/2016, $36.3593, 1108, $37.1993, $37.1993, $35.9993
08/26/2016, $35.9993, 826, $37.2587, $37.2587, $35.8199
08/25/2016, $36.3593, 5167, $36.7793, $36.9773, $34.3643
08/24/2016, $36.1199, 3126, $38.5192, $38.5192, $35.8793
08/23/2016, $38.3392, 4445, $38.3992, $40.3786, $37.1993
08/22/2016, $37.7392, 8906, $35.2193, $38.0992, $34.4993
08/19/2016, $35.0993, 1807, $36.5993, $36.5993, $35.0993
08/18/2016, $34.9193, 3000, $37.0793, $37.0793, $34.9193
08/17/2016, $36.4793, 986, $37.0793, $37.0793, $36.3653
08/16/2016, $37.0193, 4001, $37.6144, $37.6144, $35.3993
08/15/2016, $37.4993, 1921, $37.6192, $38.2792, $36.0593
08/12/2016, $37.6192, 2583, $37.8592, $38.3392, $36.6053
08/11/2016, $38.5792, 11565, $37.3793, $38.8132, $33.7793
08/10/2016, $37.3193, 2493, $37.4993, $37.6192, $36.8999
08/09/2016, $37.4993, 9284, $39.3592, $39.3592, $37.1993
08/08/2016, $39.109, 2043, $39.1792, $41.0986, $38.9392
08/05/2016, $39.3532, 1769, $39.7792, $40.4992, $39.0592
08/04/2016, $39.8392, 6215, $41.7592, $41.7592, $38.9992
08/03/2016, $40.0792, 5303, $41.8192, $42.2392, $39.2992
08/02/2016, $41.3992, 4665, $42.2392, $42.2392, $39.5992
08/01/2016, $42.0592, 4097, $42.1192, $42.2392, $40.666
07/29/2016, $41.8792, 1995, $41.7592, $42.2392, $41.7592
07/28/2016, $41.6992, 4960, $42.7191, $43.1391, $40.9192
07/27/2016, $42.1192, 5882, $41.6632, $42.4432, $41.5792
07/26/2016, $41.6992, 1848, $41.6992, $41.6992, $40.7854
07/25/2016, $40.7992, 18821, $39.1192, $44.1591, $37.8592
07/22/2016, $38.9992, 3755, $38.6992, $39.2932, $38.1478
07/21/2016, $38.4592, 3445, $39.2992, $39.2992, $37.9792
07/20/2016, $38.9992, 3511, $39.5992, $40.0792, $38.9992
07/19/2016, $39.6592, 7373, $40.7992, $40.7992, $39.5992
07/18/2016, $41.3872, 3658, $41.6992, $41.6992, $40.0126
07/15/2016, $41.2072, 6836, $41.3992, $41.9392, $39.9592
07/14/2016, $40.9192, 3434, $41.6392, $42.0832, $40.2592
07/13/2016, $41.6392, 2880, $41.4592, $41.8192, $40.6252
07/12/2016, $41.4592, 4218, $41.3992, $42.2392, $39.8452
07/11/2016, $41.6392, 8081, $41.8792, $42.2992, $39.9592
07/08/2016, $40.7392, 4244, $41.0992, $41.0992, $40.2376
07/07/2016, $40.5592, 2067, $39.6592, $40.8592, $39.6592
07/06/2016, $39.6592, 6599, $41.9392, $42.148, $39.1792
07/05/2016, $41.0992, 9553, $41.6392, $43.1991, $40.1992
07/01/2016, $42.2092, 16481, $40.9792, $42.2992, $39.1792
06/30/2016, $39.7792, 4773, $41.2792, $41.2792, $39.3592
06/29/2016, $39.8398, 3301, $41.8792, $41.8792, $39.3592
06/28/2016, $40.5592, 4629, $41.8732, $41.8792, $39.5992
06/27/2016, $40.4392, 3969, $41.0392, $41.8792, $40.1992
06/24/2016, $41.0392, 8426, $38.2192, $42.2992, $38.2192
06/23/2016, $41.9392, 9401, $39.1192, $42.5991, $38.1346
06/22/2016, $40.1992, 3394, $40.9792, $41.0992, $39.2992
06/21/2016, $41.2792, 9446, $40.4992, $41.3392, $38.0992
06/20/2016, $38.8492, 12557, $40.3192, $40.3192, $37.2593
