Date, Close/Last, Volume, Open, High, Low
06/27/2017, $2.05, 24767, $2, $2.05, $2
06/26/2017, $2, 21021, $2.05, $2.05, $2
06/23/2017, $2.05, 12966, $2.1, $2.1, $2
06/22/2017, $2.05, 10829, $2.1, $2.1, $2
06/21/2017, $2.075, 14146, $2.1, $2.1072, $2.05
06/20/2017, $2.05, 6347, $2.05, $2.1, $2.05
06/19/2017, $2.05, 14261, $2.05, $2.1, $2.05
06/16/2017, $2.05, 13097, $2, $2.05, $2
06/15/2017, $1.95, 42504, $2.1, $2.1238, $1.95
06/14/2017, $2.1, 5445, $2.123, $2.15, $2.1
06/13/2017, $2.1, 8997, $2.1, $2.15, $2.1
06/12/2017, $2.1, 36669, $2.1, $2.15, $2.05
06/09/2017, $2.05, 27687, $2.1, $2.1, $2.05
06/08/2017, $2.05, 8223, $2.1, $2.1, $2.05
06/07/2017, $2.1, 11380, $2.1, $2.125, $2.05
06/06/2017, $2.05, 50942, $2.1, $2.1685, $2.05
06/05/2017, $2.15, 75694, $2.15, $2.2, $1.95
06/02/2017, $2.2, 49466, $2.18, $2.2, $2.1
06/01/2017, $2.15, 18074, $2.15, $2.24, $2.15
05/31/2017, $2.25, 10426, $2.2, $2.25, $2.15
05/30/2017, $2.2, 57462, $2.2, $2.25, $2.15
05/26/2017, $2.25, 30515, $2.2, $2.25, $2.15
05/25/2017, $2.2, 25968, $2.3, $2.3, $2.2
05/24/2017, $2.3, 32261, $2.25, $2.3, $2.25
05/23/2017, $2.25, 61107, $2.2, $2.25, $2.15
05/22/2017, $2.2, 69527, $2.15, $2.2, $2.15
05/19/2017, $2.15, 53355, $2.125, $2.175, $2.025
05/18/2017, $2.1, 101759, $2.15, $2.15, $2.05
05/17/2017, $2.2, 90675, $2.1, $2.2, $2.05
05/16/2017, $2.15, 235726, $2.25, $2.25, $2
05/15/2017, $2.3, 1869788, $2.45, $2.55, $2.2
05/12/2017, $2, 7060, $2.05, $2.05, $2
05/11/2017, $2.05, 5641, $2, $2.05, $2
05/10/2017, $2, 22020, $2, $2.05, $1.95
05/09/2017, $2, 40207, $1.95, $2.03, $1.95
05/08/2017, $2, 25516, $1.9, $2, $1.9
05/05/2017, $1.95, 5693, $1.9, $1.95, $1.9
05/04/2017, $1.95, 24036, $1.95, $1.95, $1.9
05/03/2017, $1.95, 30117, $1.95, $1.975, $1.9
05/02/2017, $1.975, 59920, $2, $2.037, $1.95
05/01/2017, $1.95, 46627, $2, $2.1, $1.95
04/28/2017, $2.1, 46685, $2.05, $2.1, $2.05
04/27/2017, $2.05, 16398, $2.05, $2.05, $2
04/26/2017, $2.025, 14492, $2.05, $2.1, $2
04/25/2017, $2.05, 64009, $2, $2.1, $1.99
04/24/2017, $2, 4373, $2, $2, $1.96
04/21/2017, $2, 3056, $1.95, $2, $1.9
04/20/2017, $1.95, 6486, $1.95, $1.95, $1.9
04/19/2017, $1.95, 37374, $2, $2, $1.9
04/18/2017, $2, 4436, $1.962, $2, $1.95
04/17/2017, $2.05, 4667, $1.975, $2.05, $1.96
04/13/2017, $2, 28200, $1.95, $2.0346, $1.91
04/12/2017, $2.05, 2470, $2.012, $2.05, $2
04/11/2017, $2.05, 3924, $2.1, $2.1, $2.05
04/10/2017, $2.05, 12266, $2.05, $2.1, $2.05
04/07/2017, $2.05, 8795, $2.045, $2.05, $2.005
04/06/2017, $2.05, 89725, $2.1, $2.1, $2
04/05/2017, $2.05, 63497, $2.05, $2.1, $2
04/04/2017, $2.075, 15802, $2, $2.1, $2
04/03/2017, $2, 7781, $2.05, $2.05, $1.975
03/31/2017, $2, 15687, $1.966, $2.05, $1.95
03/30/2017, $2, 16157, $1.95, $2, $1.95
03/29/2017, $1.9343, 2725, $1.95, $1.95, $1.905
03/28/2017, $1.95, 26594, $1.9, $2, $1.9
03/27/2017, $2, 10766, $1.9, $2, $1.9
03/24/2017, $1.95, 1500, $2, $2, $1.95
03/23/2017, $2, 21194, $2.05, $2.05, $1.9
03/22/2017, $2, 4893, $1.95, $2, $1.95
03/21/2017, $1.9861, 13614, $2, $2, $1.925
03/20/2017, $2, 47548, $2.15, $2.15, $1.975
03/17/2017, $2.05, 6895, $2, $2.05, $2
03/16/2017, $2, 18227, $2, $2, $1.95
03/15/2017, $2, 20148, $2, $2, $1.95
03/14/2017, $1.95, 39611, $1.95, $2, $1.9
03/13/2017, $2, 408300, $2, $2.056, $1.95
03/10/2017, $2.1, 81356, $2.05, $2.1, $2
03/09/2017, $2.05, 20937, $2.05, $2.05, $2
03/08/2017, $2.05, 52094, $2, $2.05, $2
03/07/2017, $2.05, 18788, $2.05, $2.05, $2.02
03/06/2017, $2.05, 16615, $2.1, $2.1, $2.05
03/03/2017, $2.1, 2623, $2.05, $2.1, $2.05
03/02/2017, $2.1, 2288, $2, $2.1, $2
03/01/2017, $2.1, 29046, $2.05, $2.1368, $2.05
02/28/2017, $2.05, 9953, $2.1, $2.1, $2.05
02/27/2017, $2.1, 105497, $2.1, $2.1, $1.95
02/24/2017, $2.1, 19325, $2.05, $2.1, $2.05
02/23/2017, $2.1, 123342, $2.1, $2.2, $2.075
02/22/2017, $2.1, 37977, $2.05, $2.1, $2.05
02/21/2017, $2.1, 109771, $2.1, $2.1, $2
02/17/2017, $2.15, 27222, $2.1, $2.2, $2.1
02/16/2017, $2.1, 40429, $2.2, $2.2, $2.05
02/15/2017, $2.25, 11506, $2.2, $2.25, $2.1708
02/14/2017, $2.25, 26122, $2.15, $2.25, $2.125
02/13/2017, $2.15, 29915, $2.25, $2.25, $2.15
02/10/2017, $2.2, 91332, $2.3, $2.3, $2.2
02/09/2017, $2.2, 175336, $2.2, $2.3, $2.2
02/08/2017, $2.175, 150518, $2.1, $2.2, $2.1
02/07/2017, $2.15, 71910, $2.15, $2.15, $2.0621
02/06/2017, $2.125, 19057, $2.15, $2.15, $2.1
02/03/2017, $2.1, 10323, $2.075, $2.1, $2.05
02/02/2017, $2.1, 9386, $2.05, $2.1, $2.05
02/01/2017, $2.05, 8258, $2.045, $2.05, $2
01/31/2017, $2, 2920, $2, $2.05, $2
01/30/2017, $2.05, 25977, $2, $2.05, $2
01/27/2017, $2.05, 4345, $2.05, $2.05, $2
01/26/2017, $2.05, 52677, $2, $2.05, $1.95
01/25/2017, $2.0685, 10742, $2.05, $2.1, $2.05
01/24/2017, $2, 11083, $2, $2.1, $2
01/23/2017, $2.05, 38461, $2.1, $2.1, $1.95
01/20/2017, $2.15, 6580, $2.15, $2.15, $2.1
01/19/2017, $2.15, 44644, $2.15, $2.2, $2.06
01/18/2017, $2.15, 35400, $2.05, $2.15, $2
01/17/2017, $2.05, 83482, $1.95, $2.05, $1.9
01/13/2017, $1.95, 181642, $2, $2.15, $1.925
01/12/2017, $1.975, 74542, $1.97, $2, $1.95
01/11/2017, $2, 113836, $1.95, $2.05, $1.95
01/10/2017, $1.975, 189132, $2, $2.1, $1.95
01/09/2017, $2, 114475, $2.05, $2.1, $1.95
01/06/2017, $2.05, 59426, $2.005, $2.05, $1.955
01/05/2017, $2.1, 661107, $2.05, $2.2, $1.95
01/04/2017, $2.05, 99301, $2.1, $2.1, $2.05
01/03/2017, $2.075, 121931, $2.05, $2.2, $1.95
12/30/2016, $2.15, 45622, $2.05, $2.25, $2.05
12/29/2016, $2.15, 65965, $2.01, $2.15, $1.95
12/28/2016, $2, 120988, $1.95, $2, $1.95
12/27/2016, $1.95, 44395, $1.9, $2, $1.9
12/23/2016, $1.95, 32120, $2, $2, $1.85
12/22/2016, $2, 33480, $2, $2, $1.905
12/21/2016, $2, 49367, $1.95, $2, $1.75
12/20/2016, $1.95, 36846, $1.9, $1.95, $1.85
12/19/2016, $1.85, 108288, $1.9, $1.9, $1.75
12/16/2016, $1.7, 62587, $1.75, $1.9202, $1.65
12/15/2016, $1.75, 48948, $1.85, $1.9, $1.7
12/14/2016, $1.8, 31850, $1.8, $1.85, $1.75
12/13/2016, $1.85, 73979, $1.95, $1.95, $1.75
12/12/2016, $1.95, 64403, $2, $2, $1.9
12/09/2016, $2.05, 16433, $2.05, $2.15, $2
12/08/2016, $2.15, 47390, $2.15, $2.15, $2.013
12/07/2016, $2.15, 35157, $2.15, $2.15, $2.1
12/06/2016, $2.15, 70952, $2.2, $2.25, $2.145
12/05/2016, $2.17, 32450, $2.2, $2.25, $2.15
12/02/2016, $2.2, 9207, $2.113, $2.2, $2
12/01/2016, $2.15, 11137, $2.2, $2.2, $2.1
11/30/2016, $2.2, 564, $2.2, $2.2, $2.2
11/29/2016, $2.175, 7626, $2.25, $2.25, $2.15
11/28/2016, $2.2, 2263, $2.245, $2.25, $2.15
11/25/2016, $2.25, 1327, $2.2, $2.25, $2.2
11/23/2016, $2.2, 5908, $2.2, $2.25, $2.15
11/22/2016, $2.2, 54905, $2.11, $2.25, $2.11
11/21/2016, $2.15, 33676, $2.2, $2.25, $2.1
11/18/2016, $2.2, 11640, $2.2, $2.2, $2.15
11/17/2016, $2.2, 35574, $2.2, $2.2, $2.175
11/16/2016, $2.2, 14947, $2.2, $2.2, $2.16
11/15/2016, $2.2, 30132, $2.1, $2.2, $2.1
11/14/2016, $2.05, 10455, $2.05, $2.1869, $2.05
11/11/2016, $2.1, 12902, $2.05, $2.15, $2
11/10/2016, $2.1, 9601, $2.15, $2.2, $2.05
11/09/2016, $2.075, 19853, $2.05, $2.15, $1.95
11/08/2016, $2.15, 3384, $2.1, $2.15, $2.1
11/07/2016, $2.1, 7430, $2.15, $2.15, $2.05
11/04/2016, $2.06, 1552, $2.05, $2.14, $2.05
11/03/2016, $2, 14156, $2, $2.14, $1.95
11/02/2016, $2.01, 2690, $2.0507, $2.0507, $2
11/01/2016, $2.075, 19450, $2.19, $2.21, $2.05
10/31/2016, $2.15, 2052, $2.25, $2.25, $2.1
10/28/2016, $2.24, 7072, $2.33, $2.33, $2.22
10/27/2016, $2.3092, 5461, $2.3255, $2.3255, $2.3
10/26/2016, $2.3, 17008, $2.3139, $2.3139, $2.2344
10/25/2016, $2.33, 19493, $2.32, $2.34, $2.3
10/24/2016, $2.33, 6408, $2.347, $2.35, $2.33
10/21/2016, $2.31, 5700, $2.2999, $2.31, $2.2845
10/20/2016, $2.3, 29684, $2.3, $2.3, $2.16
10/19/2016, $2.29, 8882, $2.261, $2.3, $2.25
10/18/2016, $2.29, 28825, $2.27, $2.29, $2.251
10/17/2016, $2.3, 4270, $2.3454, $2.3454, $2.29
10/14/2016, $2.33, 9212, $2.3812, $2.3812, $2.32
10/13/2016, $2.33, 15623, $2.35, $2.3654, $2.3
10/12/2016, $2.37, 4682, $2.4149, $2.4149, $2.37
10/11/2016, $2.42, 5184, $2.43, $2.44, $2.412
10/10/2016, $2.43, 12028, $2.44, $2.44, $2.428
10/07/2016, $2.45, 10389, $2.4611, $2.47, $2.4228
10/06/2016, $2.405, 13376, $2.43, $2.44, $2.3901
10/05/2016, $2.4601, 3856, $2.45, $2.48, $2.4374
10/04/2016, $2.47, 25361, $2.49, $2.5, $2.45
10/03/2016, $2.49, 17922, $2.47, $2.49, $2.4699
09/30/2016, $2.45, 34649, $2.3, $2.48, $2.29
09/29/2016, $2.27, 20649, $2.27, $2.31, $2.26
09/28/2016, $2.26, 13215, $2.25, $2.27, $2.25
09/27/2016, $2.24, 16362, $2.25, $2.26, $2.24
09/26/2016, $2.22, 39972, $2.25, $2.3, $2.21
09/23/2016, $2.25, 11698, $2.2472, $2.2705, $2.24
09/22/2016, $2.21, 30138, $2.24, $2.25, $2.14
09/21/2016, $2.25, 27055, $2.24, $2.29, $2.22
09/20/2016, $2.2701, 36872, $2.3, $2.3, $2.25
09/19/2016, $2.28, 50797, $2.31, $2.35, $2.27
09/16/2016, $2.35, 18302, $2.328, $2.37, $2.28
09/15/2016, $2.32, 8435, $2.24, $2.33, $2.24
09/14/2016, $2.2, 135397, $2.33, $2.37, $2.08
09/13/2016, $2.37, 36773, $2.44, $2.44, $2.311
09/12/2016, $2.45, 9839, $2.45, $2.45, $2.4276
09/09/2016, $2.4499, 14805, $2.45, $2.48, $2.4234
09/08/2016, $2.44, 7742, $2.43, $2.46, $2.43
09/07/2016, $2.46, 18801, $2.45, $2.48, $2.45
09/06/2016, $2.49, 44983, $2.46, $2.49, $2.42
09/02/2016, $2.3999, 16103, $2.39, $2.4, $2.37
09/01/2016, $2.3948, 15074, $2.4186, $2.43, $2.37
08/31/2016, $2.4099, 30698, $2.41, $2.45, $2.4
08/30/2016, $2.45, 27974, $2.42, $2.46, $2.42
08/29/2016, $2.4, 12712, $2.424, $2.424, $2.3501
08/26/2016, $2.42, 5201, $2.4355, $2.4421, $2.41
08/25/2016, $2.44, 3287, $2.4362, $2.44, $2.4173
08/24/2016, $2.41, 18081, $2.39, $2.42, $2.38
08/23/2016, $2.42, 22099, $2.4376, $2.4525, $2.37
08/22/2016, $2.37, 8238, $2.39, $2.4379, $2.37
08/19/2016, $2.45, 1739, $2.367, $2.46, $2.367
08/18/2016, $2.45, 14569, $2.43, $2.52, $2.38
08/17/2016, $2.35, 24685, $2.39, $2.4104, $2.35
08/16/2016, $2.3711, 27050, $2.45, $2.45, $2.36
08/15/2016, $2.45, 36164, $2.52, $2.52, $2.42
08/12/2016, $2.5, 72543, $2.5, $2.5974, $2.45
08/11/2016, $2.44, 67961, $2.36, $2.4665, $2.36
08/10/2016, $2.36, 136683, $2.28, $2.39, $2.25
08/09/2016, $2.22, 27917, $2.25, $2.25, $2.21
08/08/2016, $2.2, 8468, $2.16, $2.22, $2.16
08/05/2016, $2.1801, 7979, $2.125, $2.2, $2.125
08/04/2016, $2.13, 22905, $2.08, $2.1499, $2.08
08/03/2016, $2.1, 26670, $2.13, $2.15, $2.1
08/02/2016, $2.14, 16570, $2.23, $2.23, $2.111
08/01/2016, $2.2176, 25307, $2.24, $2.249, $2.07
07/29/2016, $2.27, 4010, $2.3, $2.3, $2.25
07/28/2016, $2.25, 28653, $2.29, $2.29, $2.2324
07/27/2016, $2.27, 92827, $2.25, $2.3, $2.21
07/26/2016, $2.17, 79220, $2.13, $2.2772, $2.13
07/25/2016, $2.1, 125734, $2, $2.13, $2
07/22/2016, $2, 39740, $2, $2, $1.97
07/21/2016, $2, 2201, $1.9745, $2, $1.9745
07/20/2016, $1.99, 39047, $1.98, $2.04, $1.98
07/19/2016, $1.99, 12765, $1.96, $1.99, $1.9516
07/18/2016, $1.95, 32589, $1.98, $1.99, $1.93
07/15/2016, $1.99, 14462, $1.97, $1.994, $1.97
07/14/2016, $1.984, 2187, $1.97, $1.99, $1.97
07/13/2016, $1.99, 19805, $1.98, $2, $1.96
07/12/2016, $2.01, 43161, $1.99, $2.0286, $1.979
07/11/2016, $1.9701, 12473, $1.92, $2, $1.92
07/08/2016, $1.93, 6614, $1.96, $1.96, $1.93
07/07/2016, $1.96, 26881, $2, $2, $1.93
07/06/2016, $2.01, 25728, $2, $2.02, $1.995
07/05/2016, $2, 6058, $2.01, $2.01, $1.98
07/01/2016, $2.01, 54051, $2, $2.03, $2
06/30/2016, $1.99, 169469, $1.89, $2.03, $1.89
06/29/2016, $1.91, 9845, $1.84, $1.94, $1.84
06/28/2016, $1.8, 17898, $1.82, $1.82, $1.8
06/27/2016, $1.8, 23983, $1.81, $1.81, $1.7
06/24/2016, $1.8, 21469, $1.81, $1.8367, $1.8
06/23/2016, $1.82, 15245, $1.81, $1.84, $1.81
06/22/2016, $1.8, 40707, $1.83, $1.8475, $1.8
06/21/2016, $1.81, 28992, $1.8301, $1.8301, $1.8
06/20/2016, $1.79, 80815, $1.87, $1.91, $1.75
06/17/2016, $1.92, 11525, $1.87, $1.9399, $1.87
06/16/2016, $1.86, 22140, $1.88, $1.88, $1.8501
06/15/2016, $1.87, 20505, $1.92, $1.92, $1.85
06/14/2016, $1.92, 13187, $1.94, $1.94, $1.86
06/13/2016, $1.93, 18724, $1.88, $1.97, $1.88
06/10/2016, $1.9, 9397, $1.95, $1.95, $1.9
06/09/2016, $1.94, 5211, $1.99, $1.99, $1.94
06/08/2016, $1.99, 17324, $1.99, $2, $1.98
06/07/2016, $2, 2398, $2, $2, $1.99
06/06/2016, $1.99, 14009, $1.97, $2, $1.97
06/03/2016, $1.99, 16656, $1.98, $2, $1.98
06/02/2016, $1.99, 22197, $1.97, $2, $1.96
06/01/2016, $1.97, 8887, $1.98, $1.98, $1.96
05/31/2016, $1.99, 17160, $2, $2, $1.98
05/27/2016, $1.99, 11429, $1.98, $2, $1.97
05/26/2016, $1.98, 58790, $1.94, $2, $1.93
05/25/2016, $1.94, 86538, $1.88, $1.99, $1.85
05/24/2016, $1.85, 29651, $1.89, $1.89, $1.85
05/23/2016, $1.87, 18289, $1.83, $1.89, $1.83
05/20/2016, $1.8799, 32176, $1.9, $1.9, $1.78
05/19/2016, $1.8899, 24798, $1.86, $1.9, $1.86
05/18/2016, $1.874, 44072, $1.84, $1.9099, $1.84
05/17/2016, $1.86, 177970, $1.8, $1.8999, $1.78
05/16/2016, $1.7699, 616289, $1.78, $2.02, $1.72
05/13/2016, $1.74, 12760, $1.7825, $1.7899, $1.7101
05/12/2016, $1.75, 124560, $1.7501, $1.84, $1.75
05/11/2016, $1.7562, 2747, $1.81, $1.81, $1.7401
05/10/2016, $1.7799, 4140, $1.79, $1.8101, $1.75
05/09/2016, $1.7515, 52065, $1.75, $1.82, $1.7276
05/06/2016, $1.75, 77892, $1.75, $1.7801, $1.65
05/05/2016, $1.75, 56581, $1.9, $1.9, $1.7
05/04/2016, $1.9, 176417, $1.752, $1.93, $1.74
05/03/2016, $1.74, 51936, $1.75, $1.76, $1.73
05/02/2016, $1.73, 14181, $1.68, $1.7311, $1.68
04/29/2016, $1.7, 7163, $1.69, $1.7599, $1.6691
04/28/2016, $1.69, 50045, $1.76, $1.76, $1.63
04/27/2016, $1.76, 15198, $1.86, $1.87, $1.75
04/26/2016, $1.89, 30909, $1.853, $1.9, $1.83
04/25/2016, $1.82, 14549, $1.82, $1.88, $1.8
04/22/2016, $1.81, 4220, $1.771, $1.84, $1.74
04/21/2016, $1.8, 8182, $1.87, $1.9499, $1.8
04/20/2016, $1.87, 5256, $1.81, $1.8785, $1.81
04/19/2016, $1.85, 55076, $1.77, $1.85, $1.76
04/18/2016, $1.77, 58079, $1.73, $1.77, $1.71
04/15/2016, $1.72, 20318, $1.6601, $1.74, $1.6601
04/14/2016, $1.7, 88615, $1.7, $1.76, $1.65
04/13/2016, $1.69, 85843, $1.67, $1.72, $1.65
04/12/2016, $1.67, 15547, $1.64, $1.672, $1.63
04/11/2016, $1.63, 12583, $1.68, $1.7253, $1.63
04/08/2016, $1.67, 74735, $1.68, $1.76, $1.66
04/07/2016, $1.7, 44029, $1.68, $1.7263, $1.67
04/06/2016, $1.7, 50351, $1.64, $1.75, $1.64
04/05/2016, $1.62, 21546, $1.67, $1.71, $1.5905
04/04/2016, $1.68, 19849, $1.71, $1.71, $1.67
04/01/2016, $1.71, 1475, $1.7404, $1.7404, $1.67
03/31/2016, $1.69, 81392, $1.7, $1.73, $1.64
03/30/2016, $1.69, 24685, $1.69, $1.72, $1.69
03/29/2016, $1.69, 61067, $1.7, $1.72, $1.61
03/28/2016, $1.7, 24866, $1.732, $1.75, $1.7
03/24/2016, $1.71, 40068, $1.7, $1.7499, $1.7
03/23/2016, $1.73, 26987, $1.76, $1.77, $1.71
03/22/2016, $1.76, 39395, $1.75, $1.76, $1.74
03/21/2016, $1.75, 26228, $1.72, $1.76, $1.72
03/18/2016, $1.74, 83675, $1.72, $1.77, $1.72
03/17/2016, $1.7, 41775, $1.69, $1.71, $1.69
03/16/2016, $1.7, 61525, $1.74, $1.74, $1.6985
03/15/2016, $1.72, 44068, $1.74, $1.74, $1.7
03/14/2016, $1.67, 87004, $1.69, $1.74, $1.67
03/11/2016, $1.71, 44327, $1.7401, $1.7902, $1.7
03/10/2016, $1.73, 186344, $1.75, $1.75, $1.6148
03/09/2016, $1.59, 44412, $1.66, $1.66, $1.59
03/08/2016, $1.62, 18956, $1.56, $1.65, $1.5599
03/07/2016, $1.58, 14103, $1.5, $1.58, $1.46
03/04/2016, $1.49, 30741, $1.39, $1.53, $1.39
03/03/2016, $1.39, 50462, $1.37, $1.41, $1.36
03/02/2016, $1.35, 249545, $1.371, $1.4099, $1.3
03/01/2016, $1.4, 122636, $1.33, $1.42, $1.31
02/29/2016, $1.34, 14548, $1.3, $1.34, $1.3
02/26/2016, $1.31, 27886, $1.38, $1.38, $1.3
02/25/2016, $1.31, 91859, $1.44, $1.44, $1.3
02/24/2016, $1.47, 77836, $1.393, $1.47, $1.32
02/23/2016, $1.38, 10389, $1.4, $1.42, $1.38
02/22/2016, $1.39, 68485, $1.43, $1.46, $1.365
02/19/2016, $1.39, 40540, $1.4099, $1.41, $1.3601
02/18/2016, $1.4, 31026, $1.42, $1.45, $1.376
02/17/2016, $1.37, 67357, $1.4, $1.498, $1.36
02/16/2016, $1.34, 196181, $1.37, $1.4, $1.31
02/12/2016, $1.36, 2700, $1.35, $1.39, $1.35
02/11/2016, $1.35, 40948, $1.31, $1.38, $1.31
02/10/2016, $1.44, 30213, $1.46, $1.48, $1.41
02/09/2016, $1.41, 156917, $1.43, $1.48, $1.41
02/08/2016, $1.43, 71112, $1.51, $1.51, $1.43
02/05/2016, $1.58, 105952, $1.7, $1.77, $1.5
02/04/2016, $1.7015, 15350, $1.7499, $1.75, $1.7
02/03/2016, $1.73, 12980, $1.7199, $1.76, $1.7199
02/02/2016, $1.7, 24859, $1.62, $1.75, $1.6101
02/01/2016, $1.67, 5832, $1.63, $1.67, $1.62
01/29/2016, $1.65, 8609, $1.6, $1.67, $1.5901
01/28/2016, $1.6, 19948, $1.566, $1.6, $1.55
01/27/2016, $1.55, 30400, $1.53, $1.56, $1.5
01/26/2016, $1.5101, 17355, $1.58, $1.61, $1.5101
01/25/2016, $1.61, 72617, $1.55, $1.64, $1.53
01/22/2016, $1.54, 7086, $1.51, $1.54, $1.5
01/21/2016, $1.48, 14784, $1.49, $1.52, $1.45
01/20/2016, $1.44, 19681, $1.4501, $1.48, $1.44
01/19/2016, $1.5116, 15660, $1.47, $1.54, $1.47
01/15/2016, $1.45, 104829, $1.4501, $1.4915, $1.44
01/14/2016, $1.51, 168697, $1.49, $1.54, $1.4599
01/13/2016, $1.49, 42582, $1.55, $1.57, $1.49
01/12/2016, $1.54, 114340, $1.49, $1.54, $1.46
01/11/2016, $1.4628, 141938, $1.5, $1.5401, $1.45
01/08/2016, $1.45, 301478, $1.53, $1.55, $1.45
01/07/2016, $1.54, 168510, $1.55, $1.55, $1.48
01/06/2016, $1.56, 110731, $1.61, $1.62, $1.54
01/05/2016, $1.64, 166316, $1.68, $1.69, $1.61
01/04/2016, $1.68, 186055, $1.75, $1.75, $1.63
12/31/2015, $1.7, 203303, $1.73, $1.73, $1.7
12/30/2015, $1.7259, 175250, $1.7, $1.74, $1.68
12/29/2015, $1.7, 94947, $1.72, $1.75, $1.675
12/28/2015, $1.73, 35976, $1.75, $1.76, $1.704
12/24/2015, $1.76, 51156, $1.82, $1.83, $1.76
12/23/2015, $1.85, 55571, $1.79, $1.85, $1.78
12/22/2015, $1.78, 128192, $1.795, $1.81, $1.77
12/21/2015, $1.76, 294241, $1.79, $1.8, $1.76
12/18/2015, $1.75, 125834, $1.743, $1.7703, $1.72
12/17/2015, $1.74, 42734, $1.74, $1.8182, $1.74
12/16/2015, $1.78, 17239, $1.75, $1.82, $1.75
12/15/2015, $1.76, 230606, $1.7, $1.76, $1.7
12/14/2015, $1.74, 189855, $1.66, $1.75, $1.65
12/11/2015, $1.67, 68299, $1.63, $1.68, $1.63
12/10/2015, $1.63, 64571, $1.56, $1.65, $1.56
12/09/2015, $1.61, 33635, $1.65, $1.69, $1.6
12/08/2015, $1.67, 44077, $1.71, $1.71, $1.65
12/07/2015, $1.78, 38053, $1.81, $1.8499, $1.74
12/04/2015, $1.85, 4035, $1.85, $1.85, $1.81
12/03/2015, $1.84, 11934, $1.8501, $1.8601, $1.7901
12/02/2015, $1.83, 20072, $1.88, $1.88, $1.81
12/01/2015, $1.88, 26373, $1.91, $1.91, $1.82
11/30/2015, $1.93, 20730, $1.9, $1.94, $1.87
11/27/2015, $1.94, 6021, $1.92, $1.95, $1.92
11/25/2015, $1.94, 10877, $1.94, $1.95, $1.92
11/24/2015, $1.95, 1983, $1.9101, $1.95, $1.9101
11/23/2015, $1.94, 4223, $1.95, $1.95, $1.9247
11/20/2015, $1.95, 19196, $1.94, $1.95, $1.9101
11/19/2015, $1.95, 10685, $1.95, $1.95, $1.91
11/18/2015, $1.95, 47826, $1.894, $1.95, $1.87
11/17/2015, $1.95, 55095, $1.92, $1.95, $1.89
11/16/2015, $1.92, 33832, $1.93, $1.98, $1.88
11/13/2015, $1.92, 13653, $1.97, $2, $1.9
11/12/2015, $1.95, 42413, $1.98, $2, $1.905
11/11/2015, $1.96, 21115, $1.94, $2.0026, $1.94
11/10/2015, $1.95, 46736, $2.03, $2.03, $1.92
11/09/2015, $1.97, 105049, $2.01, $2.05, $1.94
11/06/2015, $1.98, 13832, $1.98, $2, $1.72
11/05/2015, $2, 51407, $2, $2, $1.95
11/04/2015, $2.02, 47658, $1.97, $2.02, $1.97
11/03/2015, $1.99, 34151, $1.93, $1.99, $1.93
11/02/2015, $1.96, 46011, $2, $2, $1.91
10/30/2015, $2.01, 15269, $1.96, $2.01, $1.95
10/29/2015, $1.97, 77574, $1.99, $2.02, $1.94
10/28/2015, $1.99, 45712, $1.92, $1.99, $1.882
10/27/2015, $1.92, 87985, $1.98, $2.02, $1.86
10/26/2015, $1.93, 53891, $1.99, $1.99, $1.83
10/23/2015, $1.97, 11266, $1.91, $1.99, $1.9
10/22/2015, $1.95, 35382, $1.95, $1.95, $1.85
10/21/2015, $1.95, 38528, $1.95, $1.98, $1.91
10/20/2015, $1.95, 47035, $1.95, $1.97, $1.9366
10/19/2015, $1.9, 8577, $1.891, $1.95, $1.89
10/16/2015, $1.95, 20880, $1.89, $1.98, $1.89
10/15/2015, $1.93, 89465, $1.84, $1.96, $1.84
10/14/2015, $1.85, 8320, $1.861, $1.884, $1.84
10/13/2015, $1.89, 35821, $1.87, $1.91, $1.85
10/12/2015, $1.91, 36867, $1.95, $1.96, $1.88
10/09/2015, $1.94, 41514, $1.94, $1.9999, $1.9
10/08/2015, $1.85, 111869, $1.8, $2.08, $1.8
10/07/2015, $1.78, 19731, $1.83, $1.83, $1.76
10/06/2015, $1.77, 30811, $1.82, $1.9, $1.77
10/05/2015, $1.85, 16719, $1.81, $1.9, $1.81
10/02/2015, $1.86, 11507, $1.77, $1.86, $1.76
10/01/2015, $1.75, 4330, $1.75, $1.78, $1.73
09/30/2015, $1.78, 39461, $1.76, $1.78, $1.7
09/29/2015, $1.73, 42348, $1.8, $1.8722, $1.68
09/28/2015, $1.81, 46012, $1.87, $1.87, $1.71
09/25/2015, $1.82, 34749, $1.9, $1.93, $1.82
09/24/2015, $1.9, 76205, $1.82, $1.9, $1.75
09/23/2015, $1.85, 6700, $1.83, $1.86, $1.83
09/22/2015, $1.85, 2988, $1.8, $1.85, $1.8
09/21/2015, $1.84, 15612, $1.85, $1.86, $1.8
09/18/2015, $1.83, 65141, $1.83, $1.93, $1.8
09/17/2015, $1.87, 29319, $1.87, $1.87, $1.7965
09/16/2015, $1.87, 4679, $1.81, $1.87, $1.81
09/15/2015, $1.82, 20275, $1.79, $1.82, $1.79
09/14/2015, $1.82, 49881, $1.85, $1.85, $1.78
09/11/2015, $1.83, 6080, $1.77, $1.8468, $1.77
09/10/2015, $1.83, 35751, $1.79, $1.87, $1.782
09/09/2015, $1.77, 8267, $1.81, $1.83, $1.77
09/08/2015, $1.79, 13953, $1.75, $1.8, $1.75
