Date, Close/Last, Volume, Open, High, Low
10/17/2017, $0.16, 1394, $0.15, $0.25, $0.15
10/16/2017, $0.15, 1723, $0.1, $0.18, $0.1
10/13/2017, $0.1959, 745, $0.1, $0.1959, $0.1
10/12/2017, $0.2, 2393, $0.2575, $0.2575, $0.2
10/11/2017, $0.1701, 13190, $0.23, $0.23, $0.05
10/10/2017, $0.23, 1192, $0.23, $0.23, $0.23
10/09/2017, $0.2, 1858, $0.2575, $0.2575, $0.2
10/06/2017, $0.2, 17765, $0.21, $0.4, $0.2
10/05/2017, $0.18, 1869, $0.12, $0.2213, $0.12
10/04/2017, $0.12, 1076, $0.12, $0.12, $0.1
10/03/2017, $0.15, 9830, $0.1, $0.3, $0.1
10/02/2017, $0.12, 28748, $0.11, $0.1905, $0.058
09/29/2017, $0.11, 333, $0.145, $0.145, $0.11
09/28/2017, $0.12, 7810, $0.12, $0.142, $0.11
09/27/2017, $0.12, 1373, $0.12, $0.12, $0.12
09/26/2017, $0.125, 7582, $0.05, $0.45, $0.05
09/25/2017, $0.12, 8529, $0.198, $0.2, $0.12
09/22/2017, $0.12, 1644, $0.1982, $0.1982, $0.12
09/21/2017, $0.12, 2367, $0.1, $0.12, $0.1
09/20/2017, $0.12, N/A, $0.12, $0.12, $0.12
09/19/2017, $0.12, 475, $0.12, $0.12, $0.12
09/18/2017, $0.12, 364, $0.12, $0.12, $0.12
09/15/2017, $0.1, 3364, $0.1, $0.12, $0.1
09/14/2017, $0.11, 892, $0.11, $0.11, $0.11
09/13/2017, $0.05, 1483, $0.145, $0.145, $0.05
09/12/2017, $0.14, 10087, $0.1, $0.16, $0.1
09/11/2017, $0.11, 294, $0.11, $0.11, $0.11
09/08/2017, $0.12, 3176, $0.12, $0.16, $0.12
09/07/2017, $0.16, 612, $0.16, $0.16, $0.16
09/06/2017, $0.16, 223, $0.16, $0.16, $0.16
09/05/2017, $0.12, 2424, $0.115, $0.12, $0.115
09/01/2017, $0.11, 1311, $0.15, $0.15, $0.11
08/31/2017, $0.15, N/A, $0.15, $0.15, $0.15
08/30/2017, $0.15, 1730, $0.15, $0.15, $0.15
08/29/2017, $0.18, 7711, $0.11, $0.18, $0.11
08/28/2017, $0.18, 4631, $0.11, $0.18, $0.11
08/25/2017, $0.18, 5148, $0.1, $0.2, $0.1
08/24/2017, $0.15, 8461, $0.12, $0.15, $0.12
08/23/2017, $0.12, 2468, $0.14, $0.14, $0.12
08/22/2017, $0.12, 497, $0.12, $0.12, $0.12
08/21/2017, $0.1, 1330, $0.1, $0.1, $0.1
08/18/2017, $0.11, 1418, $0.1, $0.11, $0.1
08/17/2017, $0.11, 254, $0.1, $0.11, $0.1
08/16/2017, $0.11, 2306, $0.15, $0.15, $0.1
08/15/2017, $0.11, 359, $0.11, $0.11, $0.11
08/14/2017, $0.13, 2023, $0.15, $0.15, $0.13
08/11/2017, $0.15, 4811, $0.3, $0.3, $0.15
08/10/2017, $0.151, 1120, $0.155, $0.155, $0.145
08/09/2017, $0.11, 1538, $0.151, $0.151, $0.11
08/08/2017, $0.15, 1751, $0.15, $0.15, $0.15
08/07/2017, $0.15, 950, $0.12, $0.15, $0.12
08/04/2017, $0.15, 1250, $0.11, $0.15, $0.11
08/03/2017, $0.15, 1993, $0.11, $0.151, $0.11
08/02/2017, $0.11, 2327, $0.15, $0.15, $0.11
08/01/2017, $0.16, 542, $0.15, $0.16, $0.15
07/31/2017, $0.185, 2562, $0.15, $0.3, $0.15
07/28/2017, $0.15, 5849, $0.16, $0.16, $0.15
07/27/2017, $0.16, 7716, $0.125, $0.3, $0.125
07/26/2017, $0.15, 603, $0.13, $0.15, $0.13
07/25/2017, $0.19, 19317, $0.16, $0.19, $0.16
07/24/2017, $0.2, 12543, $0.12, $0.2, $0.12
07/21/2017, $0.13, 11121, $0.1, $0.25, $0.1
07/20/2017, $0.12, 7746, $0.11, $0.12, $0.11
07/19/2017, $0.1, 180, $0.1, $0.1, $0.1
07/18/2017, $0.15, 985, $0.15, $0.15, $0.15
07/17/2017, $0.15, 592, $0.15, $0.15, $0.15
07/14/2017, $0.195, 352, $0.195, $0.195, $0.195
07/13/2017, $0.195, N/A, $0.195, $0.195, $0.195
07/12/2017, $0.195, 19668, $0.1, $0.195, $0.1
07/11/2017, $0.12, 4687, $0.111, $0.12, $0.1
07/10/2017, $0.1, 823, $0.12, $0.12, $0.1
07/07/2017, $0.12, 1100, $0.15, $0.15, $0.12
07/06/2017, $0.13, 1611, $0.15, $0.15, $0.13
07/05/2017, $0.13, 2694, $0.115, $0.13, $0.115
07/03/2017, $0.16, N/A, $0.16, $0.16, $0.16
06/30/2017, $0.16, 13090, $0.16, $0.18, $0.12
06/29/2017, $0.13, 1985, $0.2, $0.2, $0.13
06/28/2017, $0.15, 10401, $0.155, $0.155, $0.15
06/27/2017, $0.1, 10745, $0.2, $0.2, $0.1
06/26/2017, $0.16, 8122, $0.12, $0.16, $0.1
06/23/2017, $0.15, 2502, $0.13, $0.15, $0.13
06/22/2017, $0.15, 300, $0.15, $0.15, $0.15
06/21/2017, $0.1, 6129, $0.15, $0.15, $0.1
06/20/2017, $0.15, 1084, $0.15, $0.15, $0.15
06/19/2017, $0.15, 5956, $0.15, $0.16, $0.15
06/16/2017, $0.15, 11550, $0.15, $0.15, $0.12
06/15/2017, $0.25, 1361, $0.25, $0.25, $0.25
06/14/2017, $0.25, 1120, $0.25, $0.25, $0.25
06/13/2017, $0.25, 4432, $0.2, $0.25, $0.2
06/12/2017, $0.2, 1903, $0.1, $0.2, $0.1
06/09/2017, $0.16, 1309, $0.17, $0.17, $0.16
06/08/2017, $0.15, 2018, $0.15, $0.2, $0.15
06/07/2017, $0.21, 6586, $0.2, $0.21, $0.16
06/06/2017, $0.2, 80708, $0.25, $0.25, $0.1
06/05/2017, $0.27, 8344, $0.3, $0.3, $0.211
06/02/2017, $0.3, 2980, $0.2, $0.3, $0.2
06/01/2017, $0.25, 1634, $0.255, $0.255, $0.25
05/31/2017, $0.25, 4548, $0.21, $0.25, $0.21
05/30/2017, $0.21, 1009, $0.2, $0.25, $0.2
05/26/2017, $0.3, 3454, $0.24, $0.3, $0.24
05/25/2017, $0.24, 2276, $0.2, $0.24, $0.2
05/24/2017, $0.23, 1764, $0.24, $0.24, $0.23
05/23/2017, $0.2, 22592, $0.21, $0.25, $0.2
05/22/2017, $0.25, 1598, $0.22, $0.25, $0.22
05/19/2017, $0.15, 202, $0.15, $0.15, $0.15
05/18/2017, $0.26, 119, $0.26, $0.26, $0.26
05/17/2017, $0.2, 1102, $0.22, $0.22, $0.2
05/16/2017, $0.25, 2440, $0.21, $0.25, $0.21
05/15/2017, $0.25, 2605, $0.25, $0.25, $0.2
05/12/2017, $0.2, 3507, $0.25, $0.25, $0.2
05/11/2017, $0.25, 178, $0.25, $0.25, $0.25
05/10/2017, $0.25, 3758, $0.25, $0.25, $0.24
05/09/2017, $0.25, 14661, $0.25, $0.25, $0.23
05/08/2017, $0.2, 1616, $0.2, $0.25, $0.2
05/05/2017, $0.23, 312, $0.23, $0.23, $0.23
05/04/2017, $0.23, 3311, $0.245, $0.245, $0.23
05/03/2017, $0.24, 1049, $0.24, $0.24, $0.24
05/02/2017, $0.22, 6826, $0.22, $0.25, $0.22
05/01/2017, $0.2, 4986, $0.2, $0.2, $0.2
04/28/2017, $0.25, 2325, $0.24, $0.25, $0.24
04/27/2017, $0.24, 3436, $0.25, $0.25, $0.2
04/26/2017, $0.23, 643, $0.23, $0.23, $0.23
04/25/2017, $0.24, 1351, $0.23, $0.26, $0.23
04/24/2017, $0.23, 2710, $0.26, $0.26, $0.23
04/21/2017, $0.25, 22340, $0.23, $0.25, $0.23
04/20/2017, $0.22, 151, $0.22, $0.22, $0.22
04/19/2017, $0.3, 11002, $0.3, $0.3, $0.25
04/18/2017, $0.3, 23517, $0.1, $0.3, $0.1
04/17/2017, $0.35, 3666, $0.35, $0.35, $0.3
04/13/2017, $0.3, 7673, $0.3, $0.3, $0.21
04/12/2017, $0.28, 2121, $0.22, $0.28, $0.22
04/11/2017, $0.26, 4602, $0.2, $0.39, $0.2
04/10/2017, $0.3, 1078, $0.2, $0.3, $0.2
04/07/2017, $0.2, 1292, $0.4, $0.4, $0.2
04/06/2017, $0.35, 2922, $0.4, $0.5, $0.2
04/05/2017, $0.4, 4269, $0.36, $0.4, $0.3
04/04/2017, $0.35, 8406, $0.22, $0.35, $0.2
04/03/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/31/2017, $0.3, 4137, $0.2, $0.3, $0.2
03/30/2017, $0.2, N/A, $0.2, $0.2, $0.2
03/29/2017, $0.2, 29445, $0.321, $0.321, $0.02
03/28/2017, $0.3, 581, $0.38, $0.38, $0.3
03/27/2017, $0.32, 2160, $0.3, $0.38, $0.3
03/24/2017, $0.32, 2000, $0.32, $0.32, $0.32
03/23/2017, $0.4, 1509, $0.4, $0.4, $0.4
03/22/2017, $0.42, 13083, $0.2, $0.42, $0.2
03/21/2017, $0.38, 1291, $0.4, $0.4, $0.38
03/20/2017, $0.4, 12742, $0.3, $0.4, $0.1
03/17/2017, $0.35, 11776, $0.5, $0.5, $0.35
03/16/2017, $0.5, 20793, $0.6, $0.6, $0.5
03/15/2017, $0.55, 12174, $0.5, $0.55, $0.5
03/14/2017, $0.5, 2588, $0.55, $0.55, $0.5
03/13/2017, $0.55, 12026, $0.55, $0.6, $0.55
03/10/2017, $0.55, 6350, $0.55, $0.55, $0.55
03/09/2017, $0.5, 6464, $0.6, $0.6, $0.5
03/08/2017, $0.6, 38172, $0.61, $0.61, $0.5
03/07/2017, $0.6, 12392, $0.4, $0.65, $0.4
03/06/2017, $0.4, 17138, $0.3, $0.4, $0.3
03/03/2017, $0.35, 2141, $0.2, $0.35, $0.2
03/02/2017, $0.21, 5192, $0.05, $0.21, $0.04
03/01/2017, $0.03, 1547, $0.01, $0.03, $0.01
02/28/2017, $0.001, 3209, $0.01, $0.01, $0.001
02/27/2017, $0.001, N/A, $0.001, $0.001, $0.001
02/24/2017, $0.001, N/A, $0.001, $0.001, $0.001
02/23/2017, $0.001, N/A, $0.001, $0.001, $0.001
02/22/2017, $0.001, N/A, $0.001, $0.001, $0.001
02/21/2017, $0.001, N/A, $0.001, $0.001, $0.001
02/17/2017, $0.001, 402, $0.001, $0.001, $0.001
