Date, Close/Last, Volume, Open, High, Low
06/19/2017, $56.96, 159271, $56.83, $57.4, $56.52
06/16/2017, $56.59, 297701, $56.98, $57.07, $56.29
06/15/2017, $57.47, 131021, $56.79, $57.48, $56.53
06/14/2017, $57.38, 128407, $57.42, $57.53, $56.93
06/13/2017, $57.35, 157878, $57.64, $57.64, $56.69
06/12/2017, $57.54, 204229, $57.21, $58.11, $57.01
06/09/2017, $57.26, 188102, $56.09, $57.34, $55.74
06/08/2017, $55.78, 124470, $55.88, $56.49, $55.63
06/07/2017, $55.66, 124790, $55.6, $56.05, $55.23
06/06/2017, $55.58, 185308, $55.52, $55.99, $55.22
06/05/2017, $55.64, 121515, $55.44, $55.93, $55
06/02/2017, $55.37, 169725, $55.23, $55.85, $55.06
06/01/2017, $55.06, 132036, $54.5, $55.0772, $54.075
05/31/2017, $54.28, 173224, $54.19, $54.53, $53.58
05/30/2017, $54.23, 232314, $53.88, $54.53, $53.39
05/26/2017, $53.98, 145214, $53.55, $54.23, $53.45
05/25/2017, $53.35, 126326, $53.42, $53.92, $53.31
05/24/2017, $52.81, 182722, $53.25, $53.649, $52.51
05/23/2017, $53.25, 214648, $52.54, $53.52, $52
05/22/2017, $53.17, 157404, $52.8, $53.8263, $52.725
05/19/2017, $52.66, 313408, $52.18, $52.86, $51.56
05/18/2017, $52.02, 499392, $52.2, $52.86, $51.96
05/17/2017, $52, 590293, $53.74, $53.82, $51.82
05/16/2017, $54.52, 277623, $55.33, $55.33, $54.4
05/15/2017, $55.69, 162369, $55.74, $56.05, $55.3701
05/12/2017, $55.57, 202657, $56.14, $56.14, $55.23
05/11/2017, $56.38, 205452, $57.42, $57.42, $55.87
05/10/2017, $57.75, 146628, $57.13, $58.16, $56.985
05/09/2017, $57.51, 107236, $56.87, $57.85, $56.87
05/08/2017, $57.16, 199681, $57.2, $57.7, $57.1
05/05/2017, $57.03, 137339, $56.79, $57.22, $56.28
05/04/2017, $56.59, 141657, $56.33, $56.95, $56.19
05/03/2017, $56.3, 154016, $56.94, $56.96, $55.8
05/02/2017, $56.91, 199476, $56, $57.18, $56
05/01/2017, $56.06, 341366, $56.5, $56.6, $55.35
04/28/2017, $56.62, 731934, $56.26, $57.14, $54.1764
04/27/2017, $59.77, 249242, $59.85, $59.86, $58.66
04/26/2017, $59.43, 259705, $59.5, $60, $59.1
04/25/2017, $59.31, 154180, $59.21, $59.72, $59.075
04/24/2017, $58.97, 185744, $59.11, $59.4, $58.55
04/21/2017, $58.44, 172442, $59.38, $59.42, $58.161
04/20/2017, $59.36, 246574, $59.22, $59.72, $58.9
04/19/2017, $58.79, 109360, $58.6, $59.11, $58.345
04/18/2017, $58.29, 124433, $58.61, $58.72, $58.04
04/17/2017, $58.81, 160699, $58.24, $58.86, $58.065
04/13/2017, $58.06, 124927, $58.63, $58.72, $57.97
04/12/2017, $58.51, 201588, $58.8, $59.045, $58.26
04/11/2017, $58.92, 222243, $58.48, $59.0931, $58.48
04/10/2017, $58.62, 148064, $58.07, $59.25, $57.9
04/07/2017, $58.14, 180912, $57.89, $58.34, $57.62
04/06/2017, $58.01, 188919, $57.4, $58.34, $57.4
04/05/2017, $57.26, 255853, $57.91, $58, $57.01
04/04/2017, $57.68, 244330, $58.23, $58.45, $57.155
04/03/2017, $58.31, 260401, $58.95, $59.01, $58.2
03/31/2017, $58.75, 206414, $58.93, $59.1, $58.66
03/30/2017, $58.88, 222487, $58.88, $59.01, $58.29
03/29/2017, $59.41, 219549, $58.14, $59.59, $58.14
03/28/2017, $58.25, 354414, $58.35, $58.53, $57.83
03/27/2017, $58.45, 254113, $57.4, $58.51, $57.03
03/24/2017, $57.86, 245255, $57.73, $58.11, $57.39
03/23/2017, $57.61, 325519, $57.61, $57.87, $56.75
03/22/2017, $57.46, 256860, $57.27, $57.5, $56.355
03/21/2017, $57.51, 322334, $57.73, $57.8, $56.44
03/20/2017, $57.53, 561434, $57.36, $57.57, $56.65
03/17/2017, $57.36, 793823, $57.08, $57.5, $56.91
03/16/2017, $57.32, 278290, $57.25, $57.73, $56.86
03/15/2017, $57.19, 238001, $56.18, $57.49, $56.12
03/14/2017, $56.12, 222916, $55.58, $56.47, $55.58
03/13/2017, $55.58, 194831, $55.61, $55.905, $55.35
03/10/2017, $55.49, 196349, $55.53, $55.829, $55.07
03/09/2017, $55.16, 267653, $55.26, $55.61, $55
03/08/2017, $55.21, 177275, $54.94, $55.42, $54.79
03/07/2017, $54.79, 224674, $54.79, $55.01, $54.35
03/06/2017, $55.08, 172642, $54.82, $55.24, $54.5
03/03/2017, $55.04, 269168, $55.73, $55.73, $54.755
03/02/2017, $55.76, 411102, $55.58, $56.1, $54.96
03/01/2017, $55.64, 285922, $55.71, $56, $54.68
02/28/2017, $54.94, 547608, $56.46, $56.91, $54.58
02/27/2017, $56.71, 384614, $55.72, $56.95, $55.72
02/24/2017, $55.73, 233177, $55.35, $56.28, $55.16
02/23/2017, $55.55, 348632, $56.2, $56.585, $55.425
02/22/2017, $56.11, 286804, $56.24, $56.565, $55.75
02/21/2017, $56.08, 807634, $56.69, $57.78, $55.815
02/17/2017, $56.81, 417574, $56.75, $57.02, $56.18
02/16/2017, $56.76, 350518, $57.46, $58.21, $56.52
02/15/2017, $57.52, 439790, $58.19, $58.24, $57.15
02/14/2017, $58.35, 451679, $57.87, $59.16, $57.79
02/13/2017, $58.07, 799270, $59.3, $59.72, $57.99
02/10/2017, $59.83, 1932268, $56.01, $60.91, $56
02/09/2017, $53.29, 1124310, $53.87, $54.63, $53.21
02/08/2017, $53.79, 835844, $53.02, $53.83, $52.66
02/07/2017, $53.08, 575434, $53, $54.11, $53
02/06/2017, $53.06, 816447, $51.76, $54.19, $51.76
02/03/2017, $51.99, 1284000, $53.62, $54.05, $51.86
02/02/2017, $54.07, 410809, $54.52, $55.15, $53.96
02/01/2017, $55.04, 451581, $54.5, $55.89, $54.23
01/31/2017, $54.37, 820205, $53.16, $54.6, $51.95
01/30/2017, $54.16, 810053, $53.26, $54.305, $52.79
01/27/2017, $55.06, 428066, $55.66, $55.88, $54.71
01/26/2017, $55.53, 192002, $56.52, $56.85, $55.5
01/25/2017, $56.43, 290434, $56.62, $57.1403, $56.23
01/24/2017, $56.21, 214225, $55.82, $56.46, $55.52
01/23/2017, $55.54, 431405, $55.04, $56.02, $54.329
01/20/2017, $55.38, 217187, $55.56, $55.9, $55.201
01/19/2017, $55.16, 374755, $55.75, $55.85, $54.84
01/18/2017, $55.6, 386129, $57.04, $57.04, $54.65
01/17/2017, $57.11, 336656, $56.11, $57.36, $56.11
01/13/2017, $56.3, 241772, $55.79, $56.32, $55.4024
01/12/2017, $54.87, 201330, $55.38, $55.54, $54.6
01/11/2017, $55.61, 263397, $56.72, $56.72, $55.23
01/10/2017, $56.42, 216744, $55.89, $57.45, $55.83
01/09/2017, $55.81, 280566, $55.87, $56.64, $55.51
01/06/2017, $55.85, 427327, $56.25, $56.79, $55.68
01/05/2017, $56.22, 410097, $56.79, $57.685, $55.25
01/04/2017, $57.28, 328754, $57.11, $58.275, $56.92
01/03/2017, $57, 429013, $58.74, $59.12, $56.43
12/30/2016, $58.3, 338642, $58.15, $58.75, $57.245
12/29/2016, $57.8, 168227, $57.52, $57.91, $57.16
12/28/2016, $57.3, 186391, $57.77, $57.77, $57.03
12/27/2016, $57.69, 220735, $56.54, $58.03, $56.54
12/23/2016, $56.63, 299532, $56.45, $57.68, $56.45
12/22/2016, $56.45, 257861, $57.33, $57.33, $56.2
12/21/2016, $57.36, 278225, $57.94, $58, $56.72
12/20/2016, $57.91, 296301, $58.25, $58.425, $57.57
12/19/2016, $57.95, 279827, $59.28, $59.49, $57.63
12/16/2016, $58.95, 552108, $59.65, $60.19, $58.48
12/15/2016, $59.46, 221781, $61.17, $61.17, $59.277
12/14/2016, $60.74, 216773, $61.41, $61.58, $60.51
12/13/2016, $61.51, 181077, $62.78, $62.9, $61.38
12/12/2016, $62.38, 195296, $63.23, $63.23, $61.92
12/09/2016, $63.19, 243546, $63.53, $63.55, $63.02
12/08/2016, $63.24, 291392, $62.21, $63.29, $61.43
12/07/2016, $61.79, 303840, $59.84, $62.16, $59.52
12/06/2016, $59.82, 182586, $60.19, $60.19, $59.39
12/05/2016, $59.85, 244550, $58.82, $59.98, $58.65
12/02/2016, $58.31, 296311, $58.06, $58.42, $57.6501
12/01/2016, $58.29, 214619, $56.92, $58.31, $56.83
11/30/2016, $56.87, 249826, $58.55, $59.03, $56.7
11/29/2016, $58.51, 310057, $59.51, $59.52, $58.14
11/28/2016, $59.59, 205715, $60.11, $60.4, $58.86
11/25/2016, $60.41, 68130, $60.18, $60.44, $59.54
11/23/2016, $59.9, 195237, $59.59, $60.2305, $59.38
11/22/2016, $59.9, 311086, $59.45, $60.48, $59.305
11/21/2016, $59.04, 272252, $58.38, $59.16, $58.314
11/18/2016, $58.37, 145247, $59.59, $59.59, $58.09
11/17/2016, $59.68, 183105, $59.46, $60.14, $58.82
11/16/2016, $59.34, 158251, $59.35, $59.67, $59.03
11/15/2016, $59.35, 184732, $60.27, $60.3, $58.6
11/14/2016, $60.5, 334948, $59.29, $60.57, $59.05
11/11/2016, $58.88, 341470, $58.17, $59.12, $57.74
11/10/2016, $58.75, 307049, $58.38, $59.45, $58.07
11/09/2016, $57.74, 341213, $56.06, $57.83, $54.3201
11/08/2016, $56.88, 179273, $56.6, $57.16, $56.27
11/07/2016, $56.65, 344901, $56.92, $56.97, $56.28
11/04/2016, $56.11, 123372, $56.01, $57.25, $56.01
11/03/2016, $55.72, 192208, $56.8, $56.8, $55.63
11/02/2016, $56.93, 310602, $56.47, $57.67, $55.735
11/01/2016, $55.96, 279275, $56.67, $56.93, $55.59
10/31/2016, $56.64, 598083, $58, $58.01, $56.63
10/28/2016, $57.94, 1035057, $55.2, $57.98, $53
10/27/2016, $56.19, 444792, $57.74, $57.9673, $55.99
10/26/2016, $57.55, 225108, $57.9, $58.28, $57.0906
10/25/2016, $58.08, 327145, $59.05, $59.165, $57.97
10/24/2016, $59.62, 189927, $59.93, $60.79, $59.14
10/21/2016, $59.78, 202282, $59.96, $59.96, $58.91
10/20/2016, $60.02, 266639, $60.3, $60.6399, $59.56
10/19/2016, $60.66, 126076, $60.4, $60.79, $60.15
10/18/2016, $60.11, 182003, $59.95, $60.45, $59.42
10/17/2016, $59.22, 152081, $60.11, $60.11, $59.12
10/14/2016, $59.99, 213650, $60.64, $60.64, $59.7575
10/13/2016, $60.18, 279268, $59.55, $60.68, $59.09
10/12/2016, $60.06, 232274, $59.42, $60.21, $59.205
10/11/2016, $59.2, 355499, $58.98, $59.54, $58.96
10/10/2016, $59.32, 225207, $58.46, $59.35, $58.28
10/07/2016, $58.2, 300547, $57.83, $58.32, $57.37
10/06/2016, $56.68, 115333, $56.6, $56.75, $56.01
10/05/2016, $56.61, 191399, $57.09, $57.09, $56.53
10/04/2016, $57.01, 102075, $56.7, $57.4, $56.58
10/03/2016, $56.75, 157039, $56.51, $57.16, $56.105
09/30/2016, $56.74, 440058, $56.88, $57.06, $56.3
09/29/2016, $56, 196037, $56.34, $56.55, $55.87
09/28/2016, $56.44, 292916, $56.22, $56.45, $55.59
09/27/2016, $56.38, 158623, $55.75, $56.41, $55.34
09/26/2016, $55.69, 207741, $56.99, $57.33, $55.68
09/23/2016, $57.19, 128482, $57.71, $58.15, $57.13
09/22/2016, $57.81, 175527, $57.8, $58.369, $57.7
09/21/2016, $57.57, 281338, $56.6, $57.6, $56.58
09/20/2016, $56.49, 548363, $56.17, $56.95, $55.8
09/19/2016, $54.74, 182914, $54.22, $55.02, $53.8
09/16/2016, $53.77, 355153, $54.13, $54.18, $53.48
09/15/2016, $54.13, 355454, $53.5, $54.36, $52.97
09/14/2016, $53.77, 188714, $53.98, $54.39, $53.595
09/13/2016, $53.86, 267020, $54.63, $55, $53.65
09/12/2016, $55.11, 205142, $54.24, $55.14, $54
09/09/2016, $54.34, 292968, $55.54, $55.59, $54.32
09/08/2016, $55.75, 276099, $56.36, $56.36, $55.59
09/07/2016, $56.55, 242352, $56.19, $56.65, $55.51
09/06/2016, $56.06, 347580, $57, $57, $55.73
09/02/2016, $56.88, 365085, $57, $57, $56.135
09/01/2016, $57.02, 311562, $56.05, $57.05, $55.62
08/31/2016, $56.17, 376612, $55.26, $56.86, $55.26
08/30/2016, $55.47, 415374, $57, $57, $55.03
08/29/2016, $57.42, 198225, $57.28, $57.6, $57.06
08/26/2016, $56.97, 278329, $57.15, $57.4, $56.9
08/25/2016, $57.27, 249452, $56.74, $57.35, $56.7
08/24/2016, $57, 125495, $56.98, $57.11, $56.6301
08/23/2016, $57.17, 148119, $57.11, $57.42, $56.78
08/22/2016, $56.78, 165197, $57.3, $57.355, $56.54
08/19/2016, $57.31, 188254, $56.68, $57.43, $56.68
08/18/2016, $56.67, 172027, $56.54, $56.75, $56.04
08/17/2016, $56.25, 278606, $56.47, $56.94, $55.8
08/16/2016, $56.56, 286901, $56.01, $56.8, $55.865
08/15/2016, $56.31, 409528, $54.83, $56.4, $54.83
08/12/2016, $54.95, 199106, $54.39, $55.2, $54.39
08/11/2016, $54.94, 288016, $54.38, $55.67, $53.99
08/10/2016, $53.99, 155953, $53.64, $54.39, $53.47
08/09/2016, $53.85, 174606, $54.3, $54.6195, $53.79
08/08/2016, $54.5, 193694, $54.76, $55.64, $54.27
08/05/2016, $54.57, 250116, $54.48, $54.78, $53.26
08/04/2016, $54.01, 186481, $54.12, $54.98, $53.57
08/03/2016, $54.26, 185299, $53.86, $54.67, $53.1
08/02/2016, $54.67, 399582, $56.44, $57, $54.66
08/01/2016, $56.9, 483895, $56.91, $57.71, $56.44
07/29/2016, $57.25, 634297, $60.47, $61.28, $54.84
07/28/2016, $59.47, 179603, $58.86, $59.805, $58.39
07/27/2016, $59.3, 357664, $60.88, $60.88, $59.07
07/26/2016, $60.42, 112904, $60.31, $61.185, $59.86
07/25/2016, $60.51, 160738, $60.56, $61.159, $60.36
07/22/2016, $60.42, 168861, $60.18, $61.05, $59.51
07/21/2016, $60.49, 84500, $60.91, $61.32, $60.39
07/20/2016, $61.19, 105698, $61.09, $61.49, $61.04
07/19/2016, $60.7, 103029, $61.4, $61.41, $60.6
07/18/2016, $61.4, 87369, $61.15, $61.89, $60.84
07/15/2016, $61.33, 126860, $61.89, $61.98, $61.12
07/14/2016, $61.36, 180740, $61.48, $61.93, $61.25
07/13/2016, $61.57, 146867, $61.47, $61.79, $60.98
07/12/2016, $61.28, 208660, $60.46, $61.69, $60.34
07/11/2016, $60.6, 231931, $59.87, $60.89, $59.32
07/08/2016, $59.47, 170643, $58.47, $59.59, $58.145
07/07/2016, $57.76, 98696, $56.96, $57.8, $56.96
07/06/2016, $56.98, 290046, $56.38, $57.09, $56.11
07/05/2016, $56.45, 200595, $57.51, $57.57, $56.15
07/01/2016, $57.9, 117911, $57.52, $58.47, $57.52
06/30/2016, $57.54, 181903, $56.7, $57.59, $55.87
06/29/2016, $56.7, 209047, $55.41, $56.72, $55.36
06/28/2016, $54.86, 239752, $55.28, $55.5, $54.31
06/27/2016, $54.77, 281715, $56.41, $56.41, $53.95
06/24/2016, $56.7, 558594, $56.76, $57.28, $54.75
06/23/2016, $58.95, 135307, $58.9, $59.22, $58.35
06/22/2016, $58.36, 208609, $59.58, $59.86, $58.33
06/21/2016, $59.47, 216106, $59.11, $59.78, $58.99
06/20/2016, $58.86, 304123, $58.95, $59.6, $58.48
06/17/2016, $58.49, 432278, $57.85, $58.7675, $57.38
06/16/2016, $57.7, 169098, $57.63, $57.77, $56.71
06/15/2016, $57.68, 284676, $56.19, $58.27, $56.19
06/14/2016, $56.51, 216952, $55.61, $56.73, $55.61
06/13/2016, $56.38, 212894, $56.84, $57.08, $56.28
06/10/2016, $56.86, 274407, $56.65, $57.43, $56.65
06/09/2016, $57.92, 193162, $57.88, $58.27, $57.24
06/08/2016, $58.08, 366304, $56.69, $58.35, $56.34
06/07/2016, $56.44, 306379, $55.07, $56.66, $54.815
06/06/2016, $55.36, 267058, $54.53, $55.57, $54.51
06/03/2016, $54.41, 271174, $54.21, $54.68, $53.75
06/02/2016, $54.5, 262160, $53.33, $54.5, $53.12
06/01/2016, $53.4, 375251, $52.56, $53.73, $52.56
05/31/2016, $53.17, 190108, $53.43, $53.43, $52.89
05/27/2016, $53.37, 224301, $52.99, $53.8, $52.99
05/26/2016, $53, 243469, $53.43, $53.76, $52.98
05/25/2016, $53.03, 229015, $53.4, $53.4, $52.755
05/24/2016, $53.13, 239142, $52.87, $53.45, $52.8668
05/23/2016, $52.8, 248884, $53.22, $53.97, $52.74
05/20/2016, $53.09, 203901, $52.62, $53.26, $52.183
05/19/2016, $52.33, 198027, $52.49, $53.63, $51.7
05/18/2016, $52.38, 254018, $52.25, $53.025, $51.78
05/17/2016, $52.68, 418620, $52.76, $53.5875, $52.27
05/16/2016, $53.23, 294683, $53.02, $53.9, $53.02
05/13/2016, $53.11, 322683, $53.73, $54.52, $52.86
05/12/2016, $53.99, 356585, $53.79, $54.5, $53.25
05/11/2016, $53.52, 880887, $57.06, $57.065, $52.47
05/10/2016, $57.68, 413434, $57.89, $58.58, $57.39
05/09/2016, $57.86, 277556, $57.81, $58.52, $57.26
05/06/2016, $57.85, 182100, $57.77, $58.14, $57.06
05/05/2016, $57.78, 309948, $58.68, $58.68, $57.605
05/04/2016, $58.48, 280717, $59.24, $60.05, $58.42
05/03/2016, $59.46, 418776, $59.29, $60.46, $59.13
05/02/2016, $60, 606291, $58.62, $60.02, $58.4
04/29/2016, $58.57, 610445, $58.78, $59.2, $56.97
04/28/2016, $60.16, 478466, $61.33, $62, $59.92
04/27/2016, $61.59, 244633, $62.54, $62.84, $61.28
04/26/2016, $62.55, 345182, $61.66, $62.95, $61.12
04/25/2016, $61.73, 288730, $61.62, $62.18, $60.89
04/22/2016, $61.48, 531212, $62.49, $62.66, $60.77
04/21/2016, $61.72, 482468, $61.84, $62.66, $61.295
04/20/2016, $61.26, 352862, $61.75, $62.44, $61.22
04/19/2016, $61.48, 637958, $61.91, $62.62, $61.15
04/18/2016, $61.69, 426960, $60.37, $61.82, $60.37
04/15/2016, $60.58, 507857, $60.25, $61.2, $60.1129
04/14/2016, $60.6, 368034, $60.59, $60.988, $59.79
04/13/2016, $60.43, 307062, $59.2, $60.6, $58.35
04/12/2016, $59, 259915, $58.23, $59.45, $57.49
04/11/2016, $57.93, 212250, $58.84, $59.72, $57.81
04/08/2016, $58.59, 332849, $60.09, $60.09, $57.83
04/07/2016, $59.75, 243787, $60.22, $60.46, $58.97
04/06/2016, $60.38, 299779, $59.29, $60.84, $58.61
04/05/2016, $59.32, 294051, $59.67, $60.53, $59.22
04/04/2016, $60.05, 279776, $61.48, $61.49, $60.02
04/01/2016, $61.44, 306164, $60.1, $61.44, $59.63
03/31/2016, $60.09, 268595, $60.84, $61.44, $60.03
03/30/2016, $60.93, 207533, $61.43, $61.74, $60.75
03/29/2016, $61.37, 220750, $59.84, $61.67, $59.68
03/28/2016, $60.13, 242525, $59.77, $60.72, $59.32
03/24/2016, $59.54, 231253, $59.43, $59.69, $58.32
03/23/2016, $59.56, 272073, $59.58, $60.25, $59.24
03/22/2016, $60.05, 449352, $60.06, $60.38, $58.51
03/21/2016, $60.82, 210750, $60.52, $61.22, $60.14
03/18/2016, $60.78, 246945, $61.41, $61.63, $60.75
03/17/2016, $61.1, 200312, $59.32, $61.37, $59.03
03/16/2016, $59.52, 201480, $59.83, $60.09, $58.5401
03/15/2016, $60.28, 265355, $60.14, $60.63, $59.8
03/14/2016, $60.34, 250609, $61.39, $61.88, $60.0101
03/11/2016, $61.51, 360882, $60.7, $62.32, $60.32
03/10/2016, $59.9, 413443, $59.91, $60.97, $59.27
03/09/2016, $59.41, 311116, $58.76, $59.78, $58.22
03/08/2016, $58.46, 355722, $59.75, $60.34, $58.38
03/07/2016, $60.21, 355742, $59.47, $60.39, $59.2
03/04/2016, $59.97, 352249, $59.72, $60.59, $59.28
03/03/2016, $59.76, 282375, $59.99, $60.3, $59.33
03/02/2016, $60.04, 268776, $59.59, $60.66, $59.56
03/01/2016, $60.06, 340804, $59.66, $60.28, $59.12
02/29/2016, $59.52, 451845, $58.86, $60.87, $58.86
02/26/2016, $59.07, 449890, $60.69, $60.7, $58.8
02/25/2016, $60.46, 483627, $59.47, $60.7, $59.3
02/24/2016, $59.63, 278104, $57.8, $59.83, $57.3
02/23/2016, $58.49, 320062, $58.34, $59.045, $57.6
02/22/2016, $58.34, 401292, $59, $59.21, $58.1
02/19/2016, $58.52, 386059, $58.1, $58.632, $56.61
02/18/2016, $58.5, 330475, $59.12, $59.53, $58.03
02/17/2016, $58.81, 398109, $58.63, $59.33, $58.2
02/16/2016, $58.34, 1188603, $56.1, $58.46, $54.95
02/12/2016, $55.54, 2596202, $55.94, $57.2, $53.25
02/11/2016, $47.94, 861860, $47.64, $49.502, $46.08
02/10/2016, $47.6, 600254, $47.18, $48.83, $47
02/09/2016, $46.92, 909791, $48.2, $48.98, $46.49
02/08/2016, $49.18, 688569, $48.4, $49.65, $47.56
02/05/2016, $48.87, 821805, $51.64, $52.25, $48.81
02/04/2016, $52.3, 593244, $52.54, $53, $51.14
02/03/2016, $53.73, 338614, $54.27, $54.27, $52.242
02/02/2016, $53.67, 399311, $53.71, $54.39, $53.16
02/01/2016, $54.24, 445685, $54.35, $54.9138, $52.9
01/29/2016, $55.18, 708229, $53.43, $55.36, $53.27
01/28/2016, $53.35, 960990, $51.77, $53.55, $51.5
01/27/2016, $51.03, 371409, $50.85, $51.94, $50.22
01/26/2016, $51.17, 528126, $49.5, $51.66, $49.22
01/25/2016, $49.38, 1026569, $48.64, $50.6, $48.4
01/22/2016, $48.85, 340980, $48.24, $49.35, $48.01
01/21/2016, $47.2, 709930, $46.27, $48.12, $44.3661
01/20/2016, $46.3, 444375, $44.83, $46.78, $43.94
01/19/2016, $45.59, 381726, $46.76, $47.37, $45.14
01/15/2016, $46.05, 350995, $45.03, $46.43, $44.89
01/14/2016, $46.14, 340072, $46.36, $46.84, $44.63
01/13/2016, $46.34, 526137, $47.93, $48.25, $46.08
01/12/2016, $47.9, 463478, $46.54, $48.41, $46.22
01/11/2016, $46.01, 428576, $45.91, $47.09, $44.81
01/08/2016, $46.29, 962115, $49.68, $50.4, $46.06
01/07/2016, $49.68, 813052, $49.13, $50.4297, $48.9533
01/06/2016, $49.92, 808003, $49.95, $50.698, $49.18
01/05/2016, $50.68, 928149, $49.75, $51.18, $49.37
01/04/2016, $49.38, 1691186, $47.9, $49.43, $47.665
12/31/2015, $48.76, 391380, $48.5, $49.19, $48.5
12/30/2015, $48.7, 912328, $49.39, $49.86, $48.11
12/29/2015, $49.7, 690466, $47.92, $49.85, $47.88
12/28/2015, $47.42, 440301, $46.25, $47.62, $46.18
12/24/2015, $46.63, 342196, $46.28, $47.005, $46.13
12/23/2015, $46.28, 208466, $46, $46.38, $45.6
12/22/2015, $45.6, 289857, $45.95, $45.95, $45.19
12/21/2015, $45.59, 394700, $45.42, $46.05, $44.75
12/18/2015, $45.38, 769283, $44.42, $46.025, $44.4
12/17/2015, $43.98, 202381, $44.49, $44.624, $43.58
12/16/2015, $44.43, 203750, $44.88, $45.36, $44
12/15/2015, $44.46, 277909, $44.83, $45.395, $43.93
12/14/2015, $44.01, 373544, $44.64, $45.32, $43.81
12/11/2015, $44.91, 378962, $44.31, $46.04, $43.56
12/10/2015, $45.35, 230839, $45.43, $46.24, $44.94
12/09/2015, $45.49, 255898, $45.99, $46.63, $44.93
12/08/2015, $45.92, 488535, $45.05, $46.26, $44.64
12/07/2015, $45.39, 368153, $46.05, $46.26, $44.9022
12/04/2015, $46.08, 375951, $45.59, $46.51, $45.59
12/03/2015, $45.84, 422335, $47.49, $47.59, $45.335
12/02/2015, $47.05, 451360, $47.85, $48.36, $46.79
12/01/2015, $48.1, 361210, $47.19, $48.45, $47
11/30/2015, $46.83, 771470, $48, $49.03, $46.54
11/27/2015, $49.32, 124759, $50.92, $50.94, $49
11/25/2015, $50.61, 259892, $50.88, $51.53, $50.53
11/24/2015, $50.88, 365298, $49.67, $51.22, $49.64
11/23/2015, $50.14, 298443, $48.35, $50.69, $48.25
11/20/2015, $48.39, 519813, $47.15, $49.18, $47.15
11/19/2015, $46.67, 878289, $46.33, $47.5499, $45.28
11/18/2015, $48.39, 366999, $47.62, $48.92, $47.62
11/17/2015, $47.59, 597176, $49, $49.01, $46.34
11/16/2015, $49.8, 250873, $48.57, $49.9, $48.395
11/13/2015, $49.08, 505900, $48.31, $49.7, $46.57
11/12/2015, $48.75, 1004734, $51.39, $51.89, $48.62
11/11/2015, $51.3, 512355, $54.97, $55.595, $51.09
11/10/2015, $55.21, 130534, $54.93, $55.365, $53.43
11/09/2015, $54.93, 562854, $55.64, $56.41, $54.5601
11/06/2015, $55.86, 395390, $55.34, $56.29, $54.4
11/05/2015, $55.6, 184941, $55.46, $56.16, $54.85
11/04/2015, $55.25, 223983, $55.92, $56.985, $54.8
11/03/2015, $55.78, 269682, $55.21, $56.34, $55.01
11/02/2015, $55.1, 481969, $54.71, $55.26, $52.9
10/30/2015, $54.85, 1229330, $63.05, $66, $54.073
10/29/2015, $53.77, 309477, $52.38, $54.33, $52.11
10/28/2015, $52.77, 213862, $50.39, $53.04, $50.01
10/27/2015, $50.45, 309593, $51.97, $51.97, $49.94
10/26/2015, $50.97, 257151, $50.1, $51.95, $50
10/23/2015, $50.39, 745964, $55.5, $55.65, $48.6
10/22/2015, $55.67, 186103, $55.33, $56.842, $55.1
10/21/2015, $56, 142362, $57.13, $58.398, $55.94
10/20/2015, $57.13, 169050, $58.07, $59.48, $57.09
10/19/2015, $57.96, 137172, $57.79, $58.34, $57.225
10/16/2015, $57.72, 116530, $57.73, $57.9, $56.9601
10/15/2015, $57.84, 214490, $55.49, $57.9, $55.2
10/14/2015, $55.83, 268739, $57.35, $58.292, $55.78
10/13/2015, $57.06, 131107, $58.48, $58.48, $56.94
10/12/2015, $58.66, 92381, $58.45, $59.174, $57.6
10/09/2015, $58.42, 141042, $58.97, $60.9619, $58.02
10/08/2015, $58.74, 197118, $57.92, $60.9394, $57.85
10/07/2015, $57.77, 323621, $57.44, $58.45, $55.5
10/06/2015, $57.2, 214145, $59.5, $59.83, $56.95
10/05/2015, $60.14, 178265, $58.77, $60.25, $58.26
10/02/2015, $58.22, 152389, $57.74, $58.25, $56.5775
10/01/2015, $58.35, 147814, $58.91, $58.91, $56.78
09/30/2015, $58.79, 185352, $59.69, $60.3, $58.22
09/29/2015, $58.94, 259735, $59.3, $59.52, $58.23
09/28/2015, $58.97, 305987, $59.85, $59.995, $58.42
09/25/2015, $60.13, 258001, $61.13, $62.18, $60.02
09/24/2015, $60.47, 200403, $61.27, $61.6223, $60.35
09/23/2015, $61.97, 235423, $62.57, $62.76, $61.75
09/22/2015, $62.77, 146553, $62.78, $63.18, $62.24
09/21/2015, $63.52, 160926, $62.75, $64.36, $62.09
09/18/2015, $62.14, 409863, $64.31, $65.062, $61.32
09/17/2015, $65.4, 134225, $65.93, $66.71, $64.47
09/16/2015, $65.66, 135987, $63.67, $65.8, $63.2
09/15/2015, $63.54, 117885, $63.05, $63.985, $62.53
09/14/2015, $62.95, 89204, $62.98, $63.07, $62.19
09/11/2015, $62.93, 195758, $61.52, $62.98, $61.21
09/10/2015, $61.52, 62016, $61.3, $62.12, $61.04
09/09/2015, $61.4, 121175, $63.11, $63.47, $61.17
09/08/2015, $62.81, 128297, $62.19, $63.06, $61.3
09/04/2015, $61.15, 80227, $61.61, $62.03, $60.505
09/03/2015, $62.21, 155919, $61.2, $62.7299, $61.11
09/02/2015, $60.78, 123023, $60.61, $60.8699, $59.07
