Date, Close/Last, Volume, Open, High, Low
06/23/2017, $4.8, 141474, $4.7, $4.8, $4.5
06/22/2017, $4.73, 96510, $4.92, $4.92, $4.7
06/21/2017, $4.92, 299096, $4.51, $4.94, $4.42
06/20/2017, $4.54, 103953, $4.5, $4.54, $4.442
06/19/2017, $4.54, 123619, $4.65, $4.65, $4.33
06/16/2017, $4.68, 309540, $4.65, $4.71, $4.26
06/15/2017, $4.67, 183680, $4.57, $4.75, $4.55
06/14/2017, $4.51, 109929, $4.36, $4.53, $4.25
06/13/2017, $4.35, 128182, $4.33, $4.3799, $4.2
06/12/2017, $4.33, 240986, $4.48, $4.48, $4.006
06/09/2017, $4.06, 154647, $4.09, $4.15, $3.98
06/08/2017, $4.01, 44190, $3.91, $4.05, $3.91
06/07/2017, $3.93, 268403, $3.99, $4.1, $3.71
06/06/2017, $3.89, 158815, $3.6, $3.89, $3.5851
06/05/2017, $3.57, 25172, $3.6, $3.6, $3.52
06/02/2017, $3.6, 114558, $3.39, $3.63, $3.39
06/01/2017, $3.36, 53139, $3.21, $3.4, $3.21
05/31/2017, $3.2, 47832, $3.2, $3.2, $3.1201
05/30/2017, $3.18, 69361, $3.32, $3.32, $3.0801
05/26/2017, $3.32, 26561, $3.32, $3.3485, $3.2838
05/25/2017, $3.34, 24047, $3.33, $3.36, $3.27
05/24/2017, $3.31, 46085, $3.3924, $3.4352, $3.26
05/23/2017, $3.44, 44112, $3.43, $3.45, $3.25
05/22/2017, $3.38, 45123, $3.42, $3.43, $3.36
05/19/2017, $3.42, 121900, $3.24, $3.42, $3.23
05/18/2017, $3.205, 82223, $3.19, $3.26, $3.05
05/17/2017, $3.19, 73263, $3.16, $3.2, $3.05
05/16/2017, $3.2, 45554, $3.22, $3.2299, $3.1601
05/15/2017, $3.2, 118667, $3.12, $3.24, $3.1001
05/12/2017, $3.08, 127657, $3.15, $3.15, $2.89
05/11/2017, $3.13, 352445, $2.8, $3.17, $2.8
05/10/2017, $2.78, 88433, $2.7, $2.81, $2.68
05/09/2017, $2.67, 138884, $2.785, $2.79, $2.67
05/08/2017, $2.76, 285477, $2.63, $2.83, $2.5
05/05/2017, $2.65, 258582, $2.45, $2.65, $2.4
05/04/2017, $2.36, 65073, $2.44, $2.444, $2.32
05/03/2017, $2.45, 125697, $2.39, $2.45, $2.39
05/02/2017, $2.37, 45629, $2.42, $2.45, $2.335
05/01/2017, $2.4, 69704, $2.45, $2.46, $2.4
04/28/2017, $2.41, 51528, $2.41, $2.45, $2.3886
04/27/2017, $2.41, 94736, $2.37, $2.43, $2.3
04/26/2017, $2.36, 79538, $2.4, $2.48, $2.3
04/25/2017, $2.4, 100827, $2.43, $2.45, $2.3
04/24/2017, $2.41, 43265, $2.5, $2.5, $2.4
04/21/2017, $2.43, 110925, $2.4, $2.46, $2.35
04/20/2017, $2.38, 133978, $2.27, $2.41, $2.27
04/19/2017, $2.28, 134993, $2.3, $2.35, $2.2507
04/18/2017, $2.3, 82408, $2.3, $2.3, $2.21
04/17/2017, $2.31, 90658, $2.19, $2.31, $2.19
04/13/2017, $2.21, 306553, $2.23, $2.35, $2.2
04/12/2017, $2.26, 114481, $2.24, $2.27, $2.2
04/11/2017, $2.22, 162443, $2.16, $2.29, $2.16
04/10/2017, $2.19, 132023, $2.15, $2.22, $2.15
04/07/2017, $2.15, 45646, $2.09, $2.15, $2.07
04/06/2017, $2.11, 141744, $2.16, $2.2, $2.07
04/05/2017, $2.14, 356223, $2.17, $2.17, $2.01
04/04/2017, $2.15, 256756, $2.3515, $2.3515, $2.15
04/03/2017, $2.34, 333595, $2.42, $2.42, $2.2221
03/31/2017, $2.36, 416937, $2.39, $2.4, $2.26
03/30/2017, $2.39, 995209, $2.2, $2.39, $2.07
03/29/2017, $2.07, 916944, $2.03, $2.15, $2.02
03/28/2017, $2.01, 5840390, $2.08, $2.18, $1.96
03/27/2017, $3.7519, 20319, $3.47, $3.7519, $3.46
03/24/2017, $3.53, 24807, $3.45, $3.57, $3.35
03/23/2017, $3.5, 27901, $3.67, $3.68, $3.48
03/22/2017, $3.5, 17099, $3.5852, $3.6999, $3.48
03/21/2017, $3.55, 55657, $3.51, $3.7, $3.42
03/20/2017, $3.57, 53421, $3.62, $3.62, $3.4
03/17/2017, $3.58, 47850, $3.69, $3.76, $3.53
03/16/2017, $3.6, 26341, $3.477, $3.79, $3.35
03/15/2017, $3.37, 14040, $3.5, $3.57, $3.37
03/14/2017, $3.41, 57874, $3.85, $3.85, $3.406
03/13/2017, $3.78, 43959, $3.83, $3.9841, $3.65
03/10/2017, $3.75, 56515, $4.03, $4.07, $3.75
03/09/2017, $3.91, 53541, $3.63, $4.057, $3.479
03/08/2017, $3.62, 18080, $3.6, $3.7817, $3.6
03/07/2017, $3.7, 33848, $3.6155, $3.73, $3.6155
03/06/2017, $3.5401, 20665, $3.53, $3.78, $3.53
03/03/2017, $3.58, 24098, $3.7, $3.74, $3.55
03/02/2017, $3.57, 24564, $3.62, $3.8, $3.1558
03/01/2017, $3.72, 40308, $3.59, $3.87, $3.4
02/28/2017, $3.56, 33073, $3.5, $3.57, $3.3
02/27/2017, $3.4, 45447, $3.3, $3.4, $3.1799
02/24/2017, $3.17, 29067, $3.11, $3.35, $3.03
02/23/2017, $3.11, 10686, $3.2, $3.28, $3.11
02/22/2017, $3.28, 16790, $3.17, $3.4, $3.17
02/21/2017, $3.22, 42077, $3.254, $3.254, $3.05
02/17/2017, $3.21, 5913, $3.16, $3.21, $3.16
02/16/2017, $3.24, 11770, $3.29, $3.3699, $3.14
02/15/2017, $3.23, 39040, $3.24, $3.3234, $2.8201
02/14/2017, $3.28, 10452, $3.29, $3.32, $3.19
02/13/2017, $3.29, 3508, $3.21, $3.29, $3.16
02/10/2017, $3.2, 19162, $3.2, $3.21, $3.18
02/09/2017, $3.2, 3066, $3.18, $3.2, $3.18
02/08/2017, $3.21, 2844, $3.19, $3.21, $3.1832
02/07/2017, $3.19, 5400, $3.232, $3.232, $3.15
02/06/2017, $3.25, 13491, $3.26, $3.3418, $3.2001
02/03/2017, $3.35, 11738, $3.29, $3.35, $3.25
02/02/2017, $3.36, 16483, $3.239, $3.36, $3.1801
02/01/2017, $3.19, 9974, $3.24, $3.25, $3.15
01/31/2017, $3.24, 5038, $3.2828, $3.2828, $3.24
01/30/2017, $3.25, 20568, $3.32, $3.32, $3.25
01/27/2017, $3.36, 5636, $3.3, $3.36, $3.22
01/26/2017, $3.38, 10299, $3.1609, $3.382, $3.1609
01/25/2017, $3.18, 3691, $3.21, $3.21, $3.1142
01/24/2017, $3.27, 5124, $3.23, $3.306, $3.23
01/23/2017, $3.2, 32345, $3.09, $3.28, $3.05
01/20/2017, $3.09, 12400, $3.1342, $3.1499, $3.09
01/19/2017, $3.15, 29635, $3.32, $3.32, $3.13
01/18/2017, $3.27, 14465, $3.22, $3.3599, $3.2
01/17/2017, $3.18, 2928, $3.17, $3.269, $3.17
01/13/2017, $3.2, 2296, $3.2, $3.2, $3.15
01/12/2017, $3.19, 10751, $3.18, $3.2, $3.1093
01/11/2017, $3.2166, 7410, $3.28, $3.28, $3.18
01/10/2017, $3.29, 5901, $3.1226, $3.31, $3.1226
01/09/2017, $3.24, 6433, $3.24, $3.26, $3.15
01/06/2017, $3.19, 10671, $3.12, $3.25, $3.1001
01/05/2017, $3.14, 12923, $3.09, $3.14, $3.09
01/04/2017, $3.13, 28200, $3.22, $3.3, $3.13
01/03/2017, $3.17, 33151, $3.25, $3.25, $3.06
12/30/2016, $3.24, 15795, $3.32, $3.32, $3.1001
12/29/2016, $3.29, 28027, $3.306, $3.359, $3.11
12/28/2016, $3.37, 35467, $3.385, $3.4185, $3.25
12/27/2016, $3.39, 8018, $3.4, $3.4076, $3.25
12/23/2016, $3.4, 15387, $3.4, $3.4, $3.23
12/22/2016, $3.39, 17664, $3.1152, $3.42, $3.1152
12/21/2016, $3.35, 22617, $3.409, $3.429, $3.29
12/20/2016, $3.43, 25513, $3.45, $3.45, $3.25
12/19/2016, $3.49, 34547, $3.47, $3.49, $3.25
12/16/2016, $3.34, 74558, $3.12, $3.3941, $3.12
12/15/2016, $3.12, 30226, $3.154, $3.45, $3.12
12/14/2016, $3.25, 79864, $3.03, $3.41, $2.75
12/13/2016, $3.21, 50822, $3.4, $3.405, $3.12
12/12/2016, $3.1, 69124, $2.9, $3.2503, $2.8164
12/09/2016, $2.87, 34837, $2.6299, $2.87, $2.6299
12/08/2016, $2.64, 27554, $2.5, $2.74, $2.5
12/07/2016, $2.56, 41548, $2.46, $2.6, $2.46
12/06/2016, $2.46, 23906, $2.5, $2.51, $2.46
12/05/2016, $2.49, 33789, $2.31, $2.5, $2.31
12/02/2016, $2.35, 6597, $2.31, $2.36, $2.3
12/01/2016, $2.29, 13604, $2.25, $2.342, $2.25
11/30/2016, $2.27, 61040, $2.36, $2.4378, $2.25
11/29/2016, $2.35, 23283, $2.35, $2.4, $2.32
11/28/2016, $2.33, 9613, $2.35, $2.41, $2.31
11/25/2016, $2.4, 7183, $2.4, $2.4099, $2.4
11/23/2016, $2.41, 7657, $2.4, $2.41, $2.26
11/22/2016, $2.42, 6561, $2.36, $2.42, $2.3
11/21/2016, $2.31, 23185, $2.5172, $2.7432, $2.3
11/18/2016, $2.51, 73372, $2.59, $2.79, $2.5
11/17/2016, $2.55, 78458, $2.27, $2.6651, $2.27
11/16/2016, $2.38, 33920, $2.2713, $2.44, $2.26
11/15/2016, $2.2601, 16683, $2.22, $2.324, $2.22
11/14/2016, $2.22, 74525, $2.16, $2.22, $2.09
11/11/2016, $2.18, 8056, $2.16, $2.23, $2.16
11/10/2016, $2.17, 9800, $2.22, $2.22, $2.17
11/09/2016, $2.18, 27950, $2.07, $2.18, $2.07
11/08/2016, $2.1, 91347, $2.2, $2.2, $2.09
11/07/2016, $2.2856, 9437, $2.2501, $2.3, $2.25
11/04/2016, $2.2, 7954, $2.22, $2.2715, $2.1
11/03/2016, $2.23, 4996, $2.08, $2.39, $2.08
11/02/2016, $2.14, 11875, $2.5, $2.5, $2.04
11/01/2016, $2.03, 24151, $2.02, $2.5, $2.02
10/31/2016, $2.05, 10862, $2.12, $2.12, $2.02
10/28/2016, $2.01, 21475, $2.07, $2.15, $2
10/27/2016, $2.16, 54204, $2.24, $2.25, $1.8801
10/26/2016, $2.25, 35043, $1.953, $2.25, $1.953
10/25/2016, $1.96, 18712, $1.9, $1.96, $1.9
10/24/2016, $1.89, 8211, $1.83, $1.89, $1.8
10/21/2016, $1.83, 5068, $1.84, $1.84, $1.83
10/20/2016, $1.83, 13695, $1.9, $1.9, $1.8073
10/19/2016, $1.88, 288, $1.88, $1.88, $1.88
10/18/2016, $1.88, 6391, $1.9129, $1.9129, $1.88
10/17/2016, $1.9, 2872, $1.922, $1.922, $1.8829
10/14/2016, $1.91, 119, $1.91, $1.91, $1.91
10/13/2016, $1.96, 11467, $2, $2.01, $1.9324
10/12/2016, $2, 4470, $1.954, $2, $1.951
10/11/2016, $1.9926, 1008, $1.9563, $1.9926, $1.9563
10/10/2016, $2.0001, 8566, $2, $2.02, $2
10/07/2016, $2.0154, 2976, $1.9899, $2.02, $1.9899
10/06/2016, $1.965, 7917, $1.89, $2.01, $1.89
10/05/2016, $1.94, 2946, $1.95, $1.9601, $1.94
10/04/2016, $1.94, 9039, $1.91, $1.979, $1.9
10/03/2016, $1.98, 5000, $1.98, $1.98, $1.95
09/30/2016, $1.97, 12542, $1.96, $2.01, $1.95
09/29/2016, $1.94, 40919, $2, $2, $1.9
09/28/2016, $1.97, 1615, $2.05, $2.05, $1.97
09/27/2016, $2.07, 37428, $2.05, $2.1, $2.01
09/26/2016, $2.02, 6533, $2, $2.02, $1.99
09/23/2016, $1.96, 4014, $2.04, $2.04, $1.95
09/22/2016, $2.07, 11686, $2.02, $2.08, $2.02
09/21/2016, $2.02, 29291, $2.1, $2.12, $1.95
09/20/2016, $2.08, 4271, $2.07, $2.08, $2.0199
09/19/2016, $2.03, 5472, $2.1, $2.1, $1.971
09/16/2016, $2.08, 17247, $1.97, $2.08, $1.97
09/15/2016, $1.98, 15956, $1.95, $2.06, $1.95
09/14/2016, $1.95, 18142, $1.9599, $1.9799, $1.92
09/13/2016, $2.013, 22218, $1.97, $2.013, $1.95
09/12/2016, $2.09, 11643, $2.1, $2.1, $1.9644
09/09/2016, $2.0099, 17584, $1.97, $2.069, $1.97
09/08/2016, $2.08, 28971, $1.96, $2.1, $1.96
09/07/2016, $1.9, 31278, $2, $2, $1.9
09/06/2016, $1.99, 4962, $1.9584, $2.0544, $1.9584
09/02/2016, $1.99, 3735, $2.0679, $2.0679, $1.99
09/01/2016, $2.05, 8302, $1.98, $2.05, $1.98
08/31/2016, $2.02, 7979, $2.0067, $2.0687, $1.98
08/30/2016, $2.03, 24084, $1.98, $2.05, $1.98
08/29/2016, $1.9716, 4600, $2, $2, $1.9716
08/26/2016, $2, 9612, $1.99, $2, $1.975
08/25/2016, $1.99, 8578, $2, $2.03, $1.97
08/24/2016, $2.07, 10253, $2.05, $2.07, $1.9614
08/23/2016, $2.07, 17521, $2.02, $2.07, $1.95
08/22/2016, $2.1, 26312, $2.012, $2.11, $1.88
08/19/2016, $2, 17113, $1.904, $2.09, $1.86
08/18/2016, $1.97, 7883, $1.877, $2.17, $1.855
08/17/2016, $1.89, 7834, $1.8694, $1.9399, $1.8218
08/16/2016, $1.9111, 31908, $2.0699, $2.07, $1.8528
08/15/2016, $2, 28674, $1.95, $2.04, $1.91
08/12/2016, $1.96, 121291, $2.1, $2.1, $1.8
08/11/2016, $2.15, 14687, $2.2, $2.23, $2.1
08/10/2016, $2.15, 54849, $2.201, $2.26, $2.15
08/09/2016, $2.2, 22634, $2.22, $2.3, $2.135
08/08/2016, $2.15, 18128, $2.21, $2.2676, $2.1
08/05/2016, $2.27, 8704, $2.256, $2.27, $2.15
08/04/2016, $2.25, 117607, $2.25, $2.5, $2.2
08/03/2016, $2.22, 22975, $2.2, $2.28, $2.0436
08/02/2016, $2.1613, 139293, $2.12, $2.33, $2.1
08/01/2016, $2.12, 169735, $2.1, $2.5, $1.91
07/29/2016, $2.02, 17509, $2, $2.04, $1.86
07/28/2016, $2.03, 12427, $2, $2.05, $1.7963
07/27/2016, $1.93, 20683, $1.9, $2.03, $1.9
07/26/2016, $1.9, 39183, $1.8, $1.9, $1.67
07/25/2016, $1.8, 118235, $1.75, $1.8125, $1.63
07/22/2016, $1.75, 8551, $1.76, $1.84, $1.74
07/21/2016, $1.8, 8308, $1.8, $1.84, $1.78
07/20/2016, $1.79, 50654, $1.83, $1.88, $1.7735
07/19/2016, $1.78, 12647, $1.7989, $1.85, $1.7792
07/18/2016, $1.77, 28850, $1.79, $1.79, $1.7
07/15/2016, $1.78, 35821, $1.87, $1.9099, $1.73
07/14/2016, $1.88, 34084, $1.82, $1.96, $1.82
07/13/2016, $1.77, 64627, $1.78, $1.92, $1.71
07/12/2016, $1.74, 24667, $1.78, $1.82, $1.7301
07/11/2016, $1.71, 12803, $1.929, $1.929, $1.71
07/08/2016, $1.82, 21584, $1.89, $1.923, $1.75
07/07/2016, $1.78, 23597, $1.7, $1.97, $1.7
07/06/2016, $1.68, 11533, $1.72, $1.74, $1.67
07/05/2016, $1.67, 32922, $1.84, $1.84, $1.66
07/01/2016, $1.7, 107403, $2.09, $2.2, $1.7
06/30/2016, $2.08, 93356, $2.15, $2.55, $2.07
06/29/2016, $2.36, 330429, $1.96, $2.69, $1.85
06/28/2016, $1.93, 34792, $1.75, $2, $1.6805
06/27/2016, $1.72, 13507, $1.55, $1.74, $1.55
06/24/2016, $1.56, 10667, $1.55, $1.6046, $1.55
06/23/2016, $1.56, 10300, $1.63, $1.68, $1.56
06/22/2016, $1.579, 6602, $1.56, $1.61, $1.56
06/21/2016, $1.59, 26150, $1.6, $1.7699, $1.5
06/20/2016, $1.5601, 10188, $1.61, $1.61, $1.5501
06/17/2016, $1.61, 15931, $1.51, $1.61, $1.51
06/16/2016, $1.51, 24253, $1.57, $1.58, $1.5021
06/15/2016, $1.56, 5008, $1.55, $1.6, $1.55
06/14/2016, $1.55, 6023, $1.52, $1.55, $1.5
06/13/2016, $1.53, 26506, $1.54, $1.66, $1.5
06/10/2016, $1.59, 11615, $1.65, $1.65, $1.52
06/09/2016, $1.59, 10750, $1.612, $1.612, $1.57
06/08/2016, $1.63, 22988, $1.701, $1.72, $1.63
06/07/2016, $1.7, 7505, $1.71, $1.8499, $1.7
06/06/2016, $1.79, 9740, $1.66, $1.79, $1.63
06/03/2016, $1.66, 15490, $1.79, $1.8002, $1.61
06/02/2016, $1.8, 4119, $1.84, $1.85, $1.8
06/01/2016, $1.7899, 12934, $1.83, $1.84, $1.7899
05/31/2016, $1.84, 34616, $1.775, $1.85, $1.6
05/27/2016, $1.79, 17916, $1.85, $1.93, $1.75
05/26/2016, $1.83, 51409, $1.83, $1.9, $1.76
05/25/2016, $1.8899, 25899, $1.99, $1.99, $1.8
05/24/2016, $1.93, 4612, $1.95, $1.96, $1.93
05/23/2016, $1.98, 21854, $2.1999, $2.1999, $1.91
05/20/2016, $2.09, 29684, $2.04, $2.24, $1.995
05/19/2016, $2, 16769, $1.74, $2.06, $1.7099
05/18/2016, $1.74, 2818, $1.8199, $1.8199, $1.73
05/17/2016, $1.75, 37252, $1.95, $1.95, $1.6501
05/16/2016, $2.0099, 12511, $2.0574, $2.12, $2
05/13/2016, $2.04, 954, $2.13, $2.13, $1.97
05/12/2016, $2.13, 9881, $2.2, $2.2, $2
05/11/2016, $2.119, 37135, $1.88, $2.2201, $1.815
05/10/2016, $1.94, 24397, $1.9, $1.95, $1.8399
05/09/2016, $1.94, 8688, $1.9, $1.94, $1.75
05/06/2016, $1.87, 15997, $1.754, $1.98, $1.754
05/05/2016, $1.98, 34478, $1.72, $1.98, $1.72
05/04/2016, $1.85, 35551, $1.97, $1.9799, $1.63
05/03/2016, $1.95, 28422, $2.2999, $2.3101, $1.95
05/02/2016, $2.0348, 30989, $2.3, $2.4, $2.03
04/29/2016, $2.26, 9841, $2.37, $2.54, $2.25
04/28/2016, $2.42, 36700, $2.4, $2.655, $2.33
04/27/2016, $2.52, 229827, $2.5, $2.85, $2.48
04/26/2016, $2.49, 14682, $2.65, $2.6542, $2.41
04/25/2016, $2.65, 24860, $2.66, $2.6899, $2.43
04/22/2016, $2.66, 18545, $2.88, $2.93, $2.65
04/21/2016, $2.92, 38046, $2.8, $3, $2.65
04/20/2016, $2.7, 43566, $2.62, $2.85, $2.61
04/19/2016, $2.61, 16212, $2.65, $2.65, $2.53
04/18/2016, $2.47, 17555, $2.51, $2.6399, $2.47
04/15/2016, $2.44, 3189, $2.54, $2.54, $2.44
04/14/2016, $2.53, 8680, $2.49, $2.53, $2.49
04/13/2016, $2.517, 41392, $2.24, $2.69, $2.24
04/12/2016, $2.2, 20878, $2.16, $2.25, $2.1
04/11/2016, $2.17, 6395, $2.15, $2.25, $2
04/08/2016, $2.11, 19966, $2.2, $2.24, $1.8601
04/07/2016, $2.2, 3589, $2.17, $2.25, $2.15
04/06/2016, $2.24, 10102, $2.1, $2.24, $2.1
04/05/2016, $2.0001, 14781, $2.15, $2.15, $2.0001
04/04/2016, $2.0801, 6678, $1.97, $2.1399, $1.97
04/01/2016, $2, 2659, $2.1, $2.1, $2
03/31/2016, $2.0342, 11554, $2.119, $2.15, $2.0015
03/30/2016, $2.1, 32130, $1.91, $2.25, $1.91
03/29/2016, $1.9, 11145, $1.78, $2.44, $1.78
03/28/2016, $1.77, 11870, $1.75, $1.78, $1.7
03/24/2016, $1.73, 6322, $1.74, $1.75, $1.6508
03/23/2016, $1.72, 9874, $1.67, $1.79, $1.61
03/22/2016, $1.69, 8489, $1.7, $1.7, $1.6
03/21/2016, $1.7, 22010, $1.48, $1.7, $1.48
03/18/2016, $1.5, 35777, $1.42, $1.55, $1.35
03/17/2016, $1.42, 21186, $1.48, $1.6, $1.38
03/16/2016, $1.46, 35350, $1.57, $1.575, $1.46
03/15/2016, $1.59, 24763, $1.7, $1.74, $1.53
03/14/2016, $1.67, 23970, $1.664, $1.77, $1.6
03/11/2016, $1.76, 11954, $1.77, $1.79, $1.67
03/10/2016, $1.705, 11206, $1.78, $1.83, $1.705
03/09/2016, $1.76, 289, $1.79, $1.79, $1.76
03/08/2016, $1.79, 14147, $1.83, $1.83, $1.67
03/07/2016, $1.83, 44020, $2.22, $2.24, $1.6301
03/04/2016, $2.15, 43166, $2.23, $2.36, $2.14
03/03/2016, $2.15, 51083, $2, $2.2, $1.97
03/02/2016, $1.96, 28736, $1.76, $1.99, $1.76
03/01/2016, $1.74, 18823, $1.63, $1.76, $1.63
02/29/2016, $1.62, 1752, $1.67, $1.69, $1.62
02/26/2016, $1.65, 7398, $1.7, $1.7026, $1.6499
02/25/2016, $1.7, 6954, $1.76, $1.77, $1.69
02/24/2016, $1.72, 6229, $1.72, $1.72, $1.61
02/23/2016, $1.65, 8597, $1.66, $1.66, $1.59
02/22/2016, $1.6, 54464, $1.66, $1.74, $1.53
02/19/2016, $1.65, 23038, $1.47, $1.66, $1.4
02/18/2016, $1.4927, 14991, $1.5426, $1.65, $1.339
02/17/2016, $1.41, 34571, $1.66, $1.66, $1.35
02/16/2016, $1.56, 35932, $1.64, $1.72, $1.56
02/12/2016, $1.57, 29934, $1.1545, $1.77, $1.1545
02/11/2016, $1.15, 28328, $1.15, $1.24, $1.13
02/10/2016, $1.1, 22248, $1.08, $1.13, $1.0795
02/09/2016, $1.066, 10293, $1.08, $1.08, $1.0301
02/08/2016, $1.08, 88808, $1.23, $1.23, $1.04
02/05/2016, $1.43, 9619, $1.495, $1.5, $1.42
02/04/2016, $1.4101, 20271, $1.63, $1.63, $1.36
02/03/2016, $1.36, 67829, $1.53, $1.53, $1.2
02/02/2016, $1.53, 42582, $1.68, $1.68, $1.47
02/01/2016, $1.75, 18923, $1.7, $1.76, $1.53
01/29/2016, $1.7, 17297, $1.85, $1.85, $1.697
01/28/2016, $1.83, 7140, $1.98, $1.98, $1.8211
01/27/2016, $1.93, 13217, $2.12, $2.12, $1.9205
01/26/2016, $1.8, 4041, $2.05, $2.05, $1.8
01/25/2016, $1.99, 8327, $2.15, $2.15, $1.99
01/22/2016, $1.99, 5714, $2.08, $2.08, $1.99
01/21/2016, $2.1, 223, $2.13, $2.13, $2.1
01/20/2016, $1.97, 2538, $2.1, $2.1001, $1.86
01/19/2016, $2.11, 18741, $2.05, $2.11, $2.05
01/15/2016, $2.06, 13503, $2.1, $2.15, $2.03
01/14/2016, $2.16, 2556, $2.16, $2.17, $2.08
01/13/2016, $2.135, 2414, $2.0701, $2.14, $2.0701
01/12/2016, $2.16, 663, $2.17, $2.18, $2.16
01/11/2016, $2.13, 16722, $2.18, $2.18, $2.08
01/08/2016, $2.1036, 26434, $2.075, $2.15, $2.075
01/07/2016, $2.0622, 17392, $2.0611, $2.075, $2.03
01/06/2016, $2.09, 4771, $2.09, $2.105, $2.09
01/05/2016, $2.1, 6608, $2.09, $2.135, $2.09
01/04/2016, $2.08, 10710, $2.03, $2.12, $2.03
12/31/2015, $2.02, 30620, $2.081, $2.081, $2
12/30/2015, $2.08, 18105, $2.05, $2.1899, $2.03
12/29/2015, $2, 70120, $2.2, $2.2, $2
12/28/2015, $2.16, 8097, $2.25, $2.25, $2.15
12/24/2015, $2.19, 2747, $2.16, $2.22, $2.16
12/23/2015, $2.19, 5770, $2.1601, $2.23, $2.1601
12/22/2015, $2.13, 6530, $2.2299, $2.2299, $2.1
12/21/2015, $2.2199, 14980, $2.19, $2.2299, $2.121
12/18/2015, $2.22, 16929, $2.25, $2.29, $2.2
12/17/2015, $2.3, 6483, $2.21, $2.3399, $2.2
12/16/2015, $2.25, 13767, $2.25, $2.38, $2.25
12/15/2015, $2.24, 17545, $2.27, $2.3, $2.2
12/14/2015, $2.23, 12391, $2.31, $2.31, $2.2
12/11/2015, $2.26, 10921, $2.35, $2.35, $2.25
12/10/2015, $2.3, 32969, $2.4, $2.5601, $2.3
12/09/2015, $2.4, 65832, $2.49, $2.69, $2.4
12/08/2015, $2.3201, 6200, $2.47, $2.561, $2.32
12/07/2015, $2.5, 1075, $2.5, $2.5, $2.48
12/04/2015, $2.46, 2416, $2.46, $2.47, $2.42
12/03/2015, $2.37, 5763, $2.47, $2.59, $2.37
12/02/2015, $2.47, 19783, $2.5, $2.69, $2.4601
12/01/2015, $2.48, 22094, $2.72, $2.72, $2.48
11/30/2015, $2.63, 38055, $2.71, $2.71, $2.5986
11/27/2015, $2.75, 19593, $2.55, $2.75, $2.55
11/25/2015, $2.54, 16744, $2.47, $2.71, $2.47
11/24/2015, $2.45, 37319, $2.28, $2.5, $2.28
11/23/2015, $2.32, 25245, $2.28, $2.35, $2.21
11/20/2015, $2.34, 17802, $2.31, $2.35, $2.28
11/19/2015, $2.33, 20506, $2.2, $2.34, $2.18
11/18/2015, $2.2, 8083, $2.0801, $2.2999, $2.0801
11/17/2015, $2.21, 51178, $2.21, $2.42, $2.15
11/16/2015, $2.12, 33644, $2.42, $2.51, $2.11
11/13/2015, $2.39, 2662, $2.4, $2.46, $2.35
11/12/2015, $2.37, 3969, $2.45, $2.46, $2.37
11/11/2015, $2.565, 14714, $2.54, $2.61, $2.42
11/10/2015, $2.5, 5733, $2.544, $2.59, $2.5
11/09/2015, $2.53, 10423, $2.63, $2.63, $2.5
11/06/2015, $2.55, 16431, $2.64, $2.71, $2.5
11/05/2015, $2.59, 26570, $2.5, $2.74, $2.5
11/04/2015, $2.62, 19482, $2.87, $2.87, $2.5
11/03/2015, $2.74, 11123, $2.94, $2.94, $2.74
11/02/2015, $2.9, 4167, $2.995, $2.995, $2.898
10/30/2015, $2.87, 18700, $3.02, $3.02, $2.7
10/29/2015, $2.93, 5791, $3, $3.1, $2.89
10/28/2015, $3.02, 50234, $2.75, $3.158, $2.7499
10/27/2015, $2.63, 6610, $2.71, $2.83, $2.59
10/26/2015, $2.7, 12187, $2.66, $2.83, $2.6
10/23/2015, $2.69, 21898, $2.76, $2.8568, $2.55
10/22/2015, $2.73, 9500, $2.71, $2.88, $2.71
10/21/2015, $2.68, 7946, $2.75, $2.93, $2.68
10/20/2015, $2.7001, 1309, $2.71, $2.71, $2.7
10/19/2015, $2.67, 2950, $2.63, $2.7401, $2.63
10/16/2015, $2.62, 4710, $2.72, $2.74, $2.62
10/15/2015, $2.655, 8328, $2.648, $2.75, $2.56
10/14/2015, $2.57, 7624, $2.72, $2.75, $2.39
10/13/2015, $2.68, 7706, $2.77, $2.77, $2.68
10/12/2015, $2.875, 13231, $2.83, $2.89, $2.64
10/09/2015, $2.88, 18431, $2.85, $2.88, $2.7311
10/08/2015, $2.91, 5000, $2.84, $2.96, $2.63
10/07/2015, $2.8, 11452, $2.95, $3, $2.8
10/06/2015, $2.91, 8482, $2.88, $2.91, $2.8
10/05/2015, $2.94, 4843, $2.81, $2.94, $2.79
10/02/2015, $2.77, 28527, $2.77, $2.89, $2.69
10/01/2015, $2.73, 26306, $2.5, $2.75, $2.5
09/30/2015, $2.36, 27972, $2.36, $2.49, $2.35
09/29/2015, $2.34, 12433, $2.49, $2.49, $2.34
09/28/2015, $2.38, 80432, $2.58, $2.72, $2.28
09/25/2015, $2.66, 40246, $2.73, $2.86, $2.49
09/24/2015, $2.73, 23993, $2.97, $2.99, $2.7
09/23/2015, $2.89, 8084, $2.93, $3, $2.82
09/22/2015, $2.82, 15491, $2.65, $2.99, $2.65
09/21/2015, $2.55, 82916, $2.64, $2.83, $2.47
09/18/2015, $2.47, 60535, $2.9, $2.98, $2.47
09/17/2015, $2.95, 31455, $3.05, $3.2, $2.9
09/16/2015, $3.09, 29269, $2.913, $3.09, $2.91
