Date, Close/Last, Volume, Open, High, Low
06/30/2017, $1.29, 59265, $1.26, $1.4, $1.22
06/29/2017, $1.26, 131250, $1.31, $1.42, $1.2499
06/28/2017, $1.29, 64905, $1.28, $1.44, $1.26
06/27/2017, $1.25, 59709, $1.26, $1.32, $1.18
06/26/2017, $1.27, 192176, $1.44, $1.44, $1.2322
06/23/2017, $1.42, 299072, $1.13, $1.5, $1.12
06/22/2017, $1.11, 70222, $1.08, $1.14, $1.01
06/21/2017, $1.06, 81133, $1, $1.08, $1
06/20/2017, $1.01, 96477, $1.02, $1.02, $1
06/19/2017, $1.04, 27852, $1.02, $1.0479, $1
06/16/2017, $1.03, 105568, $1.06, $1.15, $0.98
06/15/2017, $1.07, 87763, $1.12, $1.12, $1.05
06/14/2017, $1.12, 71292, $1.16, $1.16, $1.05
06/13/2017, $1.13, 154424, $1.19, $1.2, $1.05
06/12/2017, $1.15, 687720, $1.02, $1.24, $1
06/09/2017, $1, 261640, $0.941, $1.02, $0.9
06/08/2017, $0.95, 67496, $0.976, $0.976, $0.9
06/07/2017, $0.99, 48584, $1.0051, $1.02, $0.9401
06/06/2017, $1, 121538, $1, $1.0125, $0.93
06/05/2017, $1.02, 97708, $1.02, $1.0432, $1.01
06/02/2017, $1.04, 144988, $1.07, $1.1, $1.01
06/01/2017, $1.07, 73077, $1.1618, $1.185, $1.03
05/31/2017, $1.1501, 23290, $1.15, $1.22, $1.11
05/30/2017, $1.2, 63541, $1.3, $1.36, $1.08
05/26/2017, $1.23, 41250, $1.21, $1.23, $1.19
05/25/2017, $1.2, 30556, $1.26, $1.26, $1.2
05/24/2017, $1.25, 85347, $1.29, $1.357, $1.22
05/23/2017, $1.28, 35212, $1.34, $1.34, $1.25
05/22/2017, $1.2701, 23739, $1.3, $1.3, $1.24
05/19/2017, $1.3, 143141, $1.24, $1.3277, $1.204
05/18/2017, $1.3, 95470, $1.35, $1.35, $1.201
05/17/2017, $1.34, 140068, $1.45, $1.489, $1.3
05/16/2017, $1.45, 122104, $1.54, $1.54, $1.42
05/15/2017, $1.49, 240021, $1.61, $1.61, $1.42
05/12/2017, $1.56, 183830, $1.5, $1.6, $1.44
05/11/2017, $1.5, 63599, $1.45, $1.5, $1.41
05/10/2017, $1.41, 132325, $1.44, $1.4599, $1.4
05/09/2017, $1.44, 76947, $1.53, $1.53, $1.42
05/08/2017, $1.5, 51390, $1.53, $1.55, $1.45
05/05/2017, $1.49, 147608, $1.49, $1.55, $1.38
05/04/2017, $1.51, 106307, $1.51, $1.57, $1.48
05/03/2017, $1.59, 127316, $1.74, $1.74, $1.5
05/02/2017, $1.6, 63363, $1.72, $1.72, $1.56
05/01/2017, $1.65, 171756, $1.79, $1.79, $1.55
04/28/2017, $1.75, 1262274, $1.78, $1.7899, $1.65
04/27/2017, $1.71, 43586, $1.8, $1.8, $1.6628
04/26/2017, $1.73, 41370, $1.8, $1.8, $1.65
04/25/2017, $1.73, 257550, $1.6, $1.9, $1.51
04/24/2017, $1.75, 43424, $1.79, $1.839, $1.739
04/21/2017, $1.77, 31433, $1.82, $1.85, $1.75
04/20/2017, $1.79, 18530, $1.89, $1.89, $1.79
04/19/2017, $1.79, 12593, $1.75, $1.8, $1.75
04/18/2017, $1.77, 8061, $1.8, $1.82, $1.77
04/17/2017, $1.8, 14166, $1.8, $1.8413, $1.8
04/13/2017, $1.83, 18122, $2, $2, $1.78
04/12/2017, $1.9, 14143, $1.86, $1.94, $1.8
04/11/2017, $1.84, 20008, $1.9, $1.9, $1.83
04/10/2017, $1.84, 25979, $1.77, $1.87, $1.77
04/07/2017, $1.75, 32325, $1.74, $1.87, $1.74
04/06/2017, $1.77, 15286, $1.88, $1.88, $1.73
04/05/2017, $1.79, 98283, $1.85, $1.88, $1.73
04/04/2017, $1.83, 38667, $1.9, $2.05, $1.82
04/03/2017, $1.92, 22333, $2, $2.12, $1.9
03/31/2017, $1.95, 71644, $1.86, $2.18, $1.73
03/30/2017, $2.05, 62377, $2.3, $2.3, $1.9
03/29/2017, $2.28, 145793, $2.08, $2.3, $2.0425
03/28/2017, $2.06, 98959, $1.85, $2.15, $1.85
03/27/2017, $1.74, 102535, $2, $2.01, $1.66
03/24/2017, $2, 15291, $2.01, $2.01, $1.99
03/23/2017, $1.99, 26981, $1.95, $2.01, $1.95
03/22/2017, $1.98, 20482, $1.96, $1.99, $1.95
03/21/2017, $1.9501, 11678, $1.95, $2.01, $1.95
03/20/2017, $1.95, 18202, $1.93, $2, $1.91
03/17/2017, $1.91, 49481, $1.84, $1.9279, $1.8
03/16/2017, $1.9, 12940, $1.9, $1.952, $1.87
03/15/2017, $1.92, 12273, $1.91, $1.9571, $1.8707
03/14/2017, $1.94, 26841, $2, $2, $1.87
03/13/2017, $1.96, 35657, $1.96, $2.0099, $1.96
03/10/2017, $1.96, 19320, $1.99, $1.99, $1.95
03/09/2017, $1.99, 17747, $2, $2.007, $1.95
03/08/2017, $1.97, 35603, $2.02, $2.03, $1.96
03/07/2017, $1.99, 25249, $2.03, $2.03, $1.96
03/06/2017, $2, 23020, $2.04, $2.04, $1.95
03/03/2017, $2, 17357, $2.04, $2.042, $2
03/02/2017, $2.05, 13081, $2.04, $2.05, $2.0147
03/01/2017, $2.01, 20469, $2.08, $2.0999, $1.981
02/28/2017, $1.96, 21929, $2.03, $2.06, $1.96
02/27/2017, $2.06, 11662, $2.03, $2.06, $1.9501
02/24/2017, $2, 21308, $2, $2.0403, $1.95
02/23/2017, $1.99, 22877, $2.03, $2.0503, $1.99
02/22/2017, $2.06, 5022, $2.0699, $2.0799, $2.06
02/21/2017, $2.1016, 51973, $2.05, $2.11, $2.03
02/17/2017, $2.05, 23723, $2.11, $2.13, $2.03
02/16/2017, $2.09, 21625, $2.16, $2.16, $2.0821
02/15/2017, $2.16, 36514, $2.05, $2.18, $2.05
02/14/2017, $2.12, 39153, $2.11, $2.14, $2.08
02/13/2017, $2.11, 19407, $2.13, $2.1382, $2.1
02/10/2017, $2.01, 81122, $2.08, $2.14, $2
02/09/2017, $2.11, 26446, $2.1348, $2.2132, $2.1
02/08/2017, $2.1, 22422, $2.16, $2.18, $2.09
02/07/2017, $2.14, 9613, $2.19, $2.19, $2.11
02/06/2017, $2.21, 27872, $2.21, $2.2564, $2.171
02/03/2017, $2.212, 23357, $2.21, $2.22, $2.18
02/02/2017, $2.21, 23457, $2.08, $2.21, $2.08
02/01/2017, $2.1, 46725, $2.24, $2.24, $2.05
01/31/2017, $2.2, 22626, $2.28, $2.28, $2.1871
01/30/2017, $2.23, 36289, $2.24, $2.2895, $2.15
01/27/2017, $2.24, 8933, $2.27, $2.28, $2.2223
01/26/2017, $2.24, 24236, $2.39, $2.39, $2.22
01/25/2017, $2.33, 24192, $2.36, $2.37, $2.28
01/24/2017, $2.31, 17568, $2.35, $2.36, $2.31
01/23/2017, $2.31, 21393, $2.4, $2.4, $2.2971
01/20/2017, $2.33, 42283, $2.35, $2.35, $2.3
01/19/2017, $2.29, 17670, $2.27, $2.29, $2.2597
01/18/2017, $2.27, 17440, $2.38, $2.39, $2.27
01/17/2017, $2.28, 26236, $2.23, $2.32, $2.23
01/13/2017, $2.29, 14616, $2.32, $2.37, $2.27
01/12/2017, $2.29, 18794, $2.23, $2.3, $2.1814
01/11/2017, $2.25, 46163, $2.4, $2.4, $2.18
01/10/2017, $2.36, 44402, $2.45, $2.45, $2.3445
01/09/2017, $2.41, 24784, $2.4, $2.43, $2.3417
01/06/2017, $2.39, 20425, $2.22, $2.39, $2.22
01/05/2017, $2.26, 14398, $2.21, $2.37, $2.21
01/04/2017, $2.38, 52140, $2.3, $2.41, $2.3
01/03/2017, $2.31, 21454, $2.25, $2.32, $2.15
12/30/2016, $2.14, 59178, $2.04, $2.29, $2.01
12/29/2016, $2.01, 23730, $2.07, $2.1, $2.01
12/28/2016, $2.08, 67351, $2.12, $2.3, $2.08
12/27/2016, $2.29, 36608, $2.167, $2.29, $2.11
12/23/2016, $2.17, 42660, $2.13, $2.18, $2.05
12/22/2016, $2.07, 61422, $2.17, $2.2025, $2.05
12/21/2016, $2.19, 58614, $2.25, $2.25, $2.1
12/20/2016, $2.23, 46421, $2.25, $2.31, $2.19
12/19/2016, $2.24, 49102, $2.3, $2.32, $2.22
12/16/2016, $2.3, 20338, $2.32, $2.32, $2.2221
12/15/2016, $2.29, 64530, $2.3, $2.338, $2.17
12/14/2016, $2.16, 47946, $2.3, $2.39, $2.16
12/13/2016, $2.3, 21828, $2.25, $2.4, $2.25
12/12/2016, $2.22, 80657, $2.29, $2.37, $2.2
12/09/2016, $2.29, 45481, $2.36, $2.45, $2.29
12/08/2016, $2.4, 47905, $2.17, $2.44, $2.17
12/07/2016, $2.15, 180160, $2.26, $2.2924, $2.12
12/06/2016, $2.27, 74788, $2.46, $2.46, $2.25
12/05/2016, $2.42, 41773, $2.48, $2.61, $2.41
12/02/2016, $2.43, 26096, $2.35, $2.43, $2.344
12/01/2016, $2.38, 23506, $2.36, $2.402, $2.33
11/30/2016, $2.33, 50045, $2.4, $2.4832, $2.33
11/29/2016, $2.37, 120137, $2.48, $2.6, $2.36
11/28/2016, $2.42, 239833, $2.45, $2.57, $2.41
11/25/2016, $2.42, 37379, $2.37, $2.45, $2.32
11/23/2016, $2.31, 112491, $2.3, $2.51, $2.28
11/22/2016, $2.26, 53558, $2.3, $2.35, $2.22
11/21/2016, $2.25, 69275, $2.1, $2.3, $2.1
11/18/2016, $2.2, 239439, $2.12, $2.3, $1.87
11/17/2016, $2.16, 91366, $2.29, $2.3599, $2.11
11/16/2016, $2.34, 177559, $2.5, $2.53, $2.22
11/15/2016, $2.5, 86513, $2.4, $2.6, $2.4
11/14/2016, $2.46, 116897, $2.58, $2.58, $2.4
11/11/2016, $2.55, 60632, $2.51, $2.59, $2.4301
11/10/2016, $2.55, 170896, $2.63, $2.63, $2.4601
11/09/2016, $2.58, 345891, $2.5, $2.79, $2.318
11/08/2016, $2.5, 159900, $2.36, $2.5, $2.3
11/07/2016, $2.35, 374115, $2.23, $2.48, $2.15
11/04/2016, $2.16, 194592, $1.93, $2.2068, $1.92
11/03/2016, $1.91, 38480, $1.87, $1.98, $1.8501
11/02/2016, $1.889, 68596, $1.88, $1.95, $1.81
11/01/2016, $1.81, 162796, $2, $2.17, $1.75
10/31/2016, $2, 201806, $1.93, $2.06, $1.88
10/28/2016, $1.86, 109365, $1.77, $1.87, $1.75
10/27/2016, $1.76, 78721, $1.71, $1.77, $1.6875
10/26/2016, $1.69, 16911, $1.74, $1.74, $1.66
10/25/2016, $1.74, 27438, $1.78, $1.78, $1.71
10/24/2016, $1.7, 19437, $1.78, $1.78, $1.67
10/21/2016, $1.65, 16862, $1.65, $1.71, $1.62
10/20/2016, $1.65, 8510, $1.669, $1.69, $1.65
10/19/2016, $1.66, 30438, $1.75, $1.75, $1.63
10/18/2016, $1.71, 34666, $1.729, $1.74, $1.656
10/17/2016, $1.7, 72706, $1.65, $1.73, $1.63
10/14/2016, $1.72, 51983, $1.61, $1.72, $1.61
10/13/2016, $1.61, 110087, $1.7, $1.7, $1.61
10/12/2016, $1.72, 64597, $1.69, $1.72, $1.6609
10/11/2016, $1.67, 20934, $1.7284, $1.7284, $1.65
10/10/2016, $1.73, 32494, $1.73, $1.73, $1.7
10/07/2016, $1.71, 30546, $1.68, $1.72, $1.68
10/06/2016, $1.65, 26487, $1.65, $1.73, $1.65
10/05/2016, $1.68, 50178, $1.72, $1.736, $1.67
10/04/2016, $1.7, 24234, $1.74, $1.74, $1.65
10/03/2016, $1.74, 24113, $1.73, $1.74, $1.7
09/30/2016, $1.71, 30052, $1.64, $1.74, $1.6101
09/29/2016, $1.64, 88041, $1.74, $1.79, $1.6
09/28/2016, $1.73, 22398, $1.78, $1.78, $1.72
09/27/2016, $1.76, 59449, $1.82, $1.8498, $1.72
09/26/2016, $1.78, 26766, $1.82, $1.881, $1.76
09/23/2016, $1.78, 20052, $1.84, $1.86, $1.77
09/22/2016, $1.82, 126040, $1.8, $1.89, $1.7527
09/21/2016, $1.76, 61499, $1.69, $1.87, $1.69
09/20/2016, $1.7, 83857, $1.67, $1.7699, $1.61
09/19/2016, $1.66, 102590, $1.69, $1.71, $1.55
09/16/2016, $1.64, 56727, $1.58, $1.67, $1.5501
09/15/2016, $1.59, 76919, $1.65, $1.65, $1.55
09/14/2016, $1.64, 123743, $1.6, $1.73, $1.5847
09/13/2016, $1.63, 223759, $1.81, $1.82, $1.5573
09/12/2016, $1.87, 757089, $1.66, $1.92, $1.63
09/09/2016, $1.6, 119319, $1.57, $1.705, $1.53
09/08/2016, $1.57, 96924, $1.45, $1.58, $1.45
09/07/2016, $1.41, 67070, $1.34, $1.49, $1.34
09/06/2016, $1.34, 243147, $1.4, $1.58, $1.31
09/02/2016, $1.41, 37555, $1.39, $1.45, $1.39
09/01/2016, $1.39, 14609, $1.44, $1.44, $1.36
08/31/2016, $1.39, 56407, $1.4899, $1.4899, $1.34
08/30/2016, $1.42, 11327, $1.3697, $1.45, $1.3697
08/29/2016, $1.4, 39920, $1.4, $1.49, $1.34
08/26/2016, $1.39, 60742, $1.42, $1.4899, $1.35
08/25/2016, $1.41, 100557, $1.46, $1.519, $1.26
08/24/2016, $1.44, 92817, $1.48, $1.559, $1.3965
08/23/2016, $1.48, 173927, $1.62, $1.65, $1.38
08/22/2016, $1.57, 203248, $1.52, $1.63, $1.41
08/19/2016, $1.48, 72690, $1.49, $1.5, $1.3603
08/18/2016, $1.49, 279571, $1.45, $1.49, $1.31
08/17/2016, $1.49, 2207112, $1.11, $1.8, $1.07
08/16/2016, $1.11, 276293, $0.95, $1.25, $0.87
08/15/2016, $0.949, 83630, $0.91, $0.95, $0.82
08/12/2016, $0.85, 69087, $0.81, $0.8653, $0.7972
08/11/2016, $0.8, 38228, $0.79, $0.81, $0.79
08/10/2016, $0.7672, 237158, $0.72, $0.84, $0.7053
08/09/2016, $0.751, 89752, $0.815, $0.815, $0.75
08/08/2016, $0.79, 71649, $0.815, $0.8381, $0.79
08/05/2016, $0.84, 107853, $0.85, $0.8548, $0.79
08/04/2016, $0.8, 80491, $0.848, $0.85, $0.79
08/03/2016, $0.848, 26016, $0.8301, $0.87, $0.81
08/02/2016, $0.8301, 21221, $0.85, $0.8713, $0.82
08/01/2016, $0.87, 7203, $0.893, $0.928, $0.87
07/29/2016, $0.87, 99560, $0.9, $0.9499, $0.86
07/28/2016, $0.8741, 8767, $0.89, $0.9136, $0.82
07/27/2016, $0.89, 39151, $0.92, $0.93, $0.89
07/26/2016, $0.9, 346444, $0.898, $1.01, $0.8601
07/25/2016, $0.86, 53454, $0.8625, $0.89, $0.86
07/22/2016, $0.8401, 133055, $0.91, $0.91, $0.8005
07/21/2016, $0.89, 80312, $0.9, $1, $0.8
07/20/2016, $0.93, 39234, $0.9, $0.9564, $0.9
07/19/2016, $0.94, 36091, $0.96, $0.96, $0.9
07/18/2016, $0.95, 54692, $0.82, $0.95, $0.78
07/15/2016, $0.85, 503079, $0.922, $0.969, $0.7615
07/14/2016, $0.95, 1900800, $0.83, $1.33, $0.8175
07/13/2016, $0.838, 53706, $0.826, $0.838, $0.79
07/12/2016, $0.82, 8694, $0.78, $0.82, $0.78
07/11/2016, $0.8, 6640, $0.82, $0.82, $0.8
07/08/2016, $0.81, 1378, $0.79, $0.8196, $0.7802
07/07/2016, $0.805, 11770, $0.8, $0.805, $0.7801
07/06/2016, $0.82, 23336, $0.8, $0.82, $0.79
07/05/2016, $0.801, 4630, $0.81, $0.81, $0.78
07/01/2016, $0.81, 13331, $0.861, $0.861, $0.7631
06/30/2016, $0.82, 24430, $0.835, $0.85, $0.82
06/29/2016, $0.815, 37690, $0.805, $0.82, $0.76
06/28/2016, $0.77, 231436, $0.88, $0.9699, $0.77
06/27/2016, $0.87, 37117, $0.83, $0.8799, $0.83
06/24/2016, $0.86, 66484, $0.83, $0.88, $0.83
06/23/2016, $0.875, 12163, $0.89, $0.89, $0.87
06/22/2016, $0.87, 19036, $0.85, $0.9, $0.83
06/21/2016, $0.87, 56628, $0.88, $0.9, $0.87
06/20/2016, $0.87, 45678, $0.83, $0.88, $0.83
06/17/2016, $0.835, 50729, $0.78, $0.88, $0.78
06/16/2016, $0.78, 46213, $0.8275, $0.8301, $0.76
06/15/2016, $0.8, 85864, $0.94, $0.94, $0.8
06/14/2016, $0.83, 116808, $0.86, $0.88, $0.8
06/13/2016, $0.8407, 359581, $0.8, $0.94, $0.79
06/10/2016, $0.799, 731707, $0.74, $0.86, $0.72
06/09/2016, $0.74, 332779, $0.71, $0.75, $0.6901
06/08/2016, $0.7, 29984, $0.742, $0.756, $0.7
06/07/2016, $0.72, 23161, $0.72, $0.72, $0.68
06/06/2016, $0.72, 119096, $0.692, $0.72, $0.6725
06/03/2016, $0.6405, 37381, $0.6693, $0.69, $0.6401
06/02/2016, $0.66, 138640, $0.763, $0.763, $0.64
06/01/2016, $0.72, 9603, $0.7, $0.7399, $0.685
05/31/2016, $0.69, 5745, $0.695, $0.7, $0.68
05/27/2016, $0.67, 46402, $0.7002, $0.7006, $0.66
05/26/2016, $0.7, 18528, $0.71, $0.7101, $0.66
05/25/2016, $0.67, 43467, $0.71, $0.7299, $0.67
05/24/2016, $0.68, 7545, $0.677, $0.69, $0.66
05/23/2016, $0.68, 16821, $0.69, $0.75, $0.66
05/20/2016, $0.6523, 9550, $0.69, $0.69, $0.6201
05/19/2016, $0.67, 292615, $0.69, $0.69, $0.6013
05/18/2016, $0.67, 19358, $0.6501, $0.7, $0.6501
05/17/2016, $0.69, 33581, $0.69, $0.7299, $0.65
05/16/2016, $0.67, 89620, $0.682, $0.7175, $0.66
05/13/2016, $0.69, 88785, $0.7, $0.79, $0.6501
05/12/2016, $0.692, 14746, $0.72, $0.72, $0.69
05/11/2016, $0.69, 61487, $0.752, $0.78, $0.655
05/10/2016, $0.725, 55545, $0.75, $0.79, $0.71
05/09/2016, $0.78, 28833, $0.7001, $0.7999, $0.7001
05/06/2016, $0.73, 18955, $0.757, $0.77, $0.7
05/05/2016, $0.75, 21993, $0.8, $0.8, $0.75
05/04/2016, $0.7875, 16708, $0.78, $0.8013, $0.75
05/03/2016, $0.78, 19461, $0.83, $0.83, $0.78
05/02/2016, $0.78, 10722, $0.81, $0.81, $0.78
04/29/2016, $0.81, 10594, $0.816, $0.845, $0.8
04/28/2016, $0.78, 12509, $0.8001, $0.89, $0.78
04/27/2016, $0.8001, 60835, $0.84, $0.89, $0.8
04/26/2016, $0.83, 6072, $0.82, $0.8428, $0.78
04/25/2016, $0.8, 34627, $0.8, $0.88, $0.78
04/22/2016, $0.7937, 46740, $0.89, $0.89, $0.79
04/21/2016, $0.825, 9113, $0.83, $0.83, $0.8191
04/20/2016, $0.7801, 11645, $0.8, $0.8323, $0.78
04/19/2016, $0.79, 17738, $0.75, $0.826, $0.75
04/18/2016, $0.78, 30859, $0.834, $0.9, $0.78
04/15/2016, $0.86, 15175, $0.84, $0.89, $0.84
04/14/2016, $0.835, 5108, $0.8, $0.8844, $0.8
04/13/2016, $0.814, 26823, $0.81, $0.9096, $0.782
04/12/2016, $0.85, 17696, $0.85, $0.85, $0.8
04/11/2016, $0.84, 4549, $0.845, $0.85, $0.81
04/08/2016, $0.82, 23893, $0.81, $0.87, $0.782
04/07/2016, $0.79, 47098, $0.83, $0.85, $0.77
04/06/2016, $0.8199, 126686, $0.87, $0.93, $0.762
04/05/2016, $0.8401, 50503, $0.94, $0.94, $0.83
04/04/2016, $0.9331, 14589, $0.9, $0.94, $0.9
04/01/2016, $0.92, 14310, $0.923, $0.95, $0.91
03/31/2016, $0.9, 39489, $1.0249, $1.0249, $0.9
03/30/2016, $0.99, 139938, $0.97, $1.0275, $0.95
03/29/2016, $0.95, 17616, $1.01, $1.02, $0.9398
03/28/2016, $0.96, 17577, $1.09, $1.09, $0.96
03/24/2016, $0.9994, 20465, $1.0659, $1.07, $0.99
03/23/2016, $0.9602, 42915, $1.05, $1.05, $0.96
03/22/2016, $1.03, 10763, $1.1, $1.1, $1
03/21/2016, $1.03, 43063, $1.12, $1.12, $0.9906
03/18/2016, $1.1, 133257, $1.11, $1.1499, $0.9501
03/17/2016, $1.08, 32125, $1.04, $1.11, $1.04
03/16/2016, $1.05, 72555, $1.15, $1.15, $1.05
03/15/2016, $1.13, 16661, $1.08, $1.13, $1.05
03/14/2016, $1.07, 41356, $1.16, $1.16, $1.05
03/11/2016, $1.15, 57375, $1.22, $1.22, $1.07
03/10/2016, $1.15, 23706, $1.2195, $1.2195, $1.15
03/09/2016, $1.22, 27491, $1.18, $1.28, $1.18
03/08/2016, $1.16, 26528, $1.3, $1.31, $1.15
03/07/2016, $1.26, 149085, $1.35, $1.39, $1.11
03/04/2016, $1.3, 36815, $1.28, $1.34, $1.2601
03/03/2016, $1.22, 29227, $1.26, $1.3, $1.18
03/02/2016, $1.22, 51256, $1.2201, $1.3099, $1.2
03/01/2016, $1.228, 31398, $1.21, $1.35, $1.2
02/29/2016, $1.2, 13561, $1.17, $1.22, $1.17
02/26/2016, $1.17, 10604, $1.1, $1.224, $1.1
02/25/2016, $1.11, 41278, $1.07, $1.14, $1.04
02/24/2016, $1.15, 15741, $1.06, $1.168, $1.04
02/23/2016, $1.04, 52578, $1.0725, $1.1, $1.0301
02/22/2016, $1.11, 133061, $1.3, $1.3012, $1.03
02/19/2016, $1.25, 203571, $1.55, $1.65, $1.18
02/18/2016, $1.31, 296065, $1.01, $1.4099, $1
02/17/2016, $1.02, 126466, $0.9294, $1.05, $0.85
02/16/2016, $0.8851, 18253, $0.84, $0.9299, $0.84
02/12/2016, $0.9, 34252, $1, $1, $0.9
02/11/2016, $0.92, 2424, $0.92, $0.94, $0.92
02/10/2016, $0.98, 5188, $0.963, $0.98, $0.92
02/09/2016, $0.93, 9915, $0.904, $0.9674, $0.9
02/08/2016, $0.91, 6671, $0.9899, $0.9899, $0.9
02/05/2016, $0.9, 5215, $0.927, $0.95, $0.9
02/04/2016, $0.9, 60402, $0.99, $0.99, $0.88
02/03/2016, $0.94, 14096, $1.01, $1.01, $0.94
02/02/2016, $0.99, 114263, $0.973, $1.05, $0.93
02/01/2016, $0.95, 5784, $0.91, $1.02, $0.86
01/29/2016, $0.91, 10406, $0.93, $1.02, $0.82
01/28/2016, $0.876, 23791, $0.95, $1.0399, $0.876
01/27/2016, $0.89, 990, $0.89, $0.935, $0.89
01/26/2016, $0.8599, 24566, $0.9, $0.94, $0.85
01/25/2016, $0.85, 16178, $0.86, $0.9602, $0.85
01/22/2016, $0.86, 28838, $0.95, $0.95, $0.86
01/21/2016, $0.85, 15847, $0.908, $0.908, $0.85
01/20/2016, $0.8, 12366, $0.75, $0.8622, $0.6227
01/19/2016, $0.76, 24472, $0.76, $0.88, $0.75
01/15/2016, $0.78, 12508, $0.75, $0.78, $0.737
01/14/2016, $0.72, 36144, $0.85, $0.9135, $0.6499
01/13/2016, $0.85, 7964, $0.87, $0.935, $0.85
01/12/2016, $0.9, 1554, $0.89, $0.9, $0.89
01/11/2016, $0.89, 3683, $0.85, $0.94, $0.85
01/08/2016, $0.85, 70056, $0.93, $1.08, $0.8001
01/07/2016, $0.91, 33125, $1, $1, $0.9
01/06/2016, $1.01, 88890, $1.04, $1.04, $0.97
01/05/2016, $1.04, 19123, $1.06, $1.2, $1.04
01/04/2016, $1.09, 22461, $1.05, $1.1, $1.05
12/31/2015, $1.1, 93964, $1.05, $1.11, $1
12/30/2015, $1.05, 181370, $1.18, $1.22, $1
12/29/2015, $1.19, 30585, $1.12, $1.19, $1.12
12/28/2015, $1.19, 108710, $1.24, $1.24, $1.18
12/24/2015, $1.23, 932, $1.23, $1.24, $1.23
12/23/2015, $1.25, 51894, $1.25, $1.28, $1.2
12/22/2015, $1.24, 24988, $1.3, $1.38, $1.22
12/21/2015, $1.3, 36011, $1.3343, $1.3499, $1.25
12/18/2015, $1.29, 32726, $1.2, $1.34, $1.2
12/17/2015, $1.23, 73426, $1.18, $1.38, $1.18
12/16/2015, $1.12, 35265, $1.06, $1.2, $1.06
12/15/2015, $1.12, 104267, $1.2, $1.3799, $1.09
12/14/2015, $1.16, 75831, $1.12, $1.35, $1.12
12/11/2015, $1.11, 79392, $1.33, $1.37, $1.03
12/10/2015, $1.31, 45606, $1.37, $1.37, $1.27
12/09/2015, $1.36, 22338, $1.52, $1.5561, $1.33
12/08/2015, $1.5, 78902, $1.65, $1.65, $1.45
12/07/2015, $1.67, 29575, $1.84, $1.84, $1.66
12/04/2015, $1.75, 29488, $1.94, $1.94, $1.74
12/03/2015, $1.87, 8977, $1.94, $1.95, $1.87
12/02/2015, $1.9052, 5073, $1.97, $1.975, $1.9
12/01/2015, $1.96, 7037, $1.9, $1.96, $1.865
11/30/2015, $1.86, 38869, $2.2, $2.2, $1.84
11/27/2015, $1.99, 414, $1.99, $1.99, $1.99
11/25/2015, $1.97, 41371, $2.15, $2.15, $1.96
11/24/2015, $1.96, 28116, $2.16, $2.2, $1.96
11/23/2015, $2.065, 6037, $2.03, $2.08, $2.03
11/20/2015, $2.11, 17045, $2.16, $2.179, $2.04
11/19/2015, $2.06, 126117, $2.14, $2.29, $2.03
11/18/2015, $2.15, 8324, $2.22, $2.22, $2.1
11/17/2015, $2.19, 18248, $2.25, $2.3889, $2.1
11/16/2015, $2.25, 27626, $2.31, $2.42, $2.2
11/13/2015, $2.35, 6608, $2.25, $2.35, $2.25
11/12/2015, $2.22, 5961, $2.19, $2.22, $2.19
11/11/2015, $2.21, 17323, $2.27, $2.29, $2.2
11/10/2015, $2.3, 91984, $2.6, $2.6445, $2.24
11/09/2015, $2.61, 6799, $2.67, $2.78, $2.61
11/06/2015, $2.58, 18236, $2.45, $2.64, $2.45
11/05/2015, $2.4, 2282, $2.39, $2.47, $2.3601
11/04/2015, $2.4, 13911, $2.5, $2.5, $2.39
11/03/2015, $2.5, 17316, $2.46, $2.51, $2.4
11/02/2015, $2.5325, 4616, $2.48, $2.65, $2.48
10/30/2015, $2.48, 38480, $2.51, $2.59, $2.43
10/29/2015, $2.63, 8275, $2.65, $2.65, $2.5301
10/28/2015, $2.55, 13915, $2.65, $2.86, $2.55
10/27/2015, $2.63, 32608, $2.8, $2.94, $2.6201
10/26/2015, $2.66, 9692, $2.87, $2.87, $2.61
10/23/2015, $2.64, 40956, $2.77, $2.98, $2.6
10/22/2015, $2.67, 21050, $2.61, $2.89, $2.61
10/21/2015, $2.61, 44553, $2.65, $3.09, $2.55
10/20/2015, $2.6, 49764, $2.95, $2.96, $2.56
10/19/2015, $2.73, 178213, $3.57, $3.57, $2.56
10/16/2015, $3.49, 37171, $3.55, $3.67, $3.45
10/15/2015, $3.55, 29977, $3.52, $3.69, $3.51
10/14/2015, $3.54, 29570, $3.76, $3.76, $3.53
10/13/2015, $3.64, 50465, $3.9, $3.9, $3.53
10/12/2015, $3.63, 51448, $4, $4, $3.45
10/09/2015, $3.52, 134425, $3.53, $3.77, $3.3752
10/08/2015, $3.33, 191931, $3, $3.43, $2.72
10/07/2015, $2.77, 122205, $2.25, $2.9229, $2.228
10/06/2015, $2.26, 10921, $2.27, $2.29, $2.096
10/05/2015, $2.24, 10267, $2.26, $2.28, $2.14
10/02/2015, $2.15, 24967, $2.13, $2.25, $2.03
10/01/2015, $2.128, 13094, $2.14, $2.15, $2.02
09/30/2015, $2.11, 22360, $2.08, $2.12, $1.97
09/29/2015, $1.97, 8325, $1.98, $2, $1.95
09/28/2015, $1.89, 29387, $2, $2.12, $1.88
09/25/2015, $2, 14171, $2.12, $2.12, $2
09/24/2015, $2.03, 19188, $2.03, $2.11, $2.006
09/23/2015, $2.07, 8686, $2.08, $2.08, $2.04
