Date, Close/Last, Volume, Open, High, Low
06/07/2019, $43.22, 73908, $43.27, $44.07, $42.99
06/06/2019, $42.94, 97235, $42.93, $43.22, $42.09
06/05/2019, $42.73, 64914, $42.9, $43.36, $42.35
06/04/2019, $43.06, 37109, $42.36, $43.33, $41.89
06/03/2019, $41.98, 61260, $42.03, $42.509, $41.74
05/31/2019, $41.61, 63997, $41.72, $42.14, $41.21
05/30/2019, $42.47, 40871, $42.89, $43.64, $42.03
05/29/2019, $42.97, 48772, $43.51, $43.51, $41.98
05/28/2019, $43.77, 115093, $42.83, $43.84, $42.62
05/24/2019, $42.77, 68702, $42.83, $43.03, $42.36
05/23/2019, $42.16, 74348, $43.19, $43.19, $41.72
05/22/2019, $44.11, 34154, $44.7, $45.15, $43.7601
05/21/2019, $45, 36793, $45.19, $45.82, $44.77
05/20/2019, $44.98, 43853, $44.32, $45.44, $44.08
05/17/2019, $44.57, 36314, $44.84, $45.46, $44.52
05/16/2019, $45.21, 33419, $45.35, $46.04, $45.15
05/15/2019, $45.13, 48600, $44.22, $45.18, $44.075
05/14/2019, $44.57, 46274, $44.21, $45.05, $44.1
05/13/2019, $43.93, 62577, $43.46, $44.15, $42.79
05/10/2019, $44.12, 41065, $43.85, $44.48, $43.12
05/09/2019, $44.09, 39765, $43.74, $44.52, $43.29
05/08/2019, $44.15, 66044, $45.65, $46.31, $43.875
05/07/2019, $45.66, 66905, $46.01, $46.37, $45.08
05/06/2019, $46.68, 65642, $44.99, $46.8, $44.99
05/03/2019, $45.91, 50131, $44.9, $46.28, $44.72
05/02/2019, $44.36, 44310, $44.06, $44.79, $43.72
05/01/2019, $44.08, 123591, $44.68, $44.84, $43.7
04/30/2019, $44.54, 168300, $45.62, $45.62, $44.53
04/29/2019, $45.31, 45098, $45.01, $45.44, $44.58
04/26/2019, $45.07, 73621, $43.65, $45.1, $43.49
04/25/2019, $43.93, 58825, $44.28, $44.73, $42.615
04/24/2019, $44.15, 45152, $44.37, $44.49, $43.68
04/23/2019, $44.43, 48257, $44.26, $44.73, $43.47
04/22/2019, $43.91, 48527, $44.07, $44.27, $43.39
04/18/2019, $43.99, 38802, $44.41, $44.65, $43.73
04/17/2019, $44.3, 49689, $44.01, $44.4, $43.67
04/16/2019, $43.74, 49858, $43.16, $44.09, $42.72
04/15/2019, $42.94, 54638, $42.85, $43.45, $42.26
04/12/2019, $42.8, 45675, $44.24, $44.24, $42.59
04/11/2019, $43.15, 53113, $44.06, $44.38, $42.95
04/10/2019, $44.11, 111818, $42.97, $44.46, $42.86
04/09/2019, $42.83, 74225, $42.83, $43.15, $42.39
04/08/2019, $43.01, 39672, $43.2, $43.44, $42.84
04/05/2019, $43.01, 45759, $42.5, $43.1, $42.085
04/04/2019, $42.42, 37199, $41.84, $42.53, $41.52
04/03/2019, $41.72, 54434, $42.45, $42.45, $41.52
04/02/2019, $42.12, 38838, $43.5, $43.77, $42.08
04/01/2019, $43.4, 61419, $42.92, $43.63, $42.59
03/29/2019, $42.28, 91407, $43.49, $43.59, $42.25
03/28/2019, $43.07, 60827, $43.04, $43.63, $42.575
03/27/2019, $43.11, 54677, $42.84, $43.46, $42.625
03/26/2019, $42.76, 62115, $42.89, $43.32, $42.64
03/25/2019, $42.44, 71318, $41.14, $42.56, $40.88
03/22/2019, $41.31, 98304, $42.89, $42.89, $41.06
03/21/2019, $43.17, 79933, $42.7, $43.85, $42.7
03/20/2019, $42.84, 84917, $42.53, $43.54, $42.11
03/19/2019, $42.6, 46335, $43.23, $43.66, $42.56
03/18/2019, $42.99, 80050, $42.84, $43.745, $42.095
03/15/2019, $42.6, 187335, $42.69, $43.41, $42.45
03/14/2019, $42.71, 64179, $42.38, $43.02, $42.27
03/13/2019, $42.41, 90578, $42.11, $42.83, $42.01
03/12/2019, $42, 82692, $41.12, $42.06, $41.12
03/11/2019, $41.12, 174163, $39.98, $41.27, $39.79
03/08/2019, $39.83, 78267, $40.72, $40.85, $39.75
03/07/2019, $41.03, 110003, $41.51, $41.51, $40.85
03/06/2019, $41.67, 85592, $42.55, $42.55, $41.21
03/05/2019, $42.49, 86008, $43.51, $43.51, $42.31
03/04/2019, $43.2, 97729, $45.46, $45.76, $42.73
03/01/2019, $45.19, 95335, $45.07, $45.7, $44.71
02/28/2019, $44.66, 119505, $45.75, $45.75, $44.21
02/27/2019, $46.03, 80405, $47.6, $48.41, $45.57
02/26/2019, $47.88, 61059, $48.32, $48.72, $47.56
02/25/2019, $48.11, 64640, $47.84, $48.42, $47.5
02/22/2019, $47.87, 46352, $47.99, $47.99, $47.46
02/21/2019, $47.51, 55277, $47.62, $47.65, $46.56
02/20/2019, $47.91, 65876, $47.03, $48.18, $47.03
02/19/2019, $47.09, 76760, $45.84, $47.12, $45.84
02/15/2019, $46.06, 78671, $45.47, $46.3848, $45.44
02/14/2019, $45.02, 83498, $45, $45.8498, $44.25
02/13/2019, $45.11, 63539, $44.47, $45.42, $44.47
02/12/2019, $44.23, 73290, $43.42, $44.33, $43.42
02/11/2019, $43.1, 46414, $42.09, $43.17, $41.4724
02/08/2019, $42.16, 58021, $41.2, $42.18, $41.115
02/07/2019, $41.35, 64549, $41.67, $41.87, $41.16
02/06/2019, $41.88, 33396, $41.89, $42.16, $41.57
02/05/2019, $41.87, 25670, $42.22, $42.46, $41.56
02/04/2019, $42.21, 49833, $42.01, $42.31, $41.54
02/01/2019, $42.15, 58611, $41.47, $42.35, $41.04
01/31/2019, $41.39, 46238, $41.79, $42.19, $40.95
01/30/2019, $41.75, 35192, $41.53, $42.185, $41.26
01/29/2019, $41.31, 61653, $41.56, $42.275, $40.95
01/28/2019, $41.2, 47992, $41.53, $41.99, $40.78
01/25/2019, $42.17, 53904, $41.18, $42.46, $41.18
01/24/2019, $40.82, 32863, $40.26, $41.28, $40.09
01/23/2019, $40.28, 66581, $41.47, $41.47, $39.72
01/22/2019, $41.31, 53419, $41.98, $42.3, $40.95
01/18/2019, $42.46, 58748, $42.55, $42.63, $41.68
01/17/2019, $42.06, 88971, $40.88, $42.1, $40.7
01/16/2019, $41.32, 56304, $40.65, $41.58, $40.62
01/15/2019, $40.65, 57329, $40.71, $41.14, $40.2001
01/14/2019, $40.58, 53848, $40.62, $41.03, $40.37
01/11/2019, $40.92, 53416, $40.56, $41.02, $39.87
01/10/2019, $40.87, 37629, $40.81, $41.41, $40.36
01/09/2019, $41.21, 54506, $41.23, $41.45, $40.8
01/08/2019, $40.71, 49794, $41.08, $41.08, $40.27
01/07/2019, $40.31, 41053, $40.37, $40.71, $39.91
01/04/2019, $39.99, 87613, $38.64, $40.02, $38.64
01/03/2019, $37.97, 57605, $37.82, $38.69, $37.06
01/02/2019, $37.92, 71693, $36.32, $37.94, $36.32
12/31/2018, $37, 66909, $37.56, $37.68, $36.07
12/28/2018, $37.23, 65477, $37.12, $37.895, $36.45
12/27/2018, $36.95, 118831, $35.72, $36.97, $34.63
12/26/2018, $36.42, 76266, $35.45, $36.5, $34.63
12/24/2018, $35.07, 48902, $35.94, $36.015, $34.96
12/21/2018, $36.11, 255740, $36.37, $37.41, $35.88
12/20/2018, $36.36, 70441, $36.31, $37.06, $36.27
12/19/2018, $36.79, 107511, $38.34, $38.78, $36.46
12/18/2018, $38.21, 108204, $38.84, $39.15, $38.1
12/17/2018, $38.73, 96915, $39.03, $40.16, $38.54
12/14/2018, $39.11, 68200, $39.49, $39.85, $38.94
12/13/2018, $39.82, 63145, $40.42, $40.49, $39.64
12/12/2018, $40.45, 71930, $40.43, $41.3, $40.2656
12/11/2018, $39.87, 70499, $39.53, $40.03, $39.09
12/10/2018, $38.92, 72990, $39.23, $39.74, $38.55
12/07/2018, $39.6, 127394, $40.97, $41.34, $39.27
12/06/2018, $40.3, 116386, $39.96, $40.37, $39.4
12/04/2018, $40.64, 82185, $42.32, $42.4, $40.485
12/03/2018, $42.4, 110398, $42.28, $42.58, $41.1987
11/30/2018, $41.54, 111287, $41.37, $41.765, $41.06
11/29/2018, $41.68, 36273, $41.72, $42.24, $41.24
11/28/2018, $41.76, 83561, $40.51, $42.08, $40.09
11/27/2018, $40.45, 63124, $41.15, $41.51, $40.15
11/26/2018, $41.42, 81056, $41.07, $41.62, $40.53
11/23/2018, $40.79, 58150, $41.52, $41.91, $40.59
11/21/2018, $42.25, 114021, $42.9, $43.64, $42.14
11/20/2018, $42.6, 70856, $43.88, $44.11, $42.4484
11/19/2018, $44.53, 101864, $45.35, $45.78, $44.46
11/16/2018, $45.56, 90774, $45.53, $45.815, $45.02
11/15/2018, $45.43, 68900, $44.99, $45.74, $44.38
11/14/2018, $45.12, 98946, $46.07, $46.23, $44.68
11/13/2018, $45.44, 99740, $48.17, $48.17, $45.39
11/12/2018, $48.08, 64904, $49.05, $49.595, $47.99
11/09/2018, $49, 74379, $50.29, $50.29, $48.7
11/08/2018, $50.68, 75744, $50.64, $51.23, $50.5
11/07/2018, $50.82, 113477, $50.65, $51.24, $49.55
11/06/2018, $50.16, 90176, $49.91, $50.98, $49.4704
11/05/2018, $49.78, 76354, $49.25, $49.99, $49.12
11/02/2018, $48.69, 91544, $48.35, $49.13, $48.35
11/01/2018, $48.1, 104475, $48.26, $48.95, $47.6
10/31/2018, $47.99, 114902, $49.84, $49.86, $47.82
10/30/2018, $49.42, 76056, $47.48, $49.845, $47.48
10/29/2018, $47.5, 74932, $48.32, $48.88, $46.93
10/26/2018, $47.91, 87049, $47.32, $48.5782, $47.245
10/25/2018, $47.92, 94032, $46.57, $48.12, $46.57
10/24/2018, $46.07, 180336, $45.53, $47.36, $45.2
10/23/2018, $45.59, 67202, $46.71, $46.85, $45.39
10/22/2018, $47.39, 57933, $47.07, $47.51, $46.67
10/19/2018, $47.04, 147079, $46.49, $47.68, $46.49
10/18/2018, $46.57, 71712, $47.08, $47.16, $46
10/17/2018, $47.38, 111913, $48.05, $48.05, $47.15
10/16/2018, $48.09, 65459, $47.27, $48.35, $46.97
10/15/2018, $47.09, 62156, $47.11, $47.39, $46.44
10/12/2018, $47.1, 70746, $47.9, $48.11, $46.65
10/11/2018, $47.31, 92162, $47.6, $48.5, $46.83
10/10/2018, $47.85, 98542, $49.01, $49.01, $47.82
10/09/2018, $49.04, 94369, $47.55, $49.55, $47.55
10/08/2018, $47.65, 92231, $47.61, $47.805, $47.06
10/05/2018, $47.89, 69544, $48.55, $48.73, $47.67
10/04/2018, $48.54, 96256, $48.71, $49.71, $48.24
10/03/2018, $48.84, 158806, $49.13, $49.57, $48.46
10/02/2018, $49.03, 80598, $49.26, $49.8, $48.64
10/01/2018, $49.5, 85644, $49.77, $50.04, $49.36
09/28/2018, $49.41, 126294, $49.63, $50.425, $49.28
09/27/2018, $49.58, 88715, $49.5, $49.81, $48.93
09/26/2018, $49.47, 84727, $50.03, $50.23, $49.4
09/25/2018, $50.06, 124523, $49.53, $50.19, $49.41
09/24/2018, $49.38, 74424, $49.49, $49.91, $48.49
09/21/2018, $49.26, 190061, $49.1, $49.51, $48.74
09/20/2018, $49.03, 83376, $48.67, $49.75, $48.38
09/19/2018, $48.4, 176034, $48.75, $49.56, $48.25
09/18/2018, $48.7, 89591, $49.09, $49.61, $48.28
09/17/2018, $49.03, 114114, $48.85, $49.48, $48.56
09/14/2018, $49.45, 84423, $48.94, $49.89, $48.94
09/13/2018, $48.99, 63126, $49.34, $49.53, $48.76
09/12/2018, $49.23, 91313, $48.96, $49.56, $48.96
09/11/2018, $48.86, 103817, $48.65, $49.17, $48.48
09/10/2018, $48.69, 111766, $49.03, $49.87, $48.6
09/07/2018, $48.85, 83327, $49.06, $49.57, $48.37
09/06/2018, $49.36, 130661, $50.19, $50.26, $49.02
09/05/2018, $50.09, 112873, $50.99, $51.07, $49.88
09/04/2018, $51.02, 86550, $51.57, $51.6, $50.42
08/31/2018, $51.45, 80204, $51.19, $51.52, $50.8
08/30/2018, $51.38, 83723, $51.35, $51.75, $51.05
08/29/2018, $51.31, 77703, $51.82, $52.07, $51.22
08/28/2018, $51.68, 70391, $52.19, $52.5, $50.96
08/27/2018, $52.06, 57851, $53.13, $53.68, $52.02
08/24/2018, $53.1, 105957, $52.34, $53.58, $52.3
08/23/2018, $52.23, 70196, $51.75, $52.33, $51.66
08/22/2018, $51.96, 68362, $51.54, $52.08, $51.295
08/21/2018, $51.42, 81801, $51.14, $51.9, $51.14
08/20/2018, $50.91, 57088, $50.08, $50.97, $50.08
08/17/2018, $50.09, 95320, $51.02, $51.58, $50
08/16/2018, $51.03, 89796, $50.72, $51.44, $50.72
08/15/2018, $50.51, 100580, $51.43, $51.64, $50.38
08/14/2018, $51.71, 108432, $50.51, $51.86, $50.51
08/13/2018, $50.28, 142608, $51.38, $51.41, $50.02
08/10/2018, $51.42, 54061, $50.91, $51.8, $50.78
08/09/2018, $51.22, 78215, $51.52, $51.8, $50.83
08/08/2018, $51.43, 153629, $51.61, $51.92, $51.25
08/07/2018, $51.84, 69517, $51.49, $52.31, $51.435
08/06/2018, $51.38, 128972, $51.11, $51.74, $50.94
08/03/2018, $51.1, 117583, $51.46, $52.61, $50.59
08/02/2018, $51.66, 112828, $51.96, $52.46, $51.09
08/01/2018, $52.13, 124837, $52.67, $52.69, $51.06
07/31/2018, $52.77, 153030, $53.31, $53.57, $51.88
07/30/2018, $53.48, 115391, $53.37, $54.99, $53.02
07/27/2018, $53.25, 105967, $54.02, $54.425, $53.15
07/26/2018, $54.16, 201664, $57.95, $57.95, $53.12
07/25/2018, $53.98, 74710, $54.29, $54.79, $53.57
07/24/2018, $54.38, 189639, $54.33, $55.1, $53.93
07/23/2018, $53.95, 61357, $54.03, $54.95, $53.305
07/20/2018, $53.94, 84022, $54.53, $54.8, $53.9
07/19/2018, $54.5, 99204, $53.86, $54.8, $53.795
07/18/2018, $53.91, 96554, $53.47, $54.2, $53.33
07/17/2018, $53.57, 117156, $53.51, $54.08, $53.51
07/16/2018, $53.7, 86232, $53.3, $53.83, $51.86
07/13/2018, $53.59, 82779, $52.9, $53.88, $52.66
07/12/2018, $52.97, 161642, $54.86, $54.86, $52.76
07/11/2018, $54.45, 148738, $54.64, $55.37, $53.49
07/10/2018, $54.96, 121026, $55.89, $56.96, $54.72
07/09/2018, $55.85, 140686, $55.9, $56.32, $55.54
07/06/2018, $55.77, 168692, $55.19, $56.81, $55.19
07/05/2018, $55.37, 189331, $56.14, $56.16, $54.9
07/03/2018, $55.68, 87695, $56.78, $56.81, $55.6
07/02/2018, $56.27, 127260, $56.77, $57.03, $56.02
06/29/2018, $57.27, 75991, $57.18, $57.9, $56.98
06/28/2018, $57.18, 118869, $56.68, $57.635, $56.12
06/27/2018, $56.63, 118703, $56.83, $57.75, $56.3
06/26/2018, $56.54, 201021, $57.76, $57.87, $56.33
06/25/2018, $57.69, 293225, $57.15, $57.86, $56.41
06/22/2018, $57.43, 277341, $57.29, $57.85, $56.98
06/21/2018, $56.23, 229517, $57.01, $57.01, $56
06/20/2018, $57.03, 167309, $56.02, $57.7, $55.795
06/19/2018, $55.61, 176020, $55.12, $55.875, $54.77
06/18/2018, $55.37, 167439, $53.66, $55.52, $53.41
06/15/2018, $53.42, 232577, $53.47, $53.745, $53.1
06/14/2018, $53.99, 123560, $53.96, $54.38, $53.28
06/13/2018, $53.8, 184496, $54.08, $54.23, $53.23
06/12/2018, $54.12, 108067, $54.31, $54.76, $53.795
06/11/2018, $54.37, 124006, $53.7, $54.88, $53.63
06/08/2018, $53.68, 96916, $53.66, $53.81, $52.72
06/07/2018, $53.66, 113789, $53.3, $53.96, $52.81
06/06/2018, $53, 80451, $53.46, $53.46, $52.79
06/05/2018, $53.29, 94319, $52.82, $53.64, $51.42
06/04/2018, $52.88, 132300, $52.58, $53.2, $52.19
06/01/2018, $52.26, 103169, $52.35, $52.57, $51.7
05/31/2018, $52.23, 140212, $52.66, $53.02, $51.82
05/30/2018, $52.88, 192706, $52.39, $53.29, $52.19
05/29/2018, $52, 171527, $50.56, $52.23, $50.47
05/25/2018, $50.9, 90788, $50.64, $50.97, $50.31
05/24/2018, $51.14, 246496, $51.83, $51.91, $50.65
05/23/2018, $52.28, 255581, $51.5, $52.885, $51.43
05/22/2018, $51.79, 109162, $53, $53, $51.62
05/21/2018, $53.33, 141341, $53.24, $53.65, $52.89
05/18/2018, $53.03, 122224, $53.3, $53.31, $52.365
05/17/2018, $53.19, 213858, $52.18, $53.48, $52.18
05/16/2018, $52.2, 140077, $52.18, $52.61, $51.92
05/15/2018, $52.06, 212348, $51.52, $52.73, $51.4
05/14/2018, $51.8, 244382, $52.43, $52.76, $51.44
05/11/2018, $52.31, 287168, $52.64, $53.19, $52.15
05/10/2018, $52.53, 219565, $52.67, $53.05, $51.45
05/09/2018, $52.65, 328863, $55.5, $55.5, $52.43
05/08/2018, $55.13, 164150, $54.97, $55.72, $54.33
05/07/2018, $54.8, 202594, $55, $55.54, $54.6
05/04/2018, $55, 108841, $54.87, $55.585, $54.66
05/03/2018, $54.99, 153020, $54.12, $55.01, $53.4
05/02/2018, $54.18, 104659, $53.69, $54.57, $53.6
05/01/2018, $53.81, 230122, $54.84, $54.84, $53.58
04/30/2018, $54.84, 174008, $54.89, $55.63, $54.81
04/27/2018, $54.79, 332601, $55.4, $55.43, $53.35
04/26/2018, $55.4, 222934, $56.8, $57.25, $55.33
04/25/2018, $56.61, 241085, $56.16, $57.25, $55.91
04/24/2018, $56.16, 157162, $57.92, $57.92, $56.03
04/23/2018, $57.47, 172974, $57.12, $57.66, $56.79
04/20/2018, $57.04, 226841, $57.27, $57.77, $56.51
04/19/2018, $57.82, 226009, $58.08, $58.12, $57.24
04/18/2018, $58.01, 359964, $58.1, $58.62, $57.88
04/17/2018, $57.59, 211429, $58.03, $58.17, $57.35
04/16/2018, $57.6, 202884, $58.75, $58.93, $57.32
04/13/2018, $58.75, 392293, $56.53, $59, $56.26
04/12/2018, $55.92, 123545, $56.08, $56.78, $55.255
04/11/2018, $55.78, 135225, $54.85, $56.28, $54.14
04/10/2018, $55.13, 195959, $54.59, $55.37, $53.73
04/09/2018, $53.62, 135499, $54.85, $54.95, $53.431
04/06/2018, $54.26, 74827, $54.42, $55.075, $53.68
04/05/2018, $54.98, 150950, $54.16, $55.18, $53.78
04/04/2018, $53.75, 186429, $52.27, $53.89, $51.92
04/03/2018, $53.06, 138369, $51.34, $53.37, $51
04/02/2018, $51.05, 142709, $51.01, $51.41, $50.13
03/29/2018, $51.1, 134836, $50.44, $52.03, $50.4
03/28/2018, $50.39, 116107, $50.26, $50.76, $49.321
03/27/2018, $50.25, 138808, $50.75, $51.46, $50.07
03/26/2018, $50.7, 121019, $49.92, $50.92, $48.995
03/23/2018, $49.25, 81723, $49.87, $50.59, $49.075
03/22/2018, $49.68, 73898, $49.72, $50.9, $49.62
03/21/2018, $50.23, 114817, $49.31, $50.91, $48.58
03/20/2018, $49.27, 95958, $49.1, $49.9, $49.01
03/19/2018, $49.04, 89530, $49.14, $49.35, $48.3001
03/16/2018, $49.34, 222767, $47.55, $49.395, $47.31
03/15/2018, $47.58, 177898, $47.67, $47.79, $46.96
03/14/2018, $47.64, 142034, $47.86, $48.25, $47.25
03/13/2018, $47.67, 166249, $48.29, $48.725, $47.4
03/12/2018, $48.13, 143174, $47.46, $48.45, $47.46
03/09/2018, $47.4, 109372, $46.34, $47.63, $46.18
03/08/2018, $46, 126247, $47.53, $47.53, $45.601
03/07/2018, $47.6, 140221, $46.01, $47.8, $46.01
03/06/2018, $46.49, 131496, $45.31, $46.65, $45.02
03/05/2018, $45.14, 151004, $43.63, $45.65, $43.54
03/02/2018, $44.06, 121958, $42.4, $44.48, $42.005
03/01/2018, $42.8, 178848, $41.36, $43.75, $41.36
02/28/2018, $41.51, 147883, $43.99, $44.18, $41.43
02/27/2018, $43.39, 123875, $44.62, $44.78, $43.2
02/26/2018, $44.71, 122357, $44.62, $45.2, $44.01
02/23/2018, $44.64, 61826, $44.75, $44.815, $44.25
02/22/2018, $44.45, 88256, $44.61, $45.19, $44.07
02/21/2018, $44.14, 55171, $44.05, $45.2, $43.99
02/20/2018, $43.95, 52407, $44.18, $44.51, $43.65
02/16/2018, $44.46, 54056, $44.37, $44.88, $43.59
02/15/2018, $44.6, 63477, $44.74, $44.8, $43.905
02/14/2018, $44.46, 97903, $43, $44.88, $42.98
02/13/2018, $43.01, 72925, $42.28, $43.25, $41.93
02/12/2018, $42.63, 98208, $42.24, $43.13, $41.82
02/09/2018, $42.03, 187143, $43.08, $43.105, $40.59
02/08/2018, $42.64, 92614, $44.92, $44.92, $42.64
02/07/2018, $44.84, 74962, $46.13, $46.84, $44.7
02/06/2018, $46.14, 220408, $44.19, $46.88, $43.77
02/05/2018, $44.98, 106466, $45.79, $46.69, $44.93
02/02/2018, $46.16, 76879, $46.89, $46.985, $46.03
02/01/2018, $47.47, 49943, $46.4, $47.65, $45.64
01/31/2018, $46.58, 86172, $47.04, $47.21, $46.46
01/30/2018, $46.87, 105504, $46.09, $47.17, $45.49
01/29/2018, $46.34, 56595, $47.05, $47.48, $46.29
01/26/2018, $47.41, 50194, $47.54, $47.72, $46.98
01/25/2018, $47.37, 94770, $47.19, $47.76, $46.56
01/24/2018, $46.89, 121943, $47.31, $48.02, $46.36
01/23/2018, $47.24, 54515, $47.44, $47.47, $46.55
01/22/2018, $47.36, 100810, $46.92, $47.37, $46.52
01/19/2018, $46.93, 198479, $45.96, $46.95, $45.72
01/18/2018, $46.25, 117897, $47.45, $47.47, $46.21
01/17/2018, $47.62, 159724, $48.29, $48.865, $47.52
01/16/2018, $48, 102914, $49.84, $49.84, $47.84
01/12/2018, $49.59, 103270, $49.62, $50.36, $49.33
01/11/2018, $49.56, 162688, $48.47, $49.82, $48.47
01/10/2018, $48.35, 68843, $48.67, $48.75, $48.03
01/09/2018, $48.68, 101028, $49.83, $49.84, $48.67
01/08/2018, $49.85, 71463, $49.13, $49.99, $48.62
01/05/2018, $49.15, 68258, $48.83, $49.19, $48.58
01/04/2018, $48.81, 127523, $48.56, $48.97, $47.855
01/03/2018, $48.37, 117530, $47.76, $48.46, $47.54
01/02/2018, $47.74, 83110, $46.49, $47.81, $46.34
12/29/2017, $46.22, 58844, $46.75, $46.76, $46.06
12/28/2017, $46.82, 57062, $46.52, $47.06, $46.51
12/27/2017, $46.54, 75555, $46.89, $47.3558, $45.97
12/26/2017, $46.96, 57105, $46.8, $47.19, $46.51
12/22/2017, $47.07, 95616, $48.6, $48.6, $46.96
12/21/2017, $48.37, 199927, $48.49, $49.15, $48.33
12/20/2017, $48.38, 147580, $47.07, $48.785, $47.05
12/19/2017, $46.75, 84657, $46.97, $47.4, $46.43
12/18/2017, $46.94, 112287, $45.3, $47.17, $45.3
12/15/2017, $44.99, 229686, $45.35, $45.61, $44.94
12/14/2017, $45.26, 106570, $46.4, $46.95, $45.11
12/13/2017, $46.5, 221839, $46.38, $47.025, $46.22
12/12/2017, $46.55, 78801, $46.68, $47.415, $46.31
12/11/2017, $46.36, 79012, $45.74, $47.02, $45.74
12/08/2017, $45.71, 166655, $46.45, $46.45, $45.61
12/07/2017, $46.07, 95606, $46.58, $47.01, $45.62
12/06/2017, $46.58, 115517, $46.0847, $46.7354, $45.5311
12/05/2017, $46.3275, 83275, $47.4055, $47.8912, $45.9924
12/04/2017, $47.4444, 125889, $47.7746, $48.6487, $47.0802
12/01/2017, $47.6581, 121775, $46.9296, $48.1728, $46.9296
11/30/2017, $46.4732, 141981, $46.8617, $47.5221, $46.2401
11/29/2017, $46.6383, 133076, $46.5897, $47.4128, $46.2401
11/28/2017, $46.5023, 64606, $46.6286, $47.2307, $46.0895
11/27/2017, $46.6674, 73790, $46.512, $47.2696, $46.4149
11/24/2017, $46.512, 108059, $46.8034, $46.8034, $45.2688
11/22/2017, $46.7257, 133518, $47.7066, $48.2311, $46.512
11/21/2017, $47.5609, 151825, $48.134, $48.6196, $46.9685
11/20/2017, $47.7746, 173149, $47.3667, $47.8426, $46.6965
11/17/2017, $47.5998, 161181, $46.7354, $48.639, $46.6237
11/16/2017, $46.7354, 198050, $46.8034, $47.1433, $46.0167
11/15/2017, $46.7548, 66669, $46.8714, $47.1919, $46.3955
11/14/2017, $47.0656, 133887, $47.794, $48.4156, $46.7354
11/13/2017, $47.8523, 200584, $47.5901, $48.5904, $47.0073
11/10/2017, $47.6095, 88934, $48.5613, $49.3189, $47.5464
11/09/2017, $48.6293, 131751, $48.0757, $49.0469, $47.8329
11/08/2017, $48.4253, 106018, $47.6289, $48.8527, $47.2987
11/07/2017, $47.6289, 132740, $48.9984, $49.3577, $47.4541
11/06/2017, $48.6001, 196273, $47.2987, $49.6151, $47.2987
11/03/2017, $48.3962, 253217, $49.4548, $49.9793, $48.0466
11/02/2017, $49.5811, 251683, $46.2983, $50.1055, $45.6185
11/01/2017, $45.5893, 108240, $46.3858, $46.7645, $45.0843
10/31/2017, $45.8419, 88215, $44.6764, $46.41, $44.5987
10/30/2017, $44.4142, 60539, $45.0843, $45.3465, $44.0063
10/27/2017, $45.2494, 76819, $44.8027, $45.3174, $43.88
10/26/2017, $44.8124, 76669, $44.2685, $45.5019, $44.2685
10/25/2017, $44.3462, 56144, $44.1325, $44.589, $43.5012
10/24/2017, $44.1325, 69375, $43.5595, $44.5404, $43.3847
10/23/2017, $43.2973, 56993, $43.2487, $43.5595, $42.8602
10/20/2017, $43.3458, 59610, $43.4818, $43.6372, $43.0846
10/19/2017, $43.1613, 68071, $43.0059, $43.6469, $42.8311
10/18/2017, $43.3264, 71748, $43.1613, $43.5692, $42.7874
10/17/2017, $43.0059, 96794, $43.8023, $43.8897, $42.8991
10/16/2017, $43.8217, 75921, $44.2393, $44.8464, $43.8023
10/13/2017, $43.8509, 74718, $43.8606, $44.1131, $43.5643
10/12/2017, $43.7829, 92422, $44.1616, $44.1616, $43.5498
10/11/2017, $44.4724, 90105, $44.6764, $44.7735, $44.3656
10/10/2017, $44.7929, 126923, $45.7933, $45.8807, $44.7735
10/09/2017, $45.3174, 71813, $44.5987, $45.6185, $44.2685
10/06/2017, $44.6084, 105086, $45.0163, $45.2009, $44.4336
10/05/2017, $45.4048, 88917, $45.434, $45.7156, $45.1523
10/04/2017, $45.1134, 103997, $45.4922, $45.9196, $44.6958
10/03/2017, $45.3465, 100334, $45.1329, $45.4631, $44.6473
10/02/2017, $45.1037, 104795, $44.5793, $45.1037, $43.8411
09/29/2017, $44.7832, 115498, $44.7541, $45.0843, $44.5793
09/28/2017, $44.8706, 109695, $44.9386, $45.4209, $44.2986
09/27/2017, $44.8415, 122019, $43.6955, $44.9192, $43.4429
09/26/2017, $43.6566, 59355, $42.7437, $43.8314, $42.394
09/25/2017, $42.6562, 144203, $42.6562, $43.5012, $42.4037
09/22/2017, $42.4232, 91199, $42.3649, $42.9865, $42.0589
09/21/2017, $42.4329, 98264, $42.5397, $42.8991, $42.1512
09/20/2017, $42.5883, 145472, $41.8307, $42.9088, $41.4815
09/19/2017, $41.685, 124290, $40.8206, $41.8016, $40.5875
09/18/2017, $40.7526, 90466, $39.694, $40.8498, $38.9471
09/15/2017, $39.7134, 194194, $39.9368, $39.9368, $39.1356
09/14/2017, $39.8785, 70704, $40.1019, $40.6361, $39.6843
09/13/2017, $39.8883, 96371, $39.2764, $40.3447, $39.2764
09/12/2017, $39.0821, 86479, $37.9167, $39.257, $37.9167
09/11/2017, $37.8487, 101486, $37.6447, $37.8778, $37.4602
09/08/2017, $37.6059, 103342, $38.2857, $38.3246, $37.4116
09/07/2017, $38.412, 273271, $38.7228, $38.8685, $38.2372
09/06/2017, $38.8393, 223862, $39.3832, $39.8543, $38.7519
09/05/2017, $39.0918, 102269, $38.5091, $39.2084, $38.3149
09/01/2017, $38.2469, 89592, $37.4505, $38.3634, $37.13
