Date, Close/Last, Volume, Open, High, Low
07/24/2017, $6, 500, $6, $6, $6
07/21/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/20/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/19/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/18/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/17/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/14/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/13/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/12/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/11/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/10/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/07/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/05/2017, $5.7, N/A, $5.7, $5.7, $5.7
07/03/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/30/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/29/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/28/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/27/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/26/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/23/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/22/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/21/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/20/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/19/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/16/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/15/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/14/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/13/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/12/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/09/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/08/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/07/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/05/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/02/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/01/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/31/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/30/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/26/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/25/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/24/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/23/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/22/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/19/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/18/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/17/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/16/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/15/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/12/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/11/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/10/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/09/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/08/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/05/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/04/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/03/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/02/2017, $5.7, N/A, $5.7, $5.7, $5.7
05/01/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/28/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/27/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/26/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/25/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/24/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/21/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/20/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/19/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/18/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/17/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/13/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/12/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/11/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/10/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/07/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/05/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/04/2017, $5.7, N/A, $5.7, $5.7, $5.7
04/03/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/31/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/30/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/29/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/28/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/27/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/24/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/23/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/22/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/21/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/20/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/17/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/16/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/15/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/14/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/13/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/10/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/09/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/08/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/07/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/03/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/02/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/01/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/28/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/27/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/24/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/23/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/22/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/21/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/17/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/16/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/15/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/14/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/13/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/10/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/09/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/08/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/07/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/03/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/02/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/01/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/31/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/30/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/27/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/26/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/25/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/24/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/23/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/20/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/19/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/18/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/17/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/13/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/12/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/11/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/10/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/09/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/05/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/04/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/03/2017, $5.7, N/A, $5.7, $5.7, $5.7
12/30/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/29/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/28/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/27/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/23/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/22/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/21/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/20/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/19/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/16/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/15/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/14/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/13/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/12/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/09/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/08/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/07/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/06/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/05/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/02/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/01/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/30/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/29/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/28/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/25/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/23/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/22/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/21/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/18/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/17/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/16/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/15/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/14/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/11/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/10/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/09/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/08/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/07/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/04/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/03/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/02/2016, $5.7, N/A, $5.7, $5.7, $5.7
11/01/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/31/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/28/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/27/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/26/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/25/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/24/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/21/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/20/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/19/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/18/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/17/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/14/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/13/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/12/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/11/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/10/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/07/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/06/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/05/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/04/2016, $5.7, N/A, $5.7, $5.7, $5.7
10/03/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/30/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/29/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/28/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/27/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/26/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/23/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/22/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/21/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/20/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/19/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/16/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/15/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/14/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/13/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/12/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/09/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/08/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/07/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/06/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/02/2016, $5.7, N/A, $5.7, $5.7, $5.7
09/01/2016, $5.7, N/A, $5.7, $5.7, $5.7
08/31/2016, $5.7, N/A, $5.7, $5.7, $5.7
08/30/2016, $5.7, N/A, $5.7, $5.7, $5.7
08/29/2016, $5.7, N/A, $5.7, $5.7, $5.7
08/26/2016, $5.7, N/A, $5.7, $5.7, $5.7
08/25/2016, $5.7, N/A, $5.7, $5.7, $5.7
08/24/2016, $5.7, N/A, $5.7, $5.7, $5.7
08/23/2016, $5.7, 500, $5.7, $5.7, $5.7
08/22/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/19/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/18/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/17/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/16/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/15/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/12/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/11/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/10/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/09/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/08/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/05/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/04/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/03/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/02/2016, $5.2, N/A, $5.2, $5.2, $5.2
08/01/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/29/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/28/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/27/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/26/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/25/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/22/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/21/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/20/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/19/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/18/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/15/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/14/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/13/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/12/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/11/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/08/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/07/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/06/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/05/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/01/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/30/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/29/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/28/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/27/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/24/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/23/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/22/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/21/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/20/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/17/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/16/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/15/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/14/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/13/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/10/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/09/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/08/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/07/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/06/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/03/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/02/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/01/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/31/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/27/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/26/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/25/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/24/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/23/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/20/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/19/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/18/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/17/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/16/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/13/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/12/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/11/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/10/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/09/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/06/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/05/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/04/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/03/2016, $5.2, N/A, $5.2, $5.2, $5.2
05/02/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/29/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/28/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/27/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/26/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/25/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/22/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/21/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/20/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/19/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/18/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/15/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/14/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/13/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/12/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/11/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/08/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/07/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/06/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/05/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/04/2016, $5.2, N/A, $5.2, $5.2, $5.2
04/01/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/31/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/30/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/29/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/28/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/24/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/23/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/22/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/21/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/18/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/17/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/16/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/15/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/14/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/11/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/10/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/09/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/08/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/07/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/04/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/03/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/02/2016, $5.2, N/A, $5.2, $5.2, $5.2
03/01/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/29/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/26/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/25/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/24/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/23/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/22/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/19/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/18/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/17/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/16/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/12/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/11/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/10/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/09/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/08/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/05/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/04/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/03/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/02/2016, $5.2, N/A, $5.2, $5.2, $5.2
02/01/2016, $5.2, N/A, $5.2, $5.2, $5.2
01/29/2016, $5.2, N/A, $5.2, $5.2, $5.2
01/28/2016, $5.2, N/A, $5.2, $5.2, $5.2
01/27/2016, $5.2, 200, $5.2, $5.2, $5.2
01/26/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/25/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/22/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/21/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/20/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/19/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/15/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/14/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/13/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/12/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/11/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/08/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/07/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/06/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/05/2016, $5.25, N/A, $5.25, $5.25, $5.25
01/04/2016, $5.25, N/A, $5.25, $5.25, $5.25
12/31/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/30/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/29/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/28/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/24/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/23/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/22/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/21/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/18/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/17/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/16/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/15/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/14/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/11/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/10/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/09/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/08/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/07/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/04/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/03/2015, $5.25, 150, $5.25, $5.25, $5.25
12/02/2015, $5.2, N/A, $5.2, $5.2, $5.2
12/01/2015, $5.2, N/A, $5.2, $5.2, $5.2
11/30/2015, $5.2, N/A, $5.2, $5.2, $5.2
11/27/2015, $5.2, 200, $5.2, $5.2, $5.2
11/25/2015, $4.61, N/A, $4.61, $4.61, $4.61
11/24/2015, $4.61, N/A, $4.61, $4.61, $4.61
11/23/2015, $4.61, N/A, $4.61, $4.61, $4.61
11/20/2015, $4.61, N/A, $4.61, $4.61, $4.61
11/19/2015, $4.61, N/A, $4.61, $4.61, $4.61
11/18/2015, $4.61, 352, $4.61, $4.61, $4.61
11/17/2015, $5.1, 310, $5.1, $5.1, $5.1
11/16/2015, $5.1, 400, $5, $5.1, $5
11/13/2015, $3, N/A, $3, $3, $3
11/12/2015, $3, 200, $3, $3, $3
11/11/2015, $5.25, 400, $5.25, $5.25, $5.25
11/10/2015, $5.25, N/A, $5.25, $5.25, $5.25
11/09/2015, $5.25, 100, $5.25, $5.25, $5.25
11/06/2015, $2.35, N/A, $2.35, $2.35, $2.35
11/05/2015, $2.35, N/A, $2.35, $2.35, $2.35
11/04/2015, $2.35, N/A, $2.35, $2.35, $2.35
11/03/2015, $2.35, N/A, $2.35, $2.35, $2.35
11/02/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/30/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/29/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/28/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/27/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/26/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/23/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/22/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/21/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/20/2015, $2.35, N/A, $2.35, $2.35, $2.35
10/19/2015, $2.35, 222, $2.1, $2.35, $2.1
10/16/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/15/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/14/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/13/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/12/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/09/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/08/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/07/2015, $2.625, N/A, $2.625, $2.625, $2.625
