Date, Close/Last, Volume, Open, High, Low
06/22/2017, $81.19, 298959, $81.49, $81.9, $81.17
06/21/2017, $81.51, 437801, $82.1, $82.1, $81.34
06/20/2017, $81.91, 520916, $81.68, $82.77, $81.5
06/19/2017, $82.17, 403117, $82.04, $82.38, $81.66
06/16/2017, $81.58, 822493, $81.02, $81.93, $80.76
06/15/2017, $80.75, 601235, $79.32, $80.83, $79.04
06/14/2017, $79.75, 563067, $79.69, $80.12, $79.43
06/13/2017, $79.28, 611443, $78.19, $79.4, $77.81
06/12/2017, $78.45, 1033300, $77.36, $78.49, $76.47
06/09/2017, $77.23, 756978, $77.83, $78.22, $76.9
06/08/2017, $77.65, 723066, $78.2, $78.57, $77.37
06/07/2017, $78.33, 511643, $78.61, $79.04, $78.12
06/06/2017, $78.54, 510895, $79.76, $80.4, $78.47
06/05/2017, $80, 498559, $80, $80.37, $79.635
06/02/2017, $80.06, 703957, $79.05, $80.17, $78.87
06/01/2017, $79.14, 908003, $79.02, $79.55, $78.8
05/31/2017, $78.63, 3932985, $78.62, $79.17, $77.76
05/30/2017, $78.46, 855338, $79.35, $79.35, $78.25
05/26/2017, $79.38, 655882, $79.36, $79.68, $79.11
05/25/2017, $79.46, 645480, $79.29, $79.69, $79.05
05/24/2017, $79.05, 702044, $79, $79.2425, $78.65
05/23/2017, $78.9, 823811, $79.5, $79.71, $78.76
05/22/2017, $79.46, 798788, $79.2, $79.99, $79.2
05/19/2017, $79.06, 1065279, $77.83, $79.45, $77.46
05/18/2017, $77.32, 656445, $76.83, $77.76, $76.26
05/17/2017, $77.01, 1009658, $77.54, $77.83, $76.865
05/16/2017, $78.48, 1238911, $77.6, $78.7, $77.58
05/15/2017, $77.24, 581211, $76.7, $77.57, $76.7
05/12/2017, $76.73, 415823, $77.16, $77.31, $76.64
05/11/2017, $77.29, 900001, $76.45, $77.31, $75.945
05/10/2017, $76.83, 613200, $76.76, $76.94, $75.85
05/09/2017, $76.98, 438192, $77.11, $77.2, $76.75
05/08/2017, $76.8, 573391, $77.28, $77.57, $76.4
05/05/2017, $77.5, 809520, $77.56, $77.94, $77
05/04/2017, $77.35, 919662, $77.59, $77.92, $76.98
05/03/2017, $77.28, 828794, $77.24, $77.62, $76.68
05/02/2017, $77.62, 698610, $77.98, $78.23, $77.3
05/01/2017, $77.7, 716480, $78.7, $78.7, $77.62
04/28/2017, $78.64, 1349790, $80.06, $80.34, $78.41
04/27/2017, $80.62, 1602295, $82, $82, $79.8025
04/26/2017, $79.72, 1522045, $78.85, $79.97, $78.11
04/25/2017, $78.75, 400309, $78.65, $79.09, $78.32
04/24/2017, $78.24, 711800, $78.87, $79.19, $77.74
04/21/2017, $77.91, 750792, $77.69, $78.22, $77.59
04/20/2017, $77.72, 417235, $77.12, $78.05, $76.88
04/19/2017, $76.83, 666267, $76.28, $77.34, $76.28
04/18/2017, $75.94, 418377, $75.98, $76.14, $75.61
04/17/2017, $76.23, 414337, $75.28, $76.23, $75.195
04/13/2017, $75.11, 926120, $75.14, $75.55, $74.83
04/12/2017, $75.24, 824363, $75.27, $75.45, $74.4
04/11/2017, $75.29, 761355, $74.72, $75.35, $74.48
04/10/2017, $74.62, 450990, $74.64, $75.215, $74.53
04/07/2017, $74.69, 384447, $74.61, $75.14, $74.58
04/06/2017, $74.7, 556363, $74.42, $75.2974, $74.11
04/05/2017, $74.13, 1265365, $75, $75.44, $73.93
04/04/2017, $74.9, 513247, $75.54, $75.7444, $74.83
04/03/2017, $75.72, 654782, $75.88, $76.5, $75.31
03/31/2017, $75.7, 592299, $75.7, $76.29, $75.47
03/30/2017, $75.86, 450967, $75.32, $75.92, $75.26
03/29/2017, $75.41, 394380, $74.89, $75.41, $74.71
03/28/2017, $75.12, 271874, $74.65, $75.4099, $74.65
03/27/2017, $74.89, 696311, $74.06, $75.28, $74
03/24/2017, $75.05, 422706, $75.01, $75.63, $74.65
03/23/2017, $74.86, 410677, $74.68, $75.36, $74.29
03/22/2017, $74.77, 472733, $74.28, $74.86, $74.05
03/21/2017, $74.27, 709432, $75.52, $75.66, $74.19
03/20/2017, $75.23, 530421, $75.48, $75.68, $75.01
03/17/2017, $75.48, 829454, $75.05, $75.62, $74.82
03/16/2017, $75.15, 459299, $74.98, $75.3899, $74.705
03/15/2017, $74.92, 521168, $74.64, $75.29, $73.98
03/14/2017, $74.37, 506618, $74.27, $74.78, $74
03/13/2017, $74.76, 668353, $74.12, $74.83, $73.77
03/10/2017, $74.47, 692608, $73.92, $74.58, $73.87
03/09/2017, $73.46, 676293, $73.31, $73.97, $73.12
03/08/2017, $73.11, 1073897, $73.04, $73.48, $72.45
03/07/2017, $72.86, 675149, $73.23, $73.4, $72.62
03/06/2017, $73.21, 1106870, $73, $73.625, $72.8
03/03/2017, $73.82, 961997, $74.05, $74.37, $73.35
03/02/2017, $73.96, 557157, $73.85, $74.29, $73.195
03/01/2017, $73.69, 568128, $73.67, $74.31, $73.27
02/28/2017, $72.59, 769173, $73.76, $73.93, $72.545
02/27/2017, $73.6, 568199, $73.91, $74.21, $73.53
02/24/2017, $73.95, 505195, $73.55, $73.97, $73.27
02/23/2017, $73.95, 541690, $74.44, $74.5, $73.57
02/22/2017, $74.06, 631725, $74.32, $75, $73.91
02/21/2017, $74.51, 1120417, $73.2, $74.67, $73.18
02/17/2017, $73.27, 865000, $72.84, $73.68, $72.48
02/16/2017, $72.93, 1067254, $71.9, $73.11, $71.9
02/15/2017, $71.83, 1138203, $70.84, $71.99, $70.84
02/14/2017, $71.08, 695507, $71.35, $71.54, $70.85
02/13/2017, $71.45, 562113, $72.2, $72.481, $71.19
02/10/2017, $71.92, 1099345, $71.8, $72.36, $71.5
02/09/2017, $71.73, 2487128, $67.69, $72, $67.02
02/08/2017, $67.6, 922713, $67.02, $67.8, $66.72
02/07/2017, $67.02, 873005, $67.39, $67.75, $66.81
02/06/2017, $67.34, 626628, $67.12, $67.34, $66.55
02/03/2017, $67.33, 950461, $66.62, $67.39, $66.2002
02/02/2017, $65.62, 992119, $65.59, $65.75, $65.06
02/01/2017, $65.94, 685355, $65.94, $67.1, $65.37
01/31/2017, $65.67, 594367, $65.68, $65.74, $64.74
01/30/2017, $65.84, 709294, $66.02, $66.06, $64.82
01/27/2017, $66.52, 450705, $66.16, $66.61, $65.97
01/26/2017, $65.95, 808521, $66.6, $66.95, $65.65
01/25/2017, $66.6, 835992, $67, $68.54, $66.06
01/24/2017, $66.42, 759637, $65.31, $66.87, $65.31
01/23/2017, $65.07, 829809, $64.83, $65.78, $64.75
01/20/2017, $65.16, 1013005, $66.54, $66.54, $64.62
01/19/2017, $66.58, 720045, $66.64, $67.32, $66.45
01/18/2017, $66.48, 601512, $65.94, $66.64, $65.815
01/17/2017, $65.87, 653723, $65.13, $66.1, $64.93
01/13/2017, $65.5, 509048, $66.21, $66.76, $65.48
01/12/2017, $66.12, 737706, $65.33, $66.21, $65.13
01/11/2017, $65.7, 893160, $64.76, $65.73, $64.39
01/10/2017, $64.5, 1806109, $65.11, $65.27, $63.81
01/09/2017, $65.42, 850615, $65.64, $65.89, $65.2
01/06/2017, $65.89, 1238658, $66.39, $66.65, $65.8
01/05/2017, $66.29, 808866, $65.58, $66.355, $65.33
01/04/2017, $65.93, 959560, $64.68, $66.22, $64.68
01/03/2017, $64.7, 689793, $64.64, $65.11, $63.91
12/30/2016, $64, 501815, $65.04, $65.2, $63.71
12/29/2016, $64.77, 332174, $64.87, $65.16, $64.43
12/28/2016, $64.8, 357848, $65.56, $65.91, $64.76
12/27/2016, $65.54, 173577, $65.45, $65.65, $65.16
12/23/2016, $65.39, 266083, $65.35, $65.65, $65.22
12/22/2016, $65.25, 551152, $65.45, $65.79, $65.1
12/21/2016, $65.55, 559204, $65.41, $65.71, $64.955
12/20/2016, $65.33, 468150, $65.06, $65.36, $64.94
12/19/2016, $64.91, 513148, $64.48, $65.62, $64.3
12/16/2016, $64.22, 1268952, $65.11, $65.43, $64.11
12/15/2016, $64.9, 774921, $65.47, $65.85, $64.78
12/14/2016, $65.44, 770126, $65.67, $66.18, $65.35
12/13/2016, $65.65, 769275, $65.14, $65.92, $65.03
12/12/2016, $65.12, 658556, $65.68, $65.79, $64.57
12/09/2016, $65.68, 411377, $65.47, $65.79, $65.17
12/08/2016, $65.38, 722303, $65.63, $66.06, $65.295
12/07/2016, $65.78, 1093751, $65.13, $65.95, $64.83
12/06/2016, $65, 854589, $64.69, $65.11, $64.33
12/05/2016, $64.61, 789878, $65.19, $65.24, $64.46
12/02/2016, $64.87, 621327, $65.43, $65.68, $64.785
12/01/2016, $65.46, 1391371, $66.97, $67.32, $65.25
11/30/2016, $66.91, 733130, $67.67, $67.93, $66.51
11/29/2016, $67.48, 403099, $67.55, $67.84, $67.17
11/28/2016, $67.4, 547801, $67.57, $67.8, $67.2
11/25/2016, $67.91, 220889, $67.99, $68.01, $67.18
11/23/2016, $67.7, 648092, $67.93, $68.31, $67.21
11/22/2016, $68, 545926, $67.93, $68.2, $67.54
11/21/2016, $67.93, 595832, $67.68, $68.32, $67.04
11/18/2016, $67.32, 637805, $68.04, $68.6, $67.08
11/17/2016, $68.28, 600483, $67.66, $68.61, $67.63
11/16/2016, $67.57, 575383, $68.79, $68.79, $67.52
11/15/2016, $68.77, 887542, $68.6, $68.94, $68.11
11/14/2016, $68.59, 1245867, $69.38, $69.44, $68.39
11/11/2016, $69.31, 1187921, $68.95, $69.9, $68.95
11/10/2016, $69.11, 1358725, $67.28, $69.95, $67.07
11/09/2016, $66.75, 1053288, $64.32, $67.26, $64.31
11/08/2016, $65.71, 429891, $65.31, $65.97, $64.9
11/07/2016, $65.42, 713546, $64.76, $65.48, $64.5326
11/04/2016, $63.64, 1692923, $63.48, $64.69, $63.31
11/03/2016, $63.29, 835170, $63.4, $63.88, $63.07
11/02/2016, $63.35, 1171422, $63.32, $63.81, $62.97
11/01/2016, $63.46, 2094615, $63.91, $64.5, $62.92
10/31/2016, $63.84, 1601109, $63.56, $64.29, $63.56
10/28/2016, $63.59, 1198516, $62.65, $64.75, $62.65
10/27/2016, $62.84, 2817544, $64.16, $64.51, $61.47
10/26/2016, $65.59, 1536997, $65.43, $65.74, $65.09
10/25/2016, $65.52, 821996, $67.56, $67.56, $65.43
10/24/2016, $67.76, 619598, $67.69, $68.19, $67.53
10/21/2016, $67.18, 757805, $66.66, $67.26, $65.83
10/20/2016, $67.28, 552032, $67.19, $67.62, $66.47
10/19/2016, $67.2, 613873, $67.93, $68.0029, $67.17
10/18/2016, $67.9, 633402, $68.99, $68.99, $67.81
10/17/2016, $68.34, 691199, $68.33, $69.5, $68.08
10/14/2016, $67.69, 840383, $67.02, $68.24, $66.93
10/13/2016, $66.54, 296081, $66.43, $66.75, $65.85
10/12/2016, $67.03, 510071, $66.28, $67.26, $66.13
10/11/2016, $66.23, 686794, $67, $67.23, $65.62
10/10/2016, $67.28, 591410, $67.11, $67.64, $66.98
10/07/2016, $66.88, 642004, $68.16, $68.16, $66.62
10/06/2016, $67.95, 488915, $67.6, $68.11, $67.23
10/05/2016, $67.55, 854602, $67.77, $67.86, $66.85
10/04/2016, $67.38, 601960, $68.21, $68.45, $67.2
10/03/2016, $68.17, 647347, $68.66, $69.1, $68.16
09/30/2016, $68.91, 1014660, $68.44, $69.4, $67.965
09/29/2016, $68.26, 671418, $69.19, $69.47, $67.77
09/28/2016, $69.41, 366030, $69.05, $69.42, $68.49
09/27/2016, $68.94, 280024, $68.19, $68.96, $68.14
09/26/2016, $68.25, 204521, $68.42, $68.61, $67.74
09/23/2016, $68.67, 340597, $69.05, $69.05, $68.42
09/22/2016, $69.05, 726035, $68.56, $69.38, $68.56
09/21/2016, $67.88, 508877, $67.71, $68.03, $66.77
09/20/2016, $67.36, 494259, $67.74, $67.85, $67.06
09/19/2016, $67.37, 1088350, $66.25, $67.73, $66.1
09/16/2016, $66.25, 989820, $66.43, $66.515, $66.1
09/15/2016, $66.85, 1716793, $66.05, $67.13, $65.99
09/14/2016, $66.09, 749344, $66.65, $66.98, $65.83
09/13/2016, $66.58, 620977, $66.57, $67.04, $66.19
09/12/2016, $67.38, 1185231, $66.73, $67.64, $66.71
09/09/2016, $66.83, 951373, $69.36, $69.644, $66.83
09/08/2016, $69.88, 516445, $70.68, $70.91, $69.725
09/07/2016, $70.89, 757757, $71.9, $71.94, $70.595
09/06/2016, $72.07, 329403, $72.36, $72.75, $71.675
09/02/2016, $72.39, 420771, $72.05, $72.55, $71.9201
09/01/2016, $71.84, 534715, $71.32, $71.88, $70.715
08/31/2016, $71.22, 573928, $71.08, $71.49, $70.69
08/30/2016, $71.26, 450546, $71.93, $72.13, $71.07
08/29/2016, $72.1, 354704, $71.69, $72.17, $71.43
08/26/2016, $71.58, 308759, $72.25, $72.49, $71.18
08/25/2016, $72.09, 310379, $71.69, $72.19, $71.485
08/24/2016, $71.8, 484054, $72.01, $72.25, $71.66
08/23/2016, $72.18, 390211, $72.08, $72.61, $72.08
08/22/2016, $71.91, 624898, $71.22, $72.06, $71.08
08/19/2016, $71.28, 546783, $71.62, $71.67, $71.09
08/18/2016, $71.89, 283425, $71.58, $72.1, $71.3901
08/17/2016, $71.66, 597812, $72.23, $72.3, $71.29
08/16/2016, $72.23, 402552, $72.58, $73.11, $72.16
08/15/2016, $72.82, 602818, $72.63, $73.22, $72.4
08/12/2016, $72.35, 598080, $71.81, $72.54, $71.68
08/11/2016, $71.81, 489974, $71.49, $72.07, $71.41
08/10/2016, $71.35, 485244, $71.5, $71.5, $70.91
08/09/2016, $71.31, 716144, $71.11, $71.31, $70.74
08/08/2016, $70.98, 672831, $71.36, $71.56, $70.67
08/05/2016, $71.41, 651569, $71.56, $71.645, $71.19
08/04/2016, $71, 658810, $71.23, $71.79, $70.92
08/03/2016, $71.05, 720655, $71.7, $71.7, $70.76
08/02/2016, $71.69, 618354, $70.99, $72.07, $70.745
08/01/2016, $72.4, 632938, $72.21, $72.63, $71.61
07/29/2016, $72.39, 963955, $72.82, $73.49, $72.19
07/28/2016, $72.78, 841059, $72.75, $73.42, $72.15
07/27/2016, $71.88, 758590, $72.55, $72.59, $71.46
07/26/2016, $72.46, 579332, $71.95, $72.66, $71.875
07/25/2016, $71.87, 390052, $71.69, $71.98, $71.46
07/22/2016, $72.34, 471036, $71.47, $72.445, $71.23
07/21/2016, $71.56, 257318, $71.93, $71.95, $71.38
07/20/2016, $71.93, 317890, $71.92, $72.2, $71.475
07/19/2016, $71.84, 802405, $70.84, $71.92, $70.75
07/18/2016, $70.94, 291383, $71.35, $71.5, $70.75
07/15/2016, $71.35, 363003, $71.21, $71.56, $70.875
07/14/2016, $71.01, 462453, $71.07, $71.415, $70.85
07/13/2016, $70.44, 331650, $71.01, $71.01, $70.21
07/12/2016, $70.53, 427690, $70.23, $70.77, $70.095
07/11/2016, $69.93, 501788, $70, $70.63, $69.84
07/08/2016, $69.74, 386392, $69.14, $69.95, $69.02
07/07/2016, $68.64, 333146, $68.49, $68.99, $68.07
07/06/2016, $68.26, 980822, $67.93, $68.62, $67.46
07/05/2016, $68.01, 455816, $68.36, $68.54, $67.52
07/01/2016, $68.8, 774994, $69.3, $69.57, $68.28
06/30/2016, $69.43, 578362, $68.07, $69.46, $68.05
06/29/2016, $68.01, 961459, $66.84, $68.45, $66.77
06/28/2016, $66.41, 857614, $64.43, $66.51, $64.2
06/27/2016, $64.02, 1187969, $65.06, $65.21, $63.45
06/24/2016, $65.72, 1093672, $66.86, $67.93, $65.66
06/23/2016, $69.25, 419729, $69.25, $69.445, $68.905
06/22/2016, $68.84, 484823, $68.9, $69.69, $68.82
06/21/2016, $69.02, 587450, $68.94, $69.25, $68.55
06/20/2016, $68.95, 351168, $68.17, $69.14, $68.17
06/17/2016, $67.69, 511319, $68.34, $68.52, $67.66
06/16/2016, $68.2, 703971, $67.7, $68.36, $67.4392
06/15/2016, $68.16, 701607, $68, $68.42, $67.86
06/14/2016, $67.63, 557015, $67.44, $67.69, $66.9
06/13/2016, $67.49, 665158, $67.52, $68.16, $67.23
06/10/2016, $67.91, 589611, $68.96, $69.05, $67.59
06/09/2016, $68.98, 441939, $68.67, $69.1, $68.31
06/08/2016, $69.01, 715429, $67.69, $69.1, $67.495
06/07/2016, $67.75, 596708, $67.93, $68.17, $67.42
06/06/2016, $67.9, 447694, $68.14, $68.175, $67.47
06/03/2016, $67.89, 333728, $67.86, $68.11, $67.34
06/02/2016, $68.13, 575439, $68.03, $68.18, $67.51
06/01/2016, $68.19, 638097, $67.48, $68.26, $67.03
05/31/2016, $67.64, 563399, $68.07, $68.35, $67.35
05/27/2016, $67.99, 425478, $67.76, $68.49, $67.72
05/26/2016, $67.73, 331957, $67.95, $68.33, $67.69
05/25/2016, $67.95, 824916, $68.45, $68.4649, $67.44
05/24/2016, $68.12, 504458, $67.7, $68.45, $67.07
05/23/2016, $67.22, 447404, $67.39, $67.4, $66.84
05/20/2016, $67.36, 583117, $67.69, $68.61, $67.27
05/19/2016, $67.21, 1228141, $66.68, $67.41, $66.47
05/18/2016, $67.18, 720411, $66.73, $67.45, $66.22
05/17/2016, $66.83, 1042115, $66.43, $67.11, $65.97
05/16/2016, $66.34, 476092, $66.08, $66.665, $65.68
05/13/2016, $66.01, 542590, $66.01, $66.94, $65.56
05/12/2016, $66.13, 306889, $66.29, $66.43, $65.55
05/11/2016, $65.94, 283872, $66.94, $67.24, $65.89
05/10/2016, $66.94, 327492, $66.58, $67.02, $66.265
05/09/2016, $66.17, 441708, $65.98, $66.53, $65.69
05/06/2016, $66.01, 372355, $65.37, $66.05, $64.8
05/05/2016, $65.37, 769481, $65.49, $65.78, $64.9
05/04/2016, $65.46, 539027, $65.37, $65.605, $64.83
05/03/2016, $65.69, 822848, $66.3, $66.44, $65.4
05/02/2016, $66.5, 993298, $65.49, $67.12, $65.34
04/29/2016, $65.45, 958186, $65.23, $65.54, $64.57
04/28/2016, $65.24, 1756683, $63.95, $66.2, $63.66
04/27/2016, $66.83, 994629, $65.85, $66.91, $65.47
04/26/2016, $65.67, 778817, $65, $65.759, $64.88
04/25/2016, $64.7, 535045, $64.31, $64.74, $63.93
04/22/2016, $64.24, 557600, $63.33, $64.29, $63.26
04/21/2016, $63.24, 359664, $63.95, $64.38, $63.14
04/20/2016, $63.91, 350928, $63.99, $64.22, $63.58
04/19/2016, $63.88, 457778, $64.35, $64.59, $63.75
04/18/2016, $64.25, 315908, $63.51, $64.56, $63.495
04/15/2016, $63.77, 340659, $63.58, $63.83, $63.32
04/14/2016, $63.7, 463732, $64.22, $64.27, $63.51
04/13/2016, $64.28, 746645, $63.64, $64.33, $63.35
04/12/2016, $63.41, 574217, $63.44, $63.99, $63.13
04/11/2016, $63.41, 577990, $64.55, $64.725, $63.285
04/08/2016, $64.06, 429404, $64.53, $64.76, $63.91
04/07/2016, $63.97, 1018864, $65.99, $65.99, $63.77
04/06/2016, $66.21, 1143841, $64.86, $66.28, $64.68
04/05/2016, $64.7, 979025, $64.55, $65.22, $64.07
04/04/2016, $64.86, 453750, $65.37, $65.84, $64.67
04/01/2016, $65.38, 933741, $63.47, $65.5, $63.08
03/31/2016, $63.71, 521098, $63.8, $64.29, $63.46
03/30/2016, $63.84, 471099, $63.82, $63.94, $63.04
03/29/2016, $63.64, 590649, $63.41, $63.81, $62.96
03/28/2016, $63.37, 313625, $63.33, $63.53, $62.93
03/24/2016, $63.14, 448059, $63.23, $63.38, $62.69
03/23/2016, $63.36, 454625, $64.07, $64.07, $63.22
03/22/2016, $64.22, 536856, $64.16, $64.46, $63.9501
03/21/2016, $64.49, 701806, $64.26, $64.74, $63.97
03/18/2016, $64.56, 865727, $64.68, $65.36, $64.49
03/17/2016, $64.37, 596168, $63.63, $64.52, $63.1501
03/16/2016, $63.76, 486881, $63.34, $64.1, $63.03
03/15/2016, $63.64, 463037, $63.66, $64.15, $63.41
03/14/2016, $64.17, 569786, $63.23, $64.47, $63.23
03/11/2016, $63.75, 440112, $63.78, $63.96, $63.35
03/10/2016, $63.1, 579415, $63.55, $64.11, $62.63
03/09/2016, $63.32, 479048, $63.43, $63.68, $62.87
03/08/2016, $62.95, 972306, $63.08, $63.36, $62.43
03/07/2016, $63.49, 913106, $63.59, $63.96, $62.98
03/04/2016, $63.94, 837111, $64.83, $64.9975, $63.84
03/03/2016, $64.84, 695908, $64.57, $64.98, $64.22
03/02/2016, $64.64, 674024, $64.59, $64.98, $64.045
03/01/2016, $64.83, 1140982, $63.58, $64.91, $63.32
02/29/2016, $63, 1127875, $63.92, $64.24, $62.94
02/26/2016, $63.88, 748825, $64, $64.5, $63.13
02/25/2016, $63.8, 912107, $62.72, $63.87, $60.6
02/24/2016, $62.63, 1014753, $60.45, $62.77, $60.01
02/23/2016, $61.11, 742947, $60.8, $62, $60.53
02/22/2016, $61.07, 988507, $59.45, $61.43, $59.05
02/19/2016, $58.76, 2485984, $58.5, $58.8, $57.97
02/18/2016, $58.59, 987345, $59.09, $59.4, $58.38
02/17/2016, $58.81, 1186343, $58.9, $59.55, $58.43
02/16/2016, $58.5, 1177570, $58.38, $58.8101, $56.88
02/12/2016, $57.5, 1869094, $58.09, $58.87, $57.17
02/11/2016, $56.74, 2540757, $56.19, $58.7725, $54.45
02/10/2016, $54.85, 1245856, $54.81, $56.52, $54.41
02/09/2016, $54.28, 1425704, $53.33, $54.95, $53.19
02/08/2016, $53.77, 2160465, $55.38, $55.88, $52.95
02/05/2016, $56.27, 1627224, $59.83, $60.35, $56.01
02/04/2016, $59.8, 542807, $59.32, $60.97, $59.215
02/03/2016, $59.38, 897595, $59.39, $59.49, $57.7
02/02/2016, $58.73, 1217330, $59.95, $59.95, $58.31
02/01/2016, $60.45, 982728, $60, $60.74, $59.53
01/29/2016, $60.56, 677677, $59.53, $60.65, $59.17
01/28/2016, $59.22, 668130, $60.06, $60.17, $58.76
01/27/2016, $59.73, 712288, $59.68, $60.57, $59.37
01/26/2016, $59.94, 638047, $59.04, $60.12, $58.775
01/25/2016, $59.19, 1114665, $59.69, $60.35, $58.83
01/22/2016, $59.96, 1086943, $58.15, $60.125, $58.13
01/21/2016, $57.21, 1152552, $57.44, $57.77, $55.76
01/20/2016, $57.41, 1354805, $57.55, $58.04, $55.53
01/19/2016, $58.01, 1000025, $60.05, $60.21, $57.28
01/15/2016, $58.68, 1231471, $60.42, $60.42, $56.66
01/14/2016, $60.23, 929358, $59.8, $60.94, $59.04
01/13/2016, $58.81, 513352, $60.53, $60.69, $58.66
01/12/2016, $60.11, 521537, $59.96, $60.435, $59.33
01/11/2016, $59.49, 562666, $60.02, $60.445, $58.98
01/08/2016, $59.77, 675735, $61.3, $61.71, $59.62
01/07/2016, $60.96, 614109, $61.63, $62.29, $60.75
01/06/2016, $62.77, 505485, $63.62, $63.83, $62.39
01/05/2016, $64.46, 525644, $64.57, $65.4, $64.105
01/04/2016, $64.53, 845036, $64.88, $64.88, $63.39
12/31/2015, $65.92, 310916, $66.26, $66.92, $65.31
12/30/2015, $66.61, 309944, $66.7, $67.09, $66.45
12/29/2015, $66.96, 475413, $67.04, $67.54, $66.57
12/28/2015, $66.31, 304005, $65.45, $66.39, $65.12
12/24/2015, $65.61, 114249, $65.84, $65.92, $65.44
12/23/2015, $65.82, 313432, $65.55, $65.94, $65.24
12/22/2015, $65.17, 443928, $65.07, $65.2, $64.42
12/21/2015, $64.76, 459395, $65, $65.49, $64.38
12/18/2015, $64.65, 1598349, $65.39, $65.54, $63.96
12/17/2015, $65.62, 586352, $66.48, $66.48, $65.6
12/16/2015, $66.46, 611174, $65.97, $66.66, $65.42
12/15/2015, $65.43, 582038, $65.21, $65.73, $64.945
12/14/2015, $64.91, 812408, $64.53, $64.97, $63.64
12/11/2015, $64.59, 518224, $64.74, $65.44, $64.43
12/10/2015, $65.39, 571176, $65.18, $65.92, $64.985
12/09/2015, $65.18, 577520, $65.14, $66.37, $64.97
12/08/2015, $65.85, 464879, $65.64, $66.5, $65.42
12/07/2015, $66.39, 534776, $66.97, $67.15, $66.36
12/04/2015, $67.12, 660725, $66.35, $67.482, $65.88
12/03/2015, $66.1, 578212, $67.4, $67.4, $65.41
12/02/2015, $67.31, 643968, $67.9, $68.075, $67.03
12/01/2015, $68.03, 898978, $67.34, $68.08, $67.25
11/30/2015, $67.21, 1281859, $67.27, $67.99, $67.01
11/27/2015, $67.13, 274570, $66.49, $67.28, $66.4
11/25/2015, $66.4, 634277, $65.5, $66.6699, $65.18
11/24/2015, $65.18, 988868, $65.47, $65.47, $64.54
11/23/2015, $65.69, 777658, $66.64, $66.83, $65.45
11/20/2015, $66.51, 2378031, $66.82, $67, $66.24
11/19/2015, $66.68, 1700968, $65.9, $66.76, $65.43
11/18/2015, $65.85, 1059883, $65.17, $65.9, $64.67
11/17/2015, $64.59, 846235, $65, $65.14, $64.34
11/16/2015, $64.72, 778030, $63.99, $64.88, $63.59
11/13/2015, $63.69, 650615, $64.63, $65.02, $63.66
11/12/2015, $64.68, 1038310, $64.5, $65.1, $64.25
11/11/2015, $65.01, 747618, $63.58, $65.07, $63.34
11/10/2015, $63.33, 839542, $63.62, $63.79, $62.77
11/09/2015, $63.68, 783379, $64.22, $64.24, $63.02
11/06/2015, $64.27, 855976, $64.08, $64.54, $63.27
11/05/2015, $64.16, 1010555, $63.98, $64.5, $63.67
11/04/2015, $64.7, 1181883, $64.46, $65.36, $64.46
11/03/2015, $65.33, 877326, $66.5, $66.5, $65.15
11/02/2015, $66.75, 936936, $65.18, $66.84, $64.9
10/30/2015, $65.17, 1029526, $64.59, $65.66, $63.96
10/29/2015, $64.51, 1801643, $67.5, $67.5, $62.64
10/28/2015, $65.2, 1158031, $64.58, $65.34, $63.61
10/27/2015, $64.5, 1020539, $63.81, $64.5, $63.735
10/26/2015, $64.07, 436537, $63.77, $64.12, $63.15
10/23/2015, $63.73, 1077075, $64.38, $64.43, $63.6
10/22/2015, $64, 1248327, $61.52, $64.38, $61.4
10/21/2015, $61.27, 384323, $62.34, $62.49, $61.09
10/20/2015, $61.99, 924527, $59.94, $62.9, $59.94
10/19/2015, $59.98, 513474, $60.03, $60.307, $59.44
10/16/2015, $60.32, 697007, $60.59, $60.95, $60.11
10/15/2015, $60.34, 745757, $59.22, $60.61, $58.73
10/14/2015, $58.83, 630196, $58.81, $59.3, $58.26
10/13/2015, $58.86, 531932, $58.9, $59.52, $58.3303
10/12/2015, $59.14, 421309, $59.69, $59.89, $58.99
10/09/2015, $59.67, 501433, $59.81, $60.43, $59.39
10/08/2015, $59.74, 518575, $59.39, $59.88, $58.89
10/07/2015, $59.64, 618764, $58.87, $59.69, $58.78
10/06/2015, $58.65, 600683, $59.15, $59.68, $58.36
10/05/2015, $59.01, 514921, $58.45, $59.65, $58.41
10/02/2015, $58.08, 693271, $57.98, $58.102, $57.05
10/01/2015, $58.56, 704807, $57.95, $58.585, $57.07
09/30/2015, $57.66, 575280, $56.52, $57.74, $56.31
09/29/2015, $56.07, 639436, $57.23, $57.41, $55.62
09/28/2015, $57.26, 695809, $59.38, $59.38, $56.75
09/25/2015, $59.64, 570331, $60.53, $60.6, $59.52
09/24/2015, $60.18, 304782, $60.1, $60.3, $59.45
09/23/2015, $60.59, 474623, $60.6, $60.67, $60.06
09/22/2015, $60.37, 394255, $61.07, $61.26, $60.135
09/21/2015, $61.72, 396968, $61.45, $61.93, $61.13
09/18/2015, $61.12, 761801, $61.4, $61.98, $61
09/17/2015, $62.04, 546361, $61.71, $62.82, $61.4686
09/16/2015, $61.81, 422674, $61.49, $62.08, $61.08
09/15/2015, $61.64, 397985, $60.93, $61.81, $60.54
09/14/2015, $60.72, 385083, $60.44, $60.76, $60.16
09/11/2015, $60.63, 271585, $59.92, $60.67, $59.58
