Date, Close/Last, Volume, Open, High, Low
07/06/2017, $6.58, 15234, $6.67, $6.7, $6.53
07/05/2017, $6.57, 1949, $6.45, $6.66, $6.4471
07/03/2017, $6.41, 4184, $6.56, $6.6, $6.41
06/30/2017, $6.58, 7529, $6.571, $6.7, $6.55
06/29/2017, $6.55, 14066, $6.65, $6.7525, $6.55
06/28/2017, $6.63, 9482, $6.78, $6.94, $6.55
06/27/2017, $6.57, 41030, $6.75, $6.95, $6.46
06/26/2017, $6.75, 61782, $6.46, $6.79, $6.0453
06/23/2017, $6.35, 29316, $6.02, $6.35, $5.9
06/22/2017, $6.02, 18428, $5.76, $6.299, $5.76
06/21/2017, $5.94, 79639, $6.15, $6.544, $5.7067
06/20/2017, $5.98, 37167, $5.74, $6.04, $5.4
06/19/2017, $5.87, 5335, $5.9, $6.2002, $5.85
06/16/2017, $5.85, 15942, $6.06, $6.0857, $5.69
06/15/2017, $6.04, 32854, $6.52, $6.88, $5.9
06/14/2017, $6.59, 42831, $5.96, $6.6, $5.8377
06/13/2017, $6.11, 28033, $6.3274, $6.3274, $5.95
06/12/2017, $6.17, 14383, $6.4, $6.6, $6.12
06/09/2017, $6.56, 15672, $6.52, $6.6099, $6.2
06/08/2017, $6.22, 15300, $6.16, $6.5504, $6.13
06/07/2017, $6.14, 31896, $6.6, $6.8255, $6.13
06/06/2017, $6.6, 8477, $6.77, $6.77, $6.6
06/05/2017, $6.95, 15106, $6.83, $6.95, $6.6
06/02/2017, $6.83, 12303, $6.6001, $6.9, $6.6001
06/01/2017, $6.6, 2101, $6.6, $6.75, $6.6
05/31/2017, $6.62, 9649, $6.6, $6.62, $6.6
05/30/2017, $6.6, 4159, $6.78, $6.7901, $6.6
05/26/2017, $6.77, 4540, $6.86, $6.9208, $6.7
05/25/2017, $6.95, 8170, $6.75, $6.95, $6.66
05/24/2017, $6.78, 4371, $6.62, $7.03, $6.62
05/23/2017, $7.03, 38548, $7, $7.2112, $6.6
05/22/2017, $7, 26638, $6.65, $7.05, $6.65
05/19/2017, $7.56, 7514, $7.32, $7.56, $7.213
05/18/2017, $7.33, 51495, $8.14, $8.419, $6.6
05/17/2017, $7.95, 13536, $7.9, $8.256, $7.7
05/16/2017, $8, 21849, $7.82, $8, $7.32
05/15/2017, $7.82, 8617, $7.22, $7.9, $7.2
05/12/2017, $7.2219, 2711, $7.16, $7.311, $7.15
05/11/2017, $7.2, 2084, $7.66, $7.66, $7.2
05/10/2017, $7.24, 1361, $7.839, $8.0092, $7.24
05/09/2017, $8, 42320, $7.59, $8.17, $7.36
05/08/2017, $7.59, 7601, $7.22, $7.59, $7.22
05/05/2017, $7.32, 19291, $7.1173, $7.92, $7.0896
05/04/2017, $6.85, 6061, $6.9952, $6.9952, $6.85
05/03/2017, $7, 14553, $7, $7, $6.85
05/02/2017, $7.08, 14023, $7.15, $7.25, $7.08
05/01/2017, $7.25, 5321, $7.08, $7.25, $7.08
04/28/2017, $7.0899, 7853, $6.8456, $7.11, $6.8456
04/27/2017, $7.01, 18946, $7.33, $7.4371, $6.9558
04/26/2017, $7.3844, 11564, $7.27, $7.62, $7.2219
04/25/2017, $7.35, 15000, $7.25, $7.651, $7.25
04/24/2017, $7.35, 11979, $7.25, $7.74, $7.1297
04/21/2017, $7.25, 5912, $7.8, $7.8, $7.25
04/20/2017, $7.88, 9330, $7.66, $7.9, $7.6096
04/19/2017, $7.66, 10722, $7.65, $7.85, $7.65
04/18/2017, $7.79, 11761, $7.85, $7.85, $7.69
04/17/2017, $7.8512, 4282, $7.8006, $7.89, $7.7878
04/13/2017, $7.9, 1802, $7.86, $7.9454, $7.86
04/12/2017, $7.86, 7540, $7.8883, $8.0753, $7.83
04/11/2017, $7.9, 3478, $8.3, $8.3, $7.9
04/10/2017, $8.27, 29833, $8.54, $8.54, $8.0639
04/07/2017, $8.44, 47848, $8.49, $8.9, $8.35
04/06/2017, $8.19, 14207, $7.8895, $8.2628, $7.6481
04/05/2017, $8.06, 12672, $8.35, $8.6, $8.06
04/04/2017, $8.6, 6621, $8.51, $8.63, $8.2722
04/03/2017, $8.8, 45576, $9.3, $9.36, $8.3
03/31/2017, $9.18, 65935, $8.8, $9.3487, $8.14
03/30/2017, $8.46, 2503, $8.141, $8.4699, $8.141
03/29/2017, $8.3, 8558, $8.1592, $8.35, $7.9901
03/28/2017, $8.13, 10339, $7.88, $8.33, $7.86
03/27/2017, $8.34, 13444, $8.265, $8.35, $7.86
03/24/2017, $8.2601, 49983, $8.0543, $8.9, $7.974
03/23/2017, $8.0082, 30480, $7.45, $8.3685, $7.3089
03/22/2017, $7.45, 6534, $7.51, $7.51, $7.292
03/21/2017, $7.51, 15714, $7.81, $7.87, $7.51
03/20/2017, $7.85, 17121, $7.7, $8.1, $7.51
03/17/2017, $7.7, 63751, $8, $8.1, $7.65
03/16/2017, $8.1, 25551, $8.3, $8.3, $8.01
03/15/2017, $8.55, 27150, $8.48, $8.67, $8.48
03/14/2017, $8.67, 12853, $8.98, $8.98, $8.4119
03/13/2017, $8.66, 36031, $9, $9, $8.1647
03/10/2017, $8.9, 37049, $9, $9.3, $8.7
03/09/2017, $9.29, 79302, $9.34, $9.44, $9
03/08/2017, $9.3, 88402, $8.94, $9.3, $8.7
03/07/2017, $8.77, 258955, $7.8, $8.95, $7.74
03/06/2017, $7.85, 14731, $7.53, $7.99, $7.53
03/03/2017, $7.7875, 11594, $7.67, $8.2025, $7.5
03/02/2017, $7.86, 89908, $8.27, $8.7, $7.712
03/01/2017, $8.14, 73311, $7.64, $8.14, $7.2
02/28/2017, $7.14, 13863, $7.01, $7.5, $6.8541
02/27/2017, $7.07, 9005, $6.94, $7.07, $6.81
02/24/2017, $7.07, 13824, $6.8, $8.03, $6.75
02/23/2017, $7, 20762, $7.3501, $7.3832, $7
02/22/2017, $7.3, 11086, $7.05, $7.3, $7.02
02/21/2017, $7.084, 13340, $7.5, $7.52, $7.07
02/17/2017, $7.52, 5432, $7.5, $7.52, $7.5
02/16/2017, $7.51, 3705, $7.7625, $7.7625, $7.5
02/15/2017, $7.78, 12870, $8.26, $8.26, $7.6203
02/14/2017, $8.112, 7195, $7.92, $8.5809, $7.8653
02/13/2017, $8.094, 39470, $8.324, $8.9, $8.024
02/10/2017, $8.2, 66722, $7.2, $9.2, $7.0412
02/09/2017, $7.2, 16687, $7.3475, $7.3475, $7
02/08/2017, $7.0107, 7251, $7.7, $7.7, $7.0107
02/07/2017, $7.24, 12691, $6.6, $7.24, $6.5
02/06/2017, $6.605, 4193, $6.8, $6.8, $6.6
02/03/2017, $6.79, 15089, $6.49, $6.94, $6.49
02/02/2017, $6.03, 12862, $6.06, $6.3018, $6.01
02/01/2017, $6.35, 15029, $6.1, $6.45, $6.0961
01/31/2017, $6.4235, 25101, $7.18, $7.23, $6.1
01/30/2017, $7.3001, 8126, $7.7, $7.7, $7.19
01/27/2017, $7.77, 17770, $8.47, $8.47, $7.5001
01/26/2017, $8.4701, 32558, $10.1, $10.1, $8.28
01/25/2017, $7.86, 5785, $6.11, $9.1, $6.11
01/24/2017, $10.82, N/A, $10.82, $16.62, $5.02
