Date, Close/Last, Volume, Open, High, Low
09/27/2017, $96.88, 1230692, $96.78, $97.52, $96.075
09/26/2017, $97.15, 896456, $96.42, $97.79, $96.05
09/25/2017, $96.78, 1406994, $96.4, $97.45, $96.155
09/22/2017, $95.74, 1343940, $96.5, $96.89, $95.26
09/21/2017, $97.36, 1014092, $96.91, $97.8, $96.14
09/20/2017, $97.32, 1396930, $94.74, $97.63, $94.35
09/19/2017, $94.28, 1150977, $95.25, $95.89, $94.04
09/18/2017, $95.15, 1282978, $93.24, $95.67, $93.235
09/15/2017, $93.97, 1054273, $93.81, $94.64, $93.16
09/14/2017, $93.81, 1431362, $93.71, $95.75, $93.43
09/13/2017, $93.49, 1131556, $90.88, $94, $90.88
09/12/2017, $90.41, 1058368, $89.38, $91.65, $89.38
09/11/2017, $89.45, 993079, $88.92, $89.83, $88.34
09/08/2017, $88.9, 1123505, $91.05, $91.05, $87.84
09/07/2017, $91.62, 779198, $92.25, $92.25, $90.01
09/06/2017, $92.66, 1025292, $92.65, $93.52, $92.035
09/05/2017, $91.74, 808912, $92.68, $93.92, $91.18
09/01/2017, $91.92, 1435153, $91.07, $92.07, $90.26
08/31/2017, $90.79, 1300497, $89.09, $91.12, $88.47
08/30/2017, $88.47, 595041, $88.09, $89.3, $87.01
08/29/2017, $88.17, 758694, $87.87, $88.67, $86.62
08/28/2017, $88.03, 614046, $88.64, $88.64, $86.52
08/25/2017, $88.74, 413637, $89.38, $89.55, $88.481
08/24/2017, $89.12, 728043, $88.74, $89.35, $87.7
08/23/2017, $88.86, 773355, $87.23, $89.79, $86.86
08/22/2017, $87.43, 634075, $87.79, $88.1638, $87.13
08/21/2017, $87.08, 761128, $87, $87.69, $86.43
08/18/2017, $87.26, 1345657, $86.46, $88.36, $85.73
08/17/2017, $86.1, 1390301, $87.5, $88.77, $85.81
08/16/2017, $88.06, 1504290, $87.9, $89.63, $87.59
08/15/2017, $88.02, 2980687, $90.58, $90.6478, $87.64
08/14/2017, $90.75, 1612541, $92.86, $93.437, $89.76
08/11/2017, $92.87, 1182586, $92.02, $93.9, $91.94
08/10/2017, $92.06, 3388742, $93.5, $94.665, $91.97
08/09/2017, $94.58, 1225932, $94.81, $96.42, $94.13
08/08/2017, $94.98, 1905129, $95.62, $96.67, $94.41
08/07/2017, $96.04, 1429836, $94.98, $96.13, $92.77
08/04/2017, $95.21, 2052634, $90.48, $95.75, $89.86
08/03/2017, $89.69, 2889994, $96.32, $96.79, $89.44
08/02/2017, $95.84, 3738474, $97.99, $97.99, $91.86
08/01/2017, $95.35, 961837, $96.19, $96.65, $94.54
07/31/2017, $95.88, 1087425, $96.51, $96.71, $94.61
07/28/2017, $96.65, 909937, $96.33, $97.33, $95.87
07/27/2017, $96.57, 1019842, $96.42, $97.13, $95.575
07/26/2017, $96.48, 1023647, $96.62, $97.83, $95.34
07/25/2017, $95.72, 1176884, $94.25, $96.42, $94.135
07/24/2017, $93.21, 854294, $92.44, $94.06, $92.055
07/21/2017, $91.99, 1218426, $92.48, $92.79, $91.29
07/20/2017, $92.38, 1340151, $94.4, $95.56, $92.08
07/19/2017, $93.93, 1279270, $90.9, $93.98, $90.44
07/18/2017, $90.41, 1241105, $91.97, $91.97, $89.43
07/17/2017, $90.47, 1115381, $90.25, $91.11, $89.98
07/14/2017, $90.48, 890457, $89.48, $90.65, $89.46
07/13/2017, $89.42, 811700, $88.12, $89.61, $87.68
07/12/2017, $88.11, 982924, $89.59, $90.695, $87.8
07/11/2017, $88.62, 862673, $88.1, $88.84, $86.57
07/10/2017, $88.03, 1236407, $85.68, $88.17, $85.235
07/07/2017, $86.09, 1441705, $85.39, $86.31, $82.77
07/06/2017, $85.96, 1536125, $89.2, $89.86, $85.79
07/05/2017, $88.49, 1376029, $89.55, $89.6603, $87.44
07/03/2017, $90.35, 723273, $89.55, $90.66, $88.84
06/30/2017, $88.81, 1612686, $87.5, $89.24, $86.82
06/29/2017, $87.29, 1526031, $87.21, $88.49, $86.71
06/28/2017, $86.6, 1245076, $88.26, $89.52, $86.54
06/27/2017, $87.99, 1269039, $87.58, $88.67, $86.56
06/26/2017, $87.3, 1218170, $88.74, $88.746, $86.67
06/23/2017, $88.4, 2374823, $86.03, $88.61, $85.81
06/22/2017, $85.98, 1206500, $86.89, $88.18, $85.9
06/21/2017, $86.75, 2075300, $86.69, $88.95, $85.6387
06/20/2017, $87.04, 2091239, $84.29, $87.68, $83.22
06/19/2017, $85.89, 1056076, $85.35, $86.29, $84.471
06/16/2017, $84.87, 2395985, $86.45, $86.8775, $83.91
06/15/2017, $85.87, 2805487, $88.78, $89.32, $84.6501
06/14/2017, $89.4, 1594199, $91.79, $92.2, $89.11
06/13/2017, $92.44, 1294194, $90.48, $92.46, $90.33
06/12/2017, $90.66, 2319056, $90.57, $91.703, $89.88
06/09/2017, $90.15, 1430922, $88.07, $90.37, $87.59
06/08/2017, $87.82, 2166880, $87.94, $89.18, $87.04
06/07/2017, $88.6, 1430246, $92.11, $92.75, $88.1901
06/06/2017, $92.76, 1422356, $90.25, $93.105, $89.95
06/05/2017, $90.65, 1224167, $91.28, $91.76, $89.91
06/02/2017, $91.84, 1481163, $93.66, $94.04, $91.48
06/01/2017, $93.97, 1206691, $93.68, $94.83, $92.5
05/31/2017, $92.76, 2544827, $92.82, $93.91, $91.2
05/30/2017, $94.28, 2086214, $97.72, $97.95, $94.1
05/26/2017, $98.41, 1363398, $99.57, $99.93, $97.81
05/25/2017, $99.63, 1538329, $99.26, $101.98, $98.33
05/24/2017, $99.37, 1352918, $100.65, $100.97, $98.72
05/23/2017, $100.65, 1152778, $102.43, $102.55, $100.57
05/22/2017, $102.25, 1083270, $103.59, $104.49, $101.66
05/19/2017, $103.12, 1328454, $102.25, $103.89, $101.605
05/18/2017, $101.62, 1029142, $100.91, $102.85, $100.9
05/17/2017, $101.79, 1137508, $102.8, $104.479, $101.74
05/16/2017, $103.96, 1227418, $103.59, $104.68, $102.88
05/15/2017, $103.28, 990918, $104.13, $105, $103.12
05/12/2017, $101.9, 1236790, $101, $102.27, $100.91
05/11/2017, $101.38, 1233310, $102.83, $103.5, $101.11
05/10/2017, $102.38, 1471917, $100.51, $103, $100.3616
05/09/2017, $99.62, 1043651, $100.31, $100.87, $99.26
05/08/2017, $100.62, 1512722, $99.39, $101.05, $98.5
05/05/2017, $99.65, 1885659, $95.39, $99.73, $95.31
05/04/2017, $95.21, 3232518, $99.3, $99.6, $93.64
05/03/2017, $100.28, 2751790, $99, $102.88, $98.52
05/02/2017, $98.38, 1628133, $99.47, $100.35, $97.48
05/01/2017, $98.96, 1240282, $99.87, $100.3391, $98.77
04/28/2017, $99.84, 1019115, $101.3, $101.43, $99.21
04/27/2017, $100.45, 1913837, $102.36, $102.36, $98.93
04/26/2017, $103.21, 917832, $103.31, $105.61, $102.97
04/25/2017, $103.97, 1247956, $102.32, $104.05, $101.38
04/24/2017, $101.76, 1688321, $101.93, $103.07, $100.28
04/21/2017, $101.27, 1960092, $100.27, $102.02, $99.6
04/20/2017, $100.27, 1274564, $101.5, $101.93, $100.22
04/19/2017, $100.55, 1458485, $103.18, $103.35, $99.85
04/18/2017, $103.16, 970906, $104.18, $105.87, $102.71
04/17/2017, $105.14, 917282, $104.87, $105.71, $104.01
04/13/2017, $105.04, 1502106, $106.64, $107.71, $104.46
04/12/2017, $106.32, 1905691, $106.11, $107.95, $105.43
04/11/2017, $105.96, 1522433, $104.91, $106.08, $103.41
04/10/2017, $104.62, 805319, $104.47, $105.72, $103.29
04/07/2017, $104.38, 942918, $104.93, $105.57, $103.39
04/06/2017, $104.67, 1138547, $103.82, $105.13, $103.45
04/05/2017, $102.94, 1833223, $107.69, $108.17, $102.81
04/04/2017, $106.77, 2099611, $103.59, $106.92, $103.1601
04/03/2017, $104.08, 956797, $103.5, $104.5, $102.18
03/31/2017, $103.715, 1217380, $102.02, $104.13, $101.5
03/30/2017, $102.67, 1472871, $103.85, $104.54, $102.51
03/29/2017, $103.16, 1848739, $100.98, $103.63, $100.2
03/28/2017, $101.23, 2503807, $99.16, $101.5, $98.79
03/27/2017, $98.94, 1341111, $97.92, $99.66, $97.44
03/24/2017, $99.73, 1228729, $99.89, $100.94, $99.28
03/23/2017, $99.6, 1856394, $101.1, $101.45, $99.13
03/22/2017, $101.17, 1204593, $102.03, $102.6399, $100.12
03/21/2017, $102.12, 1354635, $103.42, $104.35, $101.4
03/20/2017, $103.71, 1588236, $103.4, $103.98, $101.73
03/17/2017, $104.69, 2047975, $104.11, $105.3, $103.7
03/16/2017, $103.44, 1832055, $103.86, $104.07, $102.29
03/15/2017, $102.92, 2054816, $99.49, $103.21, $99.04
03/14/2017, $98.35, 2139151, $99.8, $100.7704, $96.98
03/13/2017, $101.255, 1190324, $101.09, $102.37, $100.7018
03/10/2017, $101.46, 1975304, $102.34, $102.93, $100.83
03/09/2017, $101.48, 1507491, $98.99, $101.75, $98.08
03/08/2017, $99.76, 1979409, $104.1, $104.85, $99.54
03/07/2017, $104.58, 1973687, $104.73, $106.92, $104.2997
03/06/2017, $103.96, 1018839, $103.32, $104.79, $103.02
03/03/2017, $103.58, 767941, $104.06, $105.25, $103.26
03/02/2017, $103.82, 1113299, $104.44, $106.2, $103.67
03/01/2017, $105.71, 2283773, $102.58, $105.96, $101.42
02/28/2017, $100.86, 913235, $100.52, $101.6, $99.87
02/27/2017, $101.65, 1056212, $100.57, $102.08, $100.061
02/24/2017, $100.41, 1963147, $99.64, $101.93, $98.8
02/23/2017, $100.96, 2407909, $104.09, $104.24, $99.15
02/22/2017, $102.03, 2247848, $106.04, $106.64, $101.65
02/21/2017, $106.84, 1567111, $109.57, $110.59, $106.48
02/17/2017, $107.63, 1432171, $108.18, $108.64, $106.34
02/16/2017, $109.01, 1506723, $111.75, $112.76, $108.71
02/15/2017, $111.84, 3582936, $111.84, $114, $110.67
02/14/2017, $107.68, 1962348, $104.41, $107.99, $102.8
02/13/2017, $104.3, 1388454, $104.75, $104.94, $102.5
02/10/2017, $104.79, 1246161, $105.33, $106.77, $104.16
02/09/2017, $103.93, 1198226, $101, $104.07, $100.93
02/08/2017, $100.56, 2248577, $99.17, $100.77, $96.05
02/07/2017, $100.12, 2000979, $104.38, $105.71, $100.07
02/06/2017, $105.44, 1294756, $104.7, $105.62, $102.62
02/03/2017, $104.42, 1032732, $104.65, $105.59, $103.93
02/02/2017, $104.63, 1206823, $105.56, $105.89, $102.67
02/01/2017, $105.76, 1550691, $106.07, $106.89, $103.252
01/31/2017, $105.17, 2493061, $102.91, $105.5, $102.58
01/30/2017, $102.5, 1513210, $106.35, $106.61, $101.7
01/27/2017, $106.68, 660457, $106.66, $107.8, $106.03
01/26/2017, $106.7, 1475928, $105.92, $108.5, $105.92
01/25/2017, $105.12, 1291522, $103.57, $107.08, $103.57
01/24/2017, $103.74, 812941, $102.72, $104.2369, $102.28
01/23/2017, $102.19, 706189, $102.5, $103.21, $101.245
01/20/2017, $103.11, 901804, $103.39, $105.21, $102.6
01/19/2017, $102.26, 1098135, $101, $103.53, $101
01/18/2017, $100.52, 811599, $99.51, $101.48, $99.13
01/17/2017, $100.44, 1382969, $102.34, $102.92, $99.78
01/13/2017, $101.36, 1844839, $103.13, $103.13, $101.12
01/12/2017, $103.57, 1218281, $104.54, $105.28, $102.69
01/11/2017, $103.91, 1204074, $102.53, $104.49, $101.9
01/10/2017, $102.71, 984331, $101.94, $103.12, $101.6
01/09/2017, $101.43, 658567, $102.91, $103, $101.29
01/06/2017, $103.66, 1011976, $103.64, $104.79, $102.05
01/05/2017, $103.67, 1053649, $103.93, $105.555, $102.8107
01/04/2017, $103.57, 1251025, $103.25, $104.84, $102.47
01/03/2017, $103.25, 1287420, $102.5, $104.99, $102.05
12/30/2016, $101.06, 783003, $101.91, $102.42, $100.62
12/29/2016, $102.05, 839133, $103.24, $103.57, $101.62
12/28/2016, $102.94, 948012, $104.47, $104.6, $102.68
12/27/2016, $103.85, 628102, $103.87, $104.49, $103.05
12/23/2016, $102.93, 1168042, $102.92, $103.9, $102.073
12/22/2016, $102.73, 872443, $101.94, $104, $100.87
12/21/2016, $101.45, 1419547, $103, $104.21, $100.46
12/20/2016, $102.66, 1311147, $106.4, $106.49, $102.49
12/19/2016, $105.25, 2142416, $102.18, $105.63, $102.08
12/16/2016, $101.95, 1994309, $100.85, $102.11, $99.5
12/15/2016, $101.18, 9150597, $97.25, $101.33, $96.5
12/14/2016, $101.51, 1586985, $103.17, $105.24, $101.33
12/13/2016, $105.28, 1483569, $105.67, $107.17, $103.63
12/12/2016, $104.99, 1831434, $110.23, $113.16, $104.21
12/09/2016, $106.04, 933374, $108.22, $108.37, $104.43
12/08/2016, $107.26, 778854, $106.14, $108.06, $105.39
12/07/2016, $105.39, 971361, $105.85, $106.72, $104.17
12/06/2016, $106.29, 1164826, $106.02, $107.68, $104.4
12/05/2016, $106.93, 1413429, $109.09, $111.42, $106.57
12/02/2016, $108.14, 1859194, $111.09, $111.54, $107.88
12/01/2016, $110, 2787015, $111.18, $113.23, $109
11/30/2016, $107.85, 7372545, $100, $108.51, $100
11/29/2016, $95.4, 1559272, $94.91, $97.83, $92.72
11/28/2016, $96.75, 1205737, $100.26, $100.26, $96.47
11/25/2016, $99.44, 456226, $101.57, $101.57, $97.91
11/23/2016, $100.77, 923785, $98.43, $101.18, $98
11/22/2016, $99.2, 1020236, $102.02, $102.02, $97.8
11/21/2016, $100.46, 1310550, $98.45, $101.11, $98.45
11/18/2016, $97.1, 941593, $98.19, $99.56, $96.98
11/17/2016, $97.92, 1827627, $98.55, $101.37, $97.1
11/16/2016, $97.59, 973072, $96.44, $99, $96.415
11/15/2016, $96.66, 1149788, $95.65, $98.29, $95.65
11/14/2016, $94.32, 1124406, $95.04, $95.18, $92.71
11/11/2016, $95.49, 732489, $96.42, $98.25, $94.4
11/10/2016, $97.37, 1270058, $97.5, $99.02, $96.2
11/09/2016, $98.16, 1984587, $93.73, $100.01, $93.17
11/08/2016, $93.74, 2051393, $92.7, $96.24, $91.06
11/07/2016, $93.96, 1616026, $93.66, $94.55, $92.25
11/04/2016, $91.69, 1190141, $91.87, $92.87, $89.75
11/03/2016, $92.56, 921560, $91.81, $92.79, $90.05
11/02/2016, $91.28, 904848, $90.78, $91.9025, $88.74
11/01/2016, $91.81, 764731, $92.27, $93.66, $90.55
10/31/2016, $91.29, 1351208, $93.71, $94.25, $90.51
10/28/2016, $93.99, 837608, $96.3, $98.1, $93.94
10/27/2016, $96.78, 1402640, $96.52, $97.68, $95.8898
10/26/2016, $96.05, 1276804, $96.46, $96.84, $94.51
10/25/2016, $97.44, 820960, $99.34, $100.3, $96.92
10/24/2016, $99.6, 995145, $102.57, $102.57, $98.6
10/21/2016, $102.24, 1009982, $101.98, $103.3, $100.835
10/20/2016, $102.25, 1098733, $102.2, $104.19, $100.57
10/19/2016, $103.2, 1868785, $100.54, $104.51, $100.54
10/18/2016, $99.71, 1034008, $101.37, $102.69, $99.47
10/17/2016, $100.47, 1348081, $100.98, $101.38, $98.8
10/14/2016, $100.9, 1556212, $103.9, $104.7835, $100.75
10/13/2016, $103.53, 1046559, $104.09, $104.5, $102.27
10/12/2016, $104.54, 1361390, $104.71, $105.83, $104
10/11/2016, $104.84, 1946823, $105.5, $106.84, $103.7
10/10/2016, $105.21, 3583097, $99.8, $106.03, $99.045
10/07/2016, $94.7, 813177, $95.03, $95.52, $94.26
10/06/2016, $95.04, 1076217, $95.51, $95.805, $93.59
10/05/2016, $94.7, 1672903, $92.6, $94.91, $92.2
10/04/2016, $91.59, 1777477, $93.12, $93.85, $90.51
10/03/2016, $92.53, 2361635, $95.15, $96.47, $91.15
09/30/2016, $96.54, 1292404, $96, $98.78, $95.74
09/29/2016, $95.53, 1539977, $93.25, $96.56, $93.18
09/28/2016, $93.38, 1244844, $89.06, $93.6, $88.36
09/27/2016, $88.53, 879217, $89.38, $89.78, $87.65
09/26/2016, $90.31, 1120545, $89.19, $91.35, $88.89
09/23/2016, $88.92, 1246686, $90.48, $90.94, $87.31
09/22/2016, $91, 1048538, $90.39, $91.26, $89.35
09/21/2016, $89.39, 1389216, $89.11, $90.08, $88.01
09/20/2016, $88.35, 837643, $89.51, $89.51, $87.53
09/19/2016, $89.29, 634781, $90.53, $91.15, $88.51
09/16/2016, $89.69, 1319977, $88.99, $89.95, $86.93
09/15/2016, $89.88, 1148948, $88.99, $90.39, $88.55
09/14/2016, $88.56, 1347432, $90.49, $91.68, $87.911
09/13/2016, $90.9, 1627876, $94.21, $95.1151, $90.4
09/12/2016, $95.63, 754175, $95.44, $96.94, $94.64
09/09/2016, $96.05, 961763, $97.57, $98.52, $95.96
09/08/2016, $98.34, 653693, $98.94, $99.689, $98.07
09/07/2016, $98.56, 997823, $97.6, $98.95, $96.49
09/06/2016, $97.15, 728646, $96.58, $97.25, $95.22
09/02/2016, $96.38, 569751, $96.17, $96.83, $95.75
09/01/2016, $95.27, 710707, $95.23, $95.374, $93.03
08/31/2016, $95.25, 997495, $96.12, $96.25, $93.75
08/30/2016, $96.5, 598924, $97.36, $97.99, $95.84
08/29/2016, $97.36, 456670, $95.86, $97.89, $95.6
08/26/2016, $96.33, 504026, $96.52, $97.39, $95.67
08/25/2016, $96.26, 718971, $96.26, $96.87, $94.99
08/24/2016, $96.19, 570078, $96.27, $97.3, $95.76
08/23/2016, $96.59, 594433, $96.6, $97.52, $96.23
08/22/2016, $96.49, 1068449, $97.48, $98.18, $95.86
08/19/2016, $98.59, 606088, $98.28, $98.94, $97.03
08/18/2016, $98.55, 1237904, $95.93, $98.81, $95.35
08/17/2016, $95.3, 759863, $95.01, $95.56, $93.95
08/16/2016, $95.01, 1040096, $95.81, $96.49, $93.45
08/15/2016, $96.45, 902975, $95.24, $96.95, $95.015
08/12/2016, $94.58, 603271, $94.38, $94.96, $93.57
08/11/2016, $94.16, 945115, $94.04, $95.48, $93.17
08/10/2016, $93.29, 638818, $94.67, $94.81, $92.6806
08/09/2016, $94.28, 1004485, $93.65, $95.47, $93.09
08/08/2016, $93.7, 1144157, $93.69, $95.9599, $93.4
08/05/2016, $92.95, 1744731, $89.27, $93.84, $89.155
08/04/2016, $88.91, 1262340, $87.34, $89.945, $86.87
08/03/2016, $87.34, 1618716, $87.48, $88, $85.22
08/02/2016, $85.85, 1198019, $86.2, $86.9, $83.9
08/01/2016, $85.95, 1343091, $87.64, $87.64, $84.65
07/29/2016, $87.79, 1685035, $85.49, $88.37, $85.16
07/28/2016, $85.93, 958782, $85.17, $86.565, $84.53
07/27/2016, $85.36, 1121369, $86.2, $86.63, $84.73
07/26/2016, $85.89, 951336, $85.32, $86.17, $84.45
07/25/2016, $85.35, 1118500, $87.79, $87.79, $84.2
07/22/2016, $88.23, 958813, $88.42, $88.74, $87.44
07/21/2016, $88.18, 1374708, $89.26, $90.31, $87.91
07/20/2016, $89.48, 1469209, $90.1, $90.12, $88.78
07/19/2016, $89.42, 1051674, $90.05, $90.87, $89.21
07/18/2016, $90.57, 696293, $90.67, $90.97, $89.5
07/15/2016, $90.93, 1010296, $92.19, $92.49, $90.07
07/14/2016, $92.23, 1327486, $92.02, $92.7275, $91.15
07/13/2016, $91.04, 4599243, $90.27, $92.45, $89.2
07/12/2016, $91.96, 751814, $91.05, $92.82, $91.03
07/11/2016, $89.7, 626017, $89.91, $91.41, $89.2
07/08/2016, $89.16, 924072, $89.58, $90, $88.77
07/07/2016, $88.59, 1087357, $91.5, $91.97, $88.41
07/06/2016, $90.5, 1620632, $88.84, $91.2, $88.49
07/05/2016, $89.53, 990128, $89.54, $90.005, $87.7505
07/01/2016, $90.54, 905282, $91.79, $92.78, $89.38
06/30/2016, $91.21, 931574, $90.64, $91.99, $89.59
06/29/2016, $90.79, 1012981, $89.65, $91.82, $88.82
06/28/2016, $88.61, 1393958, $85.01, $88.95, $84.35
06/27/2016, $83.77, 1554793, $86.4, $87.3499, $82.8
06/24/2016, $87.28, 1692851, $87.52, $89.5, $86.65
06/23/2016, $91.41, 671610, $91.5, $91.97, $90.7
06/22/2016, $90.79, 577446, $91.68, $91.68, $89.72
06/21/2016, $90.92, 951171, $89.16, $91.33, $88.09
06/20/2016, $89.01, 821925, $89.26, $89.6, $88.53
06/17/2016, $87.51, 1211492, $87.76, $88.26, $86.96
06/16/2016, $87.25, 1312847, $88.26, $88.26, $86.3101
06/15/2016, $89.13, 767314, $89.76, $90.46, $88.26
06/14/2016, $89.86, 947341, $88.37, $90.1, $87.97
06/13/2016, $88.76, 910477, $88.7, $90.4364, $88.2
06/10/2016, $89.34, 800871, $91.1, $91.91, $89.33
06/09/2016, $92.18, 766027, $92.28, $93.87, $91.72
06/08/2016, $93.13, 970706, $95.45, $96.01, $92.43
06/07/2016, $94.59, 1366733, $91.47, $94.95, $91.47
06/06/2016, $90.87, 1169066, $90.84, $91.63, $89.8
06/03/2016, $90.11, 1318842, $92.31, $92.53, $89.895
06/02/2016, $92.42, 1062480, $90.65, $92.66, $89.4
06/01/2016, $91.53, 969752, $90.27, $92.17, $90.05
05/31/2016, $90.95, 978809, $93, $93.77, $90.46
05/27/2016, $92.86, 2747312, $91.42, $93.92, $90.32
05/26/2016, $91.91, 1792629, $90, $92.92, $89.89
05/25/2016, $89.74, 1004810, $88.44, $89.79, $87.99
05/24/2016, $87.97, 904445, $87.52, $88.5, $86.74
05/23/2016, $86.84, 569802, $86.55, $87.5799, $85.6401
05/20/2016, $87.02, 736668, $87.5, $87.5, $86.18
05/19/2016, $86.93, 871772, $85.93, $87.33, $83.89
05/18/2016, $86.93, 527333, $87.04, $87.62, $85.89
05/17/2016, $86.94, 797918, $86.86, $87.75, $85.69
05/16/2016, $86.58, 696958, $86.86, $87.99, $86.38
05/13/2016, $85.49, 778878, $86.6, $87.7, $84.89
05/12/2016, $87.14, 921744, $87.41, $88.41, $85.75
05/11/2016, $86.49, 1036367, $87.01, $88.32, $86.27
05/10/2016, $87.41, 903586, $86.03, $87.57, $85.78
05/09/2016, $85.73, 1002415, $84.55, $86.14, $83.68
05/06/2016, $85.46, 756834, $86.99, $88.57, $85.31
05/05/2016, $87.68, 1796490, $85.85, $88.46, $85.85
05/04/2016, $84.17, 2147885, $85.4, $87.935, $82.19
05/03/2016, $84.9, 1883458, $86.91, $88, $83.01
05/02/2016, $87.61, 1277158, $87.08, $87.77, $85.56
04/29/2016, $86.58, 978300, $87.11, $88.3, $84.97
04/28/2016, $86.88, 907614, $88.23, $89.22, $86.58
04/27/2016, $88.43, 1320946, $87.13, $89.12, $87
04/26/2016, $86.51, 1139079, $84.82, $87.13, $84.7768
04/25/2016, $84.48, 1032247, $83.07, $84.87, $83.07
04/22/2016, $83.68, 810121, $82.65, $84.41, $82.635
04/21/2016, $82.55, 552684, $84.51, $84.51, $82.1
04/20/2016, $83.45, 847614, $81.91, $84.48, $80.61
04/19/2016, $82.3, 1254055, $82.3, $84.45, $81.75
04/18/2016, $81.82, 918360, $77.92, $82.01, $77.5
04/15/2016, $80.11, 778143, $80.88, $80.95, $79.83
04/14/2016, $81.73, 444631, $81.47, $81.8, $80.5
04/13/2016, $81.4, 774616, $81.7, $82.225, $80.22
04/12/2016, $82.05, 1056887, $81.01, $83.21, $80.305
04/11/2016, $80.58, 793336, $81.35, $82.06, $79.97
04/08/2016, $81.05, 1362139, $80.6, $82.5, $79.57
04/07/2016, $79.07, 1277513, $76.06, $79.18, $75.965
04/06/2016, $76.69, 1064465, $74.54, $76.79, $73.8227
04/05/2016, $73.8, 1216619, $74.44, $74.52, $73.12
04/04/2016, $74.51, 945259, $77.07, $77.82, $74.44
04/01/2016, $76.77, 1090618, $76, $77.34, $75.31
03/31/2016, $77.18, 1128443, $78.96, $79.87, $76.98
03/30/2016, $79.03, 1393836, $78.19, $79.58, $76.701
03/29/2016, $77.16, 987947, $75.47, $77.69, $75.24
03/28/2016, $76.46, 699362, $76.66, $77.67, $74.81
03/24/2016, $77.43, 843574, $75.69, $77.66, $75.11
03/23/2016, $76.7, 1013110, $76.65, $78.5, $76.51
03/22/2016, $78.02, 1073668, $77.38, $79.04, $77.2
03/21/2016, $78.05, 829703, $77.11, $78.41, $76.58
03/18/2016, $77.62, 1760634, $78, $79.22, $76.76
03/17/2016, $77.49, 1145072, $77.88, $77.97, $76.71
03/16/2016, $77.11, 1340866, $77.53, $78.47, $75.23
03/15/2016, $76.98, 916814, $74.83, $77.21, $74.61
03/14/2016, $76.01, 835521, $76.74, $78.1999, $75.205
03/11/2016, $78.43, 1752069, $75.94, $79.32, $74.815
03/10/2016, $75.08, 872548, $74.4, $75.38, $72.75
03/09/2016, $74.7, 1215631, $75.72, $75.92, $73.5
03/08/2016, $74.39, 1518082, $75.36, $76.485, $73.65
03/07/2016, $76.24, 2468445, $75.7, $76.73, $73.71
03/04/2016, $75.99, 2124464, $72.99, $76.04, $71.8
03/03/2016, $72.51, 2734623, $73.41, $74.4, $70.85
03/02/2016, $74, 1374242, $72.21, $74, $71.25
03/01/2016, $72.49, 1673221, $71.76, $72.51, $68.96
02/29/2016, $71.25, 1371984, $72.7, $73.22, $70.51
02/26/2016, $72.6, 1197737, $72.58, $73.99, $71.85
02/25/2016, $71.56, 1200926, $71.14, $72.25, $68.33
02/24/2016, $71.72, 1043424, $71.06, $71.77, $67.52
02/23/2016, $69.99, 1211997, $73.7, $73.7, $69.88
02/22/2016, $73.7, 1367472, $74.13, $74.67, $72.09
02/19/2016, $72.08, 1434947, $69.42, $72.17, $68.38
02/18/2016, $70.25, 1884989, $70.2, $71.73, $67.68
02/17/2016, $70.44, 2530383, $69.52, $72.2, $66.23
02/16/2016, $67.97, 2106025, $70.54, $71.41, $67.29
02/12/2016, $69.13, 1641252, $69.9, $71.11, $67.1
02/11/2016, $67.9, 1795203, $65.22, $68.57, $63.76
02/10/2016, $67.33, 1533967, $67.28, $69.38, $65.7
02/09/2016, $67.06, 1689743, $68.77, $69.675, $64.88
02/08/2016, $69.95, 1904210, $66.04, $70.35, $65.02
02/05/2016, $67.31, 2424281, $71.46, $71.46, $66.57
02/04/2016, $72, 2528971, $75.48, $76.86, $71.68
02/03/2016, $74.88, 1343037, $72.42, $75, $69.99
02/02/2016, $71.25, 990580, $70.71, $73.12, $70.19
02/01/2016, $72.6, 1880489, $74.41, $74.44, $71.37
01/29/2016, $75.55, 2600398, $73.34, $75.66, $73.02
01/28/2016, $72.79, 2382105, $71.18, $73.49, $70.1
01/27/2016, $68.27, 2477547, $66.32, $69.79, $65.49
01/26/2016, $66.53, 1353876, $63.69, $66.99, $61.86
01/25/2016, $62.08, 1283331, $64.06, $66.53, $61.59
01/22/2016, $66.17, 1869672, $65.2, $68.99, $64.4401
01/21/2016, $64.1, 1918262, $60.86, $64.88, $60.6
01/20/2016, $60.91, 2868940, $59, $62.58, $56.59
01/19/2016, $60.48, 1661264, $63.3, $64.57, $59.43
01/15/2016, $63.16, 2016437, $59.68, $63.34, $59.26
01/14/2016, $62.68, 2322853, $60.76, $63.2, $58.9
01/13/2016, $59.51, 5736209, $59.82, $60.5499, $56.85
01/12/2016, $58.52, 2440618, $58.64, $59.28, $55.48
01/11/2016, $57.6, 1944867, $60.64, $61.44, $56.78
01/08/2016, $60.76, 1259268, $61, $61.87, $58.79
01/07/2016, $60.4, 1080751, $60.74, $63.633, $60.1
01/06/2016, $62.2, 1324917, $64.02, $64.02, $61.75
01/05/2016, $65.19, 1006894, $66.1, $66.6, $64.6
01/04/2016, $66.11, 1199687, $66.45, $67.15, $65.1
12/31/2015, $66.9, 770369, $65.77, $67.67, $65.74
12/30/2015, $66.02, 633386, $65.37, $67.03, $64.84
12/29/2015, $66.44, 815865, $67.23, $67.77, $64.9172
12/28/2015, $65.43, 889666, $67.15, $67.15, $64.62
