Date, Close/Last, Volume, Open, High, Low
08/31/2017, $2.9, 14382, $2.945, $3.05, $2.6
08/30/2017, $2.8, 8255, $3, $3.145, $2.8
08/29/2017, $3, 11702, $3.05, $3.145, $2.55
08/28/2017, $3.0495, 11674, $2.85, $3.0495, $2.555
08/25/2017, $2.85, 674, $2.9, $2.9, $2.775
08/24/2017, $2.8, 3085, $2.7, $2.9, $2.7
08/23/2017, $2.705, 2121, $2.725, $2.8995, $2.705
08/22/2017, $2.9, 5965, $2.65, $3.049, $2.65
08/21/2017, $2.95, 5589, $2.7445, $2.95, $2.5195
08/18/2017, $2.85, 1545, $2.85, $3.15, $2.8
08/17/2017, $2.95, 34935, $2.85, $3.25, $2.75
08/16/2017, $2.8005, 1251, $2.8, $3.05, $2.775
08/15/2017, $2.948, 5124, $2.8, $3.0995, $2.7055
08/14/2017, $2.95, 5110, $2.71, $3.1995, $2.71
08/11/2017, $3.15, 7843, $2.9, $3.15, $2.658
08/10/2017, $3.2, 4605, $3, $3.2, $2.9
08/09/2017, $3.2, 2090, $3.3005, $3.3495, $3.1625
08/08/2017, $3.2, 3887, $3.125, $3.2, $3.125
08/07/2017, $3.15, 9125, $3.25, $3.25, $2.9
08/04/2017, $3.2, 17722, $3.7, $3.7, $3.2
08/03/2017, $3.697, 30060, $3.4, $3.9325, $2.65
08/02/2017, $3.5, 92524, $3.9, $4.15, $3.5
08/01/2017, $3.7625, 71321, $3.4495, $3.9, $3.35
07/31/2017, $3.3895, 4934, $3.3485, $3.399, $3.1085
07/28/2017, $3.3, 4155, $3.45, $3.4745, $3.2165
07/27/2017, $3.4495, 18110, $3.35, $3.45, $3.25
07/26/2017, $3.2465, 6681, $3.25, $3.25, $3.05
07/25/2017, $3.24, 6514, $3.25, $3.34, $3.05
07/24/2017, $3.2425, 11626, $3.1425, $3.29, $3.1425
07/21/2017, $3.28, 6720, $2.92, $3.3, $2.92
07/20/2017, $3.0995, 3837, $3.2885, $3.45, $2.91
07/19/2017, $3.1, 5651, $3, $3.2495, $3
07/18/2017, $3.15, 4017, $3.35, $3.35, $2.9
07/17/2017, $3.2, 8999, $3.3, $3.5, $3
07/14/2017, $3.3, 93696, $3.1, $3.9, $3.0625
07/13/2017, $3.05, 10718, $2.912, $3.05, $2.75
07/12/2017, $2.821, 5544, $2.8, $3.05, $2.622
07/11/2017, $2.985, 28475, $2.85, $3.15, $2.7
07/10/2017, $2.677, 9327, $2.8, $3.05, $2.5
07/07/2017, $2.864, 19940, $2.8, $3, $2.75
07/06/2017, $3.0645, 16517, $3.45, $3.45, $2.61
07/05/2017, $3.1, 48162, $2.71, $3.3495, $2.71
07/03/2017, $3.15, 45676, $3.6, $3.6, $2.9015
06/30/2017, $3.35, 331714, $2.44, $3.95, $2.3355
06/29/2017, $2.35, 6544, $2.25, $2.39, $2.25
06/28/2017, $2.25, 8370, $2.3295, $2.3295, $2.2025
06/27/2017, $2.255, 2871, $2.3, $2.35, $2.25
06/26/2017, $2.25, 5269, $2.2, $2.35, $2.2
06/23/2017, $2.165, 15313, $2.35, $2.55, $2.165
06/22/2017, $2.35, 14766, $2.3, $2.4, $2.275
06/21/2017, $2.35, 54164, $2.15, $2.55, $2.13
06/20/2017, $2.25, 2420, $2.375, $2.375, $2.1
06/19/2017, $2.37, 741, $2.3, $2.37, $2.15
06/16/2017, $2.15, 1192, $2.19, $2.375, $2.1
06/15/2017, $2.15, 2402, $2.29, $2.29, $2.141
06/14/2017, $2.15, 12441, $2.2505, $2.325, $2.0505
06/13/2017, $2.2, 4162, $2.3, $2.3, $2.15
06/12/2017, $2.2, 5306, $2.395, $2.395, $2.15
06/09/2017, $2.15, 16662, $2.15, $2.4, $2.15
06/08/2017, $2.15, 3307, $2.3, $2.4, $2.15
06/07/2017, $2.3, 12634, $2.325, $2.5, $2.2
06/06/2017, $2.325, 16319, $2.3, $2.5, $2.29
06/05/2017, $2.3, 3048, $2.295, $2.35, $2.2
06/02/2017, $2.35, 1482, $2.19, $2.35, $2.19
06/01/2017, $2.35, 250, $2.3, $2.4, $2.3
05/31/2017, $2.35, 2780, $2.25, $2.35, $2.1525
05/30/2017, $2.3115, 2589, $2.315, $2.355, $2.3
05/26/2017, $2.2505, 4368, $2.493, $2.493, $2.25
05/25/2017, $2.3, 3376, $2.2, $2.353, $2.2
05/24/2017, $2.3585, 4195, $2.495, $2.495, $2.1015
05/23/2017, $2.3875, 16193, $2.12, $2.5, $2.0515
05/22/2017, $2.155, 2780, $2.6, $2.63, $2.155
05/19/2017, $2.6, 8104, $2.3005, $2.605, $2.2725
05/18/2017, $2.31, 4519, $2.45, $2.5475, $2.112
05/17/2017, $2.55, 2053, $2.585, $2.6, $2.5
05/16/2017, $2.65, 7133, $2.5, $2.65, $2.45
05/15/2017, $2.55, 3232, $2.6, $2.6, $2.45
05/12/2017, $2.5, 830, $2.55, $2.55, $2.4925
05/11/2017, $2.475, 4429, $2.5, $2.6, $2.4
05/10/2017, $2.5, 6674, $2.6, $2.63, $2.5
05/09/2017, $2.55, 6055, $2.6975, $2.6975, $2.525
05/08/2017, $2.55, 3644, $2.51, $2.65, $2.51
05/05/2017, $2.55, 10434, $2.837, $2.837, $2.55
05/04/2017, $2.7, 5517, $2.8, $2.875, $2.605
05/03/2017, $2.65, 9798, $2.7, $2.716, $2.605
05/02/2017, $2.8315, 1480, $2.7005, $2.85, $2.7005
05/01/2017, $2.75, 2684, $2.8, $3.0995, $2.6
04/28/2017, $2.8, 4234, $3.167, $3.167, $2.76
04/27/2017, $2.95, 8571, $2.9495, $3.0375, $2.8005
04/26/2017, $2.85, 580, $2.731, $2.9, $2.731
04/25/2017, $2.7, 11879, $2.65, $3.237, $2.65
04/24/2017, $2.7005, 5917, $2.65, $2.85, $2.65
04/21/2017, $2.75, 9400, $2.61, $2.95, $2.6
04/20/2017, $2.65, 6878, $2.65, $2.7925, $2.55
04/19/2017, $2.66, 19339, $2.8, $2.905, $2.6075
04/18/2017, $2.6075, 4401, $2.65, $2.69, $2.6075
04/17/2017, $2.6075, 10847, $2.673, $2.725, $2.55
04/13/2017, $2.7005, 12500, $3, $3, $2.61
04/12/2017, $2.899, 52990, $2.6505, $3.3215, $2.6
04/11/2017, $2.7025, 9169, $2.82, $2.85, $2.56
04/10/2017, $2.8, 11045, $2.825, $2.85, $2.6
04/07/2017, $2.75, 30534, $3, $3.025, $2.75
04/06/2017, $2.999, 76883, $3.0455, $3.245, $2.5355
04/05/2017, $2.8605, 27154, $3.25, $3.2745, $2.86
04/04/2017, $3.275, 35317, $3.395, $3.45, $3.25
04/03/2017, $3.5, 43037, $3.95, $4.09, $3.25
03/31/2017, $3.8, 16992, $4, $4.05, $3.75
03/30/2017, $4, 20304, $4.245, $4.245, $3.85
03/29/2017, $4.3, 7718, $4.4, $4.4065, $4
03/28/2017, $4.4, 3475, $4.15, $4.5, $4.1
03/27/2017, $4.45, 11736, $4.3, $4.45, $4.05
03/24/2017, $4.45, 2773, $4.6, $4.6, $4.3
03/23/2017, $4.55, 1621, $4.57, $4.7, $4.3
03/22/2017, $4.5, 4954, $4.35, $4.5, $4.25
03/21/2017, $4.255, 7954, $4.435, $4.6, $4.255
03/20/2017, $4.4787, 4899, $4.35, $4.5, $4.35
03/17/2017, $4.5, 5319, $4.4, $4.6, $4.332
03/16/2017, $4.4005, 19550, $4.74, $4.74, $4.2
03/15/2017, $4.6, 12968, $4.34, $4.69, $4.25
03/14/2017, $4.3, 14401, $4.55, $4.55, $4.15
03/13/2017, $4.55, 30516, $5, $5, $4.05
03/10/2017, $4.9995, 89180, $5.35, $5.35, $4.92
03/09/2017, $4.85, 152090, $4.6, $4.95, $4.5
03/08/2017, $4.651, 7604, $4.6005, $4.74, $4.5
03/07/2017, $4.65, 7853, $4.665, $4.75, $4.6
03/06/2017, $4.75, 9373, $4.665, $4.825, $4.65
03/03/2017, $4.825, 14449, $4.7356, $5, $4.7
03/02/2017, $4.8143, 16618, $4.9, $5, $4.75
03/01/2017, $4.96, 36010, $5.2, $5.2, $4.8
02/28/2017, $5.2, 9188, $5.397, $5.397, $5.05
02/27/2017, $5.2, 42826, $5.7, $5.7, $5.1
02/24/2017, $5.651, 11907, $6.05, $6.05, $5.6
02/23/2017, $5.7, 10845, $5.9, $5.9, $5.617
02/22/2017, $5.918, 3001, $5.8005, $6, $5.8005
02/21/2017, $5.95, 7741, $5.85, $6, $5.786
02/17/2017, $5.85, 13581, $6, $6.05, $5.75
02/16/2017, $6.1, 15758, $6.4, $6.6, $6
02/15/2017, $5.98, 47297, $5.9, $6.85, $5.9
02/14/2017, $6.05, 2117, $5.9, $6.26, $5.9
02/13/2017, $6.1005, 8236, $6.1, $6.35, $5.9885
02/10/2017, $6.3, 8858, $6.5, $6.5, $5.9
02/09/2017, $6.2895, 23606, $6.1145, $6.5, $6.05
02/08/2017, $6.2, 15444, $6.1, $6.5, $5.9
02/07/2017, $6.4, 22066, $6.65, $6.65, $6
02/06/2017, $6.7, 14876, $7, $7.15, $6.3
02/03/2017, $6.9, 24395, $7.05, $7.3, $6.5
02/02/2017, $7.05, 52028, $7.65, $7.6505, $7
02/01/2017, $7.65, 71640, $7.25, $7.75, $6.9
01/31/2017, $7.05, 22072, $7, $7.2, $6.85
01/30/2017, $7, 10960, $7, $7.0005, $6.75
01/27/2017, $6.8665, 35905, $6.6, $7.15, $6.6
01/26/2017, $6.6, 201527, $5.9, $7.75, $5.655
01/25/2017, $5.7325, 9901, $5.7495, $5.9, $5.495
01/24/2017, $5.55, 4561, $5.55, $5.8, $5.45
01/23/2017, $5.55, 5786, $5.85, $5.9, $5.4
01/20/2017, $5.8, 5041, $5.95, $6.145, $5.55
01/19/2017, $5.7, 19989, $5.8, $5.95, $5.65
01/18/2017, $5.7, 69996, $6, $7.25, $5.65
01/17/2017, $5.7, 1518, $6, $6, $5.5
01/13/2017, $5.9, 13698, $5.85, $6.195, $5.8
01/12/2017, $5.6, 2817, $5.55, $5.85, $5.55
01/11/2017, $5.7, 3150, $5.6, $5.8, $5.6
01/10/2017, $5.85, 1834, $5.85, $5.9505, $5.746
01/09/2017, $5.85, 4900, $5.85, $5.9, $5.75
01/06/2017, $5.8, 2628, $5.8, $5.8, $5.75
01/05/2017, $5.8, 11903, $5.8, $5.897, $5.75
01/04/2017, $5.85, 8347, $5.0505, $5.9, $5.0505
01/03/2017, $5.45, 10108, $5.25, $5.6, $5.25
12/30/2016, $5.2, 26666, $5.15, $5.3505, $4.927
12/29/2016, $5.25, 14291, $5.2, $5.275, $5.05
12/28/2016, $5.15, 17641, $4.85, $5.55, $4.85
12/27/2016, $5.25, 25280, $5.935, $5.95, $5
12/23/2016, $5.6, 3318, $5.4505, $5.85, $5.4505
12/22/2016, $5.8, 18391, $5.967, $5.967, $5.35
12/21/2016, $5.667, 8849, $5.45, $5.875, $5.35
12/20/2016, $5.4, 12309, $5.3, $5.5995, $5.2
12/19/2016, $5.4, 17713, $5.15, $5.6, $5.05
12/16/2016, $5.25, 6565, $5.302, $5.302, $5
12/15/2016, $5.2, 10384, $5.35, $5.5, $5.05
12/14/2016, $5.2295, 13699, $5.4, $5.5, $5.1
12/13/2016, $5.35, 18906, $5.4, $5.418, $5
12/12/2016, $5.1, 23431, $4.8, $5.45, $4.75
12/09/2016, $4.9005, 104821, $6.35, $6.4, $4.601
12/08/2016, $6.1, 30401, $6.7, $6.7, $6
12/07/2016, $6.5, 38542, $6.88, $7, $6.1
12/06/2016, $6.9, 3700, $7, $7.075, $6.7385
12/05/2016, $7.05, 3362, $7.1995, $7.3375, $7.002
12/02/2016, $7.25, 3320, $7.4, $7.51, $7
12/01/2016, $7.05, 7510, $7, $7.9, $7
11/30/2016, $6.9005, 9711, $7.25, $7.25, $6.65
11/29/2016, $7.05, 23799, $8, $8, $6.5
11/28/2016, $8, 66699, $7.69, $8.55, $7.55
11/25/2016, $7.65, 1107, $7.75, $7.801, $7.55
11/23/2016, $7.65, 897, $7.7, $7.701, $7.45
11/22/2016, $7.675, 4861, $7.8, $8, $7.55
11/21/2016, $7.65, 3117, $7.75, $7.8995, $7.65
11/18/2016, $7.7, 3155, $7.696, $7.7495, $7.3
11/17/2016, $7.7, 2299, $7.265, $7.7, $7.265
11/16/2016, $7.5725, 2979, $7.6, $7.65, $7.3
11/15/2016, $7.4505, 3517, $7.5, $7.75, $7.25
11/14/2016, $7.5, 4688, $7.7, $7.8, $7.25
11/11/2016, $7.7, 2815, $7.55, $7.75, $7.35
11/10/2016, $7.5, 5820, $7.25, $7.645, $7.2255
11/09/2016, $7.25, 6127, $6.85, $7.4, $6.85
11/08/2016, $7.015, 3077, $7.2, $7.3, $7
11/07/2016, $7.25, 2275, $7.05, $7.25, $6.812
11/04/2016, $6.8, 2309, $6.8, $7.2, $6.8
11/03/2016, $7, 9125, $7.095, $7.445, $7
11/02/2016, $6.9, 5379, $7, $7.1, $6.9
11/01/2016, $7.15, 9163, $7.7, $7.7, $6.8
10/31/2016, $7.6, 11295, $7.65, $8, $7.5
10/28/2016, $7.55, 7359, $7.75, $7.95, $7.5
10/27/2016, $7.7, 7168, $7.75, $8, $7.65
10/26/2016, $7.9, 2660, $7.85, $8, $7.8
10/25/2016, $7.8, 6921, $7.75, $8.1, $7.677
10/24/2016, $7.8, 6711, $8, $8.342, $7.75
10/21/2016, $7.9, 4028, $8, $8, $7.9
10/20/2016, $8, 8476, $7.75, $8.295, $7.605
10/19/2016, $7.7, 23173, $7.995, $8.05, $7.7
10/18/2016, $7.8, 12092, $8.2, $8.2, $7.6
10/17/2016, $8.2, 7346, $8.35, $8.5, $8.15
10/14/2016, $8.25, 2175, $8.25, $8.3, $8.2
10/13/2016, $8.35, 4855, $8.25, $8.5, $8.2
10/12/2016, $8.3, 5913, $8.345, $8.4, $8.25
10/11/2016, $8.35, 2499, $8.575, $8.7, $8.2
10/10/2016, $8.45, 2566, $8.5835, $8.5835, $8.2515
10/07/2016, $8.2, 3376, $8.5, $8.5, $8.2
10/06/2016, $8.2, 5775, $8.7, $8.7, $8.2
10/05/2016, $8.4, 7530, $8.15, $8.75, $8.15
10/04/2016, $8.2, 6159, $8.3, $8.5, $8.2
10/03/2016, $8.3505, 4811, $8.7, $8.7, $8.3005
09/30/2016, $8.65, 8430, $8.45, $8.85, $8.15
09/29/2016, $8.45, 8932, $8.75, $8.85, $8.45
09/28/2016, $8.75, 5489, $8.97, $9, $8.75
09/27/2016, $8.9, 3256, $8.85, $8.9, $8.8
09/26/2016, $8.85, 6901, $8.95, $9.1, $8.84
09/23/2016, $8.8725, 7148, $8.97, $8.97, $8.7
09/22/2016, $8.8995, 7338, $9.35, $9.35, $8.7
09/21/2016, $9.15, 19345, $9.1, $9.1995, $8.9
09/20/2016, $8.95, 34403, $8.45, $8.95, $8.25
09/19/2016, $8.5245, 11357, $8.5, $8.6495, $8.375
09/16/2016, $8.55, 13576, $8.8, $8.9, $8.063
09/15/2016, $8.75, 35386, $8.05, $8.75, $7.75
09/14/2016, $8.2495, 9548, $8.15, $8.4, $8
09/13/2016, $8.2, 9174, $8.35, $8.3505, $8.1
09/12/2016, $8.4505, 13229, $8.6, $8.95, $8.4505
09/09/2016, $8.35, 10327, $8.7, $8.8325, $8.25
09/08/2016, $8.718, 12041, $8.35, $8.8, $8.15
09/07/2016, $8.05, 2768, $8.2, $8.45, $8.05
09/06/2016, $8.35, 8652, $8.35, $8.45, $8.25
09/02/2016, $8.4, 3977, $8.35, $8.5, $8.15
09/01/2016, $8.3995, 1587, $8.1, $8.45, $8.1
08/31/2016, $8.1, 12207, $8.25, $8.4, $8
08/30/2016, $8.4, 5071, $8.35, $8.45, $8.1505
08/29/2016, $8.3, 12772, $8.45, $8.8995, $8.25
08/26/2016, $8.55, 17203, $8.65, $8.85, $8.3
08/25/2016, $8.9, 22300, $8.85, $9.45, $8.5
08/24/2016, $8.75, 17338, $9.565, $9.6, $8.6
08/23/2016, $9.4, 21000, $9.5, $9.85, $9.2005
08/22/2016, $9.35, 21240, $9.2, $9.6995, $9.2
08/19/2016, $9.214, 61399, $9.6, $10.2, $9.1
08/18/2016, $9.6, 77577, $8.65, $9.85, $8.65
08/17/2016, $8.75, 4130, $8.8, $8.85, $8.5505
08/16/2016, $8.8, 10222, $8.9, $8.95, $8.6
08/15/2016, $8.85, 26011, $8.6, $8.95, $8.5105
08/12/2016, $8.45, 13856, $8.15, $8.65, $8.05
08/11/2016, $8, 20728, $7.975, $8.4, $7.8505
08/10/2016, $7.85, 7108, $8.15, $8.2495, $7.75
08/09/2016, $8.15, 5126, $8.275, $8.45, $8.05
08/08/2016, $8.1, 7292, $8.35, $8.55, $8.05
08/05/2016, $8.35, 7490, $8.15, $8.5, $7.9
08/04/2016, $7.9, 10675, $7.95, $8.1, $7.75
08/03/2016, $8.025, 26850, $7.85, $8.15, $7.5
08/02/2016, $7.85, 23960, $8.15, $8.2, $7.6
08/01/2016, $8.1, 19225, $8.45, $8.6, $8.05
07/29/2016, $8.6, 28127, $8.7, $8.727, $8.05
07/28/2016, $8.65, 13546, $8.65, $8.8395, $8.5
07/27/2016, $8.7, 20451, $8.75, $9.225, $8.4
07/26/2016, $8.85, 58692, $9.55, $9.595, $8.6
07/25/2016, $8.75, 211252, $8.25, $9.5, $8
07/22/2016, $8.15, 6086, $8, $8.245, $8
07/21/2016, $8, 6502, $7.9, $8.372, $7.9
07/20/2016, $7.9, 9312, $8, $8.3, $7.9
07/19/2016, $8, 9014, $8.25, $8.3, $8
07/18/2016, $8.25, 9949, $8.35, $8.35, $8.05
07/15/2016, $8.1, 6285, $8.1, $8.3, $7.9
07/14/2016, $7.9, 12117, $8.25, $8.2995, $7.9
07/13/2016, $8.05, 10930, $8.375, $8.4, $7.9
07/12/2016, $8.25, 5999, $8.35, $8.5, $8.05
07/11/2016, $8.2, 5155, $8.5, $8.5, $8.15
07/08/2016, $8.35, 15011, $8.1, $8.5, $8.05
07/07/2016, $7.95, 12421, $8.15, $8.35, $7.9
07/06/2016, $7.9, 8781, $8.5, $8.5, $7.9
07/05/2016, $8.5, 9493, $8.6, $8.61, $8.1495
07/01/2016, $8.45, 23866, $7.9825, $8.6475, $7.65
06/30/2016, $8, 16488, $8.05, $8.331, $8
06/29/2016, $8.15, 18056, $8.4, $8.4, $8
06/28/2016, $8.35, 14869, $8.05, $8.4, $8
06/27/2016, $8.1, 26258, $8.45, $8.45, $7.7
06/24/2016, $8.6, 34556, $8.35, $8.65, $8.1
06/23/2016, $8.7, 12554, $8.878, $8.878, $8.45
06/22/2016, $8.75, 22361, $9, $9, $8.4
06/21/2016, $9, 19743, $9.3, $9.349, $8.75
06/20/2016, $9.15, 17860, $9.45, $9.45, $9
06/17/2016, $9.3, 25450, $9.5, $9.5, $9.25
06/16/2016, $9.35, 45991, $9.3505, $9.65, $9.174
06/15/2016, $9.35, 12534, $9.3, $9.52, $9.1
06/14/2016, $9.2, 19318, $9.05, $9.6, $9
06/13/2016, $9.05, 31606, $10.146, $10.146, $8.9
06/10/2016, $9.65, 30223, $10.1, $10.35, $9.1
06/09/2016, $9.9, 53281, $10.75, $10.75, $9.35
06/08/2016, $10.7, 5933, $10.25, $10.7, $10.1
06/07/2016, $10.35, 22026, $10.45, $11, $10.3
06/06/2016, $10.35, 10967, $10.15, $10.35, $10.05
06/03/2016, $10.25, 37332, $10.35, $10.45, $9.4
06/02/2016, $10.35, 16751, $10.25, $10.35, $9.75
06/01/2016, $10.2, 18445, $9.85, $10.3995, $9.75
05/31/2016, $10, 22198, $10, $10.3, $9.4
05/27/2016, $9.9, 69588, $10.45, $11.1995, $9.35
05/26/2016, $10.3995, 59400, $9.75, $10.5, $9.45
05/25/2016, $9.45, 29485, $9, $9.85, $8.55
05/24/2016, $8.8155, 16877, $9.182, $9.218, $8.55
05/23/2016, $9.05, 11347, $9.36, $9.4, $8.9
05/20/2016, $8.9, 80928, $8.6, $9.5, $8.55
05/19/2016, $8.55, 15918, $8.9, $8.9, $8.25
05/18/2016, $8.993, 4795, $9.25, $9.85, $8.8505
05/17/2016, $9.3995, 28212, $9.7, $9.95, $8.5
05/16/2016, $9.95, 23610, $9.5, $10.35, $9.4175
05/13/2016, $9.4, 7784, $9.2, $10, $8.9005
05/12/2016, $9.4915, 14577, $9.75, $10.175, $9.3
05/11/2016, $9.8, 6853, $9.95, $10.7, $9.75
05/10/2016, $10.05, 8716, $9.75, $10.05, $9.55
05/09/2016, $9.65, 8858, $9.55, $10, $9.3075
05/06/2016, $9.65, 26123, $10.35, $10.6, $9.05
05/05/2016, $10.3025, 7504, $10.4, $10.6, $10.25
05/04/2016, $10.25, 18960, $10.45, $10.9, $10.185
05/03/2016, $10.6, 17631, $11.15, $11.15, $10.6
05/02/2016, $11.15, 17382, $11.35, $11.35, $10.65
04/29/2016, $11.2, 15465, $11.75, $12.175, $11
04/28/2016, $11.85, 12229, $11.5, $12.05, $11.2005
04/27/2016, $11.5, 15166, $11.9, $11.9, $11.4
04/26/2016, $12.05, 10708, $12.2, $12.25, $11.6505
04/25/2016, $12.2, 11321, $11.85, $12.2, $11
04/22/2016, $12, 43107, $12, $12.1255, $10.35
04/21/2016, $12.1, 26323, $12.45, $12.45, $11.8
04/20/2016, $12.55, 42218, $13.05, $13.05, $12.25
04/19/2016, $13.15, 122365, $13.9, $14, $12.2
04/18/2016, $14, 290821, $14.95, $15, $13.2
04/15/2016, $13.55, 1134997, $13, $15.65, $12.9
04/14/2016, $12, 41131, $12, $12.5, $11.7
04/13/2016, $11.6, 17301, $11.1, $12, $11.1
04/12/2016, $11.15, 21906, $11.1, $11.5, $11
04/11/2016, $11.3, 16412, $11.4, $11.4, $10.8
04/08/2016, $11.3, 20267, $11.55, $11.7, $11.05
04/07/2016, $11.525, 22141, $12, $12.495, $11.35
04/06/2016, $12.1, 46100, $11.525, $12.2, $11
04/05/2016, $11.25, 26435, $11.7, $11.7, $11
04/04/2016, $11.65, 25738, $12.2, $12.621, $11.5
04/01/2016, $12.3, 25473, $12.45, $12.9475, $12.05
03/31/2016, $12.45, 45171, $12.15, $12.5, $11.5
03/30/2016, $12.1, 19442, $12.6, $12.6, $11.9
03/29/2016, $12.45, 35251, $13.1, $13.1, $11.85
03/28/2016, $12.8, 17911, $13.5, $13.6995, $12.65
03/24/2016, $13.5, 43062, $12.85, $13.95, $12.55
03/23/2016, $13, 66340, $13.3, $13.45, $12.3
03/22/2016, $13.45, 43666, $13.95, $14.15, $13.4
03/21/2016, $13.9, 45844, $14.7, $14.7, $13.25
03/18/2016, $14.25, 72768, $14.5, $14.9995, $13.6
03/17/2016, $14.95, 406480, $16.5, $16.75, $14.25
03/16/2016, $20.4, 1876517, $15.25, $39.75, $15.25
03/15/2016, $13.2, 1084, $13.15, $13.7, $13.15
03/14/2016, $13.65, 200, $13.25, $13.75, $13.25
03/11/2016, $13.75, 2882, $13.05, $13.75, $13.05
03/10/2016, $13.25, 407, $13.745, $13.745, $13.25
03/09/2016, $13.8, 147, $13.25, $14.2005, $13.25
03/08/2016, $13.3, 320, $14.4, $14.45, $13.3
03/07/2016, $13.5, 958, $13.25, $14.4, $13.25
03/04/2016, $13.4005, 2200, $13.95, $14.25, $13.4
03/03/2016, $13.95, 4489, $14.65, $14.65, $13
03/02/2016, $12.9, 1394, $13.05, $13.65, $12.9
03/01/2016, $13.475, 894, $14, $14, $13
02/29/2016, $13.9, 1493, $14.8, $14.8005, $13.9
02/26/2016, $13.8, 2240, $14.035, $14.45, $13.65
02/25/2016, $13.85, 4055, $14.945, $15.7, $13.8
02/24/2016, $14.05, 8123, $16.5, $17.55, $14.05
02/23/2016, $15.55, 990, $15.8, $15.95, $14.5
02/22/2016, $15.35, 1096, $15.25, $15.8, $15.05
02/19/2016, $14.9995, 72, $15.2, $15.2, $14.9995
02/18/2016, $15.11, 962, $14.9, $15.2, $14.3
02/17/2016, $14.5, 2063, $15, $15, $14.05
02/16/2016, $14.95, 1454, $14.95, $14.9995, $14.8005
02/12/2016, $14.9495, 420, $13.7505, $14.95, $13.75
02/11/2016, $14.25, 407, $14.4, $14.4, $14.1
02/10/2016, $14, 2786, $13.72, $14.8995, $13.72
02/09/2016, $14, 2495, $14.55, $15.05, $13.95
02/08/2016, $14.6, 7982, $15, $15.25, $13.85
02/05/2016, $15.15, 1199, $15.4, $15.7, $14.75
02/04/2016, $15.05, 5977, $15.9, $15.9, $14.85
02/03/2016, $16.2, 4949, $17.4, $17.4, $15.95
02/02/2016, $18, 44276, $17.5, $20, $17.25
02/01/2016, $18.15, 2738, $18.85, $18.85, $17.25
01/29/2016, $18.3, 5422, $16.95, $19.5, $16.5
01/28/2016, $16.95, 8539, $16.6, $17.35, $15.05
01/27/2016, $16.2, 939, $16.1, $16.2415, $15.55
01/26/2016, $15.9, 3340, $16.3, $17, $14.45
01/25/2016, $16.15, 1117, $14.75, $16.5, $14.54
01/22/2016, $14.85, 2044, $14.45, $14.85, $13.95
01/21/2016, $14, 3523, $13.85, $14.8, $13.35
01/20/2016, $13.55, 3264, $14.25, $14.3, $13.25
01/19/2016, $14.6, 1400, $15.3, $15.3, $14.4
01/15/2016, $14.65, 3764, $14.25, $15.25, $14.25
01/14/2016, $15.1, 2003, $13.45, $15.1, $13.45
01/13/2016, $13.6, 4314, $15.1, $15.1, $12.9005
01/12/2016, $14.35, 2490, $15, $15, $13.557
01/11/2016, $14.7, 3595, $16.6, $16.6, $14.65
01/08/2016, $17.35, 3036, $18.4, $18.4, $16.7
01/07/2016, $17.8, 3422, $17.45, $18.745, $17.05
01/06/2016, $17.65, 1245, $18.75, $18.75, $17.6
01/05/2016, $18.95, 1462, $19.75, $20, $18.95
01/04/2016, $19, 3249, $19.3, $19.7, $19
12/31/2015, $19.35, 2877, $20.5505, $20.5505, $19.2
12/30/2015, $20.9, 3236, $20.6, $21.25, $19.8
12/29/2015, $20.55, 842, $20.6, $20.65, $20.2
12/28/2015, $20.65, 3708, $21.15, $22, $20.3
12/24/2015, $21.15, 1121, $21.05, $21.65, $21.05
12/23/2015, $21.4, 2735, $22, $22, $20.9
12/22/2015, $22, 1609, $23.05, $23.083, $22
12/21/2015, $22, 4162, $22.35, $23, $20.3
12/18/2015, $21.8, 6665, $19.9, $21.9, $19.25
12/17/2015, $19.5, 4996, $19.05, $21.1, $19
12/16/2015, $19.7, 4091, $18.75, $19.8, $18.75
12/15/2015, $18.25, 3276, $18.8, $18.8, $17.7505
12/14/2015, $18.4, 4311, $19.75, $19.75, $17.25
12/11/2015, $19.5, 3065, $20.35, $20.65, $19.5
12/10/2015, $20.1, 4688, $21.95, $22.05, $20.1
12/09/2015, $21.1, 4137, $23.303, $23.303, $20.8
12/08/2015, $22.4, 3052, $23, $23.3495, $22.05
12/07/2015, $22.975, 2506, $23.25, $23.4, $22.7
12/04/2015, $23.8, 878, $23.8, $24.6, $23.3
12/03/2015, $23.55, 2667, $24.55, $24.75, $23.45
12/02/2015, $24.65, 4026, $25, $25.2, $24.45
12/01/2015, $25.1, 3858, $25.775, $27, $24.75
11/30/2015, $25.75, 7572, $26.25, $26.6, $24.2
11/27/2015, $26.2, 8559, $22.3, $26.5, $22.3
11/25/2015, $22.65, 2924, $22.5, $23.5, $22.15
11/24/2015, $22.15, 3433, $21.25, $22.25, $21.1505
11/23/2015, $21.2, 1285, $20.8, $21.25, $20.5655
11/20/2015, $20.7, 4202, $21.25, $21.25, $20.59
11/19/2015, $21.2495, 3347, $21.7495, $21.7495, $21.05
11/18/2015, $21.618, 2677, $21.5, $22.0995, $20.5
11/17/2015, $21, 3643, $21, $22.25, $20.581
11/16/2015, $20.75, 7876, $21.35, $22.221, $19.6
11/13/2015, $22.5, 4972, $22.5, $22.75, $22.15
11/12/2015, $22.45, 1431, $23.35, $23.4, $22.45
