Date, Close/Last, Volume, Open, High, Low
08/23/2017, $68.17, 83616, $67.94, $68.79, $67.665
08/22/2017, $68.33, 54128, $67.02, $68.67, $67.02
08/21/2017, $66.8, 42523, $67.72, $67.89, $66.62
08/18/2017, $67.85, 61034, $67.01, $68.24, $66.68
08/17/2017, $67.35, 49127, $68.59, $69.06, $67.23
08/16/2017, $68.97, 59938, $68.95, $69.44, $68.31
08/15/2017, $68.52, 44990, $68.97, $68.97, $68.06
08/14/2017, $68.87, 89100, $68.2, $69.055, $67.48
08/11/2017, $67.68, 92952, $64.78, $67.84, $64.78
08/10/2017, $65.75, 86372, $67.23, $68.056, $65.74
08/09/2017, $67.69, 54507, $67.77, $68.68, $67.46
08/08/2017, $67.77, 169350, $64.5, $70.99, $64.5
08/07/2017, $64.49, 88418, $64.97, $65.48, $64.21
08/04/2017, $64.96, 66492, $65.71, $66.035, $64.38
08/03/2017, $65.72, 118026, $64.5, $66.65, $64.5
08/02/2017, $64.51, 146811, $72.87, $72.87, $62.62
08/01/2017, $70.88, 41125, $70.9, $71.11, $69.78
07/31/2017, $70.86, 35829, $70.6, $71.78, $70.6
07/28/2017, $71.06, 42524, $71.12, $71.35, $70.78
07/27/2017, $71.24, 57335, $70.95, $71.77, $70.57
07/26/2017, $70.81, 42718, $71.66, $72.04, $70.44
07/25/2017, $71.55, 71394, $71.77, $72.05, $71.1
07/24/2017, $71.26, 41069, $71.77, $71.91, $70.728
07/21/2017, $71.63, 57221, $71.99, $72, $71.005
07/20/2017, $71.79, 31645, $71.89, $72.6, $70.54
07/19/2017, $71.69, 42210, $71.53, $72.31, $71.38
07/18/2017, $71.36, 41049, $71.56, $71.79, $70.5
07/17/2017, $71.9, 47532, $71.41, $72.6999, $70.555
07/14/2017, $71.49, 45780, $71.6, $72.04, $71.44
07/13/2017, $71.61, 34053, $70.96, $72.3599, $70.35
07/12/2017, $71.27, 30824, $71.5, $72.42, $70.8
07/11/2017, $70.86, 58215, $70.2, $71.33, $68.505
07/10/2017, $70.34, 38233, $69.32, $70.56, $68.4835
07/07/2017, $69.76, 64227, $70.07, $70.45, $69.46
07/06/2017, $69.76, 39514, $70.83, $70.83, $69.48
07/05/2017, $71.04, 65718, $71.82, $72.6299, $70.01
07/03/2017, $71.81, 69877, $70.87, $72.6, $70.47
06/30/2017, $70.25, 142921, $70.41, $71.25, $69.885
06/29/2017, $70.38, 59351, $70.94, $71, $69.24
06/28/2017, $70.74, 68112, $71.07, $71.07, $70.26
06/27/2017, $70.7, 43041, $71.68, $71.875, $70.41
06/26/2017, $71.69, 73725, $72.32, $73.24, $71.61
06/23/2017, $72.02, 206699, $71.96, $72.5, $71.44
06/22/2017, $71.94, 60883, $72.5, $72.86, $71.64
06/21/2017, $72.52, 39063, $74.1, $74.1, $72.1
06/20/2017, $74.12, 40258, $75.16, $75.25, $73.635
06/19/2017, $75.29, 52681, $75.01, $75.81, $74.03
06/16/2017, $74.66, 48924, $73.96, $74.88, $73.89
06/15/2017, $74.91, 37047, $73.57, $74.91, $73.45
06/14/2017, $74.2, 43320, $76.21, $76.21, $73.755
06/13/2017, $76.09, 46718, $75.26, $76.38, $75.26
06/12/2017, $75.03, 67986, $73.94, $76.5, $73.79
06/09/2017, $75, 71830, $74.35, $76.1, $73.59
06/08/2017, $73.91, 153572, $73.84, $75.73, $73.82
06/07/2017, $74, 141776, $75.64, $76.2266, $73.75
06/06/2017, $75.69, 49550, $75.15, $76.31, $74.15
06/05/2017, $75.43, 57602, $75, $76.18, $74.635
06/02/2017, $75.51, 48382, $74.48, $76.48, $73.8116
06/01/2017, $74.52, 50578, $74.39, $75.42, $72.75
05/31/2017, $74.63, 62795, $73.25, $74.95, $72.5519
05/30/2017, $73.15, 47740, $73.81, $74.8578, $72.01
05/26/2017, $73.75, 26959, $73.78, $74.18, $71.92
05/25/2017, $74.01, 38603, $75.47, $75.96, $73.55
05/24/2017, $74.33, 89772, $74.5, $75.37, $74.27
05/23/2017, $74.57, 82471, $73.76, $74.7, $73.135
05/22/2017, $73.71, 84057, $72, $74, $71.395
05/19/2017, $71.8, 63987, $72.57, $73.18, $71.44
05/18/2017, $72.32, 66555, $72.4, $73.83, $71.7427
05/17/2017, $72.58, 52199, $72.91, $74.36, $72.308
05/16/2017, $74.48, 68149, $74.57, $75.3561, $73.7
05/15/2017, $75.23, 126981, $74.5, $75.97, $74.0501
05/12/2017, $73.94, 59610, $72.68, $74.165, $71.88
05/11/2017, $73.09, 66498, $72.82, $73.815, $71.56
05/10/2017, $73.04, 97109, $75.42, $76.3, $72.38
05/09/2017, $75.69, 132342, $72.1, $75.9, $71.7815
05/08/2017, $71.99, 115571, $71.54, $74.14, $70.27
05/05/2017, $71.41, 91562, $70.58, $73.49, $70.18
05/04/2017, $70.01, 102679, $69.18, $70.53, $68.73
05/03/2017, $68.79, 178585, $69, $69.84, $68.25
05/02/2017, $69, 317827, $69.83, $71.98, $67.875
05/01/2017, $60.1, 30090, $60.31, $60.56, $59.38
04/28/2017, $60.11, 36948, $61.11, $61.36, $59.96
04/27/2017, $61, 33104, $61.94, $62.44, $60.525
04/26/2017, $61.81, 54927, $61.02, $62.655, $60.1401
04/25/2017, $61, 39791, $60.22, $61.86, $59.66
04/24/2017, $59.66, 35398, $60.27, $60.27, $58.97
04/21/2017, $58.81, 56048, $59.82, $60.6017, $58.41
04/20/2017, $59.27, 75228, $56.35, $60.56, $56.35
04/19/2017, $55.49, 40047, $55.285, $55.75, $55.22
04/18/2017, $54.92, 22456, $54.01, $55.05, $54.01
04/17/2017, $54.54, 31766, $54.31, $54.55, $53.66
04/13/2017, $54.03, 39987, $55.28, $55.62, $53.87
04/12/2017, $55.62, 76467, $55.63, $56.12, $54.97
04/11/2017, $56.01, 30372, $55.8, $56.33, $55.17
04/10/2017, $56.03, 56696, $55.57, $56.28, $55.16
04/07/2017, $55.57, 148734, $55.2, $55.83, $54.55
04/06/2017, $55.11, 64067, $53.75, $55.53, $53.75
04/05/2017, $53.69, 65687, $55.74, $56.33, $53.5
04/04/2017, $55.26, 63551, $55.17, $55.97, $54.7
04/03/2017, $54.99, 68918, $56.68, $57.33, $54.8745
03/31/2017, $56.39, 65358, $56.02, $56.68, $55.245
03/30/2017, $55.85, 43921, $56.155, $56.52, $54.51
03/29/2017, $56.37, 60551, $56.02, $56.735, $55.71
03/28/2017, $56.35, 53319, $56.3, $56.82, $54.99
03/27/2017, $56.42, 30058, $55.83, $56.62, $55.34
03/24/2017, $56.69, 59117, $55.7, $57.06, $55.7
03/23/2017, $56.63, 59240, $54.75, $57.15, $54.75
03/22/2017, $54.78, 65780, $55.28, $55.28, $54.07
03/21/2017, $55.29, 44536, $58.29, $58.29, $55.21
03/20/2017, $57.59, 25918, $57.99, $59.0435, $57.18
03/17/2017, $58.5, 70423, $57.05, $59.1, $57.05
03/16/2017, $56.98, 46297, $57.84, $58.815, $56.2215
03/15/2017, $57.73, 41635, $57.11, $58.05, $56.1915
03/14/2017, $57.13, 24718, $56.7, $58.1527, $56.68
03/13/2017, $57.28, 25873, $57.51, $58.665, $57.1
03/10/2017, $57.69, 37062, $58.53, $58.89, $57.15
03/09/2017, $57.9, 34736, $58.02, $58.9307, $57.665
03/08/2017, $58.07, 35516, $60.44, $60.44, $58.06
03/07/2017, $60.11, 38651, $61.352, $61.36, $59.68
03/06/2017, $61.65, 32077, $61.65, $62.09, $61.1944
03/03/2017, $62.18, 37830, $62.13, $62.37, $60.56
03/02/2017, $61.91, 70760, $64.8, $64.8, $61.17
03/01/2017, $64.96, 160294, $57.5, $69, $57.5
02/28/2017, $60.89, 45420, $61.09, $61.5, $60.13
02/27/2017, $61.96, 43101, $60.73, $61.96, $59.89
02/24/2017, $61.01, 33000, $60.33, $61.07, $60.26
02/23/2017, $60.95, 35545, $63.19, $63.19, $60.73
02/22/2017, $62.89, 29335, $64.1, $65.03, $62.67
02/21/2017, $64.44, 34807, $63.11, $64.49, $63.11
02/17/2017, $63.23, 55788, $62.44, $63.34, $61.73
02/16/2017, $62.33, 36361, $62.71, $62.79, $61.56
02/15/2017, $62.62, 22273, $61.57, $62.71, $61.042
02/14/2017, $61.8, 31585, $62.26, $62.99, $61.45
02/13/2017, $62.54, 23904, $62.43, $62.9775, $62.11
02/10/2017, $62.04, 20232, $61.26, $62.42, $59.995
02/09/2017, $60.98, 45574, $58.85, $61.01, $58.85
02/08/2017, $58.85, 38462, $59.55, $60.41, $58.345
02/07/2017, $59.92, 20225, $60.36, $60.81, $59.56
02/06/2017, $59.92, 38261, $60.37, $61.1487, $59.8
02/03/2017, $60.7, 35258, $60.35, $61.08, $60.01
02/02/2017, $59.74, 34172, $60.42, $61.2, $59.16
02/01/2017, $60.33, 43612, $59.95, $61.38, $58.59
01/31/2017, $61.52, 29653, $61.28, $61.87, $60.72
01/30/2017, $62.17, 31148, $62.87, $62.87, $61.88
01/27/2017, $63.48, 15833, $64.55, $64.66, $63
01/26/2017, $63.35, 28690, $63.5, $63.95, $62.77
01/25/2017, $63.36, 35506, $63.78, $64.272, $63.23
01/24/2017, $63.22, 31371, $61.6, $63.6, $61.6
01/23/2017, $61.54, 23334, $61.574, $61.7, $60.85
01/20/2017, $61.52, 30767, $62.27, $63.25, $61.29
01/19/2017, $62.17, 33677, $61.8, $62.505, $61
01/18/2017, $61.71, 30278, $62.07, $62.07, $61.22
01/17/2017, $61.66, 20408, $62.51, $62.51, $61.63
01/13/2017, $62.83, 19532, $62.15, $63.465, $62.15
01/12/2017, $62.22, 18068, $61.72, $63.04, $61.7
01/11/2017, $63.04, 16914, $62.59, $63.7, $62.59
01/10/2017, $62.74, 33334, $62.05, $63.275, $61.57
01/09/2017, $62.03, 30963, $62.77, $63.03, $62
01/06/2017, $63.19, 29013, $64.43, $65.0199, $63.01
01/05/2017, $64.14, 27471, $65.52, $66.3917, $63.97
01/04/2017, $65.43, 32768, $65.63, $66.21, $65.15
01/03/2017, $65.23, 31084, $64.45, $65.43, $63.83
12/30/2016, $63.77, 42466, $64.32, $64.42, $63.27
12/29/2016, $64.29, 24641, $64.94, $65.354, $64.16
12/28/2016, $64.92, 27784, $64.3574, $65.41, $64.3574
12/27/2016, $65.14, 16094, $64.28, $66.07, $64.28
12/23/2016, $64.78, 34295, $64.34, $64.82, $63.4
12/22/2016, $63.66, 30682, $64, $64.29, $63.375
12/21/2016, $64.27, 22882, $64.05, $65.54, $64.05
12/20/2016, $64.39, 27731, $64.04, $65.07, $64.04
12/19/2016, $63.89, 43418, $63.96, $64.55, $63.55
12/16/2016, $64.17, 112170, $65.75, $66.38, $64.05
12/15/2016, $66.03, 55551, $66, $66.895, $66
12/14/2016, $66.03, 45275, $66, $67.2, $66
12/13/2016, $66.36, 76797, $67.56, $67.56, $66.19
12/12/2016, $67.25, 38367, $67.99, $68.43, $66.78
12/09/2016, $68.42, 54411, $67.81, $68.75, $67.643
12/08/2016, $67.94, 47078, $67.4, $68.38, $67.1
12/07/2016, $67.34, 43238, $65.67, $67.49, $65.39
12/06/2016, $65.58, 36631, $64.52, $65.825, $64.35
12/05/2016, $64.67, 31958, $64.13, $65.97, $64.13
12/02/2016, $64.22, 41089, $64.02, $65.2928, $63.91
12/01/2016, $65.27, 26234, $64.83, $66.045, $64.83
11/30/2016, $64.56, 35298, $65.34, $66.505, $64.11
11/29/2016, $65.04, 27151, $66, $66.01, $64.97
11/28/2016, $66.11, 35746, $66.75, $66.98, $65.99
11/25/2016, $66.89, 26833, $67.16, $67.62, $66.62
11/23/2016, $66.71, 120774, $65.69, $67.59, $65.4996
11/22/2016, $65.52, 55873, $65.62, $65.76, $65
11/21/2016, $65.1, 65657, $65.31, $65.67, $64.595
11/18/2016, $64.83, 47116, $66.11, $66.62, $64.73
11/17/2016, $65.87, 77953, $66.67, $67.32, $65.76
11/16/2016, $66.82, 75075, $64.45, $66.83, $63.8
11/15/2016, $64.33, 39751, $63.69, $64.64, $63.125
11/14/2016, $63.71, 95463, $64.65, $65.35, $63.1
11/11/2016, $64.31, 131769, $62.2, $65, $62.2
11/10/2016, $62.62, 78190, $59.1, $62.745, $58.68
11/09/2016, $58.92, 63526, $54.78, $59.18, $54.78
11/08/2016, $55.17, 42470, $54.91, $55.76, $53.96
11/07/2016, $54.91, 90428, $53.47, $55.72, $52.94
11/04/2016, $52.5, 48427, $51.46, $53.25, $51.46
11/03/2016, $51.47, 118576, $52.8, $53.201, $49.84
11/02/2016, $52.8, 187193, $54.52, $54.52, $51.27
11/01/2016, $58, 88069, $58.24, $58.44, $57.595
10/31/2016, $58.21, 73621, $57.09, $58.32, $56.52
10/28/2016, $57.25, 51253, $56.16, $57.32, $55.75
10/27/2016, $56.19, 29423, $56.63, $57, $55.752
10/26/2016, $56.46, 38725, $56.22, $56.6, $56.11
10/25/2016, $56.43, 47773, $56.7, $56.7, $55.43
10/24/2016, $56.48, 43699, $56.7, $57.6881, $55.6625
10/21/2016, $56.25, 64931, $56.03, $56.449, $55.53
10/20/2016, $56.6, 30301, $57.47, $57.47, $56.18
10/19/2016, $57.53, 48626, $57.5, $58.22, $57.09
10/18/2016, $57.49, 34486, $57.68, $57.68, $56.65
10/17/2016, $57.16, 49776, $57.39, $57.5, $56.75
10/14/2016, $57.25, 82701, $56.25, $57.52, $56.09
10/13/2016, $55.87, 33797, $56.26, $56.36, $55.735
10/12/2016, $56.88, 41971, $56.61, $57.51, $56.43
10/11/2016, $56.66, 56267, $57.4, $57.89, $56.5
10/10/2016, $57.6, 113095, $58.78, $59.68, $57.53
10/07/2016, $58.56, 134510, $59.53, $59.53, $58.02
10/06/2016, $59.8, 62928, $61.47, $61.5, $59.72
10/05/2016, $61.35, 68909, $60.81, $61.76, $60.59
10/04/2016, $60.5, 70383, $60.67, $61.73, $60.28
10/03/2016, $60.4, 80897, $59.72, $60.95, $59.72
09/30/2016, $60.13, 294245, $58.7, $61.66, $58.7
09/29/2016, $58.6, 185266, $58.18, $59.55, $57.02
09/28/2016, $58.42, 81805, $57.48, $59.1, $57.46
09/27/2016, $57.48, 133240, $56.09, $58.07, $55.87
09/26/2016, $56.08, 186270, $55.41, $57.54, $54.98
09/23/2016, $55.72, 306050, $52.3, $56.27, $52.17
09/22/2016, $51.47, 187380, $49.5, $52.06, $48.68
09/21/2016, $48.5, 66384, $48.57, $48.83, $48.25
09/20/2016, $48.33, 55927, $48.83, $48.83, $48.08
09/19/2016, $48.34, 58165, $48.18, $48.83, $48.18
09/16/2016, $47.82, 110704, $48.12, $48.3599, $47.69
09/15/2016, $48.06, 60901, $47.83, $48.27, $47.729
09/14/2016, $47.72, 145772, $49.3, $49.3, $47.25
09/13/2016, $49.17, 43640, $50.48, $50.48, $48.846
09/12/2016, $50.99, 41435, $50.53, $51.1, $50.037
09/09/2016, $50.79, 35996, $52.85, $52.85, $50.77
09/08/2016, $52.67, 43493, $52.31, $52.855, $52.3
09/07/2016, $52.55, 35664, $52.18, $52.82, $52.18
09/06/2016, $52.43, 75722, $52.72, $53.41, $52.15
09/02/2016, $52.43, 123384, $51.84, $52.7099, $51.62
09/01/2016, $51.67, 51695, $51.88, $51.88, $50.09
08/31/2016, $51.73, 24469, $52.15, $52.23, $51.395
08/30/2016, $52.17, 26529, $52.57, $52.955, $51.73
08/29/2016, $52.9, 27017, $52.45, $53.065, $52.45
08/26/2016, $52.52, 35104, $52.54, $53.5499, $52.25
08/25/2016, $52.4, 34492, $52, $52.46, $51.46
08/24/2016, $52, 49523, $51.92, $52.17, $51.6301
08/23/2016, $51.93, 35439, $51.9, $52.3699, $51.76
08/22/2016, $51.82, 51448, $52.2, $52.28, $51.41
08/19/2016, $52.35, 32083, $52.25, $52.59, $52.22
08/18/2016, $52.4, 73863, $52.42, $52.81, $51.74
08/17/2016, $52.53, 35640, $52.71, $53.04, $52.26
08/16/2016, $52.83, 33669, $54.44, $54.44, $52.75
08/15/2016, $54.5, 51313, $53.5016, $54.55, $53.1696
08/12/2016, $53.26, 198366, $53.99, $54.16, $52.33
08/11/2016, $53.99, 46353, $55.81, $55.855, $53.63
08/10/2016, $55.59, 69218, $55.64, $55.81, $54.915
08/09/2016, $55.5, 140882, $55.84, $56.1599, $54.45
08/08/2016, $55.66, 153603, $60.5, $62.21, $54.3201
08/05/2016, $65.68, 33907, $64.74, $66.43, $64.6452
08/04/2016, $64.28, 14770, $64.1, $65.22, $64.1
08/03/2016, $64.27, 28890, $64.98, $64.98, $63.681
08/02/2016, $64.97, 52145, $65.58, $65.71, $63.9
08/01/2016, $65.43, 43255, $63.69, $66.25, $63.31
07/29/2016, $63.79, 22665, $63.56, $64.74, $63.56
07/28/2016, $63.93, 13078, $64.97, $65.01, $63.6
07/27/2016, $64.29, 17812, $65.053, $65.053, $63.4001
07/26/2016, $63.91, 15680, $62.89, $64.3099, $62.27
07/25/2016, $62.65, 23481, $63.18, $63.62, $62.52
07/22/2016, $64.29, 25897, $62.73, $64.45, $62.73
07/21/2016, $62.94, 18454, $63.49, $63.81, $62.86
07/20/2016, $63.56, 28134, $62.63, $63.58, $61.861
07/19/2016, $62.53, 12003, $62.76, $62.8, $62.08
07/18/2016, $62.67, 20682, $62.15, $63.07, $61.91
07/15/2016, $63.38, 21003, $62.89, $63.47, $62.505
07/14/2016, $62.48, 18617, $63.21, $63.6543, $62.42
07/13/2016, $62.76, 23531, $62.91, $63.29, $62.2601
07/12/2016, $62.8, 24976, $61.9, $63.25, $61.87
07/11/2016, $61.71, 27222, $61.53, $61.96, $60.67
07/08/2016, $61.38, 39534, $59.52, $61.5, $59.5
07/07/2016, $58.92, 26253, $58.99, $59.6, $57.94
07/06/2016, $58.65, 17677, $58.22, $58.92, $57.91
07/05/2016, $58.65, 25514, $59.15, $59.15, $58.22
07/01/2016, $59.7, 19743, $59.16, $60.22, $59.105
06/30/2016, $59.49, 42795, $58.15, $59.59, $57.155
06/29/2016, $57.97, 29664, $57.02, $58.18, $56.89
06/28/2016, $56.34, 34678, $57.25, $57.25, $55.8
06/27/2016, $56.43, 40185, $58.1, $59.08, $55.9
06/24/2016, $58.76, 51041, $60.07, $60.896, $58.56
06/23/2016, $62.22, 34896, $62.24, $63.11, $61.502
06/22/2016, $61.44, 27531, $61.25, $62.99, $61.1
06/21/2016, $61.41, 24754, $62.05, $63.08, $60.99
06/20/2016, $62.15, 50724, $62.33, $63.56, $62.08
06/17/2016, $61.41, 71681, $61.02, $61.94, $60.32
06/16/2016, $61.17, 34578, $60.37, $61.57, $59.5
06/15/2016, $60.89, 35160, $61.34, $61.93, $60.72
06/14/2016, $61.27, 39234, $61.09, $61.52, $59.87
06/13/2016, $61.22, 45995, $62.18, $63.7, $61.19
06/10/2016, $62.57, 40417, $62.06, $63.285, $61.36
06/09/2016, $62.54, 50556, $62.85, $63.09, $61.7219
06/08/2016, $62.89, 27084, $62.6, $62.99, $62.21
06/07/2016, $62.46, 42721, $62.32, $62.945, $61.91
06/06/2016, $62.03, 51780, $61.58, $62.62, $61.17
06/03/2016, $61.34, 43642, $61.01, $61.43, $60.22
06/02/2016, $60.95, 84743, $61, $61.14, $59.94
06/01/2016, $60.93, 64086, $61.11, $61.22, $59.64
05/31/2016, $61.31, 47478, $60.85, $61.86, $60.34
05/27/2016, $60.46, 46077, $60.81, $61.16, $60.1041
05/26/2016, $60.86, 24432, $61.6, $61.9401, $60.64
05/25/2016, $61.13, 94514, $61.49, $61.92, $60.83
05/24/2016, $61.15, 52815, $59.57, $61.63, $59.4
05/23/2016, $59.25, 46800, $59.26, $60.85, $58.84
05/20/2016, $59.24, 35003, $59.58, $59.9, $58.97
05/19/2016, $59.23, 36158, $59.51, $60.28, $58.24
05/18/2016, $59.63, 66289, $59.7, $60.7, $58.8246
05/17/2016, $59.51, 52302, $60.98, $61.35, $59.03
05/16/2016, $60.78, 42109, $60.69, $61.47, $60.48
05/13/2016, $60.37, 45399, $60.42, $61.23, $60.01
05/12/2016, $60.52, 40614, $60.65, $61.13, $59.79
05/11/2016, $60.09, 36529, $60.85, $60.85, $59.83
05/10/2016, $60.55, 62542, $60.15, $61.165, $59.97
05/09/2016, $59.61, 79854, $60.5, $61.35, $58.9398
05/06/2016, $60.8, 44784, $59.81, $61.05, $58.99
05/05/2016, $59.66, 69248, $61, $61.28, $59.6
05/04/2016, $60.2, 64583, $60.74, $61.935, $60
05/03/2016, $60.82, 45964, $61.81, $61.81, $60.5
05/02/2016, $62.18, 50833, $61.43, $62.48, $60.2001
04/29/2016, $61.25, 111348, $62.7, $63.48, $60.52
04/28/2016, $62.68, 190135, $68, $68, $59.76
04/27/2016, $69.58, 78215, $69.91, $70.08, $69.06
04/26/2016, $70.09, 135323, $68.25, $70.18, $67.25
04/25/2016, $68.14, 39599, $69.19, $69.258, $67.85
04/22/2016, $69.65, 43835, $69.88, $69.96, $69.16
04/21/2016, $69.64, 48490, $69.17, $70.18, $69.15
04/20/2016, $69.43, 44217, $70.07, $70.175, $69.43
04/19/2016, $69.93, 40464, $69.23, $70.19, $68.75
04/18/2016, $68.96, 33866, $68.85, $69.8, $68.595
04/15/2016, $68.95, 31697, $69.04, $69.42, $68.31
04/14/2016, $68.96, 85819, $69.08, $69.84, $68.04
04/13/2016, $68.85, 54568, $65.87, $69.07, $65.87
04/12/2016, $65.18, 137649, $64.89, $66.085, $64.86
04/11/2016, $65.14, 57133, $65.73, $66.43, $65.04
04/08/2016, $65.21, 87610, $65.44, $66.33, $64.7
04/07/2016, $64.79, 39266, $64.7, $65.405, $64.3
04/06/2016, $65.37, 79380, $66.8, $66.8, $64.94
04/05/2016, $66.3, 104489, $65.93, $67.95, $65.91
04/04/2016, $66.34, 108595, $68.32, $68.32, $66.22
04/01/2016, $68.09, 78747, $66.7, $68.56, $66.07
03/31/2016, $66.6, 134788, $67.4, $68, $66.6
03/30/2016, $67.05, 105204, $67.33, $67.96, $65.98
03/29/2016, $67.08, 83084, $65, $67.26, $64.86
03/28/2016, $65.42, 55686, $65.24, $65.63, $63.91
03/24/2016, $64.86, 65947, $64.32, $65.61, $64.04
03/23/2016, $64.85, 62391, $65.41, $65.845, $64.42
03/22/2016, $65.56, 79411, $65.96, $66.57, $65.45
03/21/2016, $66.38, 124631, $66.51, $68.21, $66.03
03/18/2016, $66.89, 110375, $65.82, $67.66, $65.165
03/17/2016, $65.46, 95116, $64.22, $66, $63.8
03/16/2016, $64.77, 92999, $63.49, $65.2, $63.1
03/15/2016, $63.39, 67427, $63.27, $64.38, $62.37
03/14/2016, $63.7, 88108, $63.38, $64.08, $62.66
03/11/2016, $63.54, 87844, $62.5, $64.22, $62.15
03/10/2016, $62.53, 96398, $63.27, $63.88, $61.73
03/09/2016, $62.94, 90817, $62.92, $64.48, $62.65
03/08/2016, $62.83, 118302, $62.21, $63.839, $61.8
03/07/2016, $62.75, 76711, $61.42, $63.05, $61.11
03/04/2016, $61.84, 65555, $62.06, $63.13, $61.445
03/03/2016, $61.73, 64337, $61.21, $61.975, $61.21
03/02/2016, $61.28, 57508, $60.53, $61.47, $60.18
03/01/2016, $60.84, 51461, $59.72, $61.12, $59.37
02/29/2016, $59.12, 51683, $58.68, $59.98, $58.17
02/26/2016, $58.88, 74091, $59.69, $59.69, $57.62
02/25/2016, $59.42, 52902, $59.71, $59.88, $58.93
02/24/2016, $59.64, 75231, $56.32, $59.8, $55.6001
02/23/2016, $57.05, 78867, $57.97, $58.9, $56.47
02/22/2016, $58.42, 76973, $58.27, $59.35, $57
02/19/2016, $57.7, 98804, $56.61, $58.11, $55.05
02/18/2016, $56.71, 100217, $58.64, $59.9, $55.63
02/17/2016, $58.27, 83943, $57.52, $59.86, $57.52
02/16/2016, $57.41, 52742, $56.09, $57.54, $55.55
02/12/2016, $55.5, 56966, $54.1, $56.29, $53.95
02/11/2016, $53.7, 77364, $52.15, $53.97, $52.15
02/10/2016, $52.86, 52958, $53.84, $54.93, $52.75
02/09/2016, $53.62, 79655, $53.33, $54.425, $52.35
02/08/2016, $54.02, 74332, $52.88, $54.3, $51.85
02/05/2016, $53.46, 94686, $52.95, $54.35, $52.55
02/04/2016, $52.98, 47887, $51.5, $53.72, $51.5
02/03/2016, $51.6, 72197, $50.4, $52.32, $49.83
02/02/2016, $50.12, 53801, $49.87, $50.51, $49.58
02/01/2016, $50.57, 61245, $51.51, $51.51, $50.55
01/29/2016, $51.94, 54742, $51, $52.505, $51
01/28/2016, $50.78, 45465, $50.87, $51.67, $49.82
01/27/2016, $50.16, 64832, $50.26, $51.55, $49.8
01/26/2016, $50.34, 61781, $47.71, $50.65, $47.71
01/25/2016, $47.46, 100366, $48.92, $49.64, $46.89
01/22/2016, $48.95, 68816, $48.88, $49.82, $48.11
01/21/2016, $48.15, 64886, $48.23, $49.25, $47.42
01/20/2016, $48.23, 171669, $45.93, $48.71, $44.41
01/19/2016, $46.6, 108648, $47.33, $47.53, $45.76
01/15/2016, $46.84, 117972, $46.59, $47.39, $45.61
01/14/2016, $48.53, 119879, $47.96, $48.98, $47.1901
01/13/2016, $47.86, 68926, $48.81, $49.32, $47.48
01/12/2016, $48.64, 41120, $49.06, $49.29, $47.91
01/11/2016, $48.72, 60851, $48.92, $49.0236, $48.1
01/08/2016, $48.95, 50698, $49.8, $50.2, $48.87
01/07/2016, $49.67, 57910, $50.44, $50.44, $49.45
01/06/2016, $51.33, 75916, $51.79, $52.67, $50.93
01/05/2016, $52.51, 46126, $52.34, $53.26, $51.15
01/04/2016, $52.35, 55925, $52, $52.4899, $50.86
12/31/2015, $52.45, 46176, $53.27, $53.27, $52.38
12/30/2015, $53.59, 45160, $53.68, $54.71, $53.375
12/29/2015, $53.97, 41497, $52.95, $53.9999, $52.465
12/28/2015, $52.9, 35826, $53.2, $53.29, $52.31
12/24/2015, $53.47, 23151, $53.456, $53.83, $53.3
12/23/2015, $53.7, 43118, $53.27, $54.9, $52.25
12/22/2015, $52.97, 47201, $52.32, $53, $51.32
12/21/2015, $52.1, 38260, $52.27, $52.93, $51.65
12/18/2015, $52, 129524, $52.5, $53.13, $51.46
12/17/2015, $52.46, 66890, $52, $52.7881, $51.936
12/16/2015, $51.92, 131940, $51.89, $53.26, $51.69
12/15/2015, $51.89, 59446, $52.17, $52.5725, $51.54
12/14/2015, $51.78, 64177, $52.14, $53.1299, $51.03
12/11/2015, $52.14, 159620, $52.38, $52.74, $50.72
12/10/2015, $53.16, 37941, $54.14, $54.32, $52.773
12/09/2015, $54.14, 42556, $55.17, $55.68, $53.95
12/08/2015, $55.33, 35508, $56.28, $56.28, $55.23
12/07/2015, $56.85, 63295, $57.29, $57.29, $56.525
12/04/2015, $57.15, 32719, $57.2, $57.41, $56.68
12/03/2015, $57.2, 46634, $58.34, $58.34, $57.045
12/02/2015, $58.28, 50560, $57.96, $58.76, $57.81
12/01/2015, $57.98, 48905, $58.28, $58.63, $57.65
11/30/2015, $57.83, 54642, $58.99, $59.66, $57.65
11/27/2015, $58.86, 33001, $57.41, $59.4293, $57.41
11/25/2015, $57.72, 40258, $57.24, $57.97, $56.99
11/24/2015, $57, 23017, $56.29, $57.09, $56.05
11/23/2015, $56.36, 69278, $55.81, $57.46, $55.78
11/20/2015, $55.9, 42056, $55.31, $56.17, $55.17
11/19/2015, $55.01, 49460, $55.12, $55.47, $54.25
11/18/2015, $55, 51993, $54.2, $55.33, $53.89
11/17/2015, $54.36, 43798, $54.55, $54.805, $54.09
11/16/2015, $54.32, 60271, $54.1, $54.48, $53.8294
11/13/2015, $54.11, 50241, $54.31, $55.62, $53.99
11/12/2015, $54.59, 70820, $55.92, $55.92, $54.37
11/11/2015, $55.89, 44570, $56.69, $56.69, $55.775
11/10/2015, $56.56, 80781, $56.8, $57.2799, $56.1
11/09/2015, $56.76, 109327, $58.98, $59.684, $56.13
