Date, Close/Last, Volume, Open, High, Low
09/08/2017, $85.12, 1583400, $86.1, $86.16, $85.05
09/07/2017, $86.35, 1006401, $85.79, $86.45, $85.11
09/06/2017, $85.72, 1085442, $86.66, $86.7, $85.38
09/05/2017, $86.66, 637338, $87.58, $87.89, $86.32
09/01/2017, $87.87, 620401, $88.34, $88.3865, $87.62
08/31/2017, $88.12, 1269359, $87.9, $88.325, $87.57
08/30/2017, $87.66, 572475, $86.98, $87.7299, $86.52
08/29/2017, $86.94, 881155, $86.89, $87.2, $86.56
08/28/2017, $87.3, 725924, $87.02, $87.96, $87.02
08/25/2017, $86.88, 872762, $86.76, $87.47, $86.44
08/24/2017, $86.51, 870087, $86.44, $86.71, $85.91
08/23/2017, $86.21, 3547026, $86.16, $87.46, $85.15
08/22/2017, $86.41, 1275808, $87.45, $87.5, $86.03
08/21/2017, $87.2, 1406355, $86.71, $87.64, $85.68
08/18/2017, $87.37, 1185294, $86.99, $88.4599, $86.35
08/17/2017, $87.13, 1280265, $87.64, $88.41, $87.08
08/16/2017, $88.19, 1548680, $88.05, $88.62, $86.44
08/15/2017, $87.92, 895893, $88.72, $88.87, $87.9
08/14/2017, $88.6, 683380, $88.11, $88.88, $88
08/11/2017, $87.48, 806014, $87.15, $88.32, $86.96
08/10/2017, $86.99, 901008, $87.85, $88.17, $86.97
08/09/2017, $88.51, 774020, $88.13, $88.53, $87.7
08/08/2017, $88.58, 989001, $89.18, $89.48, $88.3
08/07/2017, $89.2, 1306987, $90.35, $90.35, $88.64
08/04/2017, $90.37, 2085513, $91.59, $93.75, $89.63
08/03/2017, $90.4, 971918, $90.51, $91.35, $90.21
08/02/2017, $90.43, 646419, $91.9, $91.99, $90.31
08/01/2017, $91.95, 718306, $91.05, $92.17, $90.9
07/31/2017, $90.68, 1006631, $91.22, $91.45, $89.74
07/28/2017, $91.01, 1015422, $91.99, $92.67, $91
07/27/2017, $92.21, 732548, $91.99, $92.32, $91.38
07/26/2017, $91.84, 686810, $91.51, $92.19, $91.23
07/25/2017, $91.39, 669212, $90.89, $91.5, $90.65
07/24/2017, $90.67, 552558, $90.51, $91.08, $90.15
07/21/2017, $90.52, 1081484, $89.99, $91.42, $89.64
07/20/2017, $89.96, 528110, $89.78, $89.99, $89.22
07/19/2017, $89.78, 726430, $88.81, $90, $88.52
07/18/2017, $88.45, 540381, $88.09, $88.47, $87.5
07/17/2017, $88.28, 444707, $88.43, $88.55, $88.06
07/14/2017, $88.61, 460972, $88.24, $88.65, $87.77
07/13/2017, $88.33, 683597, $88.58, $88.91, $88.06
07/12/2017, $88.65, 581546, $88.2, $88.79, $87.91
07/11/2017, $87.65, 479936, $87.38, $87.78, $86.6832
07/10/2017, $87.23, 548568, $86.84, $87.6, $86.84
07/07/2017, $87.31, 602851, $86.35, $87.6, $86.29
07/06/2017, $85.96, 860655, $86.7, $86.71, $85.59
07/05/2017, $86.83, 815204, $86.83, $87.215, $86.42
07/03/2017, $86.68, 472307, $86.99, $87.275, $86.67
06/30/2017, $86.74, 1229254, $87, $87.56, $86.68
06/29/2017, $86.8, 1437095, $88.09, $88.3, $86.19
06/28/2017, $88.13, 1108303, $88.16, $88.67, $87.8101
06/27/2017, $87.72, 792039, $88.56, $88.79, $87.72
06/26/2017, $88.42, 758399, $88.75, $89.15, $88.39
06/23/2017, $88.64, 1641392, $87.41, $88.76, $87.08
06/22/2017, $87.36, 1039259, $86.25, $87.7, $85.95
06/21/2017, $86.24, 1100209, $86.07, $86.375, $85.82
06/20/2017, $85.74, 730798, $86, $86.03, $85.41
06/19/2017, $86.2, 782975, $85.05, $86.3, $84.92
06/16/2017, $84.72, 1172273, $84.66, $84.92, $84.3
06/15/2017, $84.45, 988015, $84.29, $84.66, $83.86
06/14/2017, $84.87, 875765, $86.03, $86.03, $84.5
06/13/2017, $86.04, 1200006, $86.3, $86.89, $85.64
06/12/2017, $86.11, 1638261, $85.74, $86.21, $85.1
06/09/2017, $86.17, 1173774, $86.75, $87.77, $85.39
06/08/2017, $86.65, 831683, $85.94, $86.735, $85.21
06/07/2017, $86.18, 1151729, $87.78, $87.97, $85.67
06/06/2017, $87.46, 1001853, $87.21, $87.96, $86.52
06/05/2017, $87.31, 1077377, $86.59, $87.45, $86.38
06/02/2017, $86.62, 1319174, $85.58, $86.79, $85.195
06/01/2017, $85.64, 1490811, $83.95, $85.65, $83.49
05/31/2017, $83.57, 2094144, $82.87, $83.5999, $82.43
05/30/2017, $82.83, 1317141, $82.81, $83.93, $82.24
05/26/2017, $81.86, 953083, $82.28, $82.72, $81.67
05/25/2017, $82.27, 1346209, $82.67, $83.224, $81.89
05/24/2017, $82.22, 949233, $82.05, $82.35, $80.97
05/23/2017, $82.11, 980412, $82.93, $82.93, $81.78
05/22/2017, $82.93, 1475809, $81.95, $83.13, $81.6308
05/19/2017, $80.83, 1571938, $81.05, $81.2, $79.63
05/18/2017, $80.83, 1302977, $81.22, $81.7, $80.68
05/17/2017, $81.85, 1326997, $83.02, $83.26, $81.58
05/16/2017, $83.7, 1135627, $84.39, $84.72, $83.6
05/15/2017, $84.48, 587037, $84.5, $84.99, $84.32
05/12/2017, $84.21, 657771, $85.05, $85.27, $84.19
05/11/2017, $85.36, 928602, $85.34, $86.965, $84.53
05/10/2017, $85.77, 1256324, $84.63, $85.77, $84.035
05/09/2017, $84.77, 1100419, $83.6, $84.79, $83.48
05/08/2017, $83.59, 1776889, $84.3, $84.575, $83.11
05/05/2017, $84.44, 2176666, $87.43, $87.69, $83.6
05/04/2017, $86.1, 908358, $86.32, $86.79, $85.4
05/03/2017, $86.37, 677293, $85.64, $86.38, $85.64
05/02/2017, $85.92, 825785, $86.27, $86.46, $85.4
05/01/2017, $86.16, 735287, $86.27, $86.63, $85.88
04/28/2017, $85.97, 1087120, $86.11, $86.17, $85.31
04/27/2017, $86.07, 524062, $85.47, $86.21, $85.41
04/26/2017, $85.38, 578652, $85.46, $85.98, $85.3
04/25/2017, $85.39, 754224, $84.77, $85.64, $84.77
04/24/2017, $84.72, 538436, $84.77, $84.97, $84.32
04/21/2017, $83.72, 762152, $84.02, $84.08, $83.59
04/20/2017, $84.1, 638253, $83.68, $84.25, $83.39
04/19/2017, $83.37, 712983, $82.73, $83.48, $82.73
04/18/2017, $82.64, 636386, $82.85, $83.175, $82.48
04/17/2017, $83.08, 596801, $82.53, $83.14, $82.455
04/13/2017, $82.34, 826955, $83, $83.15, $82.29
04/12/2017, $82.84, 753549, $83.4, $83.47, $82.49
04/11/2017, $83.45, 801770, $83.68, $83.68, $83.05
04/10/2017, $83.71, 555395, $84.32, $84.384, $83.67
04/07/2017, $84.25, 1059152, $84.17, $84.58, $83.69
04/06/2017, $84.2, 665638, $83.9, $84.76, $83.38
04/05/2017, $83.83, 1022310, $84.78, $85.19, $83.6801
04/04/2017, $84.52, 1216829, $84.38, $85.1, $84.25
04/03/2017, $84.83, 1253820, $86.22, $86.39, $84.52
03/31/2017, $86.22, 2114064, $84.6, $86.5125, $84.39
03/30/2017, $84.87, 1180198, $84.13, $84.93, $84.095
03/29/2017, $84.13, 994547, $84, $84.37, $83.9
03/28/2017, $84, 851187, $84, $84.48, $83.78
03/27/2017, $84, 846975, $83.15, $84.2, $82.75
03/24/2017, $83.67, 929706, $83.96, $84.3, $83.39
03/23/2017, $83.74, 1253131, $83.53, $84.245, $83.41
03/22/2017, $83.59, 1868431, $84.13, $84.89, $83.29
03/21/2017, $83.76, 2523452, $86.75, $87, $83.56
03/20/2017, $84.3, 1277471, $84.53, $84.77, $83.65
03/17/2017, $84.72, 1485104, $85.3, $85.75, $84.67
03/16/2017, $85.15, 1755847, $85.34, $86.23, $84.8
03/15/2017, $85.24, 1927922, $83.46, $85.43, $83.45
03/14/2017, $83.36, 2022766, $81.4, $83.86, $81.2
03/13/2017, $81.65, 1213540, $81.41, $82.12, $81.12
03/10/2017, $82.1, 1221380, $81.28, $82.45, $81.28
03/09/2017, $81.37, 1209969, $80.13, $81.39, $80.015
03/08/2017, $80.2, 1408592, $79.76, $80.51, $79.64
03/07/2017, $79.66, 1459936, $79.65, $80.17, $78.75
03/06/2017, $79.97, 1292748, $79.97, $80.3, $79.69
03/03/2017, $80.55, 1051352, $80.02, $80.72, $79.57
03/02/2017, $80.02, 903780, $79.73, $80.1, $79.07
03/01/2017, $79.98, 1157977, $79.77, $80.27, $78.98
02/28/2017, $78.97, 1427031, $79, $79.55, $78.91
02/27/2017, $79.28, 874406, $80.25, $80.375, $79.19
02/24/2017, $80.27, 1118880, $78.97, $80.33, $78.42
02/23/2017, $79.36, 1071312, $80.01, $80.36, $78.77
02/22/2017, $79.65, 994732, $80.07, $80.79, $79.61
02/21/2017, $80.15, 1073162, $79.23, $80.42, $79.2
02/17/2017, $79.31, 796273, $78.42, $79.36, $78.23
02/16/2017, $78.66, 1131035, $79.47, $79.6, $78.44
02/15/2017, $79.4, 1379371, $78.61, $79.59, $78.37
02/14/2017, $78.68, 1271173, $78.27, $78.7, $77.92
02/13/2017, $78.48, 1412554, $78.79, $79.39, $78.42
02/10/2017, $78.37, 1596088, $77.9, $78.52, $77.23
02/09/2017, $77.81, 1740391, $78.5, $78.78, $77.75
02/08/2017, $78.25, 2484900, $77.82, $79.45, $77.82
02/07/2017, $77.34, 11472470, $81.72, $81.98, $76.92
02/06/2017, $81.73, 3032567, $81.37, $82.31, $80.2
02/03/2017, $81.6, 3440225, $82.925, $83.75, $78.95
02/02/2017, $81, 1961604, $79.86, $81.06, $79.63
02/01/2017, $80.03, 1528793, $81.16, $81.78, $79.75
01/31/2017, $80.71, 1381219, $81.35, $81.7, $79.9
01/30/2017, $81.7, 1685585, $82.39, $83.07, $81.18
01/27/2017, $82.98, 1238580, $83.38, $83.38, $81.68
01/26/2017, $83.36, 1298844, $85.11, $85.29, $83.35
01/25/2017, $85.29, 994824, $84.69, $85.44, $84.49
01/24/2017, $84.35, 1126392, $82.58, $84.82, $82.32
01/23/2017, $82.44, 855497, $82.64, $83.5, $81.95
01/20/2017, $82.36, 616416, $82.07, $82.51, $81.83
01/19/2017, $81.86, 566704, $81.69, $82.26, $81.28
01/18/2017, $81.65, 709339, $80.97, $81.68, $80.55
01/17/2017, $80.73, 865736, $81.81, $82.1, $80.57
01/13/2017, $82.27, 542541, $82.39, $83.09, $82.07
01/12/2017, $82.18, 624444, $82.61, $82.61, $81.63
01/11/2017, $82.88, 522754, $82.3, $82.91, $82.3
01/10/2017, $82.63, 627094, $82.96, $83.08, $82.13
01/09/2017, $83.02, 853340, $82.89, $83.11, $82.575
01/06/2017, $82.89, 587848, $82.88, $83.41, $82.51
01/05/2017, $82.64, 735134, $83.24, $83.63, $82
01/04/2017, $83.49, 778225, $83.55, $83.93, $83.12
01/03/2017, $83.6, 1028958, $83.39, $83.92, $83.02
12/30/2016, $82.89, 500925, $83.17, $83.34, $82.565
12/29/2016, $82.87, 414508, $82.85, $83.47, $82.54
12/28/2016, $82.86, 323318, $83.6, $83.73, $82.74
12/27/2016, $83.52, 477038, $83.41, $84.07, $83.39
12/23/2016, $83.41, 399932, $83.62, $83.8, $83.21
12/22/2016, $83.72, 639389, $84.12, $84.44, $83.26
12/21/2016, $84, 2054412, $83.86, $87.55, $83.71
12/20/2016, $83.76, 533205, $84.1, $84.41, $83.6
12/19/2016, $83.93, 739436, $83.34, $84.265, $82.61
12/16/2016, $83.4, 1613158, $83.68, $83.86, $82.99
12/15/2016, $83.46, 714369, $82.9, $83.95, $82.56
12/14/2016, $82.9, 641443, $83.35, $83.72, $82.71
12/13/2016, $83.24, 630164, $82.24, $83.9, $82.09
12/12/2016, $82.6, 913570, $82.63, $82.735, $81.95
12/09/2016, $82.79, 686375, $83.31, $83.43, $82.64
12/08/2016, $83.3, 757530, $83.32, $83.57, $82.65
12/07/2016, $83.27, 1240997, $82.34, $83.28, $82.05
12/06/2016, $82.22, 1258541, $81.19, $82.27, $80.79
12/05/2016, $80.92, 1568626, $79.85, $80.92, $79.32
12/02/2016, $79.5, 949253, $79.16, $79.68, $78.7
12/01/2016, $79.19, 1158519, $80.25, $80.85, $78.81
11/30/2016, $80.25, 1589526, $81.12, $81.2, $80.1
11/29/2016, $81.11, 674079, $80.66, $81.3, $80.65
11/28/2016, $80.86, 768049, $80.82, $81.07, $80.55
11/25/2016, $80.98, 392779, $80.25, $81.2, $80.25
11/23/2016, $80.26, 1134359, $80.36, $81.01, $80
11/22/2016, $80.31, 1083719, $80.04, $80.635, $79.59
11/21/2016, $79.83, 1203033, $80.21, $80.4, $79.065
11/18/2016, $79.98, 724772, $80.6, $80.6, $79.88
11/17/2016, $80.35, 1262896, $80.39, $81.43, $79.93
11/16/2016, $80.51, 1395112, $81.79, $82.2, $80.49
11/15/2016, $81.8, 1390162, $80.9, $81.83, $80.69
11/14/2016, $80.6, 1141155, $80.5, $81.37, $80.46
11/11/2016, $80.38, 1340713, $79.13, $80.5, $79.013
11/10/2016, $79.19, 918924, $79.3, $79.83, $78.57
11/09/2016, $78.96, 1344992, $77.46, $79.44, $77.09
11/08/2016, $78.56, 1517229, $77.83, $79.08, $77.52
11/07/2016, $77.71, 1407454, $76.78, $77.74, $76.64
11/04/2016, $75.9, 2657164, $72.56, $76.02, $72.54
11/03/2016, $71.29, 1308751, $71.71, $72.3, $71.24
11/02/2016, $71.57, 1075943, $72.29, $72.75, $71.51
11/01/2016, $72.32, 648833, $72.9, $72.975, $71.82
10/31/2016, $72.58, 1020705, $72.71, $73.04, $72.05
10/28/2016, $72.83, 1036786, $73.56, $74.23, $72.75
10/27/2016, $73.48, 1016288, $73.67, $73.93, $73.22
10/26/2016, $73.58, 651711, $74.07, $74.405, $73.55
10/25/2016, $74.16, 946293, $74.35, $74.53, $73.74
10/24/2016, $74.49, 591640, $74.11, $74.91, $73.87
10/21/2016, $73.62, 586553, $73.11, $73.69, $72.98
10/20/2016, $73.57, 510185, $73.75, $73.94, $73.4
10/19/2016, $73.8, 671523, $74.03, $74.2, $73.43
10/18/2016, $73.8, 477671, $73.79, $74.2, $73.68
10/17/2016, $73.13, 792669, $73.66, $73.98, $73.09
10/14/2016, $73.58, 766086, $73.53, $74.05, $73.34
10/13/2016, $73.06, 1231386, $73.55, $73.55, $72.3
10/12/2016, $73.76, 1578530, $74.21, $74.97, $73.55
10/11/2016, $73.5, 873775, $74.66, $74.7, $73.09
10/10/2016, $74.67, 501097, $74.89, $74.9899, $74.4
10/07/2016, $74.48, 682983, $74.79, $74.79, $73.74
10/06/2016, $74.64, 626952, $74.34, $74.78, $74.0542
10/05/2016, $74.35, 1084420, $74.7, $74.94, $74.121
10/04/2016, $74.42, 978526, $75.13, $75.6, $74.01
10/03/2016, $75.25, 1055833, $75.98, $76.39, $75.17
09/30/2016, $76.28, 1806338, $77.49, $77.5, $76.05
09/29/2016, $77.21, 1839228, $76.46, $77.37, $76.16
09/28/2016, $76.79, 1100128, $76.29, $76.96, $76.16
09/27/2016, $76.32, 1129774, $75.95, $76.445, $75.73
09/26/2016, $75.95, 611594, $75.72, $76.16, $75.61
09/23/2016, $76.11, 1275780, $76.04, $76.47, $75.97
09/22/2016, $76.19, 619662, $76.25, $76.45, $76.06
09/21/2016, $75.73, 1268858, $75.21, $75.78, $75.08
09/20/2016, $75.21, 714994, $76.14, $76.24, $75.04
09/19/2016, $75.76, 772715, $75.65, $76.4, $75.48
09/16/2016, $75.63, 3574170, $75.73, $75.91, $75.37
09/15/2016, $76.04, 1535430, $75.56, $76.11, $75.53
09/14/2016, $75.47, 1007998, $75.91, $75.99, $75.2467
09/13/2016, $76.09, 1336478, $76.57, $77.99, $76.03
09/12/2016, $77.23, 1516419, $76.77, $77.28, $75.9
09/09/2016, $76.65, 1588093, $77.02, $77.575, $76.56
09/08/2016, $77.37, 1478681, $77.83, $77.99, $77.36
09/07/2016, $78.08, 1220190, $78.15, $78.42, $77.86
09/06/2016, $78.32, 1398365, $77.92, $78.99, $77.51
09/02/2016, $77.95, 1084707, $77.18, $77.99, $77.06
09/01/2016, $76.8, 1562726, $76.96, $77.02, $76.05
08/31/2016, $76.99, 1410306, $77.19, $77.19, $76.68
08/30/2016, $77.51, 1139565, $77.35, $77.66, $77.15
08/29/2016, $77.29, 834437, $77.2, $77.64, $76.9301
08/26/2016, $77.2, 777182, $77.11, $77.86, $76.59
08/25/2016, $77.18, 956485, $76.82, $77.38, $76.78
08/24/2016, $77.12, 1078745, $76.72, $77.22, $76.5
08/23/2016, $76.99, 1113216, $76.8, $77.425, $76.6282
08/22/2016, $76.49, 833434, $76.07, $76.51, $75.84
08/19/2016, $76.34, 795650, $75.74, $76.48, $75.64
08/18/2016, $75.99, 658780, $75.69, $76.01, $75.535
08/17/2016, $75.68, 2159197, $75.41, $75.81, $75.08
08/16/2016, $75.58, 1320592, $75.32, $75.685, $74.79
08/15/2016, $75.44, 1721053, $74.55, $75.62, $74.31
08/12/2016, $74.54, 1946163, $75.39, $75.95, $74.51
08/11/2016, $75.52, 1616308, $74.6, $75.855, $74.48
08/10/2016, $74.28, 1463201, $74.21, $74.37, $73.89
08/09/2016, $74.28, 1574958, $74.02, $74.515, $73.8
08/08/2016, $73.93, 2120559, $73.66, $74.83, $73.5
08/05/2016, $73.5, 2784572, $70.37, $73.64, $69.81
08/04/2016, $70.24, 1759130, $69.39, $70.76, $69.34
08/03/2016, $69.29, 1032050, $68.8, $69.29, $68.56
08/02/2016, $68.84, 808919, $69.42, $69.5, $68.36
08/01/2016, $69.63, 871646, $69.4, $69.7, $69.03
07/29/2016, $69.38, 936301, $69.46, $69.57, $68.99
07/28/2016, $69.58, 1215449, $69.02, $69.73, $69.01
07/27/2016, $69.26, 1342678, $68.45, $69.29, $68.21
07/26/2016, $68.42, 564518, $68.15, $68.49, $68.1
07/25/2016, $68.09, 567563, $68.03, $68.34, $67.86
07/22/2016, $68.25, 816117, $67.51, $68.355, $67.47
07/21/2016, $67.55, 718803, $67.83, $68.13, $67.31
07/20/2016, $67.93, 980034, $67.57, $68.02, $67.53
07/19/2016, $67.5, 765557, $67.6, $67.76, $67.1
07/18/2016, $67.55, 696046, $67.4, $68, $67.4
07/15/2016, $67.4, 928355, $67.79, $67.79, $67.08
07/14/2016, $67.58, 958920, $67.87, $68.16, $67.475
07/13/2016, $67.46, 951393, $67.67, $67.73, $67.32
07/12/2016, $67.4, 1181611, $67.26, $67.51, $66.88
07/11/2016, $66.62, 983525, $66.57, $66.74, $66.21
07/08/2016, $66.38, 923532, $65.67, $66.54, $65.5
07/07/2016, $65.05, 930226, $65.19, $65.43, $64.76
07/06/2016, $65.3, 2213022, $64.42, $65.35, $64.05
07/05/2016, $64.77, 939894, $65.47, $65.475, $64.73
07/01/2016, $66.01, 1171924, $65.86, $66.46, $65.56
06/30/2016, $65.97, 1926564, $65.37, $65.98, $64.88
06/29/2016, $64.55, 1169144, $64.23, $64.65, $63.73
06/28/2016, $63.69, 2158038, $63.61, $63.81, $62.82
06/27/2016, $63.08, 2327630, $64.17, $64.17, $62.76
06/24/2016, $64.73, 4735121, $66.05, $66.45, $64.6
06/23/2016, $68.01, 1001844, $67.83, $68.16, $67.7
06/22/2016, $67.43, 1079910, $67.72, $67.9299, $67.38
06/21/2016, $67.81, 1259689, $68.31, $68.42, $67.8
06/20/2016, $68.35, 3958027, $67.93, $68.59, $67.85
06/17/2016, $67.33, 3816843, $67.82, $67.92, $67.3
06/16/2016, $67.8, 2178586, $67.12, $67.87, $67.03
06/15/2016, $67.54, 4527824, $67.31, $67.895, $67.21
06/14/2016, $67.24, 1687662, $66.55, $67.46, $66.5
06/13/2016, $66.82, 2520871, $66.9, $67.91, $66.77
06/10/2016, $67.44, 2048943, $67.92, $68.045, $67.23
06/09/2016, $68.56, 1516270, $68.92, $69.25, $68.35
06/08/2016, $69.05, 2742255, $68.4, $69.32, $68.18
06/07/2016, $68.16, 3356049, $68.48, $68.65, $67.93
06/06/2016, $68.77, 2766257, $68.52, $69.045, $68.2
06/03/2016, $68.47, 4249685, $68.65, $68.78, $67.69
06/02/2016, $68.8, 2347608, $69.06, $69.16, $68.62
06/01/2016, $69.06, 1556985, $69.01, $69.45, $68.645
05/31/2016, $69.27, 3524288, $69.6, $69.725, $68.735
05/27/2016, $69.5, 1187545, $69.13, $69.505, $68.54
05/26/2016, $69.4, 832133, $69.32, $69.84, $68.96
05/25/2016, $69.35, 1155408, $69.75, $69.965, $69.33
05/24/2016, $69.68, 1414451, $68.87, $69.79, $68.868
05/23/2016, $68.78, 1743634, $68.58, $69, $68.49
05/20/2016, $68.75, 1623995, $69.14, $69.14, $68.61
05/19/2016, $68.72, 1240959, $69.36, $69.76, $68.29
05/18/2016, $69.46, 1208894, $69.82, $70.2, $69.05
05/17/2016, $69.89, 2012721, $70.66, $70.795, $69.86
05/16/2016, $70.83, 1745641, $70.4, $71.27, $70.065
05/13/2016, $70.62, 1897475, $70.98, $71.3, $70.375
05/12/2016, $71.11, 1853561, $70.21, $71.54, $69.655
05/11/2016, $70.07, 1972744, $71.05, $71.33, $69.9701
05/10/2016, $71.05, 1539660, $70.87, $71.69, $70.62
05/09/2016, $70.82, 2846021, $70.42, $71.26, $70
05/06/2016, $70.54, 5561103, $71.89, $74.25, $66.51
05/05/2016, $74.25, 1356280, $74.21, $75.27, $74.07
05/04/2016, $74.22, 928712, $74.22, $74.71, $73.74
05/03/2016, $74.96, 1234021, $75.63, $75.63, $74.63
05/02/2016, $76, 1022369, $75.47, $76.03, $74.94
04/29/2016, $75.19, 986875, $75.07, $75.3, $74.22
04/28/2016, $75.34, 674001, $75.7, $76.15, $75.17
04/27/2016, $76.04, 1313292, $75.55, $76.48, $75.24
04/26/2016, $75.9, 755110, $75.5, $76.12, $75.15
04/25/2016, $75.51, 599359, $75.23, $75.75, $75.23
04/22/2016, $75.56, 634798, $74.63, $75.93, $74.63
04/21/2016, $74.99, 656224, $75.4, $75.545, $74.85
04/20/2016, $75.55, 993554, $75.9, $75.9, $74.91
04/19/2016, $75.97, 691902, $75.99, $76, $75.53
04/18/2016, $75.69, 798877, $75.36, $75.6989, $75
04/15/2016, $75.64, 1136394, $75.18, $75.77, $74.88
04/14/2016, $75.31, 791078, $75.45, $75.67, $74.9
04/13/2016, $75.37, 1207848, $75.54, $75.58, $75.01
04/12/2016, $75.04, 923880, $75.02, $75.14, $74.5961
04/11/2016, $74.88, 1122348, $75.37, $75.58, $74.76
04/08/2016, $75.24, 867350, $75.52, $75.6, $75.07
04/07/2016, $74.99, 1045202, $75.77, $75.92, $74.865
04/06/2016, $76.09, 1422582, $75.93, $76.15, $75.17
04/05/2016, $75.71, 1647541, $75.97, $76.22, $75.09
04/04/2016, $76.32, 1951399, $75.4, $76.83, $75.13
04/01/2016, $76.11, 2105225, $75.3, $76.59, $75.02
03/31/2016, $75.7, 1480540, $74.78, $75.83, $74.78
03/30/2016, $74.89, 1490763, $74.5, $75.38, $74.29
03/29/2016, $74.09, 783609, $73.5, $74.39, $73.26
03/28/2016, $73.37, 1374130, $72.75, $73.905, $72.75
03/24/2016, $72.59, 900934, $73.04, $73.04, $72.4
03/23/2016, $73.15, 1358240, $73.69, $73.69, $72.85
03/22/2016, $73.71, 2463662, $73.02, $74.04, $72.72
03/21/2016, $73.12, 2387162, $72.41, $73.31, $71.96
03/18/2016, $72.59, 1456533, $72.99, $73.03, $72.51
03/17/2016, $72.83, 2172698, $72.53, $73.77, $72.25
03/16/2016, $72.24, 1914737, $71.96, $72.405, $71.34
03/15/2016, $71.97, 2318714, $71.51, $72.64, $71.51
03/14/2016, $71.83, 2548914, $71, $72, $70.59
03/11/2016, $71.2, 2453022, $71.46, $71.75, $70.895
03/10/2016, $71.22, 2886042, $71.83, $72.63, $70.68
03/09/2016, $71.48, 1636398, $71.34, $71.83, $71.17
03/08/2016, $71.1, 1652090, $70.71, $71.45, $70.64
03/07/2016, $71.01, 2181904, $70.67, $71.19, $70.47
03/04/2016, $70.95, 2543989, $71.66, $71.75, $70.783
03/03/2016, $71.25, 4281036, $71.2, $71.58, $70.75
03/02/2016, $71.28, 2762848, $71.2, $71.34, $70.39
03/01/2016, $71.19, 7223934, $70.94, $71.68, $69.31
02/29/2016, $73.49, 4345063, $75, $75.27, $72.95
02/26/2016, $74.86, 2096471, $74.3, $75.81, $74.06
02/25/2016, $74.06, 2073303, $72.99, $74.18, $72.67
02/24/2016, $72.84, 3606405, $70.89, $73, $70.75
02/23/2016, $70.78, 4942137, $70.04, $72.71, $69.31
02/22/2016, $66.75, 1833412, $66.46, $67.13, $66.2152
02/19/2016, $66, 1513565, $64.78, $66.06, $64.33
02/18/2016, $64.78, 948893, $65.17, $65.41, $64.67
02/17/2016, $65.05, 935453, $63.93, $65.19, $63.74
02/16/2016, $63.42, 771201, $62.47, $63.46, $62.36
02/12/2016, $61.78, 567464, $61, $61.96, $60.68
02/11/2016, $60.52, 832792, $60.19, $60.83, $59.78
02/10/2016, $60.97, 1081174, $62.72, $63.17, $60.9
02/09/2016, $62.24, 1223580, $61.49, $63.4, $61.48
02/08/2016, $62.09, 1105532, $62.22, $62.48, $61.25
02/05/2016, $62.82, 1082894, $63.99, $64.26, $62.52
02/04/2016, $64.25, 930263, $64.7, $64.91, $63.81
02/03/2016, $64.88, 761663, $64.65, $65.6, $63.85
02/02/2016, $64.32, 2121171, $66.09, $66.43, $64.01
02/01/2016, $66.85, 1108502, $66.58, $67.2, $66.22
01/29/2016, $66.77, 1224630, $65.05, $66.79, $64.73
01/28/2016, $64.74, 1126573, $64.96, $65.45, $64.38
01/27/2016, $64.8, 1642387, $63.89, $65.99, $63.47
01/26/2016, $63.16, 762467, $62.51, $63.43, $62.4
01/25/2016, $62.42, 881480, $61.93, $62.87, $61.59
01/22/2016, $62.04, 741190, $61.56, $62.115, $61.41
01/21/2016, $60.82, 838740, $60.4, $61.27, $60.03
01/20/2016, $60.36, 1247568, $60.38, $60.76, $59.13
01/19/2016, $61.13, 1444720, $62.3, $62.36, $60.66
01/15/2016, $61.59, 1290941, $61.8, $62.28, $61.213
01/14/2016, $63.11, 1204631, $63.66, $63.91, $62.98
01/13/2016, $63.37, 877933, $65.07, $65.15, $63.2
01/12/2016, $64.91, 1125064, $64.93, $65.05, $63.85
01/11/2016, $64.37, 884791, $64.66, $64.975, $63.86
01/08/2016, $64.25, 1288509, $64.33, $64.95, $64
01/07/2016, $64.11, 1197212, $64.63, $65.29, $63.54
01/06/2016, $65.43, 956417, $65.57, $66.575, $65.25
01/05/2016, $66.39, 1242057, $66.5, $67.11, $65.815
01/04/2016, $67.13, 910847, $67.67, $67.67, $66.62
12/31/2015, $68.45, 327117, $69, $69.24, $68.45
12/30/2015, $69.3, 426372, $69.56, $69.89, $69.2
12/29/2015, $69.64, 416922, $69.51, $69.78, $69.44
12/28/2015, $69.18, 335127, $68.86, $69.315, $68.68
12/24/2015, $69.06, 249539, $69.24, $69.39, $68.87
12/23/2015, $69.21, 373118, $69.29, $69.42, $68.87
12/22/2015, $68.87, 915596, $68.35, $69.16, $67.9
12/21/2015, $68.03, 592324, $67.76, $68.14, $67.62
12/18/2015, $67.58, 2083448, $68.26, $68.55, $67.55
12/17/2015, $68.56, 1079188, $69.8, $70.4899, $68.56
12/16/2015, $69.52, 947359, $69.52, $69.89, $68.99
12/15/2015, $69.13, 831510, $68.59, $69.79, $68.43
12/14/2015, $68.14, 1112189, $68.51, $69.03, $67.89
12/11/2015, $68.61, 1313552, $68.55, $68.81, $67.85
12/10/2015, $69.37, 1099867, $69.16, $70.08, $69.09
12/09/2015, $69.31, 1077475, $69.44, $69.81, $68.73
12/08/2015, $69.75, 1115274, $69.78, $70.3, $69.26
12/07/2015, $70.38, 1635122, $71.73, $71.98, $70.28
