Date, Close/Last, Volume, Open, High, Low
08/04/2017, $14.95, N/A, $14.95, $14.95, $14.95
08/03/2017, $14.95, N/A, $14.95, $14.95, $14.95
08/02/2017, $14.95, 12112, $14.9298, $14.95, $14.9298
08/01/2017, $15, 3650, $15.25, $15.25, $15
07/31/2017, $14.49, 500, $14.55, $14.7, $14.49
07/28/2017, $14, 7722, $13.9, $14, $13.55
07/27/2017, $14.55, 4300, $14.2, $14.55, $14.05
07/26/2017, $13.75, 200, $13.75, $13.75, $13.75
07/25/2017, $12.55, 2750, $12.55, $12.55, $12.55
07/24/2017, $12.25, N/A, $12.25, $12.25, $12.25
07/21/2017, $12.25, N/A, $12.25, $12.25, $12.25
07/20/2017, $12.25, N/A, $12.25, $12.25, $12.25
07/19/2017, $12.25, 205, $12.25, $12.25, $12.25
07/18/2017, $11.79, N/A, $11.79, $11.79, $11.79
07/17/2017, $11.79, N/A, $11.79, $11.79, $11.79
07/14/2017, $11.79, N/A, $11.79, $11.79, $11.79
07/13/2017, $11.79, N/A, $11.79, $11.79, $11.79
07/12/2017, $11.79, 1350, $11.77, $11.79, $11.77
07/11/2017, $12.1, N/A, $12.1, $12.1, $12.1
07/10/2017, $12.1, 2167, $11.65, $12.1, $11.65
07/07/2017, $11.75, N/A, $11.75, $11.75, $11.75
07/06/2017, $11.75, N/A, $11.75, $11.75, $11.75
07/05/2017, $11.75, N/A, $11.75, $11.75, $11.75
07/03/2017, $11.75, 100, $11.75, $11.75, $11.75
06/30/2017, $11.25, N/A, $11.25, $11.25, $11.25
06/29/2017, $11.25, N/A, $11.25, $11.25, $11.25
06/28/2017, $11.25, N/A, $11.25, $11.25, $11.25
06/27/2017, $11.25, N/A, $11.25, $11.25, $11.25
06/26/2017, $11.25, N/A, $11.25, $11.25, $11.25
06/23/2017, $11.25, N/A, $11.25, $11.25, $11.25
06/22/2017, $11.25, N/A, $11.25, $11.25, $11.25
06/21/2017, $11.25, N/A, $11.25, $11.25, $11.25
06/20/2017, $11.25, 4400, $11.15, $11.36, $11.15
06/19/2017, $11.42, N/A, $11.42, $11.42, $11.42
06/16/2017, $11.42, N/A, $11.42, $11.42, $11.42
06/15/2017, $11.42, N/A, $11.42, $11.42, $11.42
06/14/2017, $11.42, 2000, $11.75, $11.75, $11.42
06/13/2017, $11.95, 205, $11.95, $11.95, $11.95
06/12/2017, $12.17, 3820, $12.3, $12.3, $12.17
06/09/2017, $11.99, N/A, $11.99, $11.99, $11.99
06/08/2017, $11.99, N/A, $11.99, $11.99, $11.99
06/07/2017, $11.99, N/A, $11.99, $11.99, $11.99
06/06/2017, $11.99, 176, $11.99, $11.99, $11.99
06/05/2017, $12.01, 8800, $11.9, $12.01, $11.9
06/02/2017, $11.56, 1100, $11.5, $11.56, $11.5
06/01/2017, $11.69, 710, $11.69, $11.69, $11.69
05/31/2017, $11.84, N/A, $11.84, $11.84, $11.84
05/30/2017, $11.84, N/A, $11.84, $11.84, $11.84
05/26/2017, $11.84, N/A, $11.84, $11.84, $11.84
05/25/2017, $11.84, 5430, $11.759, $11.84, $11.55
05/24/2017, $11.25, N/A, $11.25, $11.25, $11.25
05/23/2017, $11.25, 1525, $11.25, $11.25, $11.25
05/22/2017, $11.4, 1000, $11.4, $11.4, $11.4
05/19/2017, $11.151, 10000, $11.151, $11.151, $11.1
05/18/2017, $10.65, N/A, $10.65, $10.65, $10.65
05/17/2017, $10.65, N/A, $10.65, $10.65, $10.65
05/16/2017, $10.65, 100, $10.65, $10.65, $10.65
05/15/2017, $9.5, 738, $9.5, $9.5, $9.5
05/12/2017, $9.58, N/A, $9.58, $9.58, $9.58
05/11/2017, $9.58, N/A, $9.58, $9.58, $9.58
05/10/2017, $9.58, N/A, $9.58, $9.58, $9.58
05/09/2017, $9.58, 28002, $9.58, $9.58, $9.58
05/08/2017, $9.74, N/A, $9.74, $9.74, $9.74
05/05/2017, $9.74, 23928, $10, $10, $9.74
05/04/2017, $9.5382, 10760, $9.6, $9.6, $9.5382
05/03/2017, $10.3, N/A, $10.3, $10.3, $10.3
05/02/2017, $10.3, 200, $10.3, $10.3, $10.3
05/01/2017, $10.15, N/A, $10.15, $10.15, $10.15
04/28/2017, $10.15, N/A, $10.15, $10.15, $10.15
04/27/2017, $10.15, 3000, $10.15, $10.15, $10.15
04/26/2017, $10.13, N/A, $10.13, $10.13, $10.13
04/25/2017, $10.13, N/A, $10.13, $10.13, $10.13
04/24/2017, $10.13, N/A, $10.13, $10.13, $10.13
04/21/2017, $10.13, N/A, $10.13, $10.13, $10.13
04/20/2017, $10.13, N/A, $10.13, $10.13, $10.13
04/19/2017, $10.13, N/A, $10.13, $10.13, $10.13
04/18/2017, $10.13, N/A, $10.13, $10.13, $10.13
04/17/2017, $10.13, 12310, $10.13, $10.13, $10.13
04/13/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/12/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/11/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/10/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/07/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/06/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/05/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/04/2017, $9.8, 900, $9.8, $9.8, $9.8
04/03/2017, $9.69, N/A, $9.69, $9.69, $9.69
03/31/2017, $9.69, 350, $9.69, $9.69, $9.69
03/30/2017, $10.25, 3450, $10.15, $10.25, $10.1
03/29/2017, $10.08, 370, $10.08, $10.08, $10.08
03/28/2017, $10.19, 500, $9.68, $10.19, $9.68
03/27/2017, $10.25, N/A, $10.25, $10.25, $10.25
03/24/2017, $10.25, 26238, $10.3, $10.3, $10.25
03/23/2017, $10.5, N/A, $10.5, $10.5, $10.5
03/22/2017, $10.5, N/A, $10.5, $10.5, $10.5
03/21/2017, $10.5, 1488, $10.4, $10.5, $10.4
03/20/2017, $10.5, 20075, $10.345, $10.5, $10.345
03/17/2017, $10.7, 450, $10.7, $10.7, $10.7
03/16/2017, $9.5, N/A, $9.5, $9.5, $9.5
03/15/2017, $9.5, 6400, $9.38, $9.5, $9.38
03/14/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/13/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/10/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/09/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/08/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/07/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/06/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/03/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/02/2017, $8.5, 1000, $8.5, $8.5, $8.5
03/01/2017, $8.05, N/A, $8.05, $8.05, $8.05
02/28/2017, $8.05, N/A, $8.05, $8.05, $8.05
02/27/2017, $8.05, 250, $8.05, $8.05, $8.05
02/24/2017, $8.77, N/A, $8.77, $8.77, $8.77
02/23/2017, $8.77, N/A, $8.77, $8.77, $8.77
02/22/2017, $8.77, 1000, $8.77, $8.77, $8.77
02/21/2017, $8.81, N/A, $8.81, $8.81, $8.81
02/17/2017, $8.81, N/A, $8.81, $8.81, $8.81
02/16/2017, $8.81, N/A, $8.81, $8.81, $8.81
02/15/2017, $8.81, 1100, $8.81, $8.81, $8.81
02/14/2017, $8.4, 3000, $8.4, $8.49, $8.4
02/13/2017, $8.7, 1075, $8.65, $8.75, $8.65
02/10/2017, $9, 1700, $9.05, $9.05, $8.99
02/09/2017, $9.16, 36020, $9.3, $9.3, $8.94
02/08/2017, $9.65, 4700, $9.6, $9.65, $9.6
02/07/2017, $9.5, 475, $9.29, $9.5, $9.29
02/06/2017, $9, 1000, $8.72, $9, $8.72
02/03/2017, $9.05, 1575, $9.05, $9.05, $9.05
02/02/2017, $8.8, 575, $8.8, $8.8, $8.8
02/01/2017, $8.85, 1100, $8.85, $8.85, $8.85
01/31/2017, $8.22, 2664, $8.22, $8.22, $8.22
01/30/2017, $8.25, 6312, $8.03, $8.25, $8.03
01/27/2017, $8.01, 750, $8, $8.01, $8
01/26/2017, $8.18, 6210, $8.18, $8.18, $8.18
01/25/2017, $8.2, 150, $8.2, $8.2, $8.2
01/24/2017, $8.04, N/A, $8.04, $8.04, $8.04
01/23/2017, $8.04, N/A, $8.04, $8.04, $8.04
01/20/2017, $8.04, N/A, $8.04, $8.04, $8.04
01/19/2017, $8.04, 3000, $8.04, $8.04, $8.04
01/18/2017, $8.25, N/A, $8.25, $8.25, $8.25
01/17/2017, $8.25, N/A, $8.25, $8.25, $8.25
01/13/2017, $8.25, 1125, $8.1, $8.25, $8.1
01/12/2017, $8.07, 2400, $8.1, $8.1, $8.07
01/11/2017, $8.05, 54755, $8.05, $8.05, $8.05
01/10/2017, $8.05, 5700, $7.98, $8.05, $7.9263
01/09/2017, $6.45, N/A, $6.45, $6.45, $6.45
01/06/2017, $6.45, N/A, $6.45, $6.45, $6.45
01/05/2017, $6.45, N/A, $6.45, $6.45, $6.45
01/04/2017, $6.45, N/A, $6.45, $6.45, $6.45
01/03/2017, $6.45, N/A, $6.45, $6.45, $6.45
12/30/2016, $6.45, N/A, $6.45, $6.45, $6.45
12/29/2016, $6.45, N/A, $6.45, $6.45, $6.45
12/28/2016, $6.45, N/A, $6.45, $6.45, $6.45
12/27/2016, $6.45, N/A, $6.45, $6.45, $6.45
12/23/2016, $6.45, 100, $6.45, $6.45, $6.45
12/22/2016, $6.27, N/A, $6.27, $6.27, $6.27
12/21/2016, $6.27, N/A, $6.27, $6.27, $6.27
12/20/2016, $6.27, N/A, $6.27, $6.27, $6.27
12/19/2016, $6.27, N/A, $6.27, $6.27, $6.27
12/16/2016, $6.27, N/A, $6.27, $6.27, $6.27
12/15/2016, $6.27, N/A, $6.27, $6.27, $6.27
12/14/2016, $6.27, N/A, $6.27, $6.27, $6.27
12/13/2016, $6.27, N/A, $6.27, $6.27, $6.27
12/12/2016, $6.27, 2961, $6.3, $6.3, $6.2
12/09/2016, $5.96, N/A, $5.96, $5.96, $5.96
12/08/2016, $5.96, N/A, $5.96, $5.96, $5.96
12/07/2016, $5.96, N/A, $5.96, $5.96, $5.96
12/06/2016, $5.96, N/A, $5.96, $5.96, $5.96
12/05/2016, $5.96, N/A, $5.96, $5.96, $5.96
12/02/2016, $5.96, N/A, $5.96, $5.96, $5.96
12/01/2016, $5.96, 500, $5.7962, $5.96, $5.7962
11/30/2016, $6, 100, $6, $6, $6
11/29/2016, $6.31, N/A, $6.31, $6.31, $6.31
11/28/2016, $6.31, N/A, $6.31, $6.31, $6.31
11/25/2016, $6.31, N/A, $6.31, $6.31, $6.31
11/23/2016, $6.31, 1000, $6.31, $6.31, $6.31
11/22/2016, $6.31, 400, $6.31, $6.31, $6.31
11/21/2016, $6.31, N/A, $6.31, $6.31, $6.31
11/18/2016, $6.31, N/A, $6.31, $6.31, $6.31
11/17/2016, $6.31, 100, $6.31, $6.31, $6.31
11/16/2016, $6.05, N/A, $6.05, $6.05, $6.05
11/15/2016, $6.05, N/A, $6.05, $6.05, $6.05
11/14/2016, $6.05, N/A, $6.05, $6.05, $6.05
11/11/2016, $6.05, 2537, $6.05, $6.05, $6.05
11/10/2016, $5.88, N/A, $5.88, $5.88, $5.88
11/09/2016, $5.88, N/A, $5.88, $5.88, $5.88
11/08/2016, $5.88, N/A, $5.88, $5.88, $5.88
11/07/2016, $5.88, 1300, $5.88, $5.88, $5.88
11/04/2016, $5.86, N/A, $5.86, $5.86, $5.86
11/03/2016, $5.86, N/A, $5.86, $5.86, $5.86
11/02/2016, $5.86, N/A, $5.86, $5.86, $5.86
11/01/2016, $5.86, N/A, $5.86, $5.86, $5.86
10/31/2016, $5.86, 14028, $5.8, $5.86, $5.8
10/28/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/27/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/26/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/25/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/24/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/21/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/20/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/19/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/18/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/17/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/14/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/13/2016, $5.76, N/A, $5.76, $5.76, $5.76
10/12/2016, $5.76, 1100, $5.7233, $5.76, $5.7233
10/11/2016, $5.45, N/A, $5.45, $5.45, $5.45
10/10/2016, $5.45, N/A, $5.45, $5.45, $5.45
10/07/2016, $5.45, N/A, $5.45, $5.45, $5.45
10/06/2016, $5.45, N/A, $5.45, $5.45, $5.45
10/05/2016, $5.45, 1000, $5.45, $5.45, $5.45
10/04/2016, $5.5, 500, $5.5, $5.5, $5.5
10/03/2016, $5.28, N/A, $5.28, $5.28, $5.28
09/30/2016, $5.28, N/A, $5.28, $5.28, $5.28
09/29/2016, $5.28, N/A, $5.28, $5.28, $5.28
09/28/2016, $5.28, 5000, $5.28, $5.28, $5.28
09/27/2016, $5.85, 250, $5.85, $5.85, $5.85
09/26/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/23/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/22/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/21/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/20/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/19/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/16/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/15/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/14/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/13/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/12/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/09/2016, $5.8, N/A, $5.8, $5.8, $5.8
09/08/2016, $5.8, 8500, $5.75, $5.8, $5.75
09/07/2016, $5.35, N/A, $5.35, $5.35, $5.35
09/06/2016, $5.35, N/A, $5.35, $5.35, $5.35
09/02/2016, $5.35, N/A, $5.35, $5.35, $5.35
09/01/2016, $5.35, N/A, $5.35, $5.35, $5.35
08/31/2016, $5.35, 200, $5.35, $5.35, $5.35
08/30/2016, $5.45, N/A, $5.45, $5.45, $5.45
08/29/2016, $5.45, N/A, $5.45, $5.45, $5.45
08/26/2016, $5.45, 1000, $5.45, $5.45, $5.45
08/25/2016, $5.43, 2400, $5.5, $5.5, $5.43
08/24/2016, $5.49, 45200, $5.49, $5.49, $5.49
08/23/2016, $5.6, 2000, $5.55, $5.6, $5.55
08/22/2016, $5.25, N/A, $5.25, $5.25, $5.25
08/19/2016, $5.25, 500, $5.25, $5.25, $5.25
08/18/2016, $5.25, N/A, $5.25, $5.25, $5.25
08/17/2016, $5.25, N/A, $5.25, $5.25, $5.25
08/16/2016, $5.25, 1000, $5.25, $5.25, $5.25
08/15/2016, $5.3, N/A, $5.3, $5.3, $5.3
08/12/2016, $5.3, N/A, $5.3, $5.3, $5.3
08/11/2016, $5.3, N/A, $5.3, $5.3, $5.3
08/10/2016, $5.3, N/A, $5.3, $5.3, $5.3
08/09/2016, $5.3, N/A, $5.3, $5.3, $5.3
08/08/2016, $5.3, N/A, $5.3, $5.3, $5.3
08/05/2016, $5.3, N/A, $5.3, $5.3, $5.3
08/04/2016, $5.3, 1000, $5.3, $5.3, $5.3
08/03/2016, $5.21, N/A, $5.21, $5.21, $5.21
08/02/2016, $5.21, N/A, $5.21, $5.21, $5.21
08/01/2016, $5.21, N/A, $5.21, $5.21, $5.21
07/29/2016, $5.21, N/A, $5.21, $5.21, $5.21
07/28/2016, $5.21, N/A, $5.21, $5.21, $5.21
07/27/2016, $5.21, 500, $5.21, $5.21, $5.21
07/26/2016, $4.95, N/A, $4.95, $4.95, $4.95
07/25/2016, $4.95, 100, $4.95, $4.95, $4.95
07/22/2016, $4.95, N/A, $4.95, $4.95, $4.95
07/21/2016, $4.95, 5000, $4.95, $4.95, $4.95
07/20/2016, $4.73, N/A, $4.73, $4.73, $4.73
07/19/2016, $4.73, 5000, $4.73, $4.73, $4.73
07/18/2016, $4.98, 100, $4.98, $4.98, $4.98
07/15/2016, $4.92, N/A, $4.92, $4.92, $4.92
07/14/2016, $4.92, N/A, $4.92, $4.92, $4.92
07/13/2016, $4.92, 500, $4.96, $4.96, $4.92
07/12/2016, $4.92, N/A, $4.92, $4.92, $4.92
07/11/2016, $4.92, N/A, $4.92, $4.92, $4.92
07/08/2016, $4.92, 1000, $4.92, $4.92, $4.92
07/07/2016, $4.23, N/A, $4.23, $4.23, $4.23
07/06/2016, $4.23, N/A, $4.23, $4.23, $4.23
07/05/2016, $4.23, N/A, $4.23, $4.23, $4.23
07/01/2016, $4.23, N/A, $4.23, $4.23, $4.23
06/30/2016, $4.23, N/A, $4.23, $4.23, $4.23
06/29/2016, $4.23, N/A, $4.23, $4.23, $4.23
06/28/2016, $4.23, N/A, $4.23, $4.23, $4.23
06/27/2016, $4.23, 2250, $4.23, $4.23, $4.23
06/24/2016, $4.42, N/A, $4.42, $4.42, $4.42
06/23/2016, $4.42, N/A, $4.42, $4.42, $4.42
06/22/2016, $4.42, N/A, $4.42, $4.42, $4.42
06/21/2016, $4.42, N/A, $4.42, $4.42, $4.42
06/20/2016, $4.42, N/A, $4.42, $4.42, $4.42
06/17/2016, $4.42, N/A, $4.42, $4.42, $4.42
06/16/2016, $4.42, N/A, $4.42, $4.42, $4.42
06/15/2016, $4.42, N/A, $4.42, $4.42, $4.42
06/14/2016, $4.42, 2500, $4.42, $4.42, $4.42
06/13/2016, $4.8, N/A, $4.8, $4.8, $4.8
06/10/2016, $4.8, N/A, $4.8, $4.8, $4.8
06/09/2016, $4.8, N/A, $4.8, $4.8, $4.8
06/08/2016, $4.8, N/A, $4.8, $4.8, $4.8
06/07/2016, $4.8, N/A, $4.8, $4.8, $4.8
06/06/2016, $4.8, N/A, $4.8, $4.8, $4.8
06/03/2016, $4.8, N/A, $4.8, $4.8, $4.8
06/02/2016, $4.8, N/A, $4.8, $4.8, $4.8
06/01/2016, $4.8, 120, $4.8, $4.8, $4.8
05/31/2016, $4.65, N/A, $4.65, $4.65, $4.65
05/27/2016, $4.65, 800, $4.65, $4.65, $4.65
05/26/2016, $4.605, 30850, $4.605, $4.605, $4.605
05/25/2016, $4.45, N/A, $4.45, $4.45, $4.45
05/24/2016, $4.45, N/A, $4.45, $4.45, $4.45
05/23/2016, $4.45, N/A, $4.45, $4.45, $4.45
05/20/2016, $4.45, N/A, $4.45, $4.45, $4.45
05/19/2016, $4.45, N/A, $4.45, $4.45, $4.45
05/18/2016, $4.45, N/A, $4.45, $4.45, $4.45
05/17/2016, $4.45, 2500, $4.45, $4.45, $4.45
05/16/2016, $4.44, N/A, $4.44, $4.44, $4.44
05/13/2016, $4.44, 19500, $4.44, $4.44, $4.44
05/12/2016, $4.75, N/A, $4.75, $4.75, $4.75
05/11/2016, $4.75, N/A, $4.75, $4.75, $4.75
05/10/2016, $4.75, N/A, $4.75, $4.75, $4.75
05/09/2016, $4.75, 11693, $4.46, $4.75, $4.46
05/06/2016, $4.5379, 4380, $4.5379, $4.5379, $4.5379
05/05/2016, $4.42, N/A, $4.42, $4.42, $4.42
05/04/2016, $4.42, 2000, $4.42, $4.42, $4.42
05/03/2016, $4.24, N/A, $4.24, $4.24, $4.24
05/02/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/29/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/28/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/27/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/26/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/25/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/22/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/21/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/20/2016, $4.24, 1000, $4.24, $4.24, $4.24
04/19/2016, $4, N/A, $4, $4, $4
04/18/2016, $4, N/A, $4, $4, $4
04/15/2016, $4, N/A, $4, $4, $4
04/14/2016, $4, N/A, $4, $4, $4
04/13/2016, $4, N/A, $4, $4, $4
04/12/2016, $4, N/A, $4, $4, $4
04/11/2016, $4, N/A, $4, $4, $4
04/08/2016, $4, N/A, $4, $4, $4
04/07/2016, $4, N/A, $4, $4, $4
04/06/2016, $4, 6250, $3.97, $4, $3.97
04/05/2016, $2.94, N/A, $2.94, $2.94, $2.94
04/04/2016, $2.94, N/A, $2.94, $2.94, $2.94
04/01/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/31/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/30/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/29/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/28/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/24/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/23/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/22/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/21/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/18/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/17/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/16/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/15/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/14/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/11/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/10/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/09/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/08/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/07/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/04/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/03/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/02/2016, $2.94, N/A, $2.94, $2.94, $2.94
03/01/2016, $2.94, N/A, $2.94, $2.94, $2.94
02/29/2016, $2.94, N/A, $2.94, $2.94, $2.94
02/26/2016, $2.94, N/A, $2.94, $2.94, $2.94
02/25/2016, $2.94, 1300, $2.94, $2.94, $2.94
02/24/2016, $3.12, N/A, $3.12, $3.12, $3.12
02/23/2016, $3.12, N/A, $3.12, $3.12, $3.12
02/22/2016, $3.12, 1300, $3.12, $3.12, $3.12
02/19/2016, $3.15, N/A, $3.15, $3.15, $3.15
02/18/2016, $3.15, 1000, $3.15, $3.15, $3.15
02/17/2016, $3.35, N/A, $3.35, $3.35, $3.35
02/16/2016, $3.35, N/A, $3.35, $3.35, $3.35
02/12/2016, $3.35, N/A, $3.35, $3.35, $3.35
02/11/2016, $3.35, N/A, $3.35, $3.35, $3.35
02/10/2016, $3.35, N/A, $3.35, $3.35, $3.35
02/09/2016, $3.35, N/A, $3.35, $3.35, $3.35
02/08/2016, $3.35, 14850, $3.35, $3.35, $3.35
02/05/2016, $3.37, 28000, $3.37, $3.37, $3.37
02/04/2016, $3.2087, N/A, $3.2087, $3.2087, $3.2087
02/03/2016, $3.2087, N/A, $3.2087, $3.2087, $3.2087
02/02/2016, $3.2087, N/A, $3.2087, $3.2087, $3.2087
02/01/2016, $3.2087, N/A, $3.2087, $3.2087, $3.2087
01/29/2016, $3.2087, 15000, $3.2087, $3.2087, $3.2087
01/28/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/27/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/26/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/25/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/22/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/21/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/20/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/19/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/15/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/14/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/13/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/12/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/11/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/08/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/07/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/06/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/05/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
01/04/2016, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/31/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/30/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/29/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/28/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/24/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/23/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/22/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/21/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/18/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/17/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/16/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/15/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/14/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/11/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/10/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/09/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/08/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/07/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/04/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/03/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/02/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
12/01/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/30/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/27/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/25/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/24/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/23/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/20/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/19/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/18/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/17/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/16/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/13/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/12/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/11/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/10/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/09/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/06/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/05/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/04/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/03/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
11/02/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/30/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/29/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/28/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
