Date, Close/Last, Volume, Open, High, Low
06/19/2017, $8.5, 8137, $8.47, $8.5, $8.31
06/16/2017, $8.45, 20685, $8.4, $8.75, $8.4
06/15/2017, $8.32, 4405, $8, $8.34, $8
06/14/2017, $8.1, 5205, $8.39, $8.49, $8.1
06/13/2017, $8, 2150, $8, $8, $8
06/12/2017, $8, 12600, $8.45, $8.45, $8
06/09/2017, $8.5, 4600, $8.459, $8.5, $8.45
06/08/2017, $8.5, 5249, $8.5, $8.5, $8.475
06/07/2017, $8.45, 3600, $8.4, $8.45, $8.4
06/06/2017, $8.355, 5230, $8.35, $8.4, $8.175
06/05/2017, $8.35, 5423, $8.25, $8.375, $8.2
06/02/2017, $8.171, 2710, $8.1, $8.2, $8.1
06/01/2017, $8.095, 275, $8.49, $8.49, $8.095
05/31/2017, $8.049, 235, $7.7, $8.049, $7.7
05/30/2017, $8, 3700, $8.5, $8.5, $8
05/26/2017, $8.9, 2400, $8.828, $8.9, $8.01
05/25/2017, $8.99, 200, $8.99, $8.99, $8.99
05/24/2017, $8.79, 7369, $8.99, $9, $8.79
05/23/2017, $8.98, 5257, $8.39, $9.74, $8.38
05/22/2017, $8.24, 4780, $7.95, $8.3, $7.95
05/19/2017, $7.7, 1200, $7.9, $7.9, $7.7
05/18/2017, $7.95, 6650, $7.9, $8, $7.9
05/17/2017, $7.9, 6127, $8, $8, $7.85
05/16/2017, $7.85, 4410, $7.7, $7.85, $7.7
05/15/2017, $7.6, 1304, $7.65, $7.65, $7.6
05/12/2017, $7.55, 4798, $7.51, $7.55, $7.51
05/11/2017, $7.52, 1220, $7.5, $7.52, $7.5
05/10/2017, $7.5, 4920, $7.5, $7.503, $7.5
05/09/2017, $7.5, 5765, $7.25, $7.75, $7.25
05/08/2017, $7, 2000, $7.25, $7.35, $7
05/05/2017, $7.35, 2750, $7.25, $7.35, $7.25
05/04/2017, $7.11, 2785, $7.5, $7.5, $7.11
05/03/2017, $7.25, 15577, $7, $8, $6.88
05/02/2017, $6.2, 4362, $6.35, $6.35, $6.2
05/01/2017, $6.35, 2220, $6.5, $6.5, $6.35
04/28/2017, $6.4, 2432, $6.5, $6.5, $6.4
04/27/2017, $6.5, N/A, $6.5, $6.5, $6.5
04/26/2017, $6.5, 3168, $6.2282, $6.5, $6.2282
04/25/2017, $6.15, 1038, $6.15, $6.15, $6.15
04/24/2017, $6, 10143, $6.48, $6.5, $6
04/21/2017, $6.43, 2180, $6.294, $6.43, $6.25
04/20/2017, $6.59, N/A, $6.59, $6.59, $6.59
04/19/2017, $6.59, N/A, $6.59, $6.59, $6.59
04/18/2017, $6.59, 2210, $6.75, $6.75, $6.12
04/17/2017, $6.99, 6844, $7, $7, $6.75
04/13/2017, $7, 14966, $7.49, $8.93, $6.75
04/12/2017, $6.75, 6526, $6.25, $6.75, $6.24
04/11/2017, $6.25, 1840, $6.12, $6.25, $6.12
04/10/2017, $6.11, 1507, $6.11, $6.11, $6.11
04/07/2017, $6, 525, $6, $6, $6
04/06/2017, $6.5, 5250, $6.49, $6.5, $6.43
04/05/2017, $6.3799, 100, $6.3799, $6.3799, $6.3799
04/04/2017, $6.48, 4915, $6.69, $6.69, $6.4
04/03/2017, $6.5, 20885, $6.24, $6.5, $5.9
03/31/2017, $6.24, 9760, $6.35, $6.35, $5
03/30/2017, $6.39, 7613, $6.49, $6.7, $6
03/29/2017, $6.49, 7282, $6.33, $6.5, $6.3
03/28/2017, $6.3, 10647, $6.025, $6.3, $6
03/27/2017, $6, 750, $6, $6, $6
03/24/2017, $6, 1390, $5.985, $6, $5.85
03/23/2017, $5.85, 13943, $6.315, $6.315, $5.85
03/22/2017, $6.3, 18410, $6.2, $6.3, $6
03/21/2017, $6.25, 16202, $6.05, $6.34, $5.99
03/20/2017, $6.01, 9780, $6.25, $6.49, $6
03/17/2017, $6, 4688, $6.2, $6.2, $6
03/16/2017, $6.2, 12396, $5.99, $6.2, $5.99
03/15/2017, $5.9, 7500, $5.9, $5.9, $5.8499
03/14/2017, $5.89, 12650, $5.5, $5.89, $5.5
03/13/2017, $5.5, 15498, $5.5, $5.65, $5.5
03/10/2017, $5.5, 8178, $5.25, $5.55, $5
03/09/2017, $5.75, 20725, $5.15, $5.75, $5
03/08/2017, $5.9, 11393, $6, $6.49, $5.05
03/07/2017, $5.74, 5128, $5.74, $6, $5.716
03/06/2017, $5.74, 2100, $5.26, $5.74, $5.26
03/03/2017, $5.74, 800, $5.375, $5.74, $5.375
03/02/2017, $5.25, 6750, $5.5, $5.75, $5.25
03/01/2017, $5.4, 13656, $5.5, $5.85, $5.4
02/28/2017, $5.5, 3084, $5.24, $5.5, $5.24
02/27/2017, $5.01, 13535, $4.8, $5.01, $4.8
02/24/2017, $5, 6783, $4.88, $5, $4.88
02/23/2017, $5, 5565, $5.25, $5.25, $5
02/22/2017, $4.8, 12600, $5.01, $5.75, $4.75
02/21/2017, $5, 12580, $4.5, $5, $4.4999
02/17/2017, $4.5, 2000, $4.5, $4.5, $4.5
02/16/2017, $4.5, 2000, $4.45, $4.5, $4.45
02/15/2017, $4.5, 2070, $4.5, $4.5, $4.5
02/14/2017, $4.3, 430, $4.3, $4.3, $4.3
02/13/2017, $4.6, 2300, $4.6, $4.6, $4.6
02/10/2017, $4.6, 5751, $4.1, $4.6, $4.1
02/09/2017, $4.2001, 2600, $4.3, $4.34, $4.1
02/08/2017, $4, 625, $4, $4, $4
02/07/2017, $4.3, 330, $4, $4.3, $4
02/06/2017, $4.35, N/A, $4.35, $4.35, $4.35
02/03/2017, $4.35, N/A, $4.35, $4.35, $4.35
02/02/2017, $4.35, 2000, $4.35, $4.45, $4.35
02/01/2017, $4.5, N/A, $4.5, $4.5, $4.5
01/31/2017, $4.5, 100, $4.5, $4.5, $4.5
01/30/2017, $4.6, 175, $4.6, $4.6, $4.6
01/27/2017, $4.6, N/A, $4.6, $4.6, $4.6
01/26/2017, $4.6, 1000, $4.6, $4.6, $4.6
01/25/2017, $4.6, 500, $4.6, $4.6, $4.6
01/24/2017, $4.5, 1647, $4.4, $4.5, $4.4
01/23/2017, $4.4, 2853, $4.4, $4.4, $4.3
01/20/2017, $4.6, 2330, $4.85, $4.9, $4.6
01/19/2017, $4.85, 300, $4.85, $4.85, $4.85
01/18/2017, $4.9, 2000, $4.9, $4.9, $4.831
01/17/2017, $4.9, 951, $4.9, $4.9, $4.9
01/13/2017, $4.9, N/A, $4.9, $4.9, $4.9
01/12/2017, $4.9, 2000, $5.07, $5.07, $4.4
01/11/2017, $5, 600, $4.75, $5, $4.75
01/10/2017, $5, 1055, $4.75, $5.14, $4.75
01/09/2017, $5, 900, $4.4, $5, $4.4
01/06/2017, $4.4, 500, $4.4, $4.4, $4.4
01/05/2017, $4.4, 500, $4.4, $4.4, $4.4
01/04/2017, $4.4, 1000, $4.4, $4.4, $4.4
01/03/2017, $4.5, 2000, $4.5575, $4.5575, $4.49
12/30/2016, $4.95, 100, $4.95, $4.95, $4.95
12/29/2016, $4.95, 2520, $4.95, $5, $4.95
12/28/2016, $5.15, 5090, $4.75, $5.15, $4.75
12/27/2016, $4.95, 6431, $4.4, $4.95, $4.4
12/23/2016, $4.2, 910, $4.2, $4.2, $4.2
12/22/2016, $4.1, N/A, $4.1, $4.1, $4.1
12/21/2016, $4.1, 200, $4.1, $4.1, $4.1
12/20/2016, $4.5, N/A, $4.5, $4.5, $4.5
12/19/2016, $4.5, 610, $4.73, $4.73, $4.5
12/16/2016, $4.24, 500, $4.24, $4.24, $4.24
12/15/2016, $4.25, 1790, $4.25, $4.25, $4.25
12/14/2016, $4.2, 410, $4.2, $4.2, $4.2
12/13/2016, $4.25, 3962, $4.25, $4.25, $4.11
12/12/2016, $4.2, 3008, $4.15, $4.2, $4.15
12/09/2016, $4.5, 3900, $4.2, $4.74, $4.2
12/08/2016, $4.2, 2500, $4.05, $4.2, $4.05
12/07/2016, $4.1, 1410, $4.1, $4.1, $4.1
12/06/2016, $3.75, 920, $4.15, $4.15, $3.75
12/05/2016, $4, 5377, $4.35, $4.5, $3.75
12/02/2016, $4.3, 2600, $4.25, $4.3, $4.25
12/01/2016, $4.25, 3800, $4.15, $4.25, $4.15
11/30/2016, $4.2, 15034, $4, $4.25, $4
11/29/2016, $4, 9360, $3.8, $4, $3.8
11/28/2016, $3.85, 3230, $3.977, $4, $3.85
11/25/2016, $3.9, N/A, $3.9, $3.9, $3.9
11/23/2016, $3.9, 1500, $3.943, $4, $3.9
11/22/2016, $4, 6625, $4, $4.0693, $4
11/21/2016, $4.15, 200, $4.15, $4.15, $4.15
11/18/2016, $3.9425, N/A, $3.9425, $3.9425, $3.9425
11/17/2016, $3.9425, 300, $4, $4.0001, $3.9425
11/16/2016, $4.15, N/A, $4.15, $4.15, $4.15
11/15/2016, $4.15, 675, $3.61, $4.15, $3.61
11/14/2016, $4.15, N/A, $4.15, $4.15, $4.15
11/11/2016, $4.15, N/A, $4.15, $4.15, $4.15
11/10/2016, $4.15, 720, $4.1499, $4.15, $4.1499
11/09/2016, $4, 925, $4, $4, $4
11/08/2016, $4, N/A, $4, $4, $4
11/07/2016, $4, N/A, $4, $4, $4
11/04/2016, $4, N/A, $4, $4, $4
11/03/2016, $4, N/A, $4, $4, $4
11/02/2016, $4, 1400, $3.75, $4, $3.55
11/01/2016, $4, 1600, $4, $4, $4
10/31/2016, $4.154, 700, $4, $4.154, $4
10/28/2016, $4, 1100, $4.1, $4.1, $4
10/27/2016, $4.1, N/A, $4.1, $4.1, $4.1
10/26/2016, $4.1, 200, $4.1, $4.1, $4.1
10/25/2016, $4.1, 400, $4.1, $4.1, $4.1
10/24/2016, $4, 300, $4.2, $4.2, $4
10/21/2016, $4.1, N/A, $4.1, $4.1, $4.1
10/20/2016, $4.1, N/A, $4.1, $4.1, $4.1
10/19/2016, $4.1, 4171, $4.1, $4.1, $4.1
10/18/2016, $4.1, 1829, $4.1, $4.1, $4.1
10/17/2016, $4.1, 4000, $3.95, $4.1, $3.95
10/14/2016, $3.8, 2700, $4.05, $4.05, $3.8
10/13/2016, $3.8, 1000, $3.8, $3.8, $3.8
10/12/2016, $3.75, N/A, $3.75, $3.75, $3.75
10/11/2016, $3.75, 4854, $4.23, $4.23, $3.75
10/10/2016, $4, 200, $4, $4, $4
10/07/2016, $3.85, 5800, $3.76, $3.99, $3.76
10/06/2016, $3.75, 2500, $3.95, $3.95, $3.75
10/05/2016, $3.66, 4000, $4.1, $4.1, $3.66
10/04/2016, $3.6, 1510, $3.56, $3.6, $3.56
10/03/2016, $4.1, N/A, $4.1, $4.1, $4.1
09/30/2016, $4.1, 1000, $4.1, $4.1, $4.1
09/29/2016, $4.2, N/A, $4.2, $4.2, $4.2
09/28/2016, $4.2, 1000, $4.2, $4.2, $4.2
09/27/2016, $3.9, 2200, $4.1, $4.1, $3.9
09/26/2016, $4.49, N/A, $4.49, $4.49, $4.49
09/23/2016, $4.49, 3345, $3.9, $4.49, $3.9
09/22/2016, $3.75, 2004, $3.75, $3.75, $3.75
09/21/2016, $3.9, N/A, $3.9, $3.9, $3.9
09/20/2016, $3.9, 1405, $3.64, $3.9, $3.55
09/19/2016, $3.65, 1350, $3.86, $3.86, $3.65
09/16/2016, $3.8615, 3100, $3.85, $3.8615, $3.85
09/15/2016, $3.85, 1770, $3.827, $3.85, $3.827
09/14/2016, $3.75, N/A, $3.75, $3.75, $3.75
09/13/2016, $3.75, 1375, $3.75, $3.75, $3.75
09/12/2016, $3.75, N/A, $3.75, $3.75, $3.75
09/09/2016, $3.75, 3800, $3.9, $3.9, $3.75
09/08/2016, $3.9, N/A, $3.9, $3.9, $3.9
09/07/2016, $3.9, 300, $3.9, $3.9, $3.9
09/06/2016, $4, 3290, $3.95, $4, $3.9
09/02/2016, $3.9, 710, $3.9, $3.9, $3.9
09/01/2016, $3.8, 5600, $3.85, $4, $3.8
08/31/2016, $3.85, N/A, $3.85, $3.85, $3.85
08/30/2016, $3.85, 300, $3.95, $3.95, $3.85
08/29/2016, $3.95, 100, $3.95, $3.95, $3.95
08/26/2016, $4, 3988, $4, $4, $3.9
08/25/2016, $4, 600, $4, $4, $4
08/24/2016, $3.65, 889, $4, $4, $3.65
08/23/2016, $4.2, 1211, $4.25, $4.25, $4.2
08/22/2016, $4.74, N/A, $4.74, $4.74, $4.74
08/19/2016, $4.74, N/A, $4.74, $4.74, $4.74
08/18/2016, $4.74, N/A, $4.74, $4.74, $4.74
08/17/2016, $4.74, 4273, $4, $4.8, $3.75
08/16/2016, $4, 1500, $4.98, $4.98, $4
08/15/2016, $3.95, 3604, $3.95, $3.95, $3.95
08/12/2016, $3.88, 600, $4, $4, $3.88
08/11/2016, $4, 100, $4, $4, $4
08/10/2016, $4.1925, 344, $4.1925, $4.1925, $4.1925
08/09/2016, $3.5, 2440, $4.2, $4.2, $3.5
08/08/2016, $4.25, 600, $4.24, $4.25, $4.24
08/05/2016, $4.25, 3000, $4.25, $4.4, $4.2
08/04/2016, $4.2385, 1213, $4.22, $4.25, $4.2199
08/03/2016, $4.36, 318, $4.61, $4.61, $4.36
08/02/2016, $4.75, N/A, $4.75, $4.75, $4.75
08/01/2016, $4.75, 300, $4.75, $4.75, $4.75
07/29/2016, $4.65, 200, $4.65, $4.65, $4.65
07/28/2016, $4.61, 3818, $4.9, $4.9, $4.61
07/27/2016, $4.89, 700, $4.9, $4.9, $4.75
07/26/2016, $4.75, 200, $4.9, $4.9, $4.75
07/25/2016, $5, 1640, $5.35, $5.35, $4.66
07/22/2016, $5.35, N/A, $5.35, $5.35, $5.35
07/21/2016, $5.35, 1550, $5.575, $5.575, $5.35
07/20/2016, $5.5, 9000, $5.01, $5.5, $5.01
07/19/2016, $5.01, 375, $5.01, $5.01, $5.01
07/18/2016, $5.01, 2750, $5.1, $5.1, $5
07/15/2016, $5.0575, N/A, $5.0575, $5.0575, $5.0575
07/14/2016, $5.0575, 300, $5.0575, $5.0575, $5.0575
07/13/2016, $5, 6882, $5, $5, $5
07/12/2016, $5, 4125, $5.5, $5.5, $5
07/11/2016, $5.25, 2193, $5.3, $5.3, $5.2499
07/08/2016, $5.3, 1300, $5.45, $5.5, $5.3
07/07/2016, $5.2501, N/A, $5.2501, $5.2501, $5.2501
07/06/2016, $5.2501, N/A, $5.2501, $5.2501, $5.2501
07/05/2016, $5.2501, 5900, $5.5, $5.5, $5.25
07/01/2016, $5.45, 1150, $4.75, $5.45, $4.75
06/30/2016, $5.44, 200, $5.44, $5.44, $5.44
06/29/2016, $5, 2100, $5.45, $5.45, $5
06/28/2016, $5.45, 1820, $5.5, $5.5, $5.05
06/27/2016, $5.31, 200, $5.31, $5.31, $5.31
06/24/2016, $5.5, 2975, $3.5, $5.5, $3.5
06/23/2016, $5.15, 200, $5.5, $5.5, $5.15
06/22/2016, $6.2, 990, $5.15, $6.5, $5.15
06/21/2016, $6, 1055, $6.9, $6.9, $5
06/20/2016, $5, 294, $5.78, $5.78, $5
06/17/2016, $5.99, 650, $5.8, $5.99, $5
06/16/2016, $4.5, 1400, $4.5, $5.99, $4.5
06/15/2016, $5, N/A, $5, $5, $5
06/14/2016, $5, 2300, $5.99, $6.5, $4.95
06/13/2016, $5, 500, $5.5, $5.5, $5
06/10/2016, $5, 4100, $4.5, $5, $4.5
06/09/2016, $4.19, 2442, $4.19, $6, $4.19
06/08/2016, $4.05, 100, $4.05, $4.05, $4.05
06/07/2016, $4.2, 2000, $4, $4.49, $3.5
06/06/2016, $3.5, 200, $4, $4, $3.5
06/03/2016, $4.2, 6500, $4.2, $4.2, $4.2
06/02/2016, $4.2, 2000, $4.2, $4.2, $4.2
06/01/2016, $4.2, 150, $4.2, $4.2, $4.2
05/31/2016, $4.2, 175, $4.2, $4.2, $4.2
05/27/2016, $4.2, 2000, $4.2, $4.2, $4.2
05/26/2016, $4.2, N/A, $4.2, $4.2, $4.2
05/25/2016, $4.2, 2228, $4.2, $4.2, $4.2
05/24/2016, $4.2, 995, $4.2, $4.2, $4.2
05/23/2016, $4.2, 2000, $4.2, $4.2, $4.2
05/20/2016, $4.2, 2000, $4.2, $4.2, $4.2
05/19/2016, $4.1, N/A, $4.1, $4.1, $4.1
05/18/2016, $4.1, 600, $4.4, $4.4, $4.1
05/17/2016, $4.49, N/A, $4.49, $4.49, $4.49
05/16/2016, $4.49, N/A, $4.49, $4.49, $4.49
05/13/2016, $4.49, N/A, $4.49, $4.49, $4.49
05/12/2016, $4.49, 320, $4.49, $4.49, $4.49
05/11/2016, $4.49, 3200, $4.49, $4.49, $4.49
05/10/2016, $4.4, 200, $4.4, $4.4, $4.4
05/09/2016, $4.05, 3800, $4.05, $4.05, $4.05
05/06/2016, $4.24, N/A, $4.24, $4.24, $4.24
05/05/2016, $4.24, N/A, $4.24, $4.24, $4.24
05/04/2016, $4.24, N/A, $4.24, $4.24, $4.24
05/03/2016, $4.24, N/A, $4.24, $4.24, $4.24
05/02/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/29/2016, $4.24, 2500, $4.24, $4.24, $4.24
04/28/2016, $4, 1600, $4.0552, $4.0552, $4
04/27/2016, $4, 9088, $4, $4.25, $4
04/26/2016, $3.9999, N/A, $3.9999, $3.9999, $3.9999
04/25/2016, $3.9999, N/A, $3.9999, $3.9999, $3.9999
04/22/2016, $3.9999, 1000, $4, $4, $3.9999
04/21/2016, $4, 500, $4, $4, $4
04/20/2016, $3.99, 763, $4, $4, $3.99
04/19/2016, $4, N/A, $4, $4, $4
04/18/2016, $4, N/A, $4, $4, $4
04/15/2016, $4, 2250, $4, $4, $4
04/14/2016, $4, N/A, $4, $4, $4
04/13/2016, $4, 3860, $3.9, $4, $3.9
04/12/2016, $4, 500, $4, $4, $4
04/11/2016, $3.97, 100, $3.97, $3.97, $3.97
04/08/2016, $4.2, 2464, $4.15, $4.2, $4.15
04/07/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/06/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/05/2016, $4.2, 120, $4.2, $4.2, $4.2
04/04/2016, $3.5, N/A, $3.5, $3.5, $3.5
04/01/2016, $3.5, N/A, $3.5, $3.5, $3.5
03/31/2016, $3.5, N/A, $3.5, $3.5, $3.5
03/30/2016, $3.5, N/A, $3.5, $3.5, $3.5
03/29/2016, $3.5, N/A, $3.5, $3.5, $3.5
03/28/2016, $3.5, 100, $3.5, $3.5, $3.5
03/24/2016, $4.3, N/A, $4.3, $4.3, $4.3
03/23/2016, $4.3, 2800, $4.2, $4.3, $4.2
03/22/2016, $4.3, N/A, $4.3, $4.3, $4.3
03/21/2016, $4.3, N/A, $4.3, $4.3, $4.3
03/18/2016, $4.3, N/A, $4.3, $4.3, $4.3
03/17/2016, $4.3, N/A, $4.3, $4.3, $4.3
03/16/2016, $4.3, 200, $4.3, $4.3, $4.3
03/15/2016, $4.05, N/A, $4.05, $4.05, $4.05
03/14/2016, $4.05, N/A, $4.05, $4.05, $4.05
03/11/2016, $4.05, N/A, $4.05, $4.05, $4.05
03/10/2016, $4.05, 4350, $4.25, $4.25, $4
03/09/2016, $4.25, 50270, $4.25, $4.25, $4.25
03/08/2016, $3.98, N/A, $3.98, $3.98, $3.98
03/07/2016, $3.98, N/A, $3.98, $3.98, $3.98
03/04/2016, $3.98, 188, $3.98, $3.98, $3.98
03/03/2016, $3.98, 1532, $3.98, $3.98, $3.98
03/02/2016, $3.98, 1492, $3.98, $3.98, $3.5
03/01/2016, $3.5, 100, $3.5, $3.5, $3.5
02/29/2016, $3.98, N/A, $3.98, $3.98, $3.98
02/26/2016, $3.98, 1364, $3.932, $3.98, $3.932
02/25/2016, $3.9, 6200, $3.5, $3.99, $3.5
02/24/2016, $3.6, 7280, $3.58, $3.6, $3.5
02/23/2016, $3.78, N/A, $3.78, $3.78, $3.78
02/22/2016, $3.78, 940, $3.89, $3.89, $3.78
02/19/2016, $3.89, 1000, $3.89, $3.9, $3.75
02/18/2016, $3.9, N/A, $3.9, $3.9, $3.9
02/17/2016, $3.9, 9453, $3.49, $3.95, $3.49
02/16/2016, $3.5, 1486, $3.5, $3.5, $3.5
02/12/2016, $3.5, 4859, $3.49, $3.5, $3.49
02/11/2016, $3.49, 984, $3.49, $3.49, $3.49
02/10/2016, $3.49, 1557, $3.49, $3.49, $3.4895
02/09/2016, $3.59, 1678, $3.59, $3.59, $3.59
02/08/2016, $3.59, N/A, $3.59, $3.59, $3.59
02/05/2016, $3.59, 1400, $3.59, $3.59, $3.59
02/04/2016, $3.6, N/A, $3.6, $3.6, $3.6
02/03/2016, $3.6, 27900, $3.5, $3.6, $3.49
02/02/2016, $3.7, 200, $3.75, $3.75, $3.7
02/01/2016, $3.2, 200, $4, $4, $3.2
01/29/2016, $3.49, 3791, $3.85, $3.85, $3.48
01/28/2016, $3.49, 10120, $3.43, $3.49, $3.43
01/27/2016, $3.43, 1428, $3.15, $3.44, $3.15
01/26/2016, $3.15, 3100, $3.25, $3.25, $2.95
01/25/2016, $3.2, 1262, $3.44, $3.44, $3.1
01/22/2016, $2.75, 9966, $3.1, $3.41, $2.75
01/21/2016, $3.11, 12073, $3.48, $3.48, $3.05
01/20/2016, $2.99, 200, $2.99, $2.99, $2.99
01/19/2016, $3, 7360, $3.49, $3.6, $2.96
01/15/2016, $3.2, 9712, $3.02, $3.3, $3
01/14/2016, $3.35, 637, $3.35, $3.51, $3.35
01/13/2016, $3.7, N/A, $3.7, $3.7, $3.7
01/12/2016, $3.7, N/A, $3.7, $3.7, $3.7
01/11/2016, $3.7, 1176, $3.8, $3.8, $3.7
01/08/2016, $3.7, 4560, $3.82, $3.82, $3.7
01/07/2016, $3.89, N/A, $3.89, $3.89, $3.89
01/06/2016, $3.89, 600, $3.9, $3.9, $3.89
01/05/2016, $3.95, 20890, $3.99, $4.25, $3.85
01/04/2016, $4.24, 12430, $4.25, $4.27, $3.94
12/31/2015, $3.93, N/A, $3.93, $3.93, $3.93
12/30/2015, $3.93, 426, $3.93, $3.93, $3.93
12/29/2015, $3.93, 3400, $3.93, $3.93, $3.79
12/28/2015, $3.75, N/A, $3.75, $3.75, $3.75
12/24/2015, $3.75, N/A, $3.75, $3.75, $3.75
12/23/2015, $3.75, 2146, $3.75, $3.75, $3.75
12/22/2015, $3.75, 9411, $3.94, $3.94, $3.75
12/21/2015, $3.94, 121, $3.94, $3.94, $3.94
12/18/2015, $3.95, 10600, $3.945, $3.95, $3.94
12/17/2015, $3.65, N/A, $3.65, $3.65, $3.65
12/16/2015, $3.65, 700, $3.65, $3.65, $3.65
12/15/2015, $3.6995, 2500, $3.7, $3.7, $3.6995
12/14/2015, $3.95, 5000, $3.94, $3.95, $3.94
12/11/2015, $3.61, 942, $3.61, $3.61, $3.61
12/10/2015, $3.94, 179, $3.94, $3.94, $3.94
12/09/2015, $3.75, 1000, $3.75, $3.75, $3.75
12/08/2015, $3.77, 580, $3.6, $3.77, $3.6
12/07/2015, $3.51, N/A, $3.51, $3.51, $3.51
12/04/2015, $3.51, 11570, $3.99, $3.99, $3.51
12/03/2015, $3.8, 5607, $4, $4, $3.8
12/02/2015, $4, 11491, $4.12, $4.25, $4
12/01/2015, $3.95, 1100, $3.95, $3.95, $3.95
11/30/2015, $3.5, 500, $3.5, $3.5, $3.5
11/27/2015, $3.75, 2000, $3.99, $3.99, $3.75
11/25/2015, $3.95, 11500, $3.8, $3.95, $3.66
11/24/2015, $3.8, 17383, $3.75, $3.8, $3.5
11/23/2015, $3.75, 526, $3.75, $3.75, $3.75
11/20/2015, $3.75, 68550, $3.95, $4, $3.7495
11/19/2015, $3.65, 10613, $3.5, $3.66, $3.5
11/18/2015, $3.55, 28283, $3.5, $3.6, $3.5
11/17/2015, $3.5, 58300, $3, $3.5, $2.99
11/16/2015, $3, 53085, $3.5, $3.5, $3
11/13/2015, $5, N/A, $5, $5, $5
11/12/2015, $5, N/A, $5, $5, $5
11/11/2015, $5, 120, $5, $5, $5
11/10/2015, $1.01, N/A, $1.01, $1.01, $1.01
11/09/2015, $1.01, N/A, $1.01, $1.01, $1.01
11/06/2015, $1.01, N/A, $1.01, $1.01, $1.01
11/05/2015, $1.01, N/A, $1.01, $1.01, $1.01
11/04/2015, $1.01, N/A, $1.01, $1.01, $1.01
11/03/2015, $1.01, N/A, $1.01, $1.01, $1.01
11/02/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/30/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/29/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/28/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/27/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/26/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/23/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/22/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/21/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/20/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/19/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/16/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/15/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/14/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/13/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/12/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/09/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/08/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/07/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/06/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/05/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/02/2015, $1.01, N/A, $1.01, $1.01, $1.01
10/01/2015, $1.01, N/A, $1.01, $1.01, $1.01
09/30/2015, $1.01, N/A, $1.01, $1.01, $1.01
09/29/2015, $1.01, N/A, $1.01, $1.01, $1.01
09/28/2015, $1.01, N/A, $1.01, $1.01, $1.01
09/25/2015, $1.01, N/A, $1.01, $1.01, $1.01
09/24/2015, $1.01, N/A, $1.01, $1.01, $1.01
09/23/2015, $1.01, N/A, $1.01, $1.01, $1.01
09/22/2015, $1.01, N/A, $1.01, $1.01, $1.01
09/21/2015, $1.01, N/A, $1.01, $1.01, $1.01
