Date, Close/Last, Volume, Open, High, Low
10/25/2017, $0.86, 22385, $0.91, $0.92, $0.821
10/24/2017, $0.88, 59231, $0.89, $0.9267, $0.88
10/23/2017, $0.9, 56823, $0.9, $0.9298, $0.89
10/20/2017, $0.93, 16731, $0.9, $0.94, $0.9
10/19/2017, $0.91, 47122, $0.896, $0.96, $0.89
10/18/2017, $0.92, 108400, $0.98, $0.98, $0.8525
10/17/2017, $0.94, 937097, $0.9, $1.11, $0.9
10/16/2017, $0.87, 126516, $0.892, $0.911, $0.8112
10/13/2017, $0.8514, 56114, $0.9246, $0.9696, $0.8514
10/12/2017, $0.9207, 226055, $0.96, $0.966, $0.853
10/11/2017, $0.92, 169743, $1, $1, $0.92
10/10/2017, $0.97, 27057, $1, $1, $0.97
10/09/2017, $0.975, 38608, $1, $1, $0.9511
10/06/2017, $1.02, 59237, $0.98, $1.02, $0.98
10/05/2017, $0.99, 124992, $0.97, $1.07, $0.9529
10/04/2017, $0.97, 24159, $0.976, $1, $0.97
10/03/2017, $0.98, 56406, $0.995, $1, $0.94
10/02/2017, $0.99, 54683, $1, $1.02, $0.99
09/29/2017, $0.995, 43961, $0.998, $1, $0.99
09/28/2017, $0.99, 123301, $1.09, $1.09, $0.9533
09/27/2017, $1.08, 670513, $1.0265, $1.24, $1.0265
09/26/2017, $1.01, 9385, $1.021, $1.04, $1
09/25/2017, $1, 85555, $0.98, $1.05, $0.98
09/22/2017, $0.98, 34317, $0.95, $0.98, $0.95
09/21/2017, $0.9653, 13453, $0.97, $0.98, $0.96
09/20/2017, $0.9601, 19363, $0.961, $0.9699, $0.9552
09/19/2017, $0.9625, 40342, $0.96, $0.98, $0.95
09/18/2017, $1.02, 18103, $1, $1.02, $0.9701
09/15/2017, $1, 40800, $1, $1, $0.97
09/14/2017, $0.97, 25674, $0.97, $1, $0.96
09/13/2017, $0.98, 31606, $0.96, $1, $0.95
09/12/2017, $0.96, 42558, $0.98, $0.99, $0.96
09/11/2017, $0.97, 68617, $0.93, $1, $0.93
09/08/2017, $0.9301, 67562, $0.92, $0.95, $0.89
09/07/2017, $0.92, 67829, $0.9337, $0.9599, $0.8812
09/06/2017, $0.93, 57115, $0.94, $0.976, $0.91
09/05/2017, $0.9402, 81356, $0.98, $1, $0.94
09/01/2017, $0.99, 35990, $0.99, $1.01, $0.9898
08/31/2017, $1.02, 39132, $0.99, $1.06, $0.99
08/30/2017, $1.01, 32067, $1.06, $1.06, $1.01
08/29/2017, $1.03, 31270, $1.0198, $1.06, $1.0198
08/28/2017, $1.01, 18804, $1.02, $1.05, $1.01
08/25/2017, $1.03, 16006, $0.999, $1.035, $0.98
08/24/2017, $0.98, 6133, $0.998, $1, $0.98
08/23/2017, $0.99, 20104, $0.9821, $0.9998, $0.98
08/22/2017, $0.9947, 34579, $1.04, $1.04, $0.984
08/21/2017, $0.996, 9751, $1.04, $1.04, $0.995
08/18/2017, $0.99, 22177, $0.985, $1.026, $0.984
08/17/2017, $1.04, 19531, $1.02, $1.06, $0.977
08/16/2017, $0.98, 15386, $0.997, $1.01, $0.97
08/15/2017, $0.96, 17629, $1, $1, $0.95
08/14/2017, $1, 51364, $0.968, $1.01, $0.95
08/11/2017, $0.97, 56406, $1.0116, $1.0199, $0.96
08/10/2017, $1.011, 72399, $1.05, $1.05, $1.01
08/09/2017, $1.03, 37597, $1.1, $1.1055, $1.027
08/08/2017, $1.06, 33039, $1.065, $1.12, $1.04
08/07/2017, $1.09, 52624, $1.14, $1.14, $1.04
08/04/2017, $1.14, 10685, $1.08, $1.14, $1.08
08/03/2017, $1.07, 32434, $1.104, $1.13, $1.05
08/02/2017, $1.0699, 17337, $1.08, $1.11, $1.05
08/01/2017, $1.07, 36341, $1.11, $1.13, $1.0501
07/31/2017, $1.0778, 58765, $1.15, $1.15, $1
07/28/2017, $1.14, 16472, $1.11, $1.14, $1.07
07/27/2017, $1.1, 98182, $1.03, $1.15, $1.03
07/26/2017, $1.05, 119378, $1.05, $1.1, $1.01
07/25/2017, $1, 74055, $1, $1.1, $1
07/24/2017, $1, 35797, $1.02, $1.05, $1
07/21/2017, $1.0101, 8835, $1.04, $1.04, $1.0101
07/20/2017, $1.04, 34459, $1.05, $1.05, $1
07/19/2017, $1.02, 30204, $1.05, $1.07, $1.02
07/18/2017, $1.02, 36622, $1.05, $1.05, $1
07/17/2017, $1.01, 96268, $1, $1.05, $0.98
07/14/2017, $1.0085, 5242, $1, $1.02, $0.9822
07/13/2017, $1, 41287, $1.01, $1.01, $0.9811
07/12/2017, $1.01, 20004, $0.99, $1.02, $0.98
07/11/2017, $0.97, 27624, $1, $1.01, $0.97
07/10/2017, $1.01, 24541, $1.02, $1.02, $0.99
07/07/2017, $1.02, 24723, $1.05, $1.05, $0.99
07/06/2017, $1.05, 41305, $1.02, $1.05, $0.98
07/05/2017, $0.9996, 34204, $1.05, $1.05, $0.99
07/03/2017, $1.02, 53007, $1, $1.05, $1
06/30/2017, $1.02, 16906, $1.03, $1.03, $0.99
06/29/2017, $1, 23780, $1.08, $1.08, $0.972
06/28/2017, $1.04, 41363, $1.049, $1.07, $1.0301
06/27/2017, $1.02, 69038, $1.08, $1.09, $1
06/26/2017, $1.06, 40583, $1.08, $1.09, $1.0327
06/23/2017, $1.1, 82245, $1.03, $1.1, $0.96
06/22/2017, $1.02, 56407, $1.04, $1.07, $1.02
06/21/2017, $1.04, 21613, $1.04, $1.08, $1.03
06/20/2017, $1.03, 19786, $1.06, $1.07, $1.03
06/19/2017, $1.04, 74873, $1.1, $1.1, $1.02
06/16/2017, $1.1, 56814, $1.07, $1.1, $1.03
06/15/2017, $1.04, 24934, $1.11, $1.11, $1.04
06/14/2017, $1.09, 30138, $1.06, $1.14, $1.06
06/13/2017, $1.06, 59845, $1.09, $1.09, $1.05
06/12/2017, $1.06, 162794, $1.09, $1.12, $1.0515
06/09/2017, $1.1, 131423, $1.083, $1.11, $1.03
06/08/2017, $1.1, 46288, $1.118, $1.13, $1.09
06/07/2017, $1.1, 90062, $1.13, $1.2, $1.0701
06/06/2017, $1.14, 259618, $1.12, $1.23, $1.07
06/05/2017, $1.12, 275349, $1.11, $1.16, $1.05
06/02/2017, $1.1086, 123168, $1.06, $1.17, $1.05
06/01/2017, $1.05, 280008, $1.1, $1.25, $1.05
05/31/2017, $1.07, 517825, $1.15, $1.29, $1.01
05/30/2017, $1.17, 208122, $1.21, $1.39, $1.13
05/26/2017, $1.2, 57340, $1.21, $1.25, $1.17
05/25/2017, $1.2, 93317, $1.15, $1.2, $1.13
05/24/2017, $1.14, 26793, $1.15, $1.18, $1.14
05/23/2017, $1.15, 23552, $1.19, $1.19, $1.15
05/22/2017, $1.14, 21377, $1.14, $1.19, $1.14
05/19/2017, $1.15, 30522, $1.17, $1.18, $1.12
05/18/2017, $1.19, 21727, $1.16, $1.19, $1.15
05/17/2017, $1.15, 32119, $1.19, $1.2, $1.15
05/16/2017, $1.21, 28413, $1.2, $1.22, $1.16
05/15/2017, $1.23, 17458, $1.22, $1.23, $1.17
05/12/2017, $1.23, 29554, $1.17, $1.24, $1.17
05/11/2017, $1.16, 74452, $1.14, $1.25, $1.14
05/10/2017, $1.15, 31336, $1.19, $1.21, $1.1376
05/09/2017, $1.18, 102518, $1.19, $1.28, $1.13
05/08/2017, $1.18, 62866, $1.12, $1.22, $1.12
05/05/2017, $1.13, 79703, $1.15, $1.16, $1.12
05/04/2017, $1.17, 41228, $1.15, $1.19, $1.13
05/03/2017, $1.19, 16857, $1.2, $1.2, $1.1899
05/02/2017, $1.17, 57659, $1.2, $1.2, $1.17
05/01/2017, $1.22, 19906, $1.25, $1.25, $1.15
04/28/2017, $1.25, 15122, $1.1818, $1.25, $1.1818
04/27/2017, $1.21, 41354, $1.23, $1.25, $1.16
04/26/2017, $1.22, 23231, $1.16, $1.25, $1.16
04/25/2017, $1.12, 47458, $1.2, $1.26, $1.12
04/24/2017, $1.24, 83881, $1.32, $1.34, $1.2
04/21/2017, $1.33, 252409, $1.39, $1.39, $1.3
04/20/2017, $1.25, 146808, $1.3, $1.3304, $1.12
04/19/2017, $1.28, 51736, $1.34, $1.34, $1.28
04/18/2017, $1.3, 30461, $1.24, $1.33, $1.24
04/17/2017, $1.27, 42876, $1.3, $1.34, $1.24
04/13/2017, $1.24, 55325, $1.22, $1.35, $1.19
04/12/2017, $1.24, 174913, $1.11, $1.3351, $1.11
04/11/2017, $1.07, 110764, $1.12, $1.12, $1.07
04/10/2017, $1.12, 52097, $1.15, $1.15, $1.09
04/07/2017, $1.14, 48066, $1.18, $1.18, $1.13
04/06/2017, $1.18, 23660, $1.16, $1.2, $1.16
04/05/2017, $1.14, 112289, $1.17, $1.23, $1.12
04/04/2017, $1.17, 56180, $1.22, $1.25, $1.17
04/03/2017, $1.21, 35976, $1.3, $1.31, $1.21
03/31/2017, $1.29, 28637, $1.3, $1.31, $1.29
03/30/2017, $1.31, 5838, $1.31, $1.34, $1.3
03/29/2017, $1.31, 1283, $1.28, $1.31, $1.2701
03/28/2017, $1.29, 19115, $1.25, $1.32, $1.25
03/27/2017, $1.26, 14549, $1.24, $1.3, $1.211
03/24/2017, $1.29, 12097, $1.32, $1.3421, $1.25
03/23/2017, $1.28, 14104, $1.27, $1.367, $1.27
03/22/2017, $1.29, 62497, $1.31, $1.4, $1.28
03/21/2017, $1.3186, 26809, $1.33, $1.4, $1.3
03/20/2017, $1.33, 35630, $1.32, $1.36, $1.3
03/17/2017, $1.36, 109201, $1.37, $1.44, $1.29
03/16/2017, $1.36, 33628, $1.41, $1.44, $1.33
03/15/2017, $1.4, 70913, $1.34, $1.47, $1.2898
03/14/2017, $1.334, 74380, $1.36, $1.37, $1.22
03/13/2017, $1.39, 27451, $1.35, $1.39, $1.34
03/10/2017, $1.37, 55555, $1.35, $1.45, $1.35
03/09/2017, $1.36, 56285, $1.37, $1.47, $1.34
03/08/2017, $1.38, 125275, $1.45, $1.48, $1.3201
03/07/2017, $1.45, 69075, $1.45, $1.49, $1.43
03/06/2017, $1.45, 104389, $1.44, $1.48, $1.43
03/03/2017, $1.45, 33309, $1.46, $1.532, $1.45
03/02/2017, $1.47, 55350, $1.5, $1.56, $1.47
03/01/2017, $1.5, 50582, $1.58, $1.63, $1.5
02/28/2017, $1.59, 343555, $1.55, $1.7, $1.55
02/27/2017, $1.55, 51869, $1.52, $1.58, $1.51
02/24/2017, $1.52, 27173, $1.53, $1.53, $1.51
02/23/2017, $1.54, 22039, $1.54, $1.55, $1.51
02/22/2017, $1.55, 71938, $1.53, $1.59, $1.5
02/21/2017, $1.59, 154083, $1.6, $1.62, $1.5
02/17/2017, $1.62, 37286, $1.6, $1.62, $1.58
02/16/2017, $1.6, 11350, $1.64, $1.64, $1.6
02/15/2017, $1.6201, 22907, $1.62, $1.635, $1.61
02/14/2017, $1.64, 127645, $1.64, $1.66, $1.55
02/13/2017, $1.66, 94725, $1.6, $1.7, $1.5932
02/10/2017, $1.6, 55959, $1.63, $1.6766, $1.55
02/09/2017, $1.62, 31950, $1.6, $1.65, $1.5888
02/08/2017, $1.57, 98345, $1.66, $1.72, $1.56
02/07/2017, $1.65, 101852, $1.58, $1.74, $1.568
02/06/2017, $1.56, 45552, $1.53, $1.56, $1.5211
02/03/2017, $1.52, 21332, $1.56, $1.56, $1.51
02/02/2017, $1.55, 25219, $1.57, $1.58, $1.52
02/01/2017, $1.58, 19874, $1.56, $1.6, $1.54
01/31/2017, $1.55, 11925, $1.53, $1.61, $1.53
01/30/2017, $1.56, 48581, $1.58, $1.6, $1.5
01/27/2017, $1.6, 32561, $1.55, $1.6, $1.54
01/26/2017, $1.57, 6092, $1.57, $1.58, $1.55
01/25/2017, $1.58, 41549, $1.6, $1.65, $1.5435
01/24/2017, $1.59, 280755, $1.62, $1.69, $1.58
01/23/2017, $1.57, 45439, $1.63, $1.63, $1.53
01/20/2017, $1.62, 105302, $1.57, $1.62, $1.51
01/19/2017, $1.5624, 10868, $1.57, $1.6, $1.55
01/18/2017, $1.5799, 10202, $1.57, $1.58, $1.56
01/17/2017, $1.56, 15162, $1.6, $1.6, $1.55
01/13/2017, $1.61, 18497, $1.61, $1.6372, $1.56
01/12/2017, $1.56, 13709, $1.62, $1.65, $1.56
01/11/2017, $1.61, 20219, $1.65, $1.65, $1.58
01/10/2017, $1.6024, 26727, $1.55, $1.61, $1.5
01/09/2017, $1.55, 22913, $1.59, $1.6, $1.53
01/06/2017, $1.56, 14291, $1.57, $1.6, $1.51
01/05/2017, $1.5698, 25784, $1.55, $1.6, $1.53
01/04/2017, $1.56, 33311, $1.63, $1.65, $1.54
01/03/2017, $1.58, 32839, $1.66, $1.67, $1.51
12/30/2016, $1.67, 106821, $1.61, $1.7, $1.54
12/29/2016, $1.64, 98506, $1.64, $1.72, $1.62
12/28/2016, $1.65, 32712, $1.69, $1.74, $1.62
12/27/2016, $1.69, 120460, $1.78, $1.78, $1.61
12/23/2016, $1.8, 217404, $1.96, $1.96, $1.68
12/22/2016, $1.75, 392189, $1.8, $2.31, $1.72
12/21/2016, $1.99, 665695, $1.65, $2.155, $1.59
12/20/2016, $1.62, 66427, $1.5, $1.65, $1.48
12/19/2016, $1.49, 109422, $1.55, $1.65, $1.46
12/16/2016, $1.5, 64321, $1.46, $1.56, $1.41
12/15/2016, $1.45, 35291, $1.482, $1.5, $1.33
12/14/2016, $1.47, 99443, $1.41, $1.5, $1.39
12/13/2016, $1.44, 104217, $1.44, $1.45, $1.34
12/12/2016, $1.46, 63854, $1.45, $1.4923, $1.38
12/09/2016, $1.44, 71365, $1.4, $1.45, $1.32
12/08/2016, $1.4, 59030, $1.39, $1.44, $1.39
12/07/2016, $1.39, 100961, $1.26, $1.39, $1.25
12/06/2016, $1.25, 27728, $1.21, $1.25, $1.21
12/05/2016, $1.21, 56316, $1.25, $1.25, $1.18
12/02/2016, $1.21, 9524, $1.18, $1.25, $1.18
12/01/2016, $1.18, 73297, $1.22, $1.27, $1.18
11/30/2016, $1.22, 17090, $1.25, $1.26, $1.1728
11/29/2016, $1.22, 14893, $1.21, $1.22, $1.19
11/28/2016, $1.2, 13213, $1.23, $1.25, $1.1818
11/25/2016, $1.23, 22684, $1.193, $1.23, $1.15
11/23/2016, $1.22, 26160, $1.26, $1.26, $1.19
11/22/2016, $1.2481, 17678, $1.24, $1.27, $1.2222
11/21/2016, $1.21, 34794, $1.21, $1.26, $1.18
11/18/2016, $1.21, 45829, $1.24, $1.27, $1.15
11/17/2016, $1.24, 26194, $1.29, $1.31, $1.17
11/16/2016, $1.26, 31156, $1.25, $1.3, $1.24
11/15/2016, $1.23, 24743, $1.3, $1.3, $1.22
11/14/2016, $1.29, 20251, $1.23, $1.29, $1.2
11/11/2016, $1.24, 60999, $1.24, $1.3, $1.15
11/10/2016, $1.24, 34927, $1.3, $1.31, $1.21
11/09/2016, $1.25, 40838, $1.28, $1.34, $1.2329
11/08/2016, $1.31, 106264, $1.3, $1.4, $1.16
11/07/2016, $1.25, 316889, $1.31, $1.3599, $1.17
11/04/2016, $1.29, 343454, $1.15, $1.35, $1.11
11/03/2016, $1.15, 68836, $1.14, $1.19, $1.0401
11/02/2016, $1.18, 297980, $1.15, $1.23, $1.03
11/01/2016, $1.02, 82910, $1.09, $1.09, $1
10/31/2016, $1.09, 103407, $1.14, $1.14, $1.01
10/28/2016, $1.14, 48786, $1.18, $1.18, $1.13
10/27/2016, $1.18, 29378, $1.16, $1.2, $1.16
10/26/2016, $1.19, 20121, $1.16, $1.21, $1.16
10/25/2016, $1.16, 32744, $1.18, $1.21, $1.16
10/24/2016, $1.21, 11038, $1.16, $1.23, $1.16
10/21/2016, $1.18, 16841, $1.2, $1.22, $1.17
10/20/2016, $1.2, 23591, $1.24, $1.24, $1.17
10/19/2016, $1.2199, 46112, $1.22, $1.27, $1.171
10/18/2016, $1.21, 23249, $1.19, $1.22, $1.179
10/17/2016, $1.18, 52847, $1.23, $1.2575, $1.17
10/14/2016, $1.25, 57063, $1.21, $1.25, $1.16
10/13/2016, $1.2, 16681, $1.16, $1.23, $1.16
10/12/2016, $1.15, 24644, $1.21, $1.2399, $1.15
10/11/2016, $1.189, 42505, $1.227, $1.227, $1.17
10/10/2016, $1.2, 40545, $1.3, $1.3, $1.2
10/07/2016, $1.27, 21090, $1.28, $1.35, $1.25
10/06/2016, $1.3, 83992, $1.39, $1.39, $1.27
10/05/2016, $1.33, 35277, $1.31, $1.37, $1.3
10/04/2016, $1.3, 81762, $1.33, $1.37, $1.295
10/03/2016, $1.35, 69408, $1.27, $1.37, $1.27
09/30/2016, $1.27, 99784, $1.24, $1.3133, $1.215
09/29/2016, $1.19, 15441, $1.18, $1.23, $1.18
09/28/2016, $1.18, 21127, $1.19, $1.23, $1.1701
09/27/2016, $1.2, 63178, $1.2099, $1.2212, $1.15
09/26/2016, $1.21, 12688, $1.21, $1.22, $1.17
09/23/2016, $1.2, 16991, $1.19, $1.2, $1.15
09/22/2016, $1.19, 14047, $1.15, $1.21, $1.15
09/21/2016, $1.16, 42254, $1.24, $1.24, $1.14
09/20/2016, $1.19, 36284, $1.24, $1.24, $1.18
09/19/2016, $1.25, 37635, $1.2, $1.2501, $1.185
09/16/2016, $1.17, 101919, $1.16, $1.27, $1.13
09/15/2016, $1.1899, 62298, $1.14, $1.25, $1.127
09/14/2016, $1.13, 53206, $1.17, $1.17, $1.13
09/13/2016, $1.17, 19998, $1.2, $1.22, $1.16
09/12/2016, $1.21, 35801, $1.2, $1.23, $1.2
09/09/2016, $1.2, 68569, $1.202, $1.26, $1.16
09/08/2016, $1.21, 33119, $1.2, $1.25, $1.2
09/07/2016, $1.2, 38064, $1.2, $1.24, $1.2
09/06/2016, $1.23, 103239, $1.21, $1.24, $1.16
09/02/2016, $1.22, 94216, $1.26, $1.26, $1.2
09/01/2016, $1.25, 83115, $1.26, $1.33, $1.25
08/31/2016, $1.25, 72623, $1.25, $1.32, $1.25
08/30/2016, $1.27, 78244, $1.3, $1.32, $1.244
08/29/2016, $1.31, 131633, $1.32, $1.3353, $1.27
08/26/2016, $1.3301, 180217, $1.33, $1.34, $1.28
08/25/2016, $1.33, 39731, $1.34, $1.35, $1.32
08/24/2016, $1.33, 50856, $1.35, $1.37, $1.32
08/23/2016, $1.34, 21960, $1.37, $1.4, $1.34
08/22/2016, $1.38, 64189, $1.33, $1.38, $1.2801
08/19/2016, $1.3099, 72691, $1.26, $1.32, $1.26
08/18/2016, $1.26, 84137, $1.2728, $1.31, $1.23
08/17/2016, $1.2892, 88678, $1.27, $1.33, $1.27
08/16/2016, $1.27, 90297, $1.31, $1.33, $1.27
08/15/2016, $1.3, 137387, $1.29, $1.37, $1.28
08/12/2016, $1.3, 43310, $1.37, $1.37, $1.28
08/11/2016, $1.35, 42773, $1.33, $1.3636, $1.28
08/10/2016, $1.32, 117518, $1.37, $1.3799, $1.3
08/09/2016, $1.36, 216363, $1.34, $1.38, $1.26
08/08/2016, $1.33, 351397, $1.16, $1.48, $1.16
08/05/2016, $1.23, 832366, $1.46, $1.5, $1.05
08/04/2016, $1.58, 66434, $1.53, $1.619, $1.53
08/03/2016, $1.53, 46196, $1.56, $1.57, $1.52
08/02/2016, $1.5501, 35659, $1.59, $1.63, $1.53
08/01/2016, $1.59, 27835, $1.59, $1.63, $1.55
07/29/2016, $1.61, 28700, $1.65, $1.66, $1.61
07/28/2016, $1.62, 24345, $1.63, $1.6425, $1.5401
07/27/2016, $1.6, 107033, $1.67, $1.78, $1.6
07/26/2016, $1.68, 56828, $1.69, $1.71, $1.54
07/25/2016, $1.67, 64023, $1.69, $1.71, $1.6004
07/22/2016, $1.6599, 29299, $1.66, $1.69, $1.64
07/21/2016, $1.64, 71941, $1.65, $1.71, $1.6
07/20/2016, $1.64, 89486, $1.56, $1.65, $1.55
07/19/2016, $1.54, 198088, $1.5, $1.6, $1.5
07/18/2016, $1.5, 113151, $1.47, $1.54, $1.47
07/15/2016, $1.46, 35193, $1.43, $1.5, $1.42
07/14/2016, $1.46, 40636, $1.46, $1.49, $1.43
07/13/2016, $1.46, 41878, $1.49, $1.49, $1.44
07/12/2016, $1.46, 42024, $1.442, $1.46, $1.4401
07/11/2016, $1.46, 54830, $1.43, $1.4703, $1.43
07/08/2016, $1.43, 42199, $1.45, $1.47, $1.42
07/07/2016, $1.4516, 41433, $1.45, $1.56, $1.4499
07/06/2016, $1.45, 34563, $1.41, $1.45, $1.4
07/05/2016, $1.44, 17116, $1.4, $1.51, $1.4
07/01/2016, $1.44, 74495, $1.424, $1.5, $1.42
06/30/2016, $1.4, 31143, $1.46, $1.46, $1.4
06/29/2016, $1.42, 84739, $1.41, $1.46, $1.33
06/28/2016, $1.4165, 56218, $1.51, $1.51, $1.4
06/27/2016, $1.46, 105246, $1.57, $1.5711, $1.38
06/24/2016, $1.59, 37507, $1.51, $1.61, $1.51
06/23/2016, $1.58, 42134, $1.62, $1.62, $1.58
06/22/2016, $1.6, 85935, $1.64, $1.69, $1.559
06/21/2016, $1.6616, 14821, $1.68, $1.68, $1.6413
06/20/2016, $1.65, 37382, $1.64, $1.68, $1.64
06/17/2016, $1.64, 16472, $1.72, $1.72, $1.64
06/16/2016, $1.7, 33034, $1.7, $1.7, $1.64
06/15/2016, $1.68, 11710, $1.65, $1.72, $1.65
06/14/2016, $1.7, 18742, $1.73, $1.73, $1.66
06/13/2016, $1.73, 51743, $1.68, $1.73, $1.68
06/10/2016, $1.67, 41871, $1.71, $1.73, $1.66
06/09/2016, $1.71, 48309, $1.71, $1.73, $1.67
06/08/2016, $1.73, 25130, $1.73, $1.75, $1.69
06/07/2016, $1.75, 47026, $1.75, $1.75, $1.71
06/06/2016, $1.72, 15821, $1.68, $1.7201, $1.6775
06/03/2016, $1.69, 50873, $1.7, $1.7499, $1.69
06/02/2016, $1.73, 30001, $1.7, $1.77, $1.6614
06/01/2016, $1.7, 34369, $1.72, $1.72, $1.68
05/31/2016, $1.68, 121088, $1.74, $1.8, $1.64
05/27/2016, $1.75, 26259, $1.8, $1.8, $1.75
05/26/2016, $1.77, 24055, $1.75, $1.8, $1.75
05/25/2016, $1.765, 22079, $1.79, $1.79, $1.73
05/24/2016, $1.8, 60772, $1.68, $1.8, $1.68
05/23/2016, $1.7, 29987, $1.67, $1.75, $1.64
05/20/2016, $1.68, 40056, $1.7207, $1.7299, $1.66
05/19/2016, $1.68, 104040, $1.74, $1.74, $1.66
05/18/2016, $1.78, 50293, $1.75, $1.79, $1.73
05/17/2016, $1.82, 41352, $1.79, $1.82, $1.76
05/16/2016, $1.81, 27474, $1.81, $1.81, $1.77
05/13/2016, $1.82, 28153, $1.75, $1.82, $1.75
05/12/2016, $1.75, 55684, $1.76, $1.8, $1.75
05/11/2016, $1.8, 19985, $1.8, $1.818, $1.77
05/10/2016, $1.8, 32301, $1.77, $1.85, $1.77
05/09/2016, $1.8, 37423, $1.79, $1.8, $1.75
05/06/2016, $1.84, 47362, $1.82, $1.87, $1.79
05/05/2016, $1.84, 89282, $1.84, $1.85, $1.79
05/04/2016, $1.84, 80991, $1.85, $1.865, $1.8
05/03/2016, $1.88, 71021, $1.8, $1.89, $1.8
05/02/2016, $1.8, 97317, $1.82, $1.87, $1.76
04/29/2016, $1.78, 47696, $1.82, $1.82, $1.75
04/28/2016, $1.75, 151779, $1.95, $1.95, $1.75
04/27/2016, $1.9, 59095, $1.85, $1.91, $1.85
04/26/2016, $1.86, 73543, $1.8, $1.89, $1.8
04/25/2016, $1.8, 48094, $1.83, $1.88, $1.75
04/22/2016, $1.8, 42493, $1.77, $1.8799, $1.77
04/21/2016, $1.76, 59415, $1.9124, $1.9124, $1.75
04/20/2016, $1.83, 42403, $1.93, $1.93, $1.83
04/19/2016, $1.86, 25054, $1.89, $1.92, $1.83
04/18/2016, $1.86, 33672, $1.86, $1.94, $1.85
04/15/2016, $1.83, 38452, $1.84, $1.94, $1.83
04/14/2016, $1.82, 70589, $1.84, $1.93, $1.82
04/13/2016, $1.88, 45003, $1.89, $1.93, $1.84
04/12/2016, $1.86, 37068, $1.86, $1.94, $1.8501
04/11/2016, $1.89, 33065, $1.95, $1.96, $1.88
04/08/2016, $1.94, 16713, $1.94, $1.97, $1.89
04/07/2016, $1.9, 58198, $1.98, $2.01, $1.89
04/06/2016, $1.97, 80545, $1.85, $1.99, $1.8201
04/05/2016, $1.83, 317541, $1.91, $2.13, $1.81
04/04/2016, $2, 82777, $1.88, $2, $1.88
04/01/2016, $1.9, 116636, $1.79, $1.94, $1.79
03/31/2016, $1.77, 27543, $1.8, $1.85, $1.77
03/30/2016, $1.8, 89833, $1.76, $1.81, $1.75
03/29/2016, $1.74, 42447, $1.781, $1.82, $1.74
03/28/2016, $1.75, 53640, $1.74, $1.7799, $1.74
03/24/2016, $1.74, 175333, $1.79, $1.8, $1.73
03/23/2016, $1.7911, 175874, $1.75, $1.83, $1.75
03/22/2016, $1.76, 67402, $1.77, $1.785, $1.735
03/21/2016, $1.77, 47699, $1.79, $1.8, $1.75
03/18/2016, $1.82, 63319, $1.81, $1.845, $1.77
03/17/2016, $1.81, 146312, $1.82, $1.85, $1.76
03/16/2016, $1.815, 43427, $1.76, $1.82, $1.75
03/15/2016, $1.77, 132979, $1.81, $1.81, $1.76
03/14/2016, $1.81, 45960, $1.8312, $1.87, $1.7796
03/11/2016, $1.82, 80688, $1.8385, $1.8599, $1.79
03/10/2016, $1.77, 47067, $1.81, $1.8199, $1.75
03/09/2016, $1.79, 126107, $1.78, $1.8798, $1.78
03/08/2016, $1.78, 340509, $1.87, $1.879, $1.69
03/07/2016, $1.84, 381353, $2.13, $2.13, $1.67
03/04/2016, $2.03, 143108, $2.03, $2.18, $2.03
03/03/2016, $2.04, 199850, $2.25, $2.25, $2.04
03/02/2016, $2.2, 128916, $2.18, $2.24, $2.1
03/01/2016, $2.13, 81863, $2.24, $2.24, $2.13
02/29/2016, $2.17, 17771, $2.13, $2.21, $2.13
02/26/2016, $2.16, 39108, $2.23, $2.23, $2.15
02/25/2016, $2.16, 30695, $2.13, $2.22, $2.13
02/24/2016, $2.15, 28366, $2.24, $2.25, $2.15
02/23/2016, $2.16, 15555, $2.24, $2.24, $2.16
02/22/2016, $2.18, 23733, $2.161, $2.2, $2.15
02/19/2016, $2.15, 53163, $2.183, $2.2, $2.14
02/18/2016, $2.18, 21580, $2.15, $2.21, $2.15
02/17/2016, $2.2, 27028, $2.175, $2.25, $2.16
02/16/2016, $2.19, 76016, $2.28, $2.345, $2.14
02/12/2016, $2.17, 40334, $2.166, $2.24, $2.09
02/11/2016, $2.13, 74384, $2.23, $2.23, $2.05
02/10/2016, $2.19, 38414, $2.09, $2.19, $2.09
02/09/2016, $2.1, 35265, $2.16, $2.1704, $2.09
02/08/2016, $2.22, 81663, $2.1, $2.22, $2.08
02/05/2016, $2.18, 137417, $2.39, $2.4462, $2.15
02/04/2016, $2.42, 71197, $2.5, $2.5, $2.39
02/03/2016, $2.5, 43580, $2.58, $2.6, $2.42
02/02/2016, $2.58, 13527, $2.63, $2.686, $2.5645
02/01/2016, $2.6, 43060, $2.4, $2.6, $2.35
01/29/2016, $2.35, 38574, $2.39, $2.4599, $2.35
01/28/2016, $2.35, 11324, $2.44, $2.443, $2.35
01/27/2016, $2.35, 19427, $2.41, $2.4588, $2.35
01/26/2016, $2.38, 37147, $2.458, $2.5, $2.353
01/25/2016, $2.42, 21740, $2.48, $2.51, $2.42
01/22/2016, $2.48, 30777, $2.47, $2.59, $2.43
01/21/2016, $2.43, 78043, $2.36, $2.4999, $2.32
01/20/2016, $2.27, 66795, $2.2, $2.27, $2.16
01/19/2016, $2.2, 17013, $2.2, $2.26, $2.2
01/15/2016, $2.2, 70075, $2.34, $2.36, $2.2
