Date, Close/Last, Volume, Open, High, Low
12/28/2017, $6.9563, 50581, $6.7555, $7.0335, $6.3773
12/27/2017, $6.7555, 94822, $6.246, $6.9022, $5.8437
12/26/2017, $6.0221, 20808, $6.4004, $6.4004, $6.0221
12/22/2017, $6.2382, 53604, $6.1379, $6.246, $5.8522
12/21/2017, $6.2151, 56564, $5.8059, $6.2228, $5.8059
12/20/2017, $5.8059, 31438, $6.1533, $6.4045, $5.8059
12/19/2017, $6.0993, 37262, $6.4004, $6.4004, $6.0993
12/18/2017, $6.2537, 53795, $6.1765, $6.8636, $6.08
12/15/2017, $5.9217, 69248, $6.7169, $6.8049, $5.9217
12/14/2017, $6.686, 15354, $6.9022, $6.9485, $6.6566
12/13/2017, $6.7555, 34730, $6.7478, $6.9871, $6.578
12/12/2017, $6.7787, 30081, $6.8713, $7.0103, $6.7555
12/11/2017, $6.7632, 69061, $7.0103, $7.018, $6.7555
12/08/2017, $6.7787, 20542, $6.7478, $7.0018, $6.7169
12/07/2017, $7.0026, 10109, $7.0103, $7.0103, $6.7033
12/06/2017, $6.9485, 40287, $7.211, $7.2188, $6.6011
12/05/2017, $7.1107, 4221, $7.2728, $7.3346, $7.1107
12/04/2017, $7.2651, 17559, $7.2574, $7.3346, $7.1416
12/01/2017, $7.1724, 27275, $7.1416, $7.2137, $6.7555
11/30/2017, $7.2496, 93879, $7.7206, $7.7206, $6.8096
11/29/2017, $7.5353, 49370, $7.6048, $7.875, $7.5276
11/28/2017, $7.6048, 31721, $7.6048, $7.7206, $7.489
11/27/2017, $7.5816, 49895, $7.875, $7.875, $7.35
11/24/2017, $7.838, 10687, $7.8596, $7.875, $7.8364
11/22/2017, $7.875, 86134, $7.4427, $7.9522, $7.296
11/21/2017, $7.5353, 34678, $7.0644, $7.6047, $7.0644
11/20/2017, $7.0566, 40538, $6.9485, $7.1802, $6.9485
11/17/2017, $7.1647, 56083, $7.1261, $7.1802, $6.9485
11/16/2017, $7.2651, 59087, $7.5044, $7.6042, $7.103
11/15/2017, $7.377, 120568, $7.211, $8.1298, $6.7941
11/14/2017, $7.2419, 42676, $6.9022, $7.2574, $6.5625
11/13/2017, $7.103, 47277, $7.3346, $7.3346, $6.5625
11/10/2017, $7.3346, 17761, $7.103, $7.3346, $7.103
11/09/2017, $7.1724, 45652, $6.9485, $7.3269, $6.9485
11/08/2017, $6.771, 95894, $6.9871, $7.1647, $6.1765
11/07/2017, $6.8713, 95044, $6.9871, $7.0759, $6.2537
11/06/2017, $7.157, 62080, $7.875, $7.875, $7.1493
11/03/2017, $7.9136, 68757, $8.1066, $8.3054, $6.9177
11/02/2017, $8.3383, 72715, $8.0371, $8.7071, $8.0294
11/01/2017, $8.2996, 61337, $8.3769, $8.8382, $8.1066
10/31/2017, $8.4, 55019, $8.2765, $8.6857, $8.2147
10/30/2017, $8.3228, 62981, $9.0794, $9.0794, $8.1452
10/27/2017, $9.0099, 53100, $9.1798, $9.1798, $8.8247
10/26/2017, $8.8787, 110409, $8.6085, $9.257, $8.6085
10/25/2017, $8.5699, 115376, $8.4849, $8.6837, $7.9522
10/24/2017, $8.4927, 459646, $9.2107, $9.257, $7.7824
10/23/2017, $8.7397, 1574170, $9.8824, $10.801, $8.7397
