Date, Close/Last, Volume, Open, High, Low
04/23/2015, $854, 12351, $666, $920, $622
04/22/2015, $666, 1128, $698, $698, $652
04/21/2015, $698, 716, $716, $732, $690
04/20/2015, $718, 1492, $692, $732, $686
04/17/2015, $681.6, 2260, $690, $736, $670
04/16/2015, $688, 4610, $684, $696, $596
04/15/2015, $678, 684, $704, $712, $670
04/14/2015, $708, 799, $700, $714, $684
04/13/2015, $700, 428, $716, $719.78, $694
04/10/2015, $710, 646, $722, $722, $686
04/09/2015, $705.98, 1187, $732, $737.8, $682
04/08/2015, $726, 575, $740.02, $754, $722
04/07/2015, $744.94, 710, $780, $780, $736
04/06/2015, $758, 726, $766, $770, $724
04/02/2015, $766, 1027, $718, $766, $690.1
04/01/2015, $714.02, 2606, $746, $750, $712
03/31/2015, $740, 3627, $842, $845, $704
03/30/2015, $874, 1940, $890, $904, $844
03/27/2015, $892, 1518, $898, $940, $820
03/26/2015, $884, 1490, $916, $920, $860
03/25/2015, $926, 886, $998, $999, $912
03/24/2015, $998, 1848, $1030, $1069.9, $986
03/23/2015, $984, 1552, $932, $1000, $882
03/20/2015, $912, 1353, $974.02, $979.98, $900
03/19/2015, $972.02, 1560, $990, $1023.3, $960
03/18/2015, $1014, 1240, $1048, $1088, $988
03/17/2015, $1062, 1098, $980, $1076, $978
03/16/2015, $981.98, 2110, $1108, $1108, $946
03/13/2015, $1108, 785, $1120, $1150, $1080
03/12/2015, $1150, 1462, $1048, $1158, $1032.6
03/11/2015, $1054, 1784, $1206, $1206, $1044
03/10/2015, $1220, 2740, $1400, $1420, $1204
03/09/2015, $1426, 3177, $1430, $1498, $1400
03/06/2015, $1400, 3967, $1312, $1460, $1292.72
03/05/2015, $1310, 1391, $1280, $1320, $1220
03/04/2015, $1268, 2223, $1260, $1308, $1110
03/03/2015, $1216, 2650, $1140, $1228, $1062
03/02/2015, $1032, 1844, $910, $1044, $909.98
02/27/2015, $902, 371, $846, $905.76, $844
02/26/2015, $850, 939, $868, $898, $850
02/25/2015, $888, 1160, $944, $944, $866.4
02/24/2015, $932, 1036, $930, $946, $890
02/23/2015, $932, 1625, $898, $976, $886
02/20/2015, $862, 704, $816, $878, $806
02/19/2015, $818, 1600, $940, $950, $804
02/18/2015, $930, 3098, $840, $970, $832
02/17/2015, $832, 4032, $758, $858, $741.98
02/13/2015, $704, 775, $698, $714, $670
02/12/2015, $694, 694, $710, $760, $692
02/11/2015, $722, 868, $722, $744, $682.02
02/10/2015, $732, 578, $744, $760, $720
02/09/2015, $762, 1098, $840, $840, $752
02/06/2015, $808.32, 1256, $830, $830, $784.12
02/05/2015, $824, 1145, $840, $900, $800
02/04/2015, $820, 1611, $732, $830, $732
02/03/2015, $726, 927, $730, $742, $702
02/02/2015, $724, 1405, $734, $752, $710
01/30/2015, $760, 603, $778, $794, $719.88
01/29/2015, $798, 420, $804, $810, $764
01/28/2015, $809.98, 1649, $820, $820, $760
01/27/2015, $812, 1105, $868, $868, $810
01/26/2015, $866, 932, $830, $898, $830
01/23/2015, $826, 502, $964, $964, $826
01/22/2015, $896, 582, $950, $966, $817.98
01/21/2015, $866, 1801, $872, $908, $778
01/20/2015, $870, 897, $990, $990, $821
01/16/2015, $960, 824, $952, $998, $900
01/15/2015, $960, 848, $998, $1022, $906.02
01/14/2015, $986, 301, $1024, $1028, $938
01/13/2015, $1020, 1122, $1124, $1124, $1000
01/12/2015, $1124, 206, $1158, $1158, $1112
01/09/2015, $1158, 441, $1200, $1200, $1124
01/08/2015, $1200, 571, $1084, $1200, $1064.02
01/07/2015, $1082, 250, $1064, $1083.4, $1062
01/06/2015, $1060, 545, $1106, $1106, $1056
01/05/2015, $1070, 323, $1100, $1132, $1058
01/02/2015, $1084, 405, $1060, $1144, $1060
12/31/2014, $1050, 914, $1197.98, $1197.98, $1050
12/30/2014, $1200, 521, $1240, $1240, $1170
12/29/2014, $1234, 463, $1200, $1256, $1190
12/26/2014, $1200, 548, $1240, $1240, $1115.98
12/24/2014, $1198, 242, $1120, $1204, $1100
12/23/2014, $1126, 393, $1160, $1178, $1096
12/22/2014, $1122, 1403, $1200, $1220, $1056
12/19/2014, $1070, 408, $1042, $1099.98, $1042
12/18/2014, $1042, 370, $1120, $1150, $1042
12/17/2014, $1132, 482, $1060, $1200, $1050.2
12/16/2014, $1072.2, 615, $1102, $1147, $1034.02
12/15/2014, $1101.6, 662, $1228, $1242, $1052
12/12/2014, $1228, 387, $1182, $1282, $1182
12/11/2014, $1050, 462, $1197.98, $1197.98, $1050
12/10/2014, $1182, 706, $1222, $1248, $1146
12/09/2014, $1232, 403, $1392, $1392, $1214
12/08/2014, $1214, 438, $1332, $1334, $1200
12/05/2014, $1280, 558, $1412.4, $1431.8, $1280
12/04/2014, $1426, 578, $1474, $1479, $1378
12/03/2014, $1469.98, 297, $1480, $1563.98, $1469.98
12/02/2014, $1510, 245, $1550, $1598, $1500
12/01/2014, $1542, 269, $1530, $1567.98, $1492
11/28/2014, $1570, 64, $1598, $1598, $1520
11/26/2014, $1604, 156, $1538, $1605.8, $1508.02
11/25/2014, $1538, 160, $1582, $1582, $1506
11/24/2014, $1589.98, 92, $1637.98, $1637.98, $1558.88
11/21/2014, $1636, 283, $1642, $1674, $1558
11/20/2014, $1596, 464, $1736, $1736, $1480
11/19/2014, $1678, 410, $1794, $1850, $1622
11/18/2014, $1840, 372, $1830, $1900, $1772
11/17/2014, $1820, 87, $1900, $1900, $1668
11/14/2014, $1830, 879, $1900, $1900, $1730.02
11/13/2014, $1899.7, 833, $1788, $1908, $1788
11/12/2014, $1790, 115, $1780, $1790, $1714
11/11/2014, $1749.98, 372, $1740, $1775.3, $1706
11/10/2014, $1706, 256, $1650, $1748, $1650
11/07/2014, $1712, 424, $1630, $1750, $1572
11/06/2014, $1638, 755, $1424, $1640, $1424
11/05/2014, $1466, 427, $1269.88, $1485.98, $1254
11/04/2014, $1278, 304, $1100, $1281.8, $1100
11/03/2014, $1130, 94, $1140, $1152, $1108
10/31/2014, $1132, 162, $1132, $1146, $1076
10/30/2014, $1134, 178, $1092, $1134, $1068.2
10/29/2014, $1077.8, 38, $1100, $1100, $1064
10/28/2014, $1076, 291, $1186, $1186, $1064
10/27/2014, $1124, 123, $1070.2, $1124, $1040
10/24/2014, $1088, 336, $1096, $1114, $1024
10/23/2014, $1084, 114, $1138, $1138, $1084
10/22/2014, $1120, 171, $1110.02, $1126.5, $1070
10/21/2014, $1136, 65, $1142, $1147.84, $1100
10/20/2014, $1134, 165, $1094, $1138, $1048
10/17/2014, $1080, 159, $1070.02, $1100, $1070.02
10/16/2014, $1062, 183, $1054, $1066, $980
10/15/2014, $1068, 477, $1080, $1084, $974
10/14/2014, $1076, 244, $1160, $1160, $1050.2
10/13/2014, $1150.1, 42, $1104, $1245.98, $1092
10/10/2014, $1150.1, 427, $1104, $1245.98, $1092
10/09/2014, $1164, 552, $1262, $1262, $1106
10/08/2014, $1278, 223, $1276, $1300, $1224
10/07/2014, $1309.8, 110, $1293.8, $1320, $1282
10/06/2014, $1306, 62, $1330, $1370, $1306
10/03/2014, $1328.4, 354, $1412, $1426, $1312
10/02/2014, $1432, 973, $1294, $1438, $1224.02
10/01/2014, $1282, 268, $1348, $1348, $1272
09/30/2014, $1361, 79, $1334, $1364, $1334
09/29/2014, $1370, 217, $1360, $1370, $1330
09/26/2014, $1369, 314, $1380.02, $1380.02, $1318
09/25/2014, $1374, 285, $1410, $1457, $1374
09/24/2014, $1448, 197, $1400, $1448, $1396
09/23/2014, $1430, 276, $1390, $1450, $1368
09/22/2014, $1390, 247, $1432, $1432, $1380
09/19/2014, $1410, 124, $1420, $1472, $1380.02
09/18/2014, $1398, 341, $1380, $1410, $1328
09/17/2014, $1399.98, 384, $1318, $1433.98, $1318
09/16/2014, $1324, 252, $1324, $1350, $1305.6
09/15/2014, $1348, 158, $1360, $1370, $1310
09/12/2014, $1342, 278, $1274, $1374, $1272
09/11/2014, $1274, 361, $1328, $1338, $1272
09/10/2014, $1324, 148, $1358, $1420, $1322.82
09/09/2014, $1318, 236, $1310, $1348, $1306
09/08/2014, $1310, 125, $1336, $1354, $1300
09/05/2014, $1336, 177, $1348, $1375.8, $1320
09/04/2014, $1376, 87, $1402, $1404, $1346
09/03/2014, $1378, 74, $1376, $1412, $1376
09/02/2014, $1376, 223, $1410, $1410, $1336
08/29/2014, $1402, 134, $1400, $1418, $1322
08/28/2014, $1396, 133, $1400, $1430, $1384
08/27/2014, $1404, 418, $1470, $1500, $1400
08/26/2014, $1460.02, 218, $1514, $1514, $1440
08/25/2014, $1514, 203, $1516, $1530, $1450
08/22/2014, $1464, 213, $1420, $1487.98, $1400
08/21/2014, $1419, 118, $1426, $1433.98, $1410
08/20/2014, $1407.2, 253, $1390, $1440, $1386.28
08/19/2014, $1356, 538, $1340, $1546, $1340
08/18/2014, $1347.8, 252, $1232, $1396, $1232
08/15/2014, $1236.56, 99, $1222, $1246, $1220
08/14/2014, $1230, 304, $1266.68, $1274, $1230
08/13/2014, $1265.98, 89, $1302.02, $1330, $1264
08/12/2014, $1334, 119, $1324, $1350, $1310
08/11/2014, $1324, 220, $1320, $1400, $1310
08/08/2014, $1310, 124, $1304, $1376, $1292
08/07/2014, $1272, 506, $1312, $1388, $1250
08/06/2014, $1268, 308, $1424, $1427.98, $1268
08/05/2014, $1469.98, 282, $1590, $1590, $1408
08/04/2014, $1492, 783, $1346, $1586, $1346
08/01/2014, $1344, 452, $1308, $1346, $1202.02
07/31/2014, $1289.8, 274, $1318, $1494, $1252
07/30/2014, $1372, 238, $1400, $1400, $1340
07/29/2014, $1400, 404, $1450, $1473.98, $1378
07/28/2014, $1468, 172, $1540, $1550.5, $1462
07/25/2014, $1462, 753, $1560, $1578, $1424
07/24/2014, $1562, 546, $1620, $1688, $1540
07/23/2014, $1636, 190, $1720, $1720, $1606
07/22/2014, $1699.98, 105, $1808, $1808, $1699.8
07/21/2014, $1786, 157, $1810, $1854, $1764
07/18/2014, $1798, 89, $1816, $1890, $1760.02
07/17/2014, $1782.8, 98, $1770, $1820, $1770
07/16/2014, $1760, 151, $1691.2, $1762, $1670
07/15/2014, $1670, 166, $1720, $1720.02, $1604.02
07/14/2014, $1722.34, 115, $1854, $1854, $1720
07/11/2014, $1836, 281, $1852, $1862, $1500
07/10/2014, $1869.98, 118, $1882.02, $1935.14, $1844
07/09/2014, $1956, 270, $2000, $2000, $1866
07/08/2014, $2000, 208, $2000, $2200, $1850
07/07/2014, $1979.66, 12, $2067.28, $2067.28, $1941.56
07/03/2014, $2050, 55, $2087.88, $2087.88, $1998.6
07/02/2014, $2084.4, 99, $2080.48, $2102.74, $2016
07/01/2014, $2240, 88, $2046, $2292, $2046
06/30/2014, $2046, 120, $1850, $2100, $1850
06/27/2014, $1810, 51, $1733.58, $1818, $1733.58
06/26/2014, $1739.6, 110, $1688, $1739.6, $1678
06/25/2014, $1678.58, 170, $1642, $1678.58, $1607.8
06/24/2014, $1644, 36, $1658.32, $1658.52, $1618
06/23/2014, $1650.02, 39, $1562, $1650.02, $1560
06/20/2014, $1564, 64, $1544, $1577, $1522
06/19/2014, $1544, 246, $1531.4, $1544, $1400
06/18/2014, $1534, 54, $1552, $1556, $1496.8
06/17/2014, $1571.4, 65, $1570, $1571.4, $1536
06/16/2014, $1598, 57, $1618, $1626, $1592
06/13/2014, $1618, 79, $1638.72, $1638.72, $1584
06/12/2014, $1644, 76, $1664.6, $1678.4, $1640.6
06/11/2014, $1670.8, 185, $1648.38, $1670.8, $1648.38
06/10/2014, $1638, 209, $1622.96, $1670, $1622.96
06/09/2014, $1645.34, 201, $1664, $1668.82, $1618
06/06/2014, $1666, 31, $1648, $1666, $1645.32
06/05/2014, $1620, 69, $1598, $1620, $1598
06/04/2014, $1604, 133, $1637.98, $1637.98, $1563
06/03/2014, $1621.6, 126, $1646.88, $1662.88, $1601.2
06/02/2014, $1650, 94, $1720, $1720, $1650
05/30/2014, $1680, 111, $1718, $1718, $1677.32
05/29/2014, $1702, 85, $1744, $1744, $1690
05/28/2014, $1729, 103, $1692, $1729, $1666
05/27/2014, $1684.8, 263, $1670, $1715, $1657.6
05/23/2014, $1654, 86, $1689.4, $1689.4, $1654
05/22/2014, $1640, 170, $1650, $1660, $1598
05/21/2014, $1668, 78, $1695.26, $1695.26, $1606.54
05/20/2014, $1668.4, 476, $1583.44, $1683.2, $1512
05/19/2014, $1729.82, N/A, $1729.82, $1729.82, $1729.82
05/16/2014, $1729.82, N/A, $1729.82, $1729.82, $1729.82
05/15/2014, $1729.82, 117, $1740, $1750, $1717.2
05/14/2014, $1740, 147, $1700, $1742, $1689.2
05/13/2014, $1703, 195, $1680, $1730, $1680
05/12/2014, $1678.2, 80, $1716, $1716, $1654
05/09/2014, $1710.2, 92, $1698, $1717.54, $1659
05/08/2014, $1680, 158, $1700, $1738, $1680
05/07/2014, $1736.2, 88, $1752, $1752, $1651.8
05/06/2014, $1730, 125, $1580, $1734, $1548
05/05/2014, $1582, 379, $1704, $1776.72, $1582
05/02/2014, $1744.62, 20, $1602, $1748.26, $1602
05/01/2014, $1604, 196, $1588, $1606, $1544
04/30/2014, $1587.56, 214, $1600, $1614, $1577.4
04/29/2014, $1560, 82, $1639, $1639, $1485.14
04/28/2014, $1599, 179, $1738.42, $1744, $1598
04/25/2014, $1729.14, 117, $1639.4, $1751.76, $1639.4
04/24/2014, $1633.74, 340, $1600, $1633.74, $1574
04/23/2014, $1538.4, 555, $1568, $1568, $1500
04/22/2014, $1561.4, 44, $1494, $1561.4, $1472
04/21/2014, $1515.8, 319, $1507.2, $1541.6, $1446.6
04/17/2014, $1469.2, 64, $1330, $1492, $1301.6
04/16/2014, $1326.8, 96, $1300, $1338, $1267.98
04/15/2014, $1269.46, 631, $1263, $1419.8, $1252.84
04/14/2014, $1262, 1753, $1462, $1580.48, $1177.62
04/11/2014, $1434, 121, $1424, $1434, $1386
04/10/2014, $1399.8, 181, $1421.8, $1442, $1350
04/09/2014, $1419.6, 168, $1422, $1423.28, $1350
04/08/2014, $1443.8, 44, $1447.4, $1480, $1439.2
04/07/2014, $1429.2, 262, $1412, $1486, $1403
04/04/2014, $1394, 293, $1458, $1496.22, $1393
04/03/2014, $1418, 469, $1311.14, $1440.06, $1311.14
04/02/2014, $1271, 71, $1258, $1277.4, $1228
04/01/2014, $1209.2, 290, $1267.74, $1267.74, $1199.6
03/31/2014, $1264.8, 239, $1282, $1304.2, $1264.8
03/28/2014, $1267.4, 238, $1300, $1300, $1264.2
03/27/2014, $1275.4, 92, $1291.6, $1354, $1265.82
03/26/2014, $1296, 132, $1320, $1366, $1258.4
03/25/2014, $1308, 205, $1280, $1323.12, $1262
03/24/2014, $1290, 520, $1430, $1430, $1264.3
03/21/2014, $1388, 54, $1384.2, $1388, $1384.2
03/20/2014, $1348, 122, $1346, $1348, $1300
03/19/2014, $1344.8, 267, $1398, $1398, $1285.04
03/18/2014, $1390.7, 204, $1400, $1423.4, $1380
03/17/2014, $1419, 116, $1415.8, $1430, $1415.8
03/14/2014, $1420, 233, $1404.8, $1448, $1396
03/13/2014, $1436, 202, $1433.86, $1498, $1433.86
03/12/2014, $1416, 223, $1460, $1476, $1390
03/11/2014, $1470, 217, $1496, $1496, $1460
03/10/2014, $1481.18, 273, $1483.58, $1500, $1424.8
03/07/2014, $1470, 164, $1490, $1490, $1452
03/06/2014, $1462.3, 221, $1573.2, $1573.2, $1460
03/05/2014, $1539, 132, $1538, $1583, $1520
03/04/2014, $1533, 191, $1442, $1585.62, $1417.46
03/03/2014, $1430, 206, $1409.6, $1443.6, $1386.4
02/28/2014, $1454, 121, $1412.4, $1460, $1400
02/27/2014, $1396, 115, $1415.4, $1426, $1394
02/26/2014, $1404.6, 317, $1394, $1406, $1351.76
02/25/2014, $1364.8, 328, $1363.6, $1398, $1348
02/24/2014, $1349.1, 372, $1294, $1350, $1294
02/21/2014, $1284.34, 199, $1286, $1312, $1268
02/20/2014, $1298, 206, $1297, $1298, $1240
02/19/2014, $1271, 124, $1291.86, $1319.32, $1238.6
02/18/2014, $1346.6, 458, $1388.4, $1388.4, $1317.6
02/14/2014, $1387.2, 296, $1434, $1434.54, $1374
02/13/2014, $1434, 352, $1433, $1465.56, $1431.6
02/12/2014, $1408, 661, $1329.64, $1437.26, $1322
02/11/2014, $1273.6, 398, $1268, $1302, $1260
02/10/2014, $1286.4, 280, $1177.76, $1286.84, $1177.76
02/07/2014, $1217.7, 381, $1179.44, $1228.4, $1178
02/06/2014, $1179.34, 60, $1174, $1186, $1171.4
02/05/2014, $1171.8, 103, $1169, $1172, $1156
02/04/2014, $1182.8, 125, $1207.2, $1207.2, $1172
02/03/2014, $1200.96, 404, $1222.4, $1224, $1173.4
01/31/2014, $1204.7, 115, $1192.26, $1211.6, $1175.84
01/30/2014, $1176, 168, $1189.6, $1212, $1159.2
01/29/2014, $1160, 100, $1152, $1179.64, $1149.18
01/28/2014, $1148, 291, $1092, $1148, $1092
01/27/2014, $1112.72, 308, $1116, $1134, $1084.58
01/24/2014, $1078.6, 364, $1098, $1098, $1051.6
01/23/2014, $1097.4, 259, $1108.2, $1126, $1096.8
01/22/2014, $1089.2, 122, $1055.38, $1092, $1055.2
01/21/2014, $1055.4, 175, $1066, $1104, $1045.2
01/17/2014, $1080, 307, $1142, $1150, $1064.6
01/16/2014, $1152, 76, $1154, $1154, $1132.8
01/15/2014, $1148.8, 16, $1134.86, $1152, $1120
01/14/2014, $1144.2, 61, $1158.4, $1158.4, $1126
01/13/2014, $1157.72, 46, $1139.8, $1169.96, $1139.8
01/10/2014, $1177.6, 167, $1108, $1178, $1107.4
01/09/2014, $1118, 58, $1132, $1134, $1092
01/08/2014, $1078.8, 80, $1124, $1132, $1075.2
01/07/2014, $1136, 45, $1188.5, $1188.5, $1136
01/06/2014, $1173.4, 156, $1218, $1218, $1153.6
01/03/2014, $1222, 154, $1214, $1240, $1197.4
01/02/2014, $1215.44, 110, $1246, $1264.7, $1204
12/31/2013, $1238, 104, $1208, $1238, $1190
12/30/2013, $1210, 191, $1192, $1210, $1191.2
12/27/2013, $1194, 188, $1212.4, $1230, $1190
12/26/2013, $1266, 56, $1202, $1268, $1202
12/24/2013, $1208.84, 53, $1208, $1224, $1208
12/23/2013, $1192.72, 148, $1214.46, $1220, $1178
12/20/2013, $1233.2, 35, $1201.28, $1239.54, $1200.8
12/19/2013, $1201.2, 176, $1176, $1216, $1176
12/18/2013, $1192, 44, $1184, $1192, $1154
12/17/2013, $1124.3, 48, $1102, $1150, $1102
12/16/2013, $1102, 124, $1066, $1116.66, $1060
12/13/2013, $1020, 25, $1028, $1028, $1012.46
12/12/2013, $1026, 68, $1078, $1078, $1024.8
12/11/2013, $1082, 54, $1124.8, $1124.8, $1078
12/10/2013, $1118, 104, $1072.34, $1126, $1070.44
12/09/2013, $1048, 94, $1071, $1074, $1034.24
12/06/2013, $1080, 206, $1076, $1109.68, $1076
12/05/2013, $1049.8, 251, $1144, $1144, $1049.8
12/04/2013, $1150, 65, $1194, $1194, $1100
12/03/2013, $1202, 156, $1209.4, $1264, $1200
12/02/2013, $1156, 166, $1092.56, $1157, $1085.04
11/29/2013, $1051.56, N/A, $1051.56, $1051.56, $1051.56
11/27/2013, $1051.56, 54, $1065.88, $1074, $1049.66
11/26/2013, $1080, 116, $1080, $1080, $1080
11/25/2013, $1071.5, 134, $1060, $1083.12, $1060
11/22/2013, $1062.98, 61, $1042.36, $1068.68, $980
11/21/2013, $935.6, 200, $1040, $1040, $894
11/20/2013, $1040, 122, $1072.92, $1077.4, $1040
11/19/2013, $1180, 32, $1170.8, $1180, $1170.8
11/18/2013, $1144, 196, $1165.4, $1220, $1144
11/15/2013, $1144.48, 82, $1079.84, $1200, $1069
11/14/2013, $1051.64, 244, $1022, $1051.64, $980
11/13/2013, $1020, 312, $970.24, $1038, $970.24
11/12/2013, $913.4, 140, $911.3, $917.02, $909.24
11/11/2013, $890, 112, $818, $902.24, $818
11/08/2013, $784.4, N/A, $784.4, $784.4, $784.4
11/07/2013, $784.4, 17, $786.3, $786.3, $784.4
11/06/2013, $767.4, 137, $767.4, $767.4, $767.4
11/05/2013, $758.56, 433, $762.36, $767.82, $754.74
11/04/2013, $770, 99, $810, $810, $760
11/01/2013, $817.4, 122, $828.66, $834.94, $817.4
10/31/2013, $829.2, 75, $811.18, $834.8, $811.18
10/30/2013, $820, N/A, $820, $820, $820
10/29/2013, $820, 130, $830, $835.8, $803.44
10/28/2013, $824.64, 175, $796, $824.64, $796
10/25/2013, $748.4, 313, $664.8, $749, $663.76
10/24/2013, $762.94, 334, $755.2, $780, $750.4
10/23/2013, $750, 256, $750.3, $766, $744.4
10/22/2013, $719, 457, $618, $719, $618
10/21/2013, $630, 150, $614.4, $630, $592.8
10/18/2013, $620, 91, $620, $629.52, $616.6
10/17/2013, $618.6, 228, $633, $633, $618.4
10/16/2013, $616, 190, $626.72, $626.72, $616
10/15/2013, $608.4, 84, $624.36, $624.36, $608.4
10/14/2013, $610.26, N/A, $610.26, $610.26, $610.26
10/11/2013, $610.26, 53, $610.26, $610.26, $610.26
10/10/2013, $590.8, 82, $586.4, $590.8, $586.4
10/09/2013, $585.6, 224, $599, $599, $579
10/08/2013, $601.92, 65, $629.5, $629.5, $601.92
10/07/2013, $632.8, 180, $627.8, $632.8, $614.58
10/04/2013, $622, 317, $625.2, $645.6, $617.6
10/03/2013, $614.6, 102, $627.08, $627.08, $614.6
10/02/2013, $598.38, 517, $557.48, $598.38, $556.8
10/01/2013, $524, 322, $531, $536.38, $524
09/30/2013, $490, 226, $486.72, $493.8, $476
09/27/2013, $484, 154, $479.8, $484, $479.8
09/26/2013, $471.6, 68, $475.6, $475.6, $462.8
09/25/2013, $486.8, 66, $478, $486.8, $467.8
09/24/2013, $478.36, 17, $478.38, $480, $478.36
09/23/2013, $469, 122, $484.2, $484.2, $463.96
09/20/2013, $480, 125, $465.56, $480, $463.4
09/19/2013, $482, 37, $480, $482, $458
09/18/2013, $488.42, 177, $514, $514, $460
09/17/2013, $512, 220, $524.36, $540, $512
09/16/2013, $519.4, 215, $540, $540, $510.24
09/13/2013, $520, 180, $534.4, $534.4, $517.36
09/12/2013, $532.4, 98, $502.48, $556.2, $502.48
09/11/2013, $505.28, 169, $480, $505.28, $469.12
09/10/2013, $470, 127, $510.2, $510.2, $470
09/09/2013, $513.4, 190, $517.36, $518.72, $500
09/06/2013, $539.42, 238, $490.22, $539.42, $489.2
09/05/2013, $489.2, 343, $522.4, $522.4, $475.18
09/04/2013, $518.8, 94, $530.4, $530.4, $518.8
09/03/2013, $533.2, 297, $540, $551.24, $518.4
08/30/2013, $505.2, 141, $509.4, $509.4, $491.36
08/29/2013, $458, 286, $494.48, $494.48, $426
08/28/2013, $424.82, 253, $392.24, $424.82, $380
08/27/2013, $345.6, 262, $359.6, $359.6, $328
08/26/2013, $376, 226, $405.8, $405.8, $365.2
08/23/2013, $402, 375, $447.8, $447.8, $389
08/22/2013, $358.58, 968, $314.96, $363.6, $308.6
08/21/2013, $286.8, 721, $302.8, $310, $286.8
08/20/2013, $286, 111, $269.58, $298.6, $269.58
08/19/2013, $269, 1305, $244, $284, $243.04
08/16/2013, $213.98, 65, $206, $215.92, $206
08/15/2013, $232.6, N/A, $232.6, $232.6, $232.6
08/14/2013, $232.6, 258, $233.38, $233.38, $215
08/13/2013, $210, N/A, $210, $210, $210
08/12/2013, $210, 425, $187, $224, $187
