Date, Close/Last, Volume, Open, High, Low
11/06/2015, $28.1, 4100, $29.9, $29.97, $27.84
11/05/2015, $31.3999, N/A, $31.3999, $31.3999, $31.3999
11/04/2015, $31.3999, N/A, $31.3999, $31.3999, $31.3999
11/03/2015, $31.3999, N/A, $31.3999, $31.3999, $31.3999
11/02/2015, $31.3999, N/A, $31.3999, $31.3999, $31.3999
10/30/2015, $31.3999, N/A, $31.3999, $31.3999, $31.3999
10/29/2015, $31.3999, N/A, $31.3999, $31.3999, $31.3999
10/28/2015, $31.3999, N/A, $31.3999, $31.3999, $31.3999
10/27/2015, $31.3999, N/A, $31.3999, $31.3999, $31.3999
10/26/2015, $31.3999, N/A, $31.3999, $31.3999, $31.3999
10/23/2015, $31.3999, 100, $31.3999, $31.3999, $31.3999
10/22/2015, $31.46, N/A, $31.46, $31.46, $31.46
10/21/2015, $31.46, N/A, $31.46, $31.46, $31.46
10/20/2015, $31.46, 405, $31.7002, $31.7002, $31.35
10/19/2015, $31.77, 2450, $30.95, $31.84, $30.95
10/16/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/15/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/14/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/13/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/12/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/09/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/08/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/07/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/06/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/05/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/02/2015, $24.84, N/A, $24.84, $24.84, $24.84
10/01/2015, $24.84, N/A, $24.84, $24.84, $24.84
09/30/2015, $24.84, 184, $24.84, $24.84, $24.84
09/29/2015, $25.5, N/A, $25.5, $25.5, $25.5
09/28/2015, $25.5, N/A, $25.5, $25.5, $25.5
09/25/2015, $25.5, N/A, $25.5, $25.5, $25.5
09/24/2015, $25.5, N/A, $25.5, $25.5, $25.5
09/23/2015, $25.5, N/A, $25.5, $25.5, $25.5
09/22/2015, $25.5, 600, $25.5, $25.5, $25.5
09/21/2015, $24.29, N/A, $24.29, $24.29, $24.29
09/18/2015, $24.29, N/A, $24.29, $24.29, $24.29
09/17/2015, $24.29, N/A, $24.29, $24.29, $24.29
09/16/2015, $24.29, N/A, $24.29, $24.29, $24.29
09/15/2015, $24.29, N/A, $24.29, $24.29, $24.29
09/14/2015, $24.29, N/A, $24.29, $24.29, $24.29
09/11/2015, $24.29, 200, $24.29, $24.29, $24.29
09/10/2015, $24.51, N/A, $24.51, $24.51, $24.51
09/09/2015, $24.51, N/A, $24.51, $24.51, $24.51
09/08/2015, $24.51, N/A, $24.51, $24.51, $24.51
09/04/2015, $24.51, N/A, $24.51, $24.51, $24.51
09/03/2015, $24.51, N/A, $24.51, $24.51, $24.51
09/02/2015, $24.51, N/A, $24.51, $24.51, $24.51
09/01/2015, $24.51, 100, $24.51, $24.51, $24.51
08/31/2015, $24.92, N/A, $24.92, $24.92, $24.92
08/28/2015, $24.92, N/A, $24.92, $24.92, $24.92
08/27/2015, $24.92, 100, $24.92, $24.92, $24.92
08/26/2015, $23.99, 200, $23.99, $23.99, $23.99
08/25/2015, $24.3, N/A, $24.3, $24.3, $24.3
08/24/2015, $24.3, 200, $24.3, $24.3, $24.3
08/21/2015, $27, N/A, $27, $27, $27
08/20/2015, $27, N/A, $27, $27, $27
08/19/2015, $27, N/A, $27, $27, $27
08/18/2015, $27, N/A, $27, $27, $27
08/17/2015, $27, 1447, $26.33, $27, $26.33
08/14/2015, $26.5501, N/A, $26.5501, $26.5501, $26.5501
08/13/2015, $26.5501, 1600, $27.1401, $27.1401, $26.5501
08/12/2015, $27.5, N/A, $27.5, $27.5, $27.5
08/11/2015, $27.5, 590, $28.35, $28.35, $27.5
08/10/2015, $30.5801, N/A, $30.5801, $30.5801, $30.5801
08/07/2015, $30.5801, N/A, $30.5801, $30.5801, $30.5801
08/06/2015, $30.5801, N/A, $30.5801, $30.5801, $30.5801
08/05/2015, $30.5801, N/A, $30.5801, $30.5801, $30.5801
08/04/2015, $30.5801, N/A, $30.5801, $30.5801, $30.5801
08/03/2015, $30.5801, 160, $30.5801, $30.5801, $30.5801
07/31/2015, $35.17, N/A, $35.17, $35.17, $35.17
07/30/2015, $35.17, N/A, $35.17, $35.17, $35.17
07/29/2015, $35.17, N/A, $35.17, $35.17, $35.17
07/28/2015, $35.17, N/A, $35.17, $35.17, $35.17
07/27/2015, $35.17, N/A, $35.17, $35.17, $35.17
07/24/2015, $35.17, N/A, $35.17, $35.17, $35.17
07/23/2015, $35.17, N/A, $35.17, $35.17, $35.17
07/22/2015, $35.17, N/A, $35.17, $35.17, $35.17
07/21/2015, $35.17, N/A, $35.17, $35.17, $35.17
07/20/2015, $35.17, 308, $35.17, $35.17, $35.17
07/17/2015, $34.11, N/A, $34.11, $34.11, $34.11
07/16/2015, $34.11, N/A, $34.11, $34.11, $34.11
07/15/2015, $34.11, N/A, $34.11, $34.11, $34.11
07/14/2015, $34.11, N/A, $34.11, $34.11, $34.11
07/13/2015, $34.11, N/A, $34.11, $34.11, $34.11
07/10/2015, $34.11, 200, $34.13, $34.13, $34.11
07/09/2015, $31.69, N/A, $31.69, $31.69, $31.69
07/08/2015, $31.69, N/A, $31.69, $31.69, $31.69
07/07/2015, $31.69, N/A, $31.69, $31.69, $31.69
07/06/2015, $31.69, N/A, $31.69, $31.69, $31.69
07/02/2015, $31.69, N/A, $31.69, $31.69, $31.69
07/01/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/30/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/29/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/26/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/25/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/24/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/23/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/22/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/19/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/18/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/17/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/16/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/15/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/12/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/11/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/10/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/09/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/08/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/05/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/04/2015, $31.69, N/A, $31.69, $31.69, $31.69
06/03/2015, $31.69, 100, $31.69, $31.69, $31.69
06/02/2015, $32.12, N/A, $32.12, $32.12, $32.12
06/01/2015, $32.12, N/A, $32.12, $32.12, $32.12
05/29/2015, $32.12, 214, $32.12, $32.12, $32.12
05/28/2015, $31.98, N/A, $31.98, $31.98, $31.98
05/27/2015, $31.98, N/A, $31.98, $31.98, $31.98
05/26/2015, $31.98, 100, $31.98, $31.98, $31.98
05/22/2015, $33.3199, N/A, $33.3199, $33.3199, $33.3199
05/21/2015, $33.3199, N/A, $33.3199, $33.3199, $33.3199
05/20/2015, $33.3199, N/A, $33.3199, $33.3199, $33.3199
05/19/2015, $33.3199, 350, $33.3199, $33.3199, $33.3199
05/18/2015, $32.9899, N/A, $32.9899, $32.9899, $32.9899
05/15/2015, $32.9899, 500, $32.99, $32.99, $32.9899
05/14/2015, $31.43, 200, $31.47, $31.47, $31.43
05/13/2015, $31.24, 620, $31.31, $31.4182, $31.24
05/12/2015, $32.6, N/A, $32.6, $32.6, $32.6
05/11/2015, $32.6, 200, $32.6, $32.6, $32.6
05/08/2015, $33.77, N/A, $33.77, $33.77, $33.77
05/07/2015, $33.77, N/A, $33.77, $33.77, $33.77
05/06/2015, $33.77, N/A, $33.77, $33.77, $33.77
05/05/2015, $33.77, 175, $33.77, $33.77, $33.77
05/04/2015, $36.69, N/A, $36.69, $36.69, $36.69
05/01/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/30/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/29/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/28/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/27/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/24/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/23/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/22/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/21/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/20/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/17/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/16/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/15/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/14/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/13/2015, $36.69, N/A, $36.69, $36.69, $36.69
04/10/2015, $36.69, 300, $37.68, $37.68, $36.69
04/09/2015, $36.4199, N/A, $36.4199, $36.4199, $36.4199
04/08/2015, $36.4199, N/A, $36.4199, $36.4199, $36.4199
04/07/2015, $36.4199, N/A, $36.4199, $36.4199, $36.4199
04/06/2015, $36.4199, N/A, $36.4199, $36.4199, $36.4199
04/02/2015, $36.4199, 300, $36.46, $36.46, $36.4199
04/01/2015, $36.92, N/A, $36.92, $36.92, $36.92
03/31/2015, $36.92, N/A, $36.92, $36.92, $36.92
03/30/2015, $36.92, N/A, $36.92, $36.92, $36.92
03/27/2015, $36.92, N/A, $36.92, $36.92, $36.92
03/26/2015, $36.92, N/A, $36.92, $36.92, $36.92
03/25/2015, $36.92, N/A, $36.92, $36.92, $36.92
03/24/2015, $36.92, 324, $35.88, $36.92, $35.88
03/23/2015, $35.85, 417, $35.85, $35.85, $35.85
03/20/2015, $33.41, N/A, $33.41, $33.41, $33.41
03/19/2015, $33.41, N/A, $33.41, $33.41, $33.41
03/18/2015, $33.41, N/A, $33.41, $33.41, $33.41
03/17/2015, $33.41, 500, $33.54, $33.54, $33.41
03/16/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/13/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/12/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/11/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/10/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/09/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/06/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/05/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/04/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/03/2015, $35.44, N/A, $35.44, $35.44, $35.44
03/02/2015, $35.44, N/A, $35.44, $35.44, $35.44
02/27/2015, $35.44, N/A, $35.44, $35.44, $35.44
02/26/2015, $35.44, N/A, $35.44, $35.44, $35.44
02/25/2015, $35.44, N/A, $35.44, $35.44, $35.44
02/24/2015, $35.44, N/A, $35.44, $35.44, $35.44
02/23/2015, $35.44, 104, $35.44, $35.44, $35.44
02/20/2015, $34.5, 100, $34.5, $34.5, $34.5
02/19/2015, $31.8201, N/A, $31.8201, $31.8201, $31.8201
02/18/2015, $31.8201, 409, $31.3901, $31.8201, $31.3901
02/17/2015, $26.15, N/A, $26.15, $26.15, $26.15
02/13/2015, $26.15, N/A, $26.15, $26.15, $26.15
02/12/2015, $26.15, N/A, $26.15, $26.15, $26.15
02/11/2015, $26.15, N/A, $26.15, $26.15, $26.15
02/10/2015, $26.15, N/A, $26.15, $26.15, $26.15
02/09/2015, $26.15, N/A, $26.15, $26.15, $26.15
02/06/2015, $26.15, 100, $26.15, $26.15, $26.15
02/05/2015, $27.26, N/A, $27.26, $27.26, $27.26
02/04/2015, $27.26, 600, $27.1899, $27.2699, $27.1899
02/03/2015, $25.4, 540, $25.28, $25.4, $25.28
02/02/2015, $23.96, 270, $23.96, $23.96, $23.96
01/30/2015, $25.12, N/A, $25.12, $25.12, $25.12
01/29/2015, $25.12, N/A, $25.12, $25.12, $25.12
01/28/2015, $25.12, N/A, $25.12, $25.12, $25.12
01/27/2015, $25.12, N/A, $25.12, $25.12, $25.12
01/26/2015, $25.12, 300, $25.11, $25.12, $25.11
01/23/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/22/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/21/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/20/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/16/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/15/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/14/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/13/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/12/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/09/2015, $25.97, N/A, $25.97, $25.97, $25.97
01/08/2015, $25.97, 300, $25.17, $25.97, $25.17
01/07/2015, $26.6631, N/A, $26.6631, $26.6631, $26.6631
01/06/2015, $26.6631, N/A, $26.6631, $26.6631, $26.6631
01/05/2015, $26.6631, N/A, $26.6631, $26.6631, $26.6631
01/02/2015, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/31/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/30/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/29/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/26/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/24/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/23/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/22/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/19/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/18/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/17/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/16/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/15/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/12/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/11/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/10/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/09/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/08/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/05/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/04/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/03/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/02/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
12/01/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
11/28/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
11/26/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
11/25/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
11/24/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
11/21/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
11/20/2014, $26.6631, N/A, $26.6631, $26.6631, $26.6631
11/19/2014, $26.6631, 251, $26.6631, $26.6631, $26.6631
11/18/2014, $28.2099, 200, $25.703, $28.2099, $25.703
11/17/2014, $27.73, N/A, $27.73, $27.73, $27.73
11/14/2014, $27.73, 498, $27.75, $27.85, $27.282
11/13/2014, $26.12, N/A, $26.12, $26.12, $26.12
11/12/2014, $26.12, 1173, $25.08, $28.3199, $25.08
11/11/2014, $33.83, N/A, $33.83, $33.83, $33.83
11/10/2014, $33.83, N/A, $33.83, $33.83, $33.83
11/07/2014, $33.83, N/A, $33.83, $33.83, $33.83
11/06/2014, $33.83, N/A, $33.83, $33.83, $33.83
11/05/2014, $33.83, N/A, $33.83, $33.83, $33.83
11/04/2014, $33.83, N/A, $33.83, $33.83, $33.83
11/03/2014, $33.83, N/A, $33.83, $33.83, $33.83
10/31/2014, $33.83, 125, $33.83, $33.83, $33.83
10/30/2014, $31.67, N/A, $31.67, $31.67, $31.67
10/29/2014, $31.67, N/A, $31.67, $31.67, $31.67
10/28/2014, $31.67, 810, $31.67, $31.91, $31.66
10/27/2014, $34.57, 443, $34.57, $34.57, $34.57
10/24/2014, $34.63, 344, $34.63, $34.63, $34.63
10/23/2014, $33.53, 1034, $33.53, $33.53, $33.53
10/22/2014, $34.89, 113, $34.89, $34.89, $34.89
10/21/2014, $31.46, 270, $31.46, $31.46, $31.46
10/20/2014, $30.6, 970, $30.6, $30.6, $30.5
10/17/2014, $30.16, 3300, $28, $30.93, $28
10/16/2014, $19.64, 1800, $19.64, $19.64, $19.64
10/15/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/14/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/13/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/10/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/09/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/08/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/07/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/06/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/03/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/02/2014, $35.44, N/A, $35.44, $35.44, $35.44
10/01/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/30/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/29/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/26/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/25/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/24/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/23/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/22/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/19/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/18/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/17/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/16/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/15/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/12/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/11/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/10/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/09/2014, $35.44, N/A, $35.44, $35.44, $35.44
09/08/2014, $35.44, 496, $35.44, $35.44, $35.44
09/05/2014, $37, 400, $37, $37, $37
09/04/2014, $42, N/A, $42, $42, $42
09/03/2014, $42, N/A, $42, $42, $42
09/02/2014, $42, N/A, $42, $42, $42
08/29/2014, $42, 537, $42, $42, $42
08/28/2014, $46.64, N/A, $46.64, $46.64, $46.64
08/27/2014, $46.64, N/A, $46.64, $55.92, $37.36
