Date, Close/Last, Volume, Open, High, Low
08/10/2017, $26.65, N/A, $26.65, $26.65, $26.65
08/09/2017, $26.65, 423, $26.65, $26.65, $26.65
08/08/2017, $25.65, 1697, $26.1, $26.3, $25.65
08/07/2017, $27.375, N/A, $27.375, $27.375, $27.375
08/04/2017, $27.375, 558, $26.85, $27.375, $26.8
08/03/2017, $26.3, 744, $26.15, $26.35, $26.15
08/02/2017, $27, 603, $26.7, $27, $26.7
08/01/2017, $26.8, N/A, $26.8, $26.8, $26.8
07/31/2017, $26.8, 853, $26.8045, $26.8045, $26.2644
07/28/2017, $27.6375, 477, $27.8, $27.8, $27.6375
07/27/2017, $27.65, 1051, $28.43, $28.43, $27.65
07/26/2017, $28.5, 277, $29, $29, $28.5
07/25/2017, $28.95, 888, $27.8, $28.97, $27.8
07/24/2017, $27.75, N/A, $27.75, $27.75, $27.75
07/21/2017, $27.75, N/A, $27.75, $27.75, $27.75
07/20/2017, $27.75, 2022, $28, $28, $26.4
07/19/2017, $28.05, 952, $28.595, $28.6, $28
07/18/2017, $28, 1531, $28, $28.579, $28
07/17/2017, $28.6814, 3091, $28.3, $28.6814, $28.1
07/14/2017, $28.205, 1058, $28.7, $28.7, $28.2
07/13/2017, $29.05, 1196, $29.5, $29.5, $28.4
07/12/2017, $30, 360, $30, $30, $30
07/11/2017, $30.3, 134, $30.3, $30.3, $30.3
07/10/2017, $30.2, 111, $30.2, $30.2, $30.2
07/07/2017, $29.75, N/A, $29.75, $29.75, $29.75
07/06/2017, $29.75, 162, $29.75, $29.75, $29.75
07/05/2017, $30.2, N/A, $30.2, $30.2, $30.2
07/03/2017, $30.2, N/A, $30.2, $30.2, $30.2
06/30/2017, $30.2, 929, $28.4, $30.2, $28.4
06/29/2017, $28.15, 1831, $29, $29.1136, $28.15
06/28/2017, $29.5294, N/A, $29.5294, $29.5294, $29.5294
06/27/2017, $29.5294, 803, $29.8, $29.8, $29.5
06/26/2017, $30.095, 167, $30.095, $30.095, $30.095
06/23/2017, $29.5, 649, $29.5, $29.5, $29.5
06/22/2017, $29.6, 800, $30, $30.005, $29.6
06/21/2017, $30.15, 6890, $28.2, $30.95, $28.2
06/20/2017, $28.5, N/A, $28.5, $28.5, $28.5
06/19/2017, $28.5, N/A, $28.5, $28.5, $28.5
06/16/2017, $28.5, N/A, $28.5, $28.5, $28.5
06/15/2017, $28.5, 2062, $28.25, $28.5, $28.2
06/14/2017, $29, 367, $27.674, $29, $27.275
06/13/2017, $27.25, N/A, $27.25, $27.25, $27.25
06/12/2017, $27.25, 385, $27, $27.25, $27
06/09/2017, $27.07, 351, $27.07, $27.07, $27.07
06/08/2017, $26.45, N/A, $26.45, $26.45, $26.45
06/07/2017, $26.45, N/A, $26.45, $26.45, $26.45
06/06/2017, $26.45, N/A, $26.45, $26.45, $26.45
06/05/2017, $26.45, 311, $27, $27, $26.45
06/02/2017, $27.05, N/A, $27.05, $27.05, $27.05
06/01/2017, $27.05, 1144, $26.85, $27.1913, $26.85
05/31/2017, $26.7, 3001, $25.9, $26.75, $25.9
05/30/2017, $25.675, 733, $25.8, $25.8, $25.675
05/26/2017, $25.8, N/A, $25.8, $25.8, $25.8
05/25/2017, $25.8, 847, $25.255, $25.8, $25.25
05/24/2017, $25.9, N/A, $25.9, $25.9, $25.9
05/23/2017, $25.9, 1605, $25.95, $25.95, $25.4583
05/22/2017, $25.95, 602, $25, $25.95, $25
05/19/2017, $25.65, 439, $25.65, $25.65, $25.65
05/18/2017, $25, 109, $25, $25, $25
05/17/2017, $25, 107, $25, $25, $25
05/16/2017, $25, 101, $25, $25, $25
05/15/2017, $25.05, 136, $25.05, $25.05, $25.05
05/12/2017, $25.25, N/A, $25.25, $25.25, $25.25
05/11/2017, $25.25, 194, $25.25, $25.25, $25.25
05/10/2017, $25.975, 216, $25.45, $25.975, $25.45
05/09/2017, $25.85, 1163, $25.622, $25.85, $25.3
05/08/2017, $25.25, 407, $25.35, $25.35, $25.25
05/05/2017, $25, N/A, $25, $25, $25
05/04/2017, $25, 704, $25.425, $25.425, $25
05/03/2017, $25.52, 505, $25.05, $25.52, $25.05
05/02/2017, $25.15, 1640, $25, $25.15, $25
05/01/2017, $25.2, 209, $25.2, $25.2, $25.2
04/28/2017, $25.2, 268, $25.2, $25.2, $25.2
04/27/2017, $25.5, 329, $25, $25.5, $25
04/26/2017, $25.2, 1204, $25.61, $25.6128, $25.2
04/25/2017, $25.65, 3280, $23.9, $25.7119, $23.85
04/24/2017, $23.9, 3090, $23.8, $23.9, $23.8
04/21/2017, $24.05, 108, $24.05, $24.05, $24.05
04/20/2017, $23.9, 1226, $23.8, $24.1, $23.8
04/19/2017, $23.95, 3519, $23.25, $23.95, $23.15
04/18/2017, $23.4, 933, $23.65, $23.65, $23.4
04/17/2017, $23.6, 191, $23.6, $23.6, $23.6
04/13/2017, $23.75, 1488, $24.0155, $24.0155, $23.75
04/12/2017, $23.5, 1004, $24, $24, $23.5
04/11/2017, $24, 852, $23.85, $24, $23.75
04/10/2017, $23.75, 4472, $23.85, $24.0236, $23.75
04/07/2017, $24.5, 1412, $24.7, $24.7, $24.3
04/06/2017, $24.5, 948, $24.3, $24.6324, $24.3
04/05/2017, $24.5, N/A, $24.5, $24.5, $24.5
04/04/2017, $24.5, 3166, $24.5, $25.75, $24.3
04/03/2017, $24.45, 1913, $24.7, $25.1364, $24.25
03/31/2017, $24.25, 3233, $24.7, $24.7, $24.25
03/30/2017, $24.726, 649, $24.6, $24.726, $24.6
03/29/2017, $24.35, 3192, $24.8, $26.395, $24.35
03/28/2017, $24.5, 9837, $25.1, $25.1, $23.4
03/27/2017, $25, N/A, $25, $25, $25
03/24/2017, $25, 102, $25, $25, $25
03/23/2017, $25.05, 124, $25.05, $25.05, $25.05
03/22/2017, $25, N/A, $25, $25, $25
03/21/2017, $25, 457, $25, $25, $25
03/20/2017, $25.005, 714, $25, $25.4102, $25
03/17/2017, $25, 7037, $25.6, $26, $24.075
03/16/2017, $25.75, 16901, $25.45, $26.5, $24.85
03/15/2017, $25.105, 681, $26.35, $26.35, $25.105
03/14/2017, $26.65, 2794, $25.0295, $26.65, $25.0295
03/13/2017, $24.95, 215, $24.95, $24.95, $24.95
03/10/2017, $25, N/A, $25, $25, $25
03/09/2017, $25, N/A, $25, $25, $25
03/08/2017, $25, 929, $25.05, $25.05, $24.95
03/07/2017, $24.55, 272, $24.6, $24.6, $24.55
03/06/2017, $24.05, 209, $24.05, $24.05, $24.05
03/03/2017, $24.6, N/A, $24.6, $24.6, $24.6
03/02/2017, $24.6, 543, $24.3459, $24.6, $24.3459
03/01/2017, $24.1, 1975, $24.475, $24.475, $24.1
02/28/2017, $24.95, 326, $24.95, $24.95, $24.95
02/27/2017, $24.743, 665, $24.743, $24.743, $24.743
02/24/2017, $25.1, 946, $25.05, $25.1, $24.575
02/23/2017, $25.35, N/A, $25.35, $25.35, $25.35
02/22/2017, $25.35, N/A, $25.35, $25.35, $25.35
02/21/2017, $25.35, N/A, $25.35, $25.35, $25.35
02/17/2017, $25.35, N/A, $25.35, $25.35, $25.35
02/16/2017, $25.35, 617, $25.05, $25.4, $24.9
02/15/2017, $24.7256, 580, $24.7256, $24.7256, $24.7256
02/14/2017, $25, 398, $25, $25, $25
02/13/2017, $25, 977, $24.95, $25, $24.7
02/10/2017, $24.6874, 748, $25.4, $25.4, $24.6874
02/09/2017, $25.2, N/A, $25.2, $25.2, $25.2
02/08/2017, $25.2, N/A, $25.2, $25.2, $25.2
02/07/2017, $25.2, 598, $24.825, $25.2, $24.825
02/06/2017, $24.9758, 625, $24.9518, $24.9758, $24.9518
02/03/2017, $24.5, 612, $25.45, $25.45, $24.5
02/02/2017, $24.507, 103, $24.507, $24.507, $24.507
02/01/2017, $25.47, 360, $24.5, $25.47, $24.5
01/31/2017, $24.5, N/A, $24.5, $24.5, $24.5
01/30/2017, $24.5, 3295, $24.62, $24.62, $24.5
01/27/2017, $24.15, 135, $24.15, $24.15, $24.15
01/26/2017, $24, 307, $24, $24, $24
01/25/2017, $24.05, 1344, $24.0143, $24.05, $24.0143
01/24/2017, $24.2489, 300, $23.9, $24.2489, $23.9
01/23/2017, $24.25, 220, $24.55, $24.55, $24.25
01/20/2017, $23.93, 4086, $25.5, $25.5, $23.93
01/19/2017, $25.4, N/A, $25.4, $25.4, $25.4
01/18/2017, $25.4, 435, $25.375, $25.4, $25.375
01/17/2017, $24.75, 148, $24.75, $24.75, $24.75
01/13/2017, $24.9, 120, $24.9, $24.9, $24.9
01/12/2017, $25.3376, 512, $24.3, $25.3376, $24.3
01/11/2017, $24.995, 216, $24.7, $24.995, $24.7
01/10/2017, $25.15, 122, $25.15, $25.15, $25.15
01/09/2017, $24.8, N/A, $24.8, $24.8, $24.8
01/06/2017, $24.8, 987, $24.625, $25, $24.625
01/05/2017, $24.5, 103, $24.5, $24.5, $24.5
01/04/2017, $24.4, 464, $24.4, $24.4, $24.4
01/03/2017, $24.675, 443, $23.85, $24.675, $23.85
12/30/2016, $24.35, N/A, $24.35, $24.35, $24.35
12/29/2016, $24.35, 340, $24.75, $24.8, $24.35
12/28/2016, $24.73, 7455, $24.505, $24.75, $24.505
12/27/2016, $25.2, N/A, $25.2, $25.2, $25.2
12/23/2016, $25.2, 666, $24.55, $25.2, $24.05
12/22/2016, $23.75, 169, $23.75, $23.75, $23.75
12/21/2016, $23.5, 1236, $23.5, $23.5, $23.5
12/20/2016, $23.3, N/A, $23.3, $23.3, $23.3
12/19/2016, $23.3, N/A, $23.3, $23.3, $23.3
12/16/2016, $23.3, N/A, $23.3, $23.3, $23.3
12/15/2016, $23.3, N/A, $23.3, $23.3, $23.3
12/14/2016, $23.3, 182, $23.3, $23.3, $23.3
12/13/2016, $23.9, 240, $23.9, $23.9, $23.9
12/12/2016, $23.35, 454, $23.4, $23.4, $23.35
12/09/2016, $23.5353, N/A, $23.5353, $23.5353, $23.5353
12/08/2016, $23.5353, N/A, $23.5353, $23.5353, $23.5353
12/07/2016, $23.5353, N/A, $23.5353, $23.5353, $23.5353
12/06/2016, $23.5353, N/A, $23.5353, $23.5353, $23.5353
12/05/2016, $23.5353, N/A, $23.5353, $23.5353, $23.5353
12/02/2016, $23.5353, N/A, $23.5353, $23.5353, $23.5353
12/01/2016, $23.5353, 139, $23.5353, $23.5353, $23.5353
11/30/2016, $23.5, N/A, $23.5, $23.5, $23.5
11/29/2016, $23.5, 225, $23.5, $23.5, $23.5
11/28/2016, $23.35, N/A, $23.35, $23.35, $23.35
11/25/2016, $23.35, N/A, $23.35, $23.35, $23.35
11/23/2016, $23.35, N/A, $23.35, $23.35, $23.35
11/22/2016, $23.35, 417, $23.35, $23.35, $23.35
11/21/2016, $23.2664, 106, $23.2664, $23.2664, $23.2664
11/18/2016, $22.8, 100, $22.8, $22.8, $22.8
11/17/2016, $22.7, N/A, $22.7, $22.7, $22.7
11/16/2016, $22.7, 401, $22.75, $23.9, $22.7
11/15/2016, $22.7053, 1696, $22.7053, $22.7053, $22.7053
11/14/2016, $23.05, 3157, $23.55, $23.55, $23
11/11/2016, $23.495, 501, $23.495, $23.495, $23.495
11/10/2016, $23.05, 100, $23.05, $23.05, $23.05
11/09/2016, $23.05, N/A, $23.05, $23.05, $23.05
11/08/2016, $23.05, N/A, $23.05, $23.05, $23.05
11/07/2016, $23.05, 108, $23.05, $23.05, $23.05
11/04/2016, $23.05, N/A, $23.05, $23.05, $23.05
11/03/2016, $23.05, N/A, $23.05, $23.05, $23.05
11/02/2016, $23.05, 103, $23.05, $23.05, $23.05
11/01/2016, $23.05, 3287, $23.1, $23.1, $23.05
10/31/2016, $23.15, N/A, $23.15, $23.15, $23.15
10/28/2016, $23.15, 100, $23.15, $23.15, $23.15
10/27/2016, $23.05, 426, $23.0846, $23.0846, $23.05
10/26/2016, $23.15, 273, $23.15, $23.15, $23.15
10/25/2016, $23.1, 396, $23.25, $23.25, $23.1
10/24/2016, $23.25, 290, $23.279, $23.279, $23.25
10/21/2016, $23.25, 290, $23.248, $23.25, $23.248
10/20/2016, $23, 334, $23, $23, $23
10/19/2016, $22.905, N/A, $22.905, $22.905, $22.905
10/18/2016, $22.905, 151, $22.905, $22.905, $22.905
10/17/2016, $23, 186, $23, $23, $23
10/14/2016, $23.04, 1443, $23.01, $23.04, $23
10/13/2016, $23.094, 363, $23.1, $23.1, $23.094
10/12/2016, $23.0974, 633, $23.0974, $23.0974, $23.0974
10/11/2016, $23.0545, 1368, $23.289, $23.289, $23.02
10/10/2016, $23.38, 118, $23.38, $23.38, $23.38
10/07/2016, $23.775, 345, $23.14, $23.775, $23.14
10/06/2016, $23.6159, 2457, $23.01, $23.6159, $23
10/05/2016, $23.16, 254, $23.4285, $23.4285, $23.16
10/04/2016, $23.16, 285, $23.14, $23.16, $23.14
10/03/2016, $23.5, 999, $23.42, $23.5, $23.42
09/30/2016, $23.83, 224, $23.83, $23.83, $23.83
09/29/2016, $23.215, 593, $23.388, $23.388, $23.1501
09/28/2016, $23.225, 1384, $23.2, $23.55, $23.2
09/27/2016, $23.26, 1121, $23.54, $23.54, $23.26
09/26/2016, $23.42, 1113, $23.5, $23.5, $23.29
09/23/2016, $23.34, 1673, $23.21, $23.34, $23.15
09/22/2016, $23, 2066, $22.99, $23.67, $22.99
09/21/2016, $23.31, 2339, $23.81, $23.86, $23.2001
09/20/2016, $23.9427, 2058, $24, $24.3895, $23.9427
09/19/2016, $23.65, 531, $23.38, $23.66, $23.38
09/16/2016, $23.89, 6769, $23.11, $24.36, $23.11
09/15/2016, $23.08, 1686, $23.43, $23.62, $22.9
09/14/2016, $23.69, 1824, $23.21, $23.69, $23.05
09/13/2016, $23.28, 2564, $23.36, $23.74, $23.28
09/12/2016, $23, 1308, $23.86, $24.0527, $23
09/09/2016, $23.67, 2805, $24.03, $24.31, $22.9001
09/08/2016, $24, 757, $24.31, $24.31, $24
09/07/2016, $24.01, 3236, $24.78, $24.78, $24
09/06/2016, $24.5, 3505, $25.16, $25.4, $24.04
09/02/2016, $25.3999, 1767, $24.16, $25.3999, $24.119
09/01/2016, $24.26, 1011, $24.75, $24.76, $24.26
08/31/2016, $24.43, 1815, $25.14, $25.14, $24.28
08/30/2016, $24.91, 814, $25.18, $25.18, $24.91
08/29/2016, $24.92, 675, $24.75, $24.98, $24.75
08/26/2016, $24.7, 802, $24.49, $24.9, $24.49
08/25/2016, $24.5, 1788, $24.5, $25.04, $24.5
08/24/2016, $24.9, 1948, $25.29, $25.53, $24.9
08/23/2016, $25, 678, $25.16, $25.16, $25
08/22/2016, $25.2, 1057, $25.06, $25.2, $24.52
08/19/2016, $25.05, 1804, $25.5, $25.5, $24.9
08/18/2016, $25.3156, 6322, $24.27, $26.25, $24.175
08/17/2016, $23.9, 3158, $23.47, $24, $23.47
08/16/2016, $23.87, 2332, $23.58, $24.03, $23.05
08/15/2016, $24.04, 864, $24.03, $24.04, $23.93
08/12/2016, $24.1, N/A, $24.1, $24.1, $24.1
08/11/2016, $24.1, N/A, $24.1, $24.1, $24.1
08/10/2016, $24.1, 103, $24.1, $24.1, $24.1
08/09/2016, $23.8, N/A, $23.8, $23.8, $23.8
08/08/2016, $23.8, 900, $24.06, $24.3, $23.8
08/05/2016, $24.3934, N/A, $24.3934, $24.3934, $24.3934
08/04/2016, $24.3934, N/A, $24.3934, $24.3934, $24.3934
08/03/2016, $24.3934, 160, $24.3934, $24.3934, $24.3934
08/02/2016, $24.26, 215, $24.26, $24.26, $24.26
08/01/2016, $24.14, 285, $24.14, $24.14, $24.14
07/29/2016, $23.77, 118, $23.77, $23.77, $23.77
07/28/2016, $24.2695, 1605, $24, $24.2695, $23.7701
07/27/2016, $24.27, 3805, $24.609, $25.499, $24.27
07/26/2016, $25.5, 6767, $26, $26.23, $24.5694
07/25/2016, $25.72, 6532, $26.35, $26.35, $25.5
07/22/2016, $25.5, 350, $25.1, $25.5, $25.1
07/21/2016, $25.06, 2191, $25, $25.06, $24.8
07/20/2016, $25, 6741, $23.15, $25, $23.15
07/19/2016, $24.45, N/A, $24.45, $24.45, $24.45
07/18/2016, $24.45, 981, $23.8105, $24.45, $23.8105
07/15/2016, $24.51, 468, $25.5, $25.5, $24.51
07/14/2016, $25.25, 1904, $25.5, $25.5, $25.25
07/13/2016, $24.95, 3004, $24.78, $25.5, $24.01
07/12/2016, $24.85, 3989, $22.92, $24.95, $22.92
07/11/2016, $22.7, 1418, $22, $22.82, $22
07/08/2016, $21.84, 5970, $20.8, $22.25, $20.8
07/07/2016, $21.0501, 1711, $20.9, $21.15, $20.9
07/06/2016, $21.17, 3372, $20.9, $21.3, $20.9
07/05/2016, $20.71, 6453, $20.88, $21.95, $20.71
07/01/2016, $21.31, 614, $20.95, $21.31, $20.7105
06/30/2016, $20.68, 5364, $21.25, $21.4135, $20.68
06/29/2016, $20.9001, 26116, $21.5, $21.8, $20
06/28/2016, $21.95, 6660, $21.5, $22.07, $21.49
06/27/2016, $21.04, 7822, $21.29, $21.64, $20.5
06/24/2016, $21.75, 11358, $20.6, $21.75, $20.5
06/23/2016, $22.155, 2537, $22.14, $22.155, $21.3
06/22/2016, $21.34, 1744, $21.6, $22.222, $21.34
06/21/2016, $21.95, N/A, $21.95, $21.95, $21.95
06/20/2016, $21.95, 2596, $23, $23.66, $21.95
06/17/2016, $22.8, 1400, $21.58, $22.8, $21.58
06/16/2016, $21.81, 3805, $21, $22, $21
06/15/2016, $22.46, 2084, $21.75, $22.46, $21.6511
06/14/2016, $21.29, 7296, $21.58, $21.7, $21.2
06/13/2016, $21.4, 23157, $21.4, $22.2, $20.435
06/10/2016, $21.5, 7810, $21, $23.0215, $21
06/09/2016, $21.39, 2219, $21, $21.39, $21
06/08/2016, $21, 1975, $20.37, $21.183, $20.37
06/07/2016, $20.4, 24320, $20.61, $20.8, $20
06/06/2016, $20.45, 29244, $21.1512, $21.175, $19.2799
06/03/2016, $21.08, 25721, $20.75, $21.6001, $19.77
06/02/2016, $20.7, 48367, $20.85, $22.19, $20.14
06/01/2016, $20.5, 15579, $20.3, $20.65, $19.9001
05/31/2016, $20, 22409, $19.73, $20.1, $19.27
05/27/2016, $19.0001, 16462, $19.01, $19.1799, $18.49
05/26/2016, $19, 25507, $18.81, $19.2301, $18.3399
05/25/2016, $18.75, 1893, $18.98, $19.4401, $18.75
05/24/2016, $19.1, 956, $19.0101, $19.75, $19.0101
05/23/2016, $18.7402, 242, $18.7402, $18.7402, $18.7402
05/20/2016, $18.73, 1322, $19.3794, $19.3794, $18.73
05/19/2016, $19.874, 378, $19.73, $19.874, $19.73
05/18/2016, $19.73, 1155, $19.7587, $19.7587, $19.73
05/17/2016, $19.9999, 563, $20.07, $20.07, $19.9999
05/16/2016, $20.25, N/A, $20.25, $20.25, $20.25
05/13/2016, $20.25, 980, $20.28, $20.28, $20.25
05/12/2016, $20.14, 456, $19.63, $20.14, $19.2826
05/11/2016, $18.9705, 1808, $19.5, $19.8117, $18.9705
05/10/2016, $19.117, 228, $18.73, $19.117, $18.73
05/09/2016, $18.34, 366, $18.92, $18.92, $18.34
05/06/2016, $18.25, N/A, $18.25, $18.25, $18.25
05/05/2016, $18.25, 1268, $18.25, $18.25, $18.25
05/04/2016, $18.25, 5809, $18.86, $19, $18.03
05/03/2016, $18.81, 8262, $18.94, $19.25, $18.81
05/02/2016, $18.5, 10197, $17.74, $19.2001, $17.72
04/29/2016, $18.0312, 1079, $18.01, $18.655, $18.002
04/28/2016, $18.25, 550, $18.23, $18.25, $18.22
04/27/2016, $18.3925, 1010, $19.4, $19.4, $18.3925
04/26/2016, $19.37, 2855, $19.001, $19.59, $18.23
04/25/2016, $19.02, 2132, $18.99, $19.02, $18.04
04/22/2016, $18.2011, 2406, $18.72, $18.72, $18.2011
04/21/2016, $18.81, 2907, $18.85, $19, $18.81
04/20/2016, $18.9611, 2646, $19.28, $19.48, $18.9611
04/19/2016, $20, 1008, $20.5, $20.5, $20
04/18/2016, $20.44, N/A, $20.44, $20.44, $20.44
04/15/2016, $20.44, N/A, $20.44, $20.44, $20.44
04/14/2016, $20.44, 1011, $20.5, $21.3014, $20.44
04/13/2016, $20.27, 3339, $20.503, $21.29, $20.27
04/12/2016, $21.2, 5714, $20.78, $21.2, $20.75
04/11/2016, $21.1, 4472, $20.7, $21.1999, $20.25
04/08/2016, $20.7, 2803, $20.6, $20.73, $20.25
04/07/2016, $20.0973, 2116, $19.95, $20.0973, $19.95
04/06/2016, $19.69, 149, $19.69, $19.69, $19.69
04/05/2016, $19.15, 966, $19.153, $19.18, $19.15
04/04/2016, $19.01, 1831, $19, $19.441, $18.9
04/01/2016, $19, 1297, $19, $19, $18.9999
03/31/2016, $18.96, 732, $19.06, $19.06, $18.96
03/30/2016, $19.5, 500, $19.5, $19.5, $19.5
03/29/2016, $19.5, 476, $18.7, $19.5, $18.7
03/28/2016, $18.7, 134, $18.7, $18.7, $18.7
03/24/2016, $18.7, 458, $18.701, $18.709, $18.7
03/23/2016, $19, 1209, $18.703, $19, $18.7
03/22/2016, $18.95, N/A, $18.95, $18.95, $18.95
03/21/2016, $18.95, N/A, $18.95, $18.95, $18.95
03/18/2016, $18.95, 409, $18.95, $18.95, $18.95
03/17/2016, $18.3401, 306, $18.3401, $18.3401, $18.3401
03/16/2016, $18.2, N/A, $18.2, $18.2, $18.2
03/15/2016, $18.2, 107, $18.2, $18.2, $18.2
03/14/2016, $18.52, N/A, $18.52, $18.52, $18.52
03/11/2016, $18.52, N/A, $18.52, $18.52, $18.52
03/10/2016, $18.52, N/A, $18.52, $18.52, $18.52
03/09/2016, $18.52, N/A, $18.52, $18.52, $18.52
03/08/2016, $18.52, N/A, $18.52, $18.52, $18.52
03/07/2016, $18.52, 265, $18.52, $18.52, $18.52
03/04/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
03/03/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
03/02/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
03/01/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
02/29/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
02/26/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
02/25/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
02/24/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
02/23/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
02/22/2016, $18.4952, N/A, $18.4952, $18.4952, $18.4952
02/19/2016, $18.4952, 1726, $18.48, $18.5, $18.47
02/18/2016, $18.98, 424, $18.9738, $18.98, $18.9738
02/17/2016, $18.8975, 866, $18.22, $18.8975, $18.22
02/16/2016, $18.15, 270, $18.15, $18.15, $18.15
02/12/2016, $17.85, 674, $17.85, $17.85, $17.82
02/11/2016, $17.3724, 2203, $17.0342, $17.85, $17.0342
02/10/2016, $17.4114, 4886, $18.13, $18.13, $17.24
02/09/2016, $18.1287, N/A, $18.1287, $18.1287, $18.1287
02/08/2016, $18.1287, 3824, $18.2499, $18.44, $18
02/05/2016, $18.49, 3076, $19.7499, $19.7499, $18.49
02/04/2016, $19.8519, N/A, $19.8519, $19.8519, $19.8519
02/03/2016, $19.8519, 2629, $20.11, $20.3499, $19.8321
02/02/2016, $20.09, 530, $20.9, $20.9, $20.09
02/01/2016, $20.93, N/A, $20.93, $20.93, $20.93
01/29/2016, $20.93, 944, $20.93, $20.93, $20.93
01/28/2016, $20.72, 200, $20.72, $20.72, $20.72
01/27/2016, $20.2, 3210, $21.29, $21.72, $20.2
01/26/2016, $21.85, N/A, $21.85, $21.85, $21.85
01/25/2016, $21.85, N/A, $21.85, $21.85, $21.85
01/22/2016, $21.85, 201, $22.25, $22.25, $21.85
01/21/2016, $21.9499, N/A, $21.9499, $21.9499, $21.9499
01/20/2016, $21.9499, 869, $22.31, $22.99, $21.53
01/19/2016, $22.915, 802, $23, $23, $22.3801
01/15/2016, $23.11, 828, $22.97, $23.11, $22.57
01/14/2016, $22.66, 400, $21.961, $22.66, $21.961
01/13/2016, $22.56, N/A, $22.56, $22.56, $22.56
01/12/2016, $22.56, 3809, $23, $23, $22.32
01/11/2016, $22.65, 7882, $23, $23.0001, $20.14
01/08/2016, $22.92, 1398, $22.35, $22.92, $22.35
01/07/2016, $22.13, N/A, $22.13, $22.13, $22.13
01/06/2016, $22.13, 203, $22.13, $22.13, $22.13
01/05/2016, $21.9, 100, $21.9, $21.9, $21.9
01/04/2016, $22, 172, $22, $22, $22
12/31/2015, $21.88, 1393, $20.74, $21.88, $20.74
12/30/2015, $19.94, 3535, $20.1, $20.342, $19.7
12/29/2015, $20.05, 3973, $20.48, $20.53, $19.45
12/28/2015, $20, 1146, $20.11, $20.11, $19.12
12/24/2015, $20.19, 777, $19.79, $20.22, $19.77
12/23/2015, $20.31, 2736, $20.9299, $20.9799, $20.31
12/22/2015, $20.65, 2609, $19.94, $20.76, $19.94
12/21/2015, $19.65, N/A, $19.65, $19.65, $19.65
12/18/2015, $19.65, 4202, $17.7, $19.65, $17.7
12/17/2015, $17.7, 4696, $18, $18, $17.7
12/16/2015, $18.4889, 4880, $18.82, $18.82, $17.94
12/15/2015, $19.31, 2200, $20, $20, $19.31
12/14/2015, $20, 100, $20, $20, $20
12/11/2015, $20.444, N/A, $20.444, $20.444, $20.444
12/10/2015, $20.444, 652, $20.49, $20.49, $20.444
12/09/2015, $19.85, N/A, $19.85, $19.85, $19.85
12/08/2015, $19.85, 101, $19.85, $19.85, $19.85
12/07/2015, $19.7499, 1792, $20.2499, $20.25, $19.55
12/04/2015, $20.7999, 1149, $20.8, $20.8, $20.7999
12/03/2015, $20.8001, 377, $21.42, $21.42, $20.8001
12/02/2015, $21.13, 755, $22.9999, $22.9999, $21.13
12/01/2015, $22.7672, 2300, $23.9, $23.9, $22.27
11/30/2015, $24.55, 3334, $24.55, $24.55, $24.55
11/27/2015, $25, 107, $25, $25, $25
11/25/2015, $24.55, 4837, $24.9, $24.93, $24.55
11/24/2015, $24.9, 151, $24.9, $24.9, $24.9
11/23/2015, $24.9501, N/A, $24.9501, $24.9501, $24.9501
11/20/2015, $24.9501, N/A, $24.9501, $24.9501, $24.9501
11/19/2015, $24.9501, 300, $24.95, $24.9501, $24.95
11/18/2015, $25.6, N/A, $25.6, $25.6, $25.6
11/17/2015, $25.6, 607, $25.6, $25.6, $25.6
11/16/2015, $25.6, N/A, $25.6, $25.6, $25.6
11/13/2015, $25.6, 321, $25.6, $25.6, $25.6
11/12/2015, $25.65, 1211, $25.66, $26.25, $25.65
11/11/2015, $25.65, 215, $25.65, $25.65, $25.65
11/10/2015, $25.75, N/A, $25.75, $25.75, $25.75
11/09/2015, $25.75, N/A, $25.75, $25.75, $25.75
11/06/2015, $25.75, N/A, $25.75, $25.75, $25.75
11/05/2015, $25.75, N/A, $25.75, $25.75, $25.75
11/04/2015, $25.75, 500, $26.0848, $26.0848, $25.66
11/03/2015, $25.65, 191, $25.65, $25.65, $25.65
11/02/2015, $25.65, N/A, $25.65, $25.65, $25.65
10/30/2015, $25.65, 451, $26.25, $26.25, $25.65
10/29/2015, $25.6, 986, $25.6, $26.167, $25.6
10/28/2015, $25.6, 860, $25.541, $26.075, $25.5
10/27/2015, $25.4, N/A, $25.4, $25.4, $25.4
10/26/2015, $25.4, 105, $25.4, $25.4, $25.4
10/23/2015, $25.57, 535, $25.57, $25.57, $25.57
10/22/2015, $25.9, 156, $25.9, $25.9, $25.9
10/21/2015, $26.6, 101, $26.6, $26.6, $26.6
10/20/2015, $26.55, 211, $25.86, $26.55, $25.86
10/19/2015, $26.2656, 652, $26.99, $27, $26.2656
10/16/2015, $27, N/A, $27, $27, $27
10/15/2015, $27, 128, $27, $27, $27
