Date, Close/Last, Volume, Open, High, Low
08/07/2017, $47.5455, 70628, $48.3182, $48.4735, $47.0682
08/04/2017, $47.5303, 31031, $47.2879, $47.8485, $47.0693
08/03/2017, $47.6742, 27242, $48.5758, $48.5758, $47.3788
08/02/2017, $48.0833, 44862, $48.6591, $48.7774, $47.5909
08/01/2017, $48.7348, 40156, $49.5833, $50.1515, $48.4545
07/31/2017, $49.9697, 41954, $48.6136, $50.2348, $48.6136
07/28/2017, $50.0833, 9628, $50.2803, $50.2803, $49.6295
07/27/2017, $50.2727, 30277, $50.7273, $51.5985, $49.7879
07/26/2017, $50.6818, 27963, $50.9848, $51.1591, $50
07/25/2017, $50.4924, 39612, $49.9091, $51.0909, $49.6326
07/24/2017, $49.6439, 114502, $50.4848, $50.8712, $49.6212
07/21/2017, $50.303, 35952, $52.1439, $52.2117, $50.2197
07/20/2017, $51.2045, 26558, $50.8409, $51.4015, $50.053
07/19/2017, $51.2651, 29506, $50.2879, $51.2651, $50.2879
07/18/2017, $50.3788, 36006, $49.4394, $50.6818, $49.2424
07/17/2017, $49.7045, 70352, $49.6818, $50.1515, $49.2432
07/14/2017, $49.6894, 37501, $49.697, $50.75, $49.4167
07/13/2017, $49.8485, 34885, $50.3333, $50.3333, $49.3636
07/12/2017, $50.3409, 19540, $49.6439, $50.6004, $49.4015
07/11/2017, $49.5682, 16529, $49.4167, $50.5568, $49.4167
07/10/2017, $49.4242, 34927, $49.8788, $49.8788, $49.0076
07/07/2017, $49.8864, 31095, $49.9015, $50.2424, $49.1136
07/06/2017, $49.5758, 26139, $50.0076, $50.7348, $49.3485
07/05/2017, $50.2576, 39939, $50.0379, $51.053, $49.6667
07/03/2017, $50.053, 12322, $50.1591, $50.2727, $49.3265
06/30/2017, $49.7273, 29480, $50.5151, $50.5606, $49.3031
06/29/2017, $50.4848, 36758, $50.3788, $50.5455, $49.4697
06/28/2017, $50.1818, 17547, $48.9015, $50.5606, $48.9015
06/27/2017, $48.8333, 25257, $49.3939, $49.6894, $48.6591
06/26/2017, $49.3864, 39872, $50.2121, $50.3258, $49.2879
06/23/2017, $50.2955, 419553, $49.1742, $50.4773, $48.7348
06/22/2017, $49.1667, 19911, $48.7727, $49.2803, $48.1326
06/21/2017, $48.6667, 38330, $49.3864, $50.1894, $48.447
06/20/2017, $49.6364, 39237, $49.9015, $50.1326, $49.2424
06/19/2017, $49.8939, 35875, $50.1061, $50.5341, $49.572
06/16/2017, $49.9848, 56371, $49.8182, $50.3106, $49.2955
06/15/2017, $50.2879, 28804, $49.9318, $50.4924, $49.9318
06/14/2017, $50.3712, 30873, $48.8788, $50.3788, $48.6364
06/13/2017, $49.5682, 36753, $49.9242, $50.2936, $49.1591
06/12/2017, $50.7651, 51026, $50.1136, $51.1136, $49.5795
06/09/2017, $50.0909, 36424, $47.5909, $50.0985, $47.5909
06/08/2017, $48.5985, 32596, $46.9394, $48.7311, $46.8939
06/07/2017, $46.6288, 25382, $47.8939, $47.8939, $46.3788
06/06/2017, $47.0455, 25307, $46.5758, $47.8561, $45.322
06/05/2017, $47.0227, 14826, $48.7727, $48.9244, $46.9318
06/02/2017, $48.1894, 36689, $47.6439, $49.0076, $47.5
06/01/2017, $47.1515, 29576, $45.8712, $47.5985, $45.8712
05/31/2017, $46.3939, 13772, $46.5985, $46.5985, $46.1515
05/30/2017, $46.7651, 13197, $46.7121, $47.1136, $46.7121
05/26/2017, $46.9621, 16328, $46.6591, $47.1136, $46.6591
05/25/2017, $47.1742, 9470, $46.8409, $47.5076, $46.8409
05/24/2017, $47, 22552, $47.9773, $48.3636, $46.803
05/23/2017, $47.7955, 10691, $47.575, $48.0303, $47.3788
05/22/2017, $47.697, 14639, $47.5, $47.7197, $47.1894
05/19/2017, $47.3182, 28248, $47.7273, $48.1811, $47.197
05/18/2017, $47.803, 47604, $47.4697, $48.4242, $47.3868
05/17/2017, $47.3485, 49266, $46.9924, $47.6818, $46.8712
05/16/2017, $47.8106, 14009, $48.5758, $48.5758, $47.6439
05/15/2017, $48.2803, 14721, $47.697, $48.3512, $47.697
05/12/2017, $47.697, 23117, $47.6061, $48.0227, $47.1515
05/11/2017, $47.6439, 24514, $49.1061, $49.1061, $47.5
05/10/2017, $49.2045, 17384, $49.4924, $49.815, $48.9716
05/09/2017, $49.5379, 22204, $50.0985, $50.3561, $49.2576
05/08/2017, $50.3409, 14205, $50.5455, $50.6345, $50.0151
05/05/2017, $50.5076, 37425, $49.6439, $50.5076, $49.1667
05/04/2017, $49.5, 11232, $49.6212, $49.7955, $49.3258
05/03/2017, $49.4924, 20200, $49.4924, $49.4924, $48.9167
05/02/2017, $49.8939, 18633, $49.6212, $50.1893, $49.2879
05/01/2017, $49.7955, 15947, $50.4015, $50.4015, $49.227
04/28/2017, $50.3561, 33615, $50.1667, $51.0076, $49.9773
04/27/2017, $49.9242, 25817, $51.1439, $51.2235, $49.1401
04/26/2017, $51.0227, 38793, $50.0455, $51.7879, $50.0455
04/25/2017, $49.9924, 42421, $50.8485, $50.8485, $49.6453
04/24/2017, $50.1288, 39385, $51.1591, $51.1591, $49.75
04/21/2017, $50.0227, 29414, $50.4242, $51.2879, $49.7348
04/20/2017, $50.2803, 37500, $49.1061, $50.7348, $49.0139
04/19/2017, $49.1136, 21793, $49.0076, $49.2348, $48.4773
04/18/2017, $48.697, 17824, $48.8636, $49.1667, $47.9545
04/17/2017, $49.1288, 35347, $47.6235, $49.1288, $46.8333
04/13/2017, $46.5606, 22507, $47.7273, $48.5711, $46.5606
04/12/2017, $47.9091, 21273, $48.4924, $48.8182, $47.4773
04/11/2017, $48.6894, 13080, $47.8561, $49.2135, $47.8561
04/10/2017, $47.9015, 21849, $48.1288, $49.6623, $47.75
04/07/2017, $48.4621, 18751, $47.9621, $49.4848, $47.9621
04/06/2017, $48.7727, 25809, $47.8636, $48.9773, $47.6856
04/05/2017, $47.9924, 28035, $48.6061, $49.0682, $47.8636
04/04/2017, $48.6742, 25673, $49.9091, $50, $48.2576
04/03/2017, $49.8864, 31165, $49.6212, $50.5227, $49.6212
03/31/2017, $50.0758, 60522, $49.6068, $50.5227, $49.2121
03/30/2017, $50.447, 28365, $48.8561, $50.6364, $48.8561
03/29/2017, $49.3106, 30122, $48.1742, $49.8939, $47.8106
03/28/2017, $48.4015, 21119, $48.3939, $49.0682, $47.7727
03/27/2017, $48.697, 23533, $47.0833, $48.9924, $46.7651
03/24/2017, $47.7121, 13736, $48.3485, $48.3485, $47.678
03/23/2017, $47.9091, 12638, $47.2424, $48.5379, $46.9356
03/22/2017, $47.4394, 57582, $47.3864, $47.9276, $47.0833
03/21/2017, $47.6136, 45193, $48.7273, $48.7273, $47.0152
03/20/2017, $48.6288, 22609, $49.4848, $49.9697, $48.2803
03/17/2017, $49.7651, 69746, $48.9848, $50.2273, $48.9848
03/16/2017, $49.2121, 29811, $49.2045, $49.3636, $47.9545
03/15/2017, $48.7879, 21573, $48.1667, $48.9697, $47.4773
03/14/2017, $47.8485, 12908, $47.5, $47.9924, $47.3712
03/13/2017, $48.1364, 24184, $47.4545, $48.2803, $47.4545
03/10/2017, $47.7121, 41292, $47.9545, $47.9545, $47.4735
03/09/2017, $47.4545, 11096, $48.3333, $48.4848, $47.2424
03/08/2017, $48.1136, 27501, $48.8636, $48.8636, $48.1136
03/07/2017, $48.6742, 14502, $48.697, $48.8636, $48.6515
03/06/2017, $48.8712, 22869, $48.697, $49.7955, $48.697
03/03/2017, $49.3636, 19457, $49.5455, $49.553, $48.872
03/02/2017, $49.6742, 14776, $50.447, $50.4545, $49.6288
03/01/2017, $50.3485, 20568, $49.9924, $50.5076, $49.0151
02/28/2017, $49.3712, 29167, $50.3333, $50.5833, $49.1136
02/27/2017, $50.4848, 21647, $50.6742, $50.9924, $50.3333
02/24/2017, $50.6818, 10967, $49.9583, $50.9277, $49.9583
02/23/2017, $50.6742, 19127, $50.9394, $51.0985, $49.8333
02/22/2017, $50.5606, 19189, $50.1894, $50.6364, $49.4401
02/21/2017, $49.7424, 22480, $50.6364, $51.0617, $49.4394
02/17/2017, $50.4848, 24848, $49.7348, $50.5303, $49.5758
02/16/2017, $49.5606, 24473, $50.0076, $50.0076, $49.2121
02/15/2017, $50.1136, 13616, $49.7197, $50.2727, $49.0695
02/14/2017, $49.9167, 23660, $49.8182, $50.0455, $49.3712
02/13/2017, $50.0909, 19800, $50.303, $50.5605, $49.8295
02/10/2017, $49.9242, 35864, $49.5303, $49.9242, $48.6917
02/09/2017, $49.4545, 25456, $47.8258, $49.5455, $47.8258
02/08/2017, $48.1742, 34980, $47.6136, $48.6515, $47.3977
02/07/2017, $47.9091, 37678, $48.947, $48.9545, $47.4553
02/06/2017, $48.7424, 26120, $49.2197, $50.0758, $48.4924
02/03/2017, $49.75, 27882, $49.7727, $50.4394, $49.4773
02/02/2017, $49.3333, 20564, $48.8788, $50.2424, $48.5909
02/01/2017, $49.5076, 19624, $50, $50.0303, $49.4015
01/31/2017, $49.8258, 29771, $49.7727, $49.9167, $49.25
01/30/2017, $49.8106, 36839, $49.3939, $50.3864, $49.3939
01/27/2017, $50.9167, 22455, $50.953, $51.3409, $50.4924
01/26/2017, $51.1364, 20452, $51.0909, $51.4394, $50.5682
01/25/2017, $51.0909, 73343, $50.7462, $51.4621, $50.6212
01/24/2017, $50.4924, 57292, $49.7727, $50.6591, $49.7045
01/23/2017, $49.8788, 35157, $49.7424, $50.03, $49.6894
01/20/2017, $49.9167, 60306, $49.7121, $51.4848, $49.6288
01/19/2017, $49.8788, 33987, $50.2121, $50.8106, $49.8258
01/18/2017, $50.3409, 47618, $50.7348, $50.7348, $49.8561
01/17/2017, $50.4318, 83012, $51.8258, $51.8258, $50.2879
01/13/2017, $52.197, 29963, $52.0076, $52.3939, $51.5379
01/12/2017, $51.8333, 35439, $53.3182, $53.3788, $51.3561
01/11/2017, $53.1818, 32469, $53.1667, $53.3485, $52.7348
01/10/2017, $53.2879, 40920, $53.1629, $53.8911, $52.9242
01/09/2017, $53.3258, 40975, $54.3258, $54.9621, $53.2727
01/06/2017, $54.5076, 46868, $55.6136, $55.6136, $54.1439
01/05/2017, $55.4697, 22324, $55.9167, $56.5682, $55.3101
01/04/2017, $55.947, 35479, $55.7197, $56.3939, $55.6894
01/03/2017, $55.3939, 36808, $56.0303, $56.0303, $54.8864
12/30/2016, $55.7348, 18529, $55.5758, $55.9015, $55.0566
12/29/2016, $55.6515, 23305, $56.3636, $56.5417, $55.4924
12/28/2016, $56.2197, 21521, $56.0114, $56.5227, $55.5909
12/27/2016, $56.3939, 39905, $56.1394, $56.6894, $55.5909
12/23/2016, $55.7197, 13133, $56.0455, $56.053, $55.5379
12/22/2016, $55.7348, 31878, $56.4773, $56.4773, $55.4015
12/21/2016, $56.0379, 35567, $55.7424, $56.553, $55.7424
12/20/2016, $55.947, 29443, $55.4773, $56.1629, $54.125
12/19/2016, $55.1212, 45423, $55, $55.4848, $54.5606
12/16/2016, $55.2273, 112629, $56.4318, $56.6212, $54.4924
12/15/2016, $56.1591, 53828, $55.1288, $56.2713, $54.7614
12/14/2016, $55.2197, 37714, $54.5909, $55.4697, $53.8201
12/13/2016, $54.697, 18302, $54.4545, $55.3788, $54.0606
12/12/2016, $54.3485, 42175, $54.6288, $54.7064, $54.0606
12/09/2016, $54.5455, 53022, $53.9924, $54.9166, $53.7576
12/08/2016, $54.0379, 73771, $53.0985, $55.3864, $53.0985
12/07/2016, $54.0379, 40356, $53.8182, $54.2879, $53.8182
12/06/2016, $54.0606, 45758, $52.7803, $54.0606, $52.4773
12/05/2016, $52.5227, 41333, $52.5909, $53.3674, $52.2916
12/02/2016, $52.1364, 18708, $52.8258, $53.4848, $52.1364
12/01/2016, $53.0833, 32510, $52.8561, $53.5151, $52.6818
11/30/2016, $53.0303, 32958, $53.4924, $54.1364, $52.8303
11/29/2016, $53.5227, 29477, $53.947, $53.947, $53.0076
11/28/2016, $53.7651, 69763, $53.4924, $54.3106, $52.7039
11/25/2016, $53.553, 25900, $54.4015, $54.5455, $52.4545
11/23/2016, $54.2955, 99916, $54.3561, $54.4318, $53.8788
11/22/2016, $54.3561, 118025, $54.8864, $54.8864, $53.3227
11/21/2016, $54.7045, 28049, $53.2955, $54.75, $52.6818
11/18/2016, $53.2955, 40620, $52.1439, $53.6212, $51.3258
11/17/2016, $52.1288, 77712, $50.9848, $52.3333, $50.7576
11/16/2016, $50.9848, 73966, $49.6212, $51.1364, $48.947
11/15/2016, $49.6212, 53556, $49.1288, $49.7727, $48.5
11/14/2016, $48.8788, 57399, $47.6894, $49.6061, $45.2727
11/11/2016, $47.6894, 75174, $44.5455, $47.8258, $44.0151
11/10/2016, $44.6288, 29189, $43.9015, $44.6894, $42.8788
11/09/2016, $43.5606, 40152, $41.9924, $43.5606, $41.8314
11/08/2016, $42.1061, 14706, $41.5682, $42.3106, $41.5303
11/07/2016, $41.6136, 31258, $41.0985, $42.0606, $40.697
11/04/2016, $40.9621, 19346, $40.5303, $41.447, $40.25
11/03/2016, $40.7727, 11724, $40.7879, $40.8561, $40.6061
11/02/2016, $40.5682, 21364, $40.6667, $40.697, $40.4205
11/01/2016, $40.5076, 19752, $40.8788, $40.8788, $40.4621
10/31/2016, $40.803, 19111, $41.0379, $41.0833, $40.6894
10/28/2016, $41.0758, 20362, $41.2121, $41.462, $40.5683
10/27/2016, $40.6515, 18145, $41.4167, $41.4167, $39.9167
10/26/2016, $41.1742, 38481, $42.3939, $42.3939, $41.0041
10/25/2016, $42.3864, 16994, $42.428, $42.5379, $42.053
10/24/2016, $42.4242, 24635, $42, $42.7424, $41.9868
10/21/2016, $41.553, 19222, $40.9924, $42.2197, $40.9167
10/20/2016, $41.4773, 36726, $41.6667, $41.6667, $40.7373
10/19/2016, $41.2651, 13509, $40.9773, $41.5682, $40.9773
10/18/2016, $40.8258, 22183, $41.2424, $41.4163, $40.7576
10/17/2016, $41, 11327, $40.6061, $41.3636, $40.6061
10/14/2016, $41.1288, 22514, $41.1818, $41.5227, $40.6212
10/13/2016, $40.8712, 12750, $41.1576, $41.25, $40.7273
10/12/2016, $41.4167, 22559, $40.9924, $41.6667, $40.9924
10/11/2016, $41.0909, 19000, $41.6061, $41.8258, $41.0682
10/10/2016, $41.947, 25108, $41.7348, $42.0303, $41.3712
10/07/2016, $41.447, 28026, $41.9318, $42.1464, $41.3561
10/06/2016, $41.7651, 19118, $41.8333, $42.1136, $41.1935
10/05/2016, $41.9697, 28237, $41.2651, $42.1742, $41.25
10/04/2016, $41.2273, 27246, $41.1818, $41.7424, $40.9773
10/03/2016, $41.2348, 22717, $42.8258, $42.8258, $41.0265
09/30/2016, $42.9167, 29960, $42.0833, $43.1061, $41.9394
09/29/2016, $42.0833, 37433, $41.9735, $42.4015, $41.7955
09/28/2016, $42.0455, 31974, $41.9015, $42.1667, $41.4545
09/27/2016, $41.6667, 42753, $41.0985, $42.0303, $41.0985
09/26/2016, $41.0985, 51442, $41.0303, $41.3561, $41.0303
09/23/2016, $41.447, 36015, $41.5455, $41.75, $41.2424
09/22/2016, $41.8788, 28830, $40.9091, $42.0606, $40.9091
09/21/2016, $40.9167, 37974, $40.4621, $40.9697, $40.0758
09/20/2016, $40.2651, 49928, $40.2197, $40.6243, $40.0076
09/19/2016, $40.2273, 25641, $40.1894, $40.4167, $39.9621
09/16/2016, $40.2121, 76852, $40.9697, $42.053, $40.0151
09/15/2016, $40.7955, 21416, $41.0076, $41.1742, $40.6894
09/14/2016, $40.7424, 26547, $41.4924, $41.8504, $40.6439
09/13/2016, $41.7955, 21338, $42.3561, $42.4924, $41.5909
09/12/2016, $42.8485, 24124, $42.5379, $42.9167, $41.5833
09/09/2016, $42.5076, 23092, $42.553, $42.9394, $42.4848
09/08/2016, $43.1212, 35707, $43.2273, $43.2424, $42.9773
09/07/2016, $43.0985, 23784, $43, $43.447, $42.9015
09/06/2016, $43.0151, 37468, $43.8485, $43.8561, $42.8788
09/02/2016, $43.8864, 10868, $43.2803, $43.9091, $43.2803
09/01/2016, $43.2045, 22703, $43.7197, $43.7424, $42.9395
08/31/2016, $43.3712, 53224, $43.6667, $44.4242, $43.3636
08/30/2016, $43.6742, 33466, $43.2273, $43.8561, $43.1424
08/29/2016, $43.7348, 32530, $43.2576, $44.2045, $42.9697
08/26/2016, $43.2651, 77207, $44.4091, $44.4155, $43.053
08/25/2016, $44.2348, 38152, $43.1818, $44.3106, $41.8409
08/24/2016, $43.4621, 27361, $42.9394, $43.5379, $42.7576
08/23/2016, $43.0985, 35954, $41.6288, $43.1288, $41.6288
08/22/2016, $41.5227, 24497, $41.3864, $41.5909, $41.2841
08/19/2016, $41.6212, 35455, $41.3258, $41.6288, $39.9545
08/18/2016, $41.2651, 29140, $40.4167, $41.3409, $40.25
08/17/2016, $40.2424, 17361, $40.6364, $40.6364, $40.1724
08/16/2016, $40.6212, 27332, $40.0909, $40.75, $39.8258
08/15/2016, $40.4318, 16649, $39.9015, $40.6439, $39.4621
08/12/2016, $39.9848, 12306, $39.7121, $40.6818, $39.7121
08/11/2016, $40, 17664, $40.1288, $40.3294, $39.8182
08/10/2016, $40.0151, 14523, $40.1515, $40.1667, $39.8788
08/09/2016, $40.5455, 15191, $40.447, $40.8333, $40.4394
08/08/2016, $40.6667, 19236, $40.3712, $40.803, $40.0758
08/05/2016, $40.2197, 22062, $39.4242, $40.3333, $39.25
08/04/2016, $39.3788, 11863, $39.1288, $39.8409, $38.8788
08/03/2016, $38.9697, 13864, $38.6962, $39.0303, $38.5
08/02/2016, $38.6894, 16373, $39.5, $39.5, $38.5455
08/01/2016, $39.25, 31404, $39.697, $39.7727, $38.9924
07/29/2016, $39.3712, 23930, $40.1515, $40.1515, $39.3182
07/28/2016, $40.0151, 22428, $40.2045, $40.2045, $38.4167
07/27/2016, $40.1515, 13435, $39.8864, $40.5303, $39.8258
07/26/2016, $40.0758, 16753, $39.697, $40.1667, $38.4924
07/25/2016, $39.7197, 45037, $40.6439, $40.9015, $39.4773
07/22/2016, $41.0076, 37377, $40.4621, $41.0909, $40.4621
07/21/2016, $40.303, 23008, $40.7727, $41.0227, $40.1515
07/20/2016, $41.0227, 17662, $41.1136, $41.3932, $40.4016
07/19/2016, $41.1212, 27794, $41, $41.3788, $40.803
07/18/2016, $41.0151, 20075, $40.2424, $41.25, $40.2424
07/15/2016, $40.4545, 23235, $40.8788, $40.8788, $39.788
07/14/2016, $40.5151, 25545, $41.3561, $41.3561, $40.4015
07/13/2016, $41.0455, 36172, $40.5909, $41.1439, $40.1515
07/12/2016, $40.6061, 33692, $39.8409, $40.7576, $39.4394
07/11/2016, $39.8106, 31172, $38.8901, $39.8712, $38.803
07/08/2016, $39.4318, 29333, $38.8561, $39.5606, $38.8561
07/07/2016, $38.5, 13985, $38.4773, $38.7197, $38.1667
07/06/2016, $38.5758, 77483, $38.7576, $38.8939, $37.5341
07/05/2016, $39.0985, 29251, $38.5379, $39.3182, $38.0985
07/01/2016, $38.9318, 26158, $38.2373, $39.1288, $38.2373
06/30/2016, $39.1667, 32285, $38.4318, $39.1818, $38.1061
06/29/2016, $38.1288, 28043, $38.2273, $38.5076, $37.9242
06/28/2016, $37.8333, 58811, $38.4924, $38.6818, $37.303
06/27/2016, $38.1212, 86587, $38.7273, $38.9394, $37.9621
06/24/2016, $39.1439, 180928, $36.9394, $39.1515, $36.75
06/23/2016, $38.3939, 26642, $38.303, $38.6591, $38.0682
06/22/2016, $37.8258, 19718, $38.6288, $38.7727, $37.75
06/21/2016, $38.6364, 22433, $38.5909, $38.9242, $37.9924
06/20/2016, $38.6136, 26428, $38.2803, $38.8258, $38.2803
06/17/2016, $37.7955, 55943, $38.1894, $38.1894, $37.3333
06/16/2016, $38.0606, 20476, $37.4848, $38.2348, $37.4848
06/15/2016, $37.697, 27789, $38.4924, $38.4924, $37.6098
06/14/2016, $38.1818, 35119, $38.5303, $39.1894, $37.9242
06/13/2016, $38.5076, 51091, $38.6136, $39.0151, $37.8371
06/10/2016, $38.6212, 88522, $37.5379, $39.9697, $37.2348
06/09/2016, $37.7424, 36117, $37.7727, $38.3333, $37.4848
06/08/2016, $38.1136, 26100, $37.4167, $38.1212, $37.0303
06/07/2016, $37.25, 21146, $37.1212, $37.6364, $37.0304
06/06/2016, $37.5303, 36612, $37.0909, $37.6742, $36.6818
06/03/2016, $37.0606, 24725, $36.9091, $37.0758, $36.5076
06/02/2016, $37.0151, 22670, $36.1136, $37.1136, $36.1136
06/01/2016, $36.8333, 34247, $36.0682, $36.9394, $35.9924
05/31/2016, $36.4015, 66125, $36.7879, $36.7879, $36.1061
05/27/2016, $36.6288, 37893, $36.0833, $36.8106, $36.0227
05/26/2016, $35.9697, 14718, $36.7424, $36.9394, $35.9318
05/25/2016, $36.8106, 18390, $37.4242, $38.0606, $36.6908
05/24/2016, $37.4621, 45895, $36.8409, $37.7311, $36.2879
05/23/2016, $36.0379, 26985, $35.5303, $36.0758, $35.5303
05/20/2016, $35.9924, 27506, $35.3712, $36.2045, $35.3712
05/19/2016, $35.1742, 25916, $35.5076, $35.9318, $34.8939
05/18/2016, $36.1061, 27973, $35.6061, $36.3864, $35.3939
05/17/2016, $35.3182, 48828, $36.3561, $36.8258, $35.0833
05/16/2016, $36.7273, 29481, $36.6818, $36.9167, $36.0492
05/13/2016, $36.0303, 32308, $36.1894, $36.5606, $35.7879
05/12/2016, $35.9015, 30773, $36.2955, $36.9015, $35.6515
05/11/2016, $36.2424, 28566, $37.3712, $37.6515, $36.1061
05/10/2016, $37.3636, 17358, $36.9621, $37.4545, $36.9621
05/09/2016, $36.9697, 32199, $36.75, $37.4773, $36.6667
05/06/2016, $36.75, 20962, $36.4394, $36.856, $36.3333
05/05/2016, $36.4621, 47627, $37.447, $37.7576, $36.4394
05/04/2016, $37.6212, 23237, $37.447, $37.7879, $36.9545
05/03/2016, $37.2651, 35641, $38.4167, $38.4545, $37.2348
05/02/2016, $38.2348, 15173, $37.7121, $38.3939, $37.6591
04/29/2016, $37.4773, 14884, $37.803, $37.8561, $37.3333
04/28/2016, $37.9924, 22230, $38.3182, $38.9545, $37.7955
04/27/2016, $38.5758, 33803, $38.9773, $38.9773, $37.947
04/26/2016, $38.303, 34753, $37.4697, $38.6742, $37.1667
04/25/2016, $37.4697, 30863, $37.1061, $37.6061, $36.8561
04/22/2016, $37.2121, 32300, $36.8485, $37.3409, $36.5985
04/21/2016, $36.9318, 46910, $37.0833, $37.2576, $36.4091
04/20/2016, $36.8561, 39380, $37.5, $37.6288, $36.1894
04/19/2016, $38.0455, 19848, $38.2424, $38.7196, $37.7576
04/18/2016, $38.3485, 35174, $38.1515, $38.447, $37.5985
04/15/2016, $37.9848, 22895, $38.1061, $38.6114, $37.9091
04/14/2016, $38.3712, 30970, $39.053, $39.2727, $38.2045
04/13/2016, $39.053, 57977, $37.303, $39.3182, $37.303
04/12/2016, $37.2197, 81197, $37.1439, $38.1591, $37.0379
04/11/2016, $37.3939, 26482, $37.3485, $37.9318, $37.0682
04/08/2016, $37.2955, 30466, $37.5, $38.1667, $37.1439
04/07/2016, $37.3182, 25687, $38.0303, $38.1667, $37.0455
04/06/2016, $38.1742, 33100, $37.8106, $38.1818, $34.1288
04/05/2016, $37.8939, 27309, $38.6591, $38.6591, $37.8182
04/04/2016, $38.4091, 19932, $39.0833, $39.3409, $38.4091
04/01/2016, $39.2576, 19292, $39.4394, $39.9545, $38.7879
03/31/2016, $39.6591, 46745, $40.5682, $40.5682, $39.5455
03/30/2016, $40.4545, 21989, $40.1061, $40.6515, $39.7727
03/29/2016, $40.3939, 26329, $38.9924, $40.4848, $38.9773
03/28/2016, $39.1061, 15771, $39.1288, $39.2576, $38.7273
03/24/2016, $38.8333, 20057, $38.8939, $39.1288, $38.6364
03/23/2016, $39.0227, 26521, $39.6818, $39.6818, $38.9924
03/22/2016, $39.8485, 26556, $39.0606, $40.0909, $38.6591
03/21/2016, $39.3409, 65483, $38.3485, $39.3939, $38.3485
03/18/2016, $38.4394, 125659, $38.2576, $38.697, $37.8712
03/17/2016, $38.0076, 52375, $37.7121, $38.1818, $37.5
03/16/2016, $37.4318, 35354, $37.6667, $37.8939, $37.2727
03/15/2016, $37.6667, 20670, $38.1061, $38.2424, $37.6667
03/14/2016, $38.1818, 52160, $37.7803, $38.2273, $37.7576
03/11/2016, $37.7879, 37650, $37.6591, $37.9992, $37.1667
03/10/2016, $37.5833, 20217, $38.1591, $38.1591, $37.25
03/09/2016, $38.1212, 25731, $38.4697, $38.6364, $38.0227
03/08/2016, $38.3333, 36157, $38.5682, $38.8068, $38.2727
03/07/2016, $38.7045, 38110, $38.4242, $38.7955, $37.7192
03/04/2016, $38.5151, 61389, $38.3409, $38.7879, $37.9545
03/03/2016, $38.2197, 29020, $38.4091, $38.5833, $38.0682
03/02/2016, $38.5606, 23723, $37.8939, $38.697, $37.6148
03/01/2016, $38.2045, 58770, $37.947, $38.7424, $37.5
02/29/2016, $37.7727, 35363, $37.947, $38.5227, $37.6667
02/26/2016, $37.8182, 18983, $38.3788, $38.3788, $37.5985
02/25/2016, $38.1439, 22682, $38.0227, $38.2386, $37.8788
02/24/2016, $37.9697, 15115, $37.5909, $38.0227, $37.5909
02/23/2016, $37.8485, 31761, $38.2651, $38.3864, $37.8182
02/22/2016, $38.0606, 37105, $38.5379, $38.7083, $38.053
02/19/2016, $38.2273, 52817, $37.9242, $38.5606, $37.9242
02/18/2016, $37.9318, 31003, $38.5, $38.6364, $37.8333
02/17/2016, $38.5303, 36652, $38.553, $38.7348, $38.0606
02/16/2016, $38.3788, 30835, $37.9545, $38.6667, $37.7035
02/12/2016, $37.5758, 20382, $37.5758, $37.8485, $37.3485
02/11/2016, $37.1364, 26430, $37.0379, $37.6136, $36.75
02/10/2016, $37.447, 20424, $38.3788, $38.5076, $37.0511
02/09/2016, $37.9394, 61640, $37.3485, $38.6818, $37.3485
02/08/2016, $37.8409, 42443, $36.6667, $38.0303, $36.0947
02/05/2016, $36.7576, 41624, $37.8864, $37.8864, $36.7576
02/04/2016, $37.9167, 24247, $37.8864, $38.0379, $37.3977
02/03/2016, $37.9015, 21894, $37.8864, $37.9924, $36.5227
02/02/2016, $37.6288, 30348, $38.0682, $38.0985, $37.1439
02/01/2016, $38.3258, 47451, $38.2727, $39.0682, $37.697
01/29/2016, $38.5606, 69428, $37.2651, $38.5758, $37.2651
01/28/2016, $37.303, 74700, $37.6591, $38.1818, $37.1136
01/27/2016, $37.0682, 63780, $37.6742, $38.0553, $36.9545
01/26/2016, $37.7348, 38590, $37.7727, $38.2424, $36.7727
01/25/2016, $37.5303, 25468, $38.1288, $38.1288, $37.2879
01/22/2016, $38.2803, 26620, $38.6061, $38.8712, $37.8977
01/21/2016, $38.3409, 31347, $39.2273, $40.0758, $37.8788
01/20/2016, $39.1894, 62482, $38.2197, $39.5833, $37.9167
01/19/2016, $38.8182, 51397, $38.4091, $39.1061, $38.0379
01/15/2016, $37.9545, 46365, $37.8182, $38.25, $37.6136
01/14/2016, $38.6894, 46580, $38.5985, $38.9924, $38.197
01/13/2016, $38.25, 47145, $38.6364, $38.6364, $37.8939
01/12/2016, $38.5303, 30540, $38.2651, $38.697, $38.1591
01/11/2016, $38.5833, 35326, $38.6439, $38.9924, $38.2879
01/08/2016, $38.4394, 33667, $38.4773, $39.053, $37.9773
01/07/2016, $38.3864, 57021, $38.2273, $38.9394, $37.9016
01/06/2016, $38.803, 38017, $37.9318, $38.8939, $37.7576
01/05/2016, $38.3636, 20851, $37.7727, $38.4091, $37.288
01/04/2016, $37.3939, 69150, $38.2879, $39.3939, $36.5909
12/31/2015, $38.9848, 34069, $39.7273, $40.197, $38.8258
12/30/2015, $39.7803, 64665, $39.9621, $40.5076, $38.7424
