Date, Close/Last, Volume, Open, High, Low
08/01/2017, $56.53, 2918424, $56.11, $56.81, $55.905
07/31/2017, $55.99, 2973143, $55.16, $56.2, $55.02
07/28/2017, $54.98, 3412353, $55.92, $56.205, $54.93
07/27/2017, $56.15, 5047490, $54.27, $56.46, $53.51
07/26/2017, $55.66, 4010480, $56.39, $56.61, $55.64
07/25/2017, $56.02, 4098927, $56.14, $56.64, $55.95
07/24/2017, $55.56, 2306915, $55.57, $55.87, $55.33
07/21/2017, $55.34, 2101873, $55.34, $55.57, $54.84
07/20/2017, $55.4, 2987783, $55.76, $55.83, $54.81
07/19/2017, $55.55, 3365617, $54.9, $55.71, $54.74
07/18/2017, $54.83, 2758112, $54.62, $54.84, $54.22
07/17/2017, $54.31, 4615097, $53.86, $54.49, $53.61
07/14/2017, $53.81, 2788711, $53.81, $54.05, $53.6
07/13/2017, $53.84, 2613960, $53.68, $53.88, $53.22
07/12/2017, $53.76, 2538597, $54.74, $54.8, $53.725
07/11/2017, $54.2, 3289703, $53.92, $54.57, $53.83
07/10/2017, $54.08, 3031720, $53.95, $54.51, $53.91
07/07/2017, $54.07, 3861918, $52.87, $54.15, $52.68
07/06/2017, $52.85, 3074631, $53.14, $53.52, $52.62
07/05/2017, $52.9, 4098330, $52.83, $53.07, $52.23
07/03/2017, $53.1, 1740942, $52.63, $53.365, $52.62
06/30/2017, $52.33, 2917392, $52.14, $52.61, $51.7
06/29/2017, $51.81, 4580326, $52.89, $53.02, $51.72
06/28/2017, $52.62, 3171506, $52.12, $52.86, $51.85
06/27/2017, $51.85, 3775064, $51.4, $52.35, $51.08
06/26/2017, $51.33, 4816569, $51.64, $52.06, $51.25
06/23/2017, $51.5, 6052426, $51.19, $51.65, $50.74
06/22/2017, $51.17, 4936167, $52.12, $52.12, $51.09
06/21/2017, $51.73, 5732128, $52.93, $52.995, $51.18
06/20/2017, $52.85, 4838603, $53.66, $53.81, $52.47
06/19/2017, $54.29, 3747816, $53.81, $54.37, $53.81
06/16/2017, $53.77, 6775335, $53.31, $53.77, $53.01
06/15/2017, $52.99, 4004535, $53.1, $53.33, $52.755
06/14/2017, $53.35, 5523698, $54.87, $54.9025, $53.29
06/13/2017, $55.03, 3303705, $54.48, $55.05, $54.34
06/12/2017, $54.47, 6217140, $54.9, $55.2, $53.85
06/09/2017, $54.71, 9652324, $53.55, $54.97, $53.46
06/08/2017, $53.43, 4643787, $52.89, $53.96, $52.86
06/07/2017, $52.97, 3672843, $52.84, $53.17, $52.47
06/06/2017, $53.09, 3252718, $52.58, $53.16, $52.42
06/05/2017, $52.8, 3261462, $52.57, $53.16, $52.44
06/02/2017, $52.7, 4461399, $52.86, $53.13, $52.44
06/01/2017, $53.13, 8751103, $52.43, $53.57, $52.383
05/31/2017, $52.04, 4570767, $52.3, $52.77, $51.63
05/30/2017, $52.42, 4004671, $52.42, $53.19, $52.32
05/26/2017, $52.82, 3843275, $52.42, $52.865, $52.24
05/25/2017, $52.45, 3952038, $53.15, $53.91, $52.43
05/24/2017, $53.13, 2923199, $52.94, $53.27, $52.76
05/23/2017, $53.08, 2199071, $53, $53.3189, $52.75
05/22/2017, $52.98, 2405422, $52.94, $53.18, $52.69
05/19/2017, $52.78, 4718943, $52.16, $53.105, $51.91
05/18/2017, $51.94, 4092207, $51.66, $52.46, $51.3
05/17/2017, $52.05, 4347950, $51.79, $52.84, $51.79
05/16/2017, $52.48, 5047024, $52.73, $52.73, $51.77
05/15/2017, $52.99, 4780822, $52.97, $53.52, $52.52
05/12/2017, $52.67, 2946060, $52.42, $53.04, $52.38
05/11/2017, $52.51, 4701640, $52.5, $53.24, $52.27
05/10/2017, $52.34, 5966006, $51.83, $52.665, $51.31
05/09/2017, $51.46, 3965002, $51.5, $51.68, $50.965
05/08/2017, $51.34, 5924063, $50.62, $51.5, $50.41
05/05/2017, $50.66, 5806274, $49.78, $50.73, $49.46
05/04/2017, $49.56, 5862446, $51.11, $51.11, $49.37
05/03/2017, $51.24, 4533448, $51.11, $51.69, $50.88
05/02/2017, $51.42, 4726643, $51.08, $51.62, $51.02
05/01/2017, $50.86, 3340937, $51.15, $51.18, $50.48
04/28/2017, $50.94, 3648520, $51.32, $51.33, $50.68
04/27/2017, $51.02, 6786629, $49.47, $51.62, $49.46
04/26/2017, $49.6, 4882455, $49.74, $50.11, $49.32
04/25/2017, $50.03, 3813621, $50.27, $50.415, $49.89
04/24/2017, $50.19, 5065084, $49.36, $50.44, $49.11
04/21/2017, $48.56, 4201443, $48.51, $49, $48.36
04/20/2017, $48.54, 3066780, $48.28, $49.02, $48.13
04/19/2017, $48.19, 5526660, $48.8, $49.16, $47.78
04/18/2017, $48.94, 3526540, $49.6, $50.01, $48.64
04/17/2017, $49.9, 3563183, $49.28, $49.95, $49.27
04/13/2017, $49.24, 3373756, $49.86, $49.9982, $49.1
04/12/2017, $49.94, 2986648, $50.58, $50.94, $49.83
04/11/2017, $50.43, 4537152, $50.19, $50.54, $49.91
04/10/2017, $50.14, 3773903, $50.32, $50.8, $50.12
04/07/2017, $50.02, 3526839, $49.75, $50.43, $49.51
04/06/2017, $49.84, 4536125, $49.67, $50.45, $49.49
04/05/2017, $49.44, 4058947, $50.66, $51.18, $49.4
04/04/2017, $50.3, 2445735, $50.22, $50.32, $49.54
04/03/2017, $49.94, 2746672, $50.68, $50.84, $49.63
03/31/2017, $50.54, 4851509, $49.89, $50.84, $49.83
03/30/2017, $50.14, 5893493, $50.6, $50.81, $50
03/29/2017, $50.55, 3867402, $49.02, $50.62, $48.97
03/28/2017, $49.03, 4069800, $48.93, $49.155, $48.61
03/27/2017, $48.83, 3191787, $48.38, $49.06, $48.18
03/24/2017, $48.87, 3563205, $49.51, $49.52, $48.81
03/23/2017, $49.3, 2715030, $49.55, $49.95, $49.18
03/22/2017, $49.57, 4047819, $49.11, $49.83, $48.93
03/21/2017, $49.26, 5192934, $50.48, $50.61, $49.15
03/20/2017, $50.5, 5599342, $50.66, $50.81, $50.155
03/17/2017, $50.79, 5301229, $51.47, $51.75, $50.55
03/16/2017, $51.18, 5216118, $51.65, $52.24, $51.11
03/15/2017, $51.56, 6299220, $50.48, $51.6, $50.16
03/14/2017, $50.01, 5881936, $50.42, $50.59, $49.67
03/13/2017, $50.99, 5771626, $49.87, $51.09, $49.86
03/10/2017, $49.87, 4703643, $49.58, $49.945, $48.97
03/09/2017, $49.28, 4952233, $50.02, $50.18, $48.92
03/08/2017, $50.22, 5849211, $50.15, $50.94, $50.075
03/07/2017, $50.15, 3413579, $51.14, $51.45, $50.11
03/06/2017, $51.15, 6826662, $51.04, $51.31, $50.51
03/03/2017, $51.27, 3990696, $51.18, $51.38, $50.8
03/02/2017, $51.04, 4947428, $50.9, $51.4097, $50.4
03/01/2017, $50.99, 5952793, $50, $51.5, $49.97
02/28/2017, $49.6, 5659388, $50.5, $51.17, $49.485
02/27/2017, $50.76, 5134602, $50.02, $50.935, $49.99
02/24/2017, $50.03, 3118658, $50, $50.04, $49.43
02/23/2017, $50.35, 2673896, $50.39, $50.65, $49.92
02/22/2017, $49.81, 3157666, $50.1, $50.37, $49.57
02/21/2017, $50.38, 3963548, $50.48, $50.61, $49.99
02/17/2017, $50.02, 3352675, $49.67, $50.05, $49.41
02/16/2017, $49.96, 2948690, $50.99, $51, $49.86
02/15/2017, $50.64, 4396124, $50.79, $51.155, $50.27
02/14/2017, $50.96, 4359278, $50.03, $50.97, $49.7
02/13/2017, $50.28, 3256517, $50.13, $50.68, $49.92
02/10/2017, $50.14, 2788007, $50.37, $50.4692, $49.6799
02/09/2017, $49.93, 4231704, $49.65, $50.08, $49.225
02/08/2017, $49.12, 4453213, $47.57, $49.135, $47.39
02/07/2017, $47.93, 3999699, $48.13, $48.51, $47.575
02/06/2017, $48.37, 7976523, $48.19, $48.75, $47.8
02/03/2017, $48.16, 3778915, $47.84, $48.5, $47.17
02/02/2017, $47.9, 4150875, $48.44, $48.5, $47.43
02/01/2017, $47.71, 7658753, $49.68, $49.97, $47.1
01/31/2017, $48.05, 5308636, $48.54, $48.6, $46.88
01/30/2017, $48.36, 5473874, $49.12, $49.2, $48.12
01/27/2017, $49.08, 5083777, $49.59, $50, $48.67
01/26/2017, $49.44, 4333324, $50.09, $50.09, $49.28
01/25/2017, $49.67, 7579829, $50.29, $50.31, $49.16
01/24/2017, $50.09, 7319677, $49.12, $50.48, $48.97
01/23/2017, $48.72, 8149221, $48.56, $48.77, $48.12
01/20/2017, $48.76, 5032034, $48.8, $49.04, $48.405
01/19/2017, $48.37, 4185735, $48.94, $49.02, $47.93
01/18/2017, $48.9, 3752114, $48.34, $49.34, $48.2
01/17/2017, $48.73, 5121278, $48.64, $49.6, $48.26
01/13/2017, $48.38, 5758470, $48.91, $49.1448, $47.85
01/12/2017, $49.25, 3952600, $49.61, $49.73, $48.73
01/11/2017, $49.66, 6681544, $49.4, $50, $49.1
01/10/2017, $48.97, 5123844, $49.5, $49.96, $48.97
01/09/2017, $49.46, 8037476, $50.05, $50.22, $49.36
01/06/2017, $50.37, 4748128, $51.11, $51.25, $50.29
01/05/2017, $51.05, 9534922, $51.5, $51.79, $50.03
01/04/2017, $51.24, 10980210, $52.95, $53.5, $51.03
01/03/2017, $52.93, 13329200, $53.7, $54.59, $52.44
12/30/2016, $50.35, 3477242, $50.44, $50.61, $50
12/29/2016, $50.45, 2684003, $50.36, $51.08, $50.075
12/28/2016, $50.33, 3220015, $51.07, $51.15, $50.29
12/27/2016, $51.12, 3501000, $50.81, $51.14, $50.67
12/23/2016, $50.78, 3346534, $50.14, $51, $49.87
12/22/2016, $50.34, 6110220, $49.33, $50.7, $49.28
12/21/2016, $48.99, 8126485, $49.2, $49.37, $48.1
12/20/2016, $49.38, 3368143, $49.6, $49.81, $49.06
12/19/2016, $49.44, 4203213, $49.69, $49.78, $49.01
12/16/2016, $50.11, 6769615, $49.15, $50.48, $49
12/15/2016, $48.88, 5435891, $48.39, $49.25, $48.39
12/14/2016, $48.42, 5243292, $48.74, $49.48, $48.31
12/13/2016, $49.24, 4880915, $49.32, $49.78, $48.93
12/12/2016, $49.09, 5550261, $50.43, $50.6469, $48.47
12/09/2016, $49.44, 6288368, $49.95, $50.58, $49.16
12/08/2016, $50.06, 5206814, $50.1, $50.71, $49.57
12/07/2016, $49.65, 9689706, $47.85, $50.29, $47.65
12/06/2016, $47.23, 5347366, $47.89, $47.91, $47.15
12/05/2016, $48.01, 4806625, $48.27, $48.62, $47.67
12/02/2016, $47.8, 4422890, $47.65, $48.69, $47.65
12/01/2016, $47.74, 8702419, $47.49, $49.29, $47.19
11/30/2016, $47.02, 11068340, $46.26, $47.27, $44.6
11/29/2016, $45.98, 7758660, $46.59, $46.95, $45.87
11/28/2016, $47.05, 5585387, $48.52, $48.83, $46.96
11/25/2016, $48.2, 1988108, $47.48, $48.23, $47.37
11/23/2016, $47.71, 4404608, $47.5, $48.12, $47.31
11/22/2016, $47.87, 13032070, $47.45, $48.81, $47.33
11/21/2016, $47.17, 20268940, $45.4, $47.28, $44.9
11/18/2016, $43.31, 4892630, $43.2, $43.6, $42.57
11/17/2016, $43.36, 3985346, $43.85, $44.29, $43.19
11/16/2016, $43.49, 4165465, $43.6, $43.875, $43.11
11/15/2016, $43.83, 8535301, $43.69, $44.34, $42.78
11/14/2016, $43.59, 6751823, $43.61, $44.19, $43.37
11/11/2016, $43.96, 6497312, $43.61, $44.06, $42.92
11/10/2016, $43.82, 5890600, $43.55, $44.6, $43.275
11/09/2016, $43.57, 8587242, $41.52, $43.91, $41.43
11/08/2016, $41.82, 4413061, $42.53, $42.54, $41.66
11/07/2016, $42.6, 7400844, $41.98, $42.62, $41.82
11/04/2016, $41.23, 3246394, $41, $41.77, $40.93
11/03/2016, $41.18, 5769574, $41.21, $41.46, $40.0101
11/02/2016, $41, 7099081, $41.89, $42.53, $40.7
11/01/2016, $42.34, 12845400, $44.28, $44.91, $41.74
10/31/2016, $43.59, 8739144, $43.21, $43.96, $43.18
10/28/2016, $42.82, 8268479, $42.56, $43.04, $41.875
10/27/2016, $42.81, 13678590, $44.05, $44.16, $41.5
10/26/2016, $44.26, 6606539, $43.32, $44.89, $43.26
10/25/2016, $43.69, 6612655, $43.83, $44.5925, $43.38
10/24/2016, $43.78, 5061663, $44.14, $44.325, $43.57
10/21/2016, $44.09, 4808886, $42.66, $44.265, $42.56
10/20/2016, $43.05, 3051056, $42.41, $43.24, $42.22
10/19/2016, $42.65, 7261229, $42.92, $43.07, $42.245
10/18/2016, $42.73, 3060650, $42.23, $43.04, $42.15
10/17/2016, $41.85, 4099775, $41.64, $42.28, $41.455
10/14/2016, $41.65, 4642061, $41.94, $41.98, $41.14
10/13/2016, $41.56, 4310822, $41.27, $41.79, $40.445
10/12/2016, $41.66, 3738604, $41.81, $41.99, $40.95
10/11/2016, $41.96, 5130305, $42.5, $42.95, $41.555
10/10/2016, $42.47, 3808282, $42.48, $42.63, $42.02
10/07/2016, $41.77, 4427650, $42.36, $42.47, $41.51
10/06/2016, $42.36, 5607275, $42.61, $42.7, $41.64
10/05/2016, $42.27, 4099500, $41.84, $42.6499, $41.67
10/04/2016, $41.38, 4106905, $41.11, $42.31, $41.09
10/03/2016, $40.96, 5311938, $40.77, $41.03, $40.27
09/30/2016, $40.59, 7692188, $40.11, $40.99, $39.52
09/29/2016, $39.74, 13818090, $42.42, $42.71, $39.29
09/28/2016, $42.64, 5304387, $42.2, $42.69, $41.465
09/27/2016, $41.85, 4726435, $41.18, $42.04, $40.81
09/26/2016, $41.48, 6050349, $42.49, $42.67, $41.44
09/23/2016, $42.28, 7783910, $42.29, $42.97, $41.44
09/22/2016, $42.69, 5650750, $43.6, $43.82, $42.67
09/21/2016, $43.21, 4862622, $42.92, $43.27, $42.57
09/20/2016, $42.55, 5471254, $43.86, $43.94, $42.55
09/19/2016, $43.73, 6621347, $43.96, $44.56, $43.405
09/16/2016, $43.62, 7023573, $43.09, $43.845, $42.43
09/15/2016, $43.74, 6679305, $42.04, $44.14, $42.04
09/14/2016, $41.87, 5301749, $42.46, $43.03, $41.51
09/13/2016, $42.5, 4355689, $42.58, $43.11, $42.05
09/12/2016, $43.34, 6157351, $41.73, $43.67, $41.25
09/09/2016, $42.24, 4364618, $42.94, $43.25, $42.23
09/08/2016, $43.45, 4807018, $43.29, $43.86, $42.73
09/07/2016, $43.09, 4288197, $42.99, $43.44, $42.77
09/06/2016, $42.97, 4003258, $42.56, $43.14, $42.25
09/02/2016, $42.32, 3164782, $42.37, $42.53, $41.77
09/01/2016, $41.91, 3870569, $42.55, $42.6, $41.385
08/31/2016, $42.51, 3362760, $42.54, $42.97, $41.95
08/30/2016, $42.68, 2866415, $42.37, $42.77, $41.96
08/29/2016, $42.29, 2414603, $41.85, $42.65, $41.82
08/26/2016, $41.85, 2890050, $42.02, $42.36, $41.41
08/25/2016, $41.9, 3486296, $42.06, $42.2, $41.47
08/24/2016, $41.97, 4420089, $42.11, $42.37, $41.645
08/23/2016, $41.93, 4376428, $41.54, $42.24, $41.32
08/22/2016, $41.1, 5527065, $41.72, $41.81, $40.52
08/19/2016, $42.01, 2981790, $42.15, $42.33, $41.81
08/18/2016, $42.49, 4337010, $42.28, $42.5, $41.77
08/17/2016, $42.21, 4217917, $42.19, $42.44, $41.78
08/16/2016, $42.13, 4935565, $41.16, $42.39, $41.1379
08/15/2016, $41.21, 4106080, $41.72, $41.77, $40.91
08/12/2016, $41.71, 5268151, $42.14, $42.17, $41.01
08/11/2016, $41.9, 4496079, $41.08, $42.41, $40.96
08/10/2016, $40.99, 5779303, $41.17, $42.17, $40.79
08/09/2016, $41.03, 3642219, $41.92, $41.95, $40.86
08/08/2016, $41.93, 5419335, $42.24, $42.59, $41.69
08/05/2016, $41.91, 5781109, $40.8, $42.19, $40.61
08/04/2016, $40.63, 7154527, $41.19, $41.66, $40.32
08/03/2016, $41.22, 10374000, $38.37, $41.45, $38.37
08/02/2016, $38.79, 6051975, $39.31, $39.78, $38.23
08/01/2016, $38.8, 8869041, $39.13, $39.57, $38.54
07/29/2016, $39.39, 8325849, $38.01, $39.61, $37.635
07/28/2016, $38.17, 6363686, $38.22, $38.95, $37.02
07/27/2016, $37.83, 7513817, $38.66, $39.03, $37.65
07/26/2016, $38.61, 5789673, $36.8, $38.77, $36.58
07/25/2016, $36.9, 5337212, $37.43, $37.47, $36.725
07/22/2016, $37.82, 4291826, $37.26, $37.84, $36.76
07/21/2016, $37.13, 3811270, $37.89, $38.205, $37.07
07/20/2016, $37.8, 3505979, $37.3, $37.98, $36.78
07/19/2016, $37.53, 4975529, $37, $37.692, $36.8901
07/18/2016, $37.04, 6841389, $36.58, $37.48, $35.97
07/15/2016, $36.55, 10004830, $37.64, $37.83, $36.385
07/14/2016, $37.39, 7515821, $37.25, $37.78, $36.94
07/13/2016, $36.98, 5998417, $37.5, $37.82, $36.16
07/12/2016, $37.54, 5724370, $36.73, $37.7564, $36.51
07/11/2016, $36.44, 5258099, $36.42, $37.11, $36.085
07/08/2016, $36.4, 5719330, $35.92, $36.875, $35.43
07/07/2016, $35.48, 9990724, $36.76, $37.32, $35.1565
07/06/2016, $36.5, 10528580, $38.56, $38.58, $35.94
07/05/2016, $38.78, 7322767, $38.81, $38.92, $37.83
07/01/2016, $39.27, 7446104, $37.66, $39.44, $37.64
06/30/2016, $37.96, 8065304, $37.16, $37.99, $36.0403
06/29/2016, $37.26, 9061586, $36.06, $37.67, $35.8401
06/28/2016, $35.7, 9479590, $33.9, $35.72, $33.8
06/27/2016, $32.93, 8480098, $34.83, $34.835, $32.84
06/24/2016, $35.33, 11571580, $34.89, $35.88, $34.75
06/23/2016, $36.62, 5518083, $35.87, $36.63, $35.44
06/22/2016, $35.26, 4888098, $35.2, $35.63, $34.94
06/21/2016, $35.2, 5463340, $34.61, $35.38, $34.3
06/20/2016, $34.59, 6164644, $34, $34.65, $33.61
06/17/2016, $33.5, 7416786, $33.54, $34.27, $33.17
06/16/2016, $33.39, 4410077, $32.94, $33.5, $32.34
06/15/2016, $33.2, 8382511, $32.38, $34.55, $32.02
06/14/2016, $32.81, 9838181, $33.91, $34.5, $32.13
06/13/2016, $33.96, 8069697, $36.06, $36.22, $33.93
06/10/2016, $36.4, 5102946, $36.32, $36.94, $36.23
06/09/2016, $36.95, 6020643, $36.35, $37.17, $35.795
06/08/2016, $36.88, 7201907, $36.99, $37.12, $36.01
06/07/2016, $36.65, 5601826, $35.46, $36.875, $35.34
06/06/2016, $35.29, 4916650, $35.68, $35.7, $34.72
06/03/2016, $35.46, 5428269, $36.65, $36.7099, $35.17
06/02/2016, $36.68, 6626011, $36.48, $37.49, $36.12
06/01/2016, $36.44, 7371272, $34.55, $36.53, $34.43
05/31/2016, $34.83, 6213458, $35.16, $35.56, $34.39
05/27/2016, $35.11, 3097591, $34.66, $35.13, $34.06
05/26/2016, $34.55, 3698441, $35.9, $35.904, $34.38
05/25/2016, $35.68, 4667831, $36.21, $36.21, $35.23
05/24/2016, $35.81, 4533299, $35.77, $36.19, $35.4
05/23/2016, $35.57, 3577397, $36.41, $37.09, $35.55
05/20/2016, $36.63, 4728654, $36.28, $36.64, $35.5
05/19/2016, $36.1, 6881287, $36.13, $37.12, $35.607
05/18/2016, $36.74, 4592876, $36.02, $37.5399, $36.005
05/17/2016, $36.07, 5278557, $35.64, $36.85, $35.53
05/16/2016, $35.63, 6189373, $35.46, $35.67, $34.45
05/13/2016, $35.49, 6937372, $34.83, $35.94, $34.67
05/12/2016, $34.99, 4563713, $35.9, $36.65, $34.8
05/11/2016, $35.9, 5005302, $35.42, $36.66, $35.0601
05/10/2016, $35.45, 5512275, $35.42, $35.67, $34.71
05/09/2016, $34.95, 6539767, $35.69, $35.78, $34.005
05/06/2016, $35.88, 4980205, $35.89, $36.97, $35.78
05/05/2016, $36.09, 5097886, $36.72, $37.06, $35.88
05/04/2016, $36.22, 5733509, $37.83, $38, $35.94
05/03/2016, $37.99, 5564717, $37.89, $38.25, $37.29
05/02/2016, $38.58, 7610783, $39.03, $39.23, $37.63
04/29/2016, $39.08, 7847099, $40.71, $40.99, $38.08
04/28/2016, $40.98, 7915402, $40.49, $43.26, $40.17
04/27/2016, $41.37, 6778634, $41.71, $42.25, $40.8
04/26/2016, $41.46, 3854460, $41.4, $41.69, $40.84
04/25/2016, $41.18, 3947763, $41.3, $41.55, $40.57
04/22/2016, $41.46, 6146040, $40.84, $41.92, $40.73
04/21/2016, $40.72, 8872751, $39.43, $40.88, $39.02
04/20/2016, $39.45, 4593726, $38.2, $39.5, $37.74
04/19/2016, $38.33, 4934276, $38.83, $39.011, $37.5
04/18/2016, $38.42, 3663809, $37.43, $38.49, $37.11
04/15/2016, $37.9, 7521412, $39.34, $39.5858, $37.78
04/14/2016, $39.42, 4263246, $39.7, $40.18, $38.97
04/13/2016, $39.66, 4590077, $39.21, $39.91, $38.73
04/12/2016, $38.99, 7376338, $38.2, $39.25, $37.69
04/11/2016, $37.99, 4807759, $38.98, $39.13, $37.96
04/08/2016, $38.7, 6047891, $37.83, $39.34, $37.82
04/07/2016, $37.46, 8234164, $36.25, $37.56, $36.18
04/06/2016, $36.47, 6859745, $36.67, $36.71, $35.06
04/05/2016, $36.28, 4397449, $36.34, $37.01, $35.74
04/04/2016, $36.65, 3225187, $36.05, $37.23, $36
04/01/2016, $36.39, 4312641, $36.28, $36.62, $35.91
03/31/2016, $37.18, 5148157, $36.48, $37.34, $35.64
03/30/2016, $36.58, 5087840, $37.11, $37.17, $35.995
03/29/2016, $36.66, 5832615, $36.49, $36.69, $35.75
03/28/2016, $36.98, 3849659, $37.02, $37.25, $36.43
03/24/2016, $36.87, 4944969, $36.94, $37.35, $36.19
03/23/2016, $37.24, 5294378, $38.41, $38.5, $36.79
03/22/2016, $38.57, 4779972, $38.02, $38.88, $37.99
03/21/2016, $38.42, 4143718, $38.06, $38.6, $37.843
03/18/2016, $38.23, 9248926, $37.88, $38.57, $37.53
03/17/2016, $37.52, 7819836, $38.37, $38.59, $37.2333
03/16/2016, $38.39, 7733683, $36.67, $38.5927, $36.67
03/15/2016, $36.63, 4544765, $36.38, $36.89, $35.92
03/14/2016, $37.04, 4473823, $37.15, $37.68, $36.33
03/11/2016, $37.72, 5110165, $36.95, $37.92, $36.2
03/10/2016, $36.34, 6048822, $36.83, $36.949, $35.7
03/09/2016, $37.06, 7656703, $35.86, $37.42, $35.58
03/08/2016, $35.17, 7230649, $37.07, $37.24, $35.12
03/07/2016, $36.86, 6840381, $37.08, $37.44, $35.895
03/04/2016, $37.06, 7527982, $37.96, $37.96, $36.45
03/03/2016, $37.32, 9907317, $36.13, $37.455, $35.42
03/02/2016, $34.71, 5810616, $34.59, $35.08, $33.89
03/01/2016, $34.63, 7681450, $34.23, $34.85, $34.03
02/29/2016, $34.25, 7611621, $34.33, $34.95, $34.122
02/26/2016, $34.22, 5919413, $34.71, $35.46, $34.04
02/25/2016, $34.22, 6777464, $33.88, $34.44, $33.13
02/24/2016, $33.97, 9141446, $31.15, $34.09, $30.95
02/23/2016, $31.61, 6632078, $33.12, $33.48, $31.59
02/22/2016, $33.38, 6625947, $31.79, $33.45, $31.77
02/19/2016, $31.59, 5887540, $30.93, $31.6, $30.64
02/18/2016, $31.37, 7977259, $33.51, $33.56, $30.82
02/17/2016, $32.96, 7617345, $32.86, $33.18, $32.385
02/16/2016, $32.54, 7469657, $32.31, $32.73, $31.64
02/12/2016, $31.73, 7303947, $30.86, $31.95, $30.595
02/11/2016, $30.83, 11198730, $30.97, $31.38, $29.25
02/10/2016, $31.67, 9776543, $31.62, $32.675, $31.135
02/09/2016, $31.4, 16862190, $30.29, $31.83, $29.24
02/08/2016, $30.73, 17269990, $31.85, $31.85, $29.71
02/05/2016, $32.3, 15529380, $34.54, $34.65, $32.04
02/04/2016, $34.94, 17636800, $36.98, $37.34, $34.12
02/03/2016, $37.2, 15687520, $39.8, $40.07, $35.4
02/02/2016, $40.27, 6799121, $41.07, $41.38, $39.75
02/01/2016, $41.77, 6671641, $41.65, $42.195, $40.8
01/29/2016, $41.79, 7007197, $40.56, $41.79, $39.85
01/28/2016, $40.22, 4811048, $41.14, $41.48, $39.5
01/27/2016, $39.86, 8372305, $41.57, $41.86, $39.53
01/26/2016, $41.56, 5022212, $41.08, $41.58, $40.37
01/25/2016, $40.77, 5793806, $42.17, $43.23, $40.67
01/22/2016, $42.83, 9569587, $40.69, $43.98, $40.5
01/21/2016, $39.61, 7611009, $40.03, $40.75, $39.12
01/20/2016, $40.5, 7633724, $40.17, $41.14, $38.95
01/19/2016, $41.2, 5645722, $42.4, $42.97, $40.45
01/15/2016, $41.42, 7876122, $41.86, $42.75, $41.04
01/14/2016, $43.66, 9075927, $42.56, $44.19, $41.13
01/13/2016, $42.28, 9901520, $46.71, $46.77, $41.85
01/12/2016, $46.39, 4931889, $46.21, $47.08, $45.12
01/11/2016, $45.72, 7508740, $46.44, $46.97, $44.285
01/08/2016, $46.19, 4964670, $48.34, $48.55, $46.14
01/07/2016, $47.99, 7563519, $47.84, $48.86, $47.29
01/06/2016, $48.72, 7328538, $49.3, $49.79, $47.93
01/05/2016, $50.6, 5485056, $51.4, $52.22, $50.04
01/04/2016, $51.24, 5497256, $51.68, $52.83, $50.6584
12/31/2015, $51.84, 2567899, $51.99, $52.56, $51.36
12/30/2015, $52.3, 2757735, $51.93, $53.18, $51.85
12/29/2015, $52.16, 1927807, $52.34, $52.51, $51.8
12/28/2015, $51.6, 2325778, $52.09, $52.25, $51.11
12/24/2015, $52.64, 1372138, $52.45, $53.08, $51.93
12/23/2015, $52.71, 4457698, $52.02, $52.73, $51.53
12/22/2015, $51.6, 4618839, $51.79, $52.45, $51.275
12/21/2015, $51.4, 5264584, $50.58, $51.42, $50.225
12/18/2015, $50.35, 8322669, $51.35, $51.64, $50.27
12/17/2015, $51.32, 6727947, $49.93, $51.9, $49.87
12/16/2015, $49.7, 6942719, $49, $49.98, $48.81
12/15/2015, $49.16, 9237928, $48.96, $49.74, $48.35
12/14/2015, $47.99, 9458383, $49.29, $49.42, $47.58
12/11/2015, $49.62, 6665221, $51.49, $51.78, $49.4299
12/10/2015, $52.35, 4236081, $52.24, $53.23, $51.63
12/09/2015, $51.98, 7146466, $52.54, $53.05, $50.775
12/08/2015, $52.73, 4990872, $52.82, $53.53, $52.52
12/07/2015, $53.69, 7250636, $54.88, $55.545, $52.56
12/04/2015, $55.63, 7325169, $54.83, $56.31, $54.4
12/03/2015, $54.44, 9480336, $58.24, $58.52, $54.32
12/02/2015, $58.01, 5001061, $59.11, $59.99, $57.53
12/01/2015, $59.34, 4660794, $58.82, $59.54, $58.03
11/30/2015, $58.41, 5456442, $58.66, $59.29, $58.04
11/27/2015, $58.57, 1718061, $57.47, $58.9228, $57.41
11/25/2015, $58.05, 6585902, $57.55, $59.33, $57.08
11/24/2015, $57.19, 3290597, $56.35, $57.663, $56.08
11/23/2015, $56.41, 5122608, $54.78, $56.4813, $54.58
11/20/2015, $55.93, 3573834, $55.97, $56.37, $55.7299
11/19/2015, $55.81, 3559862, $55.5, $56.04, $55.09
11/18/2015, $55.68, 3395608, $54.27, $55.76, $54
11/17/2015, $54.26, 4274435, $53.65, $54.74, $53.38
11/16/2015, $53.77, 4254414, $53.5, $53.92, $52.6
11/13/2015, $53.68, 4010439, $54.63, $55.05, $53.56
11/12/2015, $54.71, 5816906, $54.07, $55.1, $53.13
11/11/2015, $54.85, 3072181, $55.09, $55.87, $54.45
11/10/2015, $54.77, 2645059, $54.32, $55.03, $53.83
11/09/2015, $54.32, 3187312, $55.95, $56.48, $54.24
11/06/2015, $55.97, 3042975, $55.45, $56.04, $55.07
11/05/2015, $55.65, 5881440, $55.2, $55.92, $54.55
