Date, Close/Last, Volume, Open, High, Low
08/31/2017, $0.574, 58799, $0.5985, $0.5985, $0.5631
08/30/2017, $0.57, 14740, $0.5668, $0.583, $0.565
08/29/2017, $0.58, 95491, $0.5804, $0.5885, $0.555
08/28/2017, $0.58, 35137, $0.566, $0.6069, $0.5645
08/25/2017, $0.567, 29215, $0.58, $0.58, $0.565
08/24/2017, $0.585, 8772, $0.6, $0.6177, $0.58
08/23/2017, $0.6011, 4287, $0.62, $0.62, $0.6011
08/22/2017, $0.62, 6700, $0.61, $0.64, $0.61
08/21/2017, $0.6103, 900, $0.61, $0.6283, $0.61
08/18/2017, $0.61, 233, $0.61, $0.61, $0.61
08/17/2017, $0.61, 15565, $0.6211, $0.65, $0.61
08/16/2017, $0.6201, 32464, $0.6401, $0.6613, $0.6201
08/15/2017, $0.641, 12132, $0.66, $0.66, $0.639
08/14/2017, $0.66, 9381, $0.67, $0.705, $0.657
08/11/2017, $0.6661, 36687, $0.6601, $0.6821, $0.65
08/10/2017, $0.68, 50700, $0.7056, $0.7056, $0.672
08/09/2017, $0.6891, 164724, $0.74, $0.74, $0.6501
08/08/2017, $0.707, 16976, $0.7141, $0.7371, $0.707
08/07/2017, $0.72, N/A, $0.72, $0.72, $0.72
08/04/2017, $0.72, 5005, $0.75, $0.7799, $0.72
08/03/2017, $0.7289, 984, $0.7281, $0.7289, $0.7201
08/02/2017, $0.7291, 10600, $0.7612, $0.7612, $0.7291
08/01/2017, $0.7631, 104, $0.7631, $0.7631, $0.7631
07/31/2017, $0.7731, 3000, $0.77, $0.7772, $0.77
07/28/2017, $0.764, 5935, $0.772, $0.772, $0.764
07/27/2017, $0.7501, 24634, $0.7331, $0.751, $0.715
07/26/2017, $0.7292, 35453, $0.743, $0.757, $0.719
07/25/2017, $0.744, 12598, $0.768, $0.768, $0.741
07/24/2017, $0.768, 111, $0.768, $0.768, $0.768
07/21/2017, $0.7828, 789, $0.7901, $0.7901, $0.7828
07/20/2017, $0.79, 1402, $0.75, $0.79, $0.75
07/19/2017, $0.7791, 2816, $0.74, $0.7791, $0.7341
07/18/2017, $0.7479, 210, $0.75, $0.75, $0.7479
07/17/2017, $0.72, 211, $0.73, $0.73, $0.72
07/14/2017, $0.7301, 29557, $0.7221, $0.75, $0.7221
07/13/2017, $0.7721, 9956, $0.78, $0.785, $0.7701
07/12/2017, $0.775, 32727, $0.7911, $0.7911, $0.774
07/11/2017, $0.8093, 707, $0.8099, $0.8099, $0.8093
07/10/2017, $0.8001, 6441, $0.792, $0.82, $0.792
07/07/2017, $0.82, 2705, $0.825, $0.825, $0.787
07/06/2017, $0.811, 1436, $0.8064, $0.83, $0.8064
07/05/2017, $0.813, 634, $0.83, $0.83, $0.813
07/03/2017, $0.803, N/A, $0.803, $0.803, $0.803
06/30/2017, $0.803, 3474, $0.8535, $0.8535, $0.803
06/29/2017, $0.85, 3641, $0.84, $0.88, $0.84
06/28/2017, $0.841, 3416, $0.8451, $0.8451, $0.841
06/27/2017, $0.825, 1002, $0.8088, $0.849, $0.8088
06/26/2017, $0.81, 17207, $0.8121, $0.8121, $0.801
06/23/2017, $0.811, 158, $0.811, $0.811, $0.811
06/22/2017, $0.835, 5601, $0.8141, $0.835, $0.8141
06/21/2017, $0.81, 500, $0.854, $0.854, $0.81
06/20/2017, $0.84, 3002, $0.87, $0.87, $0.84
06/19/2017, $0.858, 3789, $0.8237, $0.8685, $0.8237
06/16/2017, $0.826, 9075, $0.8271, $0.858, $0.826
06/15/2017, $0.8181, 25796, $0.88, $0.88, $0.808
06/14/2017, $0.808, 6258, $0.83, $0.88, $0.808
06/13/2017, $0.83, 11577, $0.82, $0.83, $0.82
06/12/2017, $0.807, 2612, $0.8326, $0.8326, $0.807
06/09/2017, $0.8435, 23005, $0.88, $0.88, $0.822
06/08/2017, $0.84, 24166, $0.88, $0.88, $0.84
06/07/2017, $0.866, 20792, $0.8256, $0.88, $0.8256
06/06/2017, $0.849, 24205, $0.8577, $0.8766, $0.827
06/05/2017, $0.8, 15381, $0.806, $0.83, $0.781
06/02/2017, $0.841, 19909, $0.859, $0.88, $0.84
06/01/2017, $0.853, 12717, $0.8075, $0.88, $0.8075
05/31/2017, $0.78, 2052, $0.7894, $0.7894, $0.78
05/30/2017, $0.8307, 1576, $0.8259, $0.8329, $0.82
05/26/2017, $0.864, 26729, $0.83, $0.89, $0.83
05/25/2017, $0.834, 32073, $0.7754, $0.834, $0.7701
05/24/2017, $0.747, 20359, $0.757, $0.765, $0.72
05/23/2017, $0.75, 14931, $0.76, $0.76, $0.7329
05/22/2017, $0.72, 1000, $0.74, $0.74, $0.72
05/19/2017, $0.756, 203, $0.756, $0.756, $0.756
05/18/2017, $0.74, 200, $0.7352, $0.74, $0.7352
05/17/2017, $0.7431, 105, $0.7431, $0.7431, $0.7431
05/16/2017, $0.7301, 15900, $0.73, $0.74, $0.71
05/15/2017, $0.73, 27763, $0.72, $0.73, $0.7001
05/12/2017, $0.7108, 24204, $0.7, $0.7249, $0.6871
05/11/2017, $0.7, 14441, $0.71, $0.7118, $0.674
05/10/2017, $0.73, 6520, $0.71, $0.73, $0.6868
05/09/2017, $0.73, 7880, $0.7104, $0.74, $0.7104
05/08/2017, $0.74, 6859, $0.73, $0.75, $0.73
05/05/2017, $0.73, 18810, $0.7334, $0.7522, $0.73
05/04/2017, $0.7483, 2860, $0.7459, $0.7483, $0.715
05/03/2017, $0.7599, 7464, $0.72, $0.7649, $0.72
05/02/2017, $0.7629, 41905, $0.72, $0.77, $0.7056
05/01/2017, $0.74, 9619, $0.7967, $0.7967, $0.74
04/28/2017, $0.76, 30451, $0.596, $0.77, $0.5839
04/27/2017, $0.6027, 1101, $0.6222, $0.6242, $0.6027
04/26/2017, $0.6104, 5244, $0.63, $0.63, $0.6104
04/25/2017, $0.6, 68446, $0.57, $0.62, $0.57
04/24/2017, $0.6, 85375, $0.6048, $0.6202, $0.5244
04/21/2017, $0.6, 5275, $0.6701, $0.6717, $0.6
04/20/2017, $0.662, 80394, $0.689, $0.7, $0.662
04/19/2017, $0.687, 50537, $0.741, $0.745, $0.684
04/18/2017, $0.7493, 10089, $0.75, $0.7619, $0.7493
04/17/2017, $0.75, 2104, $0.75, $0.75, $0.75
04/13/2017, $0.75, 26740, $0.799, $0.799, $0.7497
04/12/2017, $0.7979, 21589, $0.745, $0.7979, $0.745
04/11/2017, $0.7456, 4804, $0.7579, $0.768, $0.7445
04/10/2017, $0.768, 5201, $0.7584, $0.7739, $0.7584
04/07/2017, $0.7561, 6243, $0.7436, $0.7619, $0.7181
04/06/2017, $0.7436, 15667, $0.7531, $0.757, $0.7251
04/05/2017, $0.7615, 17235, $0.7579, $0.77, $0.753
04/04/2017, $0.753, 6489, $0.7787, $0.7787, $0.753
04/03/2017, $0.771, 3208, $0.7602, $0.7729, $0.748
03/31/2017, $0.77, 87318, $0.8001, $0.8394, $0.71
03/30/2017, $0.8141, 50874, $0.85, $0.85, $0.8
03/29/2017, $0.8326, 262, $0.866, $0.866, $0.8326
03/28/2017, $0.8201, 1657, $0.89, $0.89, $0.8201
03/27/2017, $0.8477, 7167, $0.88, $0.8899, $0.846
03/24/2017, $0.849, 10032, $0.83, $0.87, $0.8112
03/23/2017, $0.811, 8572, $0.828, $0.828, $0.811
03/22/2017, $0.811, 12441, $0.865, $0.865, $0.8041
03/21/2017, $0.8387, 2658, $0.8388, $0.8599, $0.837
03/20/2017, $0.827, 754, $0.847, $0.847, $0.827
03/17/2017, $0.84, 1148, $0.836, $0.84, $0.83
03/16/2017, $0.84, 9472, $0.8111, $0.8628, $0.8111
03/15/2017, $0.8224, 11334, $0.8199, $0.83, $0.811
03/14/2017, $0.811, 12880, $0.826, $0.8291, $0.811
03/13/2017, $0.8201, 22898, $0.856, $0.8676, $0.812
03/10/2017, $0.837, 8683, $0.8636, $0.8679, $0.837
03/09/2017, $0.85, 1112, $0.8565, $0.8565, $0.8276
03/08/2017, $0.8476, 34516, $0.8315, $0.9099, $0.8171
03/07/2017, $0.85, 151943, $0.8751, $0.9049, $0.85
03/06/2017, $0.8747, 93766, $0.91, $0.9989, $0.8741
03/03/2017, $0.921, 12206, $0.9218, $0.9315, $0.921
03/02/2017, $0.921, 6491, $0.9211, $0.9498, $0.921
03/01/2017, $0.921, 12400, $0.921, $0.9498, $0.921
02/28/2017, $0.922, 8625, $0.9498, $0.9498, $0.921
02/27/2017, $0.921, 6233, $0.938, $0.938, $0.921
02/24/2017, $0.921, 16692, $0.95, $0.95, $0.92
02/23/2017, $0.9708, 3198, $0.9384, $0.9708, $0.9337
02/22/2017, $0.9384, 38923, $0.95, $0.9699, $0.92
02/21/2017, $0.9348, 7050, $0.9807, $0.9807, $0.934
02/17/2017, $0.9792, 15326, $1, $1.03, $0.96
02/16/2017, $0.99, 6177, $0.99, $1.01, $0.986
02/15/2017, $0.986, 13605, $1.04, $1.04, $0.986
02/14/2017, $1.03, 34639, $1.06, $1.06, $0.99
02/13/2017, $1.04, 3398, $1.05, $1.05, $1.025
02/10/2017, $1, 28988, $1.07, $1.07, $0.99
02/09/2017, $1.02, 11213, $1.06, $1.06, $1.02
02/08/2017, $1, 22402, $1.0261, $1.04, $0.986
02/07/2017, $1.0065, 4182, $1.0261, $1.03, $0.9834
02/06/2017, $1.04, 27036, $1.03, $1.06, $1.01
02/03/2017, $1.02, 28872, $1.04, $1.08, $1.0052
02/02/2017, $0.9702, 52713, $0.98, $1.04, $0.966
02/01/2017, $1, 19413, $1.02, $1.02, $0.96
01/31/2017, $0.9743, 11828, $0.97, $1.01, $0.9694
01/30/2017, $0.9894, 40222, $0.9204, $1.02, $0.9204
01/27/2017, $0.9587, 58483, $1.04, $1.05, $0.9587
01/26/2017, $1.01, 22500, $1, $1.03, $0.95
01/25/2017, $1.03, 47470, $0.9854, $1.04, $0.9202
01/24/2017, $0.97, 12082, $0.9464, $0.9964, $0.94
01/23/2017, $0.91, 6221, $1.05, $1.05, $0.91
01/20/2017, $1.03, 1605, $1.01, $1.0305, $0.9983
01/19/2017, $1.01, 4434, $0.9731, $1.01, $0.9731
01/18/2017, $1, 888, $1.05, $1.05, $1
01/17/2017, $1.0499, 8525, $1.05, $1.05, $1.04
01/13/2017, $1.0165, 17801, $1.03, $1.0325, $1.01
01/12/2017, $1.01, 2025, $1.02, $1.0325, $1.01
01/11/2017, $1, 17511, $0.9858, $1.05, $0.9858
01/10/2017, $0.9508, 8194, $0.92, $1, $0.92
01/09/2017, $0.92, 1610, $0.948, $0.95, $0.92
01/06/2017, $0.95, 500, $0.94, $0.95, $0.94
01/05/2017, $0.9549, 4900, $0.92, $0.956, $0.92
01/04/2017, $0.92, 5476, $0.95, $0.95, $0.9199
01/03/2017, $0.9345, 7206, $0.9589, $0.9589, $0.9345
12/30/2016, $0.96, 18646, $0.87, $0.96, $0.87
12/29/2016, $0.8699, 10604, $0.855, $0.87, $0.8324
12/28/2016, $0.8414, 14090, $0.8, $0.8519, $0.8
12/27/2016, $0.8032, 14293, $0.8001, $0.8068, $0.8
12/23/2016, $0.8032, 1825, $0.8001, $0.8068, $0.8
12/22/2016, $0.833, 24259, $0.846, $0.855, $0.8259
12/21/2016, $0.855, 6903, $0.8201, $0.8598, $0.8201
12/20/2016, $0.8466, 19059, $0.8205, $0.8625, $0.8205
12/19/2016, $0.8373, 9815, $0.88, $0.88, $0.8292
12/16/2016, $0.85, 12622, $0.8401, $0.8545, $0.84
12/15/2016, $0.868, 18858, $0.83, $0.868, $0.82
12/14/2016, $0.8558, 22200, $0.8769, $0.8769, $0.8394
12/13/2016, $0.8936, 36009, $0.9099, $0.9124, $0.8551
12/12/2016, $0.8917, 1857, $0.855, $0.8917, $0.855
12/09/2016, $0.8727, 5450, $0.855, $0.8772, $0.855
12/08/2016, $0.8545, 4630, $0.8568, $0.888, $0.8545
12/07/2016, $0.888, 17350, $0.88, $0.9417, $0.855
12/06/2016, $0.8704, 16768, $0.856, $0.8707, $0.83
12/05/2016, $0.8731, 4705, $0.8695, $0.8731, $0.8695
12/02/2016, $0.9057, 3628, $0.8501, $0.9057, $0.8501
12/01/2016, $0.8894, 7943, $0.8624, $0.9375, $0.8624
11/30/2016, $0.8722, 2501, $0.826, $0.89, $0.826
11/29/2016, $0.8, 31101, $0.8151, $0.8202, $0.7901
11/28/2016, $0.8, 65224, $0.8201, $0.8471, $0.79
11/25/2016, $0.83, 24950, $0.89, $0.89, $0.822
11/23/2016, $0.8901, 17126, $0.9226, $0.9226, $0.89
11/22/2016, $0.9196, 1100, $0.896, $0.9196, $0.8902
11/21/2016, $0.9, 9915, $0.9679, $0.998, $0.9
11/18/2016, $0.9229, 2321, $0.9484, $0.9484, $0.92
11/17/2016, $0.9435, 26503, $0.9656, $0.98, $0.9301
11/16/2016, $0.9284, 25600, $0.95, $0.9899, $0.91
11/15/2016, $0.95, 24975, $0.8666, $0.95, $0.8666
11/14/2016, $0.8451, 19100, $0.79, $0.9199, $0.79
11/11/2016, $0.7874, 13330, $0.772, $0.8093, $0.772
11/10/2016, $0.785, 10303, $0.775, $0.806, $0.772
11/09/2016, $0.775, 47770, $0.762, $0.81, $0.762
11/08/2016, $0.79, 4630, $0.75, $0.8063, $0.7458
11/07/2016, $0.752, 22268, $0.726, $0.776, $0.726
11/04/2016, $0.7476, 40350, $0.723, $0.7476, $0.7
11/03/2016, $0.7359, 14200, $0.7001, $0.7437, $0.7001
11/02/2016, $0.722, 144025, $0.77, $0.779, $0.711
11/01/2016, $0.7848, 90855, $0.8, $0.816, $0.77
10/31/2016, $0.8, 19110, $0.8087, $0.8087, $0.7877
10/28/2016, $0.8249, 100470, $0.8326, $0.84, $0.8
10/27/2016, $0.8166, 5700, $0.84, $0.84, $0.81
10/26/2016, $0.845, 408, $0.85, $0.85, $0.838
10/25/2016, $0.8506, 6400, $0.8599, $0.874, $0.8325
10/24/2016, $0.8699, 4740, $0.8556, $0.8699, $0.84
10/21/2016, $0.8675, 303, $0.8621, $0.875, $0.8621
10/20/2016, $0.8901, 5090, $0.8901, $0.8901, $0.8901
10/19/2016, $0.903, 2229, $0.8635, $0.903, $0.8579
10/18/2016, $0.91, 712, $0.9199, $0.9199, $0.9
10/17/2016, $0.92, 12500, $0.8448, $0.92, $0.8448
10/14/2016, $0.8822, 4023, $0.88, $0.8822, $0.88
10/13/2016, $0.8673, 4980, $0.88, $0.8899, $0.8621
10/12/2016, $0.8898, 15556, $0.902, $0.9103, $0.8708
10/11/2016, $0.9398, 1237, $0.9151, $0.9398, $0.9151
10/10/2016, $0.9095, 1871, $0.9399, $0.9399, $0.9006
10/07/2016, $0.9095, 5401, $0.9399, $0.9399, $0.9006
10/06/2016, $0.95, 5200, $0.95, $0.9507, $0.95
10/05/2016, $0.95, 6700, $0.95, $0.958, $0.9163
10/04/2016, $0.938, 4714, $0.96, $0.96, $0.938
10/03/2016, $0.98, 15175, $0.98, $0.98, $0.9331
09/30/2016, $0.9698, 54281, $0.9399, $1, $0.9353
09/29/2016, $0.9392, 19600, $0.9288, $0.94, $0.9187
09/28/2016, $0.9319, 7287, $0.93, $0.94, $0.9131
09/27/2016, $0.92, 8597, $0.97, $0.97, $0.8962
09/26/2016, $0.98, 35325, $0.99, $0.999, $0.97
09/23/2016, $1, 17122, $0.99, $1.02, $0.97
09/22/2016, $0.99, 24463, $1.01, $1.0202, $0.9861
09/21/2016, $1.04, 5750, $1.05, $1.0576, $1.011
09/20/2016, $1.07, 3814, $1.1, $1.1, $1.06
09/19/2016, $1.11, 2865, $1.08, $1.13, $1.08
09/16/2016, $1.1, 21825, $1.12, $1.14, $1.06
09/15/2016, $1.1, 2429, $1.105, $1.12, $1.1
09/14/2016, $1.1015, 28525, $1.101, $1.1219, $1.1
09/13/2016, $1.1198, 13341, $1.1, $1.12, $1.1
09/12/2016, $1.1199, 7964, $1.12, $1.14, $1.119
09/09/2016, $1.13, 16594, $1.17, $1.17, $1.126
09/08/2016, $1.16, 30662, $1.11, $1.16, $1.11
09/07/2016, $1.14, 28581, $1.133, $1.16, $1.12
09/06/2016, $1.14, 22320, $1.08, $1.1596, $1.079
09/02/2016, $1.0818, 7695, $1.08, $1.12, $1.08
09/01/2016, $1.04, 23791, $1.0674, $1.08, $0.9956
08/31/2016, $1.0895, 18402, $1.1087, $1.11, $1.02
08/30/2016, $1.1089, 10510, $1.2, $1.2, $1.1
08/29/2016, $1.17, 1969, $1.15, $1.17, $1.15
08/26/2016, $1.15, 9353, $1.21, $1.21, $1.15
08/25/2016, $1.21, 22668, $1.12, $1.22, $1.11
08/24/2016, $1.09, 9920, $1.14, $1.14, $1.09
08/23/2016, $1.122, 7431, $1.188, $1.19, $1.122
08/22/2016, $1.183, 6250, $1.21, $1.21, $1.18
08/19/2016, $1.2099, 1975, $1.2126, $1.2126, $1.2
08/18/2016, $1.2099, 19399, $1.2121, $1.22, $1.2
08/17/2016, $1.21, 1400, $1.249, $1.25, $1.21
08/16/2016, $1.21, 25262, $1.295, $1.295, $1.18
08/15/2016, $1.27, 28660, $1.31, $1.32, $1.25
08/12/2016, $1.298, 4449, $1.25, $1.3, $1.23
08/11/2016, $1.25, 12566, $1.23, $1.27, $1.22
08/10/2016, $1.24, 28700, $1.22, $1.31, $1.21
08/09/2016, $1.24, 7993, $1.18, $1.24, $1.17
08/08/2016, $1.13, 9890, $1.21, $1.21, $1.13
08/05/2016, $1.23, 16717, $1.3, $1.3, $1.19
08/04/2016, $1.2601, 14163, $1.28, $1.33, $1.25
08/03/2016, $1.25, 15148, $1.3, $1.3, $1.24
08/02/2016, $1.22, 19409, $1.33, $1.36, $1.22
08/01/2016, $1.32, 42470, $1.28, $1.3999, $1.28
07/29/2016, $1.32, 37758, $1.28, $1.3999, $1.28
07/28/2016, $1.29, 52015, $1.29, $1.37, $1.2581
07/27/2016, $1.25, 66878, $1.19, $1.4, $1.1885
07/26/2016, $1.19, 82279, $1.3, $1.44, $1.19
07/25/2016, $1.2525, 77700, $1.0637, $1.28, $1.0637
07/22/2016, $1.045, 7944, $1.047, $1.0599, $1.04
07/21/2016, $1.05, 6562, $1.08, $1.08, $0.981
07/20/2016, $1.06, 44208, $1.09, $1.11, $1.024
07/19/2016, $1.09, 22442, $0.9699, $1.09, $0.9699
07/18/2016, $0.9699, 2749, $0.9662, $0.9699, $0.9523
07/15/2016, $0.968, 14609, $0.81, $0.97, $0.81
07/14/2016, $0.84, 3600, $0.82, $0.8679, $0.82
07/13/2016, $0.8201, 4207, $0.82, $0.8275, $0.82
07/12/2016, $0.854, 57215, $0.841, $0.889, $0.832
07/11/2016, $0.84, 28306, $0.847, $0.848, $0.84
07/08/2016, $0.847, 56290, $0.8247, $0.85, $0.8004
07/07/2016, $0.822, 14827, $0.841, $0.8595, $0.8171
07/06/2016, $0.8458, 9767, $0.8571, $0.86, $0.8458
07/05/2016, $0.88, 5999, $0.836, $0.88, $0.836
07/01/2016, $0.8758, 2600, $0.8797, $0.88, $0.875
06/30/2016, $0.8758, 42094, $0.8797, $0.88, $0.875
06/29/2016, $0.825, 2950, $0.83, $0.83, $0.825
06/28/2016, $0.8177, 2030, $0.8401, $0.8401, $0.8177
06/27/2016, $0.8399, 3900, $0.8399, $0.8399, $0.8282
06/24/2016, $0.84, 10964, $0.8342, $0.8459, $0.8001
06/23/2016, $0.8561, 3000, $0.8611, $0.8611, $0.8561
06/22/2016, $0.8604, 945, $0.8604, $0.8604, $0.8604
06/21/2016, $0.89, 397, $0.8895, $0.89, $0.8895
06/20/2016, $0.89, 450, $0.8763, $0.89, $0.8763
06/17/2016, $0.89, 2257, $0.8925, $0.8925, $0.8806
06/16/2016, $0.87, 8005, $0.9, $0.9, $0.8581
06/15/2016, $0.8827, 6570, $0.8958, $0.8959, $0.8801
06/14/2016, $0.8909, 1794, $0.89, $0.8937, $0.89
06/13/2016, $0.91, 7774, $0.9189, $0.924, $0.91
06/10/2016, $0.8912, 5657, $0.91, $0.91, $0.8912
06/09/2016, $0.91, 5300, $0.933, $0.933, $0.8912
06/08/2016, $0.9041, 850, $0.9337, $0.9364, $0.9041
06/07/2016, $0.92, 2250, $0.9108, $0.92, $0.9108
06/06/2016, $0.9038, 26381, $0.93, $0.93, $0.8919
06/03/2016, $0.9477, 6459, $0.882, $0.9477, $0.882
06/02/2016, $0.875, 22051, $0.9, $0.9, $0.8728
06/01/2016, $0.8958, 2900, $0.89, $0.901, $0.8851
05/31/2016, $0.88, 17850, $0.88, $0.9199, $0.8781
05/27/2016, $0.88, 8100, $0.895, $0.9008, $0.88
05/26/2016, $0.9078, 3750, $0.8906, $0.9078, $0.8905
05/25/2016, $0.9, 3715, $0.88, $0.9, $0.88
05/24/2016, $0.8761, 15699, $0.8908, $0.9062, $0.8761
05/23/2016, $0.8876, 7114, $0.9, $0.9, $0.85
05/20/2016, $0.8876, 7492, $0.9, $0.9, $0.85
05/19/2016, $0.873, 4200, $0.91, $0.9194, $0.873
05/18/2016, $0.8705, 5820, $0.945, $0.945, $0.8691
05/17/2016, $0.9081, 2310, $0.94, $0.94, $0.9081
05/16/2016, $0.94, 12000, $0.9676, $0.9676, $0.9091
05/13/2016, $0.9221, 2600, $0.9288, $0.9457, $0.9021
05/12/2016, $0.94, 645, $0.94, $0.94, $0.94
05/11/2016, $0.9493, 1500, $0.9349, $0.9493, $0.9349
05/10/2016, $0.9463, 23353, $0.91, $0.973, $0.8999
05/09/2016, $0.95, 8880, $0.963, $0.975, $0.95
05/06/2016, $0.98, 67573, $1.02, $1.0499, $0.9619
05/05/2016, $1.01, 26311, $1.0068, $1.03, $0.9915
05/04/2016, $0.99, 5440, $1.04, $1.04, $0.99
05/03/2016, $1.04, 20570, $1.049, $1.05, $0.9492
05/02/2016, $0.99, 104679, $1.06, $1.06, $0.9416
04/29/2016, $1.03, 22564, $0.97, $1.04, $0.97
04/28/2016, $0.9724, 10440, $0.9278, $0.9968, $0.9278
04/27/2016, $0.9269, 19881, $0.9, $0.9269, $0.8921
04/26/2016, $0.905, 300, $0.89, $0.905, $0.89
04/25/2016, $0.901, 1800, $0.939, $0.939, $0.901
04/22/2016, $0.9115, 1800, $0.9221, $0.9221, $0.9014
04/21/2016, $0.9289, 104, $0.9289, $0.9289, $0.9289
04/20/2016, $0.9285, 7624, $0.9179, $0.96, $0.913
04/19/2016, $0.92, 14936, $0.901, $0.937, $0.901
04/18/2016, $0.8896, 3087, $0.91, $0.91, $0.885
04/15/2016, $0.92, 9300, $0.8975, $0.92, $0.8975
04/14/2016, $0.9, N/A, $0.9, $0.9, $0.9
04/13/2016, $0.9, 11000, $0.9009, $0.9039, $0.9
04/12/2016, $0.9034, 4374, $0.9, $0.92, $0.9
04/11/2016, $0.8963, 11845, $0.91, $0.9171, $0.8963
04/08/2016, $0.9138, 6455, $0.9402, $0.95, $0.9089
04/07/2016, $0.92, N/A, $0.92, $0.92, $0.92
04/06/2016, $0.92, 10660, $0.9, $0.92, $0.8901
04/05/2016, $0.9, 421, $0.9, $0.9, $0.9
04/04/2016, $0.8803, 49236, $0.799, $0.97, $0.799
04/01/2016, $0.794, 11736, $0.8041, $0.8246, $0.78
03/31/2016, $0.8799, 24131, $0.82, $0.8799, $0.82
03/30/2016, $0.8295, 3341, $0.8075, $0.8459, $0.8075
03/29/2016, $0.8075, 2622, $0.86, $0.86, $0.8075
03/28/2016, $0.8201, 17639, $0.83, $0.85, $0.82
03/24/2016, $0.85, 9000, $0.85, $0.85, $0.84
03/23/2016, $0.86, 27550, $0.85, $0.89, $0.83
03/22/2016, $0.9, 9446, $0.92, $0.92, $0.9
03/21/2016, $0.93, 26255, $0.92, $0.96, $0.9101
03/18/2016, $0.93, 3043, $0.939, $0.939, $0.9201
03/17/2016, $0.9158, 7775, $0.88, $0.9308, $0.88
03/16/2016, $0.9, 13437, $0.8629, $0.9, $0.8629
03/15/2016, $0.8627, 1567, $0.833, $0.87, $0.833
03/14/2016, $0.8593, 5762, $0.87, $0.87, $0.83
03/11/2016, $0.85, 9207, $0.87, $0.88, $0.85
03/10/2016, $0.86, 1763, $0.86, $0.86, $0.86
03/09/2016, $0.88, 35804, $0.86, $0.9012, $0.86
03/08/2016, $0.88, 2885, $0.9143, $0.9143, $0.88
03/07/2016, $0.93, 12813, $0.91, $0.94, $0.8915
03/04/2016, $0.9, 50218, $0.86, $0.9048, $0.86
03/03/2016, $0.86, 7990, $0.8681, $0.8828, $0.86
03/02/2016, $0.8526, 2046, $0.85, $0.8543, $0.85
03/01/2016, $0.87, 1246, $0.87, $0.87, $0.87
02/29/2016, $0.9, 19101, $0.8362, $0.9, $0.8324
02/26/2016, $0.83, 6750, $0.87, $0.9, $0.8
02/25/2016, $0.86, 5400, $0.8517, $0.86, $0.85
02/24/2016, $0.8465, 5485, $0.8563, $0.9, $0.84
02/23/2016, $0.86, 24803, $0.89, $0.91, $0.86
02/22/2016, $0.89, 12850, $0.89, $0.9, $0.88
02/19/2016, $0.86, 900, $0.8501, $0.86, $0.8501
02/18/2016, $0.8508, 13709, $0.89, $0.892, $0.84
02/17/2016, $0.8483, 17600, $0.826, $0.879, $0.826
02/16/2016, $0.85, 6834, $0.8401, $0.8533, $0.8319
02/12/2016, $0.88, 5401, $0.801, $0.8813, $0.7903
02/11/2016, $0.8, 7866, $0.84, $0.84, $0.8
02/10/2016, $0.83, 10419, $0.8451, $0.86, $0.8087
02/09/2016, $0.8736, 5715, $0.896, $0.9, $0.86
02/08/2016, $0.9161, 843, $0.9161, $0.9161, $0.9161
02/05/2016, $0.91, 8519, $0.9601, $0.9609, $0.9033
02/04/2016, $0.9499, 8775, $0.9401, $0.976, $0.9401
02/03/2016, $0.95, 57550, $0.9391, $0.95, $0.85
02/02/2016, $0.9469, 13700, $0.92, $0.95, $0.92
02/01/2016, $0.9493, 2124, $0.97, $0.97, $0.9433
01/29/2016, $0.9689, 15736, $0.9, $0.9714, $0.9
01/28/2016, $0.9269, 5901, $0.9293, $0.9399, $0.917
01/27/2016, $0.91, 8700, $0.85, $0.9399, $0.85
01/26/2016, $0.8997, 41600, $0.8901, $0.8999, $0.84
01/25/2016, $0.91, 2901, $0.9488, $0.9488, $0.91
01/22/2016, $0.9125, 12422, $0.91, $0.93, $0.9
01/21/2016, $0.91, 6047, $0.8535, $0.91, $0.82
01/20/2016, $0.8948, 2350, $0.8725, $0.8948, $0.863
01/19/2016, $0.92, 2601, $0.9001, $0.92, $0.884
01/15/2016, $0.8783, 23281, $0.862, $0.928, $0.862
01/14/2016, $0.9192, 13051, $0.91, $0.9222, $0.8601
01/13/2016, $0.9153, 14049, $0.99, $0.9934, $0.9126
01/12/2016, $0.99, 12167, $0.9812, $1.01, $0.9812
01/11/2016, $1, 28417, $0.9666, $1.01, $0.9603
01/08/2016, $0.9823, 13682, $1.05, $1.0516, $0.9823
01/07/2016, $1.03, 25327, $1.02, $1.03, $1
01/06/2016, $1.07, 20657, $1.08, $1.08, $1.0062
01/05/2016, $1.06, 21885, $1.11, $1.15, $1.06
01/04/2016, $1.09, 13436, $1.02, $1.09, $1.02
12/31/2015, $1.06, 36392, $1.015, $1.11, $1
12/30/2015, $1.07, 36244, $1.063, $1.09, $0.98
12/29/2015, $1.12, 72286, $1.2, $1.2159, $1.06
12/28/2015, $1.2499, 67248, $1.2, $1.25, $1.15
12/24/2015, $1.2499, 76517, $1.2, $1.25, $1.15
12/23/2015, $1.103, 61403, $0.99, $1.13, $0.99
12/22/2015, $0.98, 22714, $0.9421, $0.9875, $0.9287
12/21/2015, $0.9401, 20393, $0.9274, $0.9421, $0.9147
12/18/2015, $0.925, 17694, $0.8712, $0.9421, $0.8712
12/17/2015, $0.8938, 34490, $0.8501, $0.9018, $0.8501
12/16/2015, $0.8838, 14900, $0.85, $0.8839, $0.85
