Date, Close/Last, Volume, Open, High, Low
03/22/2016, $13.3822, 114379, $12.7727, $13.5762, $12.6526
03/21/2016, $12.7542, 56114, $12.5418, $12.7542, $12.1539
03/18/2016, $12.4679, 39209, $12.8096, $12.9205, $12.3848
03/17/2016, $12.6896, 33024, $12.1355, $12.745, $12.0708
03/16/2016, $12.0893, 47300, $11.9323, $12.2186, $11.5536
03/15/2016, $11.96, 65622, $11.9784, $12.0339, $11.5259
03/14/2016, $11.9784, 24721, $12.0643, $12.1262, $11.8769
03/11/2016, $12.0893, 26451, $12.2186, $12.3109, $11.8584
03/10/2016, $12.1355, 43102, $12.6157, $12.6157, $12.0062
03/09/2016, $12.5326, 37968, $12.2463, $12.5326, $12.0246
03/08/2016, $12.2648, 38585, $12.4679, $12.5141, $11.9877
03/07/2016, $12.5049, 79864, $12.0985, $12.5141, $12.08
03/04/2016, $12.1077, 112303, $11.8861, $12.1724, $11.4613
03/03/2016, $11.8769, 86988, $12.1909, $12.4218, $11.5813
03/02/2016, $12.2278, 125852, $12.7081, $12.7081, $11.9877
03/01/2016, $12.8743, 89450, $12.8466, $12.9297, $12.5603
02/29/2016, $12.8651, 203791, $11.8861, $12.8651, $11.6367
02/26/2016, $11.9323, 452103, $10.7686, $12.1585, $10.5285
02/25/2016, $10.9903, 56228, $10.7686, $11.2766, $10.7317
02/24/2016, $10.9533, 122993, $9.8543, $11.1288, $9.7712
02/23/2016, $9.9189, 51910, $10.3068, $10.4361, $9.9189
02/22/2016, $10.3068, 112145, $9.882, $10.6208, $9.8266
02/19/2016, $9.7065, 46602, $9.7342, $9.9282, $9.5126
02/18/2016, $9.688, 236270, $9.4664, $9.8266, $9.374
02/17/2016, $9.4202, 529806, $9.6788, $10.0021, $9.374
02/16/2016, $9.7619, 90058, $9.9559, $10.0067, $9.5865
02/12/2016, $9.7804, 133561, $9.5218, $9.8912, $9.4664
02/11/2016, $9.3556, 192552, $9.3463, $9.531, $9.1709
02/10/2016, $9.4849, 33650, $9.3463, $9.4941, $9.1062
02/09/2016, $9.3648, 29113, $9.4295, $9.7435, $9.2817
02/08/2016, $9.3186, 81396, $9.725, $10.2884, $9.1062
02/05/2016, $9.9374, 54406, $9.4017, $10.0021, $9.4017
02/04/2016, $9.5218, 31933, $9.1709, $9.8266, $8.9769
02/03/2016, $9.1431, 75197, $9.1616, $9.3833, $9.0046
02/02/2016, $9.097, 34671, $9.5033, $9.5033, $9.0231
02/01/2016, $9.531, 78728, $10.5008, $10.51, $9.374
01/29/2016, $10.3253, 169035, $8.9861, $10.3253, $8.9861
01/28/2016, $8.9492, 100663, $8.9584, $9.1709, $8.903
01/27/2016, $8.8199, 104922, $8.7922, $9.0046, $8.5151
01/26/2016, $8.8199, 119798, $8.7737, $9.0693, $8.6721
01/25/2016, $8.7553, 45936, $8.7553, $9.0046, $8.6167
01/22/2016, $8.7553, 150809, $8.5613, $8.9584, $8.4228
01/21/2016, $8.4228, 188599, $7.9979, $8.4967, $7.7763
01/20/2016, $7.9887, 163352, $7.8317, $8.2565, $7.4715
01/19/2016, $7.9425, 68040, $8.4135, $8.4135, $7.8964
01/15/2016, $8.3027, 57403, $8.3581, $8.5336, $8.1457
01/14/2016, $8.626, 361850, $8.8846, $8.8938, $8.2289
01/13/2016, $8.903, 103116, $9.2355, $9.3648, $8.7645
01/12/2016, $9.0785, 69659, $9.5587, $9.6973, $9.0139
01/11/2016, $9.374, 107885, $9.2078, $9.4941, $9.0785
01/08/2016, $9.2078, 154684, $9.4479, $9.5587, $9.0416
01/07/2016, $9.374, 144620, $9.7435, $9.9928, $9.3186
01/06/2016, $9.9836, 253788, $10.9441, $10.9903, $9.9743
01/05/2016, $11.0918, 65271, $11.175, $11.3227, $11.018
01/04/2016, $11.138, 61223, $11.2304, $11.3227, $10.981
12/31/2015, $11.3597, 89165, $11.3597, $11.5536, $11.1657
12/30/2015, $11.4336, 25899, $11.4428, $11.4982, $11.2766
12/29/2015, $11.4982, 69640, $11.5351, $11.7291, $11.3227
12/28/2015, $11.4797, 68783, $11.5906, $11.6414, $11.332
12/24/2015, $11.6644, 27485, $11.7199, $11.7199, $11.609
12/23/2015, $11.6829, 154361, $11.2858, $11.8861, $11.175
12/22/2015, $11.2858, 41971, $11.3597, $11.3597, $11.0087
12/21/2015, $11.1473, 99177, $11.3966, $11.4705, $10.7317
12/18/2015, $11.2119, 72306, $11.7106, $11.7106, $11.0826
12/17/2015, $11.6737, 143255, $11.4428, $11.9969, $11.3781
12/16/2015, $11.452, 56686, $11.3689, $11.6367, $11.295
12/15/2015, $11.3966, 135881, $11.2211, $11.4243, $11.0087
12/14/2015, $11.0918, 120150, $11.4336, $11.489, $10.8979
12/11/2015, $11.5351, 67956, $11.5259, $11.6044, $11.2488
12/10/2015, $11.6275, 64905, $11.8399, $11.8584, $11.5074
12/09/2015, $11.7753, 123803, $11.7753, $12.0062, $11.4058
12/08/2015, $11.7199, 99695, $11.9323, $11.9323, $11.5813
12/07/2015, $11.9784, 204668, $12.3756, $12.394, $11.7393
12/04/2015, $12.3202, 201924, $12.6157, $12.6526, $12.1355
12/03/2015, $12.6526, 151709, $12.7912, $12.8374, $12.4864
12/02/2015, $12.7727, 164382, $12.6526, $12.9371, $12.5511
12/01/2015, $12.6249, 213450, $12.8651, $12.9297, $12.4679
11/30/2015, $12.6988, 108765, $12.5695, $13.0498, $12.3294
11/27/2015, $12.5511, 88478, $13.2437, $13.2529, $12.4587
11/25/2015, $13.1883, 133310, $13.2622, $13.9456, $13.0959
11/24/2015, $13.1883, 259223, $13.0405, $13.5023, $12.9851
11/23/2015, $13.1698, 192384, $14.1488, $14.7122, $13.0405
11/20/2015, $13.9087, 601825, $15.2386, $15.2386, $13.8163
11/19/2015, $15.0631, 1518273, $15.5064, $15.7096, $13.0959
11/18/2015, $15.3956, 105591, $15.3864, $15.6264, $15.2247
11/17/2015, $15.3402, 117244, $15.4695, $15.4879, $15.2386
11/16/2015, $15.3864, 184445, $15.3956, $15.6447, $14.9615
11/13/2015, $15.5341, 83361, $16.0605, $16.2083, $15.3494
11/12/2015, $16.0975, 414341, $16.2453, $16.2545, $15.9312
11/11/2015, $16.2545, 251235, $16.2545, $16.4207, $16.1621
11/10/2015, $16.3653, 120918, $16.2545, $16.5777, $16.2545
11/09/2015, $16.393, 79247, $16.3007, $16.8086, $16.2453
11/06/2015, $16.3468, 67931, $16.43, $16.4484, $16.1621
11/05/2015, $16.4761, 69871, $16.4023, $16.6239, $16.1621
11/04/2015, $16.4207, 155310, $16.5685, $16.8733, $16.3007
11/03/2015, $16.5316, 86256, $16.393, $16.6609, $16.393
11/02/2015, $16.5777, 114989, $16.6239, $16.6932, $16.3468
10/30/2015, $16.6147, 45755, $16.5685, $16.7671, $16.3653
10/29/2015, $16.7624, 105756, $16.1067, $17.0487, $16.1067
10/28/2015, $16.6054, 451705, $15.9128, $17.492, $15.9128
10/27/2015, $15.9035, 178421, $15.6819, $16.3838, $15.6819
10/26/2015, $15.8112, 316746, $16.1714, $16.9194, $15.6727
10/23/2015, $14.8969, 31648, $14.9615, $15.1277, $14.5921
10/22/2015, $14.7676, 44364, $14.8876, $15.1555, $14.6937
10/21/2015, $14.7491, 38714, $15.4602, $15.8481, $14.5459
10/20/2015, $15.294, 53746, $15.3956, $15.5618, $15.0262
10/19/2015, $15.5064, 37784, $15.0169, $15.5803, $14.8138
10/16/2015, $15.1924, 26700, $15.1185, $15.2386, $14.629
10/15/2015, $15.0169, 29371, $14.472, $15.1832, $14.4259
10/14/2015, $14.5736, 40257, $14.6845, $15.2016, $14.4166
10/13/2015, $14.5829, 56665, $14.5736, $14.9061, $14.4813
10/12/2015, $14.5736, 45515, $14.3704, $14.98, $14.3243
10/09/2015, $14.2411, 31869, $14.3335, $14.5182, $14.1857
10/08/2015, $14.2504, 45606, $14.5921, $14.5921, $14.1026
10/07/2015, $14.3243, 57970, $14.2781, $14.7399, $14.1026
10/06/2015, $14.2596, 35934, $14.3889, $14.6937, $14.038
10/05/2015, $14.3889, 45068, $14.0472, $14.786, $14.0472
10/02/2015, $14.0657, 57916, $13.4007, $14.2689, $13.1698
10/01/2015, $13.6224, 63666, $13.5393, $13.7886, $13.3176
09/30/2015, $13.4284, 65718, $13.0128, $13.8901, $12.4587
09/29/2015, $12.8558, 52351, $13.2807, $13.4284, $12.545
09/28/2015, $13.216, 49095, $13.2345, $14.0472, $12.8004
09/25/2015, $13.4931, 41113, $13.1237, $13.7609, $12.9897
09/24/2015, $13.1514, 19081, $13.1791, $13.1974, $12.8652
09/23/2015, $13.2252, 26194, $13.41, $13.5485, $13.1144
09/22/2015, $13.5115, 34669, $13.0036, $13.5762, $12.8004
09/21/2015, $13.3638, 37385, $13.3361, $13.4284, $12.9389
09/18/2015, $13.2899, 52981, $13.4561, $13.4561, $13.0498
09/17/2015, $13.6316, 7151, $13.6039, $13.8533, $13.2622
09/16/2015, $13.6408, 16306, $13.4838, $13.8071, $13.2622
09/15/2015, $13.6131, 42341, $13.687, $13.7609, $13.0959
09/14/2015, $13.6963, 14308, $13.8163, $13.8163, $13.3638
09/11/2015, $13.8256, 92156, $13.5393, $13.9641, $13.3176
09/10/2015, $13.4746, 33163, $13.687, $13.687, $13.1975
09/09/2015, $13.4838, 140385, $13.5845, $13.7701, $13.373
09/08/2015, $13.4838, 72055, $13.3915, $13.6501, $13.0959
09/04/2015, $13.2899, 37752, $13.373, $13.4746, $13.1791
09/03/2015, $13.5577, 64471, $13.3268, $13.6685, $13.1883
09/02/2015, $13.4284, 52398, $13.6501, $13.8994, $13.0221
09/01/2015, $13.6408, 32868, $13.5577, $13.9087, $13.3822
08/31/2015, $13.9271, 25034, $13.844, $13.9918, $13.3084
08/28/2015, $13.8348, 188450, $13.5393, $14.6013, $13.4377
08/27/2015, $13.7701, 31626, $13.4469, $13.9918, $13.4284
08/26/2015, $13.4931, 22052, $13.0959, $13.6224, $12.9944
08/25/2015, $13.2345, 23488, $13.2437, $13.4561, $13.2068
08/24/2015, $13.1237, 38557, $13.4654, $13.4654, $12.5972
08/21/2015, $13.6408, 26112, $14.3427, $14.4259, $13.6224
08/20/2015, $14.6937, 70126, $15.0446, $15.7151, $14.5274
08/19/2015, $15.3494, 57899, $15.5988, $15.5988, $14.8876
08/18/2015, $15.7188, 8282, $15.7465, $15.922, $15.5434
08/17/2015, $15.8666, 7030, $15.6542, $15.8666, $15.5156
08/14/2015, $15.7558, 15015, $15.6634, $15.8435, $15.3771
08/13/2015, $15.7927, 17908, $15.4048, $15.7927, $15.1001
08/12/2015, $15.4325, 14984, $15.5988, $15.5988, $15.3309
08/11/2015, $15.8851, 44337, $16.4854, $16.6886, $15.608
08/10/2015, $16.5408, 70836, $15.9128, $17.0672, $15.9128
08/07/2015, $15.9959, 24275, $15.4325, $16.116, $15.3125
08/06/2015, $15.5156, 66460, $15.2386, $15.9867, $14.7186
08/05/2015, $15.5156, 41532, $15.5895, $16.0328, $15.3679
08/04/2015, $15.4879, 29535, $15.9405, $16.2083, $15.2478
08/03/2015, $16.0421, 29553, $15.4972, $16.1714, $15.4879
07/31/2015, $15.6172, 28961, $15.4048, $15.6172, $15.3494
07/30/2015, $15.4602, 12048, $15.5895, $15.8481, $15.2848
07/29/2015, $15.6911, 15533, $15.4325, $15.8666, $15.3586
07/28/2015, $15.5618, 18719, $15.3956, $15.8943, $15.3309
07/27/2015, $15.3771, 9434, $15.3771, $15.4602, $15.3309
07/24/2015, $15.4972, 14184, $15.8389, $15.9128, $15.4141
07/23/2015, $15.9128, 14645, $16.393, $16.393, $15.8019
07/22/2015, $16.273, 133423, $16.236, $16.393, $16.0698
07/21/2015, $16.3838, 152918, $16.4577, $16.5777, $16.1529
07/20/2015, $16.3468, 87535, $16.9472, $16.9472, $16.2406
07/17/2015, $17.1226, 38787, $17.0857, $17.2426, $16.7901
07/16/2015, $17.0764, 103334, $16.9472, $17.3443, $16.8502
07/15/2015, $16.7994, 86632, $16.393, $17.2889, $16.3284
07/14/2015, $16.6886, 152418, $16.5038, $16.7624, $16.4946
07/13/2015, $16.5962, 12882, $16.587, $16.7347, $16.4669
07/10/2015, $16.4115, 44378, $16.3376, $16.6849, $16.1898
07/09/2015, $16.2083, 42069, $15.7096, $16.3835, $15.5618
07/08/2015, $15.5526, 22810, $16.0236, $16.0236, $15.5258
07/07/2015, $16.116, 29219, $16.4577, $16.4577, $15.8851
07/06/2015, $16.3468, 24033, $16.8456, $16.8456, $16.3084
07/02/2015, $16.9564, 126896, $16.4023, $17.6675, $16.3838
07/01/2015, $16.5316, 50519, $16.7532, $16.7532, $15.8112
06/30/2015, $16.5777, 25944, $16.7347, $16.744, $16.0882
06/29/2015, $16.707, 12561, $17.1411, $17.1411, $16.6054
06/26/2015, $17.3166, 44817, $16.7809, $17.6629, $16.7809
06/25/2015, $17.4459, 54453, $17.2796, $17.6121, $16.9656
06/24/2015, $17.2796, 44372, $17.5475, $17.746, $17.1596
06/23/2015, $17.6583, 79361, $17.7691, $17.9169, $17.5475
06/22/2015, $17.7691, 156332, $16.4577, $17.9538, $16.4577
06/19/2015, $16.4669, 55717, $16.3746, $16.4761, $16.2744
06/18/2015, $16.3284, 32731, $16.3007, $16.3838, $16.2769
06/17/2015, $16.2637, 67472, $16.635, $16.6516, $16.0698
06/16/2015, $16.6239, 80393, $16.6239, $16.744, $16.5316
06/15/2015, $16.8086, 41716, $16.8733, $16.9102, $16.7624
06/12/2015, $17.0672, 18307, $17.1873, $17.2842, $16.8548
06/11/2015, $17.3166, 34277, $17.4551, $17.4551, $17.1319
06/10/2015, $17.4736, 129194, $17.4551, $17.6952, $17.4089
06/09/2015, $17.5382, 87403, $16.9194, $17.5936, $16.8917
06/08/2015, $17.178, 119167, $17.1134, $17.3443, $16.8548
06/05/2015, $17.2889, 27718, $17.6029, $17.6029, $17.1688
06/04/2015, $17.6029, 86253, $17.1319, $17.7322, $17.0764
06/03/2015, $17.2335, 172728, $17.2612, $17.5382, $17.1226
06/02/2015, $17.2335, 23521, $16.5408, $17.2889, $16.5408
06/01/2015, $16.5777, 248098, $16.6054, $16.8363, $16.5408
05/29/2015, $16.6516, 231042, $16.5962, $17.0857, $16.4854
05/28/2015, $16.6239, 210860, $16.7532, $16.9194, $16.5777
05/27/2015, $16.6609, 62807, $16.6516, $17.0395, $16.5316
05/26/2015, $16.707, 116116, $16.5593, $16.864, $16.5593
05/22/2015, $16.6886, 49411, $16.5962, $16.7809, $16.3746
05/21/2015, $16.6701, 86164, $16.8179, $16.9102, $16.55
05/20/2015, $16.9287, 71414, $17.0303, $17.2242, $16.707
05/19/2015, $17.0857, 24464, $17.2057, $17.335, $16.9933
05/18/2015, $17.2796, 23642, $17.2519, $17.529, $17.0857
05/15/2015, $17.3073, 16260, $17.3073, $17.5105, $17.015
05/14/2015, $17.335, 14432, $17.3812, $17.5382, $17.2057
05/13/2015, $17.3627, 69374, $17.2427, $17.5475, $16.9841
05/12/2015, $17.2889, 22249, $16.9656, $17.5013, $16.864
05/11/2015, $17.0857, 8594, $17.0026, $17.2704, $17.0026
05/08/2015, $17.1503, 9688, $17.4459, $17.492, $17.1319
05/07/2015, $17.2519, 48699, $17.0857, $17.4088, $16.864
05/06/2015, $17.3073, 31459, $17.3997, $17.3997, $16.8825
05/05/2015, $17.4274, 124196, $17.1503, $17.6121, $17.021
05/04/2015, $17.178, 29047, $16.7809, $17.4274, $16.7809
05/01/2015, $16.9194, 41188, $16.6886, $16.9749, $16.5593
04/30/2015, $16.7347, 45268, $16.9656, $17.0543, $16.6424
04/29/2015, $17.1042, 26170, $17.1688, $17.3951, $17.0395
04/28/2015, $17.3073, 40431, $17.2704, $17.3812, $17.0949
04/27/2015, $17.4459, 38055, $17.0857, $17.7045, $17.0681
04/24/2015, $17.2704, 26348, $17.215, $17.4089, $16.9841
04/23/2015, $17.2796, 27005, $17.021, $17.4366, $16.9287
04/22/2015, $16.9656, 14976, $16.7809, $17.0303, $16.7809
04/21/2015, $16.8086, 15610, $16.865, $16.901, $16.6886
04/20/2015, $16.864, 99513, $16.5408, $16.9287, $16.4854
04/17/2015, $16.4946, 75789, $16.8456, $16.8825, $16.393
04/16/2015, $16.9379, 46158, $17.2335, $17.2427, $16.901
04/15/2015, $17.4274, 47653, $18.1478, $18.1478, $17.4089
04/14/2015, $18.1939, 29217, $17.7691, $18.2124, $17.5936
04/13/2015, $17.8522, 29774, $18.0369, $18.0462, $17.7599
04/10/2015, $18.1293, 33802, $17.7876, $18.2032, $17.7783
04/09/2015, $17.8245, 40734, $18.0646, $18.0646, $17.6583
04/08/2015, $18.157, 50479, $18.1939, $18.2464, $18.0185
04/07/2015, $18.2217, 15000, $18.3232, $18.3325, $18.0924
04/06/2015, $18.3602, 46305, $18.1478, $18.3888, $18.1478
04/02/2015, $18.2401, 22367, $18.4156, $18.4341, $18.0646
04/01/2015, $18.2586, 35647, $18.1939, $18.3694, $17.7082
03/31/2015, $18.2032, 84266, $18.1939, $18.2309, $17.9908
03/30/2015, $18.2678, 53202, $18.4064, $18.471, $18
03/27/2015, $18.3417, 69612, $17.7599, $18.4156, $17.7599
03/26/2015, $17.8522, 77355, $18.5264, $18.5818, $17.7058
03/25/2015, $18.6742, 74813, $18.6742, $19.0713, $18.5818
03/24/2015, $18.7296, 113739, $18.4618, $18.7296, $18.2863
03/23/2015, $18.5818, 149812, $19.2191, $19.3604, $18.4525
03/20/2015, $19.2099, 67787, $18.8404, $19.3946, $18.8312
03/19/2015, $18.8589, 188333, $19.4038, $19.4038, $18.8127
03/18/2015, $19.4869, 316798, $18.0277, $19.8563, $18.0277
03/17/2015, $18.4895, 360670, $17.7506, $18.6557, $17.6398
03/16/2015, $17.7414, 235856, $17.4182, $18, $17.3258
03/13/2015, $17.2889, 55026, $17.3535, $17.5198, $17.1965
03/12/2015, $17.2981, 154308, $16.864, $17.4366, $16.864
03/11/2015, $16.7809, 63374, $16.2545, $16.9841, $16.0605
03/10/2015, $16.1621, 149756, $16.43, $16.43, $16.0605
03/09/2015, $16.4669, 80170, $16.0328, $16.5962, $15.8851
03/06/2015, $15.9497, 47827, $15.9774, $16.2175, $15.765
03/05/2015, $15.9682, 169963, $15.3956, $16.0236, $15.3679
03/04/2015, $15.3956, 95061, $15.3217, $15.451, $15.1001
03/03/2015, $15.2755, 29396, $15.2293, $15.4325, $15.1924
03/02/2015, $15.3309, 109080, $15.5803, $16.0144, $15.2755
02/27/2015, $15.6819, 45625, $15.8112, $16.1991, $15.5341
02/26/2015, $15.8112, 72001, $15.8574, $16.0873, $15.6819
02/25/2015, $15.9128, 378339, $15.6172, $16.0882, $15.6172
02/24/2015, $15.7281, 42290, $15.4972, $15.8389, $15.4418
02/23/2015, $15.5341, 279735, $15.4695, $15.608, $15.3494
02/20/2015, $15.4418, 11329, $15.2478, $15.5156, $15.0169
02/19/2015, $15.3217, 29394, $15.7281, $15.8389, $15.3217
02/18/2015, $15.6634, 40133, $15.2848, $15.9682, $15.2848
02/17/2015, $15.3494, 48147, $15.0539, $15.3494, $14.9338
02/13/2015, $15.1185, 69079, $15.1185, $15.4141, $14.9985
02/12/2015, $15.0723, 57925, $14.7306, $15.1739, $14.7306
02/11/2015, $14.6937, 22547, $14.5459, $14.823, $14.5459
02/10/2015, $14.4905, 37730, $14.2504, $14.5256, $14.1706
02/09/2015, $14.2873, 18704, $14.352, $14.4351, $14.2134
02/06/2015, $14.352, 10317, $14.4628, $14.5829, $14.2689
02/05/2015, $14.5644, 44746, $14.4997, $14.9985, $14.3427
02/04/2015, $14.3612, 19572, $14.1811, $14.5598, $14.1303
02/03/2015, $14.2319, 40467, $14.0841, $14.352, $14.0841
02/02/2015, $14.1857, 13802, $14.2689, $14.2873, $14.158
01/30/2015, $14.2596, 10945, $14.1396, $14.2873, $14.1396
01/29/2015, $14.195, 10545, $14.2411, $14.3335, $14.1303
01/28/2015, $14.2689, 46560, $14.6567, $14.6567, $14.1396
01/27/2015, $14.5459, 4859, $14.4997, $14.666, $14.3714
01/26/2015, $14.5459, 20775, $14.3704, $14.6013, $14.315
01/23/2015, $14.4905, 75041, $14.7583, $14.7583, $14.4443
01/22/2015, $14.6845, 42464, $14.666, $14.7306, $14.472
01/21/2015, $14.6752, 65757, $13.9548, $14.7122, $13.9548
01/20/2015, $14.0934, 31325, $14.0472, $14.1857, $13.9364
01/16/2015, $14.1303, 25990, $14.1303, $14.1857, $13.8717
01/15/2015, $14.2042, 30258, $14.2596, $14.2596, $14.0841
01/14/2015, $14.2042, 24274, $14.3335, $14.4074, $14.0149
01/13/2015, $14.472, 25096, $14.6567, $14.8323, $14.352
01/12/2015, $14.6383, 18397, $14.195, $14.6521, $14.1857
01/09/2015, $14.3982, 130740, $14.4813, $14.5921, $14.2227
01/08/2015, $14.4997, 91332, $14.9615, $15.0169, $14.4166
01/07/2015, $14.8599, 71060, $14.8322, $15.1924, $14.5182
01/06/2015, $14.7676, 67318, $14.315, $14.9061, $14.0934
01/05/2015, $14.2042, 40510, $14.1396, $14.3982, $14.0841
01/02/2015, $14.2319, 26152, $14.1857, $14.7122, $13.9918
12/31/2014, $14.195, 10480, $14.1211, $14.2227, $14.038
12/30/2014, $14.0195, 11591, $14.3335, $14.3889, $13.8533
12/29/2014, $14.3982, 9976, $14.352, $14.4443, $14.1719
12/26/2014, $14.4813, 9078, $14.6567, $14.9246, $14.315
12/24/2014, $14.6752, 3695, $14.7122, $14.823, $14.6715
12/23/2014, $14.6567, 7564, $14.5552, $14.7768, $14.4997
12/22/2014, $14.4813, 37576, $14.001, $14.7029, $14.001
12/19/2014, $14.0287, 27539, $14.0749, $14.2504, $13.9271
12/18/2014, $14.1211, 114123, $14.2134, $14.5099, $13.8533
12/17/2014, $14.1026, 214102, $13.7988, $14.3704, $13.7332
12/16/2014, $13.7978, 411066, $14.1211, $14.2319, $13.7794
12/15/2014, $14.158, 64489, $14.0103, $14.3797, $14.0103
12/12/2014, $14.0472, 66929, $14.2504, $14.4813, $13.8533
12/11/2014, $14.472, 190659, $14.7768, $14.7768, $13.8533
12/10/2014, $14.7768, 74821, $15.0262, $15.2247, $14.6013
12/09/2014, $15.1739, 46334, $14.7768, $15.2386, $14.7768
12/08/2014, $15.0262, 35254, $15.5064, $15.6819, $14.6383
12/05/2014, $15.608, 43941, $15.8851, $16.1067, $15.5341
12/04/2014, $15.8204, 28754, $16.0051, $16.0513, $15.8019
12/03/2014, $15.9405, 101170, $16.2637, $16.43, $15.9128
12/02/2014, $16.3191, 76136, $16.4392, $16.804, $15.9774
12/01/2014, $16.3653, 305345, $16.0144, $16.5685, $15.5156
11/28/2014, $16.3007, 113554, $16.1621, $16.3468, $15.8481
11/26/2014, $16.079, 77749, $15.4787, $16.1621, $15.4787
11/25/2014, $15.4879, 65043, $15.4418, $15.5988, $15.294
11/24/2014, $15.5064, 99623, $15.0723, $15.7004, $14.9523
11/21/2014, $15.0446, 75306, $14.6845, $15.1019, $14.6567
11/20/2014, $14.6475, 95326, $14.629, $14.9246, $14.509
11/19/2014, $14.6567, 31961, $14.8045, $14.823, $14.4074
11/18/2014, $14.9153, 25193, $15.2423, $15.3032, $14.8322
11/17/2014, $15.2109, 136319, $14.7399, $15.4141, $14.6845
11/14/2014, $14.8322, 41665, $14.472, $14.8599, $14.3982
11/13/2014, $14.3704, 47268, $13.7701, $14.4997, $13.7701
11/12/2014, $13.8533, 132688, $13.4931, $13.8533, $13.1514
11/11/2014, $13.5762, 66664, $13.3545, $13.7332, $13.1698
11/10/2014, $13.3822, 27242, $13.3638, $13.4192, $13.3084
11/07/2014, $13.4838, 11310, $13.6141, $13.6141, $13.1144
11/06/2014, $13.6131, 12329, $13.7424, $13.7424, $13.53
11/05/2014, $13.7978, 53867, $13.4561, $13.8717, $13.4284
11/04/2014, $13.8256, 39095, $13.6685, $13.8994, $13.41
11/03/2014, $13.687, 55947, $13.5577, $14.001, $13.4284
10/31/2014, $13.6039, 38257, $13.3638, $13.7978, $13.1329
10/30/2014, $13.1237, 52850, $12.5788, $13.3915, $12.5788
10/29/2014, $12.7635, 76706, $12.3479, $12.8466, $12.1816
10/28/2014, $12.7173, 143800, $12.7081, $12.9297, $12.0893
10/27/2014, $12.7081, 34441, $12.9112, $12.9112, $12.4033
10/24/2014, $12.9205, 7454, $13.0036, $13.0313, $12.9112
10/23/2014, $13.1144, 23481, $13.0036, $13.1606, $12.8835
10/22/2014, $12.7635, 28509, $12.6342, $12.9759, $12.6342
10/21/2014, $12.7265, 64239, $12.4218, $12.8143, $12.4218
10/20/2014, $12.3571, 20127, $12.0893, $12.4772, $12.0893
10/17/2014, $12.2186, 43289, $11.9969, $12.5141, $11.9877
10/16/2014, $11.9784, 31102, $11.646, $12.08, $11.5813
10/15/2014, $11.96, 37734, $11.7568, $12.0062, $11.5536
10/14/2014, $11.9877, 82266, $11.9046, $12.1632, $11.5444
10/13/2014, $11.9138, 55648, $11.9784, $12.274, $11.646
10/10/2014, $12.0708, 8986, $12.2648, $12.274, $11.8122
10/09/2014, $12.3202, 29008, $12.3848, $12.4218, $12.274
10/08/2014, $12.5695, 34128, $12.2278, $12.6434, $12.0985
10/07/2014, $12.2832, 34354, $12.237, $12.5233, $12.2001
10/06/2014, $12.3663, 43905, $12.3756, $12.8651, $12.0985
10/03/2014, $12.1632, 35390, $11.9784, $12.3386, $11.7845
10/02/2014, $12.0062, 108315, $12.4587, $12.4587, $11.5444
10/01/2014, $12.4864, 53986, $12.6434, $12.6896, $12.0062
09/30/2014, $12.7081, 14383, $12.7081, $12.9389, $12.5372
09/29/2014, $12.7358, 41909, $12.5418, $12.9574, $12.394
09/26/2014, $12.8928, 4899, $12.7081, $12.9389, $12.4773
09/25/2014, $12.8004, 14410, $12.7819, $12.9851, $12.7173
09/24/2014, $12.9574, 101537, $13.2068, $13.2622, $12.4402
09/23/2014, $13.1421, 35072, $13.3998, $13.3998, $12.9759
09/22/2014, $13.2714, 32424, $13.6501, $13.6501, $12.9851
09/19/2014, $13.5577, 36485, $13.6316, $13.8256, $13.4746
09/18/2014, $13.724, 43585, $13.8533, $13.9363, $13.5485
09/17/2014, $13.9456, 34113, $13.8717, $14.0841, $13.724
09/16/2014, $14.0213, 20363, $13.7517, $14.1765, $13.5393
09/15/2014, $13.7147, 21522, $13.8256, $14.0749, $13.6039
09/12/2014, $13.9087, 42036, $13.3545, $14.038, $13.3545
09/11/2014, $13.41, 18878, $13.1883, $13.8994, $13.1883
09/10/2014, $13.3776, 19079, $12.902, $13.6408, $12.902
09/09/2014, $13.0036, 19739, $13.0405, $13.2806, $12.7542
09/08/2014, $13.1421, 24693, $13.567, $13.5762, $13.0959
09/05/2014, $13.3084, 15762, $13.1237, $13.724, $13.1237
09/04/2014, $13.2991, 19657, $13.6685, $14.315, $13.2899
09/03/2014, $13.7147, 94670, $13.1698, $13.8533, $13.1237
09/02/2014, $13.1606, 33441, $13.1329, $13.3822, $13.1144
08/29/2014, $13.1883, 34705, $13.3915, $13.6593, $12.9482
08/28/2014, $13.4377, 5930, $13.2899, $13.5115, $13.2899
08/27/2014, $13.567, 10915, $13.4746, $13.6039, $13.2068
08/26/2014, $13.5115, 30243, $13.6593, $13.8717, $13.2991
08/25/2014, $13.7332, 17315, $13.8717, $13.9918, $13.7332
08/22/2014, $13.8717, 24166, $14.315, $14.3704, $13.687
08/21/2014, $14.3243, 72143, $14.2689, $14.4074, $14.0749
08/20/2014, $14.315, 65110, $14.5829, $14.7491, $14.2227
08/19/2014, $14.4443, 65952, $14.2504, $14.749, $14.2227
08/18/2014, $14.315, 18471, $14.3982, $14.6383, $14.1396
08/15/2014, $14.2319, 30638, $14.315, $14.315, $14.1026
08/14/2014, $14.3335, 74690, $14.4259, $14.4443, $13.8994
