Date, Close/Last, Volume, Open, High, Low
11/14/2017, $14.2895, 6048, $14.5183, $14.5183, $13.3832
11/13/2017, $14.0739, 3289, $14.0783, $14.5183, $13.8627
11/10/2017, $13.8627, 3591, $14.3599, $14.9494, $13.7264
11/09/2017, $14.9582, 1002, $14.5183, $14.9582, $14.4743
11/08/2017, $14.2983, 4059, $14.0783, $15.1782, $14.0783
11/07/2017, $14.3027, 911, $14.8262, $14.945, $14.1003
11/06/2017, $14.7382, 2946, $14.1795, $14.9582, $13.7044
11/03/2017, $14.0783, 11335, $13.6384, $15.3982, $13.6384
11/02/2017, $13.6428, 8497, $13.1984, $14.9142, $13.1984
11/01/2017, $13.2204, 3641, $13.4184, $13.6384, $13.2072
10/31/2017, $13.6384, 4994, $13.6384, $13.6384, $13.1984
10/30/2017, $13.2248, 5827, $13.6384, $14.0695, $13.1984
10/27/2017, $13.9023, 1082, $13.8979, $14.1399, $13.6384
10/26/2017, $14.0783, 6808, $13.9023, $14.0783, $13.6384
10/25/2017, $13.9023, 1503, $14.3335, $14.5095, $13.8583
10/24/2017, $14.5139, 4506, $14.5183, $14.5183, $13.8583
10/23/2017, $14.5183, 1971, $14.5183, $14.7294, $14.0783
10/20/2017, $14.2983, 2402, $14.5183, $14.5183, $13.9067
10/19/2017, $14.5183, 1805, $14.0871, $14.5183, $13.6388
10/18/2017, $13.9903, 3837, $14.4655, $14.5139, $13.9683
10/17/2017, $14.6502, 3050, $15.1782, $15.1782, $14.3511
10/16/2017, $14.5183, 3199, $14.5183, $14.923, $14.3203
10/13/2017, $14.3115, 10568, $15.0902, $16.1901, $14.3027
10/12/2017, $15.0242, 16599, $14.1487, $15.8381, $14.1487
10/11/2017, $14.2191, 6177, $14.9582, $14.9582, $14.1223
10/10/2017, $15.165, 5903, $14.615, $15.6181, $14.3555
10/09/2017, $14.1883, 33112, $14.1047, $16.278, $14.0783
10/06/2017, $14.2983, 8578, $14.0783, $14.4215, $13.5768
10/05/2017, $14.0783, 3187, $14.0783, $14.5095, $13.7484
10/04/2017, $14.0783, 3224, $14.0783, $14.7822, $13.9903
10/03/2017, $14.3423, 4910, $14.3863, $14.5623, $13.9903
10/02/2017, $13.6824, 6770, $14.1223, $14.7382, $13.6384
09/29/2017, $14.1883, 2186, $14.6282, $14.9582, $14.1663
09/28/2017, $14.6062, 4391, $14.5183, $15.1254, $14.2983
09/27/2017, $14.4083, 4617, $14.5183, $15.3982, $14.0783
09/26/2017, $14.5183, 5405, $15.9261, $16.1153, $14.0783
09/25/2017, $15.8381, 17187, $14.8614, $18.469, $14.5183
09/22/2017, $14.9582, 3745, $14.9582, $14.9582, $14.2147
09/21/2017, $14.9582, 1894, $14.5183, $14.9582, $14.5183
09/20/2017, $14.4831, 4754, $14.0783, $14.9538, $13.6384
09/19/2017, $14.0783, 8542, $14.6062, $15.3938, $13.8583
09/18/2017, $14.5183, 7143, $14.5183, $15.5697, $14.5183
09/15/2017, $14.5183, 28121, $14.6942, $16.63, $14.5183
09/14/2017, $14.4303, 20386, $14.0783, $14.6942, $14.0783
09/13/2017, $14.0783, 6401, $13.6384, $14.7382, $13.1984
09/12/2017, $14.7382, 5495, $14.1223, $14.9582, $14.0783
09/11/2017, $14.0783, 5493, $14.4303, $14.9802, $14.0783
09/08/2017, $14.7382, 7460, $15.3586, $15.4114, $14.5183
09/07/2017, $15.4158, 2896, $15.5961, $16.0581, $15.3982
09/06/2017, $15.407, 2870, $16.1901, $16.586, $15.407
09/05/2017, $16.1901, 1948, $16.1681, $16.1901, $15.6137
09/01/2017, $16.0581, 3893, $15.8513, $16.1901, $15.8513
08/31/2017, $15.9701, 3134, $16.1109, $16.1901, $15.8513
08/30/2017, $15.9701, 5569, $16.366, $16.718, $15.9437
08/29/2017, $16.322, 3200, $16.718, $17.2811, $16.322
08/28/2017, $16.6388, 3976, $16.322, $17.5539, $16.322
08/25/2017, $16.322, 2627, $16.542, $17.1139, $16.322
08/24/2017, $16.5332, 1498, $16.278, $16.894, $16.278
08/23/2017, $16.278, 1478, $16.63, $17.5979, $16.0977
08/22/2017, $15.8381, 1203, $16.1285, $17.1579, $15.8381
08/21/2017, $16.0933, 3371, $17.3691, $18.0378, $15.9393
08/18/2017, $17.5979, 1997, $16.718, $18.0378, $15.8513
08/17/2017, $16.894, 4523, $15.6181, $17.6023, $15.6181
08/16/2017, $16.2912, 6946, $17.8091, $18.0378, $15.4465
08/15/2017, $18.0378, 4368, $18.9177, $18.9177, $17.5979
08/14/2017, $19.3577, 6799, $18.4778, $19.714, $17.5979
08/11/2017, $17.9015, 4173, $16.7048, $17.9015, $13.2028
08/10/2017, $16.4628, 4576, $16.718, $17.1535, $15.8425
08/09/2017, $16.718, 2885, $17.1579, $18.0378, $16.718
08/08/2017, $17.3779, 4963, $17.5979, $18.0378, $16.5158
08/07/2017, $17.1579, 5934, $17.5979, $18.4602, $16.718
08/04/2017, $17.5979, 2118, $18.4778, $18.711, $17.5979
08/03/2017, $17.8179, 6687, $18.9177, $18.9177, $17.8179
08/02/2017, $19.2257, 3379, $19.3137, $19.3137, $18.4778
08/01/2017, $18.9177, 4884, $18.5658, $19.3577, $18.4426
07/31/2017, $18.6538, 3906, $20.6775, $20.6775, $18.4866
07/28/2017, $19.7976, 2447, $18.601, $19.7976, $18.4426
07/27/2017, $18.4778, 7962, $19.6216, $19.7932, $18.0378
07/26/2017, $19.5777, 5511, $20.2376, $21.1175, $19.5557
07/25/2017, $20.2376, 5400, $21.1175, $21.1175, $20.2376
07/24/2017, $21.1175, 2419, $21.5574, $21.5574, $20.264
07/21/2017, $21.1615, 2841, $21.1175, $21.5574, $20.7655
07/20/2017, $21.0295, 2399, $21.0295, $21.0515, $20.6775
07/19/2017, $20.6775, 3690, $20.1892, $21.1175, $20.1144
07/18/2017, $20.0572, 3461, $20.6775, $20.8711, $19.9296
07/17/2017, $20.9723, 2728, $20.9415, $21.1131, $20.3696
07/14/2017, $20.9327, 2809, $20.8007, $21.1087, $20.4575
07/13/2017, $20.6775, 6278, $20.9283, $21.1175, $20.3256
07/12/2017, $21.1879, 10869, $20.8975, $21.5574, $19.7976
07/11/2017, $20.8975, 21360, $21.1175, $21.9974, $20.022
07/10/2017, $22.8773, 164183, $28.1566, $32.5385, $22.4373
07/07/2017, $22.6573, 3753, $22.4813, $22.8333, $21.7378
07/06/2017, $22.3493, 5493, $21.553, $23.0972, $21.553
07/05/2017, $21.5794, 1536, $21.9974, $22.2481, $21.5794
07/03/2017, $22.0414, 2188, $21.5794, $23.0787, $21.5794
06/30/2017, $21.9974, 692, $21.6454, $22.4373, $21.5794
06/29/2017, $21.5574, 423, $22.1733, $22.4373, $21.5574
06/28/2017, $22.4373, 1352, $21.3814, $22.7717, $21.311
06/27/2017, $21.5574, 859, $21.6454, $22.4373, $21.5574
06/26/2017, $22.2173, 2105, $21.9974, $22.4373, $21.7774
06/23/2017, $21.3374, 1573, $21.9974, $21.9974, $20.6775
06/22/2017, $21.5574, 1379, $21.1395, $21.5574, $20.6819
06/21/2017, $21.399, 3912, $21.6894, $21.7774, $19.7976
06/20/2017, $21.6894, 2371, $21.5618, $22.4329, $21.3418
06/19/2017, $21.9974, 1356, $21.9974, $21.9974, $20.8975
06/16/2017, $21.9974, 1911, $21.5574, $21.9974, $21.5574
06/15/2017, $21.5574, 4098, $22.4373, $22.6573, $21.5574
06/14/2017, $22.6573, 7631, $22.4813, $23.6648, $22.1205
06/13/2017, $24.1927, 11607, $22.4637, $24.1927, $22.0414
06/12/2017, $22.4637, 2722, $22.5649, $22.7959, $22.4637
06/09/2017, $22.8333, 3617, $22.6573, $22.8773, $22.2173
06/08/2017, $22.5121, 1448, $22.5649, $22.9212, $22.4373
06/07/2017, $22.8773, 1818, $22.4373, $22.8773, $22.4373
06/06/2017, $23.3128, 3774, $22.3977, $23.3128, $21.9974
06/05/2017, $22.6573, 2468, $22.5253, $23.7, $22.015
06/02/2017, $22.6089, 7205, $23.3172, $23.7571, $22.2173
06/01/2017, $23.3172, 10990, $26.3968, $26.3968, $22.8773
05/31/2017, $25.9525, 12394, $24.1971, $28.5966, $24.1971
05/30/2017, $25.077, 1050, $24.1971, $25.077, $24.0915
05/26/2017, $23.7571, 471, $23.8011, $23.9771, $23.7571
05/25/2017, $23.9771, 799, $23.9771, $24.1927, $23.7571
05/24/2017, $24.1971, 1101, $23.7571, $24.3291, $23.3172
05/23/2017, $23.8011, 2372, $23.8891, $25.297, $23.3172
05/22/2017, $24.1971, 1297, $23.4492, $24.1971, $22.4417
05/19/2017, $23.3172, 1279, $22.8773, $23.3172, $22.8773
05/18/2017, $22.8597, 2811, $22.4373, $24.1971, $22.4373
05/17/2017, $23.7571, 3208, $26.1021, $27.2723, $23.7571
05/16/2017, $26.3968, 5909, $28.0026, $28.1566, $25.9569
05/15/2017, $27.9454, 2523, $27.5847, $28.1566, $26.9248
05/12/2017, $27.9366, 2359, $26.8368, $29.0057, $26.8368
05/11/2017, $27.0568, 4232, $26.8368, $27.7167, $26.3968
05/10/2017, $27.8003, 1664, $28.0246, $28.9837, $26.982
05/09/2017, $28.1566, 5132, $28.1566, $28.161, $26.8368
05/08/2017, $28.0422, 2771, $27.2767, $28.5966, $26.9688
05/05/2017, $28.1566, 3726, $29.8284, $29.9164, $25.9569
05/04/2017, $29.8284, 2804, $30.0572, $30.0572, $27.8487
05/03/2017, $29.6964, 4111, $28.8165, $29.9164, $27.4967
05/02/2017, $29.3885, 6338, $27.3207, $29.9164, $26.3968
05/01/2017, $27.7725, 5050, $29.4765, $30.3306, $26.8368
04/28/2017, $29.4765, 7116, $29.4765, $30.7919, $28.1566
04/27/2017, $29.4853, 5906, $30.8007, $31.2582, $29.1201
04/26/2017, $30.3564, 9308, $29.4765, $31.9226, $28.5966
04/25/2017, $31.6014, 54044, $32.5561, $36.7664, $29.9164
04/24/2017, $30.8403, 29879, $26.3968, $32.996, $25.5169
04/21/2017, $25.3894, 3186, $25.3014, $26.6124, $25.0858
04/20/2017, $25.077, 7574, $23.7571, $27.2767, $23.7571
04/19/2017, $24.1971, 3112, $24.3291, $25.077, $23.5372
04/18/2017, $24.989, 2472, $24.5271, $25.4729, $23.3656
04/17/2017, $25.4245, 1197, $25.5125, $25.5169, $23.3612
04/13/2017, $24.1971, 4909, $25.9569, $26.3968, $23.3348
04/12/2017, $25.9569, 8007, $30.7963, $30.7963, $24.6414
04/11/2017, $24.637, 32044, $22.8773, $26.8368, $22.4417
04/10/2017, $23.3128, 1492, $23.7571, $23.8011, $21.9974
04/07/2017, $21.9754, 1741, $22.3493, $22.3493, $21.1307
04/06/2017, $21.1307, 3623, $23.3172, $23.7571, $20.7259
04/05/2017, $23.3348, 1410, $23.5812, $23.7571, $23.3172
04/04/2017, $23.5372, 2167, $24.5051, $24.5051, $23.4492
04/03/2017, $24.5491, 1200, $23.3172, $24.637, $23.3172
03/31/2017, $23.9815, 4457, $24.2851, $25.077, $23.3172
03/30/2017, $23.3172, 2772, $24.593, $24.593, $23.3172
03/29/2017, $24.2455, 909, $24.1971, $24.5623, $23.3216
03/28/2017, $24.1971, 1420, $25.0022, $25.5125, $24.1971
03/27/2017, $24.2323, 3369, $23.9771, $25.7237, $23.3172
03/24/2017, $22.2877, 2538, $22.9212, $22.9212, $22.1117
03/23/2017, $23.3172, 3329, $23.6428, $24.1003, $22.6573
03/22/2017, $23.1148, 2010, $24.4171, $25.1914, $23.0972
03/21/2017, $24.2983, 2449, $23.8011, $24.857, $23.3172
03/20/2017, $24.1971, 5025, $23.9771, $25.9569, $23.7571
03/17/2017, $25.077, 19389, $23.7571, $27.7167, $23.3172
03/16/2017, $23.9023, 1190, $22.8993, $24.1883, $22.8773
03/15/2017, $22.93, 2175, $23.0972, $24.1971, $22.8949
03/14/2017, $23.7527, 1409, $23.7571, $24.637, $23.3172
03/13/2017, $23.7571, 2701, $24.0211, $24.1619, $22.8773
03/10/2017, $22.8773, 2610, $24.1751, $24.1751, $22.8157
03/09/2017, $24.1927, 4567, $24.1531, $24.857, $22.015
03/08/2017, $23.326, 3455, $24.901, $24.901, $23.3216
03/07/2017, $24.4171, 7446, $24.857, $25.077, $22.8773
03/06/2017, $24.4039, 18299, $21.5574, $25.6929, $21.3374
03/03/2017, $21.993, 1933, $21.9974, $22.1073, $21.5574
03/02/2017, $22.0282, 3937, $20.6775, $22.8685, $20.6775
03/01/2017, $21.4694, 3307, $21.7774, $21.9974, $21.1175
02/28/2017, $21.333, 1322, $21.3154, $21.7774, $20.6775
02/27/2017, $21.3154, 2645, $21.5574, $21.9974, $20.6819
02/24/2017, $21.9974, 2751, $21.8962, $21.9974, $20.9019
02/23/2017, $21.949, 2373, $21.1175, $21.9974, $21.1175
02/22/2017, $21.5574, 4698, $20.6775, $22.8333, $20.6775
02/21/2017, $21.3374, 6751, $20.0176, $22.8685, $20.0176
02/17/2017, $20.2684, 1749, $19.7976, $21.1175, $19.7976
02/16/2017, $20.2376, 3389, $19.3577, $22.2173, $19.3577
02/15/2017, $21.3374, 3095, $21.9974, $21.9974, $21.1923
02/14/2017, $22.8773, 4441, $22.8773, $22.8773, $21.9974
02/13/2017, $22.4373, 20277, $19.3577, $22.8773, $19.1377
02/10/2017, $19.7976, 2775, $20.0176, $20.0176, $18.9177
02/09/2017, $19.7536, 3924, $19.8328, $20.176, $19.5777
02/08/2017, $19.5777, 10978, $19.3577, $20.6775, $18.9177
02/07/2017, $19.3533, 6475, $19.3577, $19.7976, $18.9177
02/06/2017, $19.3577, 7519, $20.6775, $20.6775, $18.9177
02/03/2017, $19.7976, 24456, $19.7976, $20.6775, $18.9177
02/02/2017, $19.0057, 57320, $25.5169, $25.5169, $17.2503
02/01/2017, $28.293, 1261, $29.0365, $29.4765, $27.8487
01/31/2017, $30.1584, 1365, $29.0365, $30.1584, $27.2767
01/30/2017, $29.0365, 2732, $30.7963, $30.7963, $27.7167
01/27/2017, $29.7888, 964, $30.4883, $30.4883, $28.5966
01/26/2017, $29.0365, 9895, $29.6128, $33.3876, $28.5966
01/25/2017, $30.3476, 2464, $29.9164, $30.3476, $26.9688
01/24/2017, $28.1566, 11168, $29.4765, $29.5864, $25.9613
01/23/2017, $29.5821, 7421, $31.0735, $31.2363, $28.5966
01/20/2017, $30.3564, 11978, $32.6441, $32.7321, $29.9604
01/19/2017, $32.6881, 1593, $33.436, $34.7558, $32.5649
01/18/2017, $33.436, 7122, $36.5596, $36.5596, $32.7013
01/17/2017, $36.0317, 7158, $38.4954, $40.9151, $35.6357
01/13/2017, $38.4954, 8554, $37.3911, $39.9956, $36.5156
01/12/2017, $36.2736, 2604, $35.6357, $36.9556, $34.3159
01/11/2017, $35.1298, 5487, $32.996, $37.3955, $32.996
01/10/2017, $33.5548, 1926, $33.8319, $33.8759, $32.7013
01/09/2017, $32.7761, 968, $33.04, $33.04, $32.2305
01/06/2017, $33.436, 1831, $35.1958, $35.1958, $32.996
01/05/2017, $33.9243, 2957, $32.5561, $34.3599, $32.5561
01/04/2017, $31.2363, 3025, $30.3564, $32.996, $30.3564
01/03/2017, $30.3608, 2364, $30.3564, $31.6762, $29.9164
12/30/2016, $30.3476, 2392, $30.3564, $30.7963, $29.4809
12/29/2016, $30.3564, 2456, $31.1263, $31.6806, $29.4765
12/28/2016, $31.6762, 1472, $33.392, $33.392, $31.2363
12/27/2016, $32.9916, 3427, $33.8759, $34.2983, $32.5561
12/23/2016, $33.3436, 7940, $29.9164, $34.9758, $29.9164
12/22/2016, $30.3564, 3143, $31.5002, $31.8918, $28.5966
12/21/2016, $32.1161, 2873, $31.5002, $33.26, $30.7963
12/20/2016, $31.6762, 1471, $32.1161, $32.996, $31.6762
12/19/2016, $32.4461, 3660, $33.9243, $35.1914, $31.2363
12/16/2016, $33.48, 2850, $33.9199, $33.9199, $33.48
12/15/2016, $34.3159, 1670, $35.1958, $35.1958, $33.216
12/14/2016, $35.6357, 3648, $36.9556, $37.3911, $33.216
12/13/2016, $36.9556, 809, $37.3955, $37.4527, $36.9556
12/12/2016, $37.8399, 1099, $38.2754, $38.7154, $37.3955
12/09/2016, $38.2754, 2086, $37.3955, $40.4751, $37.3955
12/08/2016, $36.9556, 4189, $36.2956, $39.978, $36.2956
12/07/2016, $37.8355, 2570, $39.1553, $39.2653, $35.3278
12/06/2016, $36.2956, 3323, $35.7677, $37.3955, $35.1958
12/05/2016, $36.0757, 2275, $35.1958, $39.1773, $35.1914
12/02/2016, $35.1958, 1871, $35.6357, $36.0757, $34.7558
12/01/2016, $36.0977, 999, $36.6036, $36.9556, $36.0757
11/30/2016, $36.0757, 1450, $36.96, $37.3735, $36.0757
11/29/2016, $37.3911, 825, $36.9556, $37.8355, $36.9556
11/28/2016, $36.96, 1138, $36.9996, $37.8355, $36.9556
11/25/2016, $37.3955, 483, $38.2754, $38.2754, $36.9644
11/23/2016, $38.271, 575, $39.1553, $39.1553, $37.0656
11/22/2016, $39.1553, 1354, $37.3955, $39.1553, $36.9556
11/21/2016, $37.3955, 1039, $37.3515, $38.2754, $36.0757
11/18/2016, $36.0757, 1979, $37.8355, $38.2754, $35.1958
11/17/2016, $37.8355, 1083, $39.5952, $41.2363, $37.3911
11/16/2016, $38.7154, 1296, $38.3194, $39.5952, $37.07
11/15/2016, $39.1553, 1202, $38.9353, $39.5952, $38.2754
11/14/2016, $39.5952, 1305, $39.5952, $41.355, $37.0216
11/11/2016, $40.0352, 1931, $40.4751, $41.9226, $38.2754
11/10/2016, $39.5952, 1732, $39.5952, $39.6128, $37.8355
11/09/2016, $39.1553, 850, $36.0757, $39.5952, $35.3498
11/08/2016, $38.7154, 661, $37.8355, $39.5513, $37.1403
11/07/2016, $39.1509, 1637, $38.7154, $41.355, $38.2754
11/04/2016, $36.5596, 1277, $34.3159, $37.3955, $34.3159
11/03/2016, $34.3159, 4555, $36.4716, $36.5156, $32.6001
11/02/2016, $36.0757, 4034, $40.4751, $42.6749, $32.1161
11/01/2016, $40.6335, 2811, $43.9947, $44.8746, $39.5952
10/31/2016, $43.1148, 1310, $45.3146, $45.7545, $41.8434
10/28/2016, $43.9947, 1393, $43.9947, $45.7545, $42.6793
10/27/2016, $44.8746, 505, $47.5143, $47.5143, $44.4347
10/26/2016, $47.4791, 769, $45.3146, $50.5939, $45.3146
10/25/2016, $45.7545, 1756, $43.9947, $46.6344, $43.9947
10/24/2016, $43.9947, 1321, $46.1945, $46.5904, $43.5548
10/21/2016, $46.63, 1440, $46.6344, $47.2195, $45.3146
10/20/2016, $46.6344, 1446, $49.2741, $49.5381, $46.6344
10/19/2016, $49.2741, 520, $48.8341, $51.0339, $48.8341
10/18/2016, $48.3942, 732, $48.3942, $50.4048, $47.9542
10/17/2016, $48.3458, 1106, $49.2741, $49.2741, $47.9542
10/14/2016, $49.2741, 728, $51.0779, $51.0779, $48.3942
10/13/2016, $50.5939, 643, $50.5939, $52.7937, $50.154
10/12/2016, $51.0339, 523, $51.0339, $51.9138, $51.0339
10/11/2016, $51.0339, 445, $52.7937, $52.7937, $49.714
10/10/2016, $52.7937, 1483, $49.2741, $54.5535, $49.2741
10/07/2016, $50.154, 946, $50.5939, $51.8698, $48.8341
10/06/2016, $50.5939, 339, $51.4738, $51.9138, $50.5939
10/05/2016, $52.3537, 800, $51.9138, $52.7937, $50.154
10/04/2016, $51.0339, 3666, $54.1135, $54.5227, $49.2741
10/03/2016, $54.1135, 2218, $54.9934, $55.4333, $53.2336
09/30/2016, $55.4333, 560, $54.9934, $56.2956, $54.9934
09/29/2016, $55.4333, 1367, $56.7532, $57.8531, $55.4333
09/28/2016, $56.7532, 727, $55.8733, $58.073, $55.8733
09/27/2016, $57.1931, 905, $55.4333, $57.1931, $55.4333
09/26/2016, $54.9934, 1452, $54.9934, $56.7532, $54.5535
09/23/2016, $54.5535, 2875, $57.6331, $59.3929, $54.5535
09/22/2016, $57.6331, 1502, $58.513, $59.8328, $57.6331
09/21/2016, $58.513, 1275, $58.513, $59.8328, $58.073
09/20/2016, $58.073, 2202, $60.2728, $61.5926, $57.6331
09/19/2016, $59.8328, 2672, $63.7923, $63.7923, $59.8328
09/16/2016, $65.1122, 5452, $58.073, $65.1122, $56.3132
09/15/2016, $57.985, 5829, $58.9529, $61.5926, $54.9934
09/14/2016, $58.513, 1871, $58.513, $60.2728, $57.6331
09/13/2016, $58.073, 3474, $60.7127, $60.7127, $57.3251
09/12/2016, $60.4311, 2155, $59.8328, $61.1527, $59.1201
09/09/2016, $60.7127, 2338, $60.2728, $61.5926, $59.3929
09/08/2016, $61.5926, 1764, $60.7127, $61.5926, $59.8328
09/07/2016, $60.2728, 3978, $60.2728, $62.4725, $59.8328
09/06/2016, $61.1527, 4971, $62.9125, $63.3524, $59.3929
09/02/2016, $62.4725, 3117, $61.5926, $63.7923, $60.7127
09/01/2016, $60.7127, 8884, $63.7923, $64.6414, $59.8372
08/31/2016, $64.2323, 30015, $66.432, $66.4364, $59.3929
08/30/2016, $77.8707, 8334, $86.2297, $87.5495, $76.5508
08/29/2016, $85.3498, 6714, $86.6696, $87.9894, $79.6304
08/26/2016, $87.5882, 4352, $96.7747, $96.7747, $81.8862
08/25/2016, $88.4329, 4722, $103.4797, $103.4797, $88.4329
08/24/2016, $93.4485, 18971, $95.0324, $115.4116, $92.3926
08/23/2016, $94.5044, 15018, $105.5916, $115.9395, $94.5044
08/22/2016, $88.6969, 8218, $73.9141, $98.5697, $68.6873
08/19/2016, $73.9141, 2175, $68.6873, $78.1377, $68.6873
08/18/2016, $70.6407, 5810, $79.1937, $82.3086, $66.0475
08/17/2016, $82.4142, 1490, $80.2496, $84.4732, $76.6067
08/16/2016, $84.2093, 2805, $89.7528, $89.7528, $76.5539
08/15/2016, $89.7528, 1934, $98.6753, $98.6753, $87.377
08/12/2016, $94.9268, 1635, $95.0324, $97.197, $86.6379
08/11/2016, $93.079, 3179, $88.6969, $100.312, $87.4298
08/10/2016, $90.2808, 1150, $95.0324, $99.2561, $90.2808
08/09/2016, $96.6163, 1282, $95.0324, $97.6722, $89.7528
08/08/2016, $92.8678, 3927, $100.3648, $105.0636, $92.3926
08/05/2016, $98.4641, 8640, $97.6722, $102.2654, $91.5479
08/04/2016, $95.0324, 12122, $83.1533, $99.2561, $79.9856
08/03/2016, $79.1937, 5371, $73.5445, $83.6285, $72.8582
08/02/2016, $72.8582, 1811, $69.9544, $73.9141, $69.9544
08/01/2016, $69.6904, 3105, $72.3302, $76.5539, $68.6345
07/29/2016, $68.8985, 1152, $71.2743, $72.5942, $67.3146
07/28/2016, $67.3146, 2116, $73.9141, $73.9141, $67.0506
07/27/2016, $71.5383, 6165, $67.5786, $79.1409, $67.1034
07/26/2016, $63.8829, 525, $64.3053, $66.8395, $63.6717
07/25/2016, $66.1003, 1655, $63.4077, $67.5786, $58.6033
07/22/2016, $64.5692, 319, $67.0506, $67.0506, $64.5164
07/21/2016, $66.3643, 1293, $67.2618, $68.6345, $63.4077
07/20/2016, $67.209, 496, $63.4077, $67.5786, $63.4077
07/19/2016, $65.9947, 613, $66.5227, $66.5227, $63.4605
07/18/2016, $64.1469, 937, $67.0506, $68.6345, $63.8829
07/15/2016, $64.1997, 575, $64.1997, $67.5786, $64.1997
07/14/2016, $64.4108, 593, $67.8426, $68.5289, $63.4077
07/13/2016, $67.473, 1566, $68.6345, $69.1625, $66.4171
07/12/2016, $67.0506, 1065, $63.3549, $69.6904, $63.3549
07/11/2016, $63.4077, 3842, $63.3549, $70.3768, $60.1872
07/08/2016, $60.7151, 428, $60.7151, $63.3549, $59.3952
07/07/2016, $60.7151, 385, $58.6561, $62.1406, $58.6561
07/06/2016, $59.1313, 595, $62.7742, $63.3549, $58.3393
07/05/2016, $63.091, 1196, $64.4108, $65.5196, $58.3393
07/01/2016, $63.3021, 469, $60.7151, $63.3549, $60.7151
06/30/2016, $60.8207, 527, $61.7183, $64.3581, $59.2897
06/29/2016, $61.2959, 1051, $59.8704, $63.4605, $58.6033
06/28/2016, $59.8704, 1215, $60.7151, $60.7151, $58.0754
06/27/2016, $60.8735, 1109, $61.0319, $64.3581, $58.6033
06/24/2016, $60.9791, 1384, $58.0754, $65.9947, $54.4324
06/23/2016, $63.3549, 1413, $69.3737, $69.3737, $59.712
06/22/2016, $66.1003, 2798, $68.6345, $72.0662, $58.6033
06/21/2016, $65.2556, 1103, $65.4668, $67.5786, $63.3549
06/20/2016, $63.3549, 2474, $55.4356, $68.6345, $55.4356
06/17/2016, $57.0194, 795, $58.0754, $60.1344, $56.8611
06/16/2016, $58.0754, 742, $55.4356, $59.6592, $55.4356
06/15/2016, $58.3921, 1697, $58.2337, $62.1934, $55.4356
06/14/2016, $59.5008, 999, $61.2431, $62.1934, $58.1809
06/13/2016, $61.8767, 874, $60.7679, $62.7742, $60.7151
06/10/2016, $61.2431, 1237, $67.5786, $67.5786, $60.7151
06/09/2016, $65.6779, 2999, $73.2277, $73.2277, $61.0847
06/08/2016, $67.0506, 6672, $61.7711, $73.9141, $60.7151
06/07/2016, $61.6127, 432, $63.3021, $63.3021, $60.7151
06/06/2016, $61.7711, 141, $60.7679, $63.2493, $60.7679
06/03/2016, $63.3549, 1419, $60.7151, $65.4668, $60.7151
06/02/2016, $60.7151, 997, $63.3549, $65.4668, $60.4512
06/01/2016, $63.3021, 321, $63.3549, $63.5133, $61.6127
05/31/2016, $62.563, 656, $64.9388, $65.4668, $62.563
05/27/2016, $64.5164, 563, $65.7307, $66.6283, $64.4108
05/26/2016, $63.4077, 1064, $62.1934, $65.4668, $60.8207
05/25/2016, $62.1406, 366, $62.827, $65.4668, $60.7151
05/24/2016, $62.035, 473, $63.3549, $66.5755, $59.5008
05/23/2016, $62.563, 651, $59.1313, $63.3549, $59.1313
05/20/2016, $59.5008, 762, $59.1313, $66.7867, $59.1313
05/19/2016, $59.3952, 639, $62.0878, $63.3549, $59.1313
05/18/2016, $63.6189, 591, $68.6345, $70.2184, $63.3549
05/17/2016, $65.5196, 456, $59.3952, $66.5227, $58.5505
05/16/2016, $59.3952, 644, $60.7151, $61.2431, $58.0754
05/13/2016, $58.6033, 421, $63.3549, $63.4077, $58.6033
05/12/2016, $58.0754, 765, $64.4108, $67.0506, $58.0754
05/11/2016, $64.4108, 704, $63.3549, $68.6345, $63.3549
05/10/2016, $65.3084, 286, $64.9388, $67.0506, $63.3549
05/09/2016, $64.9388, 700, $63.9885, $65.9419, $63.3549
05/06/2016, $64.0413, 387, $67.1034, $67.1034, $63.8829
05/05/2016, $63.8829, 985, $67.5786, $67.5786, $63.8829
05/04/2016, $68.1593, 1145, $70.7463, $73.8613, $67.0506
05/03/2016, $73.1222, 1957, $73.9141, $76.5539, $70.7463
05/02/2016, $71.4327, 723, $71.2743, $73.6501, $71.2743
04/29/2016, $71.8023, 975, $75.234, $75.9731, $71.2743
04/28/2016, $71.6439, 1081, $73.9141, $77.6098, $71.2743
04/27/2016, $73.8613, 1632, $83.3117, $84.3677, $71.9078
04/26/2016, $81.3583, 3952, $73.9141, $83.4173, $71.4327
04/25/2016, $72.0134, 259, $71.2743, $73.4389, $71.2743
04/22/2016, $71.2743, 452, $73.9141, $74.97, $70.588
04/21/2016, $72.647, 405, $70.2184, $73.7557, $70.2184
04/20/2016, $72.119, 398, $73.9141, $73.9141, $71.2743
04/19/2016, $73.9141, 566, $74.97, $76.1315, $71.2743
04/18/2016, $73.9141, 666, $74.97, $76.5539, $73.9141
04/15/2016, $74.442, 1553, $72.647, $76.5539, $72.647
04/14/2016, $72.647, 514, $71.7495, $73.9141, $71.7495
04/13/2016, $71.7495, 717, $70.2184, $73.9141, $70.2184
04/12/2016, $70.7463, 1153, $65.9947, $72.9638, $65.9947
04/11/2016, $68.1066, 1026, $68.6345, $73.3861, $66.5227
