Date, Close/Last, Volume, Open, High, Low
09/25/2017, $4.03, 334115, $4.04, $4.2, $3.9408
09/22/2017, $4.01, 644390, $3.85, $4.1, $3.7
09/21/2017, $3.77, 164842, $3.72, $3.79, $3.665
09/20/2017, $3.73, 119798, $3.64, $3.73, $3.57
09/19/2017, $3.63, 142530, $3.75, $3.75, $3.55
09/18/2017, $3.73, 156523, $3.89, $3.9, $3.7
09/15/2017, $3.83, 313674, $3.79, $3.83, $3.67
09/14/2017, $3.76, 1026575, $3.76, $3.79, $3.52
09/13/2017, $3.5, 169761, $3.53, $3.6, $3.45
09/12/2017, $3.53, 186739, $3.53, $3.64, $3.51
09/11/2017, $3.52, 185752, $3.5, $3.56, $3.47
09/08/2017, $3.47, 526018, $3.4, $3.58, $3.4
09/07/2017, $3.39, 344502, $3.35, $3.45, $3.35
09/06/2017, $3.34, 133235, $3.39, $3.43, $3.33
09/05/2017, $3.39, 112479, $3.42, $3.4649, $3.35
09/01/2017, $3.45, 202643, $3.47, $3.49, $3.36
08/31/2017, $3.44, 194520, $3.46, $3.52, $3.4005
08/30/2017, $3.42, 212132, $3.42, $3.48, $3.39
08/29/2017, $3.38, 225497, $3.32, $3.42, $3.25
08/28/2017, $3.26, 149689, $3.34, $3.39, $3.26
08/25/2017, $3.33, 116292, $3.34, $3.3899, $3.28
08/24/2017, $3.33, 117469, $3.32, $3.37, $3.28
08/23/2017, $3.31, 74849, $3.32, $3.3499, $3.25
08/22/2017, $3.32, 100559, $3.39, $3.39, $3.3
08/21/2017, $3.34, 100708, $3.35, $3.4, $3.28
08/18/2017, $3.4, 78760, $3.42, $3.44, $3.31
08/17/2017, $3.48, 253706, $3.44, $3.5248, $3.25
08/16/2017, $3.43, 206181, $3.48, $3.5067, $3.31
08/15/2017, $3.49, 165120, $3.45, $3.54, $3.2673
08/14/2017, $3.43, 292736, $3.33, $3.46, $3.26
08/11/2017, $3.3, 235885, $3.26, $3.37, $3.2
08/10/2017, $3.27, 277322, $3.1, $3.27, $3.1
08/09/2017, $3.16, 494313, $3.25, $3.32, $3.065
08/08/2017, $3.29, 442199, $3.24, $3.29, $3.1
08/07/2017, $3.26, 623293, $3.43, $3.44, $3.04
08/04/2017, $3.45, 840530, $3.38, $3.46, $3.13
08/03/2017, $3.3, 3709575, $3.5, $3.63, $3.3
08/02/2017, $4.57, 95845, $4.61, $4.67, $4.41
08/01/2017, $4.6, 113230, $4.74, $4.7419, $4.4
07/31/2017, $4.74, 154917, $5.06, $5.06, $4.53
07/28/2017, $4.95, 914108, $4.68, $5.6, $4.62
07/27/2017, $4.6, 198952, $4.76, $4.76, $4.51
07/26/2017, $4.77, 250589, $4.91, $4.95, $4.25
07/25/2017, $4.94, 164790, $5.26, $5.35, $4.94
07/24/2017, $5.19, 132381, $5.2, $5.27, $5.04
07/21/2017, $5.19, 208626, $5.36, $5.37, $5.06
07/20/2017, $5.37, 404974, $4.93, $5.45, $4.93
07/19/2017, $4.93, 553494, $4.38, $5.12, $4.31
07/18/2017, $4.17, 103476, $4.26, $4.3, $4.05
07/17/2017, $4.18, 70014, $3.97, $4.2, $3.952
07/14/2017, $3.98, 94776, $3.95, $4.05, $3.88
07/13/2017, $3.94, 77293, $3.89, $3.96, $3.86
07/12/2017, $3.87, 56896, $3.8, $3.89, $3.75
07/11/2017, $3.75, 25343, $3.76, $3.7922, $3.7178
07/10/2017, $3.73, 47042, $3.73, $3.79, $3.705
07/07/2017, $3.73, 40548, $3.71, $3.75, $3.7
07/06/2017, $3.72, 44412, $3.76, $3.77, $3.69
07/05/2017, $3.75, 73554, $3.84, $3.92, $3.69
07/03/2017, $3.83, 50355, $3.76, $3.9249, $3.75
06/30/2017, $3.75, 90170, $3.85, $3.85, $3.69
06/29/2017, $3.76, 174120, $3.85, $3.94, $3.57
06/28/2017, $3.86, 108883, $3.91, $3.93, $3.78
06/27/2017, $3.86, 114397, $3.8, $3.96, $3.8
06/26/2017, $3.8, 127381, $3.88, $4.0708, $3.8
06/23/2017, $3.84, 1450169, $3.88, $4.05, $3.83
06/22/2017, $3.91, 179609, $3.92, $4.089, $3.8
06/21/2017, $3.89, 120104, $3.91, $4.03, $3.8449
06/20/2017, $3.91, 84157, $4.25, $4.25, $3.78
06/19/2017, $3.91, 126363, $3.72, $3.95, $3.62
06/16/2017, $3.67, 100012, $3.67, $3.83, $3.58
06/15/2017, $3.74, 142783, $3.74, $3.85, $3.4
06/14/2017, $3.75, 70418, $3.68, $3.86, $3.58
06/13/2017, $3.68, 83415, $3.71, $3.79, $3.65
06/12/2017, $3.71, 121831, $3.75, $3.78, $3.63
06/09/2017, $3.71, 173837, $3.9, $3.9, $3.61
06/08/2017, $3.9, 218954, $4.01, $4.1, $3.88
06/07/2017, $4.02, 279768, $3.95, $4.15, $3.8
06/06/2017, $3.93, 171174, $3.77, $3.95, $3.69
06/05/2017, $3.78, 133722, $3.65, $3.81, $3.56
06/02/2017, $3.64, 388973, $3.56, $3.69, $3.51
06/01/2017, $3.56, 186805, $3.29, $3.7, $3.26
05/31/2017, $3.28, 106535, $3.37, $3.37, $3.03
05/30/2017, $3.36, 55878, $3.44, $3.44, $3.35
05/26/2017, $3.45, 38304, $3.398, $3.49, $3.34
05/25/2017, $3.46, 141338, $3.49, $3.58, $3.34
05/24/2017, $3.48, 81782, $3.4, $3.56, $3.36
05/23/2017, $3.36, 56697, $3.34, $3.4853, $3.33
05/22/2017, $3.34, 41741, $3.35, $3.4304, $3.3
05/19/2017, $3.37, 82340, $3.43, $3.48, $3.31
05/18/2017, $3.41, 74646, $3.34, $3.46, $3.21
05/17/2017, $3.39, 92446, $3.44, $3.46, $3.37
05/16/2017, $3.47, 139980, $3.55, $3.55, $3.4
05/15/2017, $3.55, 170149, $3.51, $3.65, $3.375
05/12/2017, $3.51, 178688, $3.56, $3.81, $3.5001
05/11/2017, $3.5, 206652, $3.46, $3.9, $3.3
05/10/2017, $3.46, 120484, $3.29, $3.49, $3.25
05/09/2017, $3.31, 123076, $3.25, $3.4, $3.2
05/08/2017, $3.38, 102398, $3.35, $3.45, $3.22
05/05/2017, $3.37, 126825, $3.48, $3.5, $3.32
05/04/2017, $3.47, 245406, $3.51, $3.55, $3.37
05/03/2017, $3.49, 214475, $3.55, $3.55, $3.401
05/02/2017, $3.58, 209188, $3.56, $3.71, $3.45
05/01/2017, $3.6, 223690, $3.6, $3.78, $3.58
04/28/2017, $3.59, 854712, $3.29, $3.84, $3.29
04/27/2017, $3.28, 162265, $3.3, $3.35, $3.25
04/26/2017, $3.3, 143532, $3.21, $3.39, $3.21
04/25/2017, $3.21, 225129, $3.11, $3.3, $3.06
04/24/2017, $3.08, 108250, $3.05, $3.12, $3.01
04/21/2017, $3.03, 138265, $3.04, $3.06, $2.96
04/20/2017, $3.05, 85473, $3.05, $3.13, $3.02
04/19/2017, $3.02, 109466, $3.03, $3.146, $2.95
04/18/2017, $3, 65378, $3.05, $3.05, $2.95
04/17/2017, $3.06, 90164, $3, $3.1, $2.97
04/13/2017, $2.98, 138748, $2.98, $3.0999, $2.95
04/12/2017, $2.97, 97932, $3.08, $3.09, $2.95
04/11/2017, $3.11, 173065, $3.1, $3.2, $3.03
04/10/2017, $2.96, 63020, $2.97, $3.01, $2.9314
04/07/2017, $2.94, 350005, $3.06, $3.11, $2.92
04/06/2017, $3.04, 166220, $2.98, $3.09, $2.9028
04/05/2017, $2.97, 484678, $3.12, $3.24, $2.93
04/04/2017, $3.14, 266033, $3.11, $3.3, $3.046
04/03/2017, $3.13, 205167, $3.23, $3.23, $3.03
03/31/2017, $3.205, 209987, $3.28, $3.3883, $3.13
03/30/2017, $3.29, 707749, $3.52, $3.54, $3.11
03/29/2017, $3.49, 1098625, $3.19, $3.64, $3.0921
03/28/2017, $3.16, 321691, $3.02, $3.2, $2.99
03/27/2017, $3, 259105, $2.94, $3.08, $2.85
03/24/2017, $2.96, 691306, $2.98, $3.23, $2.88
03/23/2017, $2.96, 454039, $2.7, $3, $2.66
03/22/2017, $2.69, 190491, $2.65, $2.69, $2.6
03/21/2017, $2.6, 245772, $2.72, $2.7227, $2.6
03/20/2017, $2.71, 250951, $2.88, $2.9, $2.66
03/17/2017, $2.94, 2776087, $2.72, $3.28, $2.7
03/16/2017, $2.69, 1287282, $2.36, $2.88, $2.34
03/15/2017, $2.36, 330796, $2.25, $2.37, $2.25
03/14/2017, $2.23, 197431, $2.37, $2.43, $2.23
03/13/2017, $2.37, 102713, $2.43, $2.445, $2.35
03/10/2017, $2.4, 170416, $2.45, $2.47, $2.25
03/09/2017, $2.42, 307616, $2.15, $2.44, $2.11
03/08/2017, $2.15, 121420, $2.06, $2.18, $2.06
03/07/2017, $2.04, 156021, $2.12, $2.14, $2.01
03/06/2017, $2.14, 105556, $2.18, $2.2078, $2.1
03/03/2017, $2.19, 61699, $2.22, $2.2428, $2.17
03/02/2017, $2.22, 186154, $2.2, $2.29, $2.18
03/01/2017, $2.2, 130458, $2.23, $2.29, $2.16
02/28/2017, $2.22, 50033, $2.28, $2.29, $2.16
02/27/2017, $2.29, 90649, $2.23, $2.3001, $2.15
02/24/2017, $2.24, 170155, $2.23, $2.2946, $2.17
02/23/2017, $2.24, 126687, $2.33, $2.3599, $2.15
02/22/2017, $2.34, 263653, $2.41, $2.43, $2.33
02/21/2017, $2.41, 158410, $2.46, $2.48, $2.33
02/17/2017, $2.48, 98796, $2.46, $2.51, $2.42
02/16/2017, $2.47, 119659, $2.5, $2.529, $2.4301
02/15/2017, $2.5, 280221, $2.36, $2.56, $2.36
02/14/2017, $2.34, 204596, $2.24, $2.35, $2.2
02/13/2017, $2.24, 156777, $2.28, $2.3, $2.2
02/10/2017, $2.27, 81806, $2.3, $2.3, $2.21
02/09/2017, $2.28, 72148, $2.29, $2.36, $2.26
02/08/2017, $2.28, 101133, $2.37, $2.38, $2.25
02/07/2017, $2.37, 192269, $2.3, $2.39, $2.26
02/06/2017, $2.29, 111667, $2.31, $2.32, $2.25
02/03/2017, $2.33, 196861, $2.21, $2.35, $2.18
02/02/2017, $2.21, 98699, $2.25, $2.28, $2.2
02/01/2017, $2.25, 87781, $2.31, $2.31, $2.23
01/31/2017, $2.3, 196816, $2.27, $2.32, $2.22
01/30/2017, $2.26, 191314, $2.26, $2.3031, $2.2101
01/27/2017, $2.28, 162578, $2.24, $2.33, $2.21
01/26/2017, $2.24, 213875, $2.27, $2.27, $2.14
01/25/2017, $2.26, 427400, $2.13, $2.295, $2.07
01/24/2017, $2.11, 187064, $2.2, $2.21, $2.06
01/23/2017, $2.18, 392366, $2.31, $2.31, $2.06
01/20/2017, $2.32, 180820, $2.38, $2.3899, $2.27
01/19/2017, $2.37, 371413, $2.44, $2.45, $2.33
01/18/2017, $2.44, 342986, $2.53, $2.55, $2.3628
01/17/2017, $2.54, 496383, $2.5, $2.58, $2.47
01/13/2017, $2.52, 564873, $2.53, $2.63, $2.461
01/12/2017, $2.56, 408572, $2.65, $2.65, $2.51
01/11/2017, $2.65, 382278, $2.73, $2.73, $2.58
01/10/2017, $2.72, 874610, $3, $3, $2.58
01/09/2017, $2.79, 2054636, $2.74, $3.1, $2.65
01/06/2017, $2.69, 1511674, $2.54, $2.7, $2.45
01/05/2017, $2.52, 2403418, $2.71, $2.71, $2.4
01/04/2017, $2.63, 18547800, $1.93, $2.94, $1.82
01/03/2017, $5, 2019726, $5.77, $5.8134, $4.46
12/30/2016, $5.7, 268723, $6, $6.0445, $5.62
12/29/2016, $6.03, 212801, $6.15, $6.4228, $5.96
12/28/2016, $6.13, 162741, $6.44, $6.49, $6.1
12/27/2016, $6.51, 83956, $6.57, $6.66, $6.4001
12/23/2016, $6.62, 100053, $6.571, $6.7, $6.55
12/22/2016, $6.55, 130058, $6.45, $6.57, $6.35
12/21/2016, $6.49, 157719, $6.76, $6.83, $6.387
12/20/2016, $6.73, 214043, $6.93, $6.9399, $6.67
12/19/2016, $6.87, 334644, $6.8, $7.0599, $6.71
12/16/2016, $6.75, 351118, $6.58, $6.95, $6.58
12/15/2016, $6.54, 48774, $6.635, $6.722, $6.51
12/14/2016, $6.61, 45875, $6.66, $6.74, $6.54
12/13/2016, $6.72, 65223, $6.81, $6.8662, $6.6177
12/12/2016, $6.72, 59769, $6.71, $6.805, $6.59
12/09/2016, $6.71, 126730, $6.82, $6.88, $6.68
12/08/2016, $6.76, 116478, $6.73, $6.855, $6.6
12/07/2016, $6.7, 285887, $6.85, $6.86, $6.67
12/06/2016, $6.85, 48419, $6.96, $6.965, $6.75
12/05/2016, $6.96, 78438, $6.76, $7, $6.76
12/02/2016, $6.76, 48677, $6.75, $6.94, $6.75
12/01/2016, $6.75, 39403, $6.86, $6.97, $6.75
11/30/2016, $6.87, 69998, $6.87, $7.0859, $6.81
11/29/2016, $6.88, 40827, $7, $7.02, $6.8
11/28/2016, $6.98, 54037, $6.86, $7, $6.79
11/25/2016, $6.84, 16879, $6.86, $6.99, $6.75
11/23/2016, $6.87, 54707, $6.83, $6.99, $6.6701
11/22/2016, $6.9, 118234, $6.86, $7.06, $6.53
11/21/2016, $6.88, 130132, $7.2, $7.2072, $6.81
11/18/2016, $7.19, 182955, $7.12, $7.31, $6.9
11/17/2016, $7.08, 92225, $7.11, $7.3, $6.8401
11/16/2016, $7.12, 139330, $7.02, $7.28, $6.95
11/15/2016, $7.08, 56981, $7.04, $7.3, $6.95
11/14/2016, $7, 161000, $7.25, $7.39, $6.95
11/11/2016, $7.19, 163107, $6.65, $7.29, $6.41
11/10/2016, $6.64, 111993, $7.17, $7.17, $6.31
11/09/2016, $7.11, 78711, $7.62, $7.62, $6.95
11/08/2016, $7.64, 75136, $7.55, $7.8, $7.2
11/07/2016, $7.53, 52588, $7.3, $7.74, $7.1704
11/04/2016, $7.18, 22617, $6.91, $7.48, $6.9
11/03/2016, $6.94, 31438, $7.45, $7.65, $6.88
11/02/2016, $7.48, 28905, $7.62, $7.62, $7.28
11/01/2016, $7.56, 27355, $7.59, $7.7, $7.49
10/31/2016, $7.6, 57029, $7.66, $7.66, $7.344
10/28/2016, $7.66, 17012, $7.59, $7.68, $7.55
10/27/2016, $7.64, 22030, $7.39, $7.68, $7.39
10/26/2016, $7.36, 87893, $7.15, $7.4299, $7.15
10/25/2016, $7.15, 294261, $6.95, $7.22, $6.95
10/24/2016, $7, 17641, $7.09, $7.09, $6.91
10/21/2016, $7, 32332, $6.96, $7.1982, $6.85
10/20/2016, $7, 35946, $7.01, $7.559, $6.92
10/19/2016, $6.99, 45978, $7.26, $7.27, $6.98
10/18/2016, $7.25, 37571, $7.57, $7.57, $7.16
10/17/2016, $7.51, 37506, $7.33, $7.68, $7.1
10/14/2016, $7.34, 28813, $7.36, $7.37, $7.05
10/13/2016, $7.32, 13441, $7.27, $7.35, $7.2
10/12/2016, $7.4, 43869, $7.87, $7.945, $7.3236
10/11/2016, $7.8, 28736, $7.8, $7.929, $7.765
10/10/2016, $7.82, 22646, $7.818, $7.88, $7.545
10/07/2016, $7.48, 61394, $7.287, $7.49, $7.208
10/06/2016, $7.2, 74815, $7.11, $7.2899, $7.05
10/05/2016, $7.16, 49884, $7.07, $7.25, $7
10/04/2016, $7, 37201, $7.29, $7.4, $6.98
10/03/2016, $7.29, 41824, $6.89, $7.35, $6.89
09/30/2016, $6.98, 67138, $6.95, $7.15, $6.8235
09/29/2016, $6.96, 26944, $7.32, $7.41, $6.8349
09/28/2016, $7.27, 25945, $7.4648, $7.4648, $7.23
09/27/2016, $7.34, 62667, $7.23, $7.45, $7.225
09/26/2016, $7.21, 68605, $7.15, $7.44, $7.12
09/23/2016, $7.25, 24677, $7.3, $7.46, $7.13
09/22/2016, $7.3, 17777, $7.48, $7.58, $7.22
09/21/2016, $7.44, 32541, $7.48, $7.5597, $7.25
09/20/2016, $7.45, 16914, $7.56, $7.56, $7.25
09/19/2016, $7.49, 34358, $7.28, $7.67, $7.2122
09/16/2016, $7.28, 106671, $7.14, $7.31, $6.99
09/15/2016, $7.09, 15510, $6.92, $7.19, $6.91
09/14/2016, $7.04, 14715, $7.15, $7.17, $6.94
09/13/2016, $7.11, 25100, $7.11, $7.32, $7.02
09/12/2016, $7.24, 25303, $6.81, $7.26, $6.81
09/09/2016, $6.78, 32860, $7.08, $7.12, $6.76
09/08/2016, $7.07, 69577, $7.06, $7.2699, $6.97
09/07/2016, $7.16, 34993, $7.24, $7.24, $7.03
09/06/2016, $7.1, 47901, $7.17, $7.29, $7
09/02/2016, $7.17, 40227, $7.53, $7.53, $7
09/01/2016, $7.46, 142896, $7.3, $7.46, $7.3
08/31/2016, $7.24, 62174, $7.58, $7.58, $7.05
08/30/2016, $7.35, 40291, $7.6462, $7.6462, $7.26
08/29/2016, $7.54, 17922, $7.22, $7.67, $7.21
08/26/2016, $7.23, 9603, $7.5, $7.5, $7.2
08/25/2016, $7.34, 14992, $7.55, $7.692, $7.27
08/24/2016, $7.56, 63950, $7.38, $8.15, $7.38
08/23/2016, $7.33, 16832, $7.04, $7.47, $7.04
08/22/2016, $7.04, 5102, $7.02, $7.19, $7.01
08/19/2016, $7, 18414, $7.06, $7.11, $6.97
08/18/2016, $7.07, 25545, $6.7101, $7.189, $6.7101
08/17/2016, $6.96, 47557, $7.05, $7.08, $6.89
08/16/2016, $7.05, 19201, $7.08, $7.12, $6.83
08/15/2016, $6.99, 62280, $7.04, $7.08, $6.8001
08/12/2016, $6.93, 42508, $7.25, $7.365, $6.89
08/11/2016, $7.19, 203509, $7.035, $7.23, $6.92
08/10/2016, $6.99, 163947, $7.05, $7.15, $6.76
08/09/2016, $7, 418159, $7.0981, $7.24, $6.8601
08/08/2016, $7.36, 33787, $7.06, $7.43, $7.06
08/05/2016, $7.01, 21719, $6.99, $7.05, $6.95
08/04/2016, $6.95, 19219, $7.08, $7.1008, $6.8
08/03/2016, $7.05, 32740, $7.13, $7.28, $7
08/02/2016, $7.07, 27005, $7.38, $7.38, $6.9
08/01/2016, $7.33, 19265, $6.99, $7.4, $6.99
07/29/2016, $7, 45362, $6.78, $7.02, $6.735
07/28/2016, $6.78, 5629, $6.96, $7.04, $6.72
07/27/2016, $6.99, 19453, $6.73, $7.01, $6.65
07/26/2016, $6.67, 96698, $6.77, $6.7868, $6.61
07/25/2016, $6.73, 13848, $6.97, $6.97, $6.7
07/22/2016, $6.86, 25543, $6.76, $6.92, $6.65
07/21/2016, $6.66, 16964, $6.78, $6.78, $6.53
07/20/2016, $6.8, 66328, $6.64, $6.95, $6.535
07/19/2016, $6.58, 23474, $6.81, $6.81, $6.55
07/18/2016, $6.78, 97792, $6.989, $7.02, $6.76
07/15/2016, $7.01, 23989, $7, $7.05, $6.7801
07/14/2016, $6.96, 30186, $7.23, $7.23, $6.955
07/13/2016, $7.1, 37057, $7.27, $7.29, $7.07
07/12/2016, $7.27, 166209, $7.59, $7.59, $7.18
07/11/2016, $7.55, 35150, $7.49, $7.7, $7.45
07/08/2016, $7.48, 29476, $7.29, $7.57, $7.21
07/07/2016, $7.24, 33790, $7.25, $7.56, $7.145
07/06/2016, $7.25, 89524, $7.38, $7.57, $6.99
07/05/2016, $7.48, 175621, $7.67, $7.7, $7.33
07/01/2016, $7.66, 24508, $7.64, $7.93, $7.34
06/30/2016, $7.61, 40305, $7.63, $7.74, $7.45
06/29/2016, $7.61, 54113, $7.46, $7.84, $7.34
06/28/2016, $7.41, 29948, $7.09, $7.5456, $7.09
06/27/2016, $7.04, 55704, $7.35, $7.38, $6.93
06/24/2016, $7.56, 218137, $6.9, $7.64, $6.77
06/23/2016, $7.28, 33335, $6.97, $7.3, $6.75
06/22/2016, $6.88, 29897, $6.89, $7.08, $6.41
06/21/2016, $6.9, 25900, $7.13, $7.13, $6.68
06/20/2016, $7.14, 77062, $7.24, $7.24, $6.92
06/17/2016, $7.16, 149339, $7.5, $7.5, $7.03
06/16/2016, $7.53, 30634, $7.43, $7.55, $7.17
06/15/2016, $7.53, 39196, $7.65, $7.74, $7.14
06/14/2016, $7.64, 74121, $7.9, $7.95, $7.4
06/13/2016, $7.8, 62091, $8.05, $8.12, $7.6701
06/10/2016, $8.07, 72247, $7.65, $8.11, $7.65
06/09/2016, $7.79, 40856, $7.61, $7.92, $7.5993
06/08/2016, $7.63, 68354, $8.08, $8.1, $7.59
06/07/2016, $8.07, 65115, $8.23, $8.3, $8
06/06/2016, $8.05, 54175, $8.15, $8.27, $7.96
06/03/2016, $8.1, 57230, $8.14, $8.31, $8.06
06/02/2016, $8.27, 88596, $8.5, $8.65, $8.22
06/01/2016, $8.21, 96732, $8.12, $8.4399, $8.12
05/31/2016, $8, 42873, $8.03, $8.275, $7.88
05/27/2016, $7.98, 16264, $7.92, $8.19, $7.84
05/26/2016, $7.9, 24637, $7.76, $7.92, $7.34
05/25/2016, $7.7, 33991, $7.56, $7.99, $7.53
05/24/2016, $7.47, 35859, $7.11, $7.655, $7.05
05/23/2016, $7.02, 40139, $6.91, $7.2, $6.91
05/20/2016, $6.9, 17737, $6.63, $6.96, $6.52
05/19/2016, $6.57, 14211, $6.53, $6.6337, $6.45
05/18/2016, $6.55, 11270, $6.52, $6.72, $6.47
05/17/2016, $6.53, 28780, $6.88, $6.99, $6.5
05/16/2016, $6.89, 39016, $6.52, $6.98, $6.38
05/13/2016, $6.49, 24485, $6.36, $6.51, $6.15
05/12/2016, $6.34, 29368, $6.45, $6.47, $6.2
05/11/2016, $6.4, 20152, $6.2, $6.62, $5.954
05/10/2016, $6.22, 36919, $6, $6.2499, $5.97
05/09/2016, $5.98, 26918, $5.9, $5.98, $5.78
05/06/2016, $5.87, 42666, $6, $6.04, $5.76
05/05/2016, $5.8, 63432, $5.86, $5.86, $5.75
05/04/2016, $5.8, 27889, $5.78, $6.08, $5.71
05/03/2016, $5.76, 24066, $5.95, $6.085, $5.75
05/02/2016, $5.97, 16589, $5.83, $5.98, $5.7
04/29/2016, $5.79, 25391, $5.77, $5.84, $5.73
04/28/2016, $5.75, 11806, $5.78, $5.89, $5.73
04/27/2016, $5.78, 167153, $5.85, $5.85, $5.6
04/26/2016, $5.88, 25168, $6.06, $6.06, $5.84
04/25/2016, $6.07, 20602, $6.6, $6.715, $6.05
04/22/2016, $6.56, 69586, $6.7, $6.81, $6.53
04/21/2016, $6.7, 17314, $6.69, $6.735, $6.61
04/20/2016, $6.61, 25354, $6.41, $6.66, $6.41
04/19/2016, $6.45, 20768, $6.46, $6.655, $6.4
04/18/2016, $6.46, 30708, $6.32, $6.47, $6.31
04/15/2016, $6.29, 24205, $6.19, $6.32, $6.19
04/14/2016, $6.24, 16510, $6.24, $6.26, $6.2
04/13/2016, $6.22, 42611, $6.34, $6.34, $6.02
04/12/2016, $6.23, 11918, $6.25, $6.3, $6.19
04/11/2016, $6.21, 20075, $6.26, $6.36, $6.13
04/08/2016, $6.25, 9548, $6.34, $6.34, $6.1501
04/07/2016, $6.26, 16950, $6.355, $6.37, $6.1
04/06/2016, $6.31, 22047, $6.44, $6.445, $6.1803
04/05/2016, $6.2, 35701, $6.22, $6.32, $6.11
04/04/2016, $6.23, 46291, $6.19, $6.49, $6.124
04/01/2016, $6.24, 15785, $5.98, $6.26, $5.98
03/31/2016, $6.21, 20641, $6.25, $6.25, $6.04
03/30/2016, $6.06, 7053, $6.12, $6.14, $6.02
03/29/2016, $6.11, 29861, $5.75, $6.16, $5.75
03/28/2016, $5.77, 10260, $5.86, $6.2299, $5.76
03/24/2016, $5.88, 18269, $5.73, $5.96, $5.73
03/23/2016, $5.8, 38899, $5.96, $6.48, $5.75
03/22/2016, $6.03, 27365, $5.87, $6.13, $5.83
03/21/2016, $5.91, 26233, $5.76, $5.95, $5.7
03/18/2016, $5.79, 82861, $5.61, $5.82, $5.54
03/17/2016, $5.56, 458149, $5.62, $5.86, $5.32
03/16/2016, $5.64, 32200, $5.82, $5.91, $5.5
03/15/2016, $5.82, 43771, $5.82, $6.2436, $5.73
03/14/2016, $5.86, 22760, $5.82, $5.965, $5.73
03/11/2016, $5.8, 51083, $5.87, $6.09, $5.7
03/10/2016, $5.81, 44012, $6.11, $6.12, $5.69
03/09/2016, $6.03, 12301, $6, $6.48, $5.82
03/08/2016, $5.97, 30565, $6.57, $6.775, $5.855
03/07/2016, $6.59, 50581, $6.38, $6.71, $6.3
03/04/2016, $6.38, 38852, $6.05, $6.64, $6.05
03/03/2016, $6.03, 25681, $6.14, $6.16, $5.93
03/02/2016, $6.17, 36279, $5.8, $6.22, $5.66
03/01/2016, $5.86, 30046, $5.81, $5.9, $5.515
02/29/2016, $5.76, 241711, $6.2, $6.22, $5.75
02/26/2016, $6.2, 48316, $5.86, $6.21, $5.79
02/25/2016, $5.86, 26463, $6.14, $6.19, $5.725
02/24/2016, $6.14, 68408, $5.82, $6.24, $5.82
02/23/2016, $6.01, 61217, $6.05, $6.13, $5.82
02/22/2016, $6.02, 54506, $6, $6.13, $5.83
02/19/2016, $6, 40105, $5.96, $6.11, $5.915
02/18/2016, $5.98, 39875, $6.12, $6.12, $5.91
02/17/2016, $6.16, 52566, $6.159, $6.3, $5.95
02/16/2016, $6.03, 54126, $6.32, $6.32, $5.91
02/12/2016, $6.26, 82250, $6.12, $6.33, $5.65
02/11/2016, $6.01, 39033, $5.91, $6.08, $5.71
02/10/2016, $6.03, 119760, $5.91, $6.23, $5.63
02/09/2016, $5.89, 60068, $5.84, $5.99, $5.6643
02/08/2016, $5.93, 91488, $5.74, $5.95, $5.48
02/05/2016, $5.76, 87449, $6.17, $6.17, $5.75
02/04/2016, $6.22, 111167, $5.96, $6.49, $5.9383
02/03/2016, $5.96, 135999, $6.48, $6.51, $5.9
02/02/2016, $6.45, 176403, $6.65, $7.04, $6.2144
02/01/2016, $6.63, 90477, $6.11, $6.95, $6.105
01/29/2016, $6.1, 292354, $6.2, $6.36, $5.92
01/28/2016, $6.14, 57256, $6.4, $6.4, $6.1
01/27/2016, $6.36, 86125, $6.57, $6.78, $6.25
01/26/2016, $6.65, 221756, $6.21, $6.91, $6.11
01/25/2016, $6.22, 301934, $6.68, $6.68, $5.96
01/22/2016, $6.67, 1258396, $6.36, $6.67, $6.01
01/21/2016, $7.06, 35464, $7.46, $7.5427, $7.02
01/20/2016, $7.32, 41189, $7.44, $7.58, $6.8
01/19/2016, $7.25, 37937, $7.35, $7.78, $7.03
01/15/2016, $7.2, 31342, $7.4, $7.4, $6.99
01/14/2016, $7.57, 37400, $7.88, $7.9, $7.311
01/13/2016, $7.86, 64824, $7.81, $8.055, $7.53
01/12/2016, $7.81, 83061, $8.49, $8.49, $7.67
01/11/2016, $8.4, 84150, $8.5, $9.0429, $8.08
01/08/2016, $8.15, 48067, $8.68, $9.0199, $8.0301
01/07/2016, $7.95, 38262, $7.86, $8.4799, $7.73
01/06/2016, $8.3, 37910, $8.8, $8.81, $8.16
01/05/2016, $8.94, 51378, $9.27, $10, $8.675
01/04/2016, $9.45, 61890, $9.43, $9.78, $9.235
12/31/2015, $9.76, 88595, $10, $10.41, $9.44
12/30/2015, $9.98, 109705, $9.11, $10.25, $9.1
12/29/2015, $8.91, 47717, $8.58, $8.9999, $8.35
12/28/2015, $8.48, 28774, $8.07, $8.5, $8
12/24/2015, $8.14, 7513, $7.76, $8.56, $7.76
12/23/2015, $8.1, 19553, $7.66, $8.25, $7.66
12/22/2015, $7.67, 29984, $7.79, $7.79, $7.34
12/21/2015, $7.8, 22922, $7.66, $7.955, $7.26
12/18/2015, $7.72, 40938, $7.6, $7.78, $7.6
12/17/2015, $7.61, 38091, $7.64, $8.21, $7.59
12/16/2015, $7.64, 29065, $7.53, $7.77, $7.34
12/15/2015, $7.44, 155284, $7.13, $7.48, $7.12
12/14/2015, $7.34, 186096, $7.33, $7.62, $7.25
