Date, Close/Last, Volume, Open, High, Low
06/15/2017, $27.15, 262652, $26.3, $27.2, $26.1
06/14/2017, $26.5, 215490, $26.65, $27.2, $26.3
06/13/2017, $26.45, 196153, $26.35, $26.85, $25.9
06/12/2017, $26.3, 300293, $27.25, $27.7, $25.7
06/09/2017, $27.2, 281731, $27.1, $28.25, $26.5
06/08/2017, $27, 325654, $26.9, $27.2, $26
06/07/2017, $26.9, 321820, $28.3, $28.3, $26.6
06/06/2017, $28.2, 239073, $28.1, $28.85, $27.85
06/05/2017, $28.3, 175138, $28.55, $28.8, $28.05
06/02/2017, $28.5, 213571, $28.3, $28.85, $28.2
06/01/2017, $28.3, 227270, $27.45, $28.4, $27.35
05/31/2017, $27.9, 216832, $28.15, $28.45, $27.6
05/30/2017, $28.05, 172126, $28.3, $28.45, $27.8
05/26/2017, $28.25, 107794, $28.55, $28.85, $28.1
05/25/2017, $28.7, 224191, $29, $29.1, $28.25
05/24/2017, $28.85, 301952, $28.15, $28.95, $27.95
05/23/2017, $28.1, 155471, $28.5, $28.6, $27.95
05/22/2017, $28.4, 177590, $27.9, $28.45, $27.65
05/19/2017, $27.85, 309366, $28.1, $28.4024, $27.85
05/18/2017, $28, 305187, $26.65, $28.175, $26.65
05/17/2017, $26.9, 470497, $29, $29.0435, $26.75
05/16/2017, $29.2, 374731, $28.15, $29.3, $27.85
05/15/2017, $28.1, 297450, $27.75, $28.25, $27.45
05/12/2017, $27.45, 411659, $27.15, $27.65, $26.7
05/11/2017, $27.1, 573296, $28, $28.3, $26.8
05/10/2017, $28.125, 2616601, $29.15, $29.5, $27.65
05/09/2017, $28.85, 630986, $28.6, $29.15, $27.1
05/08/2017, $29.15, 288085, $29.55, $29.85, $28.35
05/05/2017, $29.5, 450151, $29.2, $29.95, $28.75
05/04/2017, $29.25, 707077, $27.65, $29.6, $27.65
05/03/2017, $27.4, 353193, $27.45, $27.975, $27.15
05/02/2017, $27.6, 343373, $27.45, $28.1, $27.3
05/01/2017, $27.45, 286271, $27.5, $27.7, $26.75
04/28/2017, $27.3, 340804, $26.75, $27.425, $26.55
04/27/2017, $26.75, 255169, $26.6, $27.25, $26.6
04/26/2017, $26.6, 359320, $25.85, $27.2, $25.8
04/25/2017, $25.9, 336915, $26.2, $26.83, $25.65
04/24/2017, $25.95, 338012, $25.05, $26.295, $24.95
04/21/2017, $24.75, 176275, $25.05, $25.05, $24
04/20/2017, $25, 196601, $25.25, $25.6195, $24.65
04/19/2017, $25.15, 326247, $23.6, $25.25, $23.6
04/18/2017, $23.45, 143230, $23.05, $23.6, $22.65
04/17/2017, $23.15, 183240, $23.15, $23.85, $22.9
04/13/2017, $23.05, 205203, $23.5, $23.7, $23
04/12/2017, $23.8, 100324, $24.25, $24.4, $23.8
04/11/2017, $24.25, 115119, $24.2, $24.65, $24
04/10/2017, $24.25, 113849, $24.75, $25.3698, $24.25
04/07/2017, $24.75, 327219, $24.95, $25.325, $24.65
04/06/2017, $25.05, 250546, $25.2, $25.35, $24.5
04/05/2017, $25.15, 327249, $24.95, $25.3, $24.6
04/04/2017, $24.9, 246132, $24.65, $25.25, $24.6
04/03/2017, $24.725, 242479, $24.3, $25, $24.15
03/31/2017, $24.2, 202322, $24.15, $24.55, $23.8
03/30/2017, $24.1, 242252, $23.15, $24.25, $22.8
03/29/2017, $23.1, 159076, $23.55, $23.695, $23
03/28/2017, $23.55, 232055, $22.85, $23.6, $22.5
03/27/2017, $22.85, 161017, $22.35, $22.95, $22.1
03/24/2017, $22.5, 115114, $22.75, $23.108, $22.45
03/23/2017, $22.75, 140905, $22.95, $22.95, $22.4
03/22/2017, $22.75, 244649, $22.85, $23.7, $22.6
03/21/2017, $22.7, 264062, $23.35, $23.5, $22.5
03/20/2017, $23.3, 226904, $23.15, $23.375, $22.65
03/17/2017, $23.2, 301360, $23.05, $23.3, $22.55
03/16/2017, $23.2, 343401, $22.1, $23.325, $21.85
03/15/2017, $22.15, 263747, $22.5, $22.55, $21.8
03/14/2017, $22.2, 340558, $23.25, $23.4, $21.85
03/13/2017, $23.45, 181316, $23.55, $23.9, $23.1
03/10/2017, $23.7, 258939, $24.25, $24.25, $23.05
03/09/2017, $24.1, 320781, $24.45, $24.45, $23.25
03/08/2017, $24.5, 161793, $25.05, $25.3, $24.4
03/07/2017, $24.9, 285545, $24.85, $25.75, $24.7371
03/06/2017, $25, 323257, $26, $26, $24.825
03/03/2017, $26.15, 388309, $25.85, $26.7, $25.65
03/02/2017, $25.75, 316654, $25.9, $26.25, $25.55
03/01/2017, $26.05, 459215, $25.8, $26.6018, $25.35
02/28/2017, $25.5, 433963, $27, $27, $25.15
02/27/2017, $26.95, 729792, $27.1, $27.45, $25.25
02/24/2017, $26.6, 1843466, $29.3, $29.4, $26.1
02/23/2017, $24.75, 140373, $24.7, $24.8, $23.65
02/22/2017, $24.45, 258183, $24.15, $25.3, $24.15
02/21/2017, $24.2, 296653, $23.35, $24.35, $23.0181
02/17/2017, $23.15, 172648, $23.3, $23.65, $22.95
02/16/2017, $23.3, 123899, $23.7, $24, $22.85
02/15/2017, $23.8, 100732, $23.45, $23.85, $23.25
02/14/2017, $23.65, 102208, $23.5, $23.8, $23.2
02/13/2017, $23.4, 117650, $23.65, $24.05, $23.15
02/10/2017, $23.45, 178888, $23.85, $24.5, $23.3
02/09/2017, $23.6, 243657, $22.4, $24.25, $22.4
02/08/2017, $22.375, 147948, $21.9, $22.5, $21.75
02/07/2017, $22.05, 114906, $22.1, $22.15, $21.8
02/06/2017, $22.1, 149415, $22.45, $22.725, $21.95
02/03/2017, $22.5, 209221, $22.05, $22.75, $21.7
02/02/2017, $21.85, 203079, $20.45, $22, $20.4
02/01/2017, $20.5, 145380, $21.1, $21.25, $20.35
01/31/2017, $20.95, 238647, $19.6, $21.1, $19.3
01/30/2017, $19.7, 198812, $20.4, $20.5, $19.55
01/27/2017, $20.55, 311935, $19.8, $20.65, $19.2
01/26/2017, $19.7, 265751, $20.05, $20.2, $19.6
01/25/2017, $20.15, 168767, $20.55, $20.85, $19.8
01/24/2017, $20.3, 218057, $20.2, $20.4, $19.7
01/23/2017, $20.2, 170626, $20.3, $20.5, $19.75
01/20/2017, $20.45, 271958, $21.35, $21.5, $20.25
01/19/2017, $21.35, 199280, $22, $22.1, $21.3
01/18/2017, $22.05, 120240, $21.9, $22.15, $21.75
01/17/2017, $21.85, 156866, $22.55, $22.55, $21.7
01/13/2017, $22.65, 135478, $22.4, $22.7, $22.3
01/12/2017, $22.4, 182391, $23, $23, $21.85
01/11/2017, $23, 340030, $23.3, $24.85, $22.05
01/10/2017, $23.2, 264335, $20.4, $23.2, $20.4
01/09/2017, $20.35, 381694, $20.3, $20.6, $20.05
01/06/2017, $20.15, 254872, $20.7, $20.8642, $20
01/05/2017, $20.7, 229018, $21.45, $21.6, $20.6
01/04/2017, $21.5, 262322, $21.05, $21.65, $20.7
01/03/2017, $20.95, 366913, $20.95, $21.55, $20.65
12/30/2016, $20.75, 288944, $21.6, $21.6, $20.55
12/29/2016, $21.65, 148338, $21.7, $22.2, $21.6
12/28/2016, $21.7, 173409, $21.8, $21.85, $21.175
12/27/2016, $21.8, 98702, $22.25, $22.75, $21.75
12/23/2016, $22.3, 125197, $22.05, $22.4, $21.755
12/22/2016, $22.1, 186647, $22.1, $22.55, $21.95
12/21/2016, $22.05, 239928, $23.1, $23.1, $22.05
12/20/2016, $23.025, 149889, $22.9, $23.9, $22.9
12/19/2016, $22.8, 215929, $23, $23.2, $22.6
12/16/2016, $23.05, 249506, $23.3, $23.75, $22.85
12/15/2016, $23.2, 128699, $23, $23.55, $22.5
12/14/2016, $22.95, 191450, $23.25, $23.55, $22.7
12/13/2016, $23.3, 301188, $22.55, $23.8, $22.5
12/12/2016, $22.55, 183158, $22.7, $23.011, $22.25
12/09/2016, $22.6, 171934, $22.35, $23.05, $22.08
12/08/2016, $22.25, 179862, $22.2, $22.5, $21.63
12/07/2016, $22.25, 202369, $23, $23, $21.95
12/06/2016, $23.1, 198150, $23.2, $23.5, $22.5
12/05/2016, $23.15, 158101, $23.25, $23.65, $22.75
12/02/2016, $23.05, 108461, $23.15, $23.6, $22.9
12/01/2016, $23.3, 278796, $25, $25, $23.15
11/30/2016, $24.95, 277611, $24.8, $25.05, $24.3
11/29/2016, $24.6, 171321, $23.9, $24.85, $23.6
11/28/2016, $23.95, 277214, $24.85, $24.95, $23.7
11/25/2016, $25, 95771, $25.25, $25.8, $24.9
11/23/2016, $25.05, 312993, $25, $26.05, $24.45
11/22/2016, $25.2, 239508, $25.85, $26.1, $24.55
11/21/2016, $25.8, 233758, $25.4, $26.1, $25.25
11/18/2016, $25.4, 248538, $25.8, $25.95, $24.9
11/17/2016, $25.8, 182602, $26, $26.15, $25.45
11/16/2016, $25.8, 311644, $27.25, $27.3, $25.7
11/15/2016, $27.2, 269243, $26.45, $27.2, $26.35
11/14/2016, $26.25, 300323, $26, $26.6, $25.6
11/11/2016, $25.6, 274167, $23.9, $25.95, $23.85
11/10/2016, $23.9, 244420, $24.15, $24.85, $23.25
11/09/2016, $23.5, 385490, $22.8, $24.4, $22.7
11/08/2016, $23, 254847, $21.85, $23.4, $21.555
11/07/2016, $21.95, 279616, $22.5, $22.9, $21.55
11/04/2016, $21.95, 299265, $20.05, $22.6, $19.5
11/03/2016, $20.15, 262567, $20.45, $20.45, $20.05
11/02/2016, $20.2, 178620, $20.35, $20.7079, $20.15
11/01/2016, $20.4, 252152, $21.25, $21.45, $20.2
10/31/2016, $21.25, 157310, $21.65, $21.75, $21.25
10/28/2016, $21.5, 173138, $21.35, $22.3, $21.2
10/27/2016, $21.5, 264484, $21.45, $22.49, $21.3
10/26/2016, $21.45, 223477, $22.6, $22.8, $21.4
10/25/2016, $22.65, 267017, $22.2, $22.7, $21.4
10/24/2016, $22.35, 199087, $23.05, $23.05, $22.15
10/21/2016, $22.75, 211838, $23.05, $23.1, $22.6
10/20/2016, $23.25, 347674, $23.55, $23.75, $22.5
10/19/2016, $23.75, 279006, $25, $25, $23.55
10/18/2016, $25.05, 278068, $24.95, $25.4, $24.35
10/17/2016, $24.65, 368057, $25.8, $25.8, $24.15
10/14/2016, $25.9, 256761, $27.05, $27.05, $25.55
10/13/2016, $26.9, 128049, $26.2, $26.95, $26.15
10/12/2016, $26.55, 395806, $26.6, $27.45, $26.176
10/11/2016, $26.5, 325238, $27.15, $27.3, $25.575
10/10/2016, $27.4, 121870, $26.7, $27.95, $26.7
10/07/2016, $26.95, 265229, $27.31, $27.54, $26.65
10/06/2016, $27.38, 152324, $27.07, $27.43, $26.554
10/05/2016, $27.26, 257335, $26.55, $27.78, $26.38
10/04/2016, $26.3, 465446, $26.01, $26.68, $25.821
10/03/2016, $26.05, 263567, $26.94, $27.19, $25.6088
09/30/2016, $27.26, 282388, $26.31, $27.49, $25.93
09/29/2016, $26.36, 309062, $26.97, $27.2, $25.91
09/28/2016, $27.14, 188843, $27.41, $27.42, $26.94
09/27/2016, $27.18, 163301, $27.04, $27.38, $26.72
09/26/2016, $27.01, 160486, $27.83, $27.83, $26.97
09/23/2016, $27.41, 217900, $27.8, $27.96, $27.2499
09/22/2016, $27.335, 333587, $26.91, $27.49, $26.66
09/21/2016, $26.73, 305744, $25.59, $26.91, $25.59
09/20/2016, $25.97, 845549, $28.5, $28.5, $25.27
09/19/2016, $28.29, 514661, $27.46, $28.5, $27
09/16/2016, $27.2, 529003, $26.85, $27.62, $26.76
09/15/2016, $26.77, 288297, $26.26, $26.96, $26.26
09/14/2016, $26.18, 462964, $25.4, $26.21, $25.3
09/13/2016, $25.29, 333215, $25, $25.44, $24.51
09/12/2016, $25.36, 396599, $24.2, $25.39, $23.9101
09/09/2016, $24.19, 590561, $24.15, $24.22, $23.06
09/08/2016, $24.36, 617605, $25.6, $26.12, $24.18
09/07/2016, $25.5, 823398, $23.75, $25.75, $23.6201
09/06/2016, $23.6, 549037, $22.16, $23.98, $22.15
09/02/2016, $22.09, 227213, $22, $22.45, $21.9084
09/01/2016, $22, 248116, $22, $22.04, $21.41
08/31/2016, $21.88, 306156, $21.68, $22, $21.46
08/30/2016, $21.64, 236113, $22, $22.01, $21.39
08/29/2016, $21.96, 134471, $22.01, $22.05, $21.68
08/26/2016, $22.02, 188728, $22, $22.27, $21.66
08/25/2016, $21.99, 226410, $22.09, $22.41, $21.69
08/24/2016, $22.08, 270188, $22.55, $22.895, $21.94
08/23/2016, $22.57, 282320, $23.23, $23.375, $22.34
08/22/2016, $23.05, 354669, $22.7, $23.32, $22.51
08/19/2016, $22.61, 310642, $23.09, $23.28, $22.02
08/18/2016, $23.02, 483436, $22.71, $23.26, $22.57
08/17/2016, $22.33, 958246, $22.45, $23.5332, $22.1
08/16/2016, $22.28, 400313, $22.22, $22.68, $21.3598
08/15/2016, $22.37, 303975, $21.73, $22.61, $21.626
08/12/2016, $21.53, 183783, $21.21, $21.64, $21.02
08/11/2016, $21.33, 264296, $20.59, $21.34, $20.59
08/10/2016, $20.72, 567242, $22.13, $22.13, $20.1
08/09/2016, $22, 372489, $21.63, $22.51, $21.12
08/08/2016, $20.97, 171096, $21.09, $21.22, $20.55
08/05/2016, $21.07, 216902, $21.25, $21.33, $20.82
08/04/2016, $21.05, 280081, $20.45, $21.2699, $20.33
08/03/2016, $20.49, 243406, $20.1, $20.59, $19.87
08/02/2016, $20.09, 155617, $20.39, $20.426, $19.88
08/01/2016, $20.52, 173334, $19.78, $20.72, $19.78
07/29/2016, $19.65, 315471, $19.93, $20.03, $19.25
07/28/2016, $20.09, 356119, $20.04, $20.27, $19.81
07/27/2016, $19.96, 198987, $19.69, $20.055, $19.34
07/26/2016, $19.59, 158787, $19.54, $19.8, $19.35
07/25/2016, $19.64, 266163, $20.6, $20.66, $19.371
07/22/2016, $20.43, 183100, $19.93, $20.64, $19.76
07/21/2016, $19.88, 316541, $19.57, $19.99, $19.33
07/20/2016, $19.47, 115812, $19.34, $19.87, $19.17
07/19/2016, $19.4, 211340, $19.53, $19.84, $19.36
07/18/2016, $19.46, 310874, $19.65, $19.65, $19.22
07/15/2016, $19.65, 612712, $19.16, $20.17, $18.7185
07/14/2016, $19.07, 402762, $18.5, $19.08, $18.01
07/13/2016, $18.44, 313121, $18.57, $18.57, $17.92
07/12/2016, $18.39, 477193, $17.77, $18.83, $17.68
07/11/2016, $17.55, 287572, $17.05, $17.55, $16.88
07/08/2016, $16.78, 464765, $16.85, $17.47, $16.53
07/07/2016, $16.68, 260492, $16.55, $16.81, $16.25
07/06/2016, $16.54, 267864, $16.27, $16.7, $16.06
07/05/2016, $16.26, 295739, $16.33, $16.45, $15.925
07/01/2016, $16.22, 465761, $14.4, $16.54, $14.39
06/30/2016, $14.39, 374812, $14.26, $14.42, $13.92
06/29/2016, $14.23, 367203, $14.34, $14.75, $13.65
06/28/2016, $14.22, 257052, $14.73, $14.94, $14.08
06/27/2016, $14.43, 417691, $14.78, $14.7999, $14.06
06/24/2016, $14.96, 475104, $14.77, $15.2, $14.46
06/23/2016, $15.35, 217416, $15.62, $15.62, $14.99
06/22/2016, $15.29, 232140, $15.35, $15.49, $14.792
06/21/2016, $15.38, 346120, $15.66, $15.77, $14.94
06/20/2016, $15.71, 290211, $16.06, $16.1999, $15.58
06/17/2016, $15.91, 455910, $16.33, $16.57, $15.5
06/16/2016, $16.28, 381971, $16.95, $17.17, $16.0444
06/15/2016, $16.87, 912037, $15, $16.99, $14.3905
06/14/2016, $13.68, 250282, $13.95, $14.17, $13.5
06/13/2016, $13.9, 463578, $14.97, $14.97, $13.625
06/10/2016, $15.02, 551988, $14.09, $15.55, $14.07
06/09/2016, $14.32, 283829, $14.09, $14.38, $13.855
06/08/2016, $14.17, 154926, $14.02, $14.27, $13.9
06/07/2016, $14.02, 124363, $13.99, $14.17, $13.88
06/06/2016, $14.04, 175596, $13.34, $14.2, $13.0519
06/03/2016, $13.43, 138585, $13.44, $13.57, $13.1049
06/02/2016, $13.41, 125215, $12.9, $13.42, $12.84
06/01/2016, $13.03, 158142, $12.61, $13.08, $12.41
05/31/2016, $12.71, 155493, $12.58, $12.95, $12.36
05/27/2016, $12.45, 105511, $12.33, $12.63, $11.85
05/26/2016, $12.3, 223609, $13.16, $13.16, $12.15
05/25/2016, $13.14, 221700, $12.41, $13.2, $12.27
05/24/2016, $12.4, 147311, $11.82, $12.44, $11.76
05/23/2016, $11.81, 194897, $11.53, $11.97, $11.5171
05/20/2016, $11.5, 303719, $11.31, $11.52, $10.8701
05/19/2016, $11.27, 195621, $11.28, $11.52, $10.91
05/18/2016, $11.35, 243533, $11.33, $11.85, $11.12
05/17/2016, $11.43, 281163, $12.05, $12.37, $11.28
05/16/2016, $12.05, 358468, $12.34, $12.515, $11.67
05/13/2016, $12.32, 512342, $11.95, $12.96, $11.62
05/12/2016, $11.61, 214061, $11.47, $11.81, $11.06
05/11/2016, $11.44, 236860, $11.77, $11.8, $11.33
05/10/2016, $11.78, 156506, $11.68, $11.82, $11.3
05/09/2016, $11.59, 132433, $11.55, $11.6499, $11.36
05/06/2016, $11.61, 174970, $11.75, $11.8, $11.35
05/05/2016, $11.81, 169418, $12.28, $12.28, $11.65
05/04/2016, $12.16, 239039, $12.7, $12.73, $12.09
05/03/2016, $12.72, 186428, $12.83, $12.93, $12.6
05/02/2016, $12.96, 185997, $12.63, $12.97, $12.47
04/29/2016, $12.55, 146493, $12.63, $12.73, $12.42
04/28/2016, $12.7, 200893, $13.3, $13.3, $12.62
04/27/2016, $12.98, 129940, $12.81, $13.05, $12.65
04/26/2016, $12.85, 132506, $13, $13.01, $12.66
04/25/2016, $12.97, 196720, $13.49, $13.49, $12.76
04/22/2016, $13.49, 142122, $13.4, $13.55, $13.31
04/21/2016, $13.38, 243255, $13.63, $13.74, $13.31
04/20/2016, $13.68, 215539, $13.03, $13.87, $12.9
04/19/2016, $12.97, 270143, $13.36, $13.485, $12.8
04/18/2016, $13.31, 316456, $12.99, $13.49, $12.96
04/15/2016, $13.07, 208621, $13.32, $13.35, $13.04
04/14/2016, $13.4, 229251, $13.35, $13.71, $13.1
04/13/2016, $13.4, 253201, $13.66, $13.66, $13.37
04/12/2016, $13.48, 149174, $13.52, $13.86, $13.29
04/11/2016, $13.41, 350991, $14.69, $15.01, $13.41
04/08/2016, $14.46, 170960, $15, $15.17, $14.26
04/07/2016, $14.73, 119795, $14.69, $14.85, $14.27
04/06/2016, $14.81, 165507, $14.05, $14.87, $13.92
04/05/2016, $13.94, 167822, $14.5, $14.61, $13.92
04/04/2016, $14.5, 291041, $14.15, $14.94, $14.1
04/01/2016, $13.78, 152457, $14.2, $14.44, $13.675
03/31/2016, $14.37, 177696, $13.81, $14.54, $13.81
03/30/2016, $13.83, 131577, $14.1, $14.35, $13.55
03/29/2016, $14.06, 133559, $13.4, $14.07, $13.04
03/28/2016, $13.51, 134216, $13.45, $14.45, $13.08
03/24/2016, $13.52, 557140, $12.62, $14.44, $12.62
03/23/2016, $12.02, 205152, $12.64, $12.64, $11.69
03/22/2016, $12.62, 98723, $12.95, $13.09, $12.51
03/21/2016, $13.01, 227908, $13.12, $13.41, $13
03/18/2016, $13.17, 314429, $12.55, $13.28, $12.47
03/17/2016, $12.49, 135942, $12.42, $12.67, $12.04
03/16/2016, $12.42, 177514, $12.5, $12.53, $11.78
03/15/2016, $12.53, 221025, $13.57, $13.57, $12.52
03/14/2016, $13.29, 343560, $13.06, $13.45, $12.81
03/11/2016, $13.07, 249096, $13.03, $13.175, $12.8
03/10/2016, $12.9, 258721, $13.11, $13.42, $12.72
03/09/2016, $13.02, 345003, $13.45, $13.53, $12.91
03/08/2016, $13.34, 348505, $13.72, $13.8283, $13.12
03/07/2016, $13.83, 316888, $13.01, $14.25, $13
03/04/2016, $13.05, 384205, $12.41, $14.17, $12.4
03/03/2016, $12.42, 155446, $12.25, $12.73, $12.015
03/02/2016, $12.16, 287406, $11.83, $12.5, $11.5
03/01/2016, $11.84, 274249, $12.01, $12.18, $11.72
02/29/2016, $12.03, 229705, $11.84, $12.26, $11.75
02/26/2016, $11.85, 260360, $11.45, $11.95, $11.35
02/25/2016, $11.42, 256842, $11.58, $11.72, $11.14
02/24/2016, $11.47, 367931, $11.22, $11.48, $11.01
02/23/2016, $11.4, 324859, $12, $12.16, $11.11
02/22/2016, $12.03, 256157, $12.38, $12.55, $11.99
02/19/2016, $12.3, 180490, $12.1, $12.46, $11.74
02/18/2016, $12.05, 219835, $12.27, $12.585, $11.87
02/17/2016, $12.31, 261827, $11.49, $12.56, $11.37
02/16/2016, $11.52, 200943, $11.61, $12.49, $11.19
02/12/2016, $11.47, 176473, $11.51, $11.68, $11.02
02/11/2016, $11.49, 175289, $12.07, $12.07, $11.28
02/10/2016, $12.37, 360729, $11.55, $12.75, $11.31
02/09/2016, $11.33, 1678395, $12, $12.13, $10.2901
02/08/2016, $12.14, 295571, $12.5, $12.89, $12
02/05/2016, $12.69, 369247, $13.04, $13.22, $12.5
02/04/2016, $12.93, 451069, $13.28, $13.52, $12.7811
02/03/2016, $13.26, 724978, $13.56, $13.725, $12.63
02/02/2016, $13.58, 474071, $14.44, $14.58, $13.25
02/01/2016, $14.58, 215988, $14.72, $15.11, $14.19
01/29/2016, $14.81, 788692, $14.28, $15.7, $14.18
01/28/2016, $14.18, 1140167, $14.46, $14.63, $13.61
01/27/2016, $14.48, 176500, $14.9, $14.985, $14.2
01/26/2016, $14.82, 350546, $14.93, $15.105, $14.1
01/25/2016, $14.83, 355624, $14.91, $15.22, $14.54
01/22/2016, $14.9, 337066, $15.25, $15.4, $14.69
01/21/2016, $15.22, 435415, $15.24, $15.55, $14.5101
01/20/2016, $15.34, 1695986, $17.08, $17.08, $13.78
01/19/2016, $17.36, 324102, $17.82, $17.85, $17.22
01/15/2016, $17.58, 385318, $17.12, $17.7, $16.71
01/14/2016, $17.63, 446889, $17.99, $18.07, $17.11
01/13/2016, $18, 388886, $18.88, $19.05, $17.69
01/12/2016, $18.95, 391240, $19.16, $19.38, $18.5
01/11/2016, $18.97, 526832, $19.8, $20.08, $18.31
01/08/2016, $19.95, 346767, $22.96, $22.97, $19.84
01/07/2016, $19.97, 355218, $20.53, $20.53, $19.8
01/06/2016, $20.68, 217064, $21, $21.21, $20.36
01/05/2016, $21.25, 147184, $21.25, $21.87, $20.92
01/04/2016, $21.27, 271380, $21.5, $21.9, $20.5
12/31/2015, $21.49, 229884, $21.72, $21.97, $20.89
12/30/2015, $21.69, 143220, $22.4, $22.54, $21.6
12/29/2015, $22.39, 96170, $22.66, $23.228, $21.87
12/28/2015, $22.41, 125096, $21.75, $22.58, $21.6
12/24/2015, $21.84, 117783, $22.2, $22.2, $21.56
12/23/2015, $22.14, 169302, $21.59, $22.39, $21.59
12/22/2015, $21.81, 198592, $21.4, $21.92, $21.24
12/21/2015, $21.53, 251218, $21.66, $22.058, $21.41
12/18/2015, $21.68, 496246, $22.39, $23.1075, $21.62
12/17/2015, $22.2, 291252, $23, $23.2, $21.96
12/16/2015, $23.24, 305085, $22.11, $23.8, $21.68
12/15/2015, $21.89, 176050, $22.07, $22.25, $21.57
12/14/2015, $21.77, 211051, $21.49, $22.56, $21.12
12/11/2015, $21.43, 330762, $20.65, $21.7883, $19.97
12/10/2015, $20.7, 2778461, $18.89, $21.26, $18.55
12/09/2015, $20.6, 852819, $17.5, $20.87, $17.45
12/08/2015, $17.99, 103734, $16.99, $18.2, $16.7
12/07/2015, $17.16, 147654, $18.22, $18.22, $16.92
12/04/2015, $18.18, 83510, $18.11, $18.5, $17.73
12/03/2015, $18.11, 176690, $17.86, $18.74, $17.72
12/02/2015, $17.76, 129777, $17.51, $18.4999, $16.96
12/01/2015, $17.28, 105339, $17.3, $17.41, $16.65
11/30/2015, $17.13, 121041, $17.18, $17.59, $17.0601
11/27/2015, $17.23, 38319, $17.19, $17.54, $17.11
11/25/2015, $17.21, 87541, $17.43, $17.63, $17
11/24/2015, $17.45, 75555, $17.28, $17.73, $17
11/23/2015, $17.42, 118323, $16.56, $17.53, $16.34
11/20/2015, $16.6, 138601, $16.74, $16.83, $16.55
11/19/2015, $16.58, 92257, $16.53, $16.72, $16.26
11/18/2015, $16.59, 169250, $16.79, $17.1, $16.41
11/17/2015, $16.77, 53987, $16.62, $17.2, $16.33
11/16/2015, $16.59, 86081, $16.87, $17.1844, $16.53
11/13/2015, $16.91, 43426, $16.59, $17.37, $16.59
11/12/2015, $16.71, 86174, $17.22, $17.58, $16.6
11/11/2015, $17.3, 71495, $18.03, $18.03, $17.13
11/10/2015, $17.92, 64752, $18.39, $18.39, $17.45
11/09/2015, $18.49, 139714, $18.25, $18.85, $18.01
11/06/2015, $18.18, 103580, $17.66, $18.5062, $17.52
11/05/2015, $17.72, 278994, $16.86, $18.605, $16.63
11/04/2015, $16.89, 165321, $17.06, $17.14, $16.56
11/03/2015, $17.03, 107030, $17.88, $17.88, $16.77
11/02/2015, $17.98, 53123, $16.87, $18, $16.87
10/30/2015, $16.77, 67529, $17.42, $17.5, $16.67
10/29/2015, $17.4, 67933, $17.82, $17.96, $17.07
10/28/2015, $17.96, 125455, $17.09, $18.27, $16.85
10/27/2015, $17.12, 163077, $17.09, $17.42, $16.8
10/26/2015, $17.18, 99357, $16.86, $17.775, $16.69
10/23/2015, $16.95, 107098, $16.07, $16.974, $15.92
10/22/2015, $15.97, 75067, $16.03, $16.541, $15.69
10/21/2015, $15.97, 81113, $16.12, $16.23, $15.6
10/20/2015, $16.08, 94784, $16.48, $16.48, $15.65
10/19/2015, $16.45, 55345, $16.63, $17, $16.15
10/16/2015, $16.75, 81458, $16.83, $16.91, $16.37
10/15/2015, $16.71, 142204, $15.81, $16.72, $15.77
10/14/2015, $15.79, 91134, $16.26, $16.36, $15.75
10/13/2015, $16.22, 130177, $16.79, $17.06, $16.05
10/12/2015, $16.83, 65513, $16.95, $17.73, $16.36
10/09/2015, $17, 98681, $16.8, $17.3, $16.65
10/08/2015, $16.84, 85207, $16.77, $16.93, $16.31
10/07/2015, $16.86, 142713, $15.94, $17.11, $15.76
10/06/2015, $15.95, 125117, $16.66, $16.66, $15.45
10/05/2015, $16.74, 242633, $17.41, $17.66, $16.56
10/02/2015, $17.28, 154362, $17.05, $17.47, $16.03
10/01/2015, $17.31, 243235, $16.37, $17.57, $16.37
09/30/2015, $16.18, 117754, $15.58, $16.24, $15.46
09/29/2015, $15.45, 421993, $16.6, $16.6, $14.77
09/28/2015, $16.54, 355902, $17.23, $17.23, $15.83
09/25/2015, $17.27, 245943, $18.23, $18.23, $16.95
09/24/2015, $18.01, 58414, $17.7, $18.01, $17.5
09/23/2015, $17.8, 110931, $18.36, $18.57, $17.6
09/22/2015, $17.98, 123789, $18.58, $18.6, $17.71
09/21/2015, $18.75, 154026, $19.34, $19.3499, $18.4601
09/18/2015, $19, 259897, $17.95, $19.086, $17.9
09/17/2015, $18.18, 93269, $17.96, $18.48, $17.75
09/16/2015, $18.02, 102571, $18.02, $18.2597, $17.67
09/15/2015, $18.09, 142610, $17.78, $18.27, $17.35
09/14/2015, $17.6, 151879, $17.7, $17.81, $17.2626
09/11/2015, $17.77, 72114, $17.49, $17.8, $17.1
09/10/2015, $17.67, 141037, $17.02, $17.7, $16.65
09/09/2015, $17.05, 172389, $17.64, $17.65, $16.92
09/08/2015, $17.36, 298756, $19.01, $19.3, $17.3
09/04/2015, $18.64, 75027, $18.54, $19.92, $18.54
09/03/2015, $18.74, 81698, $19.37, $19.624, $18.71
09/02/2015, $19.36, 115222, $19.56, $19.6476, $18.8457
09/01/2015, $19.29, 266515, $19.36, $19.96, $19.23
08/31/2015, $19.62, 195751, $18.9, $19.71, $18.9
08/28/2015, $19.1, 172669, $18.37, $19.14, $18.1
