Date, Close/Last, Volume, Open, High, Low
08/16/2017, $244.57, 303595, $243.08, $245.2, $242.51
08/15/2017, $242.92, 412995, $243.72, $244.18, $241.49
08/14/2017, $243.28, 430727, $243.87, $244.01, $242.27
08/11/2017, $240.92, 286217, $241.29, $242.17, $239.5
08/10/2017, $239.99, 334091, $241.29, $243.11, $239.18
08/09/2017, $242.71, 237995, $242.98, $244.51, $242.38
08/08/2017, $243.59, 148817, $244.63, $245.37, $243.04
08/07/2017, $244.63, 262855, $243.95, $245.04, $242.74
08/04/2017, $243.72, 140596, $244.9, $245.62, $242.82
08/03/2017, $244.78, 260677, $244.07, $245.19, $243.17
08/02/2017, $244.27, 296294, $245.44, $246.35, $241.16
08/01/2017, $245.29, 332273, $245.13, $246.215, $243.045
07/31/2017, $243.87, 455148, $247, $247.18, $243
07/28/2017, $246.6, 216275, $246.04, $246.99, $244.43
07/27/2017, $246.64, 295074, $247.38, $247.62, $243.65
07/26/2017, $247.01, 287679, $250.49, $250.56, $246.16
07/25/2017, $250.83, 363872, $250.76, $251.56, $247.99
07/24/2017, $250.62, 252549, $248.33, $250.76, $247.493
07/21/2017, $248.41, 370535, $250.9, $251.74, $246.2
07/20/2017, $254, 227049, $254.89, $255.87, $253.8
07/19/2017, $254.9, 355653, $254.71, $256.39, $254.29
07/18/2017, $253.2, 449785, $251.84, $253.32, $249.05
07/17/2017, $251.98, 518284, $251.44, $252.85, $250.72
07/14/2017, $250.36, 549153, $246.96, $252.05, $245.45
07/13/2017, $246.45, 494093, $248.45, $248.95, $243.91
07/12/2017, $247.91, 511718, $245.41, $248.83, $244.65
07/11/2017, $244.53, 438955, $244.34, $245.01, $242.58
07/10/2017, $244.14, 710505, $242.31, $244.665, $240.9
07/07/2017, $242.73, 582226, $237.18, $243.27, $236.75
07/06/2017, $236.19, 294007, $237.45, $239.245, $235.285
07/05/2017, $238.03, 465427, $236.48, $238.55, $234.55
07/03/2017, $236.38, 189349, $239.42, $239.92, $236.02
06/30/2017, $239.42, 490142, $238.27, $241.25, $237.0178
06/29/2017, $237.12, 949122, $241.03, $242.685, $235.745
06/28/2017, $242.35, 495907, $244.95, $245.3, $241.56
06/27/2017, $243.25, 396098, $245.68, $246.69, $243.23
06/26/2017, $246.76, 264842, $246.55, $248.5, $245.53
06/23/2017, $246.19, 405469, $245.66, $246.8, $244.82
06/22/2017, $245.06, 499108, $244.04, $247.8, $243.355
06/21/2017, $243.86, 268893, $243.24, $245.21, $242.37
06/20/2017, $242.79, 256990, $242.81, $245.89, $242.5
06/19/2017, $242.11, 440774, $239.52, $243.49, $237.94
06/16/2017, $238.95, 586390, $240.08, $241.5, $238.86
06/15/2017, $239.84, 377723, $237.93, $240.4, $236.52
06/14/2017, $238.99, 313180, $241.88, $242.36, $237.71
06/13/2017, $240.88, 321055, $237.37, $242.1, $237.11
06/12/2017, $236.75, 537368, $237.13, $237.48, $231.27
06/09/2017, $237.43, 818525, $241.5, $242.48, $235.04
06/08/2017, $241.76, 581998, $241.98, $242.99, $239.92
06/07/2017, $243.1, 454056, $242.8, $243.8891, $241.03
06/06/2017, $241.62, 333530, $240.53, $242.24, $238.9
06/05/2017, $240.89, 845337, $239.35, $243.37, $238.675
06/02/2017, $238.32, 1153555, $227.645, $240.42, $226.72
06/01/2017, $219.79, 586637, $219.2, $219.81, $215.24
05/31/2017, $218.75, 384050, $218.52, $219.8, $216.93
05/30/2017, $218.2, 293525, $216.52, $218.66, $216.0301
05/26/2017, $217.46, 157217, $218.33, $218.89, $217.115
05/25/2017, $218.32, 380844, $217.76, $218.68, $216.23
05/24/2017, $217.67, 240782, $217.79, $218.18, $215.55
05/23/2017, $217.08, 333477, $216.91, $218.165, $216.06
05/22/2017, $217.34, 520689, $212.09, $217.44, $211.67
05/19/2017, $212.62, 1098444, $210.25, $213.23, $210.25
05/18/2017, $210.39, 234210, $210.05, $211.61, $209.25
05/17/2017, $209.41, 319499, $208.89, $210.38, $208.89
05/16/2017, $210.46, 196226, $210.86, $210.86, $208.7975
05/15/2017, $209.87, 685225, $207.58, $210.86, $207.58
05/12/2017, $207.59, 264338, $207.14, $208.3, $207.1
05/11/2017, $207.4, 298530, $206.33, $207.64, $205.62
05/10/2017, $207.34, 284141, $207.34, $208.1, $206.19
05/09/2017, $207.65, 635975, $206.58, $208.14, $205.9
05/08/2017, $206.4, 399783, $205.77, $207.2, $204.51
05/05/2017, $205.71, 327518, $205.28, $206.67, $204.27
05/04/2017, $204.89, 358367, $202.83, $205.12, $201.6674
05/03/2017, $202.22, 296895, $202, $202.52, $199.48
05/02/2017, $202.12, 347717, $201.26, $202.46, $200.24
05/01/2017, $201.05, 332373, $200.79, $201.37, $199.77
04/28/2017, $200.33, 283098, $199.24, $200.42, $198.315
04/27/2017, $199.37, 263683, $200.35, $200.89, $198.53
04/26/2017, $199.99, 340336, $201.51, $202.26, $199.7
04/25/2017, $201.32, 280818, $202.25, $203.48, $200.975
04/24/2017, $201.54, 327406, $200.27, $201.92, $199.79
04/21/2017, $199.14, 237604, $199.99, $201, $198.73
04/20/2017, $200.5, 233105, $198.47, $200.81, $197.495
04/19/2017, $198.23, 344423, $197.75, $201.3, $196.47
04/18/2017, $196.89, 471953, $196.03, $196.98, $194.55
04/17/2017, $196.62, 261151, $196.82, $197.12, $196.25
04/13/2017, $196.29, 203747, $196.36, $197.13, $196.24
04/12/2017, $197.06, 203621, $198.68, $200.15, $196.05
04/11/2017, $197.4, 280162, $196.22, $197.48, $195.73
04/10/2017, $197.04, 287132, $197.1, $197.72, $196.495
04/07/2017, $197, 320913, $197.14, $198.29, $196.33
04/06/2017, $197.04, 272361, $197, $197.11, $194.29
04/05/2017, $197.34, 401079, $199.51, $200, $196.95
04/04/2017, $199.8, 632048, $199.35, $200.11, $197.04
04/03/2017, $199.63, 455204, $199.78, $201.22, $198.65
03/31/2017, $199.89, 309561, $198.71, $200.49, $197.9
03/30/2017, $198.14, 235962, $198.58, $199.355, $196.9198
03/29/2017, $199.33, 396530, $198.51, $199.91, $198.06
03/28/2017, $199.06, 263571, $199.42, $199.8, $197.23
03/27/2017, $199.82, 301854, $198.82, $200.73, $197.605
03/24/2017, $199.8, 342656, $199.95, $202.57, $199.1501
03/23/2017, $199.7, 531132, $199.56, $202.6999, $199.06
03/22/2017, $199.79, 621594, $195.45, $201.69, $195.45
03/21/2017, $195.34, 447998, $196.48, $197.84, $194.78
03/20/2017, $196.24, 411288, $195.28, $196.24, $194.0062
03/17/2017, $195.14, 302827, $194.12, $196, $194.12
03/16/2017, $193.73, 327756, $194.17, $194.99, $192.9
03/15/2017, $194.69, 262942, $193.86, $194.99, $193.09
03/14/2017, $193.5, 187160, $194.47, $194.5, $192.75
03/13/2017, $194.45, 265137, $194.32, $194.67, $192.24
03/10/2017, $194.32, 266410, $195.46, $196.25, $193.54
03/09/2017, $194.61, 256397, $194.52, $194.85, $193.2
03/08/2017, $194.05, 311021, $194.2, $195.705, $193.27
03/07/2017, $193.46, 449882, $193.61, $194.53, $191.64
03/06/2017, $194.53, 597250, $193.95, $195.54, $193.035
03/03/2017, $194.46, 1191686, $199.28, $200.5, $193.91
03/02/2017, $201.14, 698541, $200.63, $201.83, $199.49
03/01/2017, $200.76, 682117, $200, $201, $199.16
02/28/2017, $199.14, 439909, $198.51, $199.94, $197.69
02/27/2017, $198.94, 434357, $199.72, $200.045, $195.96
02/24/2017, $199.72, 405771, $197.15, $200.03, $195.88
02/23/2017, $196.92, 532026, $195.38, $197.47, $194.83
02/22/2017, $194.97, 307383, $195.43, $197.065, $194.5
02/21/2017, $195.46, 394716, $195.39, $197.36, $195.18
02/17/2017, $195.91, 539863, $190.58, $196.03, $190.18
02/16/2017, $190.51, 422327, $191.88, $192, $189.41
02/15/2017, $191.31, 565369, $190.88, $192.04, $190.44
02/14/2017, $191.65, 299863, $189.98, $192.38, $189.98
02/13/2017, $191.24, 255340, $191.11, $191.84, $190.44
02/10/2017, $191, 262891, $191.64, $192.265, $190.07
02/09/2017, $190.5, 262093, $189.37, $191.059, $188.75
02/08/2017, $188.95, 194733, $187.78, $189.29, $187.02
02/07/2017, $188.12, 453048, $188.04, $189, $186.83
02/06/2017, $187.51, 285561, $188.1, $189.14, $186.5
02/03/2017, $188.1, 292350, $187.78, $188.16, $186.3
02/02/2017, $187.01, 672803, $185.12, $187.08, $184.64
02/01/2017, $185.71, 475052, $184, $185.82, $183.17
01/31/2017, $184.61, 339423, $181.59, $184.73, $180.91
01/30/2017, $181.76, 277872, $183.51, $183.69, $180.905
01/27/2017, $183.44, 299292, $181.01, $183.58, $180.74
01/26/2017, $181.12, 512785, $180.5, $182.18, $180.39
01/25/2017, $180.5, 522212, $180.93, $180.93, $179.41
01/24/2017, $180.14, 291397, $180.43, $181.125, $179.7
01/23/2017, $180.67, 441785, $181.03, $181.69, $179.855
01/20/2017, $181.53, 328141, $182.15, $183.33, $179.9601
01/19/2017, $181.91, 266398, $182.86, $184.75, $181.09
01/18/2017, $183.01, 438026, $183, $184.14, $181.99
01/17/2017, $182.08, 591651, $178.25, $182.84, $177.69
01/13/2017, $179.54, 387498, $177.63, $180.64, $177.06
01/12/2017, $177.4, 480736, $177.18, $178.47, $175.73
01/11/2017, $177.76, 668664, $181.08, $181.89, $175.985
01/10/2017, $181.8, 725501, $177.15, $182.91, $177.15
01/09/2017, $178.08, 527524, $177.61, $178.73, $176.55
01/06/2017, $177.21, 344044, $176.35, $178.18, $175.3
01/05/2017, $176.37, 506245, $177.99, $177.99, $175.46
01/04/2017, $178.14, 377902, $175, $178.57, $174.485
01/03/2017, $175.15, 612255, $175.68, $176.2, $174.05
12/30/2016, $174.93, 419204, $176.29, $176.35, $174.38
12/29/2016, $175.49, 317272, $175.3, $177.34, $174.62
12/28/2016, $175.34, 304826, $177.31, $177.57, $174.78
12/27/2016, $177.44, 376051, $175.93, $178.11, $175.33
12/23/2016, $175.43, 325653, $173.73, $175.49, $173.73
12/22/2016, $173.1, 764857, $174.6, $175.44, $172.83
12/21/2016, $174.62, 297030, $174.86, $175.72, $173.11
12/20/2016, $175.39, 449834, $175.13, $175.73, $174.235
12/19/2016, $175.07, 375229, $175.2, $176.21, $174.38
12/16/2016, $175.21, 666352, $176.66, $177.2, $174.64
12/15/2016, $176.06, 477428, $175.05, $176.93, $172.99
12/14/2016, $175.19, 676250, $175.93, $178.49, $174.46
12/13/2016, $175.31, 696954, $174.79, $176.52, $173.86
12/12/2016, $174.2, 730295, $171.06, $174.42, $169.39
12/09/2016, $170.62, 1200067, $168, $175, $168
12/08/2016, $167.8, 1083086, $168.27, $169.98, $165.98
12/07/2016, $168.39, 808858, $165.24, $169.65, $164.27
12/06/2016, $165.71, 859746, $163.61, $165.75, $162.94
12/05/2016, $163.96, 809335, $161.52, $165.02, $161.52
12/02/2016, $162.12, 662824, $159.92, $162.91, $159.23
12/01/2016, $159.5, 750918, $164.73, $165.08, $158.7333
11/30/2016, $164.49, 1360263, $169.28, $170.32, $162.7
11/29/2016, $170.15, 499156, $169.6, $171.81, $168.5
11/28/2016, $168.33, 434728, $170.33, $171.485, $167.93
11/25/2016, $170.7, 376622, $168.81, $170.92, $167.55
11/23/2016, $168.67, 842937, $169.66, $171.31, $166.64
11/22/2016, $170, 613423, $172.69, $173.04, $167.565
11/21/2016, $173.3, 681960, $172.7, $176.27, $172.7
11/18/2016, $172, 349569, $174.27, $175.26, $171.86
11/17/2016, $174.4, 399394, $171.55, $174.52, $170.37
11/16/2016, $172, 446630, $172.2, $173.33, $170.75
11/15/2016, $171.95, 1257300, $170.62, $173.3699, $167.53
11/14/2016, $170.13, 635795, $177.87, $178.72, $169.86
11/11/2016, $177.27, 373015, $179.83, $183.26, $176.75
11/10/2016, $180.27, 446087, $184.06, $184.6899, $179.16
11/09/2016, $181.76, 447103, $182, $182.24, $177.96
11/08/2016, $182.9, 485800, $180.22, $184.54, $177.19
11/07/2016, $180.22, 342111, $176.89, $180.37, $176.89
11/04/2016, $175.82, 573851, $174.23, $177.16, $173.96
11/03/2016, $173.64, 293707, $174.24, $175.5425, $173.115
11/02/2016, $173.84, 383329, $174.13, $175.17, $173.29
11/01/2016, $173.77, 287175, $175.07, $175.45, $172.92
10/31/2016, $176.04, 322387, $175.91, $176.31, $174.51
10/28/2016, $175.36, 332522, $175.25, $177.01, $175
10/27/2016, $175.28, 697545, $176.41, $176.41, $174.6
10/26/2016, $176.2, 529321, $181.26, $181.26, $175.76
10/25/2016, $181.61, 441043, $181, $181.96, $180
10/24/2016, $180.3, 336633, $179.94, $180.39, $178.78
10/21/2016, $178.78, 203716, $178.13, $178.97, $176.275
10/20/2016, $179.5, 229222, $178.74, $179.79, $177.47
10/19/2016, $178.98, 339568, $180.78, $180.78, $178.44
10/18/2016, $180.68, 391585, $179.51, $181.05, $178.56
10/17/2016, $178.34, 472555, $178.81, $178.81, $176.53
10/14/2016, $177.59, 329109, $178.72, $179.64, $177.28
10/13/2016, $178.59, 327189, $178.73, $179.31, $176.64
10/12/2016, $179.28, 317692, $180.07, $180.07, $178.91
10/11/2016, $179.62, 609144, $181.37, $181.52, $178.44
10/10/2016, $181.98, 300414, $180.92, $182.43, $180.34
10/07/2016, $180.88, 746186, $179.12, $181.17, $178.39
10/06/2016, $178.69, 421374, $177.14, $179.22, $176.59
10/05/2016, $177.17, 325299, $176.76, $177.76, $175.97
10/04/2016, $176.88, 361690, $177.85, $178.63, $175.9884
10/03/2016, $177.75, 343416, $177.63, $179.11, $176.66
09/30/2016, $179.26, 936797, $177.39, $180.32, $177.04
09/29/2016, $176.04, 846109, $178.4, $178.82, $175.02
09/28/2016, $178.88, 464192, $178.07, $179.26, $177.3
09/27/2016, $178.3, 583746, $178.52, $179.33, $177.41
09/26/2016, $178.19, 722766, $180.87, $180.87, $177.73
09/23/2016, $180.97, 1178174, $184, $184.46, $180.9
09/22/2016, $184.5, 10840110, $186.75, $187.09, $183.64
09/21/2016, $186.18, 1207948, $188.26, $188.99, $184.47
09/20/2016, $186.41, 323466, $189.24, $190.99, $186.35
09/19/2016, $188.47, 287114, $188.66, $190.39, $187.95
09/16/2016, $188.51, 343979, $189.42, $190.6, $188.08
09/15/2016, $189.9, 420432, $186.18, $190.75, $185.2525
09/14/2016, $185.53, 398129, $186.22, $187.1, $184.31
09/13/2016, $185.81, 365908, $186, $186.75, $184.9
09/12/2016, $186.74, 319923, $184.6, $186.9, $184.2
09/09/2016, $184.83, 541061, $185.96, $186.59, $184.75
09/08/2016, $186.74, 398796, $188.66, $189.67, $186.64
09/07/2016, $188.56, 376334, $188.08, $189.69, $187.05
09/06/2016, $188.3, 611477, $186.69, $188.57, $185.03
09/02/2016, $185.92, 646720, $185.35, $189.35, $182.27
09/01/2016, $185.37, 395014, $185.39, $186.65, $184.37
08/31/2016, $185.92, 306910, $187.26, $189.98, $185.54
08/30/2016, $186.38, 283417, $186.31, $187.77, $185.19
08/29/2016, $186.56, 371853, $184.29, $186.84, $183.71
08/26/2016, $183.92, 283192, $184.33, $184.65, $182.29
08/25/2016, $183.81, 270178, $184.59, $185.16, $183.29
08/24/2016, $185.02, 328853, $189.48, $189.76, $184.58
08/23/2016, $185.79, 337235, $185.14, $186.9499, $184.965
08/22/2016, $184.19, 207091, $183.73, $184.6999, $182.66
08/19/2016, $183.86, 398065, $181.22, $183.87, $180.18
08/18/2016, $181.37, 373504, $180.56, $181.705, $179.8
08/17/2016, $179.82, 234131, $181.59, $181.59, $179.51
08/16/2016, $181.32, 193324, $180.86, $182.19, $180.075
08/15/2016, $181.98, 129126, $180.95, $182.57, $180.89
08/12/2016, $180.81, 215064, $181.67, $182.46, $179.9
08/11/2016, $182.24, 105476, $181.49, $183.12, $180.98
08/10/2016, $181.22, 251776, $182.58, $184.17, $180.67
08/09/2016, $182.15, 143084, $181.96, $182.43, $181.14
08/08/2016, $181.29, 117219, $182.42, $182.715, $180.78
08/05/2016, $182.87, 156496, $182.49, $183.86, $181.275
08/04/2016, $181.77, 109158, $181.71, $182.65, $180.14
08/03/2016, $181.3, 242102, $181.77, $181.87, $180.43
08/02/2016, $181.97, 199558, $182.73, $183.26, $181.53
08/01/2016, $182.61, 272781, $182.4, $183, $181.4
07/29/2016, $182.47, 287812, $181.05, $183.49, $181.05
07/28/2016, $180.94, 202344, $179.55, $181.59, $179.35
07/27/2016, $179.35, 247988, $178.94, $180, $178.08
07/26/2016, $179.13, 274558, $176.1, $179.24, $175.59
07/25/2016, $176.02, 269663, $177.8, $177.8, $175.48
07/22/2016, $177.56, 222121, $175.89, $177.98, $175.32
07/21/2016, $176.39, 200612, $177.99, $179.25, $175.52
07/20/2016, $178.28, 143910, $178.12, $178.7, $177.32
07/19/2016, $177.14, 153997, $178.1, $178.21, $176.67
07/18/2016, $177.58, 230310, $178.87, $179.53, $176.42
07/15/2016, $178.42, 242924, $179.48, $180.11, $177.52
07/14/2016, $178.96, 223487, $179.92, $180.43, $177.97
07/13/2016, $178.83, 228573, $179.3, $179.99, $178.34
07/12/2016, $178.54, 539351, $182.39, $182.795, $178.48
07/11/2016, $182.1, 220089, $181.92, $183.07, $181.5387
07/08/2016, $181.83, 374065, $178.94, $182.21, $178.548
07/07/2016, $178.5, 331667, $178.38, $180.066, $177.81
07/06/2016, $177.67, 675671, $176.33, $179.97, $176.03
07/05/2016, $177.42, 579683, $176.3, $177.73, $175.19
07/01/2016, $177.34, 657737, $172.73, $177.61, $172.5
06/30/2016, $171.57, 547330, $170.78, $172.24, $170.15
06/29/2016, $169.85, 332126, $169.03, $171.435, $168.14
06/28/2016, $168.5, 386017, $164.07, $168.7, $164
06/27/2016, $162.99, 1039895, $165.77, $165.79, $162.38
06/24/2016, $166.8, 1079736, $164.71, $168.09, $161.51
06/23/2016, $166.59, 241883, $166.24, $166.67, $163.81
06/22/2016, $164.55, 291573, $165.71, $166.68, $164.21
06/21/2016, $165.56, 422543, $165, $166.65, $164.77
06/20/2016, $164.28, 333231, $163.35, $164.89, $163.1101
06/17/2016, $161.89, 474887, $162.52, $162.75, $159.81
06/16/2016, $162.93, 228052, $161.91, $163.31, $161.18
06/15/2016, $162.54, 290586, $163.21, $163.84, $161.44
06/14/2016, $162.99, 269580, $163.88, $163.88, $161.46
06/13/2016, $162.32, 314803, $163.05, $164.5, $162.02
06/10/2016, $163.24, 355753, $164.95, $164.95, $162.52
06/09/2016, $165.2, 272742, $164.42, $165.99, $163.92
06/08/2016, $164.92, 301592, $164.54, $165.41, $164
06/07/2016, $165.02, 795414, $163.07, $166.48, $162.21
06/06/2016, $163.07, 756250, $165.4, $166.1, $162.88
06/03/2016, $165.4, 1376342, $171.05, $173.5, $164.01
06/02/2016, $167.42, 791097, $166, $167.42, $164.41
06/01/2016, $165.63, 605627, $162.91, $166.07, $161.615
05/31/2016, $162.81, 661564, $163.34, $164.14, $162.33
05/27/2016, $162.5, 599586, $162, $163.14, $161.11
05/26/2016, $161.93, 474740, $164.71, $164.71, $161.14
05/25/2016, $164.62, 399831, $163.93, $164.83, $162.46
05/24/2016, $163.01, 341011, $161.84, $163.35, $160.875
05/23/2016, $161.1, 287255, $160.85, $161.99, $159.98
05/20/2016, $160.35, 300706, $159.45, $161.0389, $156.7
05/19/2016, $159.29, 296489, $157.49, $159.76, $156.845
05/18/2016, $158.28, 367302, $158, $160.42, $156.6
05/17/2016, $158.2, 431921, $160.03, $161.17, $157.51
05/16/2016, $160.33, 459535, $158.36, $161.73, $157.2101
05/13/2016, $155.97, 240465, $155.69, $157.9, $155.29
05/12/2016, $155.41, 507696, $155.76, $157.84, $153.828
05/11/2016, $155.02, 227618, $156.13, $157.525, $155
05/10/2016, $156.06, 259413, $155.12, $156.79, $154.12
05/09/2016, $155.13, 282903, $153.29, $156.6, $152.58
05/06/2016, $153.31, 227849, $152.38, $154.15, $152.09
05/05/2016, $153.69, 215035, $153.41, $154.46, $152.82
05/04/2016, $153.26, 241769, $153.49, $154, $152.45
05/03/2016, $154.31, 250003, $154.03, $155.02, $153.1
05/02/2016, $154.61, 361354, $152.77, $155.023, $152.62
04/29/2016, $153.08, 389697, $154.97, $156.2, $152.71
04/28/2016, $155.8, 254216, $156.67, $158.31, $155.47
04/27/2016, $158.04, 294675, $159.36, $159.46, $156.62
04/26/2016, $159.08, 242886, $157.61, $159.27, $156.92
04/25/2016, $157.36, 277067, $157.98, $158.67, $156.57
04/22/2016, $157.86, 286612, $158.32, $159.69, $156.46
04/21/2016, $158.63, 310768, $158.57, $161.17, $158.18
04/20/2016, $158.74, 201512, $157.73, $159.59, $156.67
04/19/2016, $157.45, 380430, $157.49, $158.21, $156.57
04/18/2016, $157.19, 230507, $155.21, $157.8, $154.91
04/15/2016, $156.23, 475992, $155, $156.7, $154.68
04/14/2016, $153.77, 261799, $154.51, $155.26, $153.76
04/13/2016, $154.8, 391153, $156.19, $156.6, $153.69
04/12/2016, $155.45, 208398, $155.18, $156.02, $154.43
04/11/2016, $154.95, 281736, $155.4, $155.89, $153.55
04/08/2016, $155.21, 235681, $157.11, $157.34, $154.65
04/07/2016, $156.26, 434287, $158.7, $159.22, $154.93
04/06/2016, $159.51, 316526, $155.63, $159.6, $155.63
04/05/2016, $155.42, 305367, $155.46, $157.08, $154.005
04/04/2016, $156.67, 357089, $158.73, $159.12, $156.08
04/01/2016, $157.6, 606597, $153.57, $158.65, $152.5
03/31/2016, $153.97, 511788, $155.7, $156.25, $153.79
03/30/2016, $156.05, 500113, $155.1, $156.31, $154.3
03/29/2016, $154.65, 528552, $148.79, $155.64, $148.755
03/28/2016, $149.44, 182728, $149, $150.03, $147.77
03/24/2016, $148.8, 267123, $147.69, $148.91, $146.89
03/23/2016, $148.61, 202574, $149.83, $149.83, $148.03
03/22/2016, $149.86, 323636, $149.83, $150.61, $149.085
03/21/2016, $150.56, 392696, $149.33, $151.69, $148.97
03/18/2016, $150, 656216, $145.2, $151.68, $141.67
03/17/2016, $144.51, 486766, $145.75, $146.385, $142.985
03/16/2016, $145.89, 469180, $145.95, $148.06, $145.16
03/15/2016, $145.96, 404633, $147.96, $148.99, $145.68
03/14/2016, $148.87, 297343, $149.68, $150.69, $148.38
03/11/2016, $150.47, 309825, $148.14, $150.93, $147.88
03/10/2016, $149.02, 387674, $147.99, $149.44, $146.9701
03/09/2016, $147.93, 616321, $149.18, $149.24, $144.17
03/08/2016, $148.92, 444324, $151.33, $151.79, $148.72
03/07/2016, $152.15, 607548, $152.56, $153.54, $150.45
03/04/2016, $152.64, 1834762, $151, $156.31, $149.67
03/03/2016, $145.01, 830640, $143.19, $145.01, $141.85
03/02/2016, $143.41, 519155, $144.94, $145.44, $141.51
03/01/2016, $145.46, 524966, $143.96, $145.67, $142.325
02/29/2016, $142.96, 452377, $144.48, $145.41, $142.84
02/26/2016, $144.81, 487531, $145.46, $145.5, $143.61
02/25/2016, $144.96, 447930, $142.19, $144.98, $141.38
02/24/2016, $141.44, 407272, $140.35, $142.49, $139.345
02/23/2016, $141.06, 535763, $141.58, $141.79, $139.15
02/22/2016, $142.51, 234267, $141.83, $142.9499, $141.03
02/19/2016, $140.84, 330783, $139.28, $140.87, $138.27
02/18/2016, $139.56, 399165, $139.32, $141.66, $138.17
02/17/2016, $139.33, 429688, $138.9, $139.72, $138.025
02/16/2016, $137.89, 586570, $135, $137.94, $135
02/12/2016, $133.58, 513935, $134.62, $134.98, $133.25
02/11/2016, $134.27, 833314, $130.53, $135.27, $130.5
02/10/2016, $132.29, 519202, $128.73, $133.356, $128.25
02/09/2016, $128, 463153, $124.44, $129.03, $124.4
02/08/2016, $125.42, 442022, $126.05, $127.51, $123.8
02/05/2016, $127.11, 391162, $131.17, $131.17, $127
02/04/2016, $131.87, 295583, $132.85, $133.98, $131.29
02/03/2016, $133.47, 559212, $132.99, $134.4, $131.02
02/02/2016, $131.99, 589900, $131.07, $134.4, $130.35
02/01/2016, $132.05, 591497, $129, $132.61, $127.9701
01/29/2016, $131.15, 713603, $127.18, $131.33, $127.18
01/28/2016, $126.83, 564493, $129.42, $130.97, $125.45
01/27/2016, $128.6, 431392, $128.32, $129.13, $124.89
01/26/2016, $128.91, 479877, $126.13, $129.75, $124.5
01/25/2016, $125.51, 572387, $127.22, $127.67, $125.45
01/22/2016, $127.85, 490605, $125.07, $128.21, $124.89
01/21/2016, $123.85, 520868, $124.33, $125.64, $122.446
01/20/2016, $124.14, 540750, $119.6, $124.73, $119.28
01/19/2016, $121.01, 558917, $123, $123.5, $119.67
01/15/2016, $121.86, 930049, $121.58, $123.435, $119.77
01/14/2016, $124.04, 555041, $125.56, $126.09, $123.19
01/13/2016, $125.45, 415743, $128.03, $128.7, $125.29
01/12/2016, $127.6, 385505, $128.48, $129.97, $126.32
01/11/2016, $127.66, 414380, $129.12, $129.48, $126.43
01/08/2016, $128.71, 444464, $128.64, $129.975, $128.41
01/07/2016, $127.96, 378919, $129.89, $130.76, $127.85
01/06/2016, $131.59, 624301, $129.95, $132.37, $129.3
01/05/2016, $131.58, 390056, $132.33, $133.3, $130.75
01/04/2016, $131.86, 411964, $132.46, $132.46, $130.935
12/31/2015, $134.2, 403792, $135.08, $135.86, $134.11
12/30/2015, $135.48, 205191, $136.52, $137.22, $135.43
12/29/2015, $136.36, 210530, $136.52, $137.4399, $135.74
12/28/2015, $136.07, 221610, $135.65, $136.89, $135.41
12/24/2015, $136.34, 122918, $135.63, $137.16, $135.09
12/23/2015, $136.25, 288715, $135.14, $136.95, $134.22
12/22/2015, $134.35, 294370, $134.37, $135.1, $132.64
12/21/2015, $133.7, 733128, $135.84, $137.06, $132.99
12/18/2015, $135.69, 994277, $136, $136.75, $134.23
12/17/2015, $136.44, 768864, $137.74, $138.2, $135.912
12/16/2015, $138.26, 456758, $136.88, $138.545, $136.5
12/15/2015, $136.51, 740925, $136.05, $137.25, $135.78
12/14/2015, $134.82, 625447, $135, $135.25, $132.58
12/11/2015, $135.2, 632106, $134.23, $135.52, $133.95
12/10/2015, $134.94, 791625, $131.66, $136.14, $131.485
12/09/2015, $131.6, 674648, $133.81, $134.9, $130.625
12/08/2015, $134.88, 887300, $131.6, $136.2, $131
12/07/2015, $132.33, 1453066, $129.78, $133.68, $129.78
12/04/2015, $130.34, 4960296, $126.23, $131.358, $121.01
12/03/2015, $142.05, 803757, $149.78, $150.48, $141.24
12/02/2015, $149.38, 580641, $148.1, $149.71, $147.28
12/01/2015, $147.99, 470085, $146.34, $148.165, $146.32
11/30/2015, $146.25, 534640, $147.15, $147.87, $145.34
11/27/2015, $146.96, 214273, $145.14, $148, $144.84
11/25/2015, $145.31, 241414, $144.64, $146.16, $143.91
11/24/2015, $144.35, 585744, $142.2, $145.14, $141.84
11/23/2015, $143.16, 523165, $144.67, $145.8, $142.92
11/20/2015, $144.27, 509591, $144.99, $145.27, $143.94
11/19/2015, $144.44, 477820, $145.56, $146.06, $144.06
11/18/2015, $145.7, 668817, $144.67, $146.19, $143.52
11/17/2015, $144.52, 1009709, $148.92, $148.92, $143.6
11/16/2015, $150.12, 275499, $147.5, $150.13, $147.26
11/13/2015, $147.46, 198612, $146.76, $148.04, $145.797
11/12/2015, $146.82, 287459, $148.57, $149.05, $146.4
11/11/2015, $148.7, 356758, $152.29, $152.29, $148.65
11/10/2015, $151.95, 323998, $151.82, $153.02, $150.88
11/09/2015, $152.02, 308685, $152.94, $153.69, $149.64
11/06/2015, $153.31, 338490, $153.5, $154.41, $152.59
11/05/2015, $153.51, 264532, $152.65, $154.322, $150.97
11/04/2015, $153.48, 353847, $152.37, $153.88, $151.17
11/03/2015, $152.14, 321495, $154.7, $154.73, $151.66
11/02/2015, $154.77, 598279, $152.67, $155.18, $151.02
10/30/2015, $152.36, 506603, $150.22, $152.6, $150.16
