Date, Close/Last, Volume, Open, High, Low
06/26/2017, $4.2625, 17378, $4.375, $4.375, $4.015
06/23/2017, $4.35, 6540, $4.625, $4.875, $4.13
06/22/2017, $4.5275, 8673, $3.9988, $4.5275, $3.75
06/21/2017, $3.75, 6762, $4.3, $4.3, $3.75
06/20/2017, $4.3, 6368, $5.125, $5.125, $4.3
06/19/2017, $4.4, 8336, $4.525, $5.1225, $4.375
06/16/2017, $4.5, 5268, $4.5275, $4.5275, $4.45
06/15/2017, $4.75, 1975, $4.75, $4.75, $4.5
06/14/2017, $4.625, 3136, $5.025, $5.025, $4.5
06/13/2017, $5, 2124, $4.5075, $5.125, $4.5075
06/12/2017, $5, 3296, $5.25, $5.25, $4.7775
06/09/2017, $5.25, 8765, $4.475, $5.625, $4.475
06/08/2017, $4.475, 968, $4.4975, $4.5, $4.475
06/07/2017, $4.5125, 84, $4.475, $4.5125, $4.475
06/06/2017, $4.6563, 1549, $4.475, $4.8475, $4.475
06/05/2017, $4.71, 2216, $4.75, $4.875, $4.4525
06/02/2017, $4.63, 1026, $4.75, $4.875, $4.63
06/01/2017, $4.63, 209, $4.875, $4.875, $4.63
05/31/2017, $4.8475, 7138, $4.5, $4.875, $4.5
05/30/2017, $4.5, 4534, $5.12, $5.12, $4.5
05/26/2017, $5.0612, 6244, $5, $5.1225, $4.53
05/25/2017, $4.5125, 3989, $5.3475, $5.3475, $4.5125
05/24/2017, $5.025, 1778, $5.46, $5.46, $4.89
05/23/2017, $5.46, 5522, $5.75, $5.75, $5
05/22/2017, $5.25, 4306, $5.0012, $5.75, $4.755
05/19/2017, $5.25, 11726, $5.75, $5.75, $4.4525
05/18/2017, $5.75, 12330, $6.2125, $6.22, $5.25
05/17/2017, $6.2125, 9542, $7, $7.45, $5.75
05/16/2017, $6.959, 1667, $7.22, $7.2225, $6.875
05/15/2017, $6.9275, 2209, $7.3375, $7.3375, $6.875
05/12/2017, $7.09, 7504, $6.9975, $7.35, $6.775
05/11/2017, $7, 10481, $7, $7.975, $6.675
05/10/2017, $6.9975, 16504, $7.7, $8, $6.725
05/09/2017, $7.5, 20209, $6.7562, $9.25, $6.5125
05/08/2017, $7, 20121, $4.8033, $7.5, $4.7525
05/05/2017, $5, 3933, $5, $5.5, $4.7525
05/04/2017, $4.775, 981, $5.5, $5.5, $4.775
05/03/2017, $4.765, 1360, $4.935, $5.5, $4.5
05/02/2017, $5, 5492, $5.25, $5.25, $5
05/01/2017, $5.125, 6248, $5.1425, $5.1425, $5.0625
04/28/2017, $5, 3351, $5.25, $5.25, $5
04/27/2017, $5.375, 1985, $5.5, $5.725, $5.125
04/26/2017, $5.375, 6970, $5, $5.5, $4.8813
04/25/2017, $5.25, 1300, $5, $5.25, $4.75
04/24/2017, $5, 1272, $4.5025, $5, $4.5025
04/21/2017, $4.9487, 5781, $4.83, $5.125, $4.75
04/20/2017, $4.8125, 576, $4.7575, $5.125, $4.7575
04/19/2017, $4.95, 7451, $4.975, $5.25, $4.75
04/18/2017, $4.975, 13426, $4.75, $4.9975, $4.55
04/17/2017, $4.875, 1590, $4.875, $4.875, $4.69
04/13/2017, $4.75, 967, $4.75, $4.9975, $4.75
04/12/2017, $4.7748, 4054, $4.8, $4.8125, $4.47
04/11/2017, $4.675, 9240, $4.8075, $4.8075, $4.25
04/10/2017, $4.5, 12839, $4.125, $4.8, $4.075
04/07/2017, $4.1, 1792, $4.125, $4.125, $4.1
04/06/2017, $4.1, 1901, $4.125, $4.125, $3.975
04/05/2017, $4.12, 5884, $4.125, $4.1825, $3.975
04/04/2017, $3.975, 12452, $3.601, $4, $3.5663
04/03/2017, $3.5, 14116, $3.375, $3.75, $3.2525
03/31/2017, $3.275, 1366, $3.6025, $3.6025, $3.275
03/30/2017, $3.2775, 505, $3.625, $3.625, $3.255
03/29/2017, $3.6225, 5559, $3.5, $3.6225, $3.25
03/28/2017, $3.4975, 620, $3.2335, $3.4975, $3.1675
03/27/2017, $3.5, 820, $3.5, $3.5, $3.5
03/24/2017, $3.375, 4352, $3.25, $3.4975, $3.25
03/23/2017, $3.15, 5748, $3.25, $3.3725, $3.15
03/22/2017, $3.25, 4363, $3.225, $3.3775, $3.2025
03/21/2017, $3.2, 1137, $3.2025, $3.3525, $3.2
03/20/2017, $3.2, 1620, $3.5, $3.5, $3.195
03/17/2017, $3.375, 7919, $3.3875, $3.5, $3.375
03/16/2017, $3.5225, 880, $3.3875, $3.5225, $3.3875
03/15/2017, $3.5225, 1509, $3.395, $3.5225, $3.3875
03/14/2017, $3.465, 1548, $3.585, $3.585, $3.415
03/13/2017, $3.7, 10711, $3.65, $3.725, $3.5
03/10/2017, $3.6075, 1449, $3.625, $3.7875, $3.6075
03/09/2017, $3.6375, 4516, $3.75, $3.975, $3.625
03/08/2017, $3.455, 4103, $3.75, $3.75, $3.455
03/07/2017, $3.45, 1894, $3.5, $3.5, $3.45
03/06/2017, $3.5, 1029, $3.5, $3.75, $3.5
03/03/2017, $3.4275, 268, $3.3875, $3.4275, $3.3875
03/02/2017, $3.5, 5191, $3.75, $3.85, $3.3
03/01/2017, $3.75, 6924, $3.7825, $3.8837, $3.45
02/28/2017, $3.795, 2200, $3.7775, $4, $3.7775
02/27/2017, $3.7775, 2704, $3.775, $4.1225, $3.775
02/24/2017, $3.875, 8439, $3.75, $4.025, $3.75
02/23/2017, $4, 7057, $3.9775, $4, $3.5025
02/22/2017, $3.5675, 3772, $3.525, $4, $3.525
02/21/2017, $3.625, 8486, $3.75, $4, $3.3925
02/17/2017, $3.3925, 3672, $3.25, $3.75, $3.25
02/16/2017, $3.25, 1760, $3.3113, $3.3725, $3.25
02/15/2017, $3.25, 2036, $3.3725, $3.3725, $3.225
02/14/2017, $3.375, 1405, $3.5, $3.5, $3.0925
02/13/2017, $3.1875, 3202, $3.2475, $3.4975, $3.125
02/10/2017, $3.125, 830, $3.0875, $3.125, $3.0875
02/09/2017, $3.125, 1628, $3.155, $3.225, $3.0875
02/08/2017, $3.05, 2870, $3.05, $3.2325, $3.05
02/07/2017, $3.0625, 3462, $3.175, $3.175, $3.05
02/06/2017, $3.35, 4542, $3.35, $3.46, $3.3475
02/03/2017, $3.245, 3460, $3.25, $3.35, $3.245
02/02/2017, $3.175, 2888, $3.125, $3.375, $3.075
02/01/2017, $3.325, 3231, $3.005, $3.325, $3.0025
01/31/2017, $3.0025, 1460, $3.0025, $3.17, $3.0025
01/30/2017, $3.0025, 13165, $3.605, $3.61, $3.0025
01/27/2017, $3.3025, 1616, $3.1525, $3.6125, $3.1525
01/26/2017, $3.25, 2747, $3.4975, $3.4975, $3.1525
01/25/2017, $3.2525, 1418, $3.1075, $3.5, $3.1075
01/24/2017, $3.6, 237, $3.6125, $3.6125, $3.6
01/23/2017, $3.125, 8778, $3.1875, $3.7225, $3.025
01/20/2017, $3.1125, 3445, $3, $3.125, $3
01/19/2017, $3.1125, 25067, $3.25, $3.5, $3
01/18/2017, $3.25, 4146, $3.15, $3.4825, $3.15
01/17/2017, $3.125, 7957, $3.475, $3.475, $3.125
01/13/2017, $3.3405, 26356, $3.6, $3.85, $3.125
01/12/2017, $4.025, 14128, $4.25, $4.475, $4.025
01/11/2017, $4.25, 964, $4.4975, $4.4975, $4.25
01/10/2017, $4.2625, 1427, $4.3335, $4.375, $4.125
01/09/2017, $4.4975, 3810, $4.65, $5, $3.75
01/06/2017, $4.7475, 3367, $4.225, $4.8738, $4.225
01/05/2017, $4.175, 14059, $4.0025, $4.5175, $4.0025
01/04/2017, $3.475, 1951, $3.289, $3.505, $3.2425
01/03/2017, $3, 15091, $3.75, $3.875, $2.7225
12/30/2016, $3.5, 501, $3.725, $3.875, $3.5
12/29/2016, $3.5, 20, $3.5, $3.5, $3.5
12/28/2016, $3.625, 366, $3.0075, $3.625, $3.0075
12/27/2016, $3.5, 14812, $2.97, $3.75, $2.97
12/23/2016, $3.25, 23109, $3.5222, $3.6013, $2.9
12/22/2016, $3.7375, 8617, $3.75, $3.75, $3.5225
12/21/2016, $3.7525, 3530, $3.775, $3.87, $3.75
12/20/2016, $3.7525, 19319, $3.75, $4, $3.75
12/19/2016, $3.75, 9192, $4.125, $4.125, $3.275
12/16/2016, $4.175, 15598, $4, $4.175, $3.875
12/15/2016, $3.875, 10147, $3.9, $4.045, $3.7525
12/14/2016, $3.75, 2160, $3.8, $3.875, $3.75
12/13/2016, $3.85, 887, $3.775, $4, $3.625
12/12/2016, $3.625, 3118, $3.625, $3.625, $3.625
12/09/2016, $3.5975, 12066, $3.5, $3.735, $3.375
12/08/2016, $3.375, 20903, $3.6, $4.7475, $3.375
12/07/2016, $3.375, 2826, $3.625, $3.725, $3.375
12/06/2016, $3.5, 10112, $2.9975, $3.5, $2.9975
12/05/2016, $3.375, 5652, $3, $3.75, $2.97
12/02/2016, $3, 3896, $3, $3.25, $3
12/01/2016, $2.925, 10696, $2.8675, $2.9275, $2.825
11/30/2016, $3.25, 1183, $3.125, $3.25, $2.9695
11/29/2016, $3.125, 103, $3.125, $3.125, $3.125
11/28/2016, $3.1622, 100, $3.1622, $3.1622, $3.1622
11/25/2016, $2.95, 3200, $2.95, $2.95, $2.95
11/23/2016, $3, N/A, $3, $3, $3
11/22/2016, $3, 14491, $2.875, $3.0488, $2.875
11/21/2016, $2.8875, 1289, $3.5, $3.5, $2.875
11/18/2016, $3, 7415, $2.7875, $3.5, $2.7625
11/17/2016, $2.75, N/A, $2.75, $2.75, $2.75
11/16/2016, $2.75, 22128, $2.505, $3.1225, $2.505
11/15/2016, $3.125, 22423, $2.475, $3.125, $2.225
11/14/2016, $2.4375, 18016, $2.875, $2.875, $2
11/11/2016, $2.75, 2124, $2.75, $2.75, $2.75
11/10/2016, $2.5, 1176, $2.5125, $2.5125, $2.5
11/09/2016, $2.9975, 700, $3, $3, $2.9
11/08/2016, $3.0525, 200, $3.0525, $3.0525, $3.0525
11/07/2016, $3.05, 1400, $3.375, $3.75, $3.05
11/04/2016, $3.5, 1672, $3.6, $3.6, $2.7525
11/03/2016, $3.625, 600, $3.6, $3.625, $3.5975
11/02/2016, $2.75, 1036, $3.6, $3.6, $2.75
11/01/2016, $2.775, 102, $2.775, $2.775, $2.775
10/31/2016, $3.125, 2027, $3.125, $3.125, $3.125
10/28/2016, $3.125, 4, $3.125, $3.125, $3.125
10/27/2016, $3.6, N/A, $3.6, $3.6, $3.6
10/26/2016, $3.6, 2239, $3.315, $3.6, $3.315
10/25/2016, $3.6, 102, $3.6, $3.6, $3.6
10/24/2016, $3.55, N/A, $3.55, $3.55, $3.55
10/21/2016, $3.55, N/A, $3.55, $3.55, $3.55
10/20/2016, $3.55, 6072, $3.025, $3.625, $3.025
10/19/2016, $1.75, 400, $2.775, $2.775, $1.75
10/18/2016, $3.375, 1784, $3.025, $3.375, $2.775
10/17/2016, $3.025, 298, $3.025, $3.025, $3.025
10/14/2016, $3.025, N/A, $3.025, $3.025, $3.025
10/13/2016, $3.025, N/A, $3.025, $3.025, $3.025
10/12/2016, $3.025, 4, $3.025, $3.025, $3.025
10/11/2016, $3.025, 15, $3.025, $3.025, $3.025
10/10/2016, $3.4975, N/A, $3.4975, $3.4975, $3.4975
10/07/2016, $3.4975, N/A, $3.4975, $3.4975, $3.4975
10/06/2016, $3.4975, 4, $3.4975, $3.4975, $3.4975
10/05/2016, $3.025, N/A, $3.025, $3.025, $3.025
10/04/2016, $3.025, 172, $3.025, $3.025, $3.025
10/03/2016, $3.035, 400, $3.0375, $3.0375, $3.035
09/30/2016, $3.7225, 880, $3.725, $3.725, $3.7225
09/29/2016, $3.165, 1230, $3.15, $3.165, $3.025
09/28/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/27/2016, $3.25, 204, $3.025, $3.25, $3.025
09/26/2016, $3.125, 5, $3.125, $3.125, $3.125
09/23/2016, $3.625, N/A, $3.625, $3.625, $3.625
09/22/2016, $3.625, N/A, $3.625, $3.625, $3.625
09/21/2016, $3.625, 400, $3.625, $3.625, $3.625
09/20/2016, $3.7225, N/A, $3.7225, $3.7225, $3.7225
09/19/2016, $3.7225, N/A, $3.7225, $3.7225, $3.7225
09/16/2016, $3.7225, 1709, $3.0375, $3.725, $3.0375
09/15/2016, $3.5025, 400, $3.5025, $3.5025, $3.5025
09/14/2016, $3.5025, N/A, $3.5025, $3.5025, $3.5025
09/13/2016, $3.5025, 118, $3.5025, $3.5025, $3.5025
09/12/2016, $3.9225, N/A, $3.9225, $3.9225, $3.9225
09/09/2016, $3.9225, 800, $3.925, $3.925, $3.9225
09/08/2016, $3.7137, 280, $3.5025, $3.7137, $3.5025
09/07/2016, $4, 6, $4, $4, $4
09/06/2016, $4.2475, 2506, $3.5, $4.25, $3.5
09/02/2016, $3.3775, 181, $3.25, $3.3775, $3.25
09/01/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/31/2016, $3.75, 376, $4.5, $4.5, $3.5
08/30/2016, $3.625, 6217, $3.75, $3.875, $3.625
08/29/2016, $3.5, 823, $3.0025, $3.5, $3
08/26/2016, $3.485, 683, $3.4825, $3.485, $3.4825
08/25/2016, $3, 3812, $1.75, $3.0025, $1.75
08/24/2016, $3, 3072, $3.5125, $3.5125, $3
08/23/2016, $3.625, 4504, $3, $3.625, $3
08/22/2016, $3, 21723, $3.125, $3.25, $2.5
08/19/2016, $3, 6696, $3.1563, $3.1563, $3
08/18/2016, $3.25, 895, $3.125, $3.25, $3.0025
08/17/2016, $3.33, 437, $3.3725, $3.375, $3.33
08/16/2016, $3.1875, N/A, $3.1875, $3.1875, $3.1875
08/15/2016, $3.1875, 17, $3.1875, $3.1875, $3.1875
08/12/2016, $3.49, 2093, $3.0925, $3.49, $3
08/11/2016, $3.625, 2441, $3.625, $3.625, $3.5
08/10/2016, $4.0625, 1640, $3.75, $4.0625, $3.75
08/09/2016, $3.75, 1470, $3.75, $4.125, $3.75
08/08/2016, $3.75, 2108, $4.0025, $4.0025, $3.75
08/05/2016, $4, 6417, $3.75, $4.5, $3.75
08/04/2016, $3.75, 1480, $3.75, $3.75, $3.7475
08/03/2016, $3.5, N/A, $3.5, $3.5, $3.5
08/02/2016, $3.5, 457, $3.5, $3.725, $3.5
08/01/2016, $3.725, 1408, $3.525, $3.725, $3.5
07/29/2016, $3.75, 15, $3.75, $3.75, $3.75
07/28/2016, $3.75, N/A, $3.75, $3.75, $3.75
07/27/2016, $3.75, 4641, $3.625, $3.7687, $3.625
07/26/2016, $3.0275, 111, $3.0125, $3.0275, $3.0125
07/25/2016, $3.25, 80, $3.25, $3.25, $3.25
07/22/2016, $3.275, N/A, $3.275, $3.275, $3.275
07/21/2016, $3.275, 9009, $3.525, $3.6375, $3.25
07/20/2016, $3.875, 3635, $3.9975, $3.9975, $3.625
07/19/2016, $4.125, 1980, $3.75, $4.125, $3.75
07/18/2016, $3.975, 692, $4.05, $4.05, $3.875
07/15/2016, $4.0475, 572, $4, $4.0475, $4
07/14/2016, $4, N/A, $4, $4, $4
07/13/2016, $4, 2449, $3.65, $4.25, $3.5
07/12/2016, $3.75, 54, $3.75, $3.75, $3.75
07/11/2016, $4, 1436, $3.7525, $4.0025, $3.7525
07/08/2016, $4, 4902, $4.075, $4.25, $3.775
07/07/2016, $4.25, 2160, $4.25, $4.25, $4.25
07/06/2016, $3.7525, N/A, $3.7525, $3.7525, $3.7525
07/05/2016, $3.7525, 58, $3.7525, $3.7525, $3.7525
07/01/2016, $3.625, 4221, $3.75, $3.75, $3.625
06/30/2016, $4.025, N/A, $4.025, $4.025, $4.025
06/29/2016, $4.025, 2024, $4, $4.025, $4
06/28/2016, $4.025, N/A, $4.025, $4.025, $4.025
06/27/2016, $4.025, 140, $4.025, $4.025, $4.025
06/24/2016, $3.9, 308, $3.9, $3.9, $3.9
06/23/2016, $3.8775, 472, $3.65, $4.125, $3.65
06/22/2016, $3.875, N/A, $3.875, $3.875, $3.875
06/21/2016, $3.875, 560, $3.3725, $3.875, $3.3725
06/20/2016, $3.37, 823, $3.35, $3.3725, $3.35
06/17/2016, $3.25, 8752, $3.5275, $3.5275, $3.25
06/16/2016, $3.625, 1793, $3.975, $3.975, $3.625
06/15/2016, $3.8, 3925, $4.125, $4.125, $3.8
06/14/2016, $4.1275, 900, $4.125, $4.5, $4.125
06/13/2016, $4.425, N/A, $4.425, $4.425, $4.425
06/10/2016, $4.425, 368, $4.425, $4.425, $4.425
06/09/2016, $4.5, 2752, $4.275, $4.5, $4.25
06/08/2016, $4.275, 320, $4.275, $4.2775, $4.275
06/07/2016, $4.35, 1200, $4.175, $4.35, $4.075
06/06/2016, $4.075, 588, $4.16, $4.16, $4.075
06/03/2016, $4.0725, 672, $4.2625, $4.5, $4.0725
06/02/2016, $4.025, 17, $4.025, $4.025, $4.025
06/01/2016, $4.5, 4000, $4.5, $4.5, $4.5
05/31/2016, $4.4975, 6916, $4.5, $4.5, $4.025
05/27/2016, $4.5, 2509, $4.75, $4.875, $4.5
05/26/2016, $4.625, 2955, $4.625, $4.625, $4.625
05/25/2016, $4.5, 20780, $4.625, $4.625, $4.375
05/24/2016, $4.5625, 2301, $4.5, $4.5625, $4.5
05/23/2016, $4.2475, 1232, $4.25, $4.25, $4.2475
05/20/2016, $4.2475, 84, $4.5, $4.5, $4.2475
05/19/2016, $4.3738, 904, $4.625, $4.625, $4.2475
05/18/2016, $4.4375, 768, $4.3738, $4.625, $4.2475
05/17/2016, $4.25, 1561, $4.5625, $4.5625, $4.25
05/16/2016, $4.625, 5098, $4.5, $4.625, $4.5
05/13/2016, $4.375, 6670, $4.375, $4.625, $4.25
05/12/2016, $4.375, 3009, $4.125, $4.625, $4.125
05/11/2016, $4.0025, N/A, $4.0025, $4.0025, $4.0025
05/10/2016, $4.0025, 600, $4.5, $4.5, $4
05/09/2016, $4, 156, $4, $4.0025, $4
05/06/2016, $4.25, 460, $4.2625, $4.2625, $4.25
05/05/2016, $4.375, 1000, $4.375, $4.375, $4.375
05/04/2016, $4.375, N/A, $4.375, $4.375, $4.375
05/03/2016, $4.375, 1200, $4.625, $4.75, $4.375
05/02/2016, $4.625, 22822, $4.5, $4.625, $4.5
04/29/2016, $4.625, 3680, $4.625, $4.75, $4.5
04/28/2016, $4.7475, 310, $4.7475, $4.75, $4.7475
04/27/2016, $4.625, 640, $4.825, $4.825, $4.625
04/26/2016, $4.625, 1200, $4.725, $4.725, $4.625
04/25/2016, $4.625, 328, $4.6275, $4.6275, $4.625
04/22/2016, $4.825, 1365, $4.7, $4.825, $4.625
04/21/2016, $4.6375, 4534, $4.525, $4.6375, $4.1275
04/20/2016, $4.5875, 1451, $4.3, $4.875, $4.3
04/19/2016, $4.375, 2502, $4.375, $4.4375, $4.3
04/18/2016, $4.375, 8120, $4.25, $4.425, $4.25
04/15/2016, $4.2, 96, $4.2, $4.2, $4.2
04/14/2016, $4.875, 1400, $3.7475, $5.25, $3.7475
04/13/2016, $3.87, 1275, $3.9975, $3.9975, $3.625
04/12/2016, $4, 20, $4, $4, $4
04/11/2016, $4.0475, 2020, $4.47, $4.4725, $4
04/08/2016, $4.4725, 281, $4.75, $4.75, $4.15
04/07/2016, $4.75, 346, $4.7475, $4.75, $4.7475
04/06/2016, $4.75, 3473, $4.625, $4.75, $4.125
04/05/2016, $4.5, 1403, $4.675, $5.25, $4.3775
04/04/2016, $4.75, 637, $4.725, $4.75, $4.075
04/01/2016, $4.75, 9735, $4.75, $4.875, $4.35
03/31/2016, $4.025, 10457, $4.75, $4.875, $4
03/30/2016, $4.625, 40, $4.625, $4.625, $4.625
03/29/2016, $4.5, 4424, $4.5, $4.6875, $3.9
03/28/2016, $4.5, 2068, $4.625, $4.75, $4.5
03/24/2016, $4.5, 2296, $4.725, $4.725, $4.5
03/23/2016, $4.25, 1156, $4.625, $4.625, $4.25
03/22/2016, $4.655, 7360, $4.5, $4.775, $4.275
03/21/2016, $4, 64, $4, $4, $4
03/18/2016, $4, 5583, $3.3025, $4.125, $3.3025
03/17/2016, $3.75, 552, $4.5, $4.5, $3.75
03/16/2016, $4.5, 550, $4.25, $4.5, $3.5
03/15/2016, $4.375, 1020, $4.79, $4.79, $4.3125
03/14/2016, $4.5, 922, $4.5, $4.5, $4.5
03/11/2016, $4.7, 13073, $4.25, $4.9975, $4.25
03/10/2016, $4.75, N/A, $4.75, $4.75, $4.75
03/09/2016, $4.75, 7414, $4.625, $4.875, $4.375
03/08/2016, $4.75, 13928, $4.875, $5.125, $4.5
03/07/2016, $4.75, 2823, $4.3638, $4.75, $4
03/04/2016, $3.7525, 3822, $3.3775, $4.125, $3.3775
03/03/2016, $3.6225, 4935, $3.125, $3.625, $3.125
03/02/2016, $3.1875, 1034, $3, $3.25, $3
03/01/2016, $3, 19735, $2.75, $3.5, $2.75
02/29/2016, $2.5, 816, $2.5, $2.625, $2.5
02/26/2016, $2.625, 3602, $2.625, $2.9875, $2.5025
02/25/2016, $2.625, 53905, $1.9, $2.875, $1.8
02/24/2016, $1.8, 34329, $3.65, $3.65, $1.7875
02/23/2016, $2.5, 11794, $3, $3.75, $2.475
02/22/2016, $3, 20474, $1.1225, $4.5, $1.1225
02/19/2016, $1.1225, 4279, $1, $1.1875, $1
02/18/2016, $1, 1219, $1.0025, $1.0375, $0.94
02/17/2016, $1.005, 440, $1.005, $1.005, $1.005
02/16/2016, $1.125, 3878, $1.125, $1.175, $1
02/12/2016, $1.175, N/A, $1.175, $1.175, $1.175
02/11/2016, $1.175, N/A, $1.175, $1.175, $1.175
02/10/2016, $1.175, N/A, $1.175, $1.175, $1.175
02/09/2016, $1.175, 1912, $1.15, $1.175, $1.075
02/08/2016, $1.2, 840, $1.175, $1.25, $1.175
02/05/2016, $1.1875, 3500, $1.0425, $1.2375, $1.0425
02/04/2016, $1, 4, $1, $1, $1
02/03/2016, $1, N/A, $1, $1, $1
02/02/2016, $1, N/A, $1, $1, $1
02/01/2016, $1, 3436, $0.9975, $1, $0.975
01/29/2016, $0.94, 713, $1.05, $1.05, $0.94
01/28/2016, $1.025, 3143, $1, $1.05, $1
01/27/2016, $1.05, 800, $0.9375, $1.05, $0.9375
01/26/2016, $0.9375, 5720, $1, $1, $0.9125
01/25/2016, $0.9625, N/A, $0.9625, $0.9625, $0.9625
01/22/2016, $0.9625, 5572, $0.9375, $0.9625, $0.7625
01/21/2016, $1.045, N/A, $1.045, $1.045, $1.045
01/20/2016, $1.045, N/A, $1.045, $1.045, $1.045
01/19/2016, $1.045, 438, $0.96, $1.045, $0.96
01/15/2016, $0.88, 305, $1.0375, $1.0375, $0.88
01/14/2016, $1.0375, 504, $1.0688, $1.0688, $1.0375
01/13/2016, $1.1225, 8918, $1.18, $1.2375, $1.025
01/12/2016, $1.0625, 2609, $0.9375, $1.0625, $0.9375
01/11/2016, $0.9375, 2121, $0.88, $0.9875, $0.88
01/08/2016, $0.9325, 156, $0.875, $0.9325, $0.875
01/07/2016, $0.9375, 4046, $1.25, $1.25, $0.9375
01/06/2016, $1, 2000, $1, $1, $1
01/05/2016, $0.915, 2070, $1, $1.25, $0.7625
01/04/2016, $0.875, 1500, $0.875, $0.875, $0.8625
12/31/2015, $0.765, 10247, $1.125, $1.125, $0.7525
12/30/2015, $1.0025, 45, $1.0025, $1.0025, $1.0025
12/29/2015, $1, 542, $1.125, $1.125, $1
12/28/2015, $1, 1280, $1.055, $1.125, $1
12/24/2015, $1.0575, 160, $1.0575, $1.0575, $1.0575
12/23/2015, $1.0575, 1409, $1.0575, $1.1275, $1.0575
12/22/2015, $1.0525, 550, $1.055, $1.055, $1.0525
12/21/2015, $1.0525, 1278, $1.1775, $1.18, $1.0525
12/18/2015, $1.1775, 12448, $1.0525, $1.24, $1.0525
12/17/2015, $1.125, 66003, $1.2525, $1.2575, $1.0025
12/16/2015, $1.2525, 3047, $1.2625, $1.5, $1.2525
12/15/2015, $1.275, 347, $1.2625, $1.2775, $1.2625
12/14/2015, $1.5, 2740, $1.5, $1.5175, $1.5
12/11/2015, $1.5475, 2622, $1.525, $1.55, $1.35
12/10/2015, $1.2875, 40540, $1.045, $1.5, $1.015
12/09/2015, $1.0625, 684, $1.045, $1.0625, $1
12/08/2015, $1.045, 1781, $1.045, $1.045, $1.045
12/07/2015, $1.075, 33268, $1, $1.25, $1
12/04/2015, $0.875, 22005, $1.0875, $1.245, $0.75
12/03/2015, $1.1275, 3800, $1.1275, $1.1375, $1.0875
12/02/2015, $1.25, 2000, $1.2325, $1.25, $1.2325
12/01/2015, $1.1788, 13500, $1.25, $1.25, $1.125
11/30/2015, $1.25, 11734, $1.26, $1.3112, $1
11/27/2015, $1.38, 16000, $1.5975, $1.6, $1.375
11/25/2015, $1.4525, 6842, $1.25, $1.6, $1.25
11/24/2015, $1.225, 800, $1.225, $1.225, $1.225
11/23/2015, $1.135, 9127, $1.3575, $1.375, $1.135
11/20/2015, $1.35, 3148, $1.2875, $1.5375, $1.2
11/19/2015, $1.175, 2417, $1, $1.175, $1
11/18/2015, $1.075, 3606, $1.125, $1.125, $1.075
11/17/2015, $1, 2000, $1, $1, $1
11/16/2015, $1.125, 9322, $1.075, $1.125, $1.075
11/13/2015, $1.2375, 8218, $0.7975, $1.2375, $0.75
11/12/2015, $0.75, 8441, $0.786, $0.786, $0.675
11/11/2015, $0.85, 13828, $0.85, $0.85, $0.7625
11/10/2015, $0.825, 42282, $0.775, $0.875, $0.75
11/09/2015, $0.775, 2050, $0.7625, $0.775, $0.7625
11/06/2015, $0.825, 240, $0.825, $0.825, $0.825
11/05/2015, $0.825, 502, $0.7625, $0.825, $0.7625
11/04/2015, $0.775, 4220, $0.7875, $0.7875, $0.75
11/03/2015, $0.825, 12600, $0.75, $0.85, $0.7125
11/02/2015, $0.8, 10972, $0.95, $0.95, $0.7625
10/30/2015, $0.925, 7024, $1, $1, $0.75
10/29/2015, $1.125, N/A, $1.125, $1.125, $1.125
10/28/2015, $1.125, N/A, $1.125, $1.125, $1.125
10/27/2015, $1.125, 800, $1.125, $1.125, $1.125
10/26/2015, $1.25, N/A, $1.25, $1.25, $1.25
10/23/2015, $1.25, N/A, $1.25, $1.25, $1.25
10/22/2015, $1.25, N/A, $1.25, $1.25, $1.25
10/21/2015, $1.25, N/A, $1.25, $1.25, $1.25
10/20/2015, $1.25, 60, $1.25, $1.25, $1.25
10/19/2015, $1.25, N/A, $1.25, $1.25, $1.25
10/16/2015, $1.25, 2925, $1.2525, $1.45, $1.25
10/15/2015, $1.4375, 4964, $1.4375, $1.45, $1.4375
10/14/2015, $1.45, 2476, $1.375, $1.45, $1.375
10/13/2015, $1.25, 60, $1.25, $1.25, $1.25
10/12/2015, $1.25, 80, $1.25, $1.25, $1.25
10/09/2015, $1.45, N/A, $1.45, $1.45, $1.45
10/08/2015, $1.45, 40, $1.45, $1.45, $1.45
10/07/2015, $1.5, 212, $1.375, $1.5, $1.375
10/06/2015, $1.2788, N/A, $1.2788, $1.2788, $1.2788
10/05/2015, $1.2788, 640, $1.395, $1.395, $1.2525
10/02/2015, $1.395, 20, $1.395, $1.395, $1.395
10/01/2015, $1.5375, 28, $1.5375, $1.5375, $1.5375
09/30/2015, $1.5, 1400, $1.25, $1.5, $1.25
09/29/2015, $1.25, 1528, $1.25, $1.25, $1.0025
09/28/2015, $1, N/A, $1, $1, $1
09/25/2015, $1, 359, $1.0175, $1.0175, $1
09/24/2015, $1.25, 124, $1.005, $1.265, $1.005
09/23/2015, $1.2637, 40, $1.2637, $1.2637, $1.2637
09/22/2015, $1.25, N/A, $1.25, $1.25, $1.25
09/21/2015, $1.25, 5268, $0.9975, $1.25, $0.9625
09/18/2015, $0.95, 1974, $0.975, $0.975, $0.95
09/17/2015, $0.975, 1120, $1.0363, $1.0363, $0.95
09/16/2015, $1.1225, 5348, $1.2825, $1.3375, $0.95
