Date, Close/Last, Volume, Open, High, Low
07/12/2017, $29.62, 303777, $29.73, $30.39, $29.5
07/11/2017, $29.54, 202372, $28.8, $29.89, $28.8
07/10/2017, $29.01, 285793, $29, $29.12, $28.764
07/07/2017, $29.05, 216812, $29.07, $29.29, $28.79
07/06/2017, $29, 376436, $29.95, $30.07, $28.84
07/05/2017, $30.01, 253075, $30.61, $30.61, $29.61
07/03/2017, $30.55, 85465, $30.92, $31.2, $30.52
06/30/2017, $30.85, 267055, $31.12, $31.12, $29.75
06/29/2017, $30.78, 352593, $31, $31.63, $30.35
06/28/2017, $31.28, 364375, $30.45, $31.4072, $30.45
06/27/2017, $30.4, 412016, $30.85, $31.11, $30.15
06/26/2017, $30.85, 447669, $30.43, $31.26, $30.2632
06/23/2017, $30.34, 443336, $29.94, $30.4, $29.61
06/22/2017, $29.95, 443302, $30.24, $30.24, $29.71
06/21/2017, $29.91, 835994, $29.42, $30.49, $29.34
06/20/2017, $28.98, 347301, $28.73, $29.21, $28.25
06/19/2017, $28.82, 342595, $28.82, $29.43, $28.69
06/16/2017, $28.78, 777455, $28.76, $28.8, $28.25
06/15/2017, $29.06, 245614, $29.13, $29.41, $28.73
06/14/2017, $29.44, 239036, $29.61, $29.83, $29.13
06/13/2017, $29.71, 350839, $29.04, $29.77, $28.62
06/12/2017, $28.88, 360788, $29.54, $29.795, $28.66
06/09/2017, $29.38, 1201891, $29.34, $29.93, $29.1
06/08/2017, $28, 442740, $28.79, $28.79, $27.65
06/07/2017, $28.48, 692454, $28.9, $29.32, $27.97
06/06/2017, $29.08, 1908062, $28.19, $29.7, $27.96
06/05/2017, $27.78, 481823, $27.52, $27.945, $27.06
06/02/2017, $27.41, 294895, $27.48, $27.53, $27
06/01/2017, $27.29, 475078, $27.05, $27.46, $26.7
05/31/2017, $27, 544899, $27.04, $27.1399, $26.5
05/30/2017, $26.88, 756615, $26.89, $27.22, $26.79
05/26/2017, $26.56, 1393929, $27.03, $27.18, $26.3
05/25/2017, $27.27, 5456861, $27.67, $28.03, $27.25
05/24/2017, $27.87, 533348, $27.75, $28.1147, $27.54
05/23/2017, $27.68, 857163, $28.61, $28.61, $27.63
05/22/2017, $29.02, 155751, $29.62, $29.62, $28.75
05/19/2017, $29.37, 135815, $29.32, $29.58, $28.8864
05/18/2017, $29.24, 194036, $29.01, $29.81, $28.67
05/17/2017, $29.1, 185007, $29.83, $30, $28.8
05/16/2017, $30.22, 149122, $30.03, $30.34, $29.76
05/15/2017, $30.1, 217358, $29.16, $30.51, $29.16
05/12/2017, $29, 273248, $29.24, $29.4797, $28.77
05/11/2017, $29.38, 265233, $30.26, $30.26, $29.235
05/10/2017, $30.26, 242708, $30.28, $30.58, $29.63
05/09/2017, $30.52, 182662, $31.69, $31.72, $30.48
05/08/2017, $31.59, 189976, $31.98, $32.1917, $31.5
05/05/2017, $31.86, 675316, $32.73, $32.73, $30.4
05/04/2017, $31.08, 282681, $31.27, $31.57, $30.5501
05/03/2017, $31.21, 150476, $31.29, $31.38, $30.9
05/02/2017, $31.28, 124384, $31.59, $31.75, $30.8
05/01/2017, $31.63, 206399, $31.25, $32.04, $31.11
04/28/2017, $30.92, 165631, $31.91, $32.12, $30.87
04/27/2017, $31.97, 264356, $31.68, $32.03, $31.5
04/26/2017, $31.63, 196056, $31.28, $32.06, $31.28
04/25/2017, $31.34, 324016, $31.22, $31.51, $30.41
04/24/2017, $31.02, 219335, $30.67, $31.15, $30.23
04/21/2017, $30.34, 138235, $30.84, $31.35, $30.17
04/20/2017, $31.07, 171897, $30.87, $31.22, $30.51
04/19/2017, $30.57, 328928, $30.18, $31.05, $30.1
04/18/2017, $30.09, 310546, $29.65, $30.16, $29.325
04/17/2017, $29.63, 325088, $29.37, $29.67, $28.83
04/13/2017, $29.28, 241917, $28.48, $29.35, $28.34
04/12/2017, $28.47, 205048, $28.59, $28.67, $28.21
04/11/2017, $28.74, 229234, $28.6, $29.14, $28.35
04/10/2017, $28.74, 272322, $28.52, $29.17, $28.52
04/07/2017, $28.63, 196982, $28.61, $28.89, $28.31
04/06/2017, $28.61, 331910, $28.45, $28.9, $28
04/05/2017, $28.29, 431286, $29.45, $29.609, $27.81
04/04/2017, $28.73, 584730, $30, $30.1098, $28.33
04/03/2017, $30.12, 377190, $32.12, $32.12, $30.01
03/31/2017, $32.24, 339109, $31.3, $32.52, $31.295
03/30/2017, $31.29, 420316, $31.37, $31.5, $29.7
03/29/2017, $31.72, 108664, $31.36, $31.93, $30.87
03/28/2017, $31.5, 148489, $31.18, $31.74, $30.98
03/27/2017, $31.23, 147242, $30.28, $31.32, $30.28
03/24/2017, $31.08, 121332, $31.44, $31.64, $30.74
03/23/2017, $31.29, 358083, $30.47, $32.1, $30.4008
03/22/2017, $30.39, 435262, $32.05, $32.05, $30.03
03/21/2017, $32.03, 396850, $33.83, $34.0552, $31.97
03/20/2017, $33.77, 535310, $33.95, $33.95, $33.285
03/17/2017, $34.04, 690824, $33.75, $34.3, $33.54
03/16/2017, $33.78, 276620, $32.61, $34.03, $32.25
03/15/2017, $32.77, 415300, $32.94, $33.2399, $32.05
03/14/2017, $33.19, 195938, $33.04, $33.42, $32.64
03/13/2017, $33.35, 404610, $32, $33.56, $31.89
03/10/2017, $31.75, 586716, $33.81, $33.82, $31.65
03/09/2017, $33.36, 1208305, $33.66, $34.79, $31.92
03/08/2017, $35.49, 264232, $35.49, $35.81, $35.15
03/07/2017, $35.26, 267807, $36, $36.6, $35.12
03/06/2017, $35.94, 233512, $34.9, $36.2199, $34.77
03/03/2017, $35.15, 115241, $35.36, $35.82, $34.55
03/02/2017, $35.22, 150393, $35.9, $35.91, $34.86
03/01/2017, $36.39, 154427, $35.86, $36.45, $35.34
02/28/2017, $35.17, 267869, $35.58, $35.77, $34.86
02/27/2017, $35.46, 198999, $34.88, $35.49, $34.801
02/24/2017, $34.8, 200871, $33.55, $35.42, $33.55
02/23/2017, $33.75, 151399, $34.43, $34.43, $33.75
02/22/2017, $34.13, 99494, $33.96, $34.275, $33.58
02/21/2017, $33.9, 118805, $33.12, $33.96, $32.99
02/17/2017, $32.96, 97794, $33.63, $33.91, $32.92
02/16/2017, $33.63, 219009, $35.49, $35.85, $33.351
02/15/2017, $34.35, 221057, $33.27, $34.609, $33.27
02/14/2017, $33.19, 87237, $32.65, $33.2692, $32.23
02/13/2017, $32.74, 115313, $33.23, $33.4, $32.51
02/10/2017, $33.09, 125748, $33.42, $33.64, $32.83
02/09/2017, $33.14, 220977, $31.95, $33.14, $31.59
02/08/2017, $31.8, 184018, $31.37, $31.81, $30.75
02/07/2017, $31.37, 82853, $31.75, $31.99, $31.28
02/06/2017, $31.75, 143332, $32.01, $32.07, $31.54
02/03/2017, $31.89, 176012, $31.96, $32.5, $31.77
02/02/2017, $31.81, 107715, $32, $32.48, $31.575
02/01/2017, $32.05, 114770, $31.63, $32.4499, $31.555
01/31/2017, $31.48, 221571, $32.75, $32.8117, $31
01/30/2017, $32.76, 220885, $32.12, $33.29, $31.75
01/27/2017, $32.32, 78159, $32.02, $32.37, $31.75
01/26/2017, $32.23, 177846, $31.09, $32.31, $31.08
01/25/2017, $31.15, 140284, $31.65, $31.8642, $30.89
01/24/2017, $31.58, 96143, $31.9, $31.91, $31.43
01/23/2017, $31.73, 175045, $31.27, $31.85, $31.2
01/20/2017, $31.22, 160541, $30.87, $31.35, $30.505
01/19/2017, $30.69, 276620, $31.27, $31.4687, $30.66
01/18/2017, $31.27, 162303, $31.41, $31.6004, $30.94
01/17/2017, $31.27, 315131, $30.7, $31.29, $29.411
01/13/2017, $30.8, 332162, $31.75, $31.8975, $30.76
01/12/2017, $31.73, 173426, $32.08, $32.25, $31.54
01/11/2017, $32.2, 370700, $32.33, $32.63, $31.35
01/10/2017, $32.2, 206103, $32.47, $32.68, $32.18
01/09/2017, $32.41, 327283, $32.75, $32.75, $32.11
01/06/2017, $32.8, 364722, $33.39, $33.455, $32.75
01/05/2017, $33.23, 344392, $34.07, $34.07, $33.11
01/04/2017, $34.21, 346742, $32.93, $34.29, $32.56
01/03/2017, $32.87, 279269, $34.07, $34.14, $32.2
12/30/2016, $32.59, 179328, $32.05, $32.74, $32.05
12/29/2016, $32.09, 259427, $33.04, $33.27, $32
12/28/2016, $32.85, 304014, $33.56, $33.59, $32.14
12/27/2016, $33.23, 309410, $32.43, $33.5, $32.32
12/23/2016, $32.27, 168124, $32.5, $32.6, $31.75
12/22/2016, $32.31, 252593, $33.005, $33.31, $32.11
12/21/2016, $32.36, 228262, $32.2, $32.61, $31.57
12/20/2016, $32.06, 246323, $31.97, $32.3, $31.55
12/19/2016, $31.84, 316939, $32, $32.35, $31.51
12/16/2016, $31.77, 1814073, $31.96, $32.7, $31.21
12/15/2016, $31.57, 647717, $30.29, $33.0312, $30.08
12/14/2016, $30.07, 542739, $30.51, $30.64, $29.75
12/13/2016, $30.6, 493743, $31.44, $31.54, $30.18
12/12/2016, $30.95, 374152, $30.5, $31.33, $30.3614
12/09/2016, $30.26, 420375, $28.97, $30.34, $28.904
12/08/2016, $28.76, 311158, $28.4, $29.14, $28.05
12/07/2016, $28.05, 161163, $27.3, $28.24, $27.08
12/06/2016, $27.21, 189470, $26.99, $27.38, $26.79
12/05/2016, $27.04, 212610, $27.18, $27.61, $26.74
12/02/2016, $27.07, 193410, $27.86, $27.894, $26.68
12/01/2016, $27.79, 244855, $28, $28.1902, $27
11/30/2016, $27.9, 215929, $27.88, $28.22, $27.67
11/29/2016, $27.67, 423255, $27.45, $27.89, $26.95
11/28/2016, $26.84, 137450, $26.97, $27.0267, $26.4221
11/25/2016, $26.92, 89158, $26.13, $27.0668, $25.91
11/23/2016, $26.11, 276305, $24.98, $26.3476, $24.98
11/22/2016, $25.23, 326500, $24.1, $25.28, $24.1
11/21/2016, $24.1, 100084, $24.32, $24.3249, $23.89
11/18/2016, $23.98, 91502, $23.95, $24.22, $23.485
11/17/2016, $23.99, 121559, $24.24, $24.66, $23.93
11/16/2016, $24, 99345, $24.2, $24.31, $23.44
11/15/2016, $23.98, 225617, $24.48, $24.61, $23.07
11/14/2016, $24.5, 526787, $24.5, $24.97, $24.22
11/11/2016, $24.07, 1044000, $22.605, $24.38, $22.32
11/10/2016, $22.27, 230463, $22.16, $22.46, $21.9301
11/09/2016, $21.94, 168701, $20.71, $21.98, $20.51
11/08/2016, $21.01, 166820, $21.21, $21.5, $20.895
11/07/2016, $21.28, 109246, $22.15, $22.255, $21.28
11/04/2016, $22.03, 254544, $21.66, $22.16, $21.6
11/03/2016, $21.66, 175240, $21.55, $21.868, $21.41
11/02/2016, $21.58, 467842, $21.95, $22.54, $21.5
11/01/2016, $21.94, 273187, $22.21, $22.49, $21.9
10/31/2016, $22.36, 163277, $22.46, $22.6799, $22.15
10/28/2016, $22.36, 191100, $22.09, $22.7, $22.08
10/27/2016, $22.26, 239907, $22.82, $22.84, $22
10/26/2016, $22.69, 141965, $23.03, $23.03, $22.45
10/25/2016, $22.76, 154970, $22.4, $22.97, $22.4
10/24/2016, $22.47, 384022, $22.15, $23, $22
10/21/2016, $21.92, 314343, $21.55, $22.18, $21.53
10/20/2016, $21.68, 295042, $21.75, $21.75, $21.15
10/19/2016, $21.36, 373442, $21.27, $21.56, $21.07
10/18/2016, $21.15, 283832, $20.58, $21.36, $20.5
10/17/2016, $20.52, 321013, $21.03, $21.03, $20.45
10/14/2016, $21.06, 285277, $21.05, $21.186, $20.85
10/13/2016, $21, 665613, $21.5, $21.5, $20.83
10/12/2016, $21.4, 742749, $21.62, $21.8, $21.1
10/11/2016, $21.7, 713714, $22.16, $22.305, $21.6
10/10/2016, $22.26, 946205, $22.61, $22.99, $22
10/07/2016, $22.5, 11435910, $23.75, $24.35, $22.03
