Date, Close/Last, Volume, Open, High, Low
08/21/2017, $34.01, 1843, $34.99, $34.99, $34.01
08/18/2017, $34.7, 3441, $34, $34.7, $34
08/17/2017, $34.39, 3491, $35.07, $35.07, $34.39
08/16/2017, $34.95, 6351, $34.85, $34.95, $34.49
08/15/2017, $34.79, 8828, $35.71, $35.71, $34.79
08/14/2017, $35.59, 2144, $35.39, $35.59, $35
08/11/2017, $35.06, 12243, $37, $37, $34.33
08/10/2017, $37.3, 1916, $37.414, $37.65, $37.3
08/09/2017, $37.52, 5978, $37.04, $38.33, $37.04
08/08/2017, $38.03, 1068, $37.93, $38.03, $37.93
08/07/2017, $38.17, 4433, $38, $38.5225, $37.66
08/04/2017, $38, 1078, $37.49, $38, $37.1
08/03/2017, $37.03, 1926, $37.8, $37.8, $37.03
08/02/2017, $37.76, 6048, $37.182, $38, $37.182
08/01/2017, $37.77, 5758, $37.85, $38, $37.77
07/31/2017, $37.99, 2465, $38.49, $38.49, $37.99
07/28/2017, $37.43, 2685, $40.25, $40.595, $37.43
07/27/2017, $40.5, 1957, $40.11, $40.75, $40.11
07/26/2017, $41.5, 570, $41.5, $41.5, $41.5
07/25/2017, $40.73, 2900, $41.23, $41.99, $40.11
07/24/2017, $40, 935, $41.8, $41.8, $40
07/21/2017, $41.02, 3743, $42.61, $42.61, $40.5964
07/20/2017, $41.75, 904, $41.55, $41.75, $41.55
07/19/2017, $40.96, N/A, $40.96, $40.96, $40.96
07/18/2017, $40.96, 1483, $41.42, $41.87, $40.96
07/17/2017, $41.89, 949, $40.031, $42.3187, $40.031
07/14/2017, $41.5, 1909, $42, $42.47, $40.07
07/13/2017, $41.56, 232, $41.56, $41.56, $41.56
07/12/2017, $41.9, 2763, $42.77, $42.77, $41
07/11/2017, $41.54, 1822, $41.685, $41.7, $41.54
07/10/2017, $41.64, 573, $41.64, $41.64, $41.64
07/07/2017, $41.6, 1454, $41.7, $42.23, $41.6
07/06/2017, $41.44, 4333, $40.5236, $42.2, $40.5236
07/05/2017, $41.8, 572, $41.8, $41.8, $41.8
07/03/2017, $41.8, 496, $41.8, $41.8, $41.8
06/30/2017, $41.08, 844, $41.08, $41.08, $41.08
06/29/2017, $41.57, 3448, $41.56, $41.57, $40.805
06/28/2017, $41.87, 1208, $40.3301, $41.93, $40.3301
06/27/2017, $41.84, 3726, $41.55, $41.84, $40.0711
06/26/2017, $41.68, 3161, $41.3, $42.03, $40.2
06/23/2017, $40.92, 15134, $41.76, $41.98, $40.78
06/22/2017, $41.66, 11711, $42.8, $42.8, $41.66
06/21/2017, $42.2, 1608, $42.09, $43.19, $41.53
06/20/2017, $42.64, 6303, $42.73, $43.3, $42.63
06/19/2017, $43.3, 9221, $42.51, $43.8, $42.51
06/16/2017, $42.6, 74978, $41.33, $42.99, $41.33
06/15/2017, $42.33, 1257, $41.4, $42.33, $40.7833
06/14/2017, $41.12, 762, $42.5, $42.5, $41.12
06/13/2017, $42.45, 3138, $41.87, $42.45, $41.31
06/12/2017, $41.48, 1274, $41.61, $41.61, $40.3
06/09/2017, $41.36, 2538, $41.2, $41.48, $41.12
06/08/2017, $41.01, 4141, $41.07, $41.865, $40.909
06/07/2017, $41.08, 3159, $40.97, $41.08, $40.97
06/06/2017, $41.41, 5240, $40.9, $41.65, $40.695
06/05/2017, $41, 5036, $41, $41.815, $41
06/02/2017, $41.67, 6693, $40.94, $41.87, $40.69
06/01/2017, $40.49, 3813, $40.51, $40.69, $40.49
05/31/2017, $39.87, 2971, $40.87, $40.87, $39.87
05/30/2017, $40.26, 3907, $40.95, $40.95, $39.525
05/26/2017, $39.77, 3895, $39.36, $39.8458, $39.36
05/25/2017, $39.51, 5110, $38, $40.47, $38
05/24/2017, $39.65, 1665, $41, $41, $39.65
05/23/2017, $40.34, 1529, $40.04, $41.2, $40.04
05/22/2017, $40.48, 7111, $40, $40.74, $40
05/19/2017, $40.03, 6008, $40.85, $41.31, $40.02
05/18/2017, $40.06, 15600, $39.17, $41.48, $39.17
05/17/2017, $39.5, 8117, $40.1, $40.1, $39.2
05/16/2017, $39.71, 1159, $39.71, $39.71, $39.71
05/15/2017, $39.29, 1533, $40.7598, $40.7598, $39.29
05/12/2017, $39.6, 3472, $39.5, $39.6001, $39.5
05/11/2017, $39.66, 2788, $39.45, $39.84, $39.45
05/10/2017, $39, 4882, $39.87, $40.13, $39
05/09/2017, $39.81, 6002, $40.651, $41.26, $39.81
05/08/2017, $40.48, 1553, $39.83, $40.48, $39.83
05/05/2017, $39.66, 10769, $40.7, $40.7, $38.8
05/04/2017, $40.1, 4299, $40.8, $41.1, $39.92
05/03/2017, $40.74, 4447, $40.5, $41.48, $40.5
05/02/2017, $41.55, 7720, $41.99, $42.0095, $40.981
05/01/2017, $41.71, 19669, $40.96, $41.71, $39.4975
04/28/2017, $40.62, 9064, $40.09, $40.71, $39.1501
04/27/2017, $39.77, 6372, $39.76, $40.27, $39.76
04/26/2017, $40.1, 2142, $39.15, $40.1, $39.15
04/25/2017, $39.63, 11511, $38.627, $41.19, $38.01
04/24/2017, $39.95, 3219, $39.59, $39.98, $39.16
04/21/2017, $38.75, 6624, $39.85, $39.85, $38.75
04/20/2017, $38.01, 2993, $35.85, $38.44, $35.641
04/19/2017, $36.65, 4192, $37.9, $37.9, $36.4
04/18/2017, $37.49, 3372, $37.67, $37.98, $37.49
04/17/2017, $37.96, 8062, $37.73, $38.5, $37.595
04/13/2017, $37.8, 5282, $37.9, $38.11, $36.92
04/12/2017, $38.35, 14793, $37.36, $38.98, $37.32
04/11/2017, $37.57, 6133, $38, $38, $37.45
04/10/2017, $37.54, 5789, $37.79, $38.48, $37.54
04/07/2017, $38.25, 5841, $37.48, $38.25, $37.38
04/06/2017, $36.66, 7474, $36.78, $38.5999, $36.6
04/05/2017, $37.32, 9419, $37.87, $38.61, $36.8874
04/04/2017, $38.01, 7097, $38.97, $38.97, $36.91
04/03/2017, $37.89, 4030, $36.8, $38.07, $36.8
03/31/2017, $37.35, 2183, $38.3, $38.3, $37.35
03/30/2017, $38.23, 5379, $36.46, $38.23, $36.46
03/29/2017, $36.65, 10057, $36.14, $37.03, $36.14
03/28/2017, $36.57, 4208, $35.87, $37.484, $35.58
03/27/2017, $36.23, 6399, $35.48, $36.23, $35.02
03/24/2017, $35.86, 1072, $37, $37.52, $35.86
03/23/2017, $37.76, 937, $36.7, $37.76, $35.57
03/22/2017, $36.61, 3623, $37.15, $37.22, $36.6
03/21/2017, $35.25, 6723, $34.3, $36.27, $34.3
03/20/2017, $35.02, 1670, $35.14, $35.34, $35.02
03/17/2017, $34.65, 7168, $34.65, $35.18, $34.6
03/16/2017, $34.49, 8824, $35.35, $35.5, $34.227
03/15/2017, $35.56, 2396, $35.21, $35.56, $34.32
03/14/2017, $35.39, 6416, $35.46, $35.535, $34.53
03/13/2017, $35.4, 5327, $35.4, $35.4, $34.55
03/10/2017, $35.1, 2347, $35.5, $36.4, $35.1
03/09/2017, $35.46, 1479, $35.5, $35.68, $35.45
03/08/2017, $35.29, 732, $35.29, $35.29, $35.29
03/07/2017, $36.3, 2439, $36.97, $36.97, $36.2
03/06/2017, $36.52, 5963, $37.29, $37.29, $35.755
03/03/2017, $37.53, 4332, $39.75, $39.77, $37.53
03/02/2017, $39.65, 3430, $40.4, $40.56, $39.1765
03/01/2017, $40.5, 5026, $40.98, $40.98, $39.11
02/28/2017, $40.5, 2193, $40.51, $41.3, $40.5
02/27/2017, $40.75, 5019, $40.45, $40.75, $40.29
02/24/2017, $40.15, 2947, $40.95, $40.95, $40.15
02/23/2017, $40.61, 3801, $40.04, $41.25, $40.04
02/22/2017, $40.51, 5490, $40.41, $41.1, $40.4
02/21/2017, $40.94, 2149, $40.82, $41, $40.82
02/17/2017, $41.2, 3721, $41.85, $41.85, $40.1041
02/16/2017, $41.22, 1832, $41.22, $41.989, $41.22
02/15/2017, $41.3, 16031, $40.37, $41.99, $40.0301
02/14/2017, $40.55, 3536, $40.78, $40.9, $40.5
02/13/2017, $41.5, 10537, $40.39, $41.76, $40.05
02/10/2017, $39.95, 1346, $40.87, $40.87, $39.95
02/09/2017, $39.87, 5232, $38.371, $40.595, $38.371
02/08/2017, $39.51, 1878, $40.09, $40.34, $39.51
02/07/2017, $39.96, 6467, $39.97, $40.27, $39.66
02/06/2017, $39.3, 2880, $40.065, $40.49, $39.16
02/03/2017, $40.5, 15270, $40, $41.67, $39.6
02/02/2017, $39.49, 1933, $39.6, $39.78, $38.61
02/01/2017, $39.1, 3127, $39.37, $39.59, $38.0601
01/31/2017, $38.75, 13195, $39.28, $39.555, $38.0001
01/30/2017, $39.8, 8689, $39.32, $40.5, $38.85
01/27/2017, $39.97, 3916, $39.64, $40.59, $39.64
01/26/2017, $39.7, 6310, $40.311, $40.42, $39.7
01/25/2017, $39.91, 2985, $38.85, $39.9199, $38.76
01/24/2017, $38.35, 10071, $38.96, $39.99, $38.17
01/23/2017, $38.98, 3501, $37.47, $38.98, $37.47
01/20/2017, $37.89, 4900, $37.02, $38.872, $37.02
01/19/2017, $37, 20085, $37.41, $38, $36.55
01/18/2017, $36.81, 7807, $37.71, $38.73, $36.81
01/17/2017, $37.75, 12195, $40, $40, $37.75
01/13/2017, $39.01, 1782, $39.66, $39.81, $38.7
01/12/2017, $39.01, 4720, $40.14, $40.14, $39.01
01/11/2017, $39.7, 6711, $40.125, $40.5, $39.495
01/10/2017, $40.05, 11523, $39.47, $40.69, $38.2607
01/09/2017, $39.72, 8228, $40.74, $40.74, $39.61
01/06/2017, $40.54, 823, $40.71, $40.71, $40.54
01/05/2017, $40.9, 7714, $41.5, $41.99, $40.9
01/04/2017, $41.75, 1809, $40.05, $41.75, $40.05
01/03/2017, $40.02, 1218, $40.09, $40.75, $39.88
12/30/2016, $39.65, 3045, $41.03, $41.42, $39.62
12/29/2016, $40.66, 5749, $41.75, $41.99, $40.66
12/28/2016, $41.5, 3711, $40.0801, $42.8794, $40.0801
12/27/2016, $41.09, 1887, $42.38, $42.79, $40.912
12/23/2016, $42.69, 1587, $41.75, $42.75, $41.75
12/22/2016, $40.81, 1951, $41.92, $42.75, $40.81
12/21/2016, $42.73, 3774, $41.87, $43.84, $41.87
12/20/2016, $42.02, 2737, $41.93, $42.02, $40.25
12/19/2016, $41.06, 1141, $40.43, $41.53, $40.43
12/16/2016, $40.98, 16866, $40.8, $40.99, $39.01
12/15/2016, $40.49, 4727, $40.75, $41.17, $40.21
12/14/2016, $40.91, 7090, $41.97, $42.68, $40.6708
12/13/2016, $42.67, 5967, $42.66, $42.67, $41.44
12/12/2016, $42.21, 4299, $43, $43.34, $41.42
12/09/2016, $42.21, 3807, $43.31, $44, $42.21
12/08/2016, $42.88, 4523, $42.2, $43.29, $41.4346
12/07/2016, $42.31, 5964, $42.99, $43.7, $42.31
12/06/2016, $42.99, 3707, $42.05, $42.99, $42.05
12/05/2016, $42, 10600, $40.9, $42.23, $40.9
12/02/2016, $40.5, 3289, $39.95, $40.99, $39.95
12/01/2016, $40.08, 7760, $40.925, $41.389, $40.06
11/30/2016, $39.54, 3007, $40.7, $41.55, $39.47
11/29/2016, $40.11, 2753, $40.6, $41.9038, $39.77
11/28/2016, $40.7, 11258, $41.3, $42.489, $39.1191
11/25/2016, $41.65, 858, $41.74, $41.74, $41.6
11/23/2016, $40.6, 1331, $40.95, $40.95, $39.99
11/22/2016, $41.19, 6232, $40.5, $41.19, $40.4
11/21/2016, $40.69, 13181, $39.71, $40.87, $39.53
11/18/2016, $39.7, 4140, $39.02, $39.94, $39.0095
11/17/2016, $39.8, 8390, $39.78, $40.45, $38.3093
11/16/2016, $40.23, 5193, $39.93, $40.23, $38.27
11/15/2016, $40.15, 3406, $40.4, $41.1, $39.19
11/14/2016, $40.85, 7387, $40.42, $41.35, $39.38
11/11/2016, $40.5, 9198, $38.45, $40.56, $37.84
11/10/2016, $37.88, 3085, $37.3, $38, $36.5
11/09/2016, $38.3, 3415, $36, $38.3, $36
11/08/2016, $36.75, 5576, $36.15, $36.75, $35.175
11/07/2016, $37.36, 2351, $36.91, $37.36, $36
11/04/2016, $36, 1168, $36, $36.3, $36
11/03/2016, $36.4, 6162, $37, $37.41, $36.06
11/02/2016, $36.71, 4842, $37.18, $38.02, $36.44
11/01/2016, $36.59, 2778, $36.65, $38, $36.3
10/31/2016, $36.54, 6491, $36.0851, $38.49, $36.0851
10/28/2016, $37.99, 2258, $37.76, $38, $37.36
10/27/2016, $36.9, 7100, $37.41, $38.65, $36.9
10/26/2016, $37.68, 2955, $38.06, $38.06, $37.52
10/25/2016, $38.36, 2815, $38, $38.99, $37.25
10/24/2016, $38.45, 5932, $39, $39.2, $37.8961
10/21/2016, $38.88, 6456, $38.43, $38.88, $36.795
10/20/2016, $38.7, 4179, $38, $38.7, $38
10/19/2016, $38.7, 5453, $36.55, $38.7, $36.55
10/18/2016, $37.5, 3066, $36.5, $37.55, $36.5
10/17/2016, $35.85, 2429, $36.07, $36.49, $35.72
10/14/2016, $36.02, 3989, $36.53, $37, $36.02
10/13/2016, $35.91, 2749, $37.85, $37.85, $35.78
10/12/2016, $36.84, 3470, $37.48, $37.48, $36.39
10/11/2016, $35.91, 5992, $37.1, $37.19, $35.69
10/10/2016, $37, 2604, $37, $37.69, $35.81
10/07/2016, $36, 2619, $37.08, $38, $36
10/06/2016, $36.96, 3882, $36.7, $37.2, $36.24
10/05/2016, $36.93, 3670, $36.2, $37.29, $36.15
10/04/2016, $35.3, 2192, $36.79, $36.79, $35.3
10/03/2016, $37.5, 3263, $38.34, $38.34, $37.1453
09/30/2016, $39.32, 3361, $38.6, $39.44, $37.61
09/29/2016, $38.275, 3105, $36.7, $38.7, $36.7
09/28/2016, $37, 6233, $35.699, $37.95, $34.51
09/27/2016, $35.42, 3119, $34.97, $36, $34.4313
09/26/2016, $34.5, 3458, $35, $36.026, $34.5
09/23/2016, $36, 760, $36.3, $37, $36
09/22/2016, $37.2, 3608, $37.918, $38.285, $37.2
09/21/2016, $37.48, 7657, $37.5, $38, $36.25
09/20/2016, $37.5, 2990, $37.74, $37.91, $37.5
09/19/2016, $38.41, 7070, $37, $39.4, $37
09/16/2016, $38.11, 6616, $38.2, $38.2, $37.3
09/15/2016, $37.39, 577, $35.13, $37.39, $35.13
09/14/2016, $36.4, 1397, $35.75, $37.72, $35.75
09/13/2016, $35.75, 1060, $35.77, $35.925, $35.75
09/12/2016, $37.7, 1501, $35.3, $37.7, $35.3
09/09/2016, $36, 3863, $37.4, $37.4, $36
09/08/2016, $37.75, 1110, $37.49, $38.86, $37.49
09/07/2016, $37.42, 1875, $37.67, $38.85, $37.42
09/06/2016, $37.82, 3491, $37.17, $37.83, $36.8
09/02/2016, $37.07, 1463, $36.5, $37.07, $36.5
09/01/2016, $37.17, 1528, $36.93, $37.17, $35.1801
08/31/2016, $37.1, 4121, $36.882, $37.1, $36.09
08/30/2016, $35.75, 4145, $36.25, $36.5971, $35.75
08/29/2016, $35, 1626, $35.4, $35.4, $34.2477
08/26/2016, $35.4, 2798, $34.501, $35.54, $34.5001
08/25/2016, $35.18, 1178, $35.04, $35.18, $34.3399
08/24/2016, $35.01, 5914, $33.15, $36, $32.49
08/23/2016, $33.17, 2537, $32, $33.55, $31.53
08/22/2016, $32.76, 913, $31.98, $32.76, $31.98
08/19/2016, $32.39, 2989, $32.37, $33.1, $32.37
08/18/2016, $32.6099, 2648, $31.81, $32.6099, $31.8
08/17/2016, $31.636, 677, $31.6, $31.636, $31.6
08/16/2016, $31.75, 2982, $31.91, $32.0017, $31.28
08/15/2016, $32.54, 572, $31.2683, $32.54, $31.2683
08/12/2016, $31.85, 3532, $31.5, $32.29, $31.5
08/11/2016, $31.31, 7038, $31.22, $32.2544, $31
08/10/2016, $31, 7184, $32.27, $32.27, $31
08/09/2016, $31.5, 3757, $31.7674, $32.5845, $31.401
08/08/2016, $31.57, 4106, $31.2, $32.6399, $30.4
08/05/2016, $30.5, 3410, $29.8, $30.664, $29.8
08/04/2016, $30.16, 8826, $31, $31.96, $29.64
08/03/2016, $31.3, 1334, $30.8, $31.3, $30.33
08/02/2016, $30.2, 1330, $30.39, $30.42, $30.2
08/01/2016, $30.42, 3875, $30.34, $30.8, $30.25
07/29/2016, $30.27, 5482, $31.3, $31.65, $30.27
07/28/2016, $31.65, 3395, $30.79, $31.959, $30.6065
07/27/2016, $31, 5437, $31.6, $31.6, $30.6
07/26/2016, $31.62, 6837, $33.3, $33.4, $31.62
07/25/2016, $34, 7889, $36.64, $36.64, $34
07/22/2016, $36.3238, 437, $36.15, $36.3238, $36.15
07/21/2016, $37.6343, 384, $37.6343, $37.6343, $37.6343
07/20/2016, $37.5, 1439, $37.57, $37.58, $37.15
07/19/2016, $37.58, 860, $37.44, $37.58, $37.44
07/18/2016, $37.4, 661, $37.21, $37.81, $37.21
07/15/2016, $37.16, 3074, $37.89, $38.1, $37.16
07/14/2016, $37.87, 678, $37.87, $37.87, $37.86
07/13/2016, $37.55, 485, $37.55, $37.55, $37.55
07/12/2016, $38.45, 2838, $38.4, $38.45, $38
07/11/2016, $38.32, 2480, $37.35, $38.32, $37.1001
07/08/2016, $37.53, 1944, $37.044, $37.53, $37.03
07/07/2016, $37, 1672, $38.18, $38.18, $37
07/06/2016, $38.2, 1503, $37.3389, $38.2, $37.0001
07/05/2016, $37.02, 1417, $38, $38.4956, $37.02
07/01/2016, $37.52, 1090, $38.46, $39.47, $37.52
06/30/2016, $38.5, 1487, $37.2082, $38.6, $37.2082
06/29/2016, $37.49, 2005, $37.3, $37.49, $36.69
06/28/2016, $37.08, 3122, $36.53, $37.08, $36.05
06/27/2016, $35.69, 4316, $36.536, $36.8, $35.69
06/24/2016, $36.5, 4962, $36.5, $37.092, $36.5
06/23/2016, $38.01, 2352, $38.12, $38.25, $37.23
06/22/2016, $36.97, 2142, $38.5, $38.5, $36.78
06/21/2016, $37.11, 4268, $38.39, $39.987, $37.11
06/20/2016, $38.52, 3231, $37.22, $38.52, $36.5
06/17/2016, $37.07, 7173, $37.07, $37.5001, $36.76
06/16/2016, $37, 2391, $36.35, $37, $36.12
06/15/2016, $36.11, 1188, $35.5, $36.61, $35.5
06/14/2016, $35.98, 4699, $37.5, $37.86, $35.883
06/13/2016, $37.52, 1380, $37.52, $37.52, $37.52
06/10/2016, $37.76, 3824, $38.001, $38.95, $37.76
06/09/2016, $39.26, 2122, $38.85, $39.26, $38.85
06/08/2016, $39, 3027, $38.85, $39, $38
06/07/2016, $37.96, 4852, $37.25, $37.96, $36.905
06/06/2016, $37.95, 2979, $38.06, $38.06, $37
06/03/2016, $37.25, 3061, $37.26, $37.26, $36.655
06/02/2016, $37.39, 1048, $37.25, $37.39, $37.25
06/01/2016, $37.87, 776, $37.8705, $37.8705, $37.87
05/31/2016, $38.79, 2118, $38.87, $40, $37.6
05/27/2016, $38.72, 1827, $38.1, $38.72, $37.8
05/26/2016, $38, 10050, $38.6, $38.6, $37
05/25/2016, $38.98, 1714, $39.58, $39.58, $38.4
05/24/2016, $39.58, 3598, $38.49, $39.58, $38.49
05/23/2016, $38, 4897, $39.47, $39.47, $37.55
05/20/2016, $39.47, 1313, $38.74, $39.47, $37.595
05/19/2016, $38.3, 322, $38.3, $38.3, $38.3
05/18/2016, $38.19, 8496, $38.47, $40.05, $37.21
05/17/2016, $37.26, 2082, $38.69, $38.69, $37.26
05/16/2016, $38.89, 1111, $37.9999, $38.89, $37.9999
05/13/2016, $37.79, 5587, $38.17, $38.55, $36.68
05/12/2016, $38.21, 2742, $39.4, $39.4, $38.135
05/11/2016, $39.2, 4764, $41.08, $41.9999, $38.5001
05/10/2016, $40.51, 3181, $40.68, $41.9999, $40.51
05/09/2016, $40.31, 3788, $42.54, $43.8876, $40.31
05/06/2016, $42.99, 1999, $42.55, $42.99, $40.7796
05/05/2016, $43.3, 6063, $44, $44.27, $42.27
05/04/2016, $44, 15978, $38.98, $44, $38.6
05/03/2016, $38.75, 2693, $39.5, $39.5, $38.01
05/02/2016, $40.09, 3934, $39.41, $41.34, $39.2
04/29/2016, $40.25, 2821, $38.87, $40.25, $38.87
04/28/2016, $38.08, 1552, $38.57, $38.57, $36.68
04/27/2016, $38.63, 7219, $39.05, $39.89, $37.74
04/26/2016, $38.63, 5176, $38.19, $38.63, $36.992
04/25/2016, $37.2, 2431, $38.37, $40, $37.2
04/22/2016, $38.05, 1330, $37, $38.69, $37
04/21/2016, $37.13, 4016, $37.8, $37.8, $36.32
04/20/2016, $38, 963, $38.64, $38.64, $37.0949
04/19/2016, $38.36, 3769, $37.8, $39.1207, $37.8
04/18/2016, $37.79, 1999, $38.7, $39, $37.41
04/15/2016, $37.28, 8452, $38.8, $39.025, $37.28
04/14/2016, $38.79, 8231, $39.24, $39.77, $38
04/13/2016, $39.05, 6492, $37.94, $39.05, $37.13
04/12/2016, $37.97, 3746, $36.15, $38, $35.97
04/11/2016, $36.36, 1717, $36, $36.36, $35.98
04/08/2016, $35.75, 7866, $36.03, $36.18, $35.25
04/07/2016, $36.02, 3747, $36.46, $36.8, $36.02
04/06/2016, $36.93, 10221, $38.5, $38.5, $35.91
04/05/2016, $38.7, 5505, $38.78, $40, $38
04/04/2016, $39.19, 2500, $38.958, $39.3, $38.9
04/01/2016, $39.3, 7669, $39, $40, $38.31
03/31/2016, $39.98, 3476, $39.39, $39.98, $38.495
03/30/2016, $39.5, 6540, $39.65, $40, $37.72
03/29/2016, $38.75, 6798, $38.62, $40, $37.53
03/28/2016, $38.92, 4244, $38.71, $39.495, $37.97
03/24/2016, $38.61, 6824, $37.91, $38.87, $37
03/23/2016, $38.01, 3053, $39.5, $39.87, $38
03/22/2016, $39.9, 4280, $38.35, $39.9, $38.35
03/21/2016, $38.77, 5380, $40.01, $40.01, $38.3
03/18/2016, $39.1, 20235, $41.73, $43, $39.1
03/17/2016, $41.39, 31501, $37.55, $41.4, $37.55
03/16/2016, $37.65, 2026, $37.21, $37.71, $36.85
03/15/2016, $36.87, 3031, $36.5, $37.7, $36.5
03/14/2016, $37.45, 4195, $36.63, $37.7, $35.07
03/11/2016, $36.92, 3822, $35, $36.92, $35
03/10/2016, $34.33, 5823, $34.46, $34.86, $33.11
03/09/2016, $34.7, 2530, $35.29, $36.614, $34.7
03/08/2016, $35, 5390, $36.29, $36.5, $35
03/07/2016, $36.72, 7471, $35.53, $36.9625, $35.21
03/04/2016, $35.25, 4664, $34.6, $35.8, $34.6
03/03/2016, $34.59, 5959, $34.009, $34.59, $32.96
03/02/2016, $34.34, 2453, $33.67, $34.59, $33.28
03/01/2016, $33.8, 2735, $32.75, $33.8, $32.75
02/29/2016, $32.72, 4293, $33.79, $33.79, $31.95
02/26/2016, $33, 3072, $34.001, $35.95, $33
02/25/2016, $33.82, 4128, $33.9, $35.31, $32.54
02/24/2016, $33.97, 3189, $34, $34.3, $32.8
02/23/2016, $33.78, 10324, $34.72, $35.25, $33.7
02/22/2016, $34.71, 8045, $33.48, $39.85, $33.356
02/19/2016, $32.49, 4003, $31.85, $33.618, $31.85
02/18/2016, $31.78, 3047, $32.25, $32.77, $31.48
02/17/2016, $33.5, 4634, $33.52, $34.3399, $32.53
02/16/2016, $33.73, 2374, $33.9, $34.38, $32.2
02/12/2016, $33.55, 1619, $32.53, $33.56, $32.53
02/11/2016, $32.93, 5763, $32.38, $33.03, $31.97
02/10/2016, $34.04, 2118, $34.91, $34.91, $33.43
02/09/2016, $34.18, 4129, $34.96, $35.67, $34.18
02/08/2016, $34.75, 8314, $34.87, $34.87, $33.21
02/05/2016, $34.66, 5966, $36.42, $36.42, $34.66
02/04/2016, $35.54, 2612, $35.58, $36.32, $34.68
02/03/2016, $34.96, 2353, $34.77, $35.21, $34
02/02/2016, $34.21, 13102, $33.68, $35.68, $33.01
02/01/2016, $34.33, 2354, $32.85, $34.33, $32.85
01/29/2016, $33.67, 3120, $33.3, $33.67, $32
01/28/2016, $33.19, 1566, $34.15, $34.15, $33.19
01/27/2016, $33.02, 1734, $33.72, $34.1, $33.02
01/26/2016, $33.21, 3868, $32.78, $33.21, $32.25
01/25/2016, $32.58, 3750, $33.75, $33.75, $32.45
01/22/2016, $33.52, 2173, $33.02, $34.41, $32.25
01/21/2016, $33.02, 4430, $32.53, $33.95, $32.25
01/20/2016, $32, 16862, $33.81, $33.81, $30
01/19/2016, $34.62, 9512, $34, $35.5, $34
01/15/2016, $33.32, 6820, $32.63, $34.57, $32.3001
01/14/2016, $33.95, 8654, $35.46, $35.5, $33.6
01/13/2016, $35.36, 9102, $37.7, $37.7, $34.845
01/12/2016, $37.85, 9712, $38.09, $39.01, $37.32
01/11/2016, $38.33, 6347, $39.177, $39.177, $37.54
01/08/2016, $38.72, 9288, $38.62, $39.2799, $37.49
01/07/2016, $38.15, 4796, $38.97, $38.97, $38
01/06/2016, $39.06, 5174, $39.02, $40.37, $38.8
01/05/2016, $39.29, 8839, $38.21, $39.82, $38.21
01/04/2016, $38.23, 13476, $37.8, $38.99, $36.84
12/31/2015, $38.4, 21541, $36.43, $39.5, $35.36
12/30/2015, $36.3, 13022, $35.5, $36.73, $35.35
12/29/2015, $36.53, 8508, $35.62, $36.66, $35.4
12/28/2015, $35.24, 4537, $36.43, $36.43, $34.73
12/24/2015, $36.5, 4457, $35.85, $36.66, $35.75
12/23/2015, $36.66, 6325, $35.84, $37.59, $35.84
12/22/2015, $35.85, 13964, $33.71, $36.96, $33.7
12/21/2015, $35, 9765, $34.24, $35.49, $33.98
12/18/2015, $33.6, 17722, $34.67, $35.09, $33.55
12/17/2015, $35.05, 8232, $38.86, $38.86, $35
12/16/2015, $35.35, 9780, $35.91, $36.99, $34.92
12/15/2015, $35.69, 16122, $35.25, $36.49, $34.75
12/14/2015, $35, 13226, $38.386, $38.5, $34.26
12/11/2015, $37.82, 7277, $38.18, $39.4, $37.75
12/10/2015, $38.26, 9157, $38.4, $38.73, $38
12/09/2015, $38.55, 6369, $38.81, $38.81, $38.38
12/08/2015, $38.86, 7260, $39, $39.3, $38.73
12/07/2015, $39.25, 11780, $42.07, $42.07, $39.2475
12/04/2015, $42.5, 8650, $41.75, $42.5, $41.4
12/03/2015, $41.01, 22841, $41.15, $42.3399, $40.8
12/02/2015, $41.78, 3251, $42.57, $42.57, $41.78
12/01/2015, $42.25, 3412, $42.472, $42.51, $42.25
11/30/2015, $42.92, 3469, $43.7, $43.7, $42.35
11/27/2015, $43.14, 270, $43.14, $43.14, $43.14
11/25/2015, $43.25, 592, $43.06, $43.25, $43.06
11/24/2015, $43.13, 3754, $42.04, $43.16, $42.04
11/23/2015, $44, 3821, $44.35, $44.7, $43.06
11/20/2015, $44.88, 5086, $43.75, $44.88, $43.51
11/19/2015, $43.37, 7171, $43.4, $43.86, $42
11/18/2015, $44, 3843, $43.11, $44, $42.7
11/17/2015, $44.05, 11198, $44.5, $44.83, $43.96
11/16/2015, $44.49, 4975, $42.58, $44.49, $42.58
11/13/2015, $42.6, 939, $42.5, $43.38, $42.5
11/12/2015, $42.5, 1000, $43.63, $43.63, $42.5
11/11/2015, $44, 991, $43.0784, $44.06, $43.0784
11/10/2015, $45.05, 2621, $45.05, $45.9, $45.05
11/09/2015, $43.96, 3419, $45.05, $45.48, $43.88
11/06/2015, $45.87, 4125, $44.56, $45.87, $44.4
11/05/2015, $45.98, 367, $45.98, $45.98, $45.98
11/04/2015, $45.09, 4867, $45.8, $45.8, $44.3501
11/03/2015, $45.86, 11196, $45.05, $45.86, $44.08
11/02/2015, $45.05, 17339, $44.84, $45.23, $42.8603
10/30/2015, $44.46, 4083, $45.1, $45.1, $44.46
10/29/2015, $45.09, 1448, $45.14, $45.75, $44.9501
10/28/2015, $45.9, 4786, $45.225, $45.9, $45.225
