Date, Close/Last, Volume, Open, High, Low
06/02/2016, $46.9061, 4877, $48.999, $48.999, $45.8491
06/01/2016, $46.8851, 9993, $50.322, $50.322, $45.1491
05/31/2016, $48.789, 6222, $48.999, $49.699, $46.8991
05/27/2016, $46.8921, 15673, $45.4991, $47.949, $44.0991
05/26/2016, $44.4491, 4088, $43.0491, $44.7991, $42.2232
05/25/2016, $41.9992, 5030, $39.8292, $44.0921, $39.1992
05/24/2016, $40.5992, 5602, $39.8992, $41.9992, $35.1533
05/23/2016, $36.7493, 2662, $36.6793, $40.3402, $34.9993
05/20/2016, $37.4493, 3811, $35.6993, $37.4493, $32.3394
05/19/2016, $35.0063, 3236, $36.3993, $37.0923, $34.3063
05/18/2016, $37.0993, 8775, $34.2993, $37.0993, $30.8064
05/17/2016, $33.5923, 4282, $35.6993, $35.6993, $32.1994
05/16/2016, $32.2064, 6124, $33.5993, $33.5993, $29.3994
05/13/2016, $32.1434, 13510, $36.3993, $38.4992, $28.0694
05/12/2016, $38.4992, 4923, $39.8992, $39.8992, $37.1063
05/11/2016, $40.2492, 3313, $42.6991, $42.6991, $39.1992
05/10/2016, $42.3492, 4562, $44.7991, $46.1781, $39.2062
05/09/2016, $43.8191, 5282, $40.0392, $44.7921, $39.8992
05/06/2016, $41.1802, 4381, $41.2992, $41.9992, $38.2612
05/05/2016, $40.9142, 5864, $43.3991, $45.4641, $39.1992
05/04/2016, $43.0491, 4940, $42.3492, $46.8991, $41.9992
05/03/2016, $45.1491, 4812, $46.8991, $48.999, $44.7991
05/02/2016, $46.9691, 2548, $48.999, $49.685, $46.1991
04/29/2016, $47.4591, 5246, $48.649, $50.049, $47.4591
04/28/2016, $48.467, 4755, $48.299, $50.399, $47.599
04/27/2016, $48.418, 5017, $51.036, $51.036, $47.599
04/26/2016, $50.399, 6466, $51.736, $51.736, $47.739
04/25/2016, $50.049, 14008, $48.999, $51.799, $46.9551
04/22/2016, $47.774, 9261, $46.1991, $48.999, $45.4991
04/21/2016, $45.4991, 3831, $45.4991, $46.8991, $42.6991
04/20/2016, $45.4991, 13036, $46.8991, $48.999, $41.9992
04/19/2016, $46.6051, 6797, $50.329, $51.064, $46.5491
04/18/2016, $50.259, 13727, $51.239, $52.149, $49.069
04/15/2016, $49.699, 13661, $51.099, $51.799, $48.299
04/14/2016, $50.679, 19130, $44.7991, $51.029, $41.9992
04/13/2016, $43.3991, 7694, $38.9892, $44.0991, $37.7992
04/12/2016, $40.5292, 8264, $40.5992, $41.4742, $37.0993
04/11/2016, $39.8992, 5414, $41.9992, $41.9992, $38.4992
04/08/2016, $41.9922, 17934, $46.2061, $48.299, $39.1992
04/07/2016, $46.4791, 7719, $49.685, $49.692, $44.7991
04/06/2016, $47.599, 1982, $47.599, $48.999, $46.1991
04/05/2016, $46.2201, 3927, $47.599, $48.299, $46.1991
04/04/2016, $48.236, 5284, $48.299, $48.999, $45.4991
04/01/2016, $47.599, 3761, $48.999, $48.999, $46.8991
03/31/2016, $48.544, 3979, $49.699, $49.699, $47.599
03/30/2016, $48.999, 5661, $49.699, $49.699, $46.6681
03/29/2016, $47.599, 10830, $47.809, $49.699, $45.1491
03/28/2016, $49.699, 10608, $51.799, $51.799, $48.376
03/24/2016, $50.266, 33870, $51.099, $54.5989, $49.188
03/23/2016, $48.929, 10743, $50.189, $50.399, $46.5491
03/22/2016, $47.809, 15287, $52.359, $52.4989, $46.8991
03/21/2016, $50.406, 27682, $50.399, $53.8989, $48.999
03/18/2016, $48.299, 121622, $48.299, $52.422, $44.7991
03/17/2016, $132.9973, 66793, $52.5059, $175.6965, $52.5059
03/16/2016, $51.799, 1291, $53.1989, $53.8989, $50.399
03/15/2016, $55.9989, 608, $57.3989, $61.5988, $54.5989
03/14/2016, $56.5099, 1110, $52.4989, $57.9588, $52.4989
03/11/2016, $55.2989, 1404, $62.4808, $62.9987, $55.2989
03/10/2016, $59.5058, 235, $58.7988, $61.5988, $58.7988
03/09/2016, $58.8058, 1376, $63.6987, $64.3917, $56.6989
03/08/2016, $64.7487, 1282, $69.8586, $70.6986, $64.7487
03/07/2016, $65.7987, 1051, $62.9987, $68.3746, $62.9987
03/04/2016, $64.3987, 1048, $66.4987, $68.5986, $62.9987
03/03/2016, $67.1987, 347, $71.3986, $72.0916, $66.4987
03/02/2016, $67.8286, 1194, $67.2687, $72.0986, $67.1987
03/01/2016, $67.2687, 639, $72.0986, $73.4985, $67.1987
02/29/2016, $69.9986, 645, $72.0986, $76.9985, $67.1987
02/26/2016, $74.1985, 675, $83.9983, $83.9983, $73.5055
02/25/2016, $79.7984, 561, $82.5983, $83.8163, $78.3984
02/24/2016, $82.6053, 6833, $104.9979, $104.9979, $66.5057
02/23/2016, $109.8978, 945, $121.0976, $125.2975, $108.5048
02/22/2016, $122.8475, 699, $128.0974, $145.5971, $121.1116
02/19/2016, $122.4975, 797, $125.9975, $131.5974, $115.4977
02/18/2016, $128.0974, 559, $139.9972, $142.6011, $125.9975
02/17/2016, $142.0972, 511, $141.2572, $150.497, $140.7042
02/16/2016, $144.8971, 385, $147.697, $151.897, $140.6972
02/12/2016, $149.097, 381, $146.9971, $153.2969, $142.0972
02/11/2016, $149.118, 295, $161.6688, $165.8967, $149.097
02/10/2016, $154.6969, 622, $153.9969, $161.6968, $150.497
02/09/2016, $144.1971, 49, $143.2311, $148.39, $143.2311
02/08/2016, $144.1971, 122, $148.397, $148.397, $143.4971
02/05/2016, $151.19, 127, $162.3968, $162.3968, $146.2971
02/04/2016, $160.9968, 1025, $131.5974, $171.4966, $131.5974
02/03/2016, $143.6651, 1909, $158.1968, $163.0967, $128.0974
02/02/2016, $171.4966, 1342, $173.5965, $193.1961, $160.9968
02/01/2016, $174.9965, 242, $167.2967, $186.1963, $161.6968
01/29/2016, $171.4966, 849, $191.0962, $218.3956, $170.0966
01/28/2016, $186.8963, 141, $194.5961, $194.5961, $172.1966
01/27/2016, $181.9964, 340, $186.8963, $195.2961, $168.0036
01/26/2016, $182.6963, 535, $183.3963, $195.9961, $167.2967
01/25/2016, $167.2967, 358, $170.7966, $184.7963, $150.679
01/22/2016, $179.8964, 2165, $152.5969, $185.4963, $139.9972
01/21/2016, $158.1968, 265, $149.027, $170.0966, $147.697
01/20/2016, $149.797, 534, $153.9969, $153.9969, $140.3472
01/19/2016, $155.3969, 544, $173.5965, $173.5965, $154.6969
01/15/2016, $175.6965, 463, $173.5965, $183.3963, $171.4896
01/14/2016, $172.8965, 462, $170.0966, $182.6963, $164.7767
01/13/2016, $170.0966, 1137, $164.4967, $185.4963, $164.4967
01/12/2016, $164.4967, 299, $163.7967, $174.9965, $158.8968
01/11/2016, $172.8965, 1285, $195.9961, $200.196, $168.0036
01/08/2016, $202.296, 2188, $215.5957, $252.6949, $202.296
01/07/2016, $217.6956, 4560, $293.2941, $299.314, $204.4029
01/06/2016, $302.394, 18492, $271.5946, $329.6934, $233.7953
01/05/2016, $256.1949, 8423, $181.3664, $275.0945, $172.8965
01/04/2016, $165.1967, 388, $163.7967, $179.1894, $158.8968
12/31/2015, $170.7966, 471, $155.3969, $171.4966, $147.697
12/30/2015, $153.3039, 1044, $154.6969, $167.5766, $149.797
12/29/2015, $160.9968, 813, $163.0967, $188.9962, $156.0969
12/28/2015, $167.9966, 909, $182.6963, $183.3963, $163.0967
12/24/2015, $183.3963, 58, $192.4962, $192.4962, $182.6963
12/23/2015, $189.6962, 309, $193.1961, $198.796, $182.6963
12/22/2015, $184.0963, 662, $170.0966, $198.621, $164.4967
12/21/2015, $165.1967, 436, $150.497, $171.4966, $148.992
12/18/2015, $148.397, 473, $145.5971, $155.3969, $143.1891
12/17/2015, $144.1971, 758, $143.4971, $151.197, $140.6972
12/16/2015, $142.7971, 893, $133.6973, $153.9969, $132.9973
12/15/2015, $137.8972, 456, $125.9975, $139.2972, $125.9975
12/14/2015, $128.7974, 1823, $141.3972, $149.097, $116.8977
12/11/2015, $139.9972, 1097, $146.2971, $150.497, $139.9972
12/10/2015, $153.9969, 676, $156.7969, $161.6408, $145.5971
12/09/2015, $156.7969, 2006, $175.6965, $178.4894, $144.1971
12/08/2015, $178.4964, 666, $165.1967, $192.4962, $165.1967
12/07/2015, $177.7964, 2847, $202.296, $202.296, $137.1973
12/04/2015, $206.4959, 425, $221.4056, $221.4056, $206.4959
12/03/2015, $216.2957, 331, $210.6958, $220.4956, $210.6958
12/02/2015, $212.7957, 184, $216.9957, $224.0235, $210.6958
12/01/2015, $219.0956, 394, $208.5958, $222.5955, $208.5958
11/30/2015, $216.9957, 508, $211.3958, $221.8956, $206.4959
11/27/2015, $210.6958, 360, $220.4956, $227.4954, $209.9958
11/25/2015, $214.8957, 264, $221.1956, $223.2955, $213.4957
11/24/2015, $218.3956, 596, $214.8957, $223.9955, $212.0958
11/23/2015, $221.8956, 489, $220.4956, $226.0955, $210.6958
11/20/2015, $230.9954, 505, $215.5957, $232.3954, $213.4957
11/19/2015, $225.3955, 882, $230.9954, $234.4953, $210.6958
11/18/2015, $221.8956, 415, $225.3955, $229.5954, $211.0458
11/17/2015, $224.6955, 413, $223.9955, $237.2953, $220.4956
11/16/2015, $220.4956, 1065, $248.495, $250.511, $210.6958
11/13/2015, $254.6759, 367, $258.9948, $258.9948, $244.9951
11/12/2015, $261.0948, 374, $265.2947, $269.1166, $226.0955
11/11/2015, $265.2947, 519, $282.7943, $285.5943, $265.2947
11/10/2015, $283.5013, 466, $304.4939, $309.1138, $279.2944
11/09/2015, $297.494, 230, $309.3938, $331.0934, $293.9941
11/06/2015, $312.8937, 390, $308.6938, $328.2864, $279.6444
11/05/2015, $291.8942, 305, $325.8435, $339.4932, $284.1943
11/04/2015, $314.9937, 426, $286.9943, $348.593, $286.9943
11/03/2015, $291.1942, 189, $292.5941, $298.194, $279.9944
11/02/2015, $290.8442, 136, $274.3945, $299.594, $274.3945
10/30/2015, $275.0945, 30, $288.3942, $290.4942, $275.0945
10/29/2015, $284.8943, 198, $289.0942, $289.0942, $274.3945
10/28/2015, $286.9943, 99, $283.4943, $287.8692, $272.9945
10/27/2015, $278.5944, 452, $272.9945, $293.2941, $272.9945
10/26/2015, $272.9945, 95, $280.0644, $285.5943, $272.9945
10/23/2015, $278.5944, 197, $268.9346, $285.5943, $263.1947
10/22/2015, $262.4948, 342, $269.4946, $277.1945, $259.6948
10/21/2015, $269.5016, 130, $279.2944, $283.4943, $269.4946
10/20/2015, $279.9944, 118, $287.6942, $287.6942, $270.8946
10/19/2015, $284.8943, 579, $301.694, $310.7938, $279.9944
10/16/2015, $302.394, 1099, $276.4945, $313.5377, $276.4945
10/15/2015, $275.7945, 311, $280.6944, $290.4942, $271.5946
10/14/2015, $270.8946, 77, $277.8944, $279.9944, $270.8946
10/13/2015, $270.1946, 249, $282.7943, $286.9943, $270.1946
10/12/2015, $281.3944, 1470, $304.4939, $308.6868, $266.6947
10/09/2015, $297.494, 107, $297.494, $303.0939, $294.6941
10/08/2015, $295.3941, 269, $307.2939, $314.2937, $290.1442
10/07/2015, $286.9943, 325, $292.5941, $302.394, $286.1543
10/06/2015, $299.594, 179, $300.294, $307.2939, $287.0013
10/05/2015, $305.8939, 332, $319.1936, $319.1936, $291.1942
10/02/2015, $296.0941, 863, $312.8937, $327.5934, $291.8942
10/01/2015, $312.8937, 454, $320.5936, $333.1933, $312.1938
09/30/2015, $323.3935, 205, $319.1936, $331.0864, $319.1936
09/29/2015, $316.3937, 560, $325.4935, $334.7403, $312.1938
09/28/2015, $330.3864, 520, $347.893, $347.893, $314.2937
09/25/2015, $349.993, 431, $357.6928, $357.6928, $320.5936
09/24/2015, $353.4929, 401, $360.4928, $360.4928, $318.4936
09/23/2015, $366.0927, 109, $377.2925, $377.2925, $360.4928
09/22/2015, $368.8926, 425, $407.3919, $409.4918, $349.993
09/21/2015, $398.992, 605, $386.3923, $410.1918, $377.2925
09/18/2015, $398.292, 2068, $312.1938, $412.1518, $310.7938
09/17/2015, $310.7938, 144, $302.394, $321.1746, $302.394
09/16/2015, $294.6941, 465, $314.2937, $349.993, $294.6941
09/15/2015, $314.2937, 158, $306.3349, $320.5866, $306.3349
09/14/2015, $306.5939, 418, $312.1938, $316.8207, $305.8939
09/11/2015, $316.3937, 492, $312.1938, $321.2936, $300.994
09/10/2015, $308.3438, 937, $286.9943, $331.0864, $284.1943
09/09/2015, $286.9943, 829, $276.4945, $289.0942, $275.7945
09/08/2015, $276.4945, 999, $269.4946, $277.9014, $265.2947
09/04/2015, $265.2947, 1689, $238.6952, $270.8876, $230.9954
09/03/2015, $239.3952, 2834, $284.8943, $284.8943, $209.9958
09/02/2015, $279.9944, 822, $294.6941, $308.8688, $271.5946
09/01/2015, $279.2944, 3684, $335.9933, $338.7932, $265.9947
08/31/2015, $340.1932, 292, $369.5926, $370.2926, $335.9933
08/28/2015, $361.1928, 177, $353.4929, $367.4926, $350.693
08/27/2015, $361.8928, 192, $360.5628, $363.9927, $354.1929
08/26/2015, $369.5926, 406, $346.4931, $370.9926, $314.9937
08/25/2015, $340.2002, 227, $359.0928, $369.3266, $339.4932
08/24/2015, $360.4928, 426, $352.7929, $366.3727, $321.9936
08/21/2015, $371.6926, 412, $359.0928, $384.9923, $350.693
08/20/2015, $373.7925, 440, $381.4924, $384.2923, $348.593
08/19/2015, $392.6921, 236, $411.5918, $418.0666, $391.9922
08/18/2015, $402.4989, 1198, $394.0921, $434.6913, $388.4922
08/17/2015, $387.7922, 416, $389.8922, $398.992, $381.4924
08/14/2015, $392.6921, 108, $412.2918, $412.2918, $391.9922
08/13/2015, $413.6917, 385, $443.0911, $459.8908, $384.9993
08/12/2015, $394.0921, 246, $417.8916, $419.9916, $386.3923
08/11/2015, $415.0917, 240, $416.4917, $420.0896, $405.9919
08/10/2015, $424.1915, 310, $444.4911, $454.9909, $422.7915
08/07/2015, $444.4911, 55, $447.3611, $459.1208, $442.7831
08/06/2015, $454.2909, 232, $454.2909, $459.8908, $444.4911
08/05/2015, $447.991, 362, $453.5909, $471.7906, $442.3912
08/04/2015, $453.5909, 646, $470.3906, $471.0906, $442.3912
08/03/2015, $456.0899, 403, $461.9908, $484.3903, $447.991
07/31/2015, $447.2911, 109, $451.491, $455.6839, $433.0673
07/30/2015, $445.8911, 114, $438.8912, $454.2909, $438.8912
07/29/2015, $449.741, 670, $476.6905, $489.2902, $448.691
07/28/2015, $460.5908, 595, $489.9902, $489.9902, $445.1911
07/27/2015, $433.2913, 758, $440.9912, $454.9909, $427.1315
07/24/2015, $424.8915, 88, $422.4556, $433.2913, $419.9916
07/23/2015, $422.0986, 7, $422.0986, $422.0986, $422.0986
07/22/2015, $435.3913, 89, $432.3814, $442.3912, $425.2835
07/21/2015, $440.9912, 91, $424.1915, $440.9912, $424.1915
07/20/2015, $437.4912, 330, $427.6914, $442.3912, $410.1918
07/17/2015, $430.4914, 36, $435.3913, $440.7812, $429.7914
07/16/2015, $430.4914, 79, $442.3842, $442.3842, $429.0914
07/15/2015, $417.1567, 61, $419.9916, $426.9915, $412.9917
07/14/2015, $422.7915, 321, $430.0714, $449.391, $394.0921
07/13/2015, $430.4914, 176, $441.6912, $449.391, $426.9915
07/10/2015, $444.4911, 57, $443.7911, $457.7838, $440.2912
07/09/2015, $443.0911, 181, $423.4915, $447.2911, $423.4915
07/08/2015, $437.4912, 55, $456.0269, $456.0269, $419.9986
07/07/2015, $438.1912, 26, $443.0911, $443.0911, $426.9915
07/06/2015, $443.7911, 75, $439.5912, $443.7911, $423.4915
07/02/2015, $441.6912, 81, $436.0913, $451.484, $436.0913
07/01/2015, $435.3913, 71, $423.4915, $450.791, $423.4915
06/30/2015, $419.9916, 180, $451.141, $451.141, $419.9916
06/29/2015, $419.9916, 232, $444.4911, $456.3209, $419.9916
06/26/2015, $457.0909, 336, $476.6905, $484.3833, $451.491
06/25/2015, $480.8904, 393, $467.5906, $485.0903, $439.5982
06/24/2015, $459.1908, 263, $486.4903, $496.2901, $456.3909
06/23/2015, $486.4203, 254, $484.3903, $486.4903, $469.8936
06/22/2015, $468.9906, 120, $466.8907, $485.3143, $466.8907
06/19/2015, $466.1907, 341, $478.0904, $482.9903, $454.2909
06/18/2015, $478.0904, 330, $488.5902, $489.9902, $476.6905
06/17/2015, $489.2902, 115, $494.8901, $499.615, $482.9903
06/16/2015, $494.8901, 211, $498.39, $515.7077, $477.3905
06/15/2015, $491.3902, 189, $495.5901, $509.5898, $489.9902
06/12/2015, $506.0899, 241, $513.7897, $513.7897, $491.3902
06/11/2015, $506.7899, 1450, $487.1903, $531.2894, $484.3903
06/10/2015, $487.8902, 538, $477.3905, $487.8902, $469.7256
06/09/2015, $466.1907, 548, $457.0909, $484.0403, $452.191
06/08/2015, $485.0903, 544, $452.191, $485.7903, $452.191
06/05/2015, $455.6909, 552, $448.691, $466.1907, $443.0911
06/04/2015, $455.6909, 339, $436.0913, $457.7908, $426.9915
06/03/2015, $444.4911, 221, $454.9909, $454.9909, $429.0984
06/02/2015, $454.2909, 1757, $463.3907, $463.3907, $408.5118
06/01/2015, $440.9912, 642, $489.9902, $503.9899, $430.5334
05/29/2015, $482.2904, 1162, $475.9905, $500.49, $456.3909
05/28/2015, $460.5908, 235, $459.8908, $465.4907, $442.7131
05/27/2015, $452.191, 370, $438.1912, $467.5906, $438.1912
05/26/2015, $441.6912, 575, $466.8907, $484.1523, $440.2912
05/22/2015, $450.091, 264, $449.391, $450.091, $421.3916
05/21/2015, $441.6912, 489, $401.092, $450.091, $401.092
05/20/2015, $401.092, 2004, $403.1919, $417.1917, $361.8928
05/19/2015, $403.1919, 334, $403.1919, $419.9216, $389.1922
05/18/2015, $402.4919, 836, $395.4921, $403.8849, $377.9924
05/15/2015, $403.8919, 841, $431.8914, $431.8914, $400.392
05/14/2015, $431.8914, 908, $422.0916, $447.935, $410.8918
05/13/2015, $412.9917, 336, $411.5918, $419.9916, $407.3919
05/12/2015, $415.0917, 730, $423.4915, $428.3914, $406.6919
05/11/2015, $417.1917, 608, $435.3913, $435.3913, $407.7418
05/08/2015, $435.3913, 233, $403.1919, $452.191, $400.399
05/07/2015, $406.6919, 258, $408.0918, $411.9418, $391.9922
05/06/2015, $408.0918, 171, $427.6914, $471.0906, $405.2919
05/05/2015, $427.6914, 507, $419.2916, $427.6914, $419.2916
05/04/2015, $427.6914, 760, $410.8918, $445.8911, $410.8918
05/01/2015, $411.5918, 441, $409.4918, $431.8844, $398.992
04/30/2015, $412.2918, 414, $422.0916, $433.2913, $410.1988
04/29/2015, $427.6914, 494, $440.9912, $452.8909, $419.9916
04/28/2015, $455.6909, 998, $459.1908, $459.1908, $409.4918
04/27/2015, $443.7911, 950, $486.4903, $486.4903, $438.8912
04/24/2015, $482.2904, 1729, $527.0895, $527.0895, $468.9906
04/23/2015, $531.9894, 458, $534.7893, $536.1893, $510.2898
04/22/2015, $539.6892, 1844, $598.488, $598.488, $515.1967
04/21/2015, $584.4953, 2413, $544.5891, $605.4879, $532.6963
04/20/2015, $547.3891, 1143, $548.789, $551.589, $520.0896
04/17/2015, $536.8893, 1685, $524.9895, $558.5888, $510.9898
04/16/2015, $538.2892, 2800, $494.1901, $545.9891, $490.6902
04/15/2015, $485.7903, 1526, $517.9896, $517.9896, $471.0906
04/14/2015, $502.5899, 2971, $431.8914, $508.1898, $426.0815
04/13/2015, $428.3914, 449, $430.4914, $432.5913, $417.1987
04/10/2015, $429.0914, 224, $406.6919, $431.8914, $406.6919
04/09/2015, $411.5918, 626, $427.6914, $431.8914, $403.0799
04/08/2015, $433.2913, 272, $433.9913, $435.3913, $414.3917
04/07/2015, $430.4914, 301, $429.7914, $437.8342, $413.6917
04/06/2015, $433.2913, 368, $443.7911, $443.7911, $422.7915
04/02/2015, $437.4912, 209, $444.4911, $446.5841, $431.1914
04/01/2015, $435.0413, 311, $466.1837, $466.1837, $429.7914
03/31/2015, $445.1911, 198, $444.4911, $460.5908, $432.7313
03/30/2015, $445.1911, 289, $434.6913, $452.8909, $428.3984
03/27/2015, $434.6913, 749, $422.7915, $459.1908, $399.699
03/26/2015, $412.9917, 1264, $411.5918, $439.5912, $375.1645
03/25/2015, $423.4915, 1498, $483.6903, $488.5902, $422.1406
03/24/2015, $475.2905, 314, $489.2902, $489.2902, $471.7906
03/23/2015, $485.7903, 483, $489.9902, $496.9901, $473.1905
03/20/2015, $477.3905, 950, $474.5905, $520.7896, $465.4907
03/19/2015, $489.2902, 1735, $489.9902, $494.1901, $462.6907
03/18/2015, $495.5901, 1211, $509.5898, $513.7897, $489.9902
03/17/2015, $511.6898, 1792, $542.4892, $550.189, $503.9899
03/16/2015, $530.5894, 2803, $521.4896, $548.894, $507.4898
03/13/2015, $514.4897, 1796, $505.3899, $517.9826, $493.4971
03/12/2015, $504.6899, 1544, $507.4898, $513.7897, $476.6905
03/11/2015, $495.5901, 10409, $486.4903, $495.5901, $465.4907
03/10/2015, $495.2401, 4569, $559.9888, $590.4382, $489.9902
03/09/2015, $580.9884, 8506, $629.2874, $762.9847, $572.5885
03/06/2015, $514.4897, 1698, $474.5905, $542.4892, $474.5905
03/05/2015, $477.3905, 201, $451.491, $485.5103, $451.491
03/04/2015, $451.491, 148, $455.6979, $455.6979, $450.791
03/03/2015, $464.0907, 114, $466.8907, $483.0953, $450.091
03/02/2015, $475.9905, 225, $489.2832, $489.2832, $445.8911
02/27/2015, $466.1907, 108, $479.4904, $480.1904, $456.3979
02/26/2015, $477.3905, 486, $480.8904, $488.0162, $454.2909
02/25/2015, $481.5904, 289, $445.1981, $484.3903, $445.1981
02/24/2015, $452.191, 173, $466.8907, $468.2836, $444.4911
02/23/2015, $455.6909, 411, $470.3906, $485.4263, $433.9913
02/20/2015, $478.0904, 342, $500.49, $510.9828, $468.2906
02/19/2015, $489.2902, 626, $496.9901, $499.79, $457.0979
02/18/2015, $487.8902, 1491, $445.1911, $534.0893, $445.1911
02/17/2015, $433.9913, 317, $408.7918, $440.0952, $408.7918
02/13/2015, $408.0918, 710, $403.8919, $419.9916, $393.7841
02/12/2015, $393.0281, 486, $382.8923, $393.0281, $361.1928
02/11/2015, $382.8923, 1825, $376.5925, $423.7435, $376.5925
02/10/2015, $362.1378, 136, $366.7927, $366.7927, $349.993
02/09/2015, $359.0928, 179, $345.7931, $363.9927, $345.7931
02/06/2015, $349.993, 218, $349.993, $350, $346.4931
02/05/2015, $354.1929, 142, $353.4929, $360.4928, $349.993
02/04/2015, $353.4929, 50, $356.9929, $361.1928, $351.4
02/03/2015, $361.8928, 283, $364.6927, $389.1922, $354.1929
02/02/2015, $354.1929, 872, $395.4921, $395.4921, $352.093
01/30/2015, $396.6121, 392, $402.4919, $402.4919, $392.6921
01/29/2015, $397.592, 871, $402.9959, $409.9468, $392.6921
01/28/2015, $413.6917, 920, $403.1919, $423.4915, $399.972
01/27/2015, $415.7917, 2945, $405.2919, $442.3912, $398.866
01/26/2015, $409.4918, 8316, $300.994, $432.5913, $300.994
01/23/2015, $286.2873, 236, $279.9944, $288.1842, $279.9944
01/22/2015, $279.5534, 256, $281.4014, $287.6872, $277.1945
01/21/2015, $284.1943, 179, $286.9943, $291.8872, $280.6944
01/20/2015, $293.1751, 221, $298.894, $298.894, $283.4943
01/16/2015, $304.4939, 189, $319.1936, $319.1936, $297.494
01/15/2015, $321.9936, 118, $338.0932, $339.4932, $321.9936
01/14/2015, $329.6934, 101, $301.701, $338.7932, $301.701
01/13/2015, $319.8936, 174, $314.9937, $319.8936, $311.6548
01/12/2015, $316.7647, 124, $318.4936, $326.8935, $293.7141
01/09/2015, $321.9936, 352, $314.2937, $336.6933, $314.2937
01/08/2015, $312.8937, 319, $290.4942, $312.8937, $288.7792
01/07/2015, $284.1943, 393, $299.594, $300.994, $283.4943
01/06/2015, $313.5937, 238, $309.3938, $313.6637, $293.9941
01/05/2015, $312.5297, 114, $325.4935, $325.4935, $307.9938
01/02/2015, $327.5934, 117, $337.3933, $338.5412, $315.0637
12/31/2014, $321.2936, 301, $336.0003, $340.6482, $308.6938
12/30/2014, $335.9233, 797, $274.3945, $349.993, $274.3945
12/29/2014, $287.6942, 826, $276.4945, $290.4942, $258.2948
12/26/2014, $279.9944, 226, $293.2941, $293.9941, $279.2944
12/24/2014, $292.5941, 184, $312.1938, $312.1938, $292.5941
12/23/2014, $307.9938, 138, $300.294, $315.6937, $298.194
12/22/2014, $300.294, 466, $277.8944, $314.2937, $277.8944
12/19/2014, $277.8944, 147, $279.2944, $294.6941, $272.9945
12/18/2014, $284.1943, 444, $289.0942, $296.7941, $277.8944
12/17/2014, $297.494, 281, $279.9944, $297.494, $279.9944
12/16/2014, $279.9944, 252, $282.7943, $291.1942, $277.8944
12/15/2014, $285.5943, 302, $277.8944, $285.5943, $272.9945
12/12/2014, $272.2946, 181, $277.1945, $278.5944, $270.2016
12/11/2014, $279.9944, 373, $280.6944, $286.2943, $277.8944
12/10/2014, $279.9944, 275, $277.1945, $288.3942, $275.0945
12/09/2014, $288.3942, 235, $275.0945, $299.594, $275.0945
12/08/2014, $275.0945, 597, $289.7942, $300.294, $273.7015
12/05/2014, $290.8302, 430, $306.5939, $307.2869, $290.4942
12/04/2014, $307.9938, 158, $297.914, $313.5937, $294.6941
12/03/2014, $321.9936, 175, $321.9936, $322.6935, $316.3937
12/02/2014, $324.7935, 185, $316.3937, $324.7935, $316.3937
12/01/2014, $325.4935, 238, $349.993, $349.993, $316.3937
11/28/2014, $349.993, 153, $359.4428, $361.1928, $349.993
11/26/2014, $347.893, 110, $335.2933, $347.893, $324.9685
11/25/2014, $325.4935, 234, $328.2934, $346.4931, $324.0935
11/24/2014, $331.0934, 461, $365.3927, $365.3927, $317.7936
11/21/2014, $316.3937, 201, $318.4936, $329.6234, $316.3937
11/20/2014, $317.0937, 118, $301.694, $327.5934, $301.694
11/19/2014, $305.1939, 59, $315.6937, $315.6937, $300.994
11/18/2014, $317.7936, 277, $293.9941, $322.6935, $290.5012
11/17/2014, $293.9941, 471, $301.694, $304.4939, $290.4942
11/14/2014, $310.7938, 507, $320.5936, $327.5934, $300.301
11/13/2014, $327.5934, 248, $341.5932, $352.7929, $327.5934
11/12/2014, $350.693, 365, $325.4935, $352.093, $320.5936
11/11/2014, $332.4933, 558, $342.2932, $349.286, $325.4935
11/10/2014, $348.593, 685, $366.7927, $366.7927, $333.1933
11/07/2014, $368.1926, 303, $374.4925, $393.3921, $368.1926
11/06/2014, $374.4925, 1590, $420.6916, $426.2915, $374.4925
11/05/2014, $439.5912, 113, $452.191, $454.9909, $437.4982
11/04/2014, $448.691, 50, $443.9311, $454.9909, $443.0911
11/03/2014, $447.2911, 233, $458.4908, $461.9208, $429.7914
10/31/2014, $458.4908, 202, $443.7911, $459.8908, $440.9982
10/30/2014, $447.991, 198, $429.7914, $447.991, $425.9415
10/29/2014, $427.6914, 308, $447.991, $457.9308, $424.2615
10/28/2014, $459.8908, 259, $465.4907, $465.4907, $451.491
10/27/2014, $460.5908, 195, $444.4911, $465.4907, $439.5912
10/24/2014, $440.9912, 220, $429.7914, $449.391, $426.9915
10/23/2014, $433.2913, 304, $440.2912, $472.4905, $423.4915
10/22/2014, $424.1915, 347, $454.9909, $475.9905, $423.4915
10/21/2014, $457.0909, 145, $450.791, $457.0909, $441.6982
10/20/2014, $438.1912, 160, $431.1914, $450.784, $431.1914
10/17/2014, $429.7914, 797, $402.4919, $454.9909, $398.992
10/16/2014, $402.4919, 295, $375.8925, $402.4919, $375.1925
10/15/2014, $370.9926, 384, $363.2927, $388.4922, $362.5927
10/14/2014, $355.5929, 495, $350.693, $387.0223, $343.6931
10/13/2014, $353.4929, 1607, $412.9917, $412.9917, $333.1933
10/10/2014, $418.9766, 1166, $440.9912, $451.491, $412.9917
10/09/2014, $437.4912, 262, $446.5911, $473.1905, $437.4912
