Date, Close/Last, Volume, Open, High, Low
06/24/2019, $10.35, 8697, $10.39, $10.4, $10.35
06/21/2019, $10.38, 169, $10.38, $10.38, $10.38
06/20/2019, $10.38, 170, $10.38, $10.38, $10.38
06/19/2019, $10.39, 1188, $10.45, $10.45, $10.39
06/18/2019, $10.49, 531, $11.4, $11.4, $10.49
06/17/2019, $10.8, 8913, $11.2027, $12.04, $10.5943
06/14/2019, $10.43, N/A, $10.43, $10.43, $10.43
06/13/2019, $10.43, N/A, $10.43, $10.43, $10.43
06/12/2019, $10.43, N/A, $10.43, $10.43, $10.43
06/11/2019, $10.43, N/A, $10.43, $10.43, $10.43
06/10/2019, $10.43, 300, $10.42, $10.43, $10.42
06/07/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/06/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/05/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/04/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/03/2019, $10.45, 200, $10.45, $10.45, $10.45
05/31/2019, $10.42, N/A, $10.42, $10.42, $10.42
05/30/2019, $10.42, N/A, $10.42, $10.42, $10.42
05/29/2019, $10.42, 11185, $10.43, $10.45, $10.42
05/28/2019, $10.38, 500, $10.46, $10.46, $10.38
05/24/2019, $10.54, 200, $10.54, $10.54, $10.54
05/23/2019, $10.37, N/A, $10.37, $10.37, $10.37
05/22/2019, $10.37, N/A, $10.37, $10.37, $10.37
05/21/2019, $10.37, N/A, $10.37, $10.37, $10.37
05/20/2019, $10.37, 100, $10.37, $10.37, $10.37
05/17/2019, $10.39, N/A, $10.39, $10.39, $10.39
05/16/2019, $10.39, N/A, $10.39, $10.39, $10.39
05/15/2019, $10.39, 200, $10.39, $10.39, $10.39
05/14/2019, $10.35, 582278, $10.38, $10.4, $10.35
05/13/2019, $10.39, 5000, $10.39, $10.3902, $10.39
05/10/2019, $10.39, N/A, $10.39, $10.39, $10.39
05/09/2019, $10.39, 18521, $10.4, $10.4, $10.39
05/08/2019, $10.4, 6800, $10.4, $10.4096, $10.4
05/07/2019, $10.4096, 13496, $10.4, $10.4096, $10.4
05/06/2019, $10.365, 2900, $10.3541, $10.3665, $10.35
05/03/2019, $10.36, 1800, $10.36, $10.3792, $10.36
05/02/2019, $10.35, 28300, $10.35, $10.35, $10.35
05/01/2019, $10.3532, 175, $10.3532, $10.3532, $10.3532
04/30/2019, $10.41, 300, $10.41, $10.41, $10.41
04/29/2019, $10.41, N/A, $10.41, $10.41, $10.41
04/26/2019, $10.41, 401, $10.41, $10.41, $10.41
04/25/2019, $10.38, N/A, $10.38, $10.38, $10.38
04/24/2019, $10.38, N/A, $10.38, $10.38, $10.38
04/23/2019, $10.38, N/A, $10.38, $10.38, $10.38
04/22/2019, $10.38, 24702, $10.38, $10.38, $10.38
04/18/2019, $10.34, N/A, $10.34, $10.34, $10.34
04/17/2019, $10.34, 16127, $10.34, $10.34, $10.34
04/16/2019, $10.3656, 105, $10.3656, $10.3656, $10.3656
04/15/2019, $10.3544, N/A, $10.3544, $10.3544, $10.3544
04/12/2019, $10.3544, N/A, $10.3544, $10.3544, $10.3544
04/11/2019, $10.3544, N/A, $10.3544, $10.3544, $10.3544
04/10/2019, $10.3544, 800, $10.341, $10.3544, $10.341
04/09/2019, $10.35, 13360, $10.34, $10.35, $10.34
04/08/2019, $10.34, 52000, $10.34, $10.34, $10.34
04/05/2019, $10.34, 17000, $10.34, $10.34, $10.34
04/04/2019, $10.33, N/A, $10.33, $10.33, $10.33
04/03/2019, $10.33, N/A, $10.33, $10.33, $10.33
04/02/2019, $10.33, N/A, $10.33, $10.33, $10.33
04/01/2019, $10.33, 1100, $10.33, $10.33, $10.33
03/29/2019, $10.33, N/A, $10.33, $10.33, $10.33
03/28/2019, $10.33, 1780, $10.33, $10.33, $10.33
03/27/2019, $10.33, N/A, $10.33, $10.33, $10.33
03/26/2019, $10.33, N/A, $10.33, $10.33, $10.33
03/25/2019, $10.33, N/A, $10.33, $10.33, $10.33
03/22/2019, $10.33, N/A, $10.33, $10.33, $10.33
03/21/2019, $10.33, 4608, $10.34, $10.34, $10.33
03/20/2019, $10.34, 312992, $10.34, $10.36, $10.34
03/19/2019, $10.3338, 102602, $10.35, $10.37, $10.3325
03/18/2019, $10.35, 1100, $10.35, $10.35, $10.35
03/15/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/14/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/13/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/12/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/11/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/08/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/07/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/06/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/05/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/04/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
03/01/2019, $10.3203, N/A, $10.3203, $10.3203, $10.3203
02/28/2019, $10.3203, 1582, $10.335, $10.335, $10.32
02/27/2019, $10.32, N/A, $10.32, $10.32, $10.32
02/26/2019, $10.32, 71200, $10.28, $10.32, $10.28
02/25/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/22/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/21/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/20/2019, $10.3, 13480, $10.28, $10.316, $10.28
02/19/2019, $10.28, 200, $10.28, $10.28, $10.28
02/15/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/14/2019, $10.3, 3000, $10.3, $10.3, $10.3
02/13/2019, $10.29, N/A, $10.29, $10.29, $10.29
02/12/2019, $10.29, 200, $10.29, $10.29, $10.29
02/11/2019, $10.27, 3400, $10.274, $10.31, $10.27
02/08/2019, $10.27, N/A, $10.27, $10.27, $10.27
02/07/2019, $10.27, N/A, $10.27, $10.27, $10.27
02/06/2019, $10.27, 50000, $10.27, $10.27, $10.27
02/05/2019, $10.25, N/A, $10.25, $10.25, $10.25
02/04/2019, $10.25, N/A, $10.25, $10.25, $10.25
02/01/2019, $10.25, N/A, $10.25, $10.25, $10.25
01/31/2019, $10.25, 1100, $10.25, $10.25, $10.25
01/30/2019, $10.25, N/A, $10.25, $10.25, $10.25
01/29/2019, $10.25, 1000, $10.25, $10.25, $10.25
01/28/2019, $10.25, 50000, $10.25, $10.25, $10.25
01/25/2019, $10.2495, N/A, $10.2495, $10.2495, $10.2495
01/24/2019, $10.2495, N/A, $10.2495, $10.2495, $10.2495
01/23/2019, $10.2495, N/A, $10.2495, $10.2495, $10.2495
01/22/2019, $10.2495, 3000, $10.24, $10.25, $10.24
01/18/2019, $10.25, N/A, $10.25, $10.25, $10.25
01/17/2019, $10.25, N/A, $10.25, $10.25, $10.25
01/16/2019, $10.25, 10000, $10.25, $10.25, $10.25
01/15/2019, $10.22, 75000, $10.22, $10.22, $10.22
01/14/2019, $10.22, 77500, $10.2, $10.22, $10.2
01/11/2019, $10.17, N/A, $10.17, $10.17, $10.17
01/10/2019, $10.17, N/A, $10.17, $10.17, $10.17
01/09/2019, $10.17, N/A, $10.17, $10.17, $10.17
01/08/2019, $10.17, 150000, $10.17, $10.17, $10.17
01/07/2019, $10.2, 133150, $10.17, $10.2, $10.17
01/04/2019, $10.19, N/A, $10.19, $10.19, $10.19
01/03/2019, $10.19, 725, $10.1645, $10.19, $10.1645
01/02/2019, $10.16, 2000, $10.1627, $10.1739, $10.16
12/31/2018, $10.2, 5175, $10.2, $10.2, $10.18
12/28/2018, $10.2, N/A, $10.2, $10.2, $10.2
12/27/2018, $10.2, N/A, $10.2, $10.2, $10.2
12/26/2018, $10.2, 600, $10.2, $10.2, $10.2
12/24/2018, $10.2, 26328, $10.14, $10.2, $10.14
12/21/2018, $10.18, 16400, $10.1704, $10.1999, $10
12/20/2018, $10.14, 30625, $10.15, $10.15, $10.14
12/19/2018, $10.12, N/A, $10.12, $10.12, $10.12
12/18/2018, $10.12, 2300, $10.12, $10.12, $10.12
12/17/2018, $10.14, N/A, $10.14, $10.14, $10.14
12/14/2018, $10.14, N/A, $10.14, $10.14, $10.14
12/13/2018, $10.14, N/A, $10.14, $10.14, $10.14
12/12/2018, $10.14, N/A, $10.14, $10.14, $10.14
12/11/2018, $10.14, 5443, $10.13, $10.15, $10.12
12/10/2018, $10.12, N/A, $10.12, $10.12, $10.12
12/07/2018, $10.12, N/A, $10.12, $10.12, $10.12
12/06/2018, $10.12, N/A, $10.12, $10.12, $10.12
12/04/2018, $10.12, N/A, $10.12, $10.12, $10.12
12/03/2018, $10.12, N/A, $10.12, $10.12, $10.12
11/30/2018, $10.12, 10600, $10.12, $10.12, $10.11
11/29/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/28/2018, $10.1, 200, $10.1, $10.1, $10.1
11/27/2018, $10.115, N/A, $10.115, $10.115, $10.115
11/26/2018, $10.115, 2100, $10.1, $10.115, $10.1
11/23/2018, $10.1499, N/A, $10.1499, $10.1499, $10.1499
11/21/2018, $10.1499, N/A, $10.1499, $10.1499, $10.1499
11/20/2018, $10.1499, N/A, $10.1499, $10.1499, $10.1499
11/19/2018, $10.1499, N/A, $10.1499, $10.1499, $10.1499
11/16/2018, $10.1499, N/A, $10.1499, $10.1499, $10.1499
11/15/2018, $10.1499, 2600, $10.1499, $10.1499, $10.1499
11/14/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/13/2018, $10.1, 4854, $10.1, $10.255, $10.09
11/12/2018, $10.08, 53721, $10.05, $10.1, $10.04
11/09/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/08/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/07/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/06/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/05/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/02/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/01/2018, $10.1, N/A, $10.1, $10.1, $10.1
10/31/2018, $10.1, 600, $10.08, $10.1, $10.08
10/30/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/29/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/26/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/25/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/24/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/23/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/22/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/19/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/18/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/17/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/16/2018, $10.02, 15121, $10.021, $10.021, $10.0199
10/15/2018, $10.02, 75099, $10.02, $10.02, $10
10/12/2018, $10.05, 68915, $10.02, $10.05, $10.02
10/11/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/10/2018, $10.02, N/A, $10.02, $10.02, $10.02
10/09/2018, $10.02, 21400, $10.02, $10.04, $10.01
10/08/2018, $10.04, 5052, $10.04, $10.04, $10.04
10/05/2018, $10.04, 29100, $10.05, $10.05, $10.02
10/04/2018, $10.01, N/A, $10.01, $10.01, $10.01
10/03/2018, $10.01, N/A, $10.01, $10.01, $10.01
10/02/2018, $10.01, N/A, $10.01, $10.01, $10.01
10/01/2018, $10.01, N/A, $10.01, $10.01, $10.01
09/28/2018, $10.01, N/A, $10.01, $10.01, $10.01
09/27/2018, $10.01, N/A, $10.01, $10.01, $10.01
09/26/2018, $10.01, N/A, $10.01, $10.01, $10.01
09/25/2018, $10.01, 1500, $10.01, $10.01, $10.01
09/24/2018, $9.98, N/A, $9.98, $9.98, $9.98
09/21/2018, $9.98, 32633, $9.98, $9.98, $9.98
09/20/2018, $9.9999, N/A, $9.9999, $9.9999, $9.9999
09/19/2018, $9.9999, N/A, $9.9999, $9.9999, $9.9999
09/18/2018, $9.9999, N/A, $9.9999, $9.9999, $9.9999
09/17/2018, $9.9999, N/A, $9.9999, $9.9999, $9.9999
09/14/2018, $9.9999, 42500, $9.96, $10, $9.95
09/13/2018, $9.96, N/A, $9.96, $9.96, $9.96
09/12/2018, $9.96, N/A, $9.96, $9.96, $9.96
09/11/2018, $9.96, 1000, $9.96, $9.96, $9.96
09/10/2018, $9.95, 3959, $9.95, $9.95, $9.95
09/07/2018, $9.91, N/A, $9.91, $9.91, $9.91
09/06/2018, $9.91, N/A, $9.91, $9.91, $9.91
09/05/2018, $9.91, N/A, $9.91, $9.91, $9.91
09/04/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/31/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/30/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/29/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/28/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/27/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/24/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/23/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/22/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/21/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/20/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/17/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/16/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/15/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/14/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/13/2018, $9.91, 158, $9.91, $9.91, $9.91
08/10/2018, $9.9101, N/A, $9.9101, $9.9101, $9.9101
08/09/2018, $9.9101, 1000, $9.9101, $9.9101, $9.9101
08/08/2018, $9.92, N/A, $9.92, $9.92, $9.92
08/07/2018, $9.92, N/A, $9.92, $9.92, $9.92
08/06/2018, $9.92, 5300, $9.95, $9.95, $9.92
08/03/2018, $9.95, N/A, $9.95, $9.95, $9.95
08/02/2018, $9.95, N/A, $9.95, $9.95, $9.95
08/01/2018, $9.95, 158, $9.95, $9.95, $9.95
07/31/2018, $9.96, N/A, $9.96, $9.96, $9.96
07/30/2018, $9.96, N/A, $9.96, $9.96, $9.96
07/27/2018, $9.96, N/A, $9.96, $9.96, $9.96
07/26/2018, $9.96, 5000, $9.95, $9.96, $9.93
07/25/2018, $9.94, N/A, $9.94, $9.94, $9.94
07/24/2018, $9.94, N/A, $9.94, $9.94, $9.94
07/23/2018, $9.94, N/A, $9.94, $9.94, $9.94
07/20/2018, $9.94, 300, $9.94, $9.94, $9.94
07/19/2018, $9.955, N/A, $9.955, $9.955, $9.955
07/18/2018, $9.955, 13600, $9.955, $10, $9.955
07/17/2018, $9.91, N/A, $9.91, $9.91, $9.91
07/16/2018, $9.91, N/A, $9.91, $9.91, $9.91
07/13/2018, $9.91, N/A, $9.91, $9.91, $9.91
07/12/2018, $9.91, N/A, $9.91, $9.91, $9.91
07/11/2018, $9.91, N/A, $9.91, $9.91, $9.91
07/10/2018, $9.91, N/A, $9.91, $9.91, $9.91
07/09/2018, $9.91, N/A, $9.91, $9.91, $9.91
07/06/2018, $9.91, N/A, $9.91, $9.91, $9.91
07/05/2018, $9.91, N/A, $9.91, $9.91, $9.91
07/03/2018, $9.91, 35000, $9.91, $9.91, $9.91
07/02/2018, $9.9101, N/A, $9.9101, $9.9101, $9.9101
06/29/2018, $9.9101, 950, $9.9101, $9.9101, $9.9101
06/28/2018, $9.91, 5838, $9.9101, $9.9101, $9.91
06/27/2018, $9.91, N/A, $9.91, $9.91, $9.91
06/26/2018, $9.91, N/A, $9.91, $9.91, $9.91
06/25/2018, $9.91, N/A, $9.91, $9.91, $9.91
06/22/2018, $9.91, N/A, $9.91, $9.91, $9.91
06/21/2018, $9.91, 65000, $9.91, $9.91, $9.91
06/20/2018, $9.92, N/A, $9.92, $9.92, $9.92
06/19/2018, $9.92, N/A, $9.92, $9.92, $9.92
06/18/2018, $9.92, 2264, $9.92, $9.92, $9.91
06/15/2018, $9.89, N/A, $9.89, $9.89, $9.89
06/14/2018, $9.89, N/A, $9.89, $9.89, $9.89
06/13/2018, $9.89, 225, $9.89, $9.89, $9.89
06/12/2018, $9.93, N/A, $9.93, $9.93, $9.93
06/11/2018, $9.93, N/A, $9.93, $9.93, $9.93
06/08/2018, $9.93, 800, $9.93, $9.93, $9.93
06/07/2018, $9.9, N/A, $9.9, $9.9, $9.9
06/06/2018, $9.9, N/A, $9.9, $9.9, $9.9
06/05/2018, $9.9, 100, $9.9, $9.9, $9.9
06/04/2018, $9.87, N/A, $9.87, $9.87, $9.87
06/01/2018, $9.87, 12300, $9.88, $9.88, $9.87
05/31/2018, $9.87, 51000, $9.87, $9.87, $9.87
05/30/2018, $9.86, 75200, $9.88, $9.88, $9.86
05/29/2018, $9.9, N/A, $9.9, $9.9, $9.9
05/25/2018, $9.9, N/A, $9.9, $9.9, $9.9
05/24/2018, $9.9, 2192, $9.85, $9.9, $9.85
05/23/2018, $9.9, N/A, $9.9, $9.9, $9.9
05/22/2018, $9.9, N/A, $9.9, $9.9, $9.9
05/21/2018, $9.9, 100, $9.9, $9.9, $9.9
05/18/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/17/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/16/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/15/2018, $9.85, 600, $9.86, $9.86, $9.85
05/14/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/11/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/10/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/09/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/08/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/07/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/04/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/03/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/02/2018, $9.85, N/A, $9.85, $9.85, $9.85
05/01/2018, $9.85, N/A, $9.85, $9.85, $9.85
04/30/2018, $9.85, N/A, $9.85, $9.85, $9.85
04/27/2018, $9.85, N/A, $9.85, $9.85, $9.85
04/26/2018, $9.85, N/A, $9.85, $9.85, $9.85
04/25/2018, $9.85, N/A, $9.85, $9.85, $9.85
04/24/2018, $9.85, N/A, $9.85, $9.85, $9.85
04/23/2018, $9.85, N/A, $9.85, $9.85, $9.85
04/20/2018, $9.85, 6187, $9.82, $9.9, $9.82
04/19/2018, $9.82, 1000, $9.82, $9.82, $9.82
04/18/2018, $9.81, N/A, $9.81, $9.81, $9.81
04/17/2018, $9.81, N/A, $9.81, $9.81, $9.81
04/16/2018, $9.81, N/A, $9.81, $9.81, $9.81
04/13/2018, $9.81, 51900, $9.81, $9.84, $9.81
04/12/2018, $9.83, N/A, $9.83, $9.83, $9.83
04/11/2018, $9.83, 2042, $9.83, $9.83, $9.83
04/10/2018, $9.84, 16836, $9.82, $9.85, $9.82
04/09/2018, $9.83, N/A, $9.83, $9.83, $9.83
04/06/2018, $9.83, N/A, $9.83, $9.83, $9.83
04/05/2018, $9.83, N/A, $9.83, $9.83, $9.83
04/04/2018, $9.83, N/A, $9.83, $9.83, $9.83
04/03/2018, $9.83, 25567, $9.78, $9.83, $9.78
04/02/2018, $9.78, 2950, $9.78, $9.7999, $9.78
03/29/2018, $9.82, N/A, $9.82, $9.82, $9.82
03/28/2018, $9.82, N/A, $9.82, $9.82, $9.82
03/27/2018, $9.82, N/A, $9.82, $9.82, $9.82
03/26/2018, $9.82, N/A, $9.82, $9.82, $9.82
03/23/2018, $9.82, 2200, $9.82, $9.82, $9.82
03/22/2018, $9.76, 300, $9.76, $9.76, $9.76
03/21/2018, $9.77, 83751, $9.75, $9.8, $9.75
03/20/2018, $9.75, 1400, $9.75, $9.75, $9.75
03/19/2018, $9.75, N/A, $9.75, $9.75, $9.75
03/16/2018, $9.75, 7338, $9.72, $9.77, $9.72
03/15/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/14/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/13/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/12/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/09/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/08/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/07/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/06/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/05/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/02/2018, $9.86, N/A, $9.86, $9.86, $9.86
03/01/2018, $9.86, 4000, $9.85, $9.8945, $9.85
02/28/2018, $9.79, 300, $9.79, $9.79, $9.79
02/27/2018, $9.83, 19384, $9.79, $9.83, $9.7899
02/26/2018, $9.77, 87145, $9.78, $9.79, $9.6884
02/23/2018, $9.76, N/A, $9.76, $9.76, $9.76
02/22/2018, $9.76, N/A, $9.76, $9.76, $9.76
02/21/2018, $9.76, 416, $9.75, $9.76, $9.75
02/20/2018, $9.7648, 5875, $9.79, $9.8, $9.7648
02/16/2018, $9.7999, N/A, $9.7999, $9.7999, $9.7999
02/15/2018, $9.7999, N/A, $9.7999, $9.7999, $9.7999
02/14/2018, $9.7999, N/A, $9.7999, $9.7999, $9.7999
02/13/2018, $9.7999, N/A, $9.7999, $9.7999, $9.7999
02/12/2018, $9.7999, 1050, $9.7999, $9.7999, $9.7999
02/09/2018, $9.75, 511, $9.75, $9.75, $9.75
02/08/2018, $9.74, N/A, $9.74, $9.74, $9.74
02/07/2018, $9.74, 87299, $9.72, $9.75, $9.72
02/06/2018, $9.74, 317, $9.74, $9.74, $9.74
02/05/2018, $9.74, 338, $9.73, $9.74, $9.73
02/02/2018, $9.72, N/A, $9.72, $9.72, $9.72
02/01/2018, $9.72, N/A, $9.72, $9.72, $9.72
01/31/2018, $9.72, N/A, $9.72, $9.72, $9.72
01/30/2018, $9.72, 61400, $9.71, $9.72, $9.69
01/29/2018, $9.7, 7900, $9.7, $9.7, $9.7
01/26/2018, $9.7, 256982, $9.7, $9.7, $9.68
01/25/2018, $9.7, 165082, $9.7, $9.7, $9.7
01/24/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/23/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/22/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/19/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/18/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/17/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/16/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/12/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/11/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/10/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/09/2018, $9.68, 44050, $9.68, $9.98, $9.68
01/08/2018, $9.7, 87295, $9.7, $9.7, $9.7
01/05/2018, $9.7, 4200, $9.76, $9.76, $9.7
01/04/2018, $9.7299, N/A, $9.7299, $9.7299, $9.7299
01/03/2018, $9.7299, 300, $9.7299, $9.7299, $9.7299
01/02/2018, $9.69, 20700, $9.7, $9.7054, $9.69
12/29/2017, $9.68, N/A, $9.68, $9.68, $9.68
12/28/2017, $9.68, 2700, $9.71, $9.71, $9.68
12/27/2017, $9.74, 7200, $9.8322, $9.8322, $9.68
12/26/2017, $9.68, N/A, $9.68, $9.68, $9.68
12/22/2017, $9.68, 7201, $9.72, $9.72, $9.68
12/21/2017, $9.666, 5200, $9.7, $9.7, $9.666
12/20/2017, $9.7, 17493, $9.7, $9.7, $9.7
12/19/2017, $9.7, N/A, $9.7, $9.7, $9.7
12/18/2017, $9.7, 16146, $9.7, $9.7, $9.7
12/15/2017, $9.75, 29345, $9.8, $9.8, $9.7
12/14/2017, $9.7, 69967, $9.7, $9.7, $9.7
12/13/2017, $9.68, 10700, $9.68, $9.68, $9.68
12/12/2017, $9.68, 62650, $9.68, $9.685, $9.67
12/11/2017, $9.68, 417871, $9.66, $10.93, $9.6
12/08/2017, $9.66, 28721, $9.65, $9.66, $9.64
12/07/2017, $9.64, 137425, $9.65, $9.7, $9.64
12/06/2017, $9.6, 32250, $9.6, $9.6, $9.5822
12/05/2017, $9.5999, 1880, $9.5999, $9.5999, $9.5999
12/04/2017, $9.6, 23900, $9.6, $9.6, $9.6
12/01/2017, $49.86, N/A, $49.86, $90.22, $9.5
