Date, Close/Last, Volume, Open, High, Low
11/06/2017, $8.2496, 19571, $9.8155, $9.8965, $7.9556
11/03/2017, $9.73, 31504, $8.8046, $9.802, $8.3996
11/02/2017, $8.9995, 47186, $7.6001, $11.5494, $7.3856
11/01/2017, $7.7501, 19659, $7.5596, $7.9001, $7.3496
10/31/2017, $7.1996, 9157, $7.6496, $8.1041, $7.1996
10/30/2017, $7.5146, 10292, $7.9496, $8.3486, $7.3646
10/27/2017, $7.9511, 23453, $6.8187, $8.2511, $6.4947
10/26/2017, $6.4947, 6527, $7.1096, $7.4996, $6.4947
10/25/2017, $6.7647, 6630, $6.8997, $7.4666, $6.4512
10/24/2017, $6.7692, 14399, $7.3496, $7.7711, $6.4497
10/23/2017, $7.4996, 10987, $8.0996, $8.2796, $6.4497
10/20/2017, $7.9796, 5189, $8.0051, $8.3996, $7.9646
10/19/2017, $7.9661, 6156, $8.0996, $8.2916, $7.9646
10/18/2017, $8.0996, 6187, $8.3996, $8.4746, $7.9646
10/17/2017, $8.4296, 8550, $8.8346, $8.8346, $8.2496
10/16/2017, $8.5496, 3004, $8.8496, $8.8496, $8.3381
10/13/2017, $8.6381, 7615, $8.1236, $8.8646, $7.9991
10/12/2017, $8.1476, 2337, $8.8496, $8.8496, $8.0996
10/11/2017, $8.4746, 2832, $8.5496, $8.5496, $8.2511
10/10/2017, $8.3996, 3714, $7.9646, $8.5496, $7.9646
10/09/2017, $8.2496, 3697, $8.2496, $8.5496, $6.9762
10/06/2017, $8.6981, 11825, $8.9995, $8.9995, $8.0246
10/05/2017, $8.6846, 13677, $8.1041, $8.9995, $8.0021
10/04/2017, $8.0006, 4752, $8.0996, $8.3996, $8.0006
10/03/2017, $8.1161, 965, $8.2901, $8.3996, $8.1161
10/02/2017, $8.3996, 5346, $8.0996, $8.6966, $8.0996
09/29/2017, $8.0021, 11504, $7.9496, $8.3996, $7.8521
09/28/2017, $8.2496, 3753, $8.5781, $8.5781, $7.9601
09/27/2017, $8.6426, 12890, $8.3996, $8.6426, $7.8146
09/26/2017, $8.8196, 9797, $8.2496, $8.8196, $7.5146
09/25/2017, $8.4371, 34770, $8.7746, $9.1495, $7.4981
09/22/2017, $8.8496, 36005, $6.4797, $8.9995, $6.4797
09/21/2017, $6.7722, 9971, $7.0496, $7.1981, $6.4497
09/20/2017, $6.4497, 6469, $7.0361, $7.1816, $6.4497
09/19/2017, $7.0496, 6406, $6.6147, $7.0496, $6.5997
09/18/2017, $7.0496, 12532, $6.4497, $7.1846, $6.3297
09/15/2017, $6.9177, 26655, $7.0631, $7.0631, $6.1512
09/14/2017, $6.7497, 14080, $6.2997, $6.8997, $6.2997
09/13/2017, $6.7497, 11997, $6.1497, $6.7497, $5.7912
09/12/2017, $6.4497, 17125, $5.8497, $6.5877, $5.7777
09/11/2017, $6.0012, 14059, $5.8497, $6.4917, $5.6952
09/08/2017, $6.7497, 5135, $6.4872, $6.7497, $5.9997
09/07/2017, $6.7812, 3161, $6.8997, $6.8997, $6.4497
09/06/2017, $6.8757, 3725, $6.5997, $7.0496, $6.2997
09/05/2017, $6.6897, 11727, $7.2746, $7.4996, $6.1512
09/01/2017, $7.0496, 1860, $7.7996, $7.7996, $7.0496
08/31/2017, $7.1426, 16666, $7.0496, $7.7996, $6.9612
08/30/2017, $7.4996, 7844, $6.8247, $7.4996, $6.4497
08/29/2017, $6.6447, 4621, $7.0496, $7.0916, $6.4497
08/28/2017, $6.8982, 17240, $6.5997, $6.8997, $6.0162
08/25/2017, $6.4497, 2060, $6.8997, $6.8997, $6.0012
08/24/2017, $6.7497, 24754, $6.2247, $6.8247, $4.5748
08/23/2017, $6.3447, 7165, $6.8997, $6.8997, $5.9997
08/22/2017, $6.5997, 17551, $6.6747, $7.0496, $6.4572
08/21/2017, $6.4497, 9236, $6.1497, $6.7422, $5.9847
08/18/2017, $6.1827, 29933, $5.4222, $6.1827, $5.4222
08/17/2017, $5.8497, 9096, $5.5512, $5.8497, $5.3997
08/16/2017, $5.6622, 8264, $5.5122, $5.8497, $5.2887
08/15/2017, $5.6247, 3040, $5.4297, $5.9547, $5.4297
08/14/2017, $5.8497, 6567, $5.5497, $5.8497, $5.4147
08/11/2017, $5.3997, 13108, $5.0997, $5.6742, $5.0997
08/10/2017, $5.2497, 7611, $5.8497, $5.8497, $5.1012
08/09/2017, $5.6997, 23474, $5.0997, $5.9397, $5.0997
08/08/2017, $5.2197, 4710, $5.0997, $5.6787, $5.0997
08/07/2017, $5.2497, 5711, $5.6292, $5.6292, $5.0997
08/04/2017, $5.3622, 3831, $5.2497, $5.6997, $5.2497
08/03/2017, $5.2557, 6158, $5.3982, $5.9472, $5.2497
08/02/2017, $5.1897, 2846, $4.9648, $5.3997, $4.9648
08/01/2017, $5.0772, 2476, $5.0697, $5.1447, $4.8748
07/31/2017, $5.0547, 2218, $5.0997, $5.2482, $4.9498
07/28/2017, $5.0247, 12503, $4.7998, $5.3322, $4.7998
07/27/2017, $5.3232, 3453, $4.9513, $5.3262, $4.9513
07/26/2017, $5.1027, 3156, $4.9498, $5.3997, $4.9498
07/25/2017, $5.0847, 4544, $5.0847, $5.3967, $5.0847
07/24/2017, $5.2452, 2212, $5.3847, $5.3847, $5.0997
07/21/2017, $5.2497, 3976, $5.0997, $5.2497, $4.9528
07/20/2017, $5.0997, 7321, $5.2497, $5.3997, $5.0997
07/19/2017, $5.1747, 2442, $5.0997, $5.3547, $5.0937
07/18/2017, $5.0997, 8949, $5.5047, $5.5047, $4.9573
07/17/2017, $5.2497, 21383, $4.9498, $5.5497, $4.7923
07/14/2017, $5.0232, 3195, $5.0622, $5.0622, $4.7923
07/13/2017, $4.8028, 4502, $5.0427, $5.1852, $4.5763
07/12/2017, $4.8028, 7167, $5.2122, $5.6922, $4.5748
07/11/2017, $5.0997, 4666, $5.0997, $5.3997, $5.0247
07/10/2017, $4.9198, 7610, $4.7758, $5.0157, $4.4998
07/07/2017, $4.5493, 8542, $4.5148, $4.6198, $4.1998
07/06/2017, $4.4998, 4761, $4.7248, $4.7248, $4.4998
07/05/2017, $4.4998, 12620, $4.6798, $4.9408, $4.4998
07/03/2017, $4.6498, 2406, $4.6903, $5.0922, $4.4998
06/30/2017, $4.6513, 3551, $4.9198, $4.9198, $4.6513
06/29/2017, $4.7998, 13091, $5.1987, $5.4237, $4.7998
06/28/2017, $4.9513, 4821, $4.9498, $5.3652, $4.9498
06/27/2017, $5.1807, 4142, $5.2497, $5.3922, $5.0307
06/26/2017, $5.2497, 2992, $5.2497, $5.5347, $5.2032
06/23/2017, $5.0247, 8664, $5.6352, $5.7237, $5.0247
06/22/2017, $5.3682, 7202, $5.5497, $5.6997, $5.3247
06/21/2017, $5.6997, 5089, $5.6187, $5.9547, $5.4207
06/20/2017, $5.7687, 10161, $5.2497, $6.1497, $5.2497
06/19/2017, $5.7162, 7926, $5.2497, $5.9622, $5.2497
06/16/2017, $5.3247, 5771, $5.8482, $5.9547, $5.3052
06/15/2017, $5.9247, 10395, $5.4897, $5.9247, $5.1762
06/14/2017, $5.5107, 10249, $5.6787, $5.7747, $4.9798
06/13/2017, $5.5497, 12099, $5.6997, $5.7192, $4.7263
06/12/2017, $5.0622, 2977, $4.7998, $5.0997, $4.5793
06/09/2017, $4.9498, 4945, $5.0397, $5.2497, $4.6498
06/08/2017, $4.7998, 5963, $4.9498, $5.0997, $4.6498
06/07/2017, $5.2497, 3626, $5.1597, $5.2497, $4.3498
06/06/2017, $5.2497, 4317, $5.1327, $5.3142, $5.0397
06/05/2017, $5.2497, 7246, $5.5497, $5.5497, $5.1297
06/02/2017, $5.5497, 4042, $5.5497, $5.5917, $5.2197
06/01/2017, $5.1747, 7871, $5.2947, $5.5797, $5.1747
05/31/2017, $5.2497, 2123, $5.6997, $5.6997, $5.2497
05/30/2017, $5.5347, 4247, $5.5497, $5.8407, $5.5347
05/26/2017, $5.5197, 7070, $5.5497, $5.7357, $5.2497
05/25/2017, $5.5497, 7485, $5.4147, $5.6697, $5.2497
05/24/2017, $5.4042, 4008, $5.8047, $5.8062, $5.3997
05/23/2017, $5.8062, 7369, $5.4522, $5.9907, $5.3997
05/22/2017, $5.3997, 17517, $5.2602, $6.4497, $5.1717
05/19/2017, $5.1327, 7051, $5.5497, $5.7027, $5.1312
05/18/2017, $5.6997, 10811, $6.1497, $6.1497, $5.2977
05/17/2017, $6.0732, 12385, $6.4497, $6.4497, $5.5587
05/16/2017, $6.1497, 30659, $5.8497, $7.0496, $5.2797
05/15/2017, $5.9997, 25134, $5.3997, $5.9997, $5.2497
05/12/2017, $5.3847, 20916, $5.0997, $5.5497, $4.9498
05/11/2017, $5.1447, 49233, $5.8497, $5.8497, $4.5673
05/10/2017, $4.3498, 23624, $4.0648, $4.4998, $4.0648
05/09/2017, $4.0648, 8808, $4.0798, $4.1998, $4.0348
05/08/2017, $4.0498, 3067, $4.3498, $4.4698, $4.0498
05/05/2017, $4.1908, 11829, $4.0498, $4.5748, $4.0498
05/04/2017, $4.0528, 6284, $4.1473, $4.1953, $4.0498
05/03/2017, $4.2028, 8561, $4.3498, $4.5748, $4.0498
05/02/2017, $4.3573, 6834, $4.3348, $4.6498, $4.3318
05/01/2017, $4.4923, 13972, $4.3498, $4.6498, $4.3498
04/28/2017, $4.7833, 23455, $4.5673, $4.7848, $4.1998
04/27/2017, $4.3498, 42265, $4.6243, $4.9498, $3.7513
04/26/2017, $4.3498, 199121, $4.4248, $5.5407, $3.8818
04/25/2017, $3.2998, 19500, $3.3748, $3.3748, $3.1888
04/24/2017, $3.2143, 4771, $3.3733, $3.5323, $3.1723
04/21/2017, $3.3748, 20945, $3.3748, $3.3973, $3.1498
04/20/2017, $3.4498, 4133, $3.3748, $3.5668, $3.2998
04/19/2017, $3.2998, 6392, $3.4048, $3.6028, $3.2998
04/18/2017, $3.4498, 3951, $3.4588, $3.5068, $3.4498
04/17/2017, $3.6013, 4055, $4.1983, $4.1983, $3.4573
04/13/2017, $3.8698, 19078, $3.4498, $3.8698, $3.3748
04/12/2017, $3.4663, 8761, $3.6148, $3.8998, $3.4498
04/11/2017, $3.7288, 15099, $4.0933, $4.0933, $3.5248
04/10/2017, $3.8983, 10051, $4.1998, $4.2193, $3.8443
04/07/2017, $4.3198, 6162, $4.4998, $4.4998, $4.2373
04/06/2017, $4.4548, 14834, $3.9448, $4.6498, $3.8998
04/05/2017, $3.8998, 18303, $4.4998, $4.5313, $3.7633
04/04/2017, $4.5313, 13871, $4.7998, $5.0082, $4.0498
04/03/2017, $4.6498, 16386, $5.0997, $5.2497, $4.6498
03/31/2017, $5.0247, 134020, $4.4998, $5.6982, $4.3498
03/30/2017, $4.1698, 53948, $4.6498, $4.7998, $3.8998
03/29/2017, $4.6498, 24704, $5.2497, $5.2497, $4.6498
03/28/2017, $5.0997, 9964, $5.3997, $5.3997, $4.9738
03/27/2017, $5.3292, 1910, $5.2722, $5.5677, $5.2722
03/24/2017, $5.6247, 7406, $5.9997, $5.9997, $5.2827
03/23/2017, $6.1107, 1738, $6.1437, $6.1497, $5.6997
03/22/2017, $5.9997, 1426, $6.2982, $6.2982, $5.9997
03/21/2017, $6.2982, 371, $6.3747, $6.4497, $5.9997
03/20/2017, $6.5997, 2172, $6.2997, $6.5997, $5.9997
03/17/2017, $5.8497, 6556, $6.4497, $6.7497, $5.8497
03/16/2017, $6.5997, 8177, $6.2997, $6.5997, $5.9247
03/15/2017, $6.3372, 3441, $6.3957, $6.7497, $5.9997
03/14/2017, $6.7497, 2468, $6.9297, $6.9297, $6.2997
03/13/2017, $6.4587, 4393, $6.7512, $7.0481, $6.4497
03/10/2017, $6.4512, 2763, $6.8247, $7.0496, $6.4497
03/09/2017, $7.0481, 770, $7.1996, $7.1996, $6.7512
03/08/2017, $6.7482, 1818, $7.6496, $7.6496, $6.4467
03/07/2017, $7.3511, 1547, $7.4996, $7.6496, $6.8817
03/06/2017, $7.3511, 6146, $6.7497, $7.4291, $6.1647
03/03/2017, $7.2116, 10205, $7.2161, $7.5416, $6.8547
03/02/2017, $7.2356, 6095, $7.2386, $7.6496, $7.2071
03/01/2017, $7.3706, 7222, $7.6496, $7.6496, $7.3481
02/28/2017, $7.2386, 1843, $7.7996, $7.7996, $7.1996
02/27/2017, $7.5101, 3445, $7.2566, $7.7996, $7.2311
02/24/2017, $7.3466, 4748, $7.4246, $7.4996, $7.2176
02/23/2017, $7.4246, 5980, $7.7396, $7.7996, $7.4246
02/22/2017, $7.7996, 7486, $7.4996, $7.7996, $7.4246
02/21/2017, $7.8986, 5185, $8.2481, $8.2481, $7.4996
02/17/2017, $7.9316, 3824, $7.0496, $7.9331, $7.0496
02/16/2017, $7.4996, 7452, $8.1566, $8.1566, $7.3496
02/15/2017, $7.9811, 3049, $8.3996, $8.4746, $7.9496
02/14/2017, $7.9991, 4376, $7.7996, $8.6996, $7.7996
02/13/2017, $8.2496, 6375, $8.2496, $8.9995, $7.6496
02/10/2017, $8.2496, 6880, $7.5011, $8.3981, $3.8998
02/09/2017, $8.0996, 2681, $7.8746, $8.0996, $7.4996
02/08/2017, $7.4996, 10147, $8.3996, $8.3996, $7.3496
02/07/2017, $8.2046, 5607, $8.3996, $8.5481, $8.0261
02/06/2017, $8.2496, 3962, $8.2241, $8.6396, $8.2241
02/03/2017, $8.3471, 12557, $8.1011, $8.6681, $8.0996
02/02/2017, $8.2496, 7975, $8.5496, $8.6696, $8.0996
02/01/2017, $8.5121, 1243, $8.6696, $8.6696, $8.3861
01/31/2017, $8.0996, 13050, $8.6981, $8.6981, $8.0396
01/30/2017, $8.3996, 3306, $8.4176, $8.9995, $8.3246
01/27/2017, $8.6231, 17257, $8.3996, $8.9995, $8.2511
01/26/2017, $8.3981, 8338, $8.3996, $8.6996, $8.2526
01/25/2017, $8.3996, 4856, $8.5511, $8.6996, $8.2496
01/24/2017, $8.5893, 8952, $8.6996, $8.6996, $8.2511
01/23/2017, $8.6996, 3868, $8.6996, $8.6996, $8.2496
01/20/2017, $8.6996, 1871, $8.5496, $8.6996, $8.3981
01/19/2017, $8.3981, 5248, $8.5496, $8.5496, $7.9571
01/18/2017, $8.3981, 2865, $8.2496, $8.5496, $8.0846
01/17/2017, $8.5166, 1752, $8.5376, $8.8496, $7.9706
01/13/2017, $8.3276, 4020, $8.5496, $8.5496, $7.8011
01/12/2017, $8.3996, 5299, $8.5496, $8.6846, $7.9496
01/11/2017, $8.5496, 2374, $7.9496, $8.5496, $7.7996
01/10/2017, $8.3246, 2897, $8.2481, $8.3996, $7.8131
01/09/2017, $8.0996, 3536, $8.0906, $8.2496, $7.6526
01/06/2017, $8.2496, 6167, $8.2496, $8.2496, $7.4996
01/05/2017, $8.2466, 15273, $8.3231, $8.3231, $7.7996
01/04/2017, $8.0996, 10920, $8.5496, $8.6051, $8.0996
01/03/2017, $8.5496, 15653, $9.1495, $9.2995, $8.1761
12/30/2016, $8.3981, 7166, $8.2526, $8.4716, $8.1746
12/29/2016, $8.3666, 5615, $8.2211, $8.6561, $8.1746
12/28/2016, $8.2841, 8557, $8.2736, $8.6966, $8.1026
12/27/2016, $8.3996, 19397, $8.6996, $8.9995, $8.0246
12/23/2016, $8.2871, 8009, $8.5496, $8.6231, $7.9541
12/22/2016, $8.6246, 5741, $8.2496, $8.6981, $7.8311
12/21/2016, $8.4746, 8779, $8.5046, $8.7746, $8.3246
12/20/2016, $8.5691, 7520, $8.5496, $8.8496, $8.4356
12/19/2016, $8.5286, 5391, $8.5346, $8.9995, $8.4056
12/16/2016, $7.8146, 16058, $8.9995, $9.1495, $7.8146
12/15/2016, $8.9531, 9349, $8.3996, $8.9995, $8.3996
12/14/2016, $8.4776, 15216, $8.3996, $9.5995, $8.2496
12/13/2016, $8.7446, 25502, $8.6996, $9.5995, $8.1296
12/12/2016, $9.1945, 47024, $7.6496, $9.7165, $7.6496
12/09/2016, $7.6496, 17180, $7.6496, $7.8266, $7.4246
12/08/2016, $7.6496, 19865, $7.6496, $7.7996, $7.2746
12/07/2016, $7.4996, 14033, $7.6496, $7.7996, $7.2596
12/06/2016, $7.3946, 20899, $8.2481, $8.2481, $7.3496
12/05/2016, $7.4396, 38045, $7.0496, $7.8071, $6.7497
12/02/2016, $6.4542, 137494, $6.4497, $7.3496, $6.4347
12/01/2016, $11.0994, 14788, $10.051, $11.8494, $10.051
11/30/2016, $9.8995, 4379, $9.7345, $10.1545, $9.4495
11/29/2016, $9.5995, 5140, $9.301, $9.8695, $9.298
11/28/2016, $9.1495, 3147, $9.5995, $9.5995, $9.1495
11/25/2016, $9.5785, 2768, $9.2995, $9.7495, $9.1495
11/23/2016, $9.4495, 1181, $9.4495, $9.5995, $9.4495
11/22/2016, $9.2995, 3552, $8.9995, $9.808, $8.9995
11/21/2016, $9.4495, 4663, $9.3145, $9.7495, $9.1495
11/18/2016, $9.598, 2374, $9.4495, $9.7495, $8.9995
11/17/2016, $8.9995, 5252, $8.9995, $9.0865, $8.6996
11/16/2016, $8.2511, 4263, $8.8496, $9.0145, $8.2511
11/15/2016, $8.2496, 3176, $8.1746, $8.8496, $7.5071
11/14/2016, $7.8116, 862, $8.1731, $8.1731, $7.7996
11/11/2016, $7.8746, 149, $8.0996, $8.0996, $7.5746
11/10/2016, $8.0996, 1664, $8.1746, $8.1746, $7.7996
11/09/2016, $7.6511, 2717, $7.4996, $8.0996, $7.4996
11/08/2016, $7.0496, 3783, $6.7047, $7.4996, $6.4647
11/07/2016, $6.7497, 1476, $6.7497, $7.3496, $6.4497
11/04/2016, $6.4197, 455, $6.6147, $6.6147, $6.1497
11/03/2016, $6.1497, 1335, $6.2997, $6.8997, $6.1497
11/02/2016, $6.1497, 1060, $6.4587, $7.2131, $6.1497
11/01/2016, $6.1497, 9135, $7.0496, $7.0646, $6.1497
10/31/2016, $6.8247, 4216, $7.1996, $7.6496, $6.8247
10/28/2016, $7.4996, 231, $7.0496, $7.5746, $7.0496
10/27/2016, $7.6496, 297, $7.6691, $7.9436, $7.6496
10/26/2016, $7.6496, 2097, $7.7996, $8.2481, $7.6496
10/25/2016, $8.1746, 5177, $7.8686, $9.0745, $7.6511
10/24/2016, $8.5496, 866, $8.9696, $9.1495, $8.5496
10/21/2016, $8.5496, 2602, $8.5496, $8.6696, $7.8026
10/20/2016, $8.8496, 2027, $8.8496, $9.2995, $8.8496
10/19/2016, $8.8496, 768, $8.5496, $9.4195, $8.5481
10/18/2016, $8.8481, 4181, $7.6496, $8.8931, $7.6496
10/17/2016, $8.3981, 1784, $7.6781, $8.3981, $7.6781
10/14/2016, $8.9995, 500, $8.3996, $8.9995, $8.3996
10/13/2016, $8.8961, 1997, $9.418, $9.418, $8.8961
10/12/2016, $9.418, 1282, $8.9995, $9.418, $8.9801
10/11/2016, $9.151, 896, $8.9995, $9.418, $8.9951
10/10/2016, $8.8496, 2756, $9.0595, $9.5995, $8.8496
10/07/2016, $8.9995, 878, $9.292, $9.292, $8.3096
10/06/2016, $8.8496, 2181, $10.1995, $10.1995, $8.5496
10/05/2016, $9.5995, 1550, $8.9995, $9.5995, $8.9995
10/04/2016, $8.8496, 412, $8.3996, $8.8496, $8.3996
10/03/2016, $8.6996, 5543, $8.7731, $8.9246, $8.2511
09/30/2016, $8.7731, 6398, $8.2496, $8.7731, $8.1296
09/29/2016, $8.2496, 1749, $7.7996, $8.2496, $7.6796
09/28/2016, $7.9496, 5175, $7.7996, $8.6981, $7.7996
09/27/2016, $7.9511, 10041, $8.0996, $8.7971, $7.4996
09/26/2016, $7.9496, 2344, $7.6646, $7.9496, $7.0496
09/23/2016, $8.0981, 2532, $8.1746, $8.2496, $7.6496
09/22/2016, $8.1746, 4849, $8.8496, $8.9966, $8.1746
09/21/2016, $8.6996, 2430, $8.8496, $8.9981, $8.4011
09/20/2016, $8.5496, 247, $8.6996, $8.8496, $8.3996
09/19/2016, $8.8481, 1224, $8.5736, $9.259, $8.3996
09/16/2016, $9.304, 5621, $8.4011, $9.304, $8.2121
09/15/2016, $8.6996, 549, $8.8496, $9.1495, $8.6996
09/14/2016, $8.9995, 3048, $8.6996, $9.1495, $8.3996
09/13/2016, $8.7551, 3608, $8.9995, $9.2245, $8.7011
09/12/2016, $8.9995, 3984, $9.5845, $9.5845, $8.9981
09/09/2016, $8.7011, 1602, $9.3055, $9.4495, $8.7011
09/08/2016, $9.1495, 1122, $9.6895, $9.8245, $8.8496
09/07/2016, $8.9995, 3835, $9.2245, $9.2995, $8.9995
09/06/2016, $9.2995, 3236, $9.8845, $10.0645, $9.1495
09/02/2016, $9.757, 1961, $9.1495, $10.198, $9.097
09/01/2016, $9.148, 1945, $8.6996, $9.448, $8.6996
08/31/2016, $8.8496, 3952, $9.7495, $9.7495, $8.6996
08/30/2016, $9.7495, 836, $9.4495, $10.1995, $9.2995
08/29/2016, $9.718, 603, $9.8995, $9.8995, $9.2995
08/26/2016, $9.868, 873, $9.451, $9.868, $9.001
08/25/2016, $9.751, 1568, $10.1995, $10.4695, $9.751
08/24/2016, $9.7495, 2162, $8.8496, $9.8695, $8.6996
08/23/2016, $9.5995, 1682, $8.9995, $9.8995, $8.9995
08/22/2016, $9.2995, 284, $9.4495, $9.4495, $9.001
08/19/2016, $9.1645, 363, $9.1645, $9.7495, $9.1645
08/18/2016, $9.3745, 7649, $9.5845, $9.7495, $8.9995
08/17/2016, $9.4495, 5864, $9.1645, $10.0495, $8.9995
08/16/2016, $9.4495, 1298, $9.973, $9.973, $9.2995
08/15/2016, $9.679, 1437, $9.8695, $10.033, $9.2995
08/12/2016, $10.1695, 1562, $9.5995, $10.1695, $8.6996
08/11/2016, $10.198, 298, $10.1995, $10.1995, $9.871
08/10/2016, $10.3195, 347, $9.1495, $10.3195, $9.1495
08/09/2016, $9.7195, 745, $9.556, $10.0495, $9.2995
08/08/2016, $9.631, 1032, $9.5995, $9.8995, $9.5545
08/05/2016, $9.8095, 205, $9.7495, $9.8395, $9.451
08/04/2016, $9.7495, 1948, $10.906, $10.906, $9.5995
08/03/2016, $10.348, 771, $9.4495, $10.3495, $9.4495
08/02/2016, $9.7495, 1215, $10.9495, $11.0994, $9.4495
08/01/2016, $9.7825, 3369, $9.7495, $10.4995, $9.7495
07/29/2016, $10.3495, 1401, $9.5995, $10.4995, $9.2995
07/28/2016, $10.1995, 740, $10.0495, $10.3495, $9.7495
07/27/2016, $10.2145, 1305, $10.5745, $11.0994, $9.5995
07/26/2016, $10.7995, 6356, $10.3495, $10.9495, $10.3495
07/25/2016, $10.243, 828, $10.7995, $10.7995, $10.243
07/22/2016, $10.6255, 803, $10.4995, $10.7995, $10.4995
07/21/2016, $10.5745, 204, $10.7995, $10.7995, $10.366
07/20/2016, $10.7995, 394, $10.4995, $10.7995, $10.4995
07/19/2016, $10.6495, 1226, $10.7995, $10.7995, $10.1995
07/18/2016, $10.4995, 2298, $10.7995, $10.7995, $10.2145
07/15/2016, $10.7845, 1930, $10.798, $10.7995, $10.201
07/14/2016, $10.6495, 1834, $10.0345, $10.9495, $9.8995
07/13/2016, $10.3495, 750, $9.8995, $10.3495, $9.5995
07/12/2016, $9.8215, 3004, $9.5995, $10.3495, $9.5995
07/11/2016, $9.5995, 5238, $9.316, $10.7995, $9.2995
07/08/2016, $9.607, 8231, $9.8605, $9.8605, $8.7896
07/07/2016, $9.7495, 4179, $10.0495, $10.4995, $9.7345
07/06/2016, $9.9745, 765, $9.7345, $10.0345, $9.3145
07/05/2016, $9.4495, 288, $10.3495, $10.3495, $9.2995
07/01/2016, $9.7495, 551, $9.454, $9.7495, $9.454
06/30/2016, $9.2995, 739, $9.4495, $10.0495, $9.2995
06/29/2016, $9.4495, 2335, $9.7495, $10.0495, $9.4495
06/28/2016, $9.2995, 2555, $9.1495, $10.4845, $9.1495
06/27/2016, $8.9995, 2570, $9.4645, $9.8845, $8.9546
06/24/2016, $9.7435, 2299, $10.4995, $10.5205, $9.7435
06/23/2016, $10.3495, 1155, $10.4845, $10.7845, $10.3495
06/22/2016, $10.1995, 310, $10.4995, $10.4995, $10.0495
06/21/2016, $10.0495, 3720, $9.7435, $10.6345, $9.7435
06/20/2016, $9.4495, 1606, $9.7495, $9.8995, $9.4495
06/17/2016, $9.8995, 1869, $9.5995, $9.8995, $9.5995
06/16/2016, $9.6295, 1591, $9.9715, $10.3315, $9.5995
06/15/2016, $9.9685, 1302, $10.0945, $10.678, $9.8995
06/14/2016, $10.1995, 2444, $10.3345, $10.7995, $10.1995
06/13/2016, $10.6495, 1480, $10.501, $11.5479, $10.4995
06/10/2016, $10.948, 511, $11.8239, $11.8239, $10.738
06/09/2016, $11.3979, 5919, $10.4995, $11.5494, $10.4995
06/08/2016, $10.378, 3114, $12.7494, $12.7494, $10.081
06/07/2016, $12.4494, 1198, $11.6394, $13.3493, $11.6394
06/06/2016, $11.9994, 847, $12.2994, $12.5244, $11.6994
06/03/2016, $12.4494, 2144, $12.7494, $12.7494, $11.8494
06/02/2016, $12.2994, 4223, $12.3144, $13.0493, $11.7144
06/01/2016, $12.2994, 2514, $11.5644, $12.2994, $11.3994
05/31/2016, $11.6994, 1915, $11.9994, $11.9994, $11.3994
05/27/2016, $11.0994, 1008, $11.0214, $11.3994, $10.7305
05/26/2016, $11.3994, 1365, $11.2494, $11.3994, $10.9495
05/25/2016, $11.2494, 529, $11.9979, $11.9994, $10.2265
05/24/2016, $10.6495, 1030, $10.4995, $11.0979, $10.3795
05/23/2016, $10.8415, 1085, $10.8145, $11.3994, $10.3645
05/20/2016, $10.4995, 2222, $10.9495, $11.0994, $10.4995
05/19/2016, $10.453, 895, $10.4995, $10.9495, $10.453
05/18/2016, $10.3495, 171, $10.4995, $10.4995, $10.1995
05/17/2016, $9.8935, 1827, $10.3675, $10.816, $9.8935
05/16/2016, $10.3495, 3654, $10.7995, $10.7995, $9.8995
05/13/2016, $10.348, 643, $10.0345, $10.348, $9.7495
05/12/2016, $10.2745, 2177, $10.6345, $11.1609, $10.2145
05/11/2016, $10.1995, 991, $10.4995, $10.9495, $10.1995
05/10/2016, $10.1995, 4613, $10.0495, $12.4494, $9.7495
05/09/2016, $9.1495, 10107, $8.5046, $10.4995, $8.2496
05/06/2016, $8.2496, 3550, $8.5496, $9.4495, $8.2496
05/05/2016, $8.9995, 6788, $10.4995, $10.4995, $8.4371
05/04/2016, $10.1995, 3043, $9.8815, $12.3519, $9.8815
05/03/2016, $9.1975, 2471, $8.8046, $9.1975, $8.6996
05/02/2016, $8.5496, 3227, $9.4495, $9.5995, $8.5496
04/29/2016, $9.7645, 10728, $10.4995, $10.5385, $9.7645
04/28/2016, $10.198, 1541, $10.579, $10.6495, $10.198
04/27/2016, $10.6495, 1199, $10.7995, $11.0979, $10.6495
04/26/2016, $11.2494, 280, $10.9195, $11.6994, $10.4995
04/25/2016, $11.2494, 985, $10.4995, $11.6994, $10.4995
04/22/2016, $10.6495, 1600, $11.6994, $11.6994, $10.6495
04/21/2016, $11.6979, 683, $11.2494, $11.6994, $10.4995
04/20/2016, $11.0994, 2060, $10.6195, $11.2494, $10.4995
04/19/2016, $10.6495, 2593, $10.4635, $11.0994, $10.4635
04/18/2016, $10.3495, 8998, $10.6345, $10.6495, $10.0345
04/15/2016, $8.9995, 6070, $10.1995, $10.6495, $8.8496
04/14/2016, $9.8995, 3511, $8.7296, $10.183, $8.7296
04/13/2016, $8.9995, 545, $8.2841, $9.2995, $8.2841
04/12/2016, $8.9711, 2243, $7.6496, $8.9995, $7.6496
04/11/2016, $7.9496, 3972, $8.5496, $8.5496, $7.6496
04/08/2016, $8.5496, 738, $8.9846, $9.4345, $8.5496
04/07/2016, $8.4011, 2038, $8.8496, $8.9995, $8.2496
04/06/2016, $9.1495, 1812, $9.8995, $10.0495, $9.1495
