Date, Close/Last, Volume, Open, High, Low
12/17/2015, $0.1498, 196169, $0.122, $0.16, $0.12
12/16/2015, $0.2, 4578, $0.15, $0.2, $0.122
12/15/2015, $0.16, 56470, $0.16, $0.16, $0.1599
12/14/2015, $0.16, 18927, $0.16, $0.16, $0.1596
12/11/2015, $0.16, 7204, $0.23, $0.23, $0.16
12/10/2015, $0.16, 15567, $0.2, $0.2, $0.1575
12/09/2015, $0.2465, N/A, $0.2465, $0.2465, $0.2465
12/08/2015, $0.2465, 800, $0.259, $0.259, $0.2465
12/07/2015, $0.21, 5312, $0.1512, $0.21, $0.1512
12/04/2015, $0.1502, 2036, $0.1502, $0.21, $0.1502
12/03/2015, $0.21, 2000, $0.2, $0.21, $0.2
12/02/2015, $0.2, N/A, $0.2, $0.2, $0.2
12/01/2015, $0.2, 11000, $0.2, $0.2, $0.2
11/30/2015, $0.1504, 25693, $0.2, $0.23, $0.1503
11/27/2015, $0.2298, N/A, $0.2298, $0.2298, $0.2298
11/25/2015, $0.2298, 1875, $0.1502, $0.23, $0.1502
11/24/2015, $0.23, 1041, $0.23, $0.23, $0.23
11/23/2015, $0.19, N/A, $0.19, $0.19, $0.19
11/20/2015, $0.19, 348, $0.1895, $0.19, $0.1895
11/19/2015, $0.19, N/A, $0.19, $0.19, $0.19
11/18/2015, $0.19, 6950, $0.18, $0.19, $0.165
11/17/2015, $0.1798, 458, $0.23, $0.23, $0.1798
11/16/2015, $0.23, N/A, $0.23, $0.23, $0.23
11/13/2015, $0.23, 500, $0.23, $0.23, $0.23
11/12/2015, $0.23, N/A, $0.23, $0.23, $0.23
11/11/2015, $0.23, 400, $0.23, $0.23, $0.23
11/10/2015, $0.21, 2220, $0.2, $0.21, $0.1502
11/09/2015, $0.1799, N/A, $0.1799, $0.1799, $0.1799
11/06/2015, $0.1799, 11400, $0.15, $0.18, $0.15
11/05/2015, $0.1999, 1751, $0.2, $0.2, $0.15
11/04/2015, $0.1899, 300, $0.1899, $0.1899, $0.1899
11/03/2015, $0.1997, N/A, $0.1997, $0.1997, $0.1997
11/02/2015, $0.1997, 200, $0.1997, $0.1997, $0.1997
10/30/2015, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/29/2015, $0.2099, 100, $0.2099, $0.2099, $0.2099
10/28/2015, $0.2299, N/A, $0.2299, $0.2299, $0.2299
10/27/2015, $0.2299, 20824, $0.17, $0.2299, $0.1501
10/26/2015, $0.23, 455, $0.1501, $0.23, $0.1501
10/23/2015, $0.1899, 335, $0.1401, $0.1899, $0.1401
10/22/2015, $0.2, 554, $0.2, $0.2, $0.1401
10/21/2015, $0.2475, 400, $0.2475, $0.2475, $0.2475
10/20/2015, $0.1997, 18918, $0.14, $0.1997, $0.14
10/19/2015, $0.2479, 215, $0.2479, $0.2479, $0.2479
10/16/2015, $0.1899, 300, $0.1899, $0.1899, $0.1899
10/15/2015, $0.1301, 51648, $0.2478, $0.2478, $0.1201
10/14/2015, $0.1499, 73269, $0.1499, $0.1499, $0.122
10/13/2015, $0.1956, 59165, $0.1501, $0.1999, $0.13
10/12/2015, $0.2199, 7635, $0.2299, $0.2299, $0.15
10/09/2015, $0.2299, N/A, $0.2299, $0.2299, $0.2299
10/08/2015, $0.2299, 500, $0.2299, $0.2299, $0.2299
10/07/2015, $0.1607, 14398, $0.1501, $0.1608, $0.1501
10/06/2015, $0.2481, 24620, $0.18, $0.2481, $0.18
10/05/2015, $0.2148, 95000, $0.1501, $0.2487, $0.15
10/02/2015, $0.2497, N/A, $0.2497, $0.2497, $0.2497
10/01/2015, $0.2497, 64703, $0.1689, $0.2499, $0.1688
09/30/2015, $0.28, 1743, $0.2001, $0.28, $0.2001
09/29/2015, $0.25, 41104, $0.1924, $0.25, $0.1924
09/28/2015, $0.23, 500, $0.23, $0.23, $0.23
09/25/2015, $0.228, 958, $0.228, $0.228, $0.228
09/24/2015, $0.23, 4445, $0.1994, $0.23, $0.1994
09/23/2015, $0.2298, 35890, $0.2231, $0.2299, $0.1714
09/22/2015, $0.2988, N/A, $0.2988, $0.2988, $0.2988
09/21/2015, $0.2988, 16400, $0.2, $0.2999, $0.2
09/18/2015, $0.23, 85790, $0.1713, $0.295, $0.1713
09/17/2015, $0.2499, N/A, $0.2499, $0.2499, $0.2499
09/16/2015, $0.2499, 6000, $0.2065, $0.25, $0.2065
09/15/2015, $0.23, 5907, $0.294, $0.294, $0.175
09/14/2015, $0.27, 594, $0.27, $0.27, $0.27
09/11/2015, $0.2639, N/A, $0.2639, $0.2639, $0.2639
09/10/2015, $0.2639, 56014, $0.2001, $0.274, $0.1606
09/09/2015, $0.2749, 5062, $0.2749, $0.2749, $0.2749
09/08/2015, $0.2739, 53018, $0.19, $0.2739, $0.19
09/04/2015, $0.3, N/A, $0.3, $0.3, $0.3
09/03/2015, $0.3, 161832, $0.225, $0.3, $0.18
09/02/2015, $0.3, 21615, $0.18, $0.3, $0.18
09/01/2015, $0.32, N/A, $0.32, $0.32, $0.32
08/31/2015, $0.32, 3000, $0.29, $0.32, $0.29
08/28/2015, $0.25, 109552, $0.245, $0.34, $0.245
08/27/2015, $0.33, 510, $0.33, $0.33, $0.33
08/26/2015, $0.28, 6208, $0.1602, $0.28, $0.1602
08/25/2015, $0.28, 29025, $0.3, $0.3, $0.159
08/24/2015, $0.3, 1065, $0.3, $0.3, $0.3
08/21/2015, $0.349, 428, $0.349, $0.349, $0.349
08/20/2015, $0.33, 2046, $0.349, $0.349, $0.159
08/19/2015, $0.2533, 2270, $0.35, $0.35, $0.158
08/18/2015, $0.2635, 6658, $0.2635, $0.2635, $0.2635
08/17/2015, $0.2635, N/A, $0.2635, $0.2635, $0.2635
08/14/2015, $0.2635, 400, $0.2635, $0.2635, $0.2635
08/13/2015, $0.2635, N/A, $0.2635, $0.2635, $0.2635
08/12/2015, $0.2635, N/A, $0.2635, $0.2635, $0.2635
08/11/2015, $0.2635, 331, $0.2635, $0.2635, $0.2635
08/10/2015, $0.24, 8940, $0.25, $0.25, $0.23
08/07/2015, $0.2635, 303, $0.2635, $0.2635, $0.2635
08/06/2015, $0.2635, N/A, $0.2635, $0.2635, $0.2635
08/05/2015, $0.2635, 1559, $0.2635, $0.2635, $0.1506
08/04/2015, $0.2634, N/A, $0.2634, $0.2634, $0.2634
08/03/2015, $0.2634, 865, $0.1501, $0.2634, $0.1501
07/31/2015, $0.2765, 26887, $0.15, $0.2765, $0.15
07/30/2015, $0.155, 19000, $0.2025, $0.2025, $0.155
07/29/2015, $0.2765, 300, $0.2765, $0.2765, $0.2765
07/28/2015, $0.2765, N/A, $0.2765, $0.2765, $0.2765
07/27/2015, $0.2765, 300, $0.2765, $0.2765, $0.2765
07/24/2015, $0.2765, N/A, $0.2765, $0.2765, $0.2765
07/23/2015, $0.2765, 365, $0.2765, $0.2765, $0.2765
07/22/2015, $0.2765, N/A, $0.2765, $0.2765, $0.2765
07/21/2015, $0.2765, 408, $0.192, $0.2765, $0.192
07/20/2015, $0.2765, 400, $0.191, $0.2765, $0.191
07/17/2015, $0.2765, 710, $0.192, $0.2765, $0.192
07/16/2015, $0.2765, 465, $0.1921, $0.2765, $0.1921
07/15/2015, $0.2765, 857, $0.2765, $0.2765, $0.2765
07/14/2015, $0.2995, N/A, $0.2995, $0.2995, $0.2995
07/13/2015, $0.2995, 1990, $0.2995, $0.2995, $0.1726
07/10/2015, $0.2994, N/A, $0.2994, $0.2994, $0.2994
07/09/2015, $0.2994, 21100, $0.2, $0.2994, $0.2
07/08/2015, $0.22, 492298, $0.22, $0.25, $0.15
07/07/2015, $0.27, N/A, $0.27, $0.27, $0.27
07/06/2015, $0.27, 303, $0.27, $0.27, $0.27
07/02/2015, $0.27, N/A, $0.27, $0.27, $0.27
07/01/2015, $0.27, 14000, $0.27, $0.27, $0.27
06/30/2015, $0.2994, 305, $0.2994, $0.2994, $0.2994
06/29/2015, $0.27, 400, $0.2699, $0.27, $0.2699
06/26/2015, $0.27, N/A, $0.27, $0.27, $0.27
06/25/2015, $0.27, 5925, $0.25, $0.27, $0.25
06/24/2015, $0.2499, 3078, $0.2, $0.2799, $0.2
06/23/2015, $0.2, 216295, $0.2995, $0.2995, $0.17
06/22/2015, $0.279, 202925, $0.319, $0.319, $0.2
06/19/2015, $0.3188, 557, $0.3188, $0.3188, $0.3188
06/18/2015, $0.3088, 425, $0.3088, $0.3088, $0.3088
06/17/2015, $0.2797, 82775, $0.27, $0.29, $0.205
06/16/2015, $0.27, 11416, $0.27, $0.27, $0.2101
06/15/2015, $0.2699, 11000, $0.26, $0.2699, $0.26
06/12/2015, $0.27, 4588, $0.25, $0.27, $0.25
06/11/2015, $0.25, 44200, $0.2221, $0.25, $0.2221
06/10/2015, $0.2211, 30404, $0.3, $0.3, $0.2211
06/09/2015, $0.2699, 73778, $0.27, $0.319, $0.211
06/08/2015, $0.319, 14717, $0.319, $0.319, $0.2801
06/05/2015, $0.318, N/A, $0.318, $0.318, $0.318
06/04/2015, $0.318, 55774, $0.3, $0.319, $0.2801
06/03/2015, $0.319, 3050, $0.319, $0.319, $0.319
06/02/2015, $0.319, 7500, $0.3, $0.319, $0.3
06/01/2015, $0.319, 4625, $0.309, $0.319, $0.261
05/29/2015, $0.31, 84823, $0.3189, $0.3189, $0.2201
05/28/2015, $0.3099, 66730, $0.319, $0.319, $0.2657
05/27/2015, $0.319, N/A, $0.319, $0.319, $0.319
05/26/2015, $0.319, 812, $0.2718, $0.319, $0.2718
05/22/2015, $0.319, 107798, $0.271, $0.319, $0.2662
05/21/2015, $0.3189, 9900, $0.2704, $0.3189, $0.2704
05/20/2015, $0.3189, 32300, $0.2902, $0.3189, $0.2901
05/19/2015, $0.319, 16754, $0.2601, $0.319, $0.26
05/18/2015, $0.3188, 8183, $0.29, $0.3189, $0.2601
05/15/2015, $0.3189, 98350, $0.2407, $0.319, $0.2407
05/14/2015, $0.3196, 14203, $0.26, $0.3197, $0.2257
05/13/2015, $0.3199, 585, $0.2255, $0.3199, $0.2255
05/12/2015, $0.3199, 300, $0.3199, $0.3199, $0.3199
05/11/2015, $0.3199, N/A, $0.3199, $0.3199, $0.3199
05/08/2015, $0.3199, 20229, $0.2601, $0.35, $0.2536
05/07/2015, $0.35, 15292, $0.23, $0.35, $0.23
05/06/2015, $0.3499, 900, $0.35, $0.35, $0.2212
05/05/2015, $0.317, 17535, $0.2011, $0.37, $0.2011
05/04/2015, $0.2349, 36349, $0.226, $0.285, $0.2202
05/01/2015, $0.2849, 1862, $0.2203, $0.2849, $0.2203
04/30/2015, $0.285, 9992, $0.211, $0.285, $0.211
04/29/2015, $0.285, 15389, $0.285, $0.285, $0.2
04/28/2015, $0.2948, 11180, $0.251, $0.3398, $0.251
04/27/2015, $0.3399, 4465, $0.251, $0.3399, $0.251
04/24/2015, $0.3399, 12046, $0.2578, $0.3399, $0.2505
04/23/2015, $0.3399, 300, $0.3399, $0.3399, $0.3399
04/22/2015, $0.34, N/A, $0.34, $0.34, $0.34
04/21/2015, $0.34, 36874, $0.3, $0.34, $0.2801
04/20/2015, $0.3, 25571, $0.3999, $0.3999, $0.2989
04/17/2015, $0.3499, 8163, $0.231, $0.3499, $0.231
04/16/2015, $0.3799, 13125, $0.21, $0.3799, $0.21
04/15/2015, $0.4099, 520, $0.4099, $0.4099, $0.4099
04/14/2015, $0.4049, 22294, $0.21, $0.4049, $0.21
04/13/2015, $0.419, 11822, $0.4599, $0.4599, $0.21
04/10/2015, $0.4195, 50550, $0.4199, $0.4199, $0.3245
04/09/2015, $0.4599, N/A, $0.4599, $0.4599, $0.4599
04/08/2015, $0.4599, 32804, $0.3941, $0.4599, $0.38
04/07/2015, $0.46, 48880, $0.381, $0.5, $0.3801
04/06/2015, $0.51, 15279, $0.5099, $0.51, $0.3801
04/02/2015, $0.4185, 3394, $0.38, $0.4185, $0.38
04/01/2015, $0.419, 4535, $0.3247, $0.42, $0.3247
03/31/2015, $0.42, 2801, $0.05, $0.42, $0.05
03/30/2015, $0.4195, 1943, $0.45, $0.45, $0.3637
03/27/2015, $0.42, 1732, $0.3606, $0.42, $0.3606
03/26/2015, $0.45, 9832, $0.42, $0.45, $0.42
03/25/2015, $0.44, 8342, $0.419, $0.44, $0.3258
03/24/2015, $0.42, 56636, $0.44, $0.44, $0.325
03/23/2015, $0.42, 1588, $0.325, $0.42, $0.3249
03/20/2015, $0.4175, 3070, $0.3243, $0.4198, $0.3243
03/19/2015, $0.42, 637, $0.3524, $0.42, $0.3524
03/18/2015, $0.425, 4665, $0.352, $0.4399, $0.352
03/17/2015, $0.42, 7232, $0.358, $0.42, $0.352
03/16/2015, $0.42, 3638, $0.3504, $0.43, $0.3504
03/13/2015, $0.44, 15482, $0.3531, $0.44, $0.3503
03/12/2015, $0.44, 3122, $0.3304, $0.4495, $0.3304
03/11/2015, $0.3531, 806, $0.3531, $0.4495, $0.3531
03/10/2015, $0.4495, 2169, $0.3236, $0.4495, $0.317
03/09/2015, $0.4496, 1121, $0.3233, $0.4496, $0.3189
03/06/2015, $0.4496, 3864, $0.317, $0.4496, $0.317
03/05/2015, $0.4496, 11000, $0.4, $0.4496, $0.4
03/04/2015, $0.4497, N/A, $0.4497, $0.4497, $0.4497
03/03/2015, $0.4497, 1013, $0.4497, $0.4497, $0.4497
03/02/2015, $0.4, 55288, $0.35, $0.47, $0.3116
02/27/2015, $0.4, N/A, $0.4, $0.4, $0.4
02/26/2015, $0.4, 6295, $0.3119, $0.4, $0.3119
02/25/2015, $0.3699, 4249, $0.3699, $0.3699, $0.3114
02/24/2015, $0.3698, 22904, $0.0805, $0.3699, $0.0805
02/23/2015, $0.3799, 12220, $0.3112, $0.3799, $0.3112
02/20/2015, $0.3798, 3078, $0.311, $0.3798, $0.311
02/19/2015, $0.3899, 14696, $0.3111, $0.4199, $0.311
02/18/2015, $0.4, 4830, $0.28, $0.4, $0.28
02/17/2015, $0.4, 1627, $0.261, $0.4, $0.2603
02/13/2015, $0.4, 2600, $0.3999, $0.4, $0.2574
02/12/2015, $0.39, 2885, $0.261, $0.4, $0.251
02/11/2015, $0.39, 1609, $0.3999, $0.3999, $0.2289
02/10/2015, $0.395, 9724, $0.2288, $0.3999, $0.2288
02/09/2015, $0.4199, N/A, $0.4199, $0.4199, $0.4199
02/06/2015, $0.4199, 402, $0.4199, $0.4199, $0.4199
02/05/2015, $0.2601, 4363, $0.2723, $0.34, $0.2601
02/04/2015, $0.3499, 13517, $0.25, $0.39, $0.25
02/03/2015, $0.3899, 2164, $0.25, $0.39, $0.25
02/02/2015, $0.3899, 7780, $0.4474, $0.4474, $0.2371
01/30/2015, $0.35, 88289, $0.25, $0.35, $0.2379
01/29/2015, $0.27, 2414, $0.2316, $0.27, $0.2316
01/28/2015, $0.27, 1183, $0.2319, $0.27, $0.2317
01/27/2015, $0.27, 1757, $0.2317, $0.27, $0.2317
01/26/2015, $0.27, 429, $0.2317, $0.27, $0.2317
01/23/2015, $0.27, 6956, $0.2316, $0.27, $0.2316
01/22/2015, $0.2699, 1450, $0.2316, $0.2699, $0.2316
01/21/2015, $0.25, 6072, $0.2316, $0.25, $0.2316
01/20/2015, $0.2498, 1005, $0.2498, $0.2498, $0.2498
01/16/2015, $0.25, 2600, $0.2499, $0.25, $0.2499
01/15/2015, $0.2699, 800, $0.231, $0.2699, $0.231
01/14/2015, $0.2699, 659, $0.231, $0.2699, $0.231
01/13/2015, $0.2698, 8845, $0.2311, $0.27, $0.231
01/12/2015, $0.2899, 1115, $0.2519, $0.29, $0.25
01/09/2015, $0.29, 9297, $0.29, $0.29, $0.25
01/08/2015, $0.3197, 664, $0.2359, $0.3197, $0.2359
01/07/2015, $0.3198, 1336, $0.2308, $0.3198, $0.2307
01/06/2015, $0.3198, 13580, $0.2651, $0.3199, $0.265
01/05/2015, $0.32, 4632, $0.265, $0.32, $0.265
01/02/2015, $0.32, 2051, $0.32, $0.32, $0.32
12/31/2014, $0.32, 3892, $0.265, $0.32, $0.265
12/30/2014, $0.32, 22240, $0.265, $0.32, $0.265
12/29/2014, $0.3, N/A, $0.3, $0.3, $0.3
12/26/2014, $0.3, 4166, $0.3, $0.3, $0.3
12/24/2014, $0.3, 3650, $0.24, $0.31, $0.24
12/23/2014, $0.32, 36359, $0.23, $0.32, $0.23
12/22/2014, $0.24, 2066, $0.24, $0.31, $0.24
12/19/2014, $0.31, 2955, $0.3099, $0.31, $0.3099
12/18/2014, $0.2879, 5417, $0.32, $0.32, $0.2289
12/17/2014, $0.24, 24587, $0.2287, $0.24, $0.2001
12/16/2014, $0.2333, N/A, $0.2333, $0.2333, $0.2333
12/15/2014, $0.2333, 990, $0.203, $0.2333, $0.203
12/12/2014, $0.2338, 1729, $0.2001, $0.2396, $0.2001
12/11/2014, $0.2397, 3164, $0.2079, $0.2397, $0.2001
12/10/2014, $0.2398, 2172, $0.2001, $0.2398, $0.2001
12/09/2014, $0.2398, 5149, $0.2399, $0.2399, $0.2001
12/08/2014, $0.2399, 3357, $0.2001, $0.2399, $0.2001
12/05/2014, $0.2399, 7988, $0.2475, $0.2475, $0.2
12/04/2014, $0.2002, 2274, $0.2673, $0.2673, $0.2002
12/03/2014, $0.247, 75013, $0.2009, $0.2874, $0.15
12/02/2014, $0.2874, 2514, $0.2008, $0.2874, $0.2008
12/01/2014, $0.32, 1851, $0.2501, $0.32, $0.2008
11/28/2014, $0.32, 1824, $0.2024, $0.32, $0.2008
11/26/2014, $0.3, 1897, $0.2017, $0.3, $0.2017
11/25/2014, $0.3, 5469, $0.2499, $0.3, $0.2008
11/24/2014, $0.3, 132047, $0.2942, $0.3, $0.2008
11/21/2014, $0.2945, 46293, $0.295, $0.295, $0.2008
11/20/2014, $0.295, N/A, $0.295, $0.295, $0.295
11/19/2014, $0.295, 1180, $0.2351, $0.295, $0.2351
11/18/2014, $0.29, 30412, $0.25, $0.295, $0.2001
11/17/2014, $0.295, 74525, $0.295, $0.295, $0.23
11/14/2014, $0.25, 15197, $0.2999, $0.2999, $0.25
11/13/2014, $0.25, 54789, $0.29, $0.3, $0.25
11/12/2014, $0.25, 29674, $0.25, $0.295, $0.25
11/11/2014, $0.3, 38546, $0.28, $0.3499, $0.25
11/10/2014, $0.3499, 2711, $0.28, $0.3499, $0.28
11/07/2014, $0.3599, 2306, $0.28, $0.4249, $0.28
11/06/2014, $0.3499, N/A, $0.3499, $0.3499, $0.3499
11/05/2014, $0.3499, 13422, $0.35, $0.37, $0.3005
11/04/2014, $0.3499, 3565, $0.3005, $0.3499, $0.3005
11/03/2014, $0.38, 3498, $0.37, $0.38, $0.3005
10/31/2014, $0.38, N/A, $0.38, $0.38, $0.38
10/30/2014, $0.38, 1367, $0.38, $0.38, $0.38
10/29/2014, $0.28, 51871, $0.36, $0.425, $0.28
10/28/2014, $0.425, 2710, $0.4249, $0.425, $0.3501
10/27/2014, $0.3501, 64765, $0.4, $0.425, $0.3501
10/24/2014, $0.3501, 1559, $0.4, $0.4, $0.35
10/23/2014, $0.35, 41526, $0.36, $0.36, $0.35
10/22/2014, $0.35, 36893, $0.341, $0.35, $0.341
10/21/2014, $0.4, 1000, $0.4, $0.4, $0.4
10/20/2014, $0.435, N/A, $0.435, $0.435, $0.435
10/17/2014, $0.435, 2466, $0.3301, $0.435, $0.3301
10/16/2014, $0.435, 287, $0.435, $0.435, $0.435
10/15/2014, $0.43, 8814, $0.312, $0.43, $0.312
10/14/2014, $0.435, 5419, $0.42, $0.435, $0.34
10/13/2014, $0.415, N/A, $0.415, $0.415, $0.415
10/10/2014, $0.415, 13344, $0.26, $0.42, $0.26
10/09/2014, $0.3599, 73199, $0.3001, $0.3599, $0.2601
10/08/2014, $0.43, 865, $0.3001, $0.43, $0.3001
10/07/2014, $0.43, 28806, $0.4, $0.43, $0.4
10/06/2014, $0.43, 5757, $0.43, $0.43, $0.43
10/03/2014, $0.43, N/A, $0.43, $0.43, $0.43
10/02/2014, $0.43, 33299, $0.43, $0.43, $0.3401
10/01/2014, $0.3999, 9685, $0.43, $0.43, $0.365
09/30/2014, $0.4, 3764, $0.43, $0.43, $0.38
09/29/2014, $0.435, N/A, $0.435, $0.435, $0.435
09/26/2014, $0.435, 3235, $0.435, $0.435, $0.2721
09/25/2014, $0.44, 515, $0.3501, $0.44, $0.3501
09/24/2014, $0.44, 16571, $0.35, $0.44, $0.35
09/23/2014, $0.45, 1622, $0.35, $0.45, $0.35
09/22/2014, $0.45, 3530, $0.4499, $0.45, $0.3501
09/19/2014, $0.4, 6780, $0.4, $0.45, $0.3501
09/18/2014, $0.45, 2452, $0.5, $0.5, $0.35
09/17/2014, $0.45, 2624, $0.3, $0.45, $0.3
09/16/2014, $0.405, 499699, $0.3799, $0.4321, $0.3002
09/15/2014, $0.3, 6848, $0.35, $0.39, $0.3
09/12/2014, $0.39, 2000, $0.3899, $0.39, $0.3899
09/11/2014, $0.39, N/A, $0.39, $0.39, $0.39
09/10/2014, $0.39, 2720, $0.3553, $0.39, $0.3553
09/09/2014, $0.39, 626, $0.3553, $0.39, $0.3553
09/08/2014, $0.39, 1543, $0.355, $0.39, $0.355
09/05/2014, $0.39, 94705, $0.3, $0.39, $0.3
09/04/2014, $0.38, 2358, $0.285, $0.38, $0.285
09/03/2014, $0.38, 816, $0.271, $0.38, $0.271
09/02/2014, $0.38, 5038, $0.28, $0.39, $0.28
08/29/2014, $0.39, 816, $0.261, $0.39, $0.261
08/28/2014, $0.3899, 3934, $0.3051, $0.39, $0.261
08/27/2014, $0.39, 50600, $0.306, $0.39, $0.305
08/26/2014, $0.384, 3596, $0.384, $0.384, $0.305
08/25/2014, $0.38, 6988, $0.3002, $0.38, $0.3002
08/22/2014, $0.384, 51540, $0.3001, $0.3999, $0.3
08/21/2014, $0.3998, N/A, $0.3998, $0.3998, $0.3998
08/20/2014, $0.3998, 1086, $0.3001, $0.3998, $0.3001
08/19/2014, $0.4349, N/A, $0.4349, $0.4349, $0.4349
08/18/2014, $0.4349, 427, $0.4349, $0.4349, $0.4349
08/15/2014, $0.3999, 2711, $0.4494, $0.4494, $0.34
08/14/2014, $0.4497, N/A, $0.4497, $0.4497, $0.4497
08/13/2014, $0.4497, 50068, $0.3011, $0.4497, $0.3011
08/12/2014, $0.41, 32968, $0.362, $0.45, $0.362
08/11/2014, $0.44, 520, $0.44, $0.44, $0.44
08/08/2014, $0.45, N/A, $0.45, $0.45, $0.45
08/07/2014, $0.45, 17086, $0.355, $0.45, $0.3312
08/06/2014, $0.42, 10779, $0.365, $0.42, $0.342
08/05/2014, $0.4, 32674, $0.3305, $0.4498, $0.33
08/04/2014, $0.45, N/A, $0.45, $0.45, $0.45
08/01/2014, $0.45, 2268, $0.45, $0.45, $0.36
07/31/2014, $0.3505, 3416, $0.45, $0.45, $0.3501
07/30/2014, $0.4, 61801, $0.4, $0.489, $0.4
07/29/2014, $0.485, N/A, $0.485, $0.485, $0.485
07/28/2014, $0.485, 2557, $0.489, $0.489, $0.4
07/25/2014, $0.5, 775, $0.4325, $0.5, $0.4325
07/24/2014, $0.4839, 11516, $0.45, $0.495, $0.4325
07/23/2014, $0.49, 27189, $0.42, $0.495, $0.42
07/22/2014, $0.455, 20497, $0.413, $0.455, $0.41
07/21/2014, $0.411, 71100, $0.42, $0.5, $0.4
07/18/2014, $0.4, 44697, $0.3999, $0.42, $0.3999
07/17/2014, $0.41, 11010, $0.4, $0.41, $0.4
07/16/2014, $0.4199, 47218, $0.3701, $0.44, $0.3701
07/15/2014, $0.4199, 6310, $0.4, $0.42, $0.4
07/14/2014, $0.4399, 2758, $0.39, $0.4399, $0.39
07/11/2014, $0.4398, 30000, $0.4, $0.49, $0.4
07/10/2014, $0.4, 132544, $0.37, $0.4099, $0.37
07/09/2014, $0.395, 7495, $0.361, $0.4, $0.361
07/08/2014, $0.4, 77535, $0.311, $0.4, $0.311
07/07/2014, $0.4248, 15434, $0.4, $0.4248, $0.3401
07/03/2014, $0.375, 35772, $0.38, $0.4099, $0.375
07/02/2014, $0.41, 11583, $0.34, $0.41, $0.34
07/01/2014, $0.4249, 1020, $0.4249, $0.4249, $0.4249
06/30/2014, $0.3797, 6778, $0.301, $0.3799, $0.301
06/27/2014, $0.3997, 5582, $0.4249, $0.4249, $0.33
06/26/2014, $0.4249, N/A, $0.4249, $0.4249, $0.4249
06/25/2014, $0.4249, 9345, $0.4, $0.4249, $0.3122
06/24/2014, $0.3122, 8501, $0.38, $0.4, $0.3003
06/23/2014, $0.33, 24408, $0.33, $0.4, $0.33
06/20/2014, $0.3619, 112096, $0.35, $0.375, $0.3301
06/19/2014, $0.31, 1882, $0.31, $0.31, $0.31
06/18/2014, $0.33, 73828, $0.2858, $0.33, $0.2858
06/17/2014, $0.3, 157529, $0.2801, $0.33, $0.2702
06/16/2014, $0.3099, 13303, $0.2711, $0.3397, $0.2711
06/13/2014, $0.2711, 87358, $0.271, $0.2999, $0.271
06/12/2014, $0.2999, 52965, $0.2657, $0.2999, $0.2657
06/11/2014, $0.2998, 43796, $0.3, $0.3, $0.27
06/10/2014, $0.28, 67096, $0.3, $0.3, $0.28
06/09/2014, $0.3298, 83530, $0.3, $0.3298, $0.2706
06/06/2014, $0.32, 59510, $0.321, $0.34, $0.2802
06/05/2014, $0.35, 111434, $0.3401, $0.39, $0.3199
06/04/2014, $0.39, 21932, $0.361, $0.395, $0.3241
06/03/2014, $0.4, 51363, $0.38, $0.4, $0.38
06/02/2014, $0.38, 9926, $0.375, $0.38, $0.37
05/30/2014, $0.38, 358741, $0.385, $0.385, $0.37
05/29/2014, $0.385, 137034, $0.38, $0.385, $0.38
05/28/2014, $0.395, 68014, $0.375, $0.395, $0.375
05/27/2014, $0.38, 7678, $0.34, $0.38, $0.34
05/23/2014, $0.38, 143939, $0.35, $0.38, $0.35
05/22/2014, $0.3698, 223738, $0.31, $0.38, $0.31
05/21/2014, $0.33, 42748, $0.34, $0.34, $0.33
05/20/2014, $0.332, 35545, $0.375, $0.385, $0.332
05/19/2014, $0.375, 55091, $0.385, $0.385, $0.332
05/16/2014, $0.384, 8420, $0.3405, $0.3849, $0.34
05/15/2014, $0.369, 20032, $0.36, $0.3799, $0.3401
05/14/2014, $0.36, 87626, $0.3302, $0.385, $0.3302
05/13/2014, $0.3302, 205264, $0.33, $0.385, $0.33
05/12/2014, $0.33, 63035, $0.331, $0.35, $0.33
05/09/2014, $0.385, 395070, $0.35, $0.385, $0.321
05/08/2014, $0.348, 210872, $0.39, $0.39, $0.32
05/07/2014, $0.35, 549081, $0.54, $0.54, $0.32
05/06/2014, $0.54, 94295, $0.54, $0.541, $0.51
05/05/2014, $0.54, 60848, $0.62, $0.78, $0.54
05/02/2014, $0.8, 1645, $0.7, $0.8, $0.6101
05/01/2014, $0.7, 11216, $0.67, $0.72, $0.65
04/30/2014, $0.67, 227, $0.61, $0.67, $0.61
04/29/2014, $0.67, N/A, $0.67, $0.67, $0.67
04/28/2014, $0.67, 3613, $0.45, $0.7, $0.45
04/25/2014, $0.7, 580, $0.6102, $0.7, $0.6102
04/24/2014, $0.7, 360, $0.6102, $0.7, $0.6102
04/23/2014, $0.7, 179, $0.7, $0.7, $0.7
04/22/2014, $0.7, 1550, $0.68, $0.7, $0.68
04/21/2014, $0.7, N/A, $0.7, $0.7, $0.7
04/17/2014, $0.7, N/A, $0.7, $0.7, $0.7
04/16/2014, $0.7, N/A, $0.7, $0.7, $0.7
04/15/2014, $0.7, 11813, $0.61, $0.7, $0.61
04/14/2014, $0.69, N/A, $0.69, $0.69, $0.69
04/11/2014, $0.69, N/A, $0.69, $0.69, $0.69
04/10/2014, $0.69, 67582, $0.68, $0.69, $0.6
04/09/2014, $0.7, 10182, $0.7, $0.7, $0.69
04/08/2014, $0.65, 4143, $0.65, $0.65, $0.64
