Date, Close/Last, Volume, Open, High, Low
08/20/2015, $219.92, 236613, $224.4, $225.042, $219.19
08/19/2015, $226.72, 317237, $228.8, $231.4695, $225.2
08/18/2015, $228.84, 222694, $234.68, $237.39, $228.2
08/17/2015, $233.98, 176485, $230.55, $238.1299, $229.0697
08/14/2015, $232.87, 152282, $232.27, $232.969, $228.88
08/13/2015, $233.37, 224617, $227.67, $235.88, $224.64
08/12/2015, $226.01, 199962, $225.9, $227.8, $215.21
08/11/2015, $226.99, 156469, $221, $230.22, $221
08/10/2015, $221.99, 177619, $222.02, $225.34, $218.05
08/07/2015, $220, 200564, $222.96, $225.25, $219.72
08/06/2015, $223.96, 211120, $228.8, $232.67, $222.501
08/05/2015, $228.8, 237616, $221.26, $229.69, $221.07
08/04/2015, $220.07, 154712, $219.08, $220.66, $216.39
08/03/2015, $219.87, 307221, $215.67, $224.3, $213.51
07/31/2015, $212.73, 201908, $211.37, $215.475, $210
07/30/2015, $212.09, 513050, $210, $220.8, $205.47
07/29/2015, $205.61, 210779, $207.55, $209.8, $204.96
07/28/2015, $207.46, 183081, $203.32, $207.95, $202
07/27/2015, $203.42, 133104, $203.08, $204.96, $200.81
07/24/2015, $204.06, 119927, $205.2, $208.45, $202.29
07/23/2015, $205.05, 199223, $206.1, $208.89, $203.26
07/22/2015, $205, 249193, $204.47, $207.65, $203.88
07/21/2015, $203.73, 183809, $202.5, $204.63, $199.65
07/20/2015, $203.04, 260764, $204.43, $204.7373, $200.17
07/17/2015, $202.99, 177133, $200.67, $204.03, $199.82
07/16/2015, $200.98, 167129, $199, $202.65, $196.35
07/15/2015, $197.85, 176203, $192.22, $200.59, $191.062
07/14/2015, $193.48, 277394, $195, $198, $192.26
07/13/2015, $195.6, 185603, $197.16, $199.48, $195.01
07/10/2015, $194.35, 274102, $190.16, $194.75, $190.16
07/09/2015, $188.81, 256024, $190.78, $193.91, $188
07/08/2015, $190.44, 209055, $182.96, $190.75, $180.19
07/07/2015, $182.92, 171202, $182, $184.11, $179.52
07/06/2015, $181.85, 239880, $176.02, $182.4699, $176.02
07/02/2015, $177.15, 148465, $176.77, $179.5, $175.98
07/01/2015, $177.17, 218512, $180.43, $180.6797, $175
06/30/2015, $177.88, 151435, $177, $181.25, $176.56
06/29/2015, $175.99, 156718, $178.15, $181.43, $175.79
06/26/2015, $179.55, 220609, $180.63, $181.31, $179.06
06/25/2015, $180.64, 234438, $179.31, $183.51, $178.95
06/24/2015, $178.49, 117844, $179.08, $180.06, $176.32
06/23/2015, $179.07, 117566, $179.45, $181.66, $176.38
06/22/2015, $179.45, 202764, $181.04, $181.19, $177.02
06/19/2015, $179.43, 209633, $177.81, $181.91, $177.17
06/18/2015, $178.02, 233665, $170.38, $178.31, $169.21
06/17/2015, $168.06, 113402, $167.09, $168.59, $166.31
06/16/2015, $167.5, 153415, $163.97, $168.21, $162.72
06/15/2015, $163.51, 141030, $163.72, $166.25, $160.1
06/12/2015, $165.25, 123015, $161.69, $165.77, $160.85
06/11/2015, $162.32, 83500, $163.55, $164.08, $160.94
06/10/2015, $162.84, 159137, $158.61, $164.3725, $158.61
06/09/2015, $159.11, 184664, $158.7, $162.59, $153.755
06/08/2015, $160.29, 196577, $165.25, $165.25, $159.005
06/05/2015, $165.88, 142352, $165.95, $166.56, $164
06/04/2015, $165.74, 203700, $165, $166.83, $164.87
06/03/2015, $164.05, 120118, $159.74, $164.29, $159
06/02/2015, $158.94, 154811, $159.37, $160.9799, $158.02
06/01/2015, $161.03, 167190, $157.6, $161.95, $155.45
05/29/2015, $157.47, 143456, $153.91, $157.79, $153.685
05/28/2015, $154.34, 95993, $154.25, $154.44, $152.05
05/27/2015, $154.64, 93148, $153.56, $155.24, $151.045
05/26/2015, $152.63, 135644, $157.68, $157.68, $151.07
05/22/2015, $157.53, 59556, $159.33, $161.95, $156.23
05/21/2015, $159.1, 180530, $157.03, $160.8532, $156.26
05/20/2015, $157.32, 219571, $165.38, $165.38, $156.5301
05/19/2015, $164.57, 170578, $166.87, $167.21, $163.23
05/18/2015, $166.48, 107172, $166.22, $167.29, $165.26
05/15/2015, $166.35, 125736, $167.08, $167.73, $165.0151
05/14/2015, $166.66, 103274, $165.32, $167.23, $163.68
05/13/2015, $164.66, 118876, $166.85, $168.14, $164.3
05/12/2015, $166.01, 128883, $166.5, $167.25, $164.89
05/11/2015, $167.3, 125150, $164.5, $168.56, $164.5
05/08/2015, $164.44, 191925, $163.19, $166.34, $162.12
05/07/2015, $162.08, 154368, $157.66, $162.98, $156.21
05/06/2015, $158.28, 172106, $159.7, $159.7, $153.78
05/05/2015, $156.45, 168784, $159.14, $161.46, $155.01
05/04/2015, $159.92, 260001, $159, $161.64, $157.42
05/01/2015, $157.78, 205448, $153.93, $159.13, $153.752
04/30/2015, $153.76, 226814, $159.04, $160.92, $153.02
04/29/2015, $159.59, 131008, $164.12, $164.23, $156.3043
04/28/2015, $164.42, 164670, $164, $167.07, $160.23
04/27/2015, $164.31, 173008, $167, $168.792, $161.165
04/24/2015, $168.12, 140642, $167.02, $169.11, $164.62
04/23/2015, $167.02, 192891, $170.35, $170.69, $164.06
04/22/2015, $167.85, 168808, $169, $170.94, $167.57
04/21/2015, $168.95, 144311, $170.06, $170.2499, $167.88
04/20/2015, $168.86, 142147, $168.82, $169.96, $166.3
04/17/2015, $167.34, 117081, $167.76, $169.03, $166.67
04/16/2015, $168.44, 114196, $168.3, $172.09, $168
04/15/2015, $168.01, 159907, $169.16, $170.27, $167.2601
04/14/2015, $168.14, 180967, $169.9, $169.9, $167.17
04/13/2015, $169.11, 124263, $167.5, $172.543, $167.5
04/10/2015, $168.22, 144078, $169.86, $169.86, $166.21
04/09/2015, $168.63, 206930, $169.68, $170.66, $166.461
04/08/2015, $169.45, 298828, $169, $171.94, $167.5401
04/07/2015, $167.2, 199014, $166.4, $168.7, $164.5
04/06/2015, $166.61, 541792, $163.5, $169.7941, $163.01
04/02/2015, $161.9, 503379, $180.87, $183.75, $161.37
04/01/2015, $179.65, 207440, $191.38, $191.4, $179.09
03/31/2015, $192.29, 118102, $194.6, $194.94, $189.66
03/30/2015, $194.97, 82678, $192.74, $195.8699, $191.66
03/27/2015, $192.45, 85528, $188.92, $194.93, $188.92
03/26/2015, $188.23, 83771, $186.47, $189.83, $182.64
03/25/2015, $188.7, 100180, $196.98, $196.98, $187.82
03/24/2015, $194.89, 108006, $195.48, $197.41, $193.3
03/23/2015, $196.32, 177538, $195.34, $197.125, $192.8
03/20/2015, $194.67, 242845, $195.1, $195.86, $191.71
03/19/2015, $193.7, 149307, $194.75, $197.33, $193.04
03/18/2015, $194, 179860, $197.43, $199.195, $192.52
03/17/2015, $197.33, 202400, $195.61, $197.6, $194.36
03/16/2015, $195.91, 186181, $194.94, $197.19, $193.57
03/13/2015, $194.95, 125427, $195.74, $197.49, $193.48
03/12/2015, $195.75, 162879, $192.3, $197.48, $190.48
03/11/2015, $192.13, 126707, $191.77, $192.74, $190.06
03/10/2015, $191.76, 134095, $191.04, $193.53, $187.6
03/09/2015, $191.24, 140643, $187, $192.06, $186.77
03/06/2015, $186.15, 150791, $189.34, $190.29, $185.58
03/05/2015, $189.73, 124265, $185.04, $190, $183.71
03/04/2015, $184.8, 92818, $185.22, $186.16, $183.51
03/03/2015, $186.49, 119845, $185.57, $187.25, $183.09
03/02/2015, $186.77, 110903, $183.69, $187.81, $183
02/27/2015, $183.62, 138553, $183.72, $186.46, $182.08
02/26/2015, $184.55, 92007, $181.96, $184.85, $180.57
02/25/2015, $181.47, 104214, $189.62, $189.62, $180.87
02/24/2015, $188.59, 92582, $185.35, $188.81, $184.68
02/23/2015, $186.28, 139435, $185.62, $188, $182.601
02/20/2015, $184.79, 94175, $181.27, $184.99, $180.09
02/19/2015, $180.55, 152512, $179.12, $181.74, $178.66
02/18/2015, $176.72, 147282, $174.8, $176.78, $173.125
02/17/2015, $174.8, 113859, $177.91, $180, $173.77
02/13/2015, $178.42, 130969, $181.79, $181.79, $177.8001
02/12/2015, $182.49, 112245, $183.55, $184.09, $179.36
02/11/2015, $181.52, 129730, $179.05, $182.45, $178
02/10/2015, $179.05, 117731, $176.71, $180, $176.23
02/09/2015, $175.31, 85566, $175.85, $176.65, $173.13
02/06/2015, $176.94, 144479, $176.92, $180, $175.54
02/05/2015, $177.74, 148536, $179.93, $179.95, $175.11
02/04/2015, $179, 168255, $174, $180.19, $173.83
02/03/2015, $173.83, 268104, $179.46, $180.701, $173.43
02/02/2015, $179.73, 222229, $180.25, $180.523, $174.05
01/30/2015, $181.27, 301043, $178.88, $183.97, $175.05
01/29/2015, $180.69, 234316, $177.5, $180.97, $173.58
01/28/2015, $176.61, 254208, $183.42, $185.3, $175.71
01/27/2015, $182.42, 219058, $176.19, $182.93, $174.51
01/26/2015, $177.33, 141833, $174.27, $177.49, $172.78
01/23/2015, $174.27, 143048, $173.8, $174.58, $172.01
01/22/2015, $173.84, 201587, $172.98, $175.57, $172.27
01/21/2015, $171.15, 230346, $170.85, $174.53, $168.1
01/20/2015, $171.14, 183922, $164.4, $171.39, $164.4
01/16/2015, $163.22, 171951, $160.74, $163.64, $159.1
01/15/2015, $160.74, 249486, $159.07, $163.73, $156.85
01/14/2015, $156.07, 177661, $156.81, $160.2, $153.43
01/13/2015, $158.3, 187560, $156.27, $163.22, $155.51
01/12/2015, $154.36, 142871, $155.65, $156.76, $153.12
01/09/2015, $155.11, 181287, $155.72, $157.56, $153.83
01/08/2015, $155.29, 250897, $151.4, $157.19, $151.4
01/07/2015, $149.98, 158739, $148.5, $150.1, $145.84
01/06/2015, $147.84, 173191, $149.49, $149.57, $144.51
01/05/2015, $148.63, 160598, $149.71, $150.29, $147.38
01/02/2015, $149.86, 169891, $151.87, $152.58, $147.349
12/31/2014, $150.33, 254529, $148.16, $152.137, $147.71
12/30/2014, $147.46, 94738, $145.83, $148.06, $145.12
12/29/2014, $145.67, 152479, $144.64, $146.947, $143.48
12/26/2014, $144.91, 125807, $144.29, $145.15, $142.85
12/24/2014, $144.22, 94912, $140.75, $144.72, $140.75
12/23/2014, $140.74, 155280, $141.8, $142.48, $139.83
12/22/2014, $142.09, 124161, $140.22, $142.6, $139.63
12/19/2014, $139.72, 211557, $141.21, $143, $139.12
12/18/2014, $141.9, 131040, $143.37, $143.37, $141.03
12/17/2014, $142.45, 272153, $137.3, $143.335, $136.715
12/16/2014, $138.02, 180758, $137.29, $138.32, $134.74
12/15/2014, $136.84, 129259, $136.87, $138.187, $134.68
12/12/2014, $135.51, 109391, $136.01, $136.54, $134.73
12/11/2014, $136.78, 114333, $135.26, $138.5108, $135.24
12/10/2014, $134.38, 163637, $137.5, $140.26, $133.96
12/09/2014, $138.86, 191744, $141.61, $141.61, $136.7201
12/08/2014, $143.47, 124293, $143.48, $145.99, $141.47
12/05/2014, $142.55, 155372, $145.48, $146.63, $141.5
12/04/2014, $144.07, 232039, $141.15, $145.43, $138.48
12/03/2014, $140.39, 110732, $138.95, $141.16, $138.81
12/02/2014, $139.73, 193947, $138.86, $142.61, $137.75
12/01/2014, $138.91, 144924, $140.47, $141.58, $137.69
11/28/2014, $140.26, 106770, $138.9, $144.1, $138.9
11/26/2014, $134.61, 71681, $135, $135.61, $134.184
11/25/2014, $134.92, 69900, $135.69, $136.378, $133.002
11/24/2014, $134.94, 123151, $133.47, $135.08, $132.754
11/21/2014, $132.54, 99733, $134.22, $134.22, $131.09
11/20/2014, $132.57, 69492, $132.72, $133.17, $131.035
11/19/2014, $133.13, 105951, $134.47, $135.26, $131.77
11/18/2014, $134.91, 147345, $132.49, $135.66, $132.03
11/17/2014, $131.49, 162120, $132.45, $134.65, $131.34
11/14/2014, $131.85, 128584, $132.85, $134.64, $131.54
11/13/2014, $133.32, 121876, $134.73, $135.602, $132.95
11/12/2014, $133.95, 186583, $135.33, $136.2, $133.46
11/11/2014, $135.83, 184080, $137.34, $138.19, $134.99
11/10/2014, $137, 205537, $134.39, $137.32, $132.381
11/07/2014, $134.65, 133717, $136, $136, $133.904
11/06/2014, $136.02, 193458, $136.03, $136.85, $134.298
11/05/2014, $135.33, 143100, $138.82, $138.82, $134.94
11/04/2014, $137.31, 228076, $134.83, $138.65, $134.51
11/03/2014, $134.59, 145496, $133.33, $135.07, $132.34
10/31/2014, $133.47, 152573, $131.43, $134.1, $129.97
10/30/2014, $128.74, 129182, $128.8, $129.9399, $126.7001
10/29/2014, $128.97, 120474, $128.96, $129.939, $126.73
10/28/2014, $129.25, 170478, $125.96, $129.65, $124.85
10/27/2014, $125.61, 191033, $122.02, $125.84, $121.43
10/24/2014, $122.11, 151146, $121.97, $122.9, $120.23
10/23/2014, $121.85, 232755, $121.23, $123.84, $119.13
10/22/2014, $120.31, 110770, $121.07, $121.97, $118.96
10/21/2014, $120.97, 121764, $118.94, $121.24, $117.42
10/20/2014, $117.88, 206131, $112.11, $118.02, $112.03
10/17/2014, $112.02, 78951, $114.51, $114.57, $111.35
10/16/2014, $112.83, 106971, $109.31, $113.79, $109.31
10/15/2014, $111.49, 180522, $107.22, $112.44, $106.72
10/14/2014, $109.18, 143318, $106.14, $110.7, $105.46
10/13/2014, $105.09, 225135, $109.62, $110.05, $104.52
10/10/2014, $109.02, 223658, $108.77, $111.2, $108.18
10/09/2014, $109.51, 155049, $110.36, $110.67, $108.6
10/08/2014, $110.75, 672331, $115.43, $115.755, $110.29
10/07/2014, $116.29, 193155, $118.31, $119.66, $116.07
10/06/2014, $118.91, 123466, $122.69, $123.21, $118.83
10/03/2014, $122.08, 150752, $121.74, $123.29, $121.14
10/02/2014, $120.25, 219049, $120.7, $122.49, $119.19
10/01/2014, $121.01, 129104, $123.24, $123.24, $119.8
09/30/2014, $123.66, 156073, $123.77, $125, $123.05
09/29/2014, $123.38, 42226, $123.12, $124, $122.7
09/26/2014, $124.18, 86687, $124.36, $124.9, $122.94
09/25/2014, $123.66, 173634, $125.38, $125.765, $123.38
09/24/2014, $125.37, 152409, $124.2, $126.07, $122.94
09/23/2014, $123.75, 235089, $124.5, $125.14, $122.56
09/22/2014, $124.48, 108602, $124.83, $125, $124.195
09/19/2014, $124.78, 205075, $125.87, $127.17, $124.32
09/18/2014, $125.72, 86021, $125.14, $126.11, $124.93
09/17/2014, $125.07, 109557, $123.83, $125.15, $122.92
09/16/2014, $123.82, 90338, $123.38, $124.69, $121.895
09/15/2014, $123.99, 119645, $126, $128.504, $123.83
09/12/2014, $125.75, 123287, $126.77, $128.554, $124.91
09/11/2014, $126.02, 93731, $126.6, $127.5895, $124.59
09/10/2014, $126.76, 44435, $126.27, $127.38, $124.6601
09/09/2014, $125.79, 65891, $126.09, $126.71, $125.39
09/08/2014, $126.59, 73499, $126.34, $126.84, $125.5
09/05/2014, $126.04, 53778, $124.85, $126.58, $123.46
09/04/2014, $125.31, 81657, $126.81, $128.27, $124.89
09/03/2014, $126.19, 91339, $126.71, $126.71, $123.74
09/02/2014, $126.88, 142518, $123.4, $127.13, $122.84
08/29/2014, $122.86, 78256, $123.99, $123.99, $121.86
08/28/2014, $123.33, 80146, $123.8, $125, $122.3425
08/27/2014, $124.2, 101885, $124.17, $126.11, $123.39
08/26/2014, $124.43, 78942, $126.42, $126.65, $123.82
08/25/2014, $126.13, 88949, $126.25, $126.72, $125.26
08/22/2014, $125.86, 163399, $124.54, $126.3, $124
08/21/2014, $124.93, 158182, $127.16, $127.16, $124.32
08/20/2014, $127.4, 160196, $126.44, $128.28, $126.41
08/19/2014, $127.05, 134032, $127.25, $128.39, $126.09
08/18/2014, $126.75, 64610, $124.78, $127.22, $124.69
08/15/2014, $123.47, 88691, $124.97, $126, $120.98
08/14/2014, $123.79, 83057, $123.19, $123.99, $121.921
08/13/2014, $123.05, 61105, $120.09, $123.06, $120.09
08/12/2014, $121.59, 78346, $121.49, $123.25, $120.99
08/11/2014, $122.07, 111141, $120.48, $122.42, $118.92
08/08/2014, $119.97, 122960, $118.13, $120.67, $116.33
08/07/2014, $118, 105105, $119.83, $120.08, $117.14
08/06/2014, $119.42, 123078, $117.21, $120.27, $116.01
08/05/2014, $117.33, 103638, $116.84, $119.94, $116.37
08/04/2014, $117.53, 99488, $118.78, $118.95, $116.13
08/01/2014, $118.18, 102780, $117.9, $119, $115.8
07/31/2014, $117.76, 103590, $118, $119.64, $117.56
07/30/2014, $118.93, 130696, $119.05, $120.9699, $118
07/29/2014, $118.03, 98627, $118.12, $119.43, $117.22
07/28/2014, $117.98, 123332, $118.68, $118.835, $117.14
07/25/2014, $118.22, 144705, $115.56, $119.2968, $115.56
07/24/2014, $115.91, 206742, $119.84, $122.06, $114.93
07/23/2014, $124.85, 100039, $122.01, $125.6299, $122.01
07/22/2014, $122.34, 83230, $122, $122.5, $121.22
07/21/2014, $121.32, 72565, $121.99, $122.264, $119.28
07/18/2014, $120.8, 89695, $118.09, $121.4, $118.09
07/17/2014, $118.36, 106172, $122.14, $122.5, $118.05
07/16/2014, $120.95, 54000, $123.29, $123.71, $120.43
07/15/2014, $122.36, 71161, $121.22, $122.63, $120.01
07/14/2014, $120.79, 65883, $123.19, $123.19, $120.495
07/11/2014, $121.78, 37160, $121.89, $123.43, $121.48
07/10/2014, $122.43, 90522, $120.43, $123.25, $120.04
07/09/2014, $121.95, 132757, $119.6, $122.14, $119.12
07/08/2014, $118.61, 129816, $115.61, $118.97, $113.79
07/07/2014, $116, 104931, $117.65, $118.225, $115.54
07/03/2014, $117.64, 43756, $117.93, $119.01, $117.34
07/02/2014, $117.34, 73621, $120.01, $120.01, $116.72
07/01/2014, $120.5, 85972, $118.26, $121.29, $117.703
06/30/2014, $117.77, 124565, $119.15, $120.25, $116.85
06/27/2014, $119.59, 193858, $117.27, $120.13, $117.01
06/26/2014, $118.08, 93224, $118.86, $119.54, $117.04
06/25/2014, $118.33, 118935, $116.13, $118.58, $115.81
06/24/2014, $116.53, 132594, $116.98, $119.26, $116.125
06/23/2014, $116.93, 86125, $117.14, $117.732, $115.02
06/20/2014, $117.38, 306399, $118.45, $118.755, $116.13
06/19/2014, $118.29, 174418, $116.14, $118.41, $114.72
06/18/2014, $115.33, 98671, $113.51, $115.65, $112.9
06/17/2014, $113.96, 93520, $113.22, $115.14, $113.15
06/16/2014, $113.62, 97245, $115.56, $116.7, $113.13
06/13/2014, $116.37, 78862, $115.03, $117.69, $114.63
06/12/2014, $115.02, 119243, $120.05, $120.41, $114.17
06/11/2014, $120.68, 72352, $122.52, $122.76, $120.04
06/10/2014, $123.32, 93822, $123.59, $124.04, $123.25
06/09/2014, $123.49, 90429, $123.66, $124.59, $123.08
06/06/2014, $124.03, 120029, $121.27, $124.61, $120.538
06/05/2014, $120.7, 97436, $119.66, $121.18, $118.09
06/04/2014, $119.6, 93215, $118.33, $120.6, $117.82
06/03/2014, $118.61, 147747, $118.98, $120.63, $117.54
06/02/2014, $119.11, 117797, $115.09, $119.5, $114.82
05/30/2014, $115, 221310, $116.08, $116.68, $114.28
05/29/2014, $116.17, 139015, $117.42, $118.33, $114.65
05/28/2014, $116.72, 193493, $117.5, $117.89, $115.12
05/27/2014, $117.99, 81704, $117.41, $118.35, $116.845
05/23/2014, $116.91, 110659, $116.47, $119.1, $115.165
05/22/2014, $116.23, 77724, $115.35, $116.79, $114.88
05/21/2014, $115.2, 85259, $115.33, $116.62, $113.94
05/20/2014, $115.08, 69461, $116.92, $117.68, $114.05
05/19/2014, $117.42, 95919, $115.15, $118, $115.15
05/16/2014, $115.71, 54009, $114.85, $115.83, $113.76
05/15/2014, $115.23, 113749, $113.91, $115.98, $112.15
05/14/2014, $114.41, 127320, $117.62, $117.62, $113.51
05/13/2014, $117.42, 86569, $118.52, $118.91, $117.26
05/12/2014, $118.49, 92163, $115.87, $118.89, $115.87
05/09/2014, $115.81, 60229, $114.49, $116.23, $114.04
05/08/2014, $115.17, 100559, $115.78, $117.24, $114.44
05/07/2014, $115.61, 84591, $115.51, $115.65, $113.195
05/06/2014, $115.19, 89467, $116.82, $117.47, $114.64
05/05/2014, $116.63, 91882, $116.53, $118.2, $115.42
05/02/2014, $117.37, 109590, $117.31, $118.55, $116
05/01/2014, $116.62, 119665, $117.6, $118.41, $115.74
04/30/2014, $117.45, 72642, $116.09, $118.03, $115.39
04/29/2014, $116.21, 86958, $117.32, $117.36, $114.41
04/28/2014, $116.85, 112186, $117.05, $118.989, $115.1
04/25/2014, $116.92, 109106, $118.92, $119.05, $116.14
04/24/2014, $119.38, 169546, $121.24, $123.32, $116.0201
04/23/2014, $119.54, 118168, $120.01, $120.6, $118.05
04/22/2014, $118.56, 89979, $116.5, $120.2, $115.87
04/21/2014, $116.19, 31585, $116.61, $118.07, $114.5901
04/17/2014, $115.95, 76666, $116.44, $116.79, $114.04
04/16/2014, $116.46, 78260, $113.96, $116.93, $111.9101
04/15/2014, $113.43, 151843, $114.09, $114.325, $110.1
04/14/2014, $113.55, 65402, $114.71, $115.35, $111.7
04/11/2014, $113.94, 113127, $114.27, $118.33, $112.95
04/10/2014, $115.26, 82947, $117.71, $118.13, $114.1
04/09/2014, $117.39, 116479, $115.79, $117.63, $112.87
04/08/2014, $115.04, 197282, $115.06, $115.58, $111.39
04/07/2014, $110.29, 125054, $110.45, $111.2, $109.02
04/04/2014, $110.86, 81478, $114.55, $116.18, $109.96
04/03/2014, $114.28, 72542, $114.51, $115.62, $112.081
04/02/2014, $114.59, 126731, $115.31, $117.03, $114
04/01/2014, $115.06, 102983, $112.39, $115.42, $111.5925
03/31/2014, $111.93, 92188, $109.3, $112.37, $109.3
03/28/2014, $108.48, 66243, $108.88, $111.26, $107.67
03/27/2014, $108.65, 108131, $107.31, $109.14, $105.97
03/26/2014, $107.85, 91370, $110.64, $110.64, $107.84
03/25/2014, $109.53, 77207, $109.18, $110.88, $107.76
03/24/2014, $108.8, 90813, $108.63, $109.54, $107.04
03/21/2014, $108.07, 125331, $110.99, $110.99, $107.572
03/20/2014, $110.4, 111899, $109.28, $111.15, $107.92
03/19/2014, $109.18, 111655, $110.77, $111.4, $108.26
03/18/2014, $110.86, 92311, $110.55, $112.44, $110.3403
03/17/2014, $110.19, 142975, $108.4, $110.65, $106.962
03/14/2014, $107.77, 200147, $106.47, $108.09, $106.1785
03/13/2014, $107.15, 186127, $110, $110, $104.87
03/12/2014, $109.5, 138833, $108.95, $110.395, $107.94
03/11/2014, $109.44, 228341, $108.67, $110.849, $107.948
03/10/2014, $108.86, 165577, $109.36, $110.89, $107.996
03/07/2014, $109.29, 140615, $109.34, $110.4, $104.07
03/06/2014, $108.59, 185080, $104.79, $109.39, $104.275
03/05/2014, $101.63, 154717, $102.97, $102.97, $100.4909
03/04/2014, $103.2, 217176, $100.32, $104.35, $100.32
03/03/2014, $98.86, 208625, $98.95, $100.9, $98.63
02/28/2014, $99.26, 222472, $99.77, $100.77, $98.64
02/27/2014, $99.51, 69904, $101.5, $102.26, $99.37
02/26/2014, $101.55, 88096, $101.89, $102.46, $97
02/25/2014, $101.43, 164901, $97.19, $103.11, $95.69
02/24/2014, $96, 87471, $96.12, $97.06, $95.39
02/21/2014, $96.38, 102584, $95.18, $97.34, $94.17
02/20/2014, $94.7, 75034, $93.337, $95.28, $92.455
02/19/2014, $92.71, 93583, $92.65, $94.49, $91.641
02/18/2014, $93.06, 76481, $95.03, $95.32, $93
02/14/2014, $94.93, 110840, $93.64, $95.92, $92.29
02/13/2014, $93.58, 155978, $90.65, $93.59, $90.65
02/12/2014, $91.98, 81094, $92.93, $93.11, $91.7
02/11/2014, $92.42, 105539, $90.92, $92.7, $90.92
02/10/2014, $91.23, 122517, $92.11, $92.12, $90.14
02/07/2014, $91.8, 157089, $90.81, $93.49, $90
02/06/2014, $90.4, 164784, $89.1, $91.21, $88.53
02/05/2014, $88.67, 237626, $88.91, $89.53, $87.38
02/04/2014, $89.69, 155989, $90.65, $90.65, $88.365
02/03/2014, $89.95, 267352, $91.3, $91.67, $87.89
01/31/2014, $91.07, 272660, $90, $92.94, $89.97
01/30/2014, $91, 749594, $90.02, $91.35, $81.19
01/29/2014, $99.6, 146407, $100.95, $103.53, $97.351
01/28/2014, $102.52, 68972, $101.78, $103.75, $101.32
01/27/2014, $101.89, 81036, $104.3, $106.02, $100.7644
01/24/2014, $104.57, 92328, $105.06, $106.43, $103.735
01/23/2014, $106, 83175, $105.42, $106.67, $104.5
01/22/2014, $106.24, 72401, $104.4, $106.61, $103.81
01/21/2014, $104.01, 109018, $104.24, $105.25, $103.57
01/17/2014, $103.13, 166987, $102.15, $103.47, $101.67
01/16/2014, $101.99, 102323, $103.07, $104.06, $101.17
01/15/2014, $103.56, 73867, $104.14, $105, $102.57
01/14/2014, $104.21, 102734, $103.33, $104.55, $102.514
01/13/2014, $103.16, 100137, $103.1, $104.7299, $101.51
01/10/2014, $103.7, 166716, $101.16, $104, $100
01/09/2014, $101.72, 214190, $101.5, $105.01, $100.13
01/08/2014, $104.67, 154278, $107.21, $107.21, $102.945
01/07/2014, $105.67, 96155, $106.16, $107.25, $104.815
01/06/2014, $105.76, 105464, $109, $110, $104.98
01/03/2014, $108.66, 101981, $105.87, $109.47, $105
01/02/2014, $105.8, 70039, $105.33, $107.7, $105.04
12/31/2013, $105.44, 56737, $105.47, $106, $104.02
12/30/2013, $105.26, 51432, $103.86, $106.3, $103.64
12/27/2013, $104.22, 76394, $108.22, $108.22, $103.04
12/26/2013, $107.75, 66940, $106.79, $107.93, $105.68
12/24/2013, $106.57, 47924, $106.39, $107.51, $104.49
12/23/2013, $106.6, 100419, $106.89, $108.5, $105.21
12/20/2013, $106.46, 175029, $105.98, $107.44, $105.39
12/19/2013, $105.49, 55478, $107.45, $107.85, $105
12/18/2013, $107.88, 67262, $107.64, $108.71, $106.52
12/17/2013, $107.8, 101553, $106.61, $108.9, $105.62
12/16/2013, $106.56, 51001, $105.13, $106.85, $104.43
12/13/2013, $105.04, 62763, $105.32, $106.42, $103.55
12/12/2013, $104.8, 69880, $104.23, $106.1599, $103.53
12/11/2013, $103.85, 72803, $105.66, $106.31, $102.75
12/10/2013, $107.4, 75774, $107.32, $108.94, $106.47
12/09/2013, $107.85, 57596, $107.77, $108.46, $106.745
12/06/2013, $107.81, 39789, $108.01, $108.594, $107.1
12/05/2013, $107.65, 65591, $107.01, $108.29, $106.25
12/04/2013, $107.33, 49179, $108.45, $108.92, $106.04
12/03/2013, $108.78, 68812, $112.72, $112.87, $107.97
12/02/2013, $110.94, 67156, $111, $112.65, $110.31
11/29/2013, $110.7, 52911, $114.7, $114.77, $110.06
11/27/2013, $113.97, 55816, $112.94, $114.04, $111.19
11/26/2013, $112.5, 69491, $114.08, $114.08, $110.85
11/25/2013, $113.61, 77416, $110.86, $114.09, $110.22
11/22/2013, $110.04, 77272, $107.72, $110.786, $107.2335
11/21/2013, $107.38, 45789, $106.3, $108, $106.1
11/20/2013, $106.14, 42898, $107.17, $107.31, $105.095
11/19/2013, $106.51, 72734, $106.27, $109.48, $105.17
11/18/2013, $105.9, 45928, $108.32, $109.62, $105.8
11/15/2013, $107.6, 42884, $106.48, $108.095, $104.91
11/14/2013, $106.3, 33711, $107.2, $107.2, $105.216
11/13/2013, $107.27, 65923, $106.87, $107.82, $102.941
11/12/2013, $107.79, 80819, $105.27, $111.74, $105.27
11/11/2013, $105.5, 38675, $105.96, $107.4, $105.05
11/08/2013, $106.2, 56935, $104.74, $107.99, $104.74
11/07/2013, $104.84, 73182, $105.89, $106.3, $104.45
11/06/2013, $105.77, 65424, $108.02, $108.2, $105.41
11/05/2013, $107.76, 63572, $104.83, $108.29, $104.48
11/04/2013, $105.57, 110286, $106.09, $107.08, $104.4
11/01/2013, $105.57, 83200, $104, $106.06, $103.36
10/31/2013, $104.27, 72267, $106, $106.29, $103.91
