Date, Close/Last, Volume, Open, High, Low
06/14/2017, $97.3, 71415, $96.6, $97.9, $96.45
06/13/2017, $97.2, 55476, $97.8, $97.9, $96.65
06/12/2017, $97.15, 58273, $96.35, $97.95, $96.1
06/09/2017, $96.4, 86285, $97.4, $97.5, $95.2
06/08/2017, $97.025, 87088, $95, $97.45, $94.55
06/07/2017, $94.8, 61970, $93.85, $95.8, $93.85
06/06/2017, $94.5, 83962, $94.1, $95.6, $93.1
06/05/2017, $95.2, 53788, $96.7, $97.5, $95.2
06/02/2017, $97.05, 128688, $94.4, $99.125, $93.85
06/01/2017, $94.55, 96496, $92.8, $94.7, $92.25
05/31/2017, $92.8, 164805, $91.65, $92.85, $90.1
05/30/2017, $90.65, 150745, $91.5, $94.9, $90.2
05/26/2017, $88.9, 124907, $87.6, $89.5653, $86.55
05/25/2017, $87.6, 71686, $87.7, $87.95, $86.45
05/24/2017, $87.35, 80473, $87.35, $87.45, $86.15
05/23/2017, $87.3, 97527, $88.15, $88.15, $87.15
05/22/2017, $88, 88104, $88.3, $89.8, $87.45
05/19/2017, $88.3, 86480, $88.15, $88.725, $87.8
05/18/2017, $88.25, 96382, $87.7, $88.6, $87.4
05/17/2017, $88.3, 74273, $90.75, $90.75, $88.2
05/16/2017, $92.1, 66683, $91.05, $92.45, $90
05/15/2017, $90.6, 63182, $90.4, $91.3, $89.7
05/12/2017, $90.3, 48593, $91.8, $91.8, $90
05/11/2017, $92.25, 98280, $91.95, $92.5, $90.75
05/10/2017, $92.4, 46094, $92.5, $92.8, $91.5511
05/09/2017, $92.5, 60211, $93.3, $93.3, $91.625
05/08/2017, $93.15, 45382, $93.6, $94.1, $92.75
05/05/2017, $94.1, 72153, $93.7, $94.75, $92.75
05/04/2017, $93.55, 48758, $93.2, $94.05, $92.3
05/03/2017, $93.1, 58468, $92.15, $93.2, $92
05/02/2017, $92.6, 71831, $93.6, $94.1, $92.15
05/01/2017, $93.65, 92914, $92.15, $93.8, $91.7
04/28/2017, $91.9, 105198, $92.4, $93.1, $91.25
04/27/2017, $92.35, 92100, $91.55, $92.5, $91.05
04/26/2017, $91.35, 112575, $90.65, $91.95, $90.2
04/25/2017, $90.85, 74658, $89.35, $91.8, $89.35
04/24/2017, $88.9, 78755, $88.75, $89.7, $88.7
04/21/2017, $87.4, 146825, $86.6, $87.85, $85.65
04/20/2017, $86.7, 98258, $86.75, $87.625, $86
04/19/2017, $86.3, 136544, $86.35, $87.3, $86.035
04/18/2017, $86.35, 119376, $86.7, $87.5, $86.1
04/17/2017, $87, 106460, $86.7, $87.1, $85.7
04/13/2017, $86.05, 81638, $88.45, $88.9, $85.95
04/12/2017, $88.75, 92501, $89.25, $89.25, $88
04/11/2017, $89.4, 113592, $87.45, $89.5, $86.8
04/10/2017, $87.8, 76976, $87.85, $89.3, $87
04/07/2017, $88.2, 140320, $87.65, $88.75, $87.35
04/06/2017, $87.9, 71666, $87.1, $88.45, $86.95
04/05/2017, $87, 108471, $88.15, $88.7, $86.8
04/04/2017, $87.7, 49820, $87.55, $88.5, $87.2
04/03/2017, $87.85, 104251, $92.1, $92.15, $87.3
03/31/2017, $91.8, 129968, $90.3, $92.25, $90.1
03/30/2017, $90.2, 138898, $89.8, $90.675, $89.7
03/29/2017, $89.7, 134231, $88.75, $89.8, $87.55
03/28/2017, $88.9, 114655, $88.65, $89.15, $87.65
03/27/2017, $88.95, 118623, $89.1, $89.35, $87.25
03/24/2017, $89.8, 202392, $88.3, $90.15, $88.1
03/23/2017, $88.2, 121534, $86.65, $88.3, $85.8
03/22/2017, $86.6, 86739, $85.55, $86.6, $84.65
03/21/2017, $85.55, 111594, $88.3, $88.3, $85.35
03/20/2017, $88.45, 79043, $88.1, $88.8, $87.6
03/17/2017, $88, 209937, $88.65, $88.8, $87.5
03/16/2017, $89.4, 153573, $88, $89.4, $86.2
03/15/2017, $87.55, 85638, $86.75, $88, $86.35
03/14/2017, $86.3, 59411, $86.4, $87.45, $85.15
03/13/2017, $86.85, 68438, $86.2, $87, $85.8
03/10/2017, $86.2, 93545, $85.95, $86.85, $85.25
03/09/2017, $85.6, 83965, $85.95, $86.95, $84.95
03/08/2017, $85.9, 113996, $86.5, $86.95, $85.75
03/07/2017, $86.2, 96439, $85.4, $86.4, $85.4
03/06/2017, $85.7, 116831, $85.55, $86.05, $83.7
03/03/2017, $86.1, 126236, $86.5, $89.1, $85.25
03/02/2017, $87, 124554, $88.8, $90.15, $86.75
03/01/2017, $88.9, 160428, $87.3, $89.85, $87.3
02/28/2017, $86.45, 210278, $86.8, $87.5, $85.35
02/27/2017, $85.3, 519346, $87.65, $91.7, $84.276
02/24/2017, $80.95, 171936, $77.75, $81.5, $77.7
02/23/2017, $78.55, 78231, $79.25, $79.4, $77.85
02/22/2017, $79, 94423, $79, $79.75, $78.5
02/21/2017, $78.95, 136837, $77.95, $79.25, $76.92
02/17/2017, $77.75, 69123, $77.6, $78.3, $77.2
02/16/2017, $77.6, 53518, $78.35, $78.75, $76.7
02/15/2017, $78.2, 52609, $77.05, $78.4, $76.65
02/14/2017, $77.4, 74155, $77.75, $78.05, $76.3
02/13/2017, $77.75, 102117, $77.9, $78.725, $77.3
02/10/2017, $77.4, 60586, $77, $77.75, $76.1
02/09/2017, $76.6, 99301, $75.1, $76.65, $74.225
02/08/2017, $75.15, 117579, $73.55, $75.15, $73.15
02/07/2017, $73.8, 70685, $73.25, $73.975, $72.8
02/06/2017, $73.15, 77779, $73.35, $74.425, $72.75
02/03/2017, $73.65, 72828, $72.55, $73.65, $71.7501
02/02/2017, $71.95, 94588, $73.45, $73.45, $71.9
02/01/2017, $73.45, 127433, $71.85, $73.55, $71.8
01/31/2017, $71.2, 169348, $72.25, $72.25, $70.3
01/30/2017, $72.5, 83844, $73.65, $73.65, $72.05
01/27/2017, $74.3, 135717, $73.55, $74.5, $72.25
01/26/2017, $73.4, 103310, $74.15, $74.3, $72.55
01/25/2017, $74.4, 114718, $73.2, $74.9, $73.2
01/24/2017, $73.05, 155742, $71.3, $73.1, $71.3
01/23/2017, $71.1, 200785, $71.15, $72.0818, $69.65
01/20/2017, $71.3, 105829, $70.25, $71.3, $70.2
01/19/2017, $70, 153941, $71.8, $72.95, $69.8
01/18/2017, $71.7, 120587, $72.3, $73.35, $70.55
01/17/2017, $72.15, 126763, $74.55, $74.55, $72
01/13/2017, $74.85, 46350, $74.25, $75.55, $74.1
01/12/2017, $74.2, 97752, $74.55, $74.55, $72.55
01/11/2017, $74.85, 83668, $75.3, $75.5, $74.3
01/10/2017, $75.35, 90519, $75.9, $77.225, $74.85
01/09/2017, $75.75, 160860, $75.95, $76.4, $75.3
01/06/2017, $76.1, 73126, $76.15, $76.4, $75.55
01/05/2017, $76.15, 67637, $77.15, $77.65, $75.9
01/04/2017, $77.3, 78425, $76.55, $77.45, $76.3
01/03/2017, $76.35, 76903, $75.75, $76.55, $75.25
12/30/2016, $75.25, 112754, $76.15, $76.15, $74.95
12/29/2016, $76.1, 50343, $76.65, $77.25, $75.65
12/28/2016, $76.35, 93433, $77.5, $77.95, $75.7
12/27/2016, $77.5, 75755, $76, $77.55, $76
12/23/2016, $76.1, 59491, $75.3, $76.45, $75.15
12/22/2016, $75.4, 80493, $77.5, $78.05, $75.4
12/21/2016, $77.35, 119795, $76, $77.65, $75.25
12/20/2016, $75.85, 159974, $76.25, $76.55, $75.4
12/19/2016, $76, 132365, $77.15, $78.35, $75.8
12/16/2016, $77.15, 306679, $76.95, $77.85, $76.7
12/15/2016, $76.9, 159208, $79.15, $80.15, $76.45
12/14/2016, $79, 121841, $78.85, $80.175, $78.25
12/13/2016, $78.85, 118815, $81.25, $81.65, $78.55
12/12/2016, $80.7, 135126, $81.6, $82.5, $80.45
12/09/2016, $82.15, 178274, $82.3, $82.4, $80.75
12/08/2016, $82.3, 114588, $79.1, $82.375, $79.1
12/07/2016, $79, 87265, $77.35, $79.4, $77
12/06/2016, $77.4, 156888, $76.45, $77.55, $75.8
12/05/2016, $76.2, 119046, $74.95, $76.5, $74.55
12/02/2016, $74.4, 232743, $74.25, $76.9, $73.9
12/01/2016, $73.65, 193559, $77, $77.725, $72.85
11/30/2016, $76.65, 278009, $79.8, $79.8, $76.65
11/29/2016, $79.25, 183230, $77.5, $79.55, $76.75
11/28/2016, $77.3, 238209, $77.25, $77.5, $76.05
11/25/2016, $77.5, 109619, $76.7, $77.5, $75.15
11/23/2016, $76.7, 267326, $74.05, $76.9, $74.05
11/22/2016, $74.15, 716480, $75, $76.25, $70
11/21/2016, $80.35, 225102, $83.1, $84.1499, $79.95
11/18/2016, $82.7, 120057, $81.75, $83, $81.3
11/17/2016, $81.6, 159702, $80.3, $82.05, $80.3
11/16/2016, $79.85, 118320, $80, $80.45, $78.9
11/15/2016, $80.6, 97699, $80, $81.15, $79.65
11/14/2016, $79.925, 103887, $78.2, $81.2, $78
11/11/2016, $77.55, 185553, $77.3, $78.3, $76.3
11/10/2016, $77.15, 161376, $78.7, $79.05, $76.3
11/09/2016, $77.8, 113498, $74.25, $78.05, $74.25
11/08/2016, $75.2, 58920, $74.5, $75.7999, $74.15
11/07/2016, $74.95, 77341, $74.85, $75.6, $73.9
11/04/2016, $73.25, 90185, $71.95, $74.95, $71.95
11/03/2016, $71.85, 81039, $71.35, $72.15, $70
11/02/2016, $71.25, 128388, $73, $73.85, $71.15
11/01/2016, $73.15, 81248, $74.8, $75.25, $72.35
10/31/2016, $74.7, 115501, $74.7, $75.55, $74.35
10/28/2016, $74.7, 100423, $73.75, $75.15, $73.65
10/27/2016, $73.8, 120279, $74.25, $74.25, $73.65
10/26/2016, $73.85, 141237, $74.1, $74.95, $73.8
10/25/2016, $74.6, 190376, $75.85, $75.85, $74.25
10/24/2016, $76, 112514, $74.05, $76.15, $74.05
10/21/2016, $74.7, 119759, $73.9, $74.8, $73.75
10/20/2016, $74.05, 377350, $76, $76, $72.6
10/19/2016, $76.35, 137444, $77.45, $77.55, $76.3
10/18/2016, $77.6, 96653, $78.35, $79.05, $77.3
10/17/2016, $77.6, 78478, $77.65, $78.5, $77.15
10/14/2016, $77.79, 75374, $78.72, $79.8, $77.75
10/13/2016, $78.47, 86485, $79.06, $79.61, $78.28
10/12/2016, $79.96, 99956, $79.32, $81.365, $78.87
10/11/2016, $79.47, 112688, $82.23, $82.23, $79.02
10/10/2016, $82.26, 90608, $80.76, $83.01, $80.76
10/07/2016, $80.07, 141179, $81.46, $81.99, $80.06
10/06/2016, $81.79, 126855, $79.1, $82.05, $78.9
10/05/2016, $79.69, 139724, $79.35, $80.45, $78.7
10/04/2016, $79.16, 93801, $78.86, $80.49, $78.14
10/03/2016, $79.03, 106976, $80.09, $80.47, $78.24
09/30/2016, $80.57, 160610, $80.37, $81.12, $77.833
09/29/2016, $79.765, 88710, $80.55, $80.99, $79.72
09/28/2016, $80.81, 80578, $81.33, $81.85, $80.26
09/27/2016, $81.31, 82838, $80.71, $81.75, $80.12
09/26/2016, $81.06, 116672, $81.12, $82.01, $78.4831
09/23/2016, $80.73, 76555, $80.85, $81.46, $80.63
09/22/2016, $81.265, 138821, $81, $82.1, $80.84
09/21/2016, $80.35, 138379, $79.26, $80.5099, $78.47
09/20/2016, $78.98, 73974, $80.36, $80.36, $78.97
09/19/2016, $80, 90305, $79.56, $81.48, $79.47
09/16/2016, $79.08, 347573, $79.74, $80.58, $78.98
09/15/2016, $79.81, 173394, $80.3, $81.25, $79.46
09/14/2016, $79.94, 348602, $81.38, $81.68, $79.45
09/13/2016, $81.08, 128346, $81.57, $82.05, $80.33
09/12/2016, $82.58, 178782, $81.38, $82.79, $80.18
09/09/2016, $81.55, 155787, $85.56, $86.25, $81.52
09/08/2016, $86.31, 138857, $87.28, $88.45, $86.22
09/07/2016, $87.66, 171663, $87.23, $87.86, $86.61
09/06/2016, $87.5, 136374, $88.23, $88.5199, $86.86
09/02/2016, $87.77, 155803, $86.71, $87.81, $85.287
09/01/2016, $86.56, 168947, $86.9, $87.405, $85.19
08/31/2016, $87, 172938, $88.55, $89.09, $85.93
08/30/2016, $88.19, 311853, $88.53, $89.57, $88.03
08/29/2016, $88.01, 409764, $85.5, $88.24, $85.5
08/26/2016, $85.61, 187314, $86.25, $86.88, $84.69
08/25/2016, $86.47, 164742, $85.64, $86.625, $85.3301
08/24/2016, $85.71, 584510, $85.21, $88.74, $84.135
08/23/2016, $84.44, 677298, $81.01, $85.85, $80.87
08/22/2016, $77.68, 528605, $75.04, $79.3535, $74.23
08/19/2016, $74.94, 144716, $74.98, $76, $73.51
08/18/2016, $75.11, 233971, $75, $76.409, $74.56
08/17/2016, $74.85, 155541, $74.5, $75.37, $74.03
08/16/2016, $74.29, 93394, $75.18, $75.77, $74.18
08/15/2016, $75.2, 108847, $74.32, $75.86, $74.32
08/12/2016, $74.57, 143209, $75, $75.43, $73.76
08/11/2016, $74.93, 126335, $75.23, $75.84, $74.615
08/10/2016, $75.2, 67337, $74.72, $75.57, $74.13
08/09/2016, $74.8, 73281, $74.83, $75.619, $74.49
08/08/2016, $75.33, 59537, $75, $75.9, $74.49
08/05/2016, $75.2, 79758, $74.5, $75.99, $74.5
08/04/2016, $74.25, 72498, $74.69, $75.18, $73.86
08/03/2016, $74.8, 82983, $75, $75.16, $74.12
08/02/2016, $74.72, 101333, $74.45, $75.04, $73.5
08/01/2016, $74.48, 145339, $74.15, $74.91, $73.59
07/29/2016, $74.23, 216346, $75.02, $75.48, $74
07/28/2016, $75.25, 177316, $74.5, $76.08, $74.11
07/27/2016, $74.5, 136155, $75.85, $76.15, $73.92
07/26/2016, $75.42, 163008, $74.42, $75.92, $73.62
07/25/2016, $74.05, 106757, $73.6, $74.44, $73.6
07/22/2016, $73.98, 143188, $73.89, $74.68, $73.75
07/21/2016, $74.13, 197223, $74.04, $74.79, $73.12
07/20/2016, $74.3, 264380, $74.99, $76.329, $74.29
07/19/2016, $74.65, 179836, $75.74, $75.96, $73.51
07/18/2016, $75.63, 127657, $75.43, $76.4, $73.93
07/15/2016, $75.45, 137684, $74.32, $75.48, $72.98
07/14/2016, $74.21, 193866, $76.73, $77.13, $74.18
07/13/2016, $76.3, 380676, $76.12, $76.74, $75.805
07/12/2016, $76, 313920, $75.13, $76.13, $74.97
07/11/2016, $75.06, 294997, $72.61, $75.12, $72.61
07/08/2016, $72.58, 234650, $71.08, $73.46, $70.81
07/07/2016, $70.32, 213252, $69.94, $70.99, $69.57
07/06/2016, $69.45, 280756, $67.34, $69.55, $67.03
07/05/2016, $67.63, 279415, $67.19, $68.4, $66.57
07/01/2016, $68, 309722, $66.61, $68.73, $66.61
06/30/2016, $66.38, 189010, $65.53, $67.07, $65.01
06/29/2016, $65.34, 202097, $64.05, $65.45, $63.72
06/28/2016, $63.2, 156674, $61.73, $63.41, $61.32
06/27/2016, $61.08, 212830, $64.1, $64.2, $60.8
06/24/2016, $64.83, 445557, $63.08, $65.73, $62.05
06/23/2016, $65.53, 246697, $64.62, $65.59, $64.105
06/22/2016, $63.85, 143483, $64.27, $64.93, $63.62
06/21/2016, $64.03, 188131, $63.99, $64.32, $63.282
06/20/2016, $63.82, 249478, $64.28, $65.46, $63.8
06/17/2016, $64.12, 227244, $64.68, $65.18, $63.892
06/16/2016, $64.96, 148679, $64.46, $65, $64.04
06/15/2016, $64.5, 182565, $64.81, $65.1, $64.32
06/14/2016, $64.73, 189903, $65.49, $65.57, $64.502
06/13/2016, $65.34, 175257, $65.23, $66.19, $64.465
06/10/2016, $65.28, 175610, $64.9, $65.67, $64.51
06/09/2016, $65.71, 280844, $65.55, $66.3, $64.77
06/08/2016, $65.79, 408860, $64.19, $66.09, $63.86
06/07/2016, $64.55, 354221, $65.92, $66.11, $64.45
06/06/2016, $66.37, 302746, $69.81, $69.81, $66.3291
06/03/2016, $69.79, 621737, $68.49, $71.94, $67.91
06/02/2016, $67.59, 1273677, $76, $76, $65.21
06/01/2016, $80.81, 257335, $80.31, $81.26, $79.38
05/31/2016, $80.76, 149774, $82, $82, $80.49
05/27/2016, $81.58, 118995, $80.43, $82.34, $80.2
05/26/2016, $80.68, 137491, $79.52, $80.82, $78.84
05/25/2016, $79.41, 220253, $80.13, $81, $78.575
05/24/2016, $79.98, 226222, $76.09, $80.3698, $75.52
05/23/2016, $75.69, 110602, $75.82, $76.23, $75.1
05/20/2016, $75.61, 87803, $73.51, $75.63, $73.51
05/19/2016, $73.23, 73090, $72.16, $73.48, $71.69
05/18/2016, $72.44, 105902, $71.66, $73.3, $71.51
05/17/2016, $71.96, 101286, $72.57, $73.48, $71.3
05/16/2016, $72.9, 127467, $72.72, $73.89, $71.12
05/13/2016, $72.81, 142555, $72.31, $73.87, $71.763
05/12/2016, $72.68, 150692, $72.95, $73.7, $71.78
05/11/2016, $72.76, 147971, $72.54, $74.34, $72.54
05/10/2016, $72.68, 195750, $74.91, $74.91, $72.41
05/09/2016, $74.78, 204464, $74.47, $75.63, $72.86
05/06/2016, $74.68, 169339, $72.65, $74.73, $71.7101
05/05/2016, $73.1, 160856, $72.84, $73.85, $72.06
05/04/2016, $72.6, 181251, $72.15, $73.07, $71.03
05/03/2016, $72.73, 149671, $73.24, $73.68, $71.9
05/02/2016, $73.8, 230166, $73.37, $73.93, $71.81
04/29/2016, $72.84, 120496, $74.17, $74.43, $72.28
04/28/2016, $74.28, 215956, $75.95, $77.09, $74.08
04/27/2016, $76.55, 141457, $75.73, $77.02, $74.06
04/26/2016, $75.49, 243051, $76.78, $76.78, $74.1
04/25/2016, $76.88, 222448, $78.23, $79.2, $76.61
04/22/2016, $78.7, 211745, $77.76, $79.415, $77.15
04/21/2016, $77.83, 198835, $78.24, $79.0525, $77.5
04/20/2016, $78.92, 161633, $78.4, $79.51, $77.01
04/19/2016, $78.4, 127768, $78.69, $79.9999, $76.495
04/18/2016, $78.79, 116862, $77.14, $79.38, $77.14
04/15/2016, $77.52, 135760, $77.13, $78.87, $76.65
04/14/2016, $77.35, 164488, $78.58, $78.58, $76.2665
04/13/2016, $78.34, 194347, $76.9, $79.5, $76.38
04/12/2016, $76.01, 153418, $74.04, $76.27, $73.79
04/11/2016, $74.25, 115273, $75.07, $75.8, $73.75
04/08/2016, $74.42, 70872, $74.64, $76.19, $73.9
04/07/2016, $73.87, 154031, $75.35, $76.28, $73.77
04/06/2016, $75.74, 119522, $74.21, $75.92, $74.21
04/05/2016, $74.53, 106767, $73.8, $75.15, $73.8
04/04/2016, $74.32, 238762, $74.82, $75.27, $72.81
04/01/2016, $74.61, 146313, $73.94, $75.27, $73.8
03/31/2016, $74.59, 176072, $73.45, $74.79, $72.5
03/30/2016, $73.49, 148966, $73.39, $73.71, $71.68
03/29/2016, $73.21, 151602, $68.47, $73.74, $68.326
03/28/2016, $68.63, 220057, $68.04, $68.69, $66.9
03/24/2016, $68.11, 152110, $67.59, $69.28, $67.1
03/23/2016, $67.69, 162764, $69.12, $69.12, $67.6
03/22/2016, $69.54, 150297, $69.04, $70.1499, $68.23
03/21/2016, $69.13, 171920, $72.52, $72.78, $68.79
03/18/2016, $72.49, 252144, $71.62, $73.38, $70.71
03/17/2016, $71.28, 141681, $68.13, $71.78, $68.02
03/16/2016, $68.35, 127010, $67.81, $68.85, $67
03/15/2016, $68, 180497, $68.23, $69.06, $67.25
03/14/2016, $68.48, 104504, $69.21, $69.54, $68.14
03/11/2016, $69.25, 157305, $69.02, $70.06, $68.3
03/10/2016, $68.49, 183826, $68.89, $69.1, $67.315
03/09/2016, $68.46, 120387, $67.95, $68.94, $66.204
03/08/2016, $67.83, 147795, $69.17, $69.29, $67.32
03/07/2016, $69.36, 147245, $69.9, $70.6, $68.89
03/04/2016, $70.69, 162868, $68.78, $71.86, $68.67
03/03/2016, $68.94, 127539, $68.6, $69.24, $68
03/02/2016, $68.55, 174401, $69.11, $69.96, $67.88
03/01/2016, $69.36, 145573, $68.76, $69.4, $67.04
02/29/2016, $68.29, 178519, $67.8, $69.22, $67.8
02/26/2016, $67.54, 219591, $68.95, $69.9057, $64.78
02/25/2016, $68.25, 370703, $70.54, $73.8588, $67.65
02/24/2016, $68.73, 219124, $66.6, $69.19, $65.42
02/23/2016, $67.67, 217576, $65.04, $67.87, $64.67
02/22/2016, $65.05, 190271, $63.93, $65.79, $63.81
02/19/2016, $63.34, 114105, $61.85, $63.36, $61.85
02/18/2016, $62.19, 154201, $62.49, $63.31, $61.61
02/17/2016, $62.53, 170867, $61.3, $63.99, $61.3
02/16/2016, $61.02, 97204, $60.29, $61.41, $58.65
02/12/2016, $59.24, 114955, $59.18, $60.06, $58.7501
02/11/2016, $58.06, 106363, $57.77, $59.1599, $57.49
02/10/2016, $59.28, 144509, $59.04, $60.58, $58.42
02/09/2016, $58.62, 192007, $58.02, $59.4499, $57.0368
02/08/2016, $58.6, 177873, $60.62, $61.19, $58.21
02/05/2016, $61.37, 207925, $63.42, $64.97, $60.19
02/04/2016, $63.64, 189061, $62.64, $64.02, $62.27
02/03/2016, $62.76, 181558, $64.66, $65.4868, $61.39
02/02/2016, $64.02, 203762, $66.6, $66.6, $63.78
02/01/2016, $67.1, 124762, $68.34, $68.645, $66.69
01/29/2016, $69, 181289, $66.88, $69.26, $66.65
01/28/2016, $66.77, 145284, $67.29, $67.48, $65.55
01/27/2016, $66.63, 157471, $66.95, $68.36, $66.26
01/26/2016, $67.22, 122628, $66.25, $67.61, $65.11
01/25/2016, $66.07, 139037, $67.5, $67.8499, $65.1
01/22/2016, $67.86, 137722, $66.24, $68.07, $65.45
01/21/2016, $65.05, 148093, $65.41, $66.18, $64.46
01/20/2016, $65.39, 141424, $64.28, $66.32, $62.77
01/19/2016, $65.38, 178430, $67.72, $67.99, $64.715
01/15/2016, $67, 185928, $65.91, $67.71, $64.81
01/14/2016, $67.86, 188495, $67.93, $69.49, $66.94
01/13/2016, $67.87, 136661, $71.93, $71.93, $67.44
01/12/2016, $71.3, 187010, $69.51, $71.37, $69.18
01/11/2016, $68.42, 216937, $70.23, $70.51, $67.88
01/08/2016, $69.39, 277759, $71.9, $71.9, $69.24
01/07/2016, $70.94, 242653, $75.28, $75.28, $70.89
01/06/2016, $76.3, 233318, $76.65, $77.46, $75.62
01/05/2016, $77.82, 184137, $76.92, $80.32, $76.53
01/04/2016, $76.42, 209262, $78.66, $78.76, $76.01
12/31/2015, $79.98, 116676, $80.83, $81.51, $79.86
12/30/2015, $81, 59187, $82.24, $82.33, $81
12/29/2015, $82.33, 135962, $81.95, $82.9799, $81.54
12/28/2015, $81.79, 110616, $80.62, $82.7, $80.5
12/24/2015, $81.16, 59565, $80.59, $81.9, $79.82
12/23/2015, $80.55, 188491, $82.2, $82.25, $79.21
12/22/2015, $82.21, 169898, $81.43, $82.49, $80.52
12/21/2015, $81.01, 161589, $81.22, $83.6, $80.46
12/18/2015, $82.48, 322898, $82.54, $83.0499, $81.31
12/17/2015, $82.55, 94990, $84.23, $84.6, $82.5
12/16/2015, $84.11, 198441, $83.18, $84.82, $82.51
12/15/2015, $82.71, 182593, $82.26, $83.705, $81.5032
12/14/2015, $81.48, 310367, $83.74, $83.96, $80.49
12/11/2015, $83.96, 183440, $84.29, $85.79, $83.58
12/10/2015, $85.31, 175258, $86.26, $87.56, $84.28
12/09/2015, $86.16, 263401, $88.55, $89.89, $85.96
12/08/2015, $88.64, 269397, $85.18, $89.3, $85.18
12/07/2015, $86, 248779, $84.89, $86.3, $84.8
12/04/2015, $85.51, 158851, $83.19, $86, $83.19
12/03/2015, $83.48, 276805, $85.74, $86.48, $83.38
12/02/2015, $85.71, 353012, $84.6, $88.63, $84.5
12/01/2015, $84.96, 302237, $82.21, $86.72, $82.05
11/30/2015, $82.01, 280874, $85.7, $85.77, $81.72
11/27/2015, $84.02, 132656, $81.78, $84.03, $81.67
11/25/2015, $81.48, 326385, $78, $82.33, $77.7476
11/24/2015, $77.6, 662578, $74.16, $78, $70.25
11/23/2015, $67.61, 274637, $64.91, $69.335, $64.91
11/20/2015, $65.11, 721892, $70.53, $71.639, $65.0701
11/19/2015, $72.69, 83703, $73.01, $74, $72.45
11/18/2015, $73, 125141, $71.09, $73.03, $70.3
11/17/2015, $70.46, 99318, $70.83, $71.105, $69.41
11/16/2015, $70.42, 100427, $70.6, $71.25, $69.91
11/13/2015, $70.79, 202682, $69.67, $71.97, $69.66
11/12/2015, $70.09, 101002, $70.23, $70.99, $69.04
11/11/2015, $70.89, 128704, $72.5, $72.5, $70.84
11/10/2015, $72.48, 111460, $71.24, $72.55, $71
11/09/2015, $71.24, 77432, $72.41, $72.41, $70.475
11/06/2015, $72.56, 135929, $72.33, $73.77, $71.76
11/05/2015, $72.7, 125754, $71.1, $72.95, $71.08
11/04/2015, $71.58, 161387, $73.35, $73.35, $71.2
11/03/2015, $73.05, 152631, $72.95, $73.485, $71.89
11/02/2015, $73.07, 144955, $72.7, $73.65, $72.27
10/30/2015, $72.7, 161437, $71.9, $73.81, $71.53
10/29/2015, $71.88, 262506, $73.06, $74.28, $71.28
10/28/2015, $73.49, 185472, $70.17, $73.5, $69.02
10/27/2015, $69.77, 224999, $70.75, $71.105, $68.7082
10/26/2015, $71.5, 191912, $72.58, $72.83, $70.71
10/23/2015, $72.48, 159807, $71.36, $72.72, $70.1401
10/22/2015, $70.4, 128663, $69.39, $71.145, $68.09
10/21/2015, $68.99, 122496, $69.95, $70.23, $67.89
10/20/2015, $69.54, 82092, $69.33, $69.9, $68.98
10/19/2015, $69.11, 102050, $70.6, $71.3399, $68.86
10/16/2015, $70.86, 219129, $70.52, $71.07, $69.45
10/15/2015, $70.43, 122509, $67.8, $70.47, $67.8
10/14/2015, $67.64, 136316, $68.86, $69.65, $66.35
10/13/2015, $68.96, 362452, $70.24, $71.36, $68.45
10/12/2015, $70.68, 100886, $71, $71.5355, $70.1752
10/09/2015, $70.82, 171956, $70.91, $71.63, $70.6
10/08/2015, $70.69, 169507, $68.51, $70.99, $68.32
10/07/2015, $68.8, 171760, $66.08, $68.91, $66.055
10/06/2015, $65.93, 108355, $66.36, $67.32, $65.63
10/05/2015, $66.36, 145298, $65.13, $66.48, $64.515
10/02/2015, $64.43, 81204, $64.28, $64.9, $63.95
10/01/2015, $65.19, 131701, $65, $66.89, $63.49
09/30/2015, $64.87, 254572, $62.64, $65.15, $61.494
09/29/2015, $61.92, 231817, $62.65, $63.996, $60.16
09/28/2015, $62.78, 180587, $66.33, $66.33, $62.2203
09/25/2015, $66.58, 126718, $67.33, $67.44, $66.1
09/24/2015, $66.89, 199645, $67.1, $67.1, $65.71
09/23/2015, $67.79, 200082, $65.09, $67.856, $64.8
09/22/2015, $64.8, 189422, $66.41, $66.48, $64.6644
09/21/2015, $66.92, 125802, $67.29, $68.15, $66.6
09/18/2015, $66.6, 266728, $67.15, $68.16, $66.36
09/17/2015, $67.94, 190827, $68.79, $69.06, $67.82
09/16/2015, $68.54, 122643, $68.99, $69.04, $68.31
09/15/2015, $68.79, 177105, $68.99, $69.446, $67.85
09/14/2015, $69, 238730, $69.27, $70.3899, $68.74
09/11/2015, $68.94, 144511, $68.42, $69.62, $68.23
09/10/2015, $68.49, 161688, $68.69, $69.41, $67.95
09/09/2015, $68.9, 243768, $69.06, $69.64, $68.05
09/08/2015, $68.68, 187136, $67.5, $69.3, $67.5
09/04/2015, $66.45, 103643, $65.45, $67.2799, $65.45
09/03/2015, $66.27, 168761, $66.68, $66.87, $65.862
09/02/2015, $66.48, 139998, $65.62, $66.5, $64.3
09/01/2015, $64.83, 154906, $65.28, $65.81, $64.25
08/31/2015, $66.28, 151563, $66.02, $67.48, $65.9811
08/28/2015, $66.55, 136954, $66, $66.96, $65.52
08/27/2015, $66.44, 148339, $65.92, $67.45, $65.289
08/26/2015, $65.17, 186861, $64.34, $65.45, $62.5705
