Date, Close/Last, Volume, Open, High, Low
08/14/2017, $43.85, 129948, $42.7, $43.9, $42.575
08/11/2017, $42.2, 250278, $41.9, $42.7, $41.05
08/10/2017, $42.35, 171332, $43.9, $43.9, $42.1
08/09/2017, $40.2, 162016, $40.65, $40.8, $39.5815
08/08/2017, $40.8, 227482, $43.75, $43.8632, $40.65
08/07/2017, $43.9, 319605, $42.7, $44.05, $42.7
08/04/2017, $42.65, 467207, $46, $46, $41.25
08/03/2017, $46.85, 119560, $46.15, $46.95, $45.95
08/02/2017, $46.1, 120030, $47.4, $47.95, $46
08/01/2017, $47.35, 157187, $48.05, $48.05, $46.85
07/31/2017, $47.65, 87302, $47.45, $48, $47.1
07/28/2017, $47.35, 47752, $47.1, $47.45, $46.55
07/27/2017, $47.35, 104859, $47.8, $47.8999, $46.65
07/26/2017, $47.6, 89480, $47.55, $48.2, $47.15
07/25/2017, $47.55, 107291, $47.85, $48.25, $47.4
07/24/2017, $47.55, 77430, $47.6, $47.75, $47.05
07/21/2017, $47.6, 60845, $48.15, $48.15, $47.4
07/20/2017, $47.75, 48440, $48.2, $48.3, $47.45
07/19/2017, $48.1, 53057, $47.15, $48.1, $46.95
07/18/2017, $47, 70083, $47.3, $47.4, $46.6
07/17/2017, $47.5, 86729, $47.3, $47.65, $46.7
07/14/2017, $47.35, 69751, $47.4, $47.5, $46.7
07/13/2017, $47.45, 74292, $47.9, $47.9, $46.95
07/12/2017, $47.9, 72564, $48.1, $48.95, $47.6
07/11/2017, $47.85, 120266, $47.5, $47.9, $46.45
07/10/2017, $47.5, 117786, $47, $47.75, $46.95
07/07/2017, $47.1, 282607, $46.15, $47.3, $46.05
07/06/2017, $46, 82140, $46.5, $47.25, $45.4
07/05/2017, $46.95, 65921, $46.5, $47, $45.5
07/03/2017, $46.45, 36859, $46.45, $46.9, $46
06/30/2017, $46.3, 74706, $45.55, $46.6, $45.55
06/29/2017, $45.5, 47495, $46, $46.3, $45
06/28/2017, $46, 66910, $45.5, $46.2, $45.3
06/27/2017, $45.2, 57016, $45.7, $46.3, $45.1
06/26/2017, $45.8, 44499, $46.05, $46.15, $45.7
06/23/2017, $45.9, 130650, $45.65, $46.1, $45.45
06/22/2017, $45.65, 55094, $45, $45.8, $45
06/21/2017, $45.05, 68266, $45.4, $45.95, $45
06/20/2017, $45.35, 78226, $46.3, $46.3, $45.1
06/19/2017, $46.35, 90022, $46.45, $47.2, $46.25
06/16/2017, $46.65, 294655, $46.25, $46.8, $46.25
06/15/2017, $46.95, 39401, $46.35, $47.1, $46.35
06/14/2017, $46.95, 47167, $46.85, $47.15, $46.6
06/13/2017, $46.95, 68734, $47.15, $47.25, $46.6
06/12/2017, $47.15, 105834, $46.9, $47.35, $46.2
06/09/2017, $47.05, 125777, $47.15, $47.325, $46.7
06/08/2017, $46.95, 101688, $45.75, $47.45, $45.4
06/07/2017, $45.9, 96592, $46.25, $46.575, $45.65
06/06/2017, $46.2, 51113, $46.2, $46.55, $45.7
06/05/2017, $46.45, 91255, $47.4, $47.8, $46.4
06/02/2017, $47.6, 80010, $46.75, $48.45, $46.75
06/01/2017, $46.6, 124278, $46.45, $46.8, $46.05
05/31/2017, $46.35, 85746, $46.5, $46.8, $45.95
05/30/2017, $46.35, 47022, $46.65, $46.65, $46
05/26/2017, $46.7, 60137, $46.75, $46.95, $46.4
05/25/2017, $46.75, 74740, $46.8, $47.15, $46.35
05/24/2017, $46.45, 74788, $46.05, $46.85, $46.05
05/23/2017, $46.1, 83367, $46.35, $46.35, $45.6
05/22/2017, $46.1, 101465, $45.15, $46.125, $45.05
05/19/2017, $44.95, 88487, $45.15, $45.5, $44.9
05/18/2017, $44.8, 114766, $44.3, $45.05, $43.8
05/17/2017, $44.25, 115767, $44.75, $44.95, $44.15
05/16/2017, $45.65, 95858, $45.95, $46, $45.2
05/15/2017, $45.75, 95619, $44.7, $45.85, $44.7
05/12/2017, $44.5, 110108, $45.25, $45.25, $44.25
05/11/2017, $45.45, 129500, $46.7, $47.5, $45.4
05/10/2017, $46.85, 267513, $46.2, $47.15, $45.4
05/09/2017, $46.8, 557960, $51.2, $51.2, $45.7
05/08/2017, $52.45, 81965, $51.9, $52.65, $51.6
05/05/2017, $52, 81865, $51.9, $52.25, $51.5
05/04/2017, $51.75, 55783, $51.95, $52.25, $51.1001
05/03/2017, $51.55, 82139, $52, $52.1, $51.2501
05/02/2017, $52.45, 109869, $52.65, $53.7, $51.9
05/01/2017, $52.55, 106220, $51.95, $52.6, $51.45
04/28/2017, $51.9, 107544, $53.05, $53.5208, $51.75
04/27/2017, $53.15, 110719, $52.65, $53.35, $52.65
04/26/2017, $52.65, 112247, $52.4, $53.2, $52.1
04/25/2017, $52.4, 84853, $52.45, $52.9, $52.15
04/24/2017, $51.9, 80216, $51.75, $52.125, $51.4
04/21/2017, $50.75, 125752, $50.45, $50.95, $50.1261
04/20/2017, $50.45, 133843, $50.5, $50.7, $50.25
04/19/2017, $50.2, 91616, $50.1, $51, $49.95
04/18/2017, $49.9, 106017, $49.55, $50.025, $49.275
04/17/2017, $49.7, 106618, $48.9, $49.85, $48.9
04/13/2017, $48.8, 108719, $48.8, $49.2, $48.25
04/12/2017, $48.95, 91156, $50.2, $50.25, $48.8
04/11/2017, $50.35, 140594, $49.65, $50.5, $49.1
04/10/2017, $49.85, 122984, $49.45, $50.5, $49.25
04/07/2017, $49.3, 200138, $48.7, $49.6, $48.05
04/06/2017, $48.95, 154644, $49.1, $49.1125, $48.55
04/05/2017, $49.1, 173057, $50.2, $50.55, $49
04/04/2017, $49.85, 204485, $50.8, $51.15, $49.45
04/03/2017, $50.9, 159847, $52.8, $53.1, $50.9
03/31/2017, $52.8, 147541, $52.35, $53.15, $52.25
03/30/2017, $52.3, 130722, $52.05, $52.5, $51.85
03/29/2017, $52, 143503, $52.3, $52.425, $51.85
03/28/2017, $52.3, 102494, $51.95, $52.375, $51.4781
03/27/2017, $52.15, 71015, $52, $52.45, $50.95
03/24/2017, $52.65, 183735, $54.8, $54.8, $52.35
03/23/2017, $54.1, 136273, $53.1, $54.45, $52.95
03/22/2017, $53, 139689, $53.6, $53.65, $52.65
03/21/2017, $53.85, 171737, $55.65, $55.65, $53.7
03/20/2017, $55.15, 172834, $55.3, $55.4, $54.05
03/17/2017, $55.25, 425564, $53.55, $55.35, $52.95
03/16/2017, $53.15, 142817, $52.45, $53.25, $52.25
03/15/2017, $52.15, 112292, $51.1, $52.3, $50.7
03/14/2017, $50.9, 58773, $50.75, $51, $50.35
03/13/2017, $51.25, 53290, $50.5, $51.75, $50.5
03/10/2017, $50.7, 106667, $50.75, $50.95, $49.95
03/09/2017, $50.3, 106196, $51, $51.2, $50.2
03/08/2017, $51.1, 61765, $51.55, $51.7, $51.1
03/07/2017, $51.35, 57468, $51.6, $51.9, $51.25
03/06/2017, $51.8, 77582, $52, $52.2, $51.6
03/03/2017, $52.5, 120389, $53.55, $53.75, $52.4
03/02/2017, $53.4, 124300, $54.05, $54.1, $53.15
03/01/2017, $53.8, 135782, $53.4, $54, $52.701
02/28/2017, $52.55, 117217, $53.3, $53.8999, $52.3
02/27/2017, $53.45, 163620, $52.95, $53.5, $52.7
02/24/2017, $52.9, 122657, $51.3, $53, $51.2
02/23/2017, $51.9, 92536, $53.25, $53.25, $51.75
02/22/2017, $53.1, 91629, $52.85, $53.2, $52.7
02/21/2017, $52.9, 76926, $52.55, $53, $52.2
02/17/2017, $52.5, 123723, $52.05, $52.5, $51.6
02/16/2017, $52.05, 109286, $51.9, $52.1007, $51
02/15/2017, $52, 169271, $51.6, $52.1, $51.3
02/14/2017, $51.55, 198887, $51.05, $51.8, $50.8
02/13/2017, $51.6, 290814, $51.95, $52.1, $51
02/10/2017, $51.5, 403829, $47.85, $52.4, $46.9
02/09/2017, $46.9, 172280, $46.55, $47.25, $46.55
02/08/2017, $46.5, 98199, $47.35, $47.35, $45.95
02/07/2017, $47.6, 88685, $47.8, $48.15, $47.35
02/06/2017, $47.65, 132883, $47.9, $48.195, $47.45
02/03/2017, $48.2, 130530, $47, $48.2, $46.65
02/02/2017, $46.45, 127207, $47.1, $47.35, $46.2
02/01/2017, $47.3, 135156, $47.95, $48.35, $47.05
01/31/2017, $47.55, 155767, $47.15, $47.745, $46.626
01/30/2017, $47.35, 199409, $48.05, $48.2, $47.2
01/27/2017, $48.6, 106808, $49.05, $49.4, $48.5
01/26/2017, $49.1, 185810, $49.7, $49.9, $49
01/25/2017, $49.7, 148714, $50.05, $50.15, $49.4
01/24/2017, $49.5, 128673, $48.05, $49.55, $47.9
01/23/2017, $47.9, 80454, $48.25, $48.75, $47.35
01/20/2017, $48.3, 131218, $48.05, $48.4, $47.8
01/19/2017, $47.85, 138972, $47.2, $48.2, $46.95
01/18/2017, $47.3, 88242, $47.15, $47.5, $46.475
01/17/2017, $46.95, 89465, $47.9, $48, $46.85
01/13/2017, $48.15, 88437, $48.25, $49.05, $48.05
01/12/2017, $47.85, 98593, $48.35, $48.35, $46.8
01/11/2017, $48.5, 110307, $47.45, $48.5, $47.175
01/10/2017, $47.55, 191482, $46.9, $47.75, $46.7
01/09/2017, $46.75, 253830, $46.7, $47.05, $46.1
01/06/2017, $46.85, 141603, $47.9, $47.9, $46.85
01/05/2017, $47.8, 221601, $50.05, $50.4, $47.8
01/04/2017, $50.25, 246406, $49.2, $50.3, $49.15
01/03/2017, $48.8, 138959, $48.35, $49, $47.85
12/30/2016, $47.95, 134132, $47.65, $48.1, $46.95
12/29/2016, $47.75, 88801, $48.35, $48.85, $47.7
12/28/2016, $48.4, 127866, $49.2, $49.2, $48.3
12/27/2016, $49.2, 82893, $48.6, $49.45, $48.6
12/23/2016, $48.7, 95280, $48.7, $49.1, $48.5
12/22/2016, $48.8, 170415, $48.9, $49.6, $48.25
12/21/2016, $48.1, 165322, $48.2, $48.4, $47.5
12/20/2016, $48.3, 198485, $48.95, $49.4, $48
12/19/2016, $48.75, 215891, $49.45, $49.85, $48.7
12/16/2016, $49.55, 418178, $49.9, $50.45, $49.4
12/15/2016, $49.7, 206736, $49.75, $50.25, $49.65
12/14/2016, $49.75, 206221, $49.4, $50.1, $49.2
12/13/2016, $49.7, 143616, $49.95, $50.6, $49.45
12/12/2016, $49.7, 237148, $50.05, $50.45, $49.25
12/09/2016, $50.4, 141169, $50.05, $50.5, $49.7
12/08/2016, $49.95, 140455, $49.7, $50.15, $49.4
12/07/2016, $49.65, 198215, $48.65, $49.75, $48.45
12/06/2016, $48.7, 213519, $46.8, $48.7, $46.45
12/05/2016, $46.7, 128049, $46.1, $46.8, $46.1
12/02/2016, $45.85, 125753, $46.3, $46.65, $45.6
12/01/2016, $46.1, 174277, $46.55, $47.4, $46
11/30/2016, $46.3, 178620, $46.45, $46.75, $46.2
11/29/2016, $46.25, 149101, $46.2, $46.625, $45.95
11/28/2016, $46.05, 184351, $47.25, $47.35, $45.998
11/25/2016, $47, 102292, $46.5, $47, $46.3
11/23/2016, $46.55, 240555, $46.85, $46.95, $45.9
11/22/2016, $46.85, 369114, $44.25, $46.9492, $44.25
11/21/2016, $44.2, 635691, $49.25, $49.65, $43.7
11/18/2016, $49.25, 255101, $48.8, $49.25, $48.3
11/17/2016, $48.8, 180131, $48.95, $49.75, $48.5
11/16/2016, $49, 143987, $49.55, $49.7, $48.6
11/15/2016, $49.55, 402684, $49.15, $49.925, $48.75
11/14/2016, $49.15, 281542, $48.65, $49.5, $48.5
11/11/2016, $48, 379992, $47.2, $48.2, $46.95
11/10/2016, $46.95, 487369, $46.9, $47.6, $46.5
11/09/2016, $46.1, 298971, $42.9, $46.35, $42.9
11/08/2016, $43.2, 82133, $42.9, $43.75, $42.7
11/07/2016, $43.2, 115873, $42.75, $43.3, $42.65
11/04/2016, $42, 165970, $40.85, $42.45, $40.78
11/03/2016, $40.75, 114871, $41.55, $41.65, $40.7
11/02/2016, $41.5, 171116, $42.35, $42.55, $41.5
11/01/2016, $42.35, 117634, $42.9, $43.05, $42.05
10/31/2016, $42.7, 175137, $42.25, $42.75, $41.75
10/28/2016, $42.15, 129453, $41.8, $42.55, $41.75
10/27/2016, $41.9, 110997, $41.8, $41.95, $41.5
10/26/2016, $41.65, 80490, $41.3, $42.05, $41.3
10/25/2016, $41.55, 109171, $41.45, $41.6, $41.1
10/24/2016, $41.4, 113919, $41, $41.7, $40.9
10/21/2016, $40.75, 115789, $40.35, $40.9, $40.15
10/20/2016, $40.7, 117914, $40.5, $40.95, $40.325
10/19/2016, $40.75, 202487, $40.55, $41.1, $40.55
10/18/2016, $40.7, 199259, $41.2, $41.2, $40.2
10/17/2016, $40.5, 301807, $40.1, $40.9, $39.7
10/14/2016, $40.47, 510766, $40.09, $40.97, $39.765
10/13/2016, $40.03, 1199717, $40.39, $42.41, $39.5
10/12/2016, $45.02, 168307, $44.55, $45.1, $44.42
10/11/2016, $44.64, 192328, $46.04, $46.14, $44.31
10/10/2016, $46.24, 94796, $45.87, $46.55, $45.87
10/07/2016, $45.62, 145424, $46.54, $46.54, $45.45
10/06/2016, $46.42, 88864, $47.11, $47.11, $46.14
10/05/2016, $46.93, 99613, $46.7, $47.42, $46.4
10/04/2016, $46.34, 82384, $47.16, $47.28, $46.28
10/03/2016, $46.88, 138036, $46.53, $47.03, $46.45
09/30/2016, $46.81, 217913, $46.61, $47.1012, $46.24
09/29/2016, $46.22, 74507, $46.77, $46.98, $46.2
09/28/2016, $46.97, 74656, $46.75, $47.03, $46.59
09/27/2016, $46.8, 103680, $46.31, $47, $46.31
09/26/2016, $46.21, 149890, $46.63, $46.94, $46.21
09/23/2016, $46.96, 133994, $47.26, $47.44, $46.96
09/22/2016, $47.56, 178961, $47.14, $47.93, $47.02
09/21/2016, $46.97, 134123, $46.7, $47.15, $46.45
09/20/2016, $46.4, 115842, $46.62, $46.95, $46.37
09/19/2016, $46.49, 125338, $46.27, $47.09, $46.23
09/16/2016, $46.31, 496740, $46.17, $46.55, $45.98
09/15/2016, $46.43, 191198, $46.18, $47.18, $46.11
09/14/2016, $46.02, 113006, $46.32, $46.77, $45.98
09/13/2016, $46.31, 119155, $46.83, $46.91, $46.16
09/12/2016, $47.02, 145068, $46.32, $47.22, $46.32
09/09/2016, $46.71, 124201, $48.25, $48.36, $46.68
09/08/2016, $48.36, 140333, $48.13, $48.6, $47.99
09/07/2016, $48.12, 138691, $47.25, $48.14, $47.25
09/06/2016, $47.5, 206127, $48.05, $48.4, $47.38
09/02/2016, $48.01, 117331, $47.05, $48.11, $47.05
09/01/2016, $46.81, 93648, $46.5, $46.84, $46.08
08/31/2016, $46.82, 130483, $47.35, $47.35, $46.46
08/30/2016, $47.45, 160780, $47.5, $47.83, $47.37
08/29/2016, $47.36, 106771, $46.64, $47.56, $46.61
08/26/2016, $46.85, 184955, $46.72, $47.44, $46.49
08/25/2016, $46.81, 91176, $46.8, $47.0499, $46.54
08/24/2016, $46.8, 162246, $47.6, $47.6, $46.68
08/23/2016, $47.28, 167338, $46.97, $48.27, $46.97
08/22/2016, $46.89, 70592, $46.56, $47.22, $46.45
08/19/2016, $46.53, 124991, $47.6, $47.6, $46.45
08/18/2016, $47.63, 187173, $46.8, $47.64, $46.6
08/17/2016, $46.73, 129217, $46.4, $46.75, $46.225
08/16/2016, $46.51, 153467, $47.07, $47.07, $46.37
08/15/2016, $47.06, 218211, $46, $47.17, $46
08/12/2016, $45.91, 185109, $45.64, $46.17, $45.05
08/11/2016, $45.63, 146292, $44.95, $45.97, $44.95
08/10/2016, $44.93, 126831, $44.64, $44.96, $44.03
08/09/2016, $44.56, 152512, $44.37, $44.64, $44.081
08/08/2016, $44.33, 169361, $43.8, $44.46, $43.425
08/05/2016, $44.03, 171358, $44.24, $44.71, $43.98
08/04/2016, $44.05, 226673, $42.94, $45.18, $42.84
08/03/2016, $42.63, 369372, $41.74, $42.65, $39.54
08/02/2016, $41.69, 182089, $42.84, $42.92, $41.65
08/01/2016, $42.73, 291962, $42.25, $43.07, $41.36
07/29/2016, $40.84, 165090, $40.65, $41.07, $40.16
07/28/2016, $40.76, 145024, $41.72, $41.94, $40.6877
07/27/2016, $41.75, 124889, $41.45, $41.83, $41.19
07/26/2016, $41.27, 96219, $40.47, $41.33, $40.06
07/25/2016, $40.29, 108302, $40.16, $40.99, $39.98
07/22/2016, $40.07, 93283, $39.93, $40.54, $39.56
07/21/2016, $39.93, 116492, $40.35, $40.575, $39.93
07/20/2016, $40.2, 84158, $40.44, $40.702, $40.17
07/19/2016, $40.37, 74130, $40.38, $40.76, $40.235
07/18/2016, $40.51, 60747, $40.67, $40.95, $40.43
07/15/2016, $40.6, 116651, $40.84, $41.05, $40.46
07/14/2016, $40.53, 65144, $40.51, $40.87, $40.31
07/13/2016, $40.34, 95295, $41.07, $41.1, $40.32
07/12/2016, $40.73, 119408, $40.49, $40.95, $40.39
07/11/2016, $40.2, 117207, $40.07, $40.62, $40.07
07/08/2016, $39.95, 231622, $39.4, $40.06, $39.26
07/07/2016, $39.28, 153091, $38.9, $39.3, $38.86
07/06/2016, $38.95, 277166, $38.8, $39.14, $38.25
07/05/2016, $38.89, 130613, $39.79, $40.23, $38.86
07/01/2016, $40.14, 124949, $40.06, $40.43, $39.92
06/30/2016, $40.16, 171721, $39.54, $40.19, $39.01
06/29/2016, $39.61, 388759, $38.58, $39.615, $38.2
06/28/2016, $38.19, 324543, $38.69, $38.69, $37.24
06/27/2016, $38.3, 278719, $41.21, $41.21, $38.29
06/24/2016, $41.71, 633987, $41.28, $42.24, $40.625
06/23/2016, $42.87, 111279, $42.61, $43.1, $42.105
06/22/2016, $42.12, 122644, $41.91, $42.28, $41.54
06/21/2016, $41.88, 116112, $41.91, $42.02, $41.54
06/20/2016, $41.71, 99293, $41.87, $42.38, $41.69
06/17/2016, $41.41, 273425, $41.99, $42.13, $41.4
06/16/2016, $42.1, 144793, $41.26, $42.17, $40.87
06/15/2016, $41.62, 188978, $41.71, $42.03, $41.07
06/14/2016, $41.4, 114687, $41.39, $41.825, $41
06/13/2016, $41.63, 139587, $41.83, $41.92, $41.47
06/10/2016, $41.83, 88941, $41.98, $42.56, $41.74
06/09/2016, $42.47, 91162, $42.52, $42.99, $42.29
06/08/2016, $42.72, 162265, $42.51, $43.33, $42.13
06/07/2016, $41.8, 112838, $41.41, $42.18, $41.41
06/06/2016, $41.42, 91895, $40.45, $41.57, $40.45
06/03/2016, $40.54, 102312, $40.91, $40.91, $40.28
06/02/2016, $40.92, 99182, $40.96, $41.45, $40.41
06/01/2016, $40.98, 84137, $40.53, $41.09, $40.23
05/31/2016, $40.8, 154563, $41.54, $41.54, $40.55
05/27/2016, $41.38, 134446, $40.91, $41.39, $40.87
05/26/2016, $40.89, 89946, $40.7, $41.09, $40.6
05/25/2016, $40.5, 125433, $40.85, $41.03, $40.38
05/24/2016, $40.71, 157066, $40.11, $41.03, $39.76
05/23/2016, $39.77, 156861, $40.4, $40.45, $39.75
05/20/2016, $40.23, 250958, $39.38, $40.265, $39.17
05/19/2016, $39.17, 176453, $38.88, $39.52, $38.77
05/18/2016, $39.1, 137590, $38.73, $39.42, $38.54
05/17/2016, $38.77, 155451, $39.31, $39.425, $38.13
05/16/2016, $39.45, 100216, $38.73, $39.53, $38.295
05/13/2016, $38.75, 110567, $39.08, $39.37, $38.51
05/12/2016, $39.08, 142030, $39.43, $39.57, $38.3
05/11/2016, $39.19, 105929, $40.21, $40.21, $39.01
05/10/2016, $40.19, 97316, $39.6, $40.2, $39.35
05/09/2016, $39.54, 189624, $38.41, $39.65, $37.84
05/06/2016, $38.4, 311685, $38.73, $38.98, $37.63
05/05/2016, $38.94, 178919, $38.97, $39.17, $38.56
05/04/2016, $38.93, 145481, $39.24, $39.525, $38.62
05/03/2016, $39.47, 368699, $41.3, $41.62, $39.43
05/02/2016, $41.63, 369677, $41.55, $42.77, $40.83
04/29/2016, $41.57, 348609, $41.83, $41.93, $41.26
04/28/2016, $42.11, 148745, $42.91, $42.93, $42
04/27/2016, $42.94, 109104, $42.7, $42.99, $42.23
04/26/2016, $42.6, 170629, $41.56, $42.63, $41.43
04/25/2016, $41.55, 141907, $41.81, $41.992, $41.4
04/22/2016, $42.05, 125967, $41.27, $42.06, $41.22
04/21/2016, $41.21, 161806, $41.15, $41.66, $40.93
04/20/2016, $41.16, 154153, $41.02, $41.3, $40.94
04/19/2016, $41.17, 100985, $40.56, $41.29, $40.56
04/18/2016, $40.55, 119117, $40.56, $40.6999, $40.18
04/15/2016, $40.55, 95401, $41.01, $41.16, $40.5
04/14/2016, $41.1, 80465, $40.69, $41.21, $40.55
04/13/2016, $40.84, 131570, $39.57, $40.85, $39.57
04/12/2016, $39.44, 128658, $39.53, $39.74, $39.005
04/11/2016, $39.6, 101020, $39.62, $40.32, $39.34
04/08/2016, $39.51, 152567, $39.97, $40.61, $39.15
04/07/2016, $39.76, 104550, $39.55, $39.94, $39.53
04/06/2016, $39.88, 118326, $39.81, $40.045, $39.432
04/05/2016, $39.74, 195445, $39.11, $40.08, $39.11
04/04/2016, $39.35, 91178, $39.76, $40.06, $39.18
04/01/2016, $39.77, 97716, $39.64, $40.01, $39.45
03/31/2016, $39.96, 90840, $39.87, $40.15, $39.48
03/30/2016, $39.94, 89500, $40.04, $40.4, $39.78
03/29/2016, $39.85, 222488, $38.51, $39.85, $38.035
03/28/2016, $38.47, 116162, $39, $39, $38.22
03/24/2016, $38.91, 191610, $39.8, $39.8, $37.74
03/23/2016, $40, 252213, $40.68, $40.87, $39.97
03/22/2016, $40.82, 127484, $40.45, $40.9, $40.379
03/21/2016, $40.64, 150107, $40.33, $40.845, $40.22
03/18/2016, $40.43, 238637, $39.67, $40.54, $39.56
03/17/2016, $39.49, 238009, $39.4, $39.74, $38.96
03/16/2016, $39.37, 211664, $38.42, $39.45, $38.42
03/15/2016, $38.62, 150072, $38.41, $38.71, $38.26
03/14/2016, $38.72, 148725, $38.45, $38.94, $38.07
03/11/2016, $38.53, 148360, $38.15, $38.59, $37.99
03/10/2016, $37.84, 206986, $38.42, $38.46, $37.31
03/09/2016, $38.19, 160336, $37.45, $38.22, $37.36
03/08/2016, $37.36, 291020, $37.96, $38.85, $37.35
03/07/2016, $38, 242506, $36.43, $38.43, $36.38
03/04/2016, $36.57, 126144, $36.57, $37.01, $36.39
03/03/2016, $36.54, 179200, $35.8, $36.65, $35.65
03/02/2016, $35.92, 173956, $35.57, $36.12, $35.4
03/01/2016, $35.64, 162472, $35.16, $35.75, $34.86
02/29/2016, $35.14, 155305, $35.18, $35.72, $34.96
02/26/2016, $35.18, 173043, $34.84, $35.24, $34.53
02/25/2016, $34.85, 380768, $34.9, $35.01, $33.76
02/24/2016, $34.77, 149930, $34.22, $35.03, $33.88
02/23/2016, $34.58, 279116, $34.38, $35.03, $34.11
02/22/2016, $34.3, 387772, $34.25, $34.58, $33.73
02/19/2016, $33.84, 351554, $33.35, $33.92, $33.18
02/18/2016, $33.55, 380767, $33.16, $33.7086, $32.97
02/17/2016, $32.94, 196378, $34.32, $34.59, $32.88
02/16/2016, $34.11, 367739, $32.3, $34.28, $31.91
02/12/2016, $31.59, 242473, $32.14, $32.14, $31.385
02/11/2016, $31.62, 289232, $31.66, $32.13, $31.005
02/10/2016, $32.09, 356005, $31.89, $32.82, $31.5
02/09/2016, $30.8, 392874, $30.89, $30.965, $30.11
02/08/2016, $31.13, 517234, $33.8, $33.8199, $30.75
02/05/2016, $34.33, 572876, $33.55, $35.31, $33.52
02/04/2016, $33.78, 595699, $40.13, $41.22, $33.76
02/03/2016, $40.31, 175475, $39.97, $40.51, $39.04
02/02/2016, $39.78, 204448, $39.96, $40.58, $39
02/01/2016, $40.44, 179987, $39.59, $40.55, $39.26
01/29/2016, $39.96, 289758, $39.44, $40.07, $39.35
01/28/2016, $39.32, 120877, $39.76, $39.78, $39.13
01/27/2016, $39.61, 85873, $39.63, $40.2, $39.26
01/26/2016, $40, 97041, $39.69, $40.12, $39.5
01/25/2016, $39.62, 89516, $40.68, $40.68, $39.52
01/22/2016, $40.74, 190276, $40.92, $41.0999, $40.03
01/21/2016, $40.4, 189819, $41.97, $42.21, $40.37
01/20/2016, $41.89, 216908, $41.06, $42.41, $40.35
01/19/2016, $41.62, 194476, $42.38, $42.845, $41.18
01/15/2016, $42.18, 157349, $42.28, $42.82, $41.21
01/14/2016, $43.5, 188788, $42.74, $43.94, $42.2515
01/13/2016, $42.65, 117565, $44.33, $44.59, $42.48
01/12/2016, $44.14, 149103, $44.68, $44.905, $43.75
01/11/2016, $44.32, 223053, $45.2, $45.2, $44.01
01/08/2016, $44.84, 251998, $46.45, $46.5778, $44.67
01/07/2016, $46.34, 148908, $46.6, $47.0402, $46.02
01/06/2016, $47.27, 213181, $47.38, $47.78, $47.13
01/05/2016, $47.87, 336309, $47.54, $48.6, $47.38
01/04/2016, $47.4, 214196, $46.44, $47.61, $46.37
12/31/2015, $47.25, 106401, $47.63, $47.72, $46.95
12/30/2015, $47.76, 79475, $47.44, $47.96, $47.26
12/29/2015, $47.53, 119288, $47.31, $47.66, $46.85
12/28/2015, $46.99, 70205, $47.28, $47.37, $46.4
12/24/2015, $47.24, 46619, $47.19, $47.74, $47.0801
12/23/2015, $47.26, 63941, $47.01, $47.7, $46.61
12/22/2015, $46.47, 171250, $45.95, $46.74, $45.359
12/21/2015, $45.86, 215613, $46.07, $46.62, $45.07
12/18/2015, $45.42, 292985, $46.67, $47.05, $45.41
12/17/2015, $46.99, 214214, $46.51, $47.165, $46.12
12/16/2015, $46.42, 154627, $46.5, $46.65, $45.86
12/15/2015, $46.24, 163554, $46.14, $46.57, $45.87
12/14/2015, $45.85, 222367, $46.05, $46.7, $45.54
12/11/2015, $45.97, 98760, $46.06, $46.93, $45.87
12/10/2015, $46.76, 53725, $46.48, $47.13, $46.48
12/09/2015, $46.4, 128021, $47.34, $47.67, $46.08
12/08/2015, $47.39, 126612, $47.83, $48.19, $47.28
12/07/2015, $48.27, 103726, $49.08, $49.11, $47.9
12/04/2015, $49.16, 107608, $47.45, $49.22, $47.45
12/03/2015, $47.4, 71060, $48.39, $48.57, $47.25
12/02/2015, $48.12, 81767, $47.74, $48.8, $47.64
12/01/2015, $48.12, 86428, $48.66, $48.99, $47.92
11/30/2015, $48.56, 89198, $48.27, $48.75, $47.94
11/27/2015, $48.11, 91364, $48.09, $48.41, $47.91
11/25/2015, $48.28, 303926, $49.75, $49.75, $48.07
11/24/2015, $48.1, 363772, $45.45, $49.785, $45.4203
11/23/2015, $45.59, 116609, $45.12, $45.67, $45.11
11/20/2015, $44.99, 102934, $44.9, $45.3, $44.76
11/19/2015, $44.6, 62748, $44.42, $44.75, $44.3
11/18/2015, $44.42, 91516, $44.13, $44.57, $43.63
11/17/2015, $43.81, 80032, $44.15, $44.45, $43.78
11/16/2015, $43.98, 64306, $43.38, $44.14, $43.27
11/13/2015, $43.42, 64075, $43.27, $44.04, $42.91
11/12/2015, $43.52, 71194, $44.06, $44.48, $43.2495
11/11/2015, $44.25, 62523, $44.52, $44.66, $43.95
11/10/2015, $44.39, 73726, $44.62, $44.83, $44.02
11/09/2015, $44.63, 107219, $45.74, $45.74, $44.35
11/06/2015, $45.75, 91122, $45.23, $45.83, $44.68
11/05/2015, $45.31, 52214, $45.23, $45.57, $44.88
11/04/2015, $45.24, 87945, $45.65, $45.74, $45.07
11/03/2015, $45.5, 82154, $45.44, $45.98, $45.44
11/02/2015, $45.51, 321926, $44.83, $45.93, $44.561
10/30/2015, $44.85, 239377, $44.98, $45.06, $44.64
10/29/2015, $44.87, 66432, $44.9, $45.05, $44.495
10/28/2015, $45.04, 235483, $44.58, $45.145, $44.46
10/27/2015, $44.52, 203872, $44.7, $44.8, $44.23
