Date, Close/Last, Volume, Open, High, Low
08/21/2017, $15.219, N/A, $15.219, $15.219, $15.219
08/18/2017, $15.219, 1890, $15.1429, $15.219, $15.1429
08/17/2017, $15.1429, 1253, $15.1429, $15.1429, $15.1429
08/16/2017, $15.1048, 525, $15.2, $15.2, $15.1048
08/15/2017, $15.3333, 12600, $15.3333, $15.3333, $15.2381
08/14/2017, $15.3048, N/A, $15.3048, $15.3048, $15.3048
08/11/2017, $15.3048, 1785, $15.4286, $15.4286, $15.3048
08/10/2017, $15.4286, N/A, $15.4286, $15.4286, $15.4286
08/09/2017, $15.4286, 1050, $15.4286, $15.4286, $15.4286
08/08/2017, $15.619, 1050, $15.619, $15.619, $15.619
08/07/2017, $15.5714, N/A, $15.5714, $15.5714, $15.5714
08/04/2017, $15.5714, N/A, $15.5714, $15.5714, $15.5714
08/03/2017, $15.5714, N/A, $15.5714, $15.5714, $15.5714
08/02/2017, $15.5714, N/A, $15.5714, $15.5714, $15.5714
08/01/2017, $15.5714, 52332, $15.4476, $15.619, $15.4476
07/31/2017, $15.4476, 4410, $15.4476, $15.4476, $15.4476
07/28/2017, $15.4, 26355, $15.4286, $15.5095, $15.381
07/27/2017, $15.4286, 1650, $15.4286, $15.4286, $15.4286
07/26/2017, $15.5714, N/A, $15.5714, $15.5714, $15.5714
07/25/2017, $15.5714, 17913, $15.5714, $15.5714, $15.2857
07/24/2017, $15.5714, 21000, $15.5714, $15.5714, $15.5714
07/21/2017, $15.5714, 735, $15.4286, $15.7143, $15.4286
07/20/2017, $15.8095, 1365, $15.3333, $15.8095, $15.3333
07/19/2017, $15.3333, N/A, $15.3333, $15.3333, $15.3333
07/18/2017, $15.3333, 4299, $15.3333, $15.4286, $15.3333
07/17/2017, $15.4286, N/A, $15.4286, $15.4286, $15.4286
07/14/2017, $15.4286, N/A, $15.4286, $15.4286, $15.4286
07/13/2017, $15.4286, N/A, $15.4286, $15.4286, $15.4286
07/12/2017, $15.4286, N/A, $15.4286, $15.4286, $15.4286
07/11/2017, $15.4286, N/A, $15.4286, $15.4286, $15.4286
07/10/2017, $15.4286, 420, $15.3333, $15.4286, $15.3333
07/07/2017, $15.2381, 2992, $15.3333, $15.3333, $15.2381
07/06/2017, $15.2381, 11410, $15.2571, $15.2857, $15.2381
07/05/2017, $15.2857, N/A, $15.2857, $15.2857, $15.2857
07/03/2017, $15.2857, N/A, $15.2857, $15.2857, $15.2857
06/30/2017, $15.2857, N/A, $15.2857, $15.2857, $15.2857
06/29/2017, $15.2857, N/A, $15.2857, $15.2857, $15.2857
06/28/2017, $15.2857, 16905, $15.2619, $15.2857, $15.2619
06/27/2017, $15.2381, 420, $15.2857, $15.2857, $15.2381
06/26/2017, $15.3333, 1717, $15.3286, $15.3333, $15.3048
06/23/2017, $15.3333, 17493, $15.3333, $15.3333, $15.3143
06/22/2017, $15.3333, 682, $15.3048, $15.3333, $15.3048
06/21/2017, $15.3333, 420, $15.3524, $15.3524, $15.3333
06/20/2017, $15.381, 10801, $15.3333, $15.4286, $15.3333
06/19/2017, $15.4286, 5394, $15.4286, $15.4286, $15.4286
06/16/2017, $15.4762, 9577, $15.4762, $15.5048, $15.4762
06/15/2017, $15.4762, 39975, $15.4762, $15.5238, $15.4762
06/14/2017, $15.4762, 210, $15.4762, $15.4762, $15.4762
06/13/2017, $15.4762, N/A, $15.4762, $15.4762, $15.4762
06/12/2017, $15.4762, 6405, $15.4952, $15.5238, $15.4762
06/09/2017, $15.381, 2443, $15.4762, $15.4762, $15.381
06/08/2017, $15.381, 1155, $15.381, $15.381, $15.381
06/07/2017, $15.5238, N/A, $15.5238, $15.5238, $15.5238
06/06/2017, $15.5238, 1446, $15.5429, $15.5429, $15.381
06/05/2017, $15.5333, 2152, $15.5714, $15.5714, $15.5333
06/02/2017, $15.5429, 1341, $15.6667, $15.6667, $15.5429
06/01/2017, $15.6667, 128, $15.6667, $15.6667, $15.6667
05/31/2017, $15.6667, 7961, $15.5429, $15.6667, $15.5429
05/30/2017, $15.5429, 525, $15.5429, $15.5429, $15.5429
05/26/2017, $15.6667, 105, $15.6667, $15.6667, $15.6667
05/25/2017, $15.5714, 5040, $15.5333, $15.5714, $15.5333
05/24/2017, $15.5714, 2193, $15.5714, $15.5714, $15.5238
05/23/2017, $15.5333, 997, $15.5238, $15.5333, $15.4762
05/22/2017, $15.5238, 629, $15.5238, $15.5238, $15.5238
05/19/2017, $15.4857, 26313, $15.619, $15.619, $15.4762
05/18/2017, $15.6325, N/A, $15.6325, $15.6325, $15.6325
05/17/2017, $15.6325, N/A, $15.6325, $15.6325, $15.6325
05/16/2017, $15.6325, 10185, $15.4762, $15.6325, $15.4762
05/15/2017, $15.381, 8662, $15.4762, $15.4762, $15.381
05/12/2017, $15.4762, 1102, $15.4762, $15.4762, $15.4286
05/11/2017, $15.5238, 21735, $15.5714, $15.5714, $15.4762
05/10/2017, $15.6667, 157, $15.6667, $15.6667, $15.6667
05/09/2017, $15.5714, 1050, $15.5714, $15.5714, $15.5714
05/08/2017, $15.5714, 1374, $15.5714, $15.5714, $15.5714
05/05/2017, $15.6667, N/A, $15.6667, $15.6667, $15.6667
05/04/2017, $15.6667, 2100, $15.619, $15.6667, $15.619
05/03/2017, $15.5714, 1050, $15.5714, $15.5714, $15.5714
05/02/2017, $15.5714, N/A, $15.5714, $15.5714, $15.5714
05/01/2017, $15.5714, 26250, $15.5714, $15.5714, $15.5714
04/28/2017, $15.6667, N/A, $15.6667, $15.6667, $15.6667
04/27/2017, $15.6667, 1050, $15.6667, $15.6667, $15.6667
04/26/2017, $15.7143, N/A, $15.7143, $15.7143, $15.7143
04/25/2017, $15.7143, N/A, $15.7143, $15.7143, $15.7143
04/24/2017, $15.7143, N/A, $15.7143, $15.7143, $15.7143
04/21/2017, $15.7143, 4200, $15.5714, $15.7143, $15.5714
04/20/2017, $15.619, 1785, $15.6667, $15.6667, $15.619
04/19/2017, $15.6667, 630, $15.6667, $15.6667, $15.6667
04/18/2017, $15.7143, N/A, $15.7143, $15.7143, $15.7143
04/17/2017, $15.7143, 1159, $15.7143, $15.7143, $15.7143
04/13/2017, $15.7143, 24579, $15.8095, $15.8095, $15.7143
04/12/2017, $15.7619, 735, $15.7619, $15.7619, $15.7619
04/11/2017, $15.8095, 1179, $15.7619, $15.8095, $15.7619
04/10/2017, $15.7143, N/A, $15.7143, $15.7143, $15.7143
04/07/2017, $15.7143, 1330, $15.5714, $15.8095, $15.5714
04/06/2017, $15.5714, 29510, $15.7619, $15.7619, $15.5714
04/05/2017, $15.7619, N/A, $15.7619, $15.7619, $15.7619
04/04/2017, $15.7619, 1994, $15.7619, $15.7619, $15.619
04/03/2017, $15.8095, 3767, $15.9524, $16.0667, $15.7857
03/31/2017, $15.7619, 3360, $16.181, $16.1905, $15.7619
03/30/2017, $16.1429, 1050, $16.1429, $16.1429, $16.1429
03/29/2017, $15.8095, 1260, $15.8095, $15.8095, $15.8095
03/28/2017, $16.1429, 2653, $16.0476, $16.1429, $15.8095
03/27/2017, $16.0476, 5367, $15.5333, $16.0476, $15.5238
03/24/2017, $15.619, 105, $15.619, $15.619, $15.619
03/23/2017, $15.6619, 525, $15.6619, $15.6619, $15.6619
03/22/2017, $15.6667, N/A, $15.6667, $15.6667, $15.6667
03/21/2017, $15.6667, N/A, $15.6667, $15.6667, $15.6667
03/20/2017, $15.6667, 1345, $15.6667, $15.6667, $15.6667
03/17/2017, $15.619, 3150, $15.7143, $15.7143, $15.619
03/16/2017, $15.7619, 4200, $15.7143, $15.7619, $15.7143
03/15/2017, $15.7143, 1050, $15.7143, $15.7143, $15.7143
03/14/2017, $15.7143, 490, $15.7143, $15.7143, $15.7143
03/13/2017, $15.7143, 11445, $15.8667, $15.8667, $15.7143
03/10/2017, $15.9048, N/A, $15.9048, $15.9048, $15.9048
03/09/2017, $15.9048, 1568, $15.9048, $15.9048, $15.9048
03/08/2017, $15.9524, 1260, $15.9524, $15.9524, $15.9524
03/07/2017, $15.9524, 3307, $15.9524, $15.9524, $15.9524
03/06/2017, $15.9714, 2556, $15.9714, $16.1905, $15.9714
03/03/2017, $16.019, 4575, $16.0952, $16.0952, $16
03/02/2017, $16.0952, N/A, $16.0952, $16.0952, $16.0952
03/01/2017, $16.0952, 310, $16.0952, $16.0952, $16.0952
02/28/2017, $16.0952, N/A, $16.0952, $16.0952, $16.0952
02/27/2017, $16.0952, 630, $16.0952, $16.0952, $16.0952
02/24/2017, $16.1905, N/A, $16.1905, $16.1905, $16.1905
02/23/2017, $16.1905, 1769, $16.2381, $16.2381, $16.1905
02/22/2017, $16.1905, 94500, $16.1905, $16.1905, $16.1905
02/21/2017, $16.3333, N/A, $16.3333, $16.3333, $16.3333
02/17/2017, $16.3333, 1050, $16.3333, $16.3333, $16.3333
02/16/2017, $16.2857, 420, $16.2857, $16.2857, $16.2857
02/15/2017, $16.2857, 194, $16.2857, $16.2857, $16.2857
02/14/2017, $16.3333, 2760, $16.6571, $16.6571, $16.3333
02/13/2017, $16.619, 432, $16.619, $16.619, $16.619
02/10/2017, $16.6095, 3045, $16.6181, $16.619, $16.6095
02/09/2017, $16.2857, 530, $16.4286, $16.4286, $16.2857
02/08/2017, $16.619, 3202, $16.619, $16.619, $16.619
02/07/2017, $16.619, 446, $16.619, $16.619, $16.619
02/06/2017, $16.4286, 3089, $16.6667, $16.6667, $16.1905
02/03/2017, $16.5714, 3223, $16.6667, $16.6667, $16.4571
02/02/2017, $16.581, 1432, $16.6429, $16.6429, $16.581
02/01/2017, $16.6667, 562, $16.6667, $16.6667, $16.6667
01/31/2017, $16.581, 5103, $16.4286, $16.8571, $16.4286
01/30/2017, $16.1905, 1580, $15.8095, $16.1905, $15.8095
01/27/2017, $15.9048, 1267, $15.9048, $15.9048, $15.9048
01/26/2017, $15.9048, 174, $15.9048, $15.9048, $15.9048
01/25/2017, $15.6667, 1790, $15.6667, $15.7143, $15.6667
01/24/2017, $15.5714, N/A, $15.5714, $15.5714, $15.5714
01/23/2017, $15.5714, 13855, $15.7143, $15.7143, $15.5714
01/20/2017, $15.5714, 66601, $15.619, $15.7143, $15.5714
01/19/2017, $15.7143, 7056, $16.1905, $16.1905, $15.7143
01/18/2017, $15.7143, 1278, $16.0952, $16.0952, $15.7143
01/17/2017, $16.4286, 3533, $15.7143, $22.8571, $15.7143
01/13/2017, $15.2381, N/A, $15.2381, $15.2381, $15.2381
01/12/2017, $15.2381, 14700, $15.2381, $15.2381, $15.2381
01/11/2017, $15.4762, 2866, $14.7619, $15.4762, $14.7619
01/10/2017, $14.381, N/A, $14.381, $14.381, $14.381
01/09/2017, $14.381, 10989, $14.4762, $14.5714, $14.381
01/06/2017, $14.381, 9302, $14.2857, $14.5238, $14.2381
01/05/2017, $14.1524, N/A, $14.1524, $14.1524, $14.1524
01/04/2017, $14.1524, 2670, $14.0952, $14.8571, $14.0952
01/03/2017, $14, 631, $13.7619, $14, $13.7619
12/30/2016, $13.5238, 493, $13.5238, $13.5238, $13.5238
12/29/2016, $13.5238, 105, $13.5238, $13.5238, $13.5238
12/28/2016, $13.3333, N/A, $13.3333, $13.3333, $13.3333
12/27/2016, $13.3333, 2100, $13.3238, $13.3333, $13.2381
12/23/2016, $13.2857, N/A, $13.2857, $13.2857, $13.2857
12/22/2016, $13.2857, 105, $13.2857, $13.2857, $13.2857
12/21/2016, $13.2381, 848, $13.2381, $13.2381, $13.2371
12/20/2016, $13.2857, 945, $13.2857, $13.2857, $13.1905
12/19/2016, $13.2381, N/A, $13.2381, $13.2381, $13.2381
12/16/2016, $13.2381, N/A, $13.2381, $13.2381, $13.2381
12/15/2016, $13.2381, 455, $13.0038, $13.2381, $13.0038
12/14/2016, $12.8571, 210, $12.8571, $12.8571, $12.8571
12/13/2016, $12.8571, 1930, $12.9048, $12.9048, $12.8571
12/12/2016, $12.9048, 10235, $12.9524, $13.0571, $12.8095
12/09/2016, $12.8571, 630, $12.8095, $12.8571, $12.8095
12/08/2016, $12.7619, 420, $12.6667, $12.7619, $12.6667
12/07/2016, $12.6095, 1050, $12.5714, $12.619, $12.5714
12/06/2016, $12.4762, N/A, $12.4762, $12.4762, $12.4762
12/05/2016, $12.4762, 11970, $12.4762, $12.619, $12.4381
12/02/2016, $12.619, 1890, $12.6857, $12.6857, $12.619
12/01/2016, $12.6762, N/A, $12.6762, $12.6762, $12.6762
11/30/2016, $12.6762, N/A, $12.6762, $12.6762, $12.6762
11/29/2016, $12.6762, 420, $12.7238, $12.8095, $12.6762
11/28/2016, $12.7619, 1438, $12.7166, $12.7619, $12.7166
11/25/2016, $12.7143, N/A, $12.7143, $12.7143, $12.7143
11/23/2016, $12.7143, 8262, $12.619, $12.7619, $12.619
11/22/2016, $12.6286, 4111, $12.5714, $12.6286, $12.5714
11/21/2016, $12.619, N/A, $12.619, $12.619, $12.619
11/18/2016, $12.619, 754, $12.4667, $12.619, $12.4667
11/17/2016, $12.2857, 2037, $12.2848, $12.2857, $12.2095
11/16/2016, $12.2381, 9935, $12.2857, $12.2857, $12.2095
11/15/2016, $12.3048, 3506, $12.2857, $12.3048, $12.2667
11/14/2016, $12.2857, 896, $12.381, $12.381, $12.2857
11/11/2016, $12.381, 5250, $12.3048, $12.381, $12.2857
11/10/2016, $12.3525, 420, $12.3524, $12.3525, $12.3524
11/09/2016, $12.2381, N/A, $12.2381, $12.2381, $12.2381
11/08/2016, $12.2381, N/A, $12.2381, $12.2381, $12.2381
11/07/2016, $12.2381, 5880, $12.2381, $12.2381, $12.2381
11/04/2016, $12.3714, 504, $12.3714, $12.3714, $12.3714
11/03/2016, $12.381, 105, $12.381, $12.381, $12.381
11/02/2016, $12.381, N/A, $12.381, $12.381, $12.381
11/01/2016, $12.381, 2100, $12.381, $12.381, $12.381
10/31/2016, $12.381, N/A, $12.381, $12.381, $12.381
10/28/2016, $12.381, N/A, $12.381, $12.381, $12.381
10/27/2016, $12.381, 5250, $12.381, $12.381, $12.381
10/26/2016, $12.3333, 28560, $12.4762, $12.4762, $12.3333
10/25/2016, $12.4762, N/A, $12.4762, $12.4762, $12.4762
10/24/2016, $12.4762, 7875, $12.2381, $12.4762, $12.2381
10/21/2016, $12.2381, N/A, $12.2381, $12.2381, $12.2381
10/20/2016, $12.2381, N/A, $12.2381, $12.2381, $12.2381
10/19/2016, $12.2381, 19815, $12.381, $12.381, $12.1905
10/18/2016, $12.5714, 873, $12.5714, $12.5714, $12.5714
10/17/2016, $12.381, N/A, $12.381, $12.381, $12.381
10/14/2016, $12.381, 11550, $12.3324, $12.381, $12.3324
10/13/2016, $12.1905, N/A, $12.1905, $12.1905, $12.1905
10/12/2016, $12.1905, N/A, $12.1905, $12.1905, $12.1905
10/11/2016, $12.1905, 257, $12.1905, $12.1905, $12.1905
10/10/2016, $12, N/A, $12, $12, $12
10/07/2016, $12, N/A, $12, $12, $12
10/06/2016, $12, 8400, $12.001, $12.001, $12
10/05/2016, $12, 26533, $12, $12, $12
10/04/2016, $12, 40611, $12.0476, $12.0476, $12
10/03/2016, $12, 113400, $12, $12, $12
09/30/2016, $12, N/A, $12, $12, $12
09/29/2016, $12, 5460, $12, $12, $12
09/28/2016, $12.0476, N/A, $12.0476, $12.0476, $12.0476
09/27/2016, $12.0476, N/A, $12.0476, $12.0476, $12.0476
09/26/2016, $12.0476, 2100, $12.0476, $12.0476, $12.0476
09/23/2016, $12.0476, N/A, $12.0476, $12.0476, $12.0476
09/22/2016, $12.0476, N/A, $12.0476, $12.0476, $12.0476
09/21/2016, $12.0476, N/A, $12.0476, $12.0476, $12.0476
09/20/2016, $12.0476, N/A, $12.0476, $12.0476, $12.0476
09/19/2016, $12.0476, 2100, $12.0476, $12.0476, $12.0476
09/16/2016, $12.0476, N/A, $12.0476, $12.0476, $12.0476
09/15/2016, $12.0476, N/A, $12.0476, $12.0476, $12.0476
09/14/2016, $12.0476, 13650, $12.1429, $12.1429, $12.0476
09/13/2016, $12.1429, 1031, $12.1429, $12.1429, $12.1429
09/12/2016, $12.0571, N/A, $12.0571, $12.0571, $12.0571
09/09/2016, $12.0571, 507, $12.0571, $12.0571, $12.0571
09/08/2016, $12.1429, N/A, $12.1429, $12.1429, $12.1429
09/07/2016, $12.1429, 2205, $12.0476, $12.1429, $12.0476
09/06/2016, $12, 11025, $12, $12, $12
09/02/2016, $11.9238, N/A, $11.9238, $11.9238, $11.9238
09/01/2016, $11.9238, N/A, $11.9238, $11.9238, $11.9238
08/31/2016, $11.9238, 6720, $11.9238, $11.9238, $11.9238
08/30/2016, $11.9238, N/A, $11.9238, $11.9238, $11.9238
08/29/2016, $11.9238, N/A, $11.9238, $11.9238, $11.9238
08/26/2016, $11.9238, 420, $11.9238, $11.9238, $11.9238
08/25/2016, $11.9238, 22097, $11.9238, $11.9238, $11.9238
08/24/2016, $11.9048, N/A, $11.9048, $11.9048, $11.9048
08/23/2016, $11.9048, 1174, $11.9048, $11.9057, $11.9048
08/22/2016, $12, 142, $12, $12, $12
08/19/2016, $11.9524, N/A, $11.9524, $11.9524, $11.9524
08/18/2016, $11.9524, 143, $11.9524, $11.9524, $11.9524
08/17/2016, $11.9048, 5460, $11.9514, $11.9514, $11.9048
08/16/2016, $11.8571, N/A, $11.8571, $11.8571, $11.8571
08/15/2016, $11.8571, 6330, $11.8571, $11.8571, $11.8571
08/12/2016, $11.9048, 1260, $11.8571, $11.9048, $11.8571
08/11/2016, $11.8095, 105, $11.8095, $11.8095, $11.8095
08/10/2016, $11.7143, N/A, $11.7143, $11.7143, $11.7143
08/09/2016, $11.7143, N/A, $11.7143, $11.7143, $11.7143
08/08/2016, $11.7143, 8400, $11.7143, $11.7143, $11.7143
08/05/2016, $11.619, 3930, $11.6857, $11.7143, $11.619
08/04/2016, $11.6857, 20475, $11.7333, $11.7333, $11.6667
08/03/2016, $11.6371, N/A, $11.6371, $11.6371, $11.6371
08/02/2016, $11.6371, N/A, $11.6371, $11.6371, $11.6371
08/01/2016, $11.6371, N/A, $11.6371, $11.6371, $11.6371
07/29/2016, $11.6371, 3465, $11.4381, $11.6667, $11.4381
07/28/2016, $11.381, 2100, $11.381, $11.381, $11.381
07/27/2016, $11.3429, 3150, $11.3429, $11.3429, $11.3429
07/26/2016, $11.3333, 6600, $11.3333, $11.8571, $11.3333
07/25/2016, $11.3333, 630, $11.3333, $11.3333, $11.3333
07/22/2016, $11.4286, N/A, $11.4286, $11.4286, $11.4286
07/21/2016, $11.4286, 14070, $11.2857, $11.4762, $11.2307
07/20/2016, $11.2857, 9450, $11.2857, $11.2857, $11.2857
07/19/2016, $11.0952, 25667, $11.2143, $11.2143, $11.0476
07/18/2016, $11.1524, 227, $11.1524, $11.1524, $11.1524
07/15/2016, $11.1905, N/A, $11.1905, $11.2857, $11.0952
