Date, Close/Last, Volume, Open, High, Low
09/21/2017, $83.06, 1825410, $83.78, $83.89, $82.6575
09/20/2017, $83.8, 1429027, $83.55, $84.31, $83.22
09/19/2017, $83.31, 2413208, $84.36, $84.39, $82.82
09/18/2017, $84.37, 1715460, $84.02, $84.85, $83.91
09/15/2017, $83.86, 2070694, $83.28, $84.47, $83.19
09/14/2017, $83.2, 2059581, $83.37, $83.4738, $82.19
09/13/2017, $83.62, 2678142, $81.43, $84.62, $81.43
09/12/2017, $81.22, 1501566, $79.72, $81.43, $79.72
09/11/2017, $79.74, 2240102, $79.3, $81.75, $79.3
09/08/2017, $78.55, 2261639, $76.84, $79.2, $76.27
09/07/2017, $77.05, 3039966, $78.37, $78.59, $76.72
09/06/2017, $78.36, 3265764, $81.3, $81.345, $77.96
09/05/2017, $81.19, 1738948, $81.47, $81.86, $80.52
09/01/2017, $81.92, 1427767, $82.45, $82.505, $81.67
08/31/2017, $82.09, 1625770, $82.82, $83.22, $82.06
08/30/2017, $82.88, 1225087, $82.64, $83.375, $82.54
08/29/2017, $82.64, 2381085, $84.4, $84.91, $82.12
08/28/2017, $84.84, 2017553, $83.65, $85.23, $83.27
08/25/2017, $83.68, 1753362, $82.96, $84.62, $82.57
08/24/2017, $82.38, 1058979, $83.66, $83.89, $82.36
08/23/2017, $83.44, 1226495, $84.98, $85.22, $83.36
08/22/2017, $85.3, 933466, $84.63, $85.81, $84.55
08/21/2017, $84.51, 1018405, $84.12, $84.945, $84
08/18/2017, $83.99, 1658214, $83.96, $84.62, $83.72
08/17/2017, $84.13, 1400164, $84.32, $85.29, $83.93
08/16/2017, $84.39, 1276849, $83.65, $84.73, $83.5
08/15/2017, $83.48, 2183711, $83.12, $83.78, $82.45
08/14/2017, $82.75, 1374105, $83.73, $83.84, $82.18
08/11/2017, $83.34, 1116200, $82.78, $83.48, $82.41
08/10/2017, $82.53, 2315431, $81.11, $83.29, $81.001
08/09/2017, $81.28, 2602424, $81.63, $82, $80.98
08/08/2017, $81.83, 2403273, $83.57, $83.7375, $81.33
08/07/2017, $83.77, 901591, $83.08, $84.29, $83.08
08/04/2017, $83.15, 1238064, $82.21, $83.32, $81.6301
08/03/2017, $82.08, 1950101, $84.07, $84.07, $82.01
08/02/2017, $84.56, 961712, $84.79, $85.3, $84.04
08/01/2017, $84.8, 1561307, $84.2, $85.23, $83.7
07/31/2017, $83.88, 1470374, $83.82, $84.63, $83.69
07/28/2017, $83.85, 2910277, $83.86, $84.15, $82.62
07/27/2017, $84.49, 2883597, $85.46, $85.58, $83.92
07/26/2017, $85.83, 1566064, $87.2, $87.27, $85.4
07/25/2017, $86.85, 1710718, $86.95, $87.19, $86.551
07/24/2017, $86.63, 2085546, $88.5, $88.585, $86.55
07/21/2017, $88.68, 1142237, $89.29, $89.59, $88.56
07/20/2017, $89.57, 708864, $89.85, $90.24, $89.51
07/19/2017, $89.86, 956691, $89.15, $90.05, $89.15
07/18/2017, $89.04, 779803, $89.74, $89.78, $88.69
07/17/2017, $89.66, 1094975, $88.98, $90.01, $88.895
07/14/2017, $88.95, 1181434, $88.73, $89.37, $88.44
07/13/2017, $88.57, 1431426, $89.62, $90.1, $88.1975
07/12/2017, $89.61, 1461248, $89.47, $90.24, $89.375
07/11/2017, $89.3, 1077621, $89.55, $89.9, $88.83
07/10/2017, $89.25, 1234115, $90.05, $90.485, $89.01
07/07/2017, $90.17, 1044629, $89.89, $90.4573, $89.34
07/06/2017, $89.68, 1535063, $89.38, $90.33, $89.01
07/05/2017, $90.13, 1790493, $91.33, $91.43, $89.29
07/03/2017, $91.34, 842326, $90.69, $91.57, $90.51
06/30/2017, $90.44, 1693843, $91.97, $92.32, $90.33
06/29/2017, $91.76, 2030894, $91.59, $91.94, $90.9
06/28/2017, $91.56, 2209445, $93.16, $93.3, $91.15
06/27/2017, $92.69, 6176648, $93.01, $95.22, $92.29
06/26/2017, $90.08, 3416728, $89.54, $90.565, $89.33
06/23/2017, $88.73, 1752711, $89.18, $89.41, $88.53
06/22/2017, $89.16, 1116546, $88.52, $89.545, $88.27
06/21/2017, $88.28, 1084884, $88.77, $89.315, $88.03
06/20/2017, $88.68, 1142155, $90.14, $90.31, $88.63
06/19/2017, $90.57, 1082313, $89.5, $90.68, $89.39
06/16/2017, $89.3, 1829475, $89.33, $89.57, $88.53
06/15/2017, $89.8, 1467730, $90.26, $90.68, $89.27
06/14/2017, $90.47, 1606952, $90.01, $90.83, $89.84
06/13/2017, $90.02, 2548059, $91.07, $91.26, $89.83
06/12/2017, $91.94, 1224145, $92.02, $92.68, $91.774
06/09/2017, $92.12, 1103126, $92.12, $92.785, $91.58
06/08/2017, $91.85, 1070186, $92.34, $92.88, $91.7
06/07/2017, $92.05, 1314302, $92, $93.02, $92
06/06/2017, $91.98, 1242459, $91.69, $92.37, $91.605
06/05/2017, $91.82, 1336260, $91, $92.29, $90.96
06/02/2017, $91.3, 1104307, $90.29, $91.75, $90.16
06/01/2017, $90.09, 1273510, $89, $90.09, $88.63
05/31/2017, $88.93, 2050713, $87.57, $88.95, $86.82
05/30/2017, $87.49, 817662, $87.8, $87.9, $87.27
05/26/2017, $87.95, 701922, $88.1, $88.34, $87.655
05/25/2017, $88.1, 960423, $86.89, $88.42, $86.36
05/24/2017, $87.21, 1026715, $86.9, $87.36, $86.52
05/23/2017, $86.64, 819177, $87.56, $87.56, $86.15
05/22/2017, $87.4, 964966, $87.28, $87.75, $87
05/19/2017, $86.96, 816132, $86.49, $87.22, $86.4
05/18/2017, $86.45, 1042598, $85.64, $86.63, $85.15
05/17/2017, $85.53, 1128235, $85.68, $86.19, $85.27
05/16/2017, $85.96, 2655573, $88.23, $88.23, $85.69
05/15/2017, $88.4, 1233511, $88.34, $88.83, $88
05/12/2017, $88.31, 1347916, $88.4, $89.14, $88.28
05/11/2017, $88.22, 1501706, $87.37, $88.51, $86.61
05/10/2017, $87.63, 743193, $87.33, $87.84, $86.81
05/09/2017, $87.27, 726912, $87.35, $87.58, $86.91
05/08/2017, $87.08, 803952, $87.3, $87.56, $86.94
05/05/2017, $87.33, 1244211, $87.42, $87.58, $86.605
05/04/2017, $87.33, 1116572, $87.19, $87.5, $86.44
05/03/2017, $87.42, 837071, $86.54, $87.63, $86.54
05/02/2017, $86.82, 1364742, $86.09, $87.08, $85.72
05/01/2017, $85.63, 662528, $85.42, $85.825, $85.085
04/28/2017, $85.19, 1906641, $85.99, $85.99, $85.04
04/27/2017, $85.96, 1813729, $86.18, $86.44, $85.54
04/26/2017, $86.05, 2481462, $85.53, $86.44, $85.27
04/25/2017, $85.55, 1808983, $85.18, $85.73, $84.76
04/24/2017, $85.18, 1758211, $84.95, $85.76, $84.47
04/21/2017, $84.16, 1182548, $84.1, $84.43, $83.38
04/20/2017, $84.05, 1284129, $83.36, $84.07, $82.91
04/19/2017, $83.04, 1037742, $83.21, $83.45, $82.58
04/18/2017, $82.72, 825391, $82.58, $83.28, $82.43
04/17/2017, $82.64, 1169591, $82.4, $82.65, $82.06
04/13/2017, $81.97, 952586, $82.41, $82.83, $81.87
04/12/2017, $82.49, 1600973, $83.03, $83.1799, $82.06
04/11/2017, $82.94, 1026287, $82.79, $83.01, $82.36
04/10/2017, $82.7, 1048129, $82.98, $83.3, $82.63
04/07/2017, $82.84, 1528984, $83.21, $83.4699, $82.68
04/06/2017, $83.38, 1616466, $82.71, $83.625, $82.3782
04/05/2017, $82.88, 1588133, $84.15, $84.55, $82.7
04/04/2017, $83.98, 2184767, $83.11, $84.43, $82.67
04/03/2017, $83.21, 2064681, $83.64, $83.7865, $82.85
03/31/2017, $83.67, 3256595, $82.83, $84.125, $82.51
03/30/2017, $82.83, 1825390, $82.3, $83.03, $82.03
03/29/2017, $82.57, 3739444, $81.95, $83.1, $81.58
03/28/2017, $82.62, 10814420, $78.98, $82.82, $78.91
03/27/2017, $75.58, 2608311, $76.06, $76.54, $75.2
03/24/2017, $76.71, 1242422, $76.66, $77.16, $76.46
03/23/2017, $76.64, 1222176, $77.08, $77.53, $76.58
03/22/2017, $77, 1369924, $76.54, $77.16, $76.31
03/21/2017, $76.6, 1381237, $77, $77.4, $76.46
03/20/2017, $76.86, 932309, $76.69, $77.0979, $76.34
03/17/2017, $76.66, 2140540, $75.77, $77.07, $75.54
03/16/2017, $75.4, 956474, $75.84, $76.12, $75.24
03/15/2017, $75.83, 1400030, $74.55, $75.92, $74.31
03/14/2017, $74.61, 1026435, $74.59, $74.75, $74.01
03/13/2017, $74.45, 1863357, $74.36, $74.55, $73.81
03/10/2017, $74.16, 2159743, $75.26, $75.8, $73.83
03/09/2017, $75.22, 778100, $75.07, $75.59, $74.88
03/08/2017, $75.18, 1219055, $74.57, $75.54, $74.515
03/07/2017, $74.51, 1329773, $74.79, $74.79, $74.11
03/06/2017, $74.68, 1118348, $74.97, $75.23, $74.21
03/03/2017, $75.11, 696579, $75.4, $75.44, $74.49
03/02/2017, $75.47, 1065730, $74.85, $75.55, $74.61
03/01/2017, $74.89, 930116, $75.43, $75.48, $74.73
02/28/2017, $74.68, 1602325, $74.65, $75.015, $74.3401
02/27/2017, $74.53, 1411073, $75.51, $75.65, $74.31
02/24/2017, $75.46, 1160019, $75.02, $75.66, $74.62
02/23/2017, $75.46, 1089027, $75.51, $76.06, $75.21
02/22/2017, $75.42, 1472238, $75.92, $76.15, $74.875
02/21/2017, $76.7, 1269537, $76.54, $77.11, $76.445
02/17/2017, $76.73, 1195862, $75.7, $76.75, $75.61
02/16/2017, $75.8, 658407, $75.99, $76.3, $75.44
02/15/2017, $75.74, 1395068, $76.06, $76.3, $75.2675
02/14/2017, $76.24, 1057107, $75.36, $76.25, $74.85
02/13/2017, $76.08, 1156008, $76.42, $76.71, $76.02
02/10/2017, $76.28, 1690597, $75.33, $76.76, $75.32
02/09/2017, $75.07, 1592876, $73.46, $75.22, $73.18
02/08/2017, $73.44, 982847, $71.7, $73.51, $71.7
02/07/2017, $71.85, 1264335, $72.4, $73.23, $71.81
02/06/2017, $72.33, 2188276, $71.8, $72.96, $71.68
02/03/2017, $71.82, 1681937, $72.97, $73.18, $71.625
02/02/2017, $71.63, 1708895, $72.08, $72.35, $71.43
02/01/2017, $72.18, 1898914, $73.26, $73.69, $71.73
01/31/2017, $73.28, 1132516, $73.96, $74.09, $72.79
01/30/2017, $73.82, 1139352, $74.04, $74.04, $73.02
01/27/2017, $73.56, 1101000, $73.68, $73.82, $72.7
01/26/2017, $73.55, 749560, $73.76, $74.46, $73.4
01/25/2017, $73.57, 1435871, $72.96, $73.7, $72.5
01/24/2017, $73.67, 1137923, $73.22, $73.82, $73.06
01/23/2017, $73, 1436192, $73.38, $73.44, $72.44
01/20/2017, $73.44, 1224471, $72.74, $73.66, $72.625
01/19/2017, $72.59, 1139961, $72.92, $73.29, $72.36
01/18/2017, $73.16, 852380, $73.26, $73.26, $72.43
01/17/2017, $72.88, 1331562, $73.14, $74.05, $72.73
01/13/2017, $73.37, 1410282, $73.68, $73.83, $72.9
01/12/2017, $73.81, 2121729, $72.87, $74.06, $72.675
01/11/2017, $72.89, 1952067, $72.04, $73.09, $72.04
01/10/2017, $72.25, 2029464, $71.66, $72.63, $71.55
01/09/2017, $71.56, 1466456, $71.49, $72, $71.015
01/06/2017, $71.55, 2239982, $72.09, $72.36, $71.34
01/05/2017, $72.33, 1840435, $72.96, $72.96, $71.675
01/04/2017, $72.09, 1907504, $72.15, $72.76, $71.82
01/03/2017, $72.06, 2143891, $73.2, $73.23, $71.19
12/30/2016, $72.72, 1453084, $73.57, $73.74, $72.03
12/29/2016, $73.78, 540808, $73.76, $74.24, $73.57
12/28/2016, $73.68, 950148, $74.28, $74.87, $73.35
12/27/2016, $74.37, 641938, $74.77, $75.22, $74.32
12/23/2016, $74.48, 633352, $74.41, $74.665, $73.73
12/22/2016, $74.57, 1098166, $75.7, $75.7, $74.14
12/21/2016, $75.74, 1459949, $75.7, $76.23, $75.21
12/20/2016, $75.74, 3105341, $76.5, $78.155, $75.05
12/19/2016, $75.68, 2253778, $75.31, $76.359, $74.76
12/16/2016, $75.53, 3316047, $75.74, $76, $74.89
12/15/2016, $75.76, 1785856, $76.67, $76.81, $75.56
12/14/2016, $76.4, 1803632, $77.08, $77.19, $76.11
12/13/2016, $76.86, 2125753, $78.01, $78.18, $76.39
12/12/2016, $78.09, 2191355, $78.03, $78.42, $77.711
12/09/2016, $78.6, 1612014, $79.19, $79.43, $78.35
12/08/2016, $78.94, 2863388, $78.47, $79.28, $76.78
12/07/2016, $78.59, 1395282, $77.3, $78.65, $76.86
12/06/2016, $77.25, 2109787, $76.27, $77.45, $75.76
12/05/2016, $76.71, 1677947, $75.6, $76.73, $75.45
12/02/2016, $75.04, 1666961, $75.7, $75.83, $74.99
12/01/2016, $75.79, 1994889, $73.86, $75.84, $73.56
11/30/2016, $73.3, 2509783, $72.85, $73.5, $72.65
11/29/2016, $72.88, 2354370, $73, $73.03, $72.255
11/28/2016, $73.93, 1083415, $74.24, $74.61, $73.67
11/25/2016, $74.95, 278735, $74.9, $74.99, $74.5
11/23/2016, $74.49, 782122, $73.98, $74.73, $73.81
11/22/2016, $74, 2470085, $73.16, $74.47, $73.16
11/21/2016, $73.14, 1312932, $72.66, $73.19, $72.61
11/18/2016, $72.84, 1396795, $72.44, $72.85, $71.92
11/17/2016, $72.47, 2041508, $71.52, $72.56, $70.97
11/16/2016, $71.6, 2667877, $72.75, $72.8, $71.55
11/15/2016, $73.07, 3026252, $72.49, $73.28, $72.01
11/14/2016, $72.51, 2745539, $70.45, $72.5725, $70.34
11/11/2016, $70.12, 2293755, $69.21, $70.19, $69
11/10/2016, $69.31, 2985641, $68.6, $70, $68.51
11/09/2016, $68.58, 2978676, $64.9, $68.9, $64.54
11/08/2016, $65.61, 1250174, $65.31, $65.82, $65
11/07/2016, $65.5, 1405614, $64.43, $65.56, $64.43
11/04/2016, $63.86, 1764737, $63.69, $64.46, $63.26
11/03/2016, $63.8, 1897338, $64.64, $64.94, $63.68
11/02/2016, $64.62, 1640517, $64.26, $65.27, $64.14
11/01/2016, $64.34, 1943437, $64.54, $65.17, $64.11
10/31/2016, $64.79, 2386589, $62.97, $64.87, $62.9443
10/28/2016, $62.61, 947696, $61.67, $62.84, $61.49
10/27/2016, $61.52, 679318, $61.33, $61.92, $61.29
10/26/2016, $61.16, 1921672, $61.4, $61.99, $60.97
10/25/2016, $61.72, 1801126, $62.67, $62.75, $61.29
10/24/2016, $63.31, 1050802, $63.27, $63.44, $63.02
10/21/2016, $63.07, 1103568, $62.98, $63.42, $62.69
10/20/2016, $62.88, 2422801, $63.07, $63.34, $62.56
10/19/2016, $63.37, 1132095, $63.22, $63.45, $62.78
10/18/2016, $63.03, 1204590, $63.41, $63.61, $62.75
10/17/2016, $62.57, 1814282, $62.26, $63.95, $62.26
10/14/2016, $62.23, 861549, $62.25, $62.88, $62.2
10/13/2016, $62.18, 972531, $62.54, $62.59, $62.09
10/12/2016, $62.8, 1386264, $62.53, $63.16, $62.18
10/11/2016, $62.4, 1745048, $62.55, $62.7, $61.97
10/10/2016, $62.36, 1458736, $61.82, $62.5672, $61.66
10/07/2016, $61.63, 1607061, $61.27, $61.76, $61.04
10/06/2016, $60.95, 1626642, $61.4, $61.6, $60.69
10/05/2016, $61.56, 2613122, $61.54, $62.215, $61.32
10/04/2016, $61.72, 6513920, $63.6, $63.9, $61.29
10/03/2016, $61.36, 3752519, $60.86, $61.475, $60.16
09/30/2016, $61.32, 2297314, $60.61, $61.495, $60.61
09/29/2016, $60.63, 1124642, $61.06, $61.43, $60.63
09/28/2016, $61.14, 2050960, $61.38, $61.61, $60.5
09/27/2016, $61.52, 1587447, $62.63, $62.73, $61.25
09/26/2016, $62.47, 1273665, $62.8, $63.09, $62.42
09/23/2016, $63.05, 1704297, $61.68, $63.41, $61.68
09/22/2016, $61.99, 1115923, $62.49, $62.82, $61.92
09/21/2016, $62.36, 1121431, $61.39, $62.43, $61.39
09/20/2016, $61.48, 818211, $61.7, $61.91, $61.31
09/19/2016, $61.39, 721507, $62.22, $62.35, $61.305
09/16/2016, $61.95, 2940965, $62.16, $62.25, $61.84
09/15/2016, $62.12, 1576447, $61.56, $62.16, $61.22
09/14/2016, $61.67, 1649636, $62.29, $62.32, $61.33
09/13/2016, $62.6, 1311975, $62.74, $62.81, $62.1
09/12/2016, $63.06, 2066037, $61.56, $63.135, $61.55
09/09/2016, $61.45, 1115556, $62.16, $62.25, $61.38
09/08/2016, $62.42, 1006374, $62.94, $63.12, $62.41
09/07/2016, $62.93, 1167068, $62.28, $63.18, $62.19
09/06/2016, $62.57, 1252586, $62.54, $62.86, $62.05
09/02/2016, $62.33, 1253367, $62.07, $62.71, $62.07
09/01/2016, $61.89, 1326702, $61.65, $61.9, $61.16
08/31/2016, $61.64, 2317433, $60.98, $61.79, $60.89
08/30/2016, $60.88, 1141825, $61.32, $61.35, $60.83
08/29/2016, $61.24, 1239916, $61.1, $61.67, $61.01
08/26/2016, $61.19, 1836974, $62.71, $63.15, $60.91
08/25/2016, $63, 1372438, $62.96, $63.21, $62.83
08/24/2016, $62.96, 1789969, $62.63, $63.22, $62.51
08/23/2016, $62.46, 1040199, $61.91, $62.52, $61.77
08/22/2016, $61.48, 1042129, $61.63, $61.78, $61.23
08/19/2016, $61.63, 1293357, $62.4, $62.46, $61.59
08/18/2016, $62.62, 1374831, $62.28, $62.735, $62.12
08/17/2016, $62.42, 1381233, $62.34, $62.475, $61.92
08/16/2016, $62.27, 1312035, $62.23, $62.62, $61.97
08/15/2016, $62.37, 1242521, $62.67, $62.98, $62.34
08/12/2016, $62.75, 1029182, $62.52, $63.17, $62.46
08/11/2016, $62.67, 2314124, $62, $62.73, $61.66
08/10/2016, $61.54, 1986635, $62.15, $62.265, $61.44
08/09/2016, $62.31, 1659384, $61.87, $62.61, $61.855
08/08/2016, $62.17, 1395850, $62.75, $62.75, $61.89
08/05/2016, $62.42, 1938264, $61.29, $62.53, $61.195
08/04/2016, $61.05, 1688223, $60.95, $61.6, $60.82
08/03/2016, $60.72, 2086103, $60.15, $60.83, $59.93
08/02/2016, $60.26, 1949957, $61.38, $61.64, $60.26
08/01/2016, $61.7, 1822569, $61.47, $62.1, $61.18
07/29/2016, $61.56, 2156927, $61.08, $61.72, $60.82
07/28/2016, $61.13, 1984429, $59.52, $61.25, $59.501
07/27/2016, $59.68, 3328257, $60.65, $60.9155, $59.67
07/26/2016, $60.72, 3072762, $62.19, $62.52, $60.61
07/25/2016, $63.14, 1399430, $62.68, $63.205, $62.48
07/22/2016, $62.56, 1794544, $62.11, $62.85, $62
07/21/2016, $61.99, 2009803, $62.54, $62.77, $61.82
07/20/2016, $62.68, 1449691, $62.56, $62.945, $62.42
07/19/2016, $62.38, 1700848, $62.44, $62.61, $62.26
07/18/2016, $62.31, 1570628, $62.48, $62.669, $62.21
07/15/2016, $62.48, 2218614, $63.19, $63.27, $62.45
07/14/2016, $63.15, 3176365, $63.17, $63.87, $62.85
07/13/2016, $62.68, 2205125, $62.17, $62.85, $62.17
07/12/2016, $62.8, 2479657, $62.97, $62.97, $62.4
07/11/2016, $62.62, 2877323, $62.43, $62.88, $62.07
07/08/2016, $62.03, 2176919, $62.17, $62.69, $61.85
07/07/2016, $62.07, 2174647, $61.7, $62.4597, $61.678
07/06/2016, $62.22, 2727535, $61.6, $62.58, $61.52
07/05/2016, $61.49, 3875275, $62.5, $62.94, $61.38
07/01/2016, $63, 5500891, $63.17, $63.81, $62.5337
06/30/2016, $63.34, 6360297, $64.09, $64.27, $62.53
06/29/2016, $65.96, 4974898, $65.79, $66.45, $65.35
06/28/2016, $65.24, 2236092, $65.2, $65.505, $64.47
06/27/2016, $64.94, 4245911, $66.35, $66.5399, $64.51
06/24/2016, $66.84, 3753237, $66.73, $67.73, $66.58
06/23/2016, $67.98, 1043813, $67.67, $67.99, $67.42
06/22/2016, $67.18, 1333679, $67.31, $67.36, $66.95
06/21/2016, $67.2, 1586234, $67.58, $67.71, $67.02
06/20/2016, $67.71, 1059168, $67.92, $68.25, $67.56
06/17/2016, $67.47, 1293723, $67.37, $67.64, $66.87
06/16/2016, $67.53, 1083418, $67.25, $67.68, $67.0755
06/15/2016, $67.49, 1608178, $67.27, $68.12, $66.82
06/14/2016, $68.08, 1435575, $67.64, $68.5, $67.63
06/13/2016, $67.73, 1203753, $67.53, $68.15, $67.34
06/10/2016, $67.81, 838544, $67.94, $68.16, $67.555
06/09/2016, $68.33, 1589513, $67.51, $68.68, $67.43
06/08/2016, $67.39, 856776, $67.31, $67.56, $67.12
06/07/2016, $67.45, 1244112, $67.58, $67.785, $67.22
06/06/2016, $67.35, 1526244, $67.82, $67.88, $66.96
06/03/2016, $67.75, 1093510, $67.47, $67.87, $67.19
06/02/2016, $67.8, 1278060, $67.25, $67.98, $66.98
06/01/2016, $67.43, 1934671, $67.56, $68.26, $67.33
05/31/2016, $67.83, 3094544, $67.6, $67.9, $67.06
05/27/2016, $67.48, 1066962, $67.49, $67.97, $67.27
05/26/2016, $67.28, 1976371, $66.7, $67.66, $66.54
05/25/2016, $66.25, 1348528, $65.87, $66.535, $65.3
05/24/2016, $65.8, 1260132, $65.1, $66.04, $64.95
05/23/2016, $65, 2990495, $66.17, $66.21, $64.955
05/20/2016, $66.15, 2047235, $66, $66.43, $65.46
05/19/2016, $65.9, 3373626, $62.89, $65.91, $62.89
05/18/2016, $63.04, 2793082, $63.51, $64.08, $62.3
05/17/2016, $63.9, 2678168, $63.9, $64.73, $63.445
05/16/2016, $63.28, 1529917, $63.12, $63.43, $62.74
05/13/2016, $63.31, 1502551, $63.55, $64.06, $62.87
05/12/2016, $63.81, 1381961, $63.36, $64.15, $62.96
05/11/2016, $63.12, 1420294, $64.43, $64.65, $62.99
05/10/2016, $64.66, 1261706, $64.47, $64.7, $63.79
05/09/2016, $64.45, 1311716, $62.49, $64.65, $62.46
05/06/2016, $62.49, 1817733, $62.88, $63.087, $61.9
05/05/2016, $62.97, 1300223, $63.53, $64.02, $62.82
05/04/2016, $63.93, 888546, $63.19, $64.1, $63.16
05/03/2016, $63.48, 1480256, $63.29, $64.1, $63.1451
05/02/2016, $63.61, 1787926, $62.41, $63.65, $62.27
04/29/2016, $62.25, 1422302, $63.07, $63.36, $61.99
04/28/2016, $63.15, 1703510, $63.04, $63.63, $62.11
04/27/2016, $63.64, 1599070, $63.69, $63.98, $63.2
04/26/2016, $63.86, 1367142, $63.47, $64.02, $63.4164
04/25/2016, $63.46, 832164, $63.14, $63.6, $63.03
04/22/2016, $63.3, 1713771, $62.75, $63.41, $62.51
04/21/2016, $62.79, 1989714, $63.45, $64.15, $62.79
04/20/2016, $63.14, 1909023, $63.28, $63.89, $63.07
04/19/2016, $63.19, 2581646, $63.72, $63.9, $62.75
04/18/2016, $64.79, 1511412, $64.5, $64.96, $64.31
04/15/2016, $64.2, 2724243, $64.98, $65.15, $64.1
04/14/2016, $64.85, 2124037, $65.48, $65.66, $64.55
04/13/2016, $65.58, 1726940, $66, $66.39, $65.25
04/12/2016, $65.88, 2567127, $64.8, $66.11, $64.8
04/11/2016, $64.74, 3572631, $65.25, $66.1, $64.73
04/08/2016, $64.79, 2309835, $65.01, $65.01, $64
04/07/2016, $64.68, 2975039, $64.85, $66.43, $64.33
04/06/2016, $64.99, 3455865, $65.25, $66.39, $64.9
04/05/2016, $64.8, 3904287, $66.62, $66.62, $64.34
04/04/2016, $67.34, 3300782, $67.41, $68.62, $66.49
04/01/2016, $67.04, 1720088, $66.16, $67.36, $66.16
03/31/2016, $66.3, 1945930, $66.38, $66.76, $65.59
03/30/2016, $66.58, 1430998, $67.14, $67.21, $65.94
03/29/2016, $66.63, 1248773, $66.47, $66.82, $66.1215
03/28/2016, $66.47, 1022120, $66.09, $66.9689, $65.94
03/24/2016, $65.77, 1302232, $66.47, $66.47, $65.29
03/23/2016, $66.52, 959106, $66.78, $67.19, $66.3
03/22/2016, $66.65, 1040491, $67.19, $67.36, $66.42
03/21/2016, $67.22, 1057870, $67.29, $67.5, $66.95
03/18/2016, $67.29, 2537568, $67.55, $68.15, $67.18
03/17/2016, $67.58, 1451416, $67.36, $67.99, $66.81
03/16/2016, $67.56, 1077267, $66.87, $67.95, $66.19
03/15/2016, $66.84, 1261825, $67.5, $67.77, $66.67
03/14/2016, $67.78, 1124464, $67.5, $68.01, $67.13
03/11/2016, $67.57, 2054126, $67.44, $68.26, $67.22
03/10/2016, $67.12, 1907157, $67.07, $67.4, $66.41
03/09/2016, $66.93, 4647927, $67, $68, $66.01
03/08/2016, $64.58, 1167159, $64.79, $65.22, $64.46
03/07/2016, $65.15, 1142067, $64.76, $65.34, $64.5
03/04/2016, $64.93, 1005231, $64.51, $64.9468, $64.16
03/03/2016, $64.82, 1652242, $64.51, $65, $63.52
03/02/2016, $64.68, 1233630, $63.96, $64.73, $63.925
03/01/2016, $64.25, 1241558, $64.31, $64.66, $63.94
02/29/2016, $63.88, 1135904, $63.47, $64.23, $63.19
02/26/2016, $63.74, 1597389, $63.69, $64.36, $63.45
02/25/2016, $63.74, 884390, $63.37, $63.88, $62.86
02/24/2016, $63.32, 2040500, $62.42, $63.47, $61.45
02/23/2016, $62.86, 2169971, $62.37, $63.86, $62.01
02/22/2016, $62.14, 1229940, $61.57, $62.45, $61.34
02/19/2016, $61.19, 1515512, $61.53, $61.83, $60.26
02/18/2016, $61.52, 1630774, $61.22, $61.86, $60.62
02/17/2016, $61.54, 2362657, $59.64, $61.65, $59.4
02/16/2016, $59.54, 1350707, $58.81, $59.99, $58.66
02/12/2016, $58.67, 1365959, $57.63, $59.04, $57.19
02/11/2016, $57.14, 3807241, $57.08, $57.945, $55.77
02/10/2016, $57.59, 2556122, $59, $59.08, $57.58
02/09/2016, $58.48, 3542932, $58.7, $59.15, $57.98
02/08/2016, $59.54, 2180773, $58.7, $59.81, $58.22
02/05/2016, $58.99, 2432058, $61.2, $61.45, $58.81
02/04/2016, $61.52, 1706350, $61.65, $62.09, $61
02/03/2016, $61.93, 1679089, $62.35, $62.51, $60.54
02/02/2016, $62.15, 2379944, $62.65, $63.38, $61.69
02/01/2016, $63.33, 1985180, $62.84, $63.88, $62.06
01/29/2016, $63.06, 2597015, $62.7, $63.24, $61.59
01/28/2016, $63.26, 2442072, $62.56, $63.98, $62.26
01/27/2016, $62.59, 2724548, $62.25, $63.16, $61.81
01/26/2016, $62.66, 2065221, $61.2, $62.69, $60.911
01/25/2016, $61.47, 2437091, $62.1, $62.59, $61.31
01/22/2016, $61.93, 1840324, $60.9, $62.23, $60.77
01/21/2016, $60.32, 2696623, $59.5, $60.74, $58.89
01/20/2016, $59.67, 2160740, $59.92, $60.33, $57.95
01/19/2016, $60.83, 1762971, $61.02, $61.51, $60.353
01/15/2016, $60.23, 1693189, $60.58, $60.94, $58.97
01/14/2016, $61.67, 2592854, $61.85, $62.01, $60.2
01/13/2016, $61.86, 2867147, $62.48, $63.18, $61.83
01/12/2016, $62.51, 2116665, $62.32, $62.6, $61.4
01/11/2016, $61.96, 2096511, $62.39, $62.66, $61.59
01/08/2016, $62.01, 1958180, $62.65, $63.39, $61.88
01/07/2016, $62.48, 2587021, $62.28, $63.16, $62.07
01/06/2016, $62.92, 2001050, $62.83, $63.605, $62.56
01/05/2016, $63.89, 2076706, $63.49, $63.89, $62.71
01/04/2016, $62.75, 1891247, $62.88, $63.0697, $62.33
12/31/2015, $63.64, 857545, $64.13, $64.24, $63.58
12/30/2015, $64.29, 768663, $64.55, $64.86, $64.22
12/29/2015, $64.45, 1221760, $64.67, $64.88, $64.37
12/28/2015, $64.3, 1292788, $64.56, $64.72, $63.55
12/24/2015, $64.56, 623103, $64.45, $64.84, $64.3
