Date, Close/Last, Volume, Open, High, Low
12/04/2015, $9.57, 79520, $9.2, $9.71, $8.76
12/03/2015, $9.28, 55556, $10.28, $10.28, $8.84
12/02/2015, $10.01, 12136, $10.19, $10.19, $9.6914
12/01/2015, $10.17, 21704, $10.4, $10.41, $9.6
11/30/2015, $10.53, 15509, $10.83, $10.83, $10.3601
11/27/2015, $10.77, 10692, $11.176, $11.219, $10.59
11/25/2015, $11.02, 22671, $10.5, $11.34, $10.5
11/24/2015, $10.71, 24931, $11.2899, $11.32, $10.3392
11/23/2015, $11.07, 32301, $10.95, $11.09, $10.65
11/20/2015, $10.93, 21479, $11.29, $11.35, $10.8
11/19/2015, $11.43, 12297, $11.27, $11.51, $11.1
11/18/2015, $11.3, 14800, $11.08, $11.47, $10.9
11/17/2015, $11.09, 12175, $11.04, $11.23, $10.81
11/16/2015, $11.04, 20657, $11.36, $11.39, $11
11/13/2015, $11.26, 38621, $10.55, $11.74, $10.34
11/12/2015, $10.59, 15725, $10.57, $10.88, $10.3701
11/11/2015, $10.57, 18093, $10.12, $10.85, $10.12
11/10/2015, $10.12, 23033, $10.85, $11.05, $9.95
11/09/2015, $10.7, 11776, $10.35, $10.7, $10.1
11/06/2015, $10.11, 12057, $10.55, $10.6899, $10
11/05/2015, $10.36, 22662, $10.7, $10.91, $10.25
11/04/2015, $10.77, 18181, $11.72, $12.15, $10.76
11/03/2015, $11.89, 51235, $11.71, $12.28, $11.65
11/02/2015, $11.62, 21531, $11.36, $11.9399, $11.239
10/30/2015, $10.96, 8150, $10.92, $11.29, $10.8988
10/29/2015, $10.86, 13778, $10.91, $11.32, $10.7
10/28/2015, $10.98, 20803, $11.179, $11.7, $10.9
10/27/2015, $11.13, 54690, $11.08, $11.99, $11.05
10/26/2015, $11.4, 21210, $12.07, $12.34, $11.25
10/23/2015, $11.98, 24727, $12.09, $12.215, $11.75
10/22/2015, $12.38, 17661, $12.3, $12.38, $12.058
10/21/2015, $12.39, 25441, $12.25, $12.4, $11.75
10/20/2015, $12.38, 22746, $12.088, $12.44, $11.78
10/19/2015, $12.14, 43239, $12.38, $12.4, $11.51
10/16/2015, $12.27, 10373, $12.6, $12.67, $12.15
10/15/2015, $12.58, 24786, $11.7, $12.878, $11.59
10/14/2015, $11.68, 21232, $11.522, $12.47, $11.514
10/13/2015, $11.65, 15306, $12.09, $12.09, $11.53
10/12/2015, $12.3, 24860, $12.73, $12.99, $12.18
10/09/2015, $12.47, 11874, $12.34, $12.5213, $12.215
10/08/2015, $12.23, 10353, $12.46, $12.46, $12.04
10/07/2015, $12.38, 52926, $11.95, $12.98, $11.71
10/06/2015, $11.95, 46537, $11.7, $11.9999, $10.76
10/05/2015, $11.5, 21979, $10.8, $11.97, $10.8
10/02/2015, $10.72, 26924, $10.87, $11.2999, $10.34
10/01/2015, $10.48, 22804, $10.55, $10.7399, $10.27
09/30/2015, $10.95, 54613, $11.18, $11.8499, $10.38
09/29/2015, $11.4, 51315, $12.05, $12.26, $10.97
09/28/2015, $12.21, 119299, $12.6, $12.6, $10.48
09/25/2015, $12.6, 36874, $13.2, $13.68, $12.26
09/24/2015, $13.3499, 37890, $13.51, $13.62, $12.82
09/23/2015, $13.3694, 9498, $13.13, $13.3694, $13.04
09/22/2015, $13.05, 28043, $12.65, $13.75, $12.6436
09/21/2015, $13.1, 24824, $12.26, $13.26, $12.05
09/18/2015, $12.38, 13305, $12.53, $12.89, $12.03
09/17/2015, $12.57, 21136, $12.16, $12.645, $12
09/16/2015, $12.25, 28857, $12.85, $12.85, $12.03
09/15/2015, $12.73, 24616, $13.01, $13.51, $12.56
09/14/2015, $12.75, 14344, $12.02, $13.19, $11.96
09/11/2015, $12.01, 31873, $12.82, $12.82, $12.01
09/10/2015, $13.09, 26740, $12.8, $13.76, $12.45
09/09/2015, $12.81, 16788, $13.47, $13.47, $12.73
09/08/2015, $13.85, 24243, $13.35, $13.9899, $12.89
09/04/2015, $13.3, 33851, $12.9943, $13.4899, $12.26
09/03/2015, $12.85, 19640, $11.58, $12.85, $11.58
09/02/2015, $11.71, 46095, $12.82, $12.82, $11.6301
09/01/2015, $12.15, 29031, $12.61, $13.56, $12.11
08/31/2015, $12.86, 12417, $13.2, $13.2, $12.3
08/28/2015, $13.37, 26452, $12.4698, $13.4, $12.1901
08/27/2015, $12.39, 39301, $11.79, $12.89, $11.77
08/26/2015, $11.83, 20375, $12.01, $12.57, $10.7801
08/25/2015, $11.92, 30820, $12.77, $12.9, $11.82
08/24/2015, $12.39, 30448, $10, $12.6668, $10
08/21/2015, $11.56, 73016, $10.5, $11.84, $9.21
08/20/2015, $10.5, 85346, $10.726, $11.52, $10.5
08/19/2015, $10.7, 34379, $10.42, $11.13, $10.29
08/18/2015, $10.42, 45268, $12.13, $12.36, $10.32
08/17/2015, $12.14, 37716, $11.93, $12.43, $11.7
08/14/2015, $11.94, 67611, $11.16, $11.98, $10.9
08/13/2015, $10.78, 38758, $10.4, $10.78, $9.6
08/12/2015, $10.44, 41781, $9.96, $10.57, $9.96
08/11/2015, $9.86, 58095, $10.45, $10.5, $9.6
08/10/2015, $10.28, 46046, $10.377, $10.64, $9.9
08/07/2015, $10.58, 38050, $10.72, $10.75, $10
08/06/2015, $10.54, 51389, $11.31, $11.31, $10.2313
08/05/2015, $11.23, 28168, $11.96, $12.1699, $11.12
08/04/2015, $12.49, 29592, $11.74, $12.59, $11.5601
08/03/2015, $11.9992, 48821, $12.69, $12.948, $11.4357
07/31/2015, $12.7, 29218, $13.24, $13.47, $12.68
07/30/2015, $13, 41695, $13.96, $14.3, $13
07/29/2015, $14.11, 45432, $13.22, $14.46, $13.15
07/28/2015, $13.02, 18070, $13.2, $13.45, $13
07/27/2015, $13.3299, 32763, $12.67, $13.34, $12.2
07/24/2015, $13.21, 25349, $14.24, $14.3, $12.95
07/23/2015, $14, 52051, $13.74, $14.94, $13.47
07/22/2015, $13.49, 49330, $12.801, $13.58, $12.62
07/21/2015, $12.88, 50298, $12.69, $14.29, $12.6075
07/20/2015, $12.97, 60721, $13.87, $14.14, $12.04
07/17/2015, $14.02, 24383, $14.21, $14.4699, $13.95
07/16/2015, $14.42, 37253, $15.21, $15.44, $14.15
07/15/2015, $14.99, 37608, $15.08, $15.08, $14.3
07/14/2015, $14.97, 7810, $14.9, $15.2476, $14.85
07/13/2015, $14.97, 93530, $15.75, $16.17, $14.4901
07/10/2015, $15.52, 29997, $14.59, $16, $14.52
07/09/2015, $14.68, 40866, $14.6, $14.83, $14.28
07/08/2015, $14.79, 17693, $15.65, $15.65, $14.54
07/07/2015, $15.48, 54529, $15.08, $16.22, $14.11
07/06/2015, $15.2, 17878, $15.65, $15.9129, $15.18
07/02/2015, $15.91, 48441, $16.54, $16.54, $15.91
07/01/2015, $16.26, 25143, $16.34, $16.64, $16.25
06/30/2015, $16.3, 43477, $16.42, $16.825, $16.3
06/29/2015, $16.4, 58432, $16.51, $16.85, $16.37
06/26/2015, $16.51, 19967, $16.62, $17.04, $16.5
06/25/2015, $16.73, 73453, $16.764, $17.39, $16.66
06/24/2015, $16.77, 85831, $17.1, $17.426, $16.474
06/23/2015, $17.05, 9055, $16.96, $17.22, $16.52
06/22/2015, $16.76, 78558, $16.5, $17.42, $16.31
06/19/2015, $16.51, 11570, $16.9, $16.99, $16.51
06/18/2015, $16.43, 70604, $16.9, $17.5, $16.4101
06/17/2015, $16.95, 50517, $17.24, $17.4249, $16.48
06/16/2015, $16.88, 34375, $17.058, $17.49, $16.65
06/15/2015, $17.33, 45077, $17.35, $17.6998, $16.75
06/12/2015, $17.05, 34251, $16.85, $17.09, $16.41
06/11/2015, $17.03, 26432, $16.82, $17.09, $16.64
06/10/2015, $16.8, 23466, $16.32, $16.82, $16.28
06/09/2015, $16.51, 37240, $16.35, $16.77, $16.2
06/08/2015, $16.49, 33771, $16.44, $16.54, $16.12
06/05/2015, $16.6, 58947, $16.751, $16.89, $16.1
06/04/2015, $16.75, 75440, $16, $16.78, $15.76
06/03/2015, $16.01, 64960, $15.52, $16.08, $15.25
06/02/2015, $15.49, 29105, $14.67, $15.55, $14.33
06/01/2015, $14.72, 48460, $14.5, $15.12, $14.23
05/29/2015, $14.81, 36287, $14.66, $15.4, $14.21
05/28/2015, $14.45, 88249, $14.95, $14.95, $13.9
05/27/2015, $15.15, 21784, $15.21, $15.21, $14.79
05/26/2015, $15.24, 14724, $15.42, $15.45, $15.12
05/22/2015, $15.65, 5682, $15.74, $15.74, $15.56
05/21/2015, $15.59, 13417, $15.26, $15.59, $15.26
05/20/2015, $15.24, 17145, $15.37, $15.6, $15.24
05/19/2015, $15.16, 22572, $15.25, $15.325, $15
05/18/2015, $15.26, 41473, $15.51, $15.51, $14.81
05/15/2015, $15.41, 27308, $15.87, $16.01, $15.18
05/14/2015, $15.46, 22238, $15.13, $15.82, $15.13
05/13/2015, $15.11, 111700, $15.63, $15.81, $14.62
05/12/2015, $15.83, 37461, $15.04, $16.15, $15.04
05/11/2015, $15.12, 24310, $16.19, $16.19, $15.02
05/08/2015, $16.12, 16595, $15.9532, $16.779, $15.9532
05/07/2015, $16.03, 42821, $16, $16.03, $15.08
05/06/2015, $16.05, 16488, $17.09, $17.09, $15.8
05/05/2015, $17, 21863, $17.22, $17.5, $16.9675
05/04/2015, $17.24, 30964, $18, $18, $16.97
05/01/2015, $17.62, 26310, $16.38, $17.89, $16.12
04/30/2015, $16.19, 30683, $16.12, $16.4, $15.63
04/29/2015, $16.1184, 28783, $15.7, $16.14, $15.7
04/28/2015, $15.66, 42234, $15.4, $16.37, $15.4
04/27/2015, $15.53, 30540, $16.01, $16.07, $15.44
04/24/2015, $15.91, 27847, $16.12, $16.45, $15.76
04/23/2015, $15.76, 50738, $15.74, $15.87, $15.194
04/22/2015, $15.5525, 35673, $15.7, $15.81, $15.43
04/21/2015, $15.41, 30838, $16.05, $16.05, $15.4
04/20/2015, $15.75, 56824, $15.49, $16.5, $15.42
04/17/2015, $15.42, 21455, $15.35, $15.53, $15.189
04/16/2015, $15.39, 50162, $14.9, $15.63, $14.87
04/15/2015, $14.94, 39832, $15.19, $15.569, $14.775
04/14/2015, $15.1, 47652, $14.15, $15.23, $14.15
04/13/2015, $14.1, 58388, $14.01, $14.2, $13.73
04/10/2015, $13.69, 27488, $14.1, $14.5567, $13.61
04/09/2015, $13.96, 52709, $14.25, $14.3, $13.48
04/08/2015, $14.25, 75058, $13.13, $14.59, $12.85
04/07/2015, $13.12, 40935, $12.82, $13.31, $12.7583
04/06/2015, $12.9, 112518, $12.8, $13.03, $12.5
04/02/2015, $12.67, 46131, $12.77, $13, $12.5
04/01/2015, $12.77, 73560, $12.65, $13.3899, $12.41
03/31/2015, $13.2, 88168, $13.25, $14, $13.01
03/30/2015, $13.71, 212454, $17, $17, $12.9201
03/27/2015, $16.94, 50344, $16.99, $17.42, $16.57
03/26/2015, $16.89, 10169, $16.56, $17.035, $16.138
03/25/2015, $16.24, 10271, $16.76, $16.76, $15.65
03/24/2015, $16.79, 34485, $17.15, $17.41, $16.79
03/23/2015, $16.99, 21141, $16.6, $17.04, $16.56
03/20/2015, $16.62, 18394, $17.49, $17.49, $16.62
03/19/2015, $17.2, 26098, $17, $17.5, $16.89
03/18/2015, $16.99, 24191, $17, $17.16, $16.2601
03/17/2015, $16.85, 21608, $16.62, $17.43, $16.62
03/16/2015, $16.52, 24461, $17.24, $17.525, $16.2601
03/13/2015, $17.28, 19971, $16.18, $17.2999, $15.8
03/12/2015, $16.3, 28135, $15.67, $16.3, $15.553
03/11/2015, $15.82, 52005, $15.34, $15.83, $14.8201
03/10/2015, $15.49, 67879, $16.15, $16.9, $15.49
03/09/2015, $16.4, 27993, $17.61, $17.65, $16.08
03/06/2015, $17.53, 30947, $17.2301, $17.86, $17.2301
03/05/2015, $17.33, 9989, $17.78, $17.868, $17.221
03/04/2015, $17.82, 12252, $18.23, $18.33, $17.78
03/03/2015, $18.42, 22201, $18.42, $18.6379, $18.1
03/02/2015, $18.52, 20874, $19.02, $19.02, $18.25
02/27/2015, $18.8, 17406, $18, $19.17, $18
02/26/2015, $18.22, 23846, $19.27, $19.27, $18.02
02/25/2015, $19.16, 20621, $19.6, $19.6, $18.52
02/24/2015, $19.23, 90982, $18.4, $19.83, $18.3
02/23/2015, $18.18, 54886, $17.48, $18.42, $17.26
02/20/2015, $17.65, 12688, $17.52, $17.76, $17.26
02/19/2015, $17.38, 17011, $17.24, $17.59, $16.84
02/18/2015, $17.64, 47448, $17.56, $17.8, $16.75
02/17/2015, $17.26, 18271, $16.65, $17.26, $16.39
02/13/2015, $16.38, 21081, $16.8, $16.8, $16
02/12/2015, $16.23, 17897, $16.22, $16.55, $16.22
02/11/2015, $15.88, 14540, $16.53, $16.53, $15.86
02/10/2015, $16.6, 26381, $16.24, $16.792, $16.01
02/09/2015, $16.12, 23847, $16.76, $16.76, $16.05
02/06/2015, $16.76, 29632, $16.27, $17.01, $15.86
02/05/2015, $16.41, 59571, $16.6, $16.74, $15.65
02/04/2015, $16.86, 55545, $17.5, $17.9, $16.61
02/03/2015, $18, 35098, $16.78, $18, $16.5
02/02/2015, $16.78, 53008, $15.5, $16.9, $15.27
01/30/2015, $15.45, 46811, $14.99, $15.45, $14.76
01/29/2015, $14.91, 25921, $14.69, $15.06, $14.4335
01/28/2015, $14.93, 53870, $15.25, $15.4, $14.5535
01/27/2015, $15.13, 36080, $15.04, $15.52, $14.834
01/26/2015, $15.04, 36679, $14.65, $15.31, $14.04
01/23/2015, $14.83, 25860, $14.05, $14.84, $14.05
01/22/2015, $14.2199, 43459, $13.7647, $14.99, $13.7647
01/21/2015, $14.03, 37900, $13.17, $14.03, $12.8
01/20/2015, $13.1, 43017, $12.75, $13.17, $12.53
01/16/2015, $12.99, 43814, $12.5, $13, $12.36
01/15/2015, $12.53, 23152, $13.13, $13.1699, $12.29
01/14/2015, $12.81, 59137, $13.05, $13.0645, $11.8175
01/13/2015, $13.1, 30993, $13.66, $13.66, $13.06
01/12/2015, $13.7, 46697, $13.78, $14.03, $13.22
01/09/2015, $13.99, 22161, $13.33, $14.11, $13.28
01/08/2015, $13.36, 27131, $13.01, $13.8, $13.01
01/07/2015, $13.1, 47306, $13.02, $13.39, $12.03
01/06/2015, $12.78, 82640, $13.95, $14.22, $12.5
01/05/2015, $14.04, 37445, $15, $15.14, $13.8335
01/02/2015, $15.32, 32337, $14.5, $15.52, $13.9635
12/31/2014, $14.3, 82580, $14.37, $14.51, $13.53
12/30/2014, $14.67, 113880, $13.81, $14.8, $13.5
12/29/2014, $14.1, 63058, $14.25, $14.48, $14.01
12/26/2014, $14.18, 41708, $14.45, $14.536, $13.68
12/24/2014, $14.5, 29221, $14.51, $14.51, $13.3
12/23/2014, $14.64, 39136, $13.95, $14.79, $13.754
12/22/2014, $14.19, 40198, $15.75, $15.8146, $14.17
12/19/2014, $15.85, 35080, $14.95, $15.888, $14.95
12/18/2014, $14.84, 60317, $15.3, $15.9088, $14.583
12/17/2014, $15.12, 47573, $15.75, $16.2, $15.12
12/16/2014, $15.76, 94191, $14.96, $16, $13.61
12/15/2014, $15.1, 64850, $16.9, $16.9, $14.651
12/12/2014, $16.25, 92559, $16.62, $16.62, $14.35
12/11/2014, $16.89, 146825, $15.07, $16.9, $14.979
12/10/2014, $15.11, 81585, $14.48, $15.6299, $14.48
12/09/2014, $14.56, 158961, $12, $14.65, $11.9
12/08/2014, $12.32, 173879, $11.54, $12.8099, $11.54
12/05/2014, $12.81, 236550, $14.63, $14.71, $12.2
12/04/2014, $14.82, 43761, $15.87, $15.87, $14.54
12/03/2014, $16.18, 43920, $15.26, $16.38, $15.071
12/02/2014, $15.48, 52716, $16, $16.25, $15.16
12/01/2014, $16.24, 82888, $16.24, $16.58, $14.06
11/28/2014, $16.3, 55781, $17.75, $17.75, $16.17
11/26/2014, $18.25, 47593, $18.24, $18.54, $17.59
11/25/2014, $18.17, 40963, $18.64, $18.8592, $18
11/24/2014, $18.5, 38966, $19.08, $19.26, $18.5
11/21/2014, $19.06, 47742, $18.92, $19.44, $18.92
11/20/2014, $18.97, 37556, $18.95, $19.2099, $18.6101
11/19/2014, $19.03, 30254, $19.23, $19.23, $18.78
11/18/2014, $19.17, 44751, $18.75, $19.3, $18.56
11/17/2014, $18.88, 46130, $18.6, $18.88, $18.18
11/14/2014, $18.8, 51033, $19.5, $19.5, $18.79
11/13/2014, $19.64, 67332, $20.31, $20.34, $19.03
11/12/2014, $20.57, 20687, $20.9, $21.35, $20.31
11/11/2014, $20.9, 32856, $21.66, $21.96, $20.9
11/10/2014, $21.313, 17987, $21.39, $21.8899, $21.163
11/07/2014, $21.25, 23334, $21.6, $21.71, $21.16
11/06/2014, $21.428, 15019, $22.11, $22.4, $21.22
11/05/2014, $22.4, 16137, $22, $23, $22
11/04/2014, $21.67, 44894, $22.95, $22.95, $21.63
11/03/2014, $22.95, 15529, $22.98, $22.98, $22.6
10/31/2014, $22.92, 17725, $22.93, $22.98, $22.6225
10/30/2014, $22.75, 22568, $23, $23.2, $21.31
10/29/2014, $23, 24457, $23, $23.47, $22.57
10/28/2014, $23, 25508, $23, $23, $22.53
10/27/2014, $22.99, 15882, $22.77, $23, $22.02
10/24/2014, $23, 12635, $23, $23, $22.8698
10/23/2014, $22.86, 11916, $22.84, $22.9399, $22.4001
10/22/2014, $22.66, 30125, $22.64, $22.84, $22.29
10/21/2014, $22.55, 20318, $21.96, $22.55, $21.9
10/20/2014, $21.97, 25352, $21.44, $22, $20.4
10/17/2014, $21.66, 39165, $21.02, $22.13, $21.02
10/16/2014, $20.89, 36173, $18.81, $21, $18.55
10/15/2014, $19.81, 53555, $20, $20.1, $18.37
10/14/2014, $20.15, 145260, $22.68, $22.9, $19.31
10/13/2014, $20.6, 80453, $19.43, $21, $19.02
10/10/2014, $19.21, 136691, $20.22, $20.22, $17.01
10/09/2014, $20.56, 103029, $22.75, $22.75, $20.4
10/08/2014, $22.75, 45664, $23.39, $23.59, $22.51
10/07/2014, $23.5899, 17256, $23.9867, $23.9867, $23.55
10/06/2014, $23.87, 14759, $23.87, $24.05, $23.68
10/03/2014, $24, 10580, $24.34, $24.4499, $24
10/02/2014, $24.09, 29703, $24.59, $24.85, $23.85
10/01/2014, $24.22, 23353, $24.835, $24.93, $24.2
09/30/2014, $24.7, 17309, $25, $25, $24.69
09/29/2014, $25, 23888, $24.93, $25, $24.74
09/26/2014, $24.95, 19660, $24.92, $25, $24.78
09/25/2014, $24.95, 32982, $24.65, $25, $24.54
09/24/2014, $24.42, 22774, $24.71, $24.88, $24.2801
09/23/2014, $24.9, 27200, $24.31, $24.95, $24.301
09/22/2014, $24.2322, 17035, $24.75, $24.76, $24.113
09/19/2014, $24.32, 21446, $24.23, $24.66, $24.12
09/18/2014, $24.34, 27904, $24.9, $24.95, $24.21
09/17/2014, $24.5, 30996, $24.01, $24.57, $23.88
09/16/2014, $24.29, 29428, $23.54, $24.3, $23.54
09/15/2014, $23.44, 27204, $24.34, $24.34, $23.402
09/12/2014, $24.11, 8105, $24.413, $24.63, $23.923
09/11/2014, $24.51, 28538, $24.51, $24.74, $23.76
09/10/2014, $24.69, 40960, $24.75, $24.75, $24.3
09/09/2014, $24.53, 32465, $24.72, $24.95, $24.53
09/08/2014, $24.7001, 19046, $25, $25, $24.53
09/05/2014, $24.973, 29304, $25.12, $25.598, $24.973
09/04/2014, $25.14, 66898, $24.87, $25.78, $24.7401
09/03/2014, $24.56, 14960, $25.2, $25.2, $24.383
09/02/2014, $25.22, 23329, $24.99, $25.22, $24.5
08/29/2014, $25.13, 20450, $25.06, $25.16, $25
08/28/2014, $25.085, 15560, $24.57, $25.1, $24.42
08/27/2014, $24.44, 13413, $24.326, $24.85, $24.19
08/26/2014, $24.32, 23389, $24.51, $24.542, $24.14
08/25/2014, $24.5, 46327, $24.86, $25.11, $24.38
08/22/2014, $24.93, 18221, $25.02, $25.25, $24.29
08/21/2014, $25.15, 15741, $24.66, $25.31, $24.5
08/20/2014, $24.72, 23697, $24.9299, $24.9299, $24.363
08/19/2014, $24.64, 20621, $24.51, $24.85, $24.5
08/18/2014, $24.52, 19226, $24.5, $24.7, $24.31
08/15/2014, $24.43, 58037, $23.25, $24.5, $23.25
08/14/2014, $23.83, 18257, $23.83, $24.14, $23.803
08/13/2014, $23.7, 20375, $23.38, $23.7, $23.112
08/12/2014, $23.25, 27666, $23, $23.388, $22.743
08/11/2014, $23.25, 31162, $23, $23.39, $22.84
08/08/2014, $22.89, 29421, $23.41, $23.41, $22.404
08/07/2014, $23.01, 7986, $22.98, $23.3369, $22.59
08/06/2014, $22.98, 11570, $22.6, $22.98, $22.1
08/05/2014, $22.96, 12061, $22.65, $22.97, $22.613
08/04/2014, $22.61, 28444, $22.32, $23.23, $22.32
08/01/2014, $22.44, 25234, $22.5, $22.9599, $22.22
07/31/2014, $22.52, 41313, $23.35, $23.504, $22.5
07/30/2014, $23.45, 9283, $23.3, $23.59, $23.26
07/29/2014, $23.32, 23960, $23.57, $23.6, $23.3
07/28/2014, $23.672, 6216, $23.51, $23.7299, $23.5
07/25/2014, $23.6884, 10599, $23.5, $23.819, $23.5
07/24/2014, $23.55, 7476, $23.72, $23.72, $23.55
07/23/2014, $23.54, 12232, $23.25, $23.7199, $23.119
07/22/2014, $23.21, 13752, $23.08, $23.49, $23.02
07/21/2014, $23.01, 32303, $23.76, $23.76, $23
07/18/2014, $23.47, 24480, $23.54, $23.58, $23.22
07/17/2014, $23.5, 45580, $23.14, $23.87, $23.14
07/16/2014, $23.39, 29811, $23.914, $23.9399, $23.28
07/15/2014, $23.67, 41873, $23.25, $23.898, $23
07/14/2014, $23.44, 44631, $23.31, $23.7329, $23
07/11/2014, $22.78, 7883, $23.02, $23.1525, $22.75
07/10/2014, $23.07, 11382, $22.95, $23.2, $22.95
07/09/2014, $23.26, 20823, $23.6, $23.6, $23.12
07/08/2014, $23.57, 11693, $23.5, $23.74, $23.31
07/07/2014, $23.69, 22054, $23.6, $23.945, $23.3
07/03/2014, $23.65, 7609, $23.54, $23.9774, $23.5101
07/02/2014, $23.56, 17881, $23.75, $23.99, $23.532
07/01/2014, $23.6, 17546, $23.73, $23.9799, $23.52
06/30/2014, $23.79, 27814, $23.973, $24, $23.51
06/27/2014, $23.52, 17170, $23.6, $23.9897, $23.5
06/26/2014, $23.52, 11925, $23.91, $24.2899, $23.5
06/25/2014, $23.9, 24140, $22.71, $23.93, $22.7
06/24/2014, $22.81, 24388, $23.01, $23.07, $22.75
06/23/2014, $23.13, 23558, $22.6, $23.28, $22.6
06/20/2014, $22.5, 25149, $22.5, $22.9299, $22.5
06/19/2014, $22.5, 25770, $22.89, $22.979, $22.5
06/18/2014, $22.64, 13377, $22.34, $22.77, $22.31
06/17/2014, $22.35, 20936, $22.42, $22.51, $22.25
06/16/2014, $22.46, 17309, $22.35, $22.757, $22.35
06/13/2014, $22.75, 31210, $23.23, $23.25, $22.37
06/12/2014, $23.4, 10321, $23.63, $23.77, $23.3
06/11/2014, $23.2, 9897, $23.96, $23.96, $23.2
06/10/2014, $23.92, 22539, $24, $24.075, $23.54
06/09/2014, $23.63, 14338, $23.27, $23.63, $23.27
06/06/2014, $23.27, 13915, $23.34, $23.45, $23.25
06/05/2014, $23.14, 10457, $23.259, $23.4199, $23.06
06/04/2014, $23.3, 10344, $23.29, $23.369, $23.2
06/03/2014, $23.2, 9463, $23.21, $23.404, $23.1
06/02/2014, $23.15, 11548, $23.3, $23.41, $23.05
05/30/2014, $23.15, 11627, $22.89, $23.3, $22.8301
05/29/2014, $22.83, 31240, $22.82, $23.2, $22.61
05/28/2014, $22.738, 13848, $22.87, $22.87, $22.51
05/27/2014, $22.86, 16194, $22.05, $22.86, $22.05
05/23/2014, $22.04, 47551, $22.13, $22.35, $22.025
05/22/2014, $22.2, 21099, $22.46, $22.46, $22.03
05/21/2014, $22.38, 28999, $23.02, $23.02, $22.12
05/20/2014, $22.86, 30089, $22.7, $23.2799, $22.66
05/19/2014, $22.66, 19678, $22.1, $22.66, $22
05/16/2014, $22.31, 28871, $22.25, $22.92, $22.203
05/15/2014, $22.15, 70582, $22.81, $23.24, $21.56
05/14/2014, $22.8, 27089, $23, $23.34, $22.7
05/13/2014, $23.01, 11927, $23.21, $23.579, $23
05/12/2014, $23.06, 13283, $23.02, $23.4699, $22.81
05/09/2014, $22.76, 31084, $23.33, $23.43, $22.703
05/08/2014, $23.52, 13641, $23.27, $23.68, $23.261
05/07/2014, $23.38, 34713, $23.46, $23.71, $23.34
05/06/2014, $23.72, 31580, $23.37, $24, $23.37
05/05/2014, $23.28, 13266, $23.53, $23.7499, $23.25
05/02/2014, $23.29, 22619, $23.82, $23.82, $23
05/01/2014, $24, 21261, $24.19, $24.2133, $23.85
04/30/2014, $24.13, 38362, $24.11, $24.4199, $24
04/29/2014, $24.428, 33529, $23.71, $24.437, $23.672
04/28/2014, $23.51, 23433, $23.7, $23.93, $23.3
04/25/2014, $23.55, 5218, $23.58, $23.9399, $23.55
04/24/2014, $23.58, 20873, $23.87, $23.99, $23.55
04/23/2014, $23.86, 22796, $23.99, $24.04, $23.86
04/22/2014, $23.98, 35752, $23.964, $24, $23.9
04/21/2014, $23.94, 22783, $23.8601, $24.04, $23.8601
04/17/2014, $23.88, 35937, $24.03, $24.1399, $23.8
04/16/2014, $24.02, 31391, $24, $24.2, $23.8621
04/15/2014, $23.94, 27772, $23.8, $24, $23.7
04/14/2014, $23.75, 32714, $23.88, $24.08, $23.55
04/11/2014, $23.65, 40203, $24, $24.14, $23.5
04/10/2014, $24.04, 41630, $24.05, $24.1799, $23.84
04/09/2014, $24.04, 59595, $24.49, $24.49, $23.85
04/08/2014, $23.99, 148609, $24.3, $24.97, $23.85
04/07/2014, $23.84, 195880, $22.8, $24.5246, $22.5
04/04/2014, $22.83, 36044, $22.712, $23.39, $22.601
04/03/2014, $23.16, 91118, $22.38, $23.25, $22.3
04/02/2014, $22.26, 92773, $22.03, $22.73, $21.27
04/01/2014, $21.98, 81226, $21.65, $22.0575, $21.65
03/31/2014, $21.6, 118649, $21.72, $21.799, $21.31
03/28/2014, $21.87, 42741, $21.91, $22.1, $21.78
03/27/2014, $21.87, 32750, $22, $22.1215, $21.79
03/26/2014, $22.04, 39272, $22.3, $22.317, $22.01
03/25/2014, $22.3, 13452, $22.114, $22.31, $22.06
03/24/2014, $22.1199, 34378, $22.6, $22.6, $22.0201
03/21/2014, $22.51, 79803, $22.4, $22.59, $22.1
03/20/2014, $22.14, 41798, $21.85, $22.1929, $21.78
03/19/2014, $21.8, 73462, $22.25, $22.25, $21.78
03/18/2014, $22.09, 185398, $22.55, $22.55, $21.0001
03/17/2014, $22.56, 160764, $23.05, $23.25, $22.21
03/14/2014, $23.31, 34451, $23.21, $23.539, $23.21
03/13/2014, $23.27, 24340, $23.6, $23.65, $23.15
03/12/2014, $23.42, 30670, $23.72, $23.787, $23.3874
03/11/2014, $23.39, 20902, $23.51, $23.779, $23.38
03/10/2014, $23.51, 15498, $23.69, $23.93, $23.36
03/07/2014, $23.69, 7800, $23.5, $23.95, $23.5
03/06/2014, $23.65, 43659, $24, $24.2235, $23.5
03/05/2014, $24.01, 19828, $23.81, $24.66, $23.77
03/04/2014, $24, 31730, $24.5, $24.9, $23.97
03/03/2014, $24.49, 14743, $23.75, $24.4999, $23.75
02/28/2014, $23.89, 28117, $24.2, $24.24, $23.8
02/27/2014, $24.4, 43772, $23.4, $24.5, $23.4
02/26/2014, $23.39, 36697, $23.63, $23.86, $23.39
02/25/2014, $23.62, 50896, $23.75, $23.94, $23.29
02/24/2014, $23.76, 67575, $23.09, $24.39, $23.09
02/21/2014, $23.15, 60621, $23.42, $23.42, $22.87
