Date, Close/Last, Volume, Open, High, Low
07/21/2017, $1.85, 9237, $1.85, $1.85, $1.85
07/20/2017, $1.81, 10071, $1.82, $1.84, $1.8
07/19/2017, $1.85, 29516, $1.85, $1.85, $1.84
07/18/2017, $1.85, 10108, $1.803, $1.85, $1.8
07/17/2017, $1.84, 1334, $1.87, $1.89, $1.84
07/14/2017, $1.84, 2258, $1.87, $1.91, $1.83
07/13/2017, $1.93, 43067, $1.8, $1.93, $1.72
07/12/2017, $1.87, 15966, $1.83, $1.9, $1.83
07/11/2017, $1.9, 9399, $1.79, $1.9, $1.7501
07/10/2017, $1.75, 46365, $1.711, $1.7601, $1.711
07/07/2017, $1.77, 60863, $1.76, $1.82, $1.72
07/06/2017, $1.76, 19626, $1.787, $1.8, $1.76
07/05/2017, $1.74, 40306, $1.72, $1.7951, $1.72
07/03/2017, $1.7955, 743, $1.73, $1.7955, $1.73
06/30/2017, $1.81, 1806, $1.7653, $1.81, $1.7653
06/29/2017, $1.79, 16537, $1.82, $1.82, $1.79
06/28/2017, $1.8, 62673, $1.752, $1.89, $1.73
06/27/2017, $1.8, 24003, $1.74, $1.84, $1.74
06/26/2017, $1.78, 40819, $1.89, $1.89, $1.72
06/23/2017, $1.8, 50020, $1.9, $1.9, $1.79
06/22/2017, $1.87, 10132, $1.958, $1.958, $1.86
06/21/2017, $1.92, 101, $1.92, $1.92, $1.92
06/20/2017, $1.99, 1976, $1.9917, $1.9917, $1.91
06/19/2017, $1.97, 334, $1.95, $1.97, $1.95
06/16/2017, $1.94, 14689, $2.19, $2.19, $1.92
06/15/2017, $2.17, 6114, $1.985, $2.17, $1.95
06/14/2017, $2.07, 7881, $2.05, $2.09, $1.97
06/13/2017, $2.015, 5592, $2.01, $2.06, $2
06/12/2017, $2.07, 12235, $2.07, $2.14, $1.91
06/09/2017, $2.1, 8074, $1.8839, $2.1, $1.8839
06/08/2017, $2, 9368, $2.09, $2.09, $1.995
06/07/2017, $2.07, 2857, $1.91, $2.07, $1.91
06/06/2017, $2.01, 5479, $1.99, $2.01, $1.95
06/05/2017, $1.98, 21610, $1.92, $2, $1.88
06/02/2017, $1.8999, 1119, $1.88, $1.8999, $1.88
06/01/2017, $1.86, 76080, $1.92, $2.09, $1.82
05/31/2017, $1.87, 32111, $1.86, $1.9299, $1.82
05/30/2017, $1.83, 4833, $1.89, $1.945, $1.83
05/26/2017, $1.95, 73070, $2, $2.12, $1.94
05/25/2017, $2, 33665, $1.88, $2.16, $1.85
05/24/2017, $1.83, 1693, $1.9, $1.9, $1.83
05/23/2017, $1.83, 6015, $1.97, $1.97, $1.82
05/22/2017, $1.95, 374, $1.951, $1.951, $1.95
05/19/2017, $1.92, 24274, $1.84, $2, $1.84
05/18/2017, $1.8201, 4678, $1.8201, $1.826, $1.82
05/17/2017, $1.82, N/A, $1.82, $1.82, $1.82
05/16/2017, $1.82, 177, $1.82, $1.82, $1.82
05/15/2017, $1.82, 16020, $1.82, $1.8408, $1.75
05/12/2017, $1.8, 43580, $2.002, $2.07, $1.7
05/11/2017, $2.01, 4290, $2.05, $2.05, $1.95
05/10/2017, $1.94, 3217, $1.93, $1.95, $1.93
05/09/2017, $2.04, 18257, $2.03, $2.17, $1.91
05/08/2017, $1.99, 8550, $1.96, $1.99, $1.86
05/05/2017, $1.99, 583, $1.99, $1.99, $1.99
05/04/2017, $1.98, 8354, $2.03, $2.03, $1.93
05/03/2017, $2.07, 5956, $1.87, $2.07, $1.87
05/02/2017, $1.94, 17711, $2, $2.14, $1.931
05/01/2017, $1.92, 11541, $1.88, $1.92, $1.75
04/28/2017, $2, 2939, $1.8872, $2, $1.8872
04/27/2017, $1.9, 11470, $1.97, $1.97, $1.72
04/26/2017, $2.06, 67055, $1.84, $2.21, $1.84
04/25/2017, $1.84, 8905, $1.71, $1.84, $1.71
04/24/2017, $1.74, 4027, $1.753, $1.7873, $1.74
04/21/2017, $1.71, 3536, $1.72, $1.73, $1.71
04/20/2017, $1.79, 3420, $1.8, $1.8, $1.79
04/19/2017, $1.78, 5292, $1.8, $1.81, $1.7601
04/18/2017, $1.77, 3254, $1.9, $1.91, $1.77
04/17/2017, $1.81, N/A, $1.81, $1.81, $1.81
04/13/2017, $1.81, 2278, $1.869, $1.8899, $1.81
04/12/2017, $1.9, 14961, $1.9062, $1.97, $1.8
04/11/2017, $1.9079, 2379, $1.831, $1.91, $1.831
04/10/2017, $1.82, 9459, $1.84, $1.86, $1.82
04/07/2017, $1.88, 6567, $1.861, $1.88, $1.77
04/06/2017, $1.74, 661, $1.75, $1.75, $1.74
04/05/2017, $1.74, 9253, $1.8, $1.82, $1.72
04/04/2017, $1.8, 2394, $1.75, $1.8, $1.75
04/03/2017, $1.79, 7084, $1.84, $1.89, $1.7899
03/31/2017, $1.9201, 5928, $1.9501, $2.0727, $1.9201
03/30/2017, $1.96, 19500, $1.8, $2.1, $1.7126
03/29/2017, $1.81, 4760, $1.9, $1.9, $1.8
03/28/2017, $1.85, 137, $1.85, $1.85, $1.85
03/27/2017, $1.9, 864, $2.09, $2.09, $1.9
03/24/2017, $1.9, 2380, $2, $2.01, $1.9
03/23/2017, $2, 417, $2, $2, $2
03/22/2017, $1.94, 9614, $2.11, $2.11, $1.9089
03/21/2017, $2.15, 733, $2.16, $2.16, $2.15
03/20/2017, $2.2001, 4397, $2.1, $2.24, $2.1
03/17/2017, $2.1, 2639, $2.169, $2.24, $2.1
03/16/2017, $2.15, 1710, $2.192, $2.192, $2.15
03/15/2017, $2.24, 795, $2.23, $2.24, $2.23
03/14/2017, $2.1306, 669, $2.1306, $2.1306, $2.1306
03/13/2017, $2.07, 5820, $2.078, $2.23, $2.07
03/10/2017, $2.12, 7239, $2.2967, $2.2967, $2.12
03/09/2017, $2.35, 3470, $2.2, $2.35, $2.09
03/08/2017, $2.1, 45000, $2.29, $2.29, $2.1
03/07/2017, $2.27, 40277, $2.07, $2.27, $2.07
03/06/2017, $2.2, 3697, $2.31, $2.36, $2.2
03/03/2017, $2.36, 2791, $2.3001, $2.42, $2.3001
03/02/2017, $2.25, 5943, $2.25, $2.34, $2.1
03/01/2017, $2.41, 5678, $2.39, $2.4342, $2.38
02/28/2017, $2.38, 10879, $2.53, $2.53, $2.3436
02/27/2017, $2.47, 4319, $2.342, $2.47, $2.32
02/24/2017, $2.4, 11875, $2.32, $2.4, $2.32
02/23/2017, $2.4, 4656, $2.3201, $2.53, $2.3201
02/22/2017, $2.42, 3495, $2.415, $2.45, $2.32
02/21/2017, $2.39, 14715, $2.54, $2.54, $2.3145
02/17/2017, $2.39, 33342, $2.33, $2.4599, $2.32
02/16/2017, $2.38, 130361, $2.51, $2.7, $2.36
02/15/2017, $2.4499, 93950, $1.77, $2.5, $1.762
02/14/2017, $1.7699, 6974, $1.77, $1.77, $1.71
02/13/2017, $1.69, 16037, $2.02, $2.02, $1.69
02/10/2017, $1.7203, 3558, $1.73, $1.74, $1.7125
02/09/2017, $1.73, 47213, $1.73, $1.73, $1.66
02/08/2017, $1.69, 555, $1.71, $1.71, $1.69
02/07/2017, $1.73, 1109, $1.66, $1.73, $1.66
02/06/2017, $1.73, 944, $1.73, $1.73, $1.66
02/03/2017, $1.73, 1614, $1.72, $1.73, $1.6964
02/02/2017, $1.73, 8871, $1.69, $1.73, $1.6601
02/01/2017, $1.69, 1060, $1.696, $1.72, $1.69
01/31/2017, $1.7, 1309, $1.7032, $1.7032, $1.7
01/30/2017, $1.72, 2200, $1.67, $1.72, $1.651
01/27/2017, $1.72, 2246, $1.7199, $1.72, $1.6853
01/26/2017, $1.6967, 5002, $1.6917, $1.6967, $1.6917
01/25/2017, $1.66, 865, $1.65, $1.68, $1.65
01/24/2017, $1.679, 1723, $1.6301, $1.6799, $1.63
01/23/2017, $1.7, 8493, $1.63, $1.7, $1.58
01/20/2017, $1.69, 3733, $1.61, $1.7, $1.6
01/19/2017, $1.72, 100, $1.72, $1.72, $1.72
01/18/2017, $1.72, N/A, $1.72, $1.72, $1.72
01/17/2017, $1.72, 342, $1.68, $1.72, $1.68
01/13/2017, $1.71, 6613, $1.69, $1.71, $1.69
01/12/2017, $1.68, 2248, $1.6024, $1.68, $1.6001
01/11/2017, $1.6388, N/A, $1.6388, $1.6388, $1.6388
01/10/2017, $1.6388, 416, $1.6388, $1.6388, $1.6388
01/09/2017, $1.68, 9513, $1.74, $1.74, $1.68
01/06/2017, $1.68, 5763, $1.5801, $1.68, $1.5801
01/05/2017, $1.68, 7235, $1.74, $1.74, $1.609
01/04/2017, $1.6, 15708, $1.74, $1.74, $1.6
01/03/2017, $1.5933, 1627, $1.68, $1.68, $1.5933
12/30/2016, $1.64, 6501, $1.625, $1.64, $1.56
12/29/2016, $1.6, 5715, $1.61, $1.61, $1.58
12/28/2016, $1.61, 996, $1.5701, $1.61, $1.5701
12/27/2016, $1.61, 11198, $1.74, $1.74, $1.57
12/23/2016, $1.68, 265, $1.68, $1.68, $1.68
12/22/2016, $1.7, 1137, $1.7, $1.7, $1.7
12/21/2016, $1.76, 750, $1.7296, $1.77, $1.7296
12/20/2016, $1.69, 1446, $1.7876, $1.7876, $1.69
12/19/2016, $1.7004, 1036, $1.7, $1.7004, $1.7
12/16/2016, $1.76, 892, $1.66, $1.76, $1.6535
12/15/2016, $1.79, 413, $1.78, $1.79, $1.78
12/14/2016, $1.72, 41883, $1.75, $1.77, $1.71
12/13/2016, $1.69, 5936, $1.65, $1.7, $1.6224
12/12/2016, $1.6473, 3927, $1.7, $1.74, $1.6473
12/09/2016, $1.6201, 1718, $1.65, $1.69, $1.6135
12/08/2016, $1.6201, 3433, $1.61, $1.7176, $1.61
12/07/2016, $1.61, 3298, $1.63, $1.7, $1.61
12/06/2016, $1.62, 15105, $1.74, $1.741, $1.62
12/05/2016, $1.74, 4500, $1.75, $1.75, $1.732
12/02/2016, $1.75, 3500, $1.65, $1.75, $1.65
12/01/2016, $1.73, 15268, $1.78, $1.79, $1.65
11/30/2016, $1.73, 76882, $1.6896, $2.04, $1.6896
11/29/2016, $1.69, 19100, $1.65, $1.69, $1.63
11/28/2016, $1.69, 13812, $1.72, $1.75, $1.656
11/25/2016, $1.67, 4496, $1.63, $1.67, $1.62
11/23/2016, $1.65, 4050, $1.7128, $1.7128, $1.631
11/22/2016, $1.71, 23150, $1.71, $1.7162, $1.67
11/21/2016, $1.714, 8423, $1.67, $1.75, $1.6599
11/18/2016, $1.6, 17828, $1.6, $1.6, $1.55
11/17/2016, $1.55, 7184, $1.66, $1.66, $1.55
11/16/2016, $1.5734, 30445, $1.72, $1.8, $1.5734
11/15/2016, $1.7299, 32020, $1.7, $1.7939, $1.7
11/14/2016, $1.67, 4407, $1.6, $1.67, $1.6
11/11/2016, $1.6, 8363, $1.6, $1.64, $1.6
11/10/2016, $1.6382, 2000, $1.6382, $1.6382, $1.6382
11/09/2016, $1.6, 1000, $1.6, $1.6, $1.6
11/08/2016, $1.6, N/A, $1.6, $1.6, $1.6
11/07/2016, $1.6, 763, $1.6154, $1.6154, $1.6
11/04/2016, $1.6226, 1308, $1.6, $1.6226, $1.6
11/03/2016, $1.6, 3321, $1.6011, $1.6028, $1.6
11/02/2016, $1.6299, 4522, $1.6261, $1.63, $1.6261
11/01/2016, $1.61, N/A, $1.61, $1.61, $1.61
10/31/2016, $1.61, 3338, $1.6, $1.61, $1.6
10/28/2016, $1.6, 2800, $1.61, $1.61, $1.6
10/27/2016, $1.6, 3990, $1.6399, $1.6399, $1.6
10/26/2016, $1.639, 500, $1.639, $1.639, $1.639
10/25/2016, $1.63, 2345, $1.65, $1.65, $1.63
10/24/2016, $1.6511, 1610, $1.6511, $1.6685, $1.6511
10/21/2016, $1.61, 1099, $1.61, $1.615, $1.61
10/20/2016, $1.6, 3233, $1.6, $1.6, $1.6
10/19/2016, $1.6676, N/A, $1.6676, $1.6676, $1.6676
10/18/2016, $1.6676, 147, $1.6676, $1.6676, $1.6676
10/17/2016, $1.69, 4228, $1.6, $1.6999, $1.6
10/14/2016, $1.6, 2000, $1.6, $1.6, $1.6
10/13/2016, $1.64, 114, $1.64, $1.64, $1.64
10/12/2016, $1.69, 1682, $1.6446, $1.69, $1.6446
10/11/2016, $1.69, 150, $1.69, $1.69, $1.69
10/10/2016, $1.696, 3042, $1.6697, $1.696, $1.6667
10/07/2016, $1.67, N/A, $1.67, $1.67, $1.67
10/06/2016, $1.67, 3624, $1.65, $1.69, $1.65
10/05/2016, $1.615, 616, $1.6001, $1.615, $1.6001
10/04/2016, $1.6, 3093, $1.62, $1.67, $1.6
10/03/2016, $1.65, 11209, $1.65, $1.69, $1.65
09/30/2016, $1.65, 3101, $1.6301, $1.65, $1.6301
09/29/2016, $1.6008, 8871, $1.61, $1.63, $1.6
09/28/2016, $1.6, 148, $1.6, $1.6, $1.6
09/27/2016, $1.6014, 6296, $1.6, $1.64, $1.6
09/26/2016, $1.61, N/A, $1.61, $1.61, $1.61
09/23/2016, $1.61, 273, $1.64, $1.64, $1.61
09/22/2016, $1.67, 929, $1.67, $1.67, $1.66
09/21/2016, $1.63, 7608, $1.67, $1.67, $1.6
09/20/2016, $1.55, 2225, $1.67, $1.67, $1.55
09/19/2016, $1.57, 2598, $1.67, $1.67, $1.57
09/16/2016, $1.55, 12331, $1.62, $1.62, $1.55
09/15/2016, $1.61, 35874, $1.58, $1.65, $1.52
09/14/2016, $1.55, 2007, $1.46, $1.55, $1.45
09/13/2016, $1.53, 7086, $1.53, $1.57, $1.45
09/12/2016, $1.58, 2884, $1.58, $1.58, $1.5001
09/09/2016, $1.58, 1135, $1.58, $1.58, $1.56
09/08/2016, $1.61, 14589, $1.46, $1.65, $1.46
09/07/2016, $1.57, 1680, $1.6, $1.65, $1.57
09/06/2016, $1.6, 1518, $1.55, $1.6, $1.53
09/02/2016, $1.514, N/A, $1.514, $1.514, $1.514
09/01/2016, $1.514, 7883, $1.461, $1.514, $1.461
08/31/2016, $1.543, 2141, $1.47, $1.55, $1.47
08/30/2016, $1.5, 19499, $1.5, $1.5, $1.43
08/29/2016, $1.59, 1693, $1.46, $1.59, $1.46
08/26/2016, $1.54, 11276, $1.6237, $1.6237, $1.54
08/25/2016, $1.57, 3600, $1.551, $1.6299, $1.51
08/24/2016, $1.52, 18529, $1.54, $1.55, $1.4701
08/23/2016, $1.47, 35475, $1.4601, $1.55, $1.4201
08/22/2016, $1.5995, 16441, $1.6642, $1.6642, $1.51
08/19/2016, $1.609, 68918, $1.42, $1.78, $1.4
08/18/2016, $1.45, 38577, $1.58, $1.68, $1.41
08/17/2016, $1.48, 12386, $1.46, $1.536, $1.46
08/16/2016, $1.5, 49998, $1.45, $1.62, $1.45
08/15/2016, $1.45, 917, $1.444, $1.48, $1.42
08/12/2016, $1.42, 7971, $1.55, $1.55, $1.42
08/11/2016, $1.47, 4999, $1.58, $1.58, $1.47
08/10/2016, $1.65, 6991, $1.6, $1.69, $1.6
08/09/2016, $1.59, 3957, $1.55, $1.6, $1.55
08/08/2016, $1.6, 204, $1.5811, $1.6, $1.5811
08/05/2016, $1.57, 9870, $1.62, $1.62, $1.57
08/04/2016, $1.6795, 2825, $1.6345, $1.6901, $1.5601
08/03/2016, $1.69, 135065, $1.64, $2.01, $1.54
08/02/2016, $1.57, 403, $1.57, $1.57, $1.57
08/01/2016, $1.6, 9321, $1.5, $1.61, $1.5
07/29/2016, $1.47, 52103, $1.47, $1.5, $1.41
07/28/2016, $1.47, 129, $1.47, $1.47, $1.47
07/27/2016, $1.524, 2746, $1.521, $1.524, $1.51
07/26/2016, $1.52, 3189, $1.507, $1.549, $1.45
07/25/2016, $1.6, 1235, $1.45, $1.6, $1.45
07/22/2016, $1.55, 43339, $1.6, $1.82, $1.55
07/21/2016, $1.5, 708, $1.4999, $1.5, $1.4999
07/20/2016, $1.49, 450, $1.45, $1.49, $1.45
07/19/2016, $1.4501, 628, $1.45, $1.4501, $1.45
07/18/2016, $1.4501, N/A, $1.4501, $1.4501, $1.4501
07/15/2016, $1.4501, N/A, $1.4501, $1.4501, $1.4501
07/14/2016, $1.4501, N/A, $1.4501, $1.4501, $1.4501
07/13/2016, $1.4501, 8212, $1.55, $1.62, $1.4501
07/12/2016, $1.6, 11143, $1.54, $1.6, $1.54
07/11/2016, $1.44, 7339, $1.47, $1.52, $1.42
07/08/2016, $1.5, 6441, $1.45, $1.5, $1.4242
07/07/2016, $1.45, 3985, $1.45, $1.45, $1.45
07/06/2016, $1.4992, 1283, $1.4992, $1.4992, $1.4992
07/05/2016, $1.45, 2703, $1.45, $1.45, $1.45
07/01/2016, $1.4701, 3950, $1.558, $1.558, $1.47
06/30/2016, $1.55, 21933, $1.45, $1.59, $1.45
06/29/2016, $1.44, 6084, $1.42, $1.6, $1.42
06/28/2016, $1.4201, 669, $1.38, $1.4201, $1.38
06/27/2016, $1.39, 4230, $1.32, $1.39, $1.3101
06/24/2016, $1.35, 4913, $1.4, $1.412, $1.35
06/23/2016, $1.4, 1733, $1.42, $1.45, $1.4
06/22/2016, $1.49, 2261, $1.45, $1.49, $1.4
06/21/2016, $1.45, 1124, $1.42, $1.49, $1.42
06/20/2016, $1.5, 3903, $1.52, $1.57, $1.5
06/17/2016, $1.54, 25087, $1.41, $1.54, $1.41
06/16/2016, $1.51, 10447, $1.42, $1.64, $1.42
06/15/2016, $1.43, 5163, $1.446, $1.53, $1.42
06/14/2016, $1.43, 6242, $1.45, $1.54, $1.43
06/13/2016, $1.46, 19337, $1.56, $1.57, $1.45
06/10/2016, $1.56, 55547, $1.44, $1.766, $1.44
06/09/2016, $1.44, 2932, $1.44, $1.4501, $1.44
06/08/2016, $1.46, 2977, $1.48, $1.48, $1.46
06/07/2016, $1.46, 1527, $1.51, $1.538, $1.46
06/06/2016, $1.54, 4201, $1.6, $1.6499, $1.54
06/03/2016, $1.6, N/A, $1.6, $1.6, $1.6
06/02/2016, $1.6, 1864, $1.67, $1.67, $1.6
06/01/2016, $1.6, N/A, $1.6, $1.6, $1.6
05/31/2016, $1.6, 504, $1.6, $1.6188, $1.6
05/27/2016, $1.6, 888, $1.6112, $1.6266, $1.6
05/26/2016, $1.628, N/A, $1.628, $1.628, $1.628
05/25/2016, $1.628, N/A, $1.628, $1.628, $1.628
05/24/2016, $1.628, 3157, $1.67, $1.67, $1.628
05/23/2016, $1.6, N/A, $1.6, $1.6, $1.6
05/20/2016, $1.6, 1195, $1.69, $1.69, $1.6
05/19/2016, $1.58, N/A, $1.58, $1.58, $1.58
05/18/2016, $1.58, 7335, $1.61, $1.61, $1.58
05/17/2016, $1.61, 1683, $1.62, $1.7, $1.61
05/16/2016, $1.61, 1151, $1.61, $1.61, $1.61
05/13/2016, $1.6101, 1240, $1.61, $1.6366, $1.61
05/12/2016, $1.61, 826, $1.64, $1.64, $1.61
05/11/2016, $1.65, 3030, $1.7, $1.7, $1.65
05/10/2016, $1.63, N/A, $1.63, $1.63, $1.63
05/09/2016, $1.63, 1000, $1.63, $1.71, $1.6268
05/06/2016, $1.65, 5083, $1.707, $1.707, $1.62
05/05/2016, $1.69, 2000, $1.7, $1.7, $1.69
05/04/2016, $1.7001, 1533, $1.7, $1.7001, $1.7
05/03/2016, $1.6501, 520, $1.6501, $1.6501, $1.6501
05/02/2016, $1.66, 223, $1.66, $1.66, $1.66
04/29/2016, $1.7, 682, $1.7, $1.7001, $1.7
04/28/2016, $1.727, 10953, $1.7499, $1.7899, $1.72
04/27/2016, $1.73, 2912, $1.62, $1.73, $1.62
04/26/2016, $1.56, N/A, $1.56, $1.56, $1.56
04/25/2016, $1.56, 1338, $1.6, $1.62, $1.56
04/22/2016, $1.652, N/A, $1.652, $1.652, $1.652
04/21/2016, $1.652, N/A, $1.652, $1.652, $1.652
04/20/2016, $1.652, 500, $1.7299, $1.7299, $1.652
04/19/2016, $1.66, N/A, $1.66, $1.66, $1.66
04/18/2016, $1.66, 1411, $1.58, $1.66, $1.58
04/15/2016, $1.6101, 101, $1.6101, $1.6101, $1.6101
04/14/2016, $1.7199, 120, $1.7199, $1.7199, $1.7199
04/13/2016, $1.7, 199, $1.7, $1.7, $1.7
04/12/2016, $1.6201, 333, $1.6201, $1.6201, $1.6201
04/11/2016, $1.6, N/A, $1.6, $1.6, $1.6
04/08/2016, $1.6, 2254, $1.7086, $1.7086, $1.6
04/07/2016, $1.6418, N/A, $1.6418, $1.6418, $1.6418
04/06/2016, $1.6418, 1074, $1.6024, $1.705, $1.6024
04/05/2016, $1.6864, 432, $1.6864, $1.6864, $1.6864
04/04/2016, $1.6935, N/A, $1.6935, $1.6935, $1.6935
04/01/2016, $1.6935, 2199, $1.75, $1.75, $1.6
03/31/2016, $1.7009, 2112, $1.64, $1.7009, $1.64
03/30/2016, $1.6001, 650, $1.6001, $1.6001, $1.6001
03/29/2016, $1.6, 216, $1.6, $1.6, $1.6
03/28/2016, $1.64, 775, $1.64, $1.64, $1.64
03/24/2016, $1.64, 900, $1.63, $1.73, $1.63
03/23/2016, $1.56, 410, $1.57, $1.57, $1.56
03/22/2016, $1.6694, 2100, $1.7, $1.7, $1.6694
03/21/2016, $1.5975, 4548, $1.6, $1.65, $1.5776
03/18/2016, $1.678, 731, $1.57, $1.678, $1.55
03/17/2016, $1.6, 2086, $1.58, $1.6, $1.58
03/16/2016, $1.6201, 1271, $1.6201, $1.6201, $1.6201
03/15/2016, $1.6986, N/A, $1.6986, $1.6986, $1.6986
03/14/2016, $1.6986, 360, $1.6986, $1.6986, $1.6986
03/11/2016, $1.72, N/A, $1.72, $1.72, $1.72
03/10/2016, $1.72, N/A, $1.72, $1.72, $1.72
03/09/2016, $1.72, N/A, $1.72, $1.72, $1.72
03/08/2016, $1.72, 4135, $1.68, $1.76, $1.68
03/07/2016, $1.68, 7177, $1.72, $1.78, $1.68
03/04/2016, $1.62, 22067, $1.49, $1.67, $1.49
03/03/2016, $1.45, 1178, $1.4, $1.5, $1.4
03/02/2016, $1.3262, 642, $1.3262, $1.3262, $1.3262
03/01/2016, $1.3001, N/A, $1.3001, $1.3001, $1.3001
02/29/2016, $1.3001, 4107, $1.3, $1.3001, $1.2999
02/26/2016, $1.31, 2911, $1.31, $1.31, $1.31
02/25/2016, $1.31, 1900, $1.35, $1.35, $1.31
02/24/2016, $1.399, 1100, $1.3628, $1.399, $1.3628
02/23/2016, $1.42, 6050, $1.42, $1.4298, $1.42
02/22/2016, $1.45, 132, $1.45, $1.45, $1.45
02/19/2016, $1.45, 1136, $1.424, $1.49, $1.424
02/18/2016, $1.42, 9755, $1.4201, $1.4201, $1.41
02/17/2016, $1.48, N/A, $1.48, $1.48, $1.48
02/16/2016, $1.48, 302, $1.48, $1.484, $1.48
02/12/2016, $1.435, N/A, $1.435, $1.435, $1.435
02/11/2016, $1.435, N/A, $1.435, $1.435, $1.435
02/10/2016, $1.435, 5100, $1.33, $1.51, $1.33
02/09/2016, $1.5984, 9790, $1.52, $1.5984, $1.45
02/08/2016, $1.637, 183, $1.637, $1.637, $1.637
02/05/2016, $1.65, 173, $1.65, $1.65, $1.65
02/04/2016, $1.67, N/A, $1.67, $1.67, $1.67
02/03/2016, $1.67, N/A, $1.67, $1.67, $1.67
02/02/2016, $1.67, 895, $1.6899, $1.6899, $1.67
02/01/2016, $1.61, N/A, $1.61, $1.61, $1.61
01/29/2016, $1.61, 323, $1.61, $1.61, $1.61
01/28/2016, $1.63, N/A, $1.63, $1.63, $1.63
01/27/2016, $1.63, N/A, $1.63, $1.63, $1.63
01/26/2016, $1.63, 245, $1.63, $1.63, $1.63
01/25/2016, $1.59, 106, $1.59, $1.59, $1.59
01/22/2016, $1.53, 10531, $1.6789, $1.6789, $1.5
01/21/2016, $1.56, 1576, $1.6, $1.6, $1.55
01/20/2016, $1.45, 7635, $1.75, $1.75, $1.41
01/19/2016, $1.8, N/A, $1.8, $1.8, $1.8
01/15/2016, $1.8, 2190, $1.9, $1.9, $1.8
01/14/2016, $1.71, 4618, $1.7, $1.71, $1.7
01/13/2016, $1.71, N/A, $1.71, $1.71, $1.71
01/12/2016, $1.71, 370, $1.71, $1.71, $1.71
01/11/2016, $1.76, 3500, $1.77, $1.77, $1.75
01/08/2016, $1.8, 250, $1.8, $1.8, $1.8
01/07/2016, $1.8, 8277, $1.9, $1.9, $1.8
01/06/2016, $1.95, N/A, $1.95, $1.95, $1.95
01/05/2016, $1.95, N/A, $1.95, $1.95, $1.95
01/04/2016, $1.95, 1094, $1.95, $1.95, $1.95
12/31/2015, $1.8801, 6628, $1.88, $1.97, $1.88
12/30/2015, $1.944, 2000, $1.89, $1.944, $1.89
12/29/2015, $1.9, 1716, $1.9, $1.9, $1.9
12/28/2015, $1.9, 470, $1.9, $1.9, $1.9
12/24/2015, $1.9405, N/A, $1.9405, $1.9405, $1.9405
12/23/2015, $1.9405, 5300, $1.99, $2.015, $1.89
12/22/2015, $1.9, 10037, $1.9, $1.99, $1.86
12/21/2015, $2, 1796, $2, $2, $2
12/18/2015, $1.98, 293, $1.98, $1.98, $1.98
12/17/2015, $2.0585, 2918, $2.0646, $2.0646, $2
12/16/2015, $2.05, 3915, $2.05, $2.05, $2.02
12/15/2015, $2.005, N/A, $2.005, $2.005, $2.005
12/14/2015, $2.005, N/A, $2.005, $2.005, $2.005
12/11/2015, $2.005, 9628, $2.03, $2.03, $1.95
12/10/2015, $2.0347, 3011, $1.93, $2.0347, $1.93
12/09/2015, $2, N/A, $2, $2, $2
12/08/2015, $2, 106, $2, $2, $2
12/07/2015, $2.04, N/A, $2.04, $2.04, $2.04
12/04/2015, $2.04, 3762, $2, $2.04, $2
12/03/2015, $2.04, 401, $2.0389, $2.04, $2.0389
12/02/2015, $2.05, 12427, $2.1, $2.1, $2.02
12/01/2015, $2.1, 1197, $2.11, $2.11, $2.1
11/30/2015, $2.21, 273, $2.21, $2.21, $2.21
11/27/2015, $2.21, 135, $2.21, $2.21, $2.21
11/25/2015, $2.22, 1001, $2.21, $2.22, $2.21
11/24/2015, $2.15, 4600, $2.115, $2.15, $2.0801
11/23/2015, $2.05, 1240, $2.05, $2.05, $2.04
11/20/2015, $2.0375, 1100, $2.01, $2.0375, $2.01
11/19/2015, $2.03, N/A, $2.03, $2.03, $2.03
11/18/2015, $2.03, 540, $2.06, $2.06, $2.03
11/17/2015, $2.01, N/A, $2.01, $2.01, $2.01
11/16/2015, $2.01, N/A, $2.01, $2.01, $2.01
11/13/2015, $2.01, N/A, $2.01, $2.01, $2.01
11/12/2015, $2.01, N/A, $2.01, $2.01, $2.01
11/11/2015, $2.01, 700, $2.01, $2.0101, $2.01
11/10/2015, $2.0825, N/A, $2.0825, $2.0825, $2.0825
11/09/2015, $2.0825, 200, $2.05, $2.0825, $2.05
11/06/2015, $2.0601, N/A, $2.0601, $2.0601, $2.0601
11/05/2015, $2.0601, 1450, $2.08, $2.12, $2.06
11/04/2015, $2.0601, 2000, $2.0601, $2.0601, $2.0601
11/03/2015, $2.05, 215, $2.05, $2.05, $2.05
11/02/2015, $2.12, N/A, $2.12, $2.12, $2.12
10/30/2015, $2.12, 448, $2.11, $2.12, $2.11
10/29/2015, $2.0266, 5706, $2, $2.05, $2
10/28/2015, $1.93, 668, $1.93, $1.94, $1.93
10/27/2015, $1.9, 291, $1.9, $1.9, $1.9
10/26/2015, $1.9578, 1998, $1.91, $1.9578, $1.91
10/23/2015, $1.94, 2603, $2.1, $2.1, $1.94
10/22/2015, $2.05, 520, $2.05, $2.05, $2.05
10/21/2015, $2.21, N/A, $2.21, $2.21, $2.21
10/20/2015, $2.21, N/A, $2.21, $2.21, $2.21
10/19/2015, $2.21, N/A, $2.21, $2.21, $2.21
10/16/2015, $2.21, 3357, $2.25, $2.25, $2.12
10/15/2015, $1.9364, 1300, $1.95, $1.95, $1.9364
