Date, Close/Last, Volume, Open, High, Low
03/23/2016, $214.6156, 859, $222.1711, $238.9704, $209.9916
03/22/2016, $218.3913, 522, $236.4505, $237.9793, $212.0075
03/21/2016, $235.1906, 415, $233.0907, $245.6734, $230.155
03/18/2016, $239.3904, 2146, $227.2109, $243.3551, $220.4912
03/17/2016, $228.0509, 1731, $237.2905, $237.2905, $202.0119
03/16/2016, $241.0704, 559, $232.2507, $251.15, $232.2507
03/15/2016, $233.0907, 1147, $235.1906, $244.4302, $219.3068
03/14/2016, $240.6504, 489, $245.6902, $246.9501, $239.3904
03/11/2016, $243.5903, 439, $243.5903, $260.3056, $243.5903
03/10/2016, $244.0102, 278, $250.73, $251.0828, $243.5903
03/09/2016, $246.5301, 478, $250.73, $262.0653, $243.5903
03/08/2016, $252.8299, 715, $264.5894, $279.2888, $252.4099
03/07/2016, $264.5894, 385, $268.7892, $275.929, $264.5894
03/04/2016, $277.6089, 266, $273.829, $277.6089, $264.5894
03/03/2016, $272.9891, 214, $268.7892, $276.7647, $262.9095
03/02/2016, $268.7892, 539, $278.4489, $278.4489, $258.3233
03/01/2016, $278.7722, 311, $278.8688, $282.6487, $272.9891
02/29/2016, $281.1242, 322, $285.5886, $286.4285, $275.0932
02/26/2016, $287.6885, 850, $260.8096, $290.9098, $258.2897
02/25/2016, $257.0297, 287, $254.934, $257.8697, $254.934
02/24/2016, $253.4347, 361, $246.1102, $255.7698, $243.5903
02/23/2016, $245.2702, 636, $243.5903, $251.5657, $237.7105
02/22/2016, $243.5903, 471, $257.4497, $262.0695, $243.5903
02/19/2016, $258.2897, 56, $258.2897, $264.2996, $257.9411
02/18/2016, $258.2897, 280, $251.9941, $262.8003, $251.9941
02/17/2016, $252.4099, 352, $251.9899, $264.5894, $247.7901
02/16/2016, $247.3701, 545, $231.4107, $251.9857, $230.9908
02/12/2016, $227.6309, 154, $226.7909, $230.5708, $221.4991
02/11/2016, $222.5911, 678, $226.7909, $230.9866, $220.4912
02/10/2016, $237.2905, 273, $244.8502, $244.8502, $235.1906
02/09/2016, $245.0812, 275, $251.9899, $257.9033, $244.8502
02/08/2016, $252.4099, 434, $270.0492, $270.4692, $251.9899
02/05/2016, $268.6507, 268, $279.2888, $280.1288, $254.5098
02/04/2016, $280.1288, 174, $279.2888, $288.9442, $279.2888
02/03/2016, $278.8646, 189, $277.1889, $279.4442, $277.1889
02/02/2016, $278.4489, 114, $285.2946, $288.0245, $277.6089
02/01/2016, $278.0289, 393, $268.7892, $285.5886, $258.8146
01/29/2016, $268.7892, 326, $259.9696, $272.5691, $255.7698
01/28/2016, $257.8697, 56, $252.4099, $257.8697, $251.9899
01/27/2016, $253.0735, 438, $239.8104, $254.9718, $239.8104
01/26/2016, $236.0306, 233, $235.1906, $242.3303, $235.1906
01/25/2016, $238.9704, 168, $226.3709, $245.4802, $226.3709
01/22/2016, $229.7308, 402, $243.1703, $248.6301, $216.2913
01/21/2016, $227.2151, 595, $247.7901, $247.7901, $225.741
01/20/2016, $223.4311, 1245, $247.7901, $247.7901, $193.6123
01/19/2016, $247.7901, 557, $262.0695, $262.0695, $244.8502
01/15/2016, $264.5852, 391, $252.8299, $273.4049, $252.8299
01/14/2016, $252.8299, 294, $263.7494, $270.3852, $251.9899
01/13/2016, $262.0695, 362, $262.9095, $271.7291, $260.3896
01/12/2016, $262.9095, 480, $282.6067, $282.6067, $262.6995
01/11/2016, $263.3295, 828, $258.7097, $281.3887, $251.9899
01/08/2016, $251.9899, 268, $266.6893, $273.4091, $251.9899
01/07/2016, $267.4831, 385, $265.4294, $271.7711, $262.0695
01/06/2016, $262.9095, 318, $268.7892, $276.7689, $262.4895
01/05/2016, $270.8892, 564, $277.1889, $277.1889, $268.7892
01/04/2016, $275.509, 289, $274.249, $286.9241, $270.5952
12/31/2015, $272.5691, 489, $279.2888, $279.2888, $264.5894
12/30/2015, $274.249, 850, $281.3887, $285.1686, $264.5894
12/29/2015, $282.6487, 286, $281.8087, $289.7884, $277.7181
12/28/2015, $280.9688, 1146, $298.6081, $298.6081, $258.2897
12/24/2015, $299.448, 78, $307.4277, $310.3676, $299.448
12/23/2015, $300.288, 398, $296.9281, $325.487, $293.9882
12/22/2015, $304.0678, 949, $302.8079, $305.9578, $287.2685
12/21/2015, $309.9476, 662, $308.6877, $309.9476, $295.4162
12/18/2015, $297.7681, 1236, $319.7752, $327.5869, $297.7681
12/17/2015, $317.9273, 702, $315.8274, $338.0865, $315.8274
12/16/2015, $327.1669, 779, $335.9866, $335.9866, $318.7672
12/15/2015, $336.1966, 336, $347.3261, $356.5657, $335.9866
12/14/2015, $342.2863, 371, $351.106, $356.9857, $329.3928
12/11/2015, $354.8858, 446, $348.1661, $368.9594, $348.1661
12/10/2015, $359.9256, 193, $346.0662, $362.8655, $346.0662
12/09/2015, $351.106, 252, $352.7859, $368.9342, $347.2001
12/08/2015, $364.5454, 468, $349.006, $369.5852, $338.9264
12/07/2015, $361.1856, 799, $336.4065, $361.1856, $328.4311
12/04/2015, $331.7867, 352, $335.9866, $342.7063, $331.7867
12/03/2015, $331.7027, 233, $344.3862, $344.3862, $318.7672
12/02/2015, $332.2109, 519, $350.686, $350.686, $325.487
12/01/2015, $353.3445, 253, $368.3253, $373.785, $338.9264
11/30/2015, $367.4853, 754, $377.9849, $384.2804, $367.0653
11/27/2015, $369.5894, 470, $337.6665, $374.205, $333.9916
11/25/2015, $337.8009, 483, $310.7876, $346.4861, $310.7876
11/24/2015, $310.3676, 345, $324.227, $324.227, $304.9078
11/23/2015, $314.1474, 353, $324.227, $333.4625, $304.4878
11/20/2015, $319.5022, 479, $315.8274, $327.1669, $302.3879
11/19/2015, $317.0873, 677, $313.3075, $323.3871, $310.2164
11/18/2015, $308.6877, 302, $314.9874, $314.9874, $294.4082
11/17/2015, $314.9874, 400, $315.4074, $335.9866, $314.9874
11/16/2015, $317.7509, 152, $325.487, $325.487, $314.9874
11/13/2015, $325.487, 655, $335.5666, $335.5666, $318.8974
11/12/2015, $335.1466, 761, $335.9866, $365.9944, $319.162
11/11/2015, $340.1864, 542, $378.4049, $386.3845, $335.9866
11/10/2015, $387.2245, 192, $380.9248, $394.78, $377.9849
11/09/2015, $393.5243, 1285, $392.6843, $393.5243, $371.6851
11/06/2015, $395.2042, 796, $405.2838, $407.3837, $386.8045
11/05/2015, $395.2042, 1237, $381.1894, $401.084, $367.2501
11/04/2015, $359.3544, 810, $316.9991, $377.9849, $316.2473
11/03/2015, $310.691, 328, $331.7111, $335.5666, $310.691
11/02/2015, $334.7266, 88, $334.3486, $335.9866, $325.193
10/30/2015, $334.3906, 191, $331.7867, $335.1466, $331.7867
10/29/2015, $332.6267, 155, $317.5073, $333.0467, $317.5073
10/28/2015, $319.6072, 235, $315.1974, $321.7071, $309.5276
10/27/2015, $317.0873, 832, $312.0475, $337.5825, $301.128
10/26/2015, $312.8875, 204, $302.3879, $312.8875, $283.4887
10/23/2015, $306.2266, 113, $310.7876, $317.5073, $302.5727
10/22/2015, $310.7876, 25, $307.9317, $314.9874, $307.9317
10/21/2015, $306.5877, 153, $323.3871, $323.3871, $300.288
10/20/2015, $317.0873, 69, $304.4878, $317.0873, $304.4878
10/19/2015, $304.4878, 182, $313.2151, $321.0016, $304.4878
10/16/2015, $314.1474, 64, $309.1916, $314.1474, $305.3278
10/15/2015, $314.5674, 85, $308.6877, $314.9874, $303.2279
10/14/2015, $307.4277, 125, $301.9679, $310.7876, $301.5479
10/13/2015, $302.1863, 344, $312.1273, $335.9866, $301.5479
10/12/2015, $334.3066, 230, $334.0966, $339.7664, $333.4667
10/09/2015, $334.3066, 221, $334.0966, $339.7664, $333.4667
10/08/2015, $327.5869, 105, $305.7478, $337.8849, $305.3278
10/07/2015, $306.5877, 85, $302.3879, $330.4806, $302.3879
10/06/2015, $301.5479, 103, $293.9882, $319.1872, $292.7703
10/05/2015, $300.708, 364, $289.3684, $320.1952, $289.3684
10/02/2015, $305.668, 192, $283.4887, $320.8672, $283.4887
10/01/2015, $283.4887, 109, $277.1889, $291.4683, $277.1889
09/30/2015, $268.7892, 888, $291.0484, $296.5081, $244.4302
09/29/2015, $294.8282, 292, $329.1156, $329.1156, $293.5683
09/28/2015, $331.7867, 132, $330.1068, $333.4667, $323.3871
09/25/2015, $335.9866, 134, $348.5861, $348.5861, $335.9866
09/24/2015, $348.5861, 154, $358.6657, $358.6657, $338.0865
09/23/2015, $340.1024, 46, $338.0865, $340.1024, $336.8307
09/22/2015, $335.9488, 71, $352.3239, $352.3239, $335.9488
09/21/2015, $357.4057, 353, $349.846, $357.4057, $346.4861
09/18/2015, $340.1864, 350, $327.5869, $344.3862, $327.5869
09/17/2015, $318.5405, 509, $276.3489, $330.9468, $276.3489
09/16/2015, $268.7892, 212, $257.1179, $270.8892, $257.1179
09/15/2015, $257.4497, 273, $262.9095, $270.0492, $253.5271
09/14/2015, $267.1093, 290, $288.1085, $288.1085, $267.1093
09/11/2015, $288.1631, 451, $316.8395, $316.8395, $285.5886
09/10/2015, $317.6753, 277, $324.647, $332.6267, $317.6753
09/09/2015, $339.3464, 107, $344.0922, $344.0922, $325.487
09/08/2015, $344.3862, 307, $318.3053, $344.3862, $317.9273
09/04/2015, $338.5065, 301, $356.1458, $356.9857, $313.5469
09/03/2015, $369.5852, 196, $380.5048, $461.1416, $365.3854
09/02/2015, $379.4548, 49, $419.9832, $419.9832, $339.695
