Date, Close/Last, Volume, Open, High, Low
08/24/2017, $88.72, 706223, $90.99, $91.9, $88.69
08/23/2017, $90.15, 339691, $89.19, $90.58, $89.15
08/22/2017, $89.81, 300531, $89.24, $89.84, $88.96
08/21/2017, $89.06, 414287, $88.92, $89.75, $88.65
08/18/2017, $89.55, 832204, $88.49, $89.91, $87.83
08/17/2017, $88.73, 482774, $89.15, $89.57, $88.55
08/16/2017, $89.46, 701510, $89.72, $89.72, $88.68
08/15/2017, $89.65, 602028, $91.57, $91.81, $89.64
08/14/2017, $91.67, 630857, $93.2, $93.2, $91.64
08/11/2017, $92.92, 498077, $93.11, $94.29, $92.81
08/10/2017, $94.1, 497490, $96.38, $96.91, $93.975
08/09/2017, $96.55, 581787, $98.78, $98.78, $95.65
08/08/2017, $98.5, 459152, $99.75, $99.75, $97.91
08/07/2017, $99.98, 407242, $101.58, $101.81, $99.84
08/04/2017, $101.96, 462329, $102.03, $102.92, $100.85
08/03/2017, $100.99, 571753, $100.55, $101.97, $100.18
08/02/2017, $100.37, 453442, $100.45, $101.6, $98.315
08/01/2017, $100.62, 509048, $100.47, $100.78, $98.73
07/31/2017, $100.53, 491774, $101.27, $101.42, $98.92
07/28/2017, $101.71, 785060, $97.97, $102.43, $97.86
07/27/2017, $98.48, 860229, $99.01, $99.06, $97.53
07/26/2017, $98.81, 1213098, $100.44, $100.44, $97.665
07/25/2017, $100.21, 2128292, $103.33, $103.62, $99.06
07/24/2017, $106.3, 750091, $105.62, $106.5, $104.7
07/21/2017, $105.69, 780049, $107.92, $107.92, $105.27
07/20/2017, $107.87, 412119, $109.41, $109.63, $107.39
07/19/2017, $109.17, 528474, $106.78, $109.37, $106.68
07/18/2017, $106.5, 546391, $107.47, $108.08, $106.26
07/17/2017, $106.91, 641832, $106.52, $108.71, $106.14
07/14/2017, $106.34, 741729, $103.8, $106.63, $103.8
07/13/2017, $103.81, 661302, $102.67, $103.92, $101.81
07/12/2017, $103.64, 1875922, $105.91, $106.38, $101.82
07/11/2017, $105.03, 7643268, $103.78, $105.9, $102.53
07/10/2017, $103.74, 1542193, $102.35, $104.5, $101.77
07/07/2017, $102.68, 2416333, $100.5, $103.3, $100.12
07/06/2017, $98.11, 476038, $100.64, $100.675, $97.59
07/05/2017, $100.33, 363678, $103.05, $103.05, $99.155
07/03/2017, $103.26, 183201, $101.72, $104.46, $101.59
06/30/2017, $101.27, 418763, $100.1, $101.945, $99.6676
06/29/2017, $99.86, 301476, $99.77, $100.88, $99
06/28/2017, $99.33, 432627, $98.41, $100.96, $98.35
06/27/2017, $98.57, 507016, $99.04, $100.28, $97.97
06/26/2017, $98.61, 473583, $98.65, $99.62, $97.79
06/23/2017, $98.23, 924366, $99.17, $99.45, $97.75
06/22/2017, $99.05, 687598, $101.36, $101.36, $98.94
06/21/2017, $101.03, 431875, $104.18, $104.51, $100.8
06/20/2017, $104.38, 409753, $105.47, $105.73, $102.27
06/19/2017, $106.5, 319701, $106.96, $106.99, $105.51
06/16/2017, $106.86, 584658, $105.37, $106.901, $104.68
06/15/2017, $104.86, 416960, $104.03, $105.605, $103.07
06/14/2017, $104.79, 475256, $108.25, $108.35, $102.47
06/13/2017, $108.34, 441128, $106.7, $109.7131, $106.22
06/12/2017, $106.53, 498714, $107.31, $108.7, $105.94
06/09/2017, $106.71, 532562, $103.5, $107.595, $103.22
06/08/2017, $103.42, 487207, $101.45, $104.23, $101.135
06/07/2017, $101.46, 789608, $105.43, $106.6167, $100.96
06/06/2017, $106.07, 462229, $104.04, $106.54, $102.61
06/05/2017, $104.14, 379931, $101.96, $104.51, $101.96
06/02/2017, $102.49, 574122, $103.26, $103.465, $101.71
06/01/2017, $104.01, 530037, $102.51, $104.93, $101.9
05/31/2017, $102.24, 605928, $99.95, $102.43, $99.48
05/30/2017, $100.75, 293023, $102.03, $102.69, $100.67
05/26/2017, $102.71, 615283, $100.3, $103.09, $99.825
05/25/2017, $100.08, 1047483, $107.19, $108.13, $99.315
05/24/2017, $107.05, 314225, $107.14, $107.86, $106.22
05/23/2017, $107.1, 311970, $106.82, $108.02, $106.33
05/22/2017, $107.61, 318382, $108.99, $109.82, $107.15
05/19/2017, $108.67, 455265, $106.6, $109.08, $106.015
05/18/2017, $105.78, 412923, $103.52, $106.05, $103.52
05/17/2017, $104.39, 416251, $104.33, $105.75, $104.1
05/16/2017, $105.25, 391741, $104.98, $105.515, $103.82
05/15/2017, $104.84, 594474, $105.54, $106.84, $104.43
05/12/2017, $103.19, 1055870, $106.57, $106.85, $102.5
05/11/2017, $106.68, 1122328, $108.24, $108.7, $106.04
05/10/2017, $107.19, 687889, $106.86, $108.77, $106.81
05/09/2017, $106.76, 1317923, $110.4, $110.84, $105.17
05/08/2017, $110.75, 2427735, $113.12, $119.567, $109.37
05/05/2017, $113.43, 393497, $111.9, $114.11, $111.39
05/04/2017, $111.43, 591802, $112.39, $113.38, $110.055
05/03/2017, $113.46, 319390, $111.33, $114, $111.33
05/02/2017, $111.83, 370707, $112, $112.1038, $110.905
05/01/2017, $111.89, 330264, $110.78, $112.98, $110.345
04/28/2017, $110.82, 265038, $112.15, $112.21, $110.75
04/27/2017, $111.65, 427755, $112.02, $113.54, $110.53
04/26/2017, $113.64, 329168, $112.7, $115.38, $112.7
04/25/2017, $113.91, 427763, $113.2, $114.17, $112.3501
04/24/2017, $112.57, 626695, $113.64, $113.67, $111.8
04/21/2017, $112.49, 527227, $114.81, $115.37, $111.61
04/20/2017, $113.5, 1027206, $115.25, $117.44, $113.21
04/19/2017, $111.11, 748691, $115.51, $117.21, $110.48
04/18/2017, $115.47, 743993, $115.97, $117.1, $114.89
04/17/2017, $116.83, 323361, $114.3, $116.86, $114.3
04/13/2017, $114.53, 296580, $116.62, $116.62, $114.33
04/12/2017, $116.8, 361469, $116.73, $118.13, $115.51
04/11/2017, $117.35, 608579, $118.5, $118.5, $116.33
04/10/2017, $117.44, 274067, $115.51, $118.04, $115.42
04/07/2017, $115.35, 241005, $116.02, $116.02, $114.56
04/06/2017, $115.83, 230975, $114.83, $116.01, $114.83
04/05/2017, $114.25, 310889, $115.2, $116.85, $113.76
04/04/2017, $114.13, 408036, $115.28, $115.345, $113.67
04/03/2017, $115.08, 588927, $115.57, $116.44, $113.95
03/31/2017, $115.52, 243551, $113.77, $115.9, $113.77
03/30/2017, $114.07, 269210, $115.8, $115.93, $113.96
03/29/2017, $115.05, 282261, $112.3, $115.11, $111.595
03/28/2017, $112.54, 301151, $110, $112.82, $109.68
03/27/2017, $109.58, 272804, $108.11, $110.12, $107.46
03/24/2017, $109, 208750, $109.39, $110.81, $108.7
03/23/2017, $109.22, 259137, $109, $110.19, $108.24
03/22/2017, $109.65, 296373, $108.43, $110.2, $107.65
03/21/2017, $109.51, 297056, $110.43, $110.43, $108.08
03/20/2017, $109.51, 205633, $110.19, $110.19, $108.61
03/17/2017, $110.75, 467014, $112.12, $112.93, $110.75
03/16/2017, $111.46, 267894, $112.8, $113.37, $110.765
03/15/2017, $112.77, 436640, $110.95, $113.065, $109.97
03/14/2017, $109.78, 385798, $108.05, $110.05, $107.16
03/13/2017, $109.17, 400830, $110.37, $111.17, $108.28
03/10/2017, $109.94, 436266, $111.03, $111.45, $109.44
03/09/2017, $110.61, 482127, $108.85, $111.04, $107.55
03/08/2017, $109.36, 545151, $111.51, $112.5, $108.94
03/07/2017, $112.01, 295031, $112.9, $112.9, $111.67
03/06/2017, $112.43, 438084, $113.27, $113.34, $111.48
03/03/2017, $114.2, 253276, $115.67, $116.7, $113.715
03/02/2017, $115.24, 338572, $117.59, $117.86, $115.06
03/01/2017, $118.74, 404141, $115.8, $119.98, $115.56
02/28/2017, $114.42, 405264, $114.58, $115.36, $113.59
02/27/2017, $115.69, 368573, $114.5, $117.38, $114.39
02/24/2017, $114.19, 496423, $112.69, $114.265, $111.9102
02/23/2017, $113.24, 320790, $114, $114.29, $111.65
02/22/2017, $112.82, 393402, $114, $114.42, $112.58
02/21/2017, $114.64, 339284, $115.24, $116.61, $114.39
02/17/2017, $114.12, 260240, $114.77, $115, $114
02/16/2017, $115.38, 276095, $116.9, $117.205, $115.15
02/15/2017, $116.79, 404464, $116.38, $117.61, $115.76
02/14/2017, $116.69, 358680, $117.01, $117.16, $115.25
02/13/2017, $116.89, 273983, $116.62, $117.15, $115.87
02/10/2017, $116.86, 515761, $117.5, $118.11, $116.31
02/09/2017, $116.65, 258994, $116.68, $117.71, $115.65
02/08/2017, $115.71, 429146, $115.9, $117, $114.72
02/07/2017, $116.71, 382318, $118.32, $119.68, $115.56
02/06/2017, $118.67, 289251, $120.55, $120.79, $118.33
02/03/2017, $120, 323623, $118.22, $121.247, $117.8
02/02/2017, $118.01, 525901, $119.11, $119.16, $116.54
02/01/2017, $117.77, 545330, $118.05, $118.91, $115.68
01/31/2017, $116.83, 382463, $115.75, $117.5, $114.785
01/30/2017, $115.52, 457647, $117.08, $117.32, $114.82
01/27/2017, $116.7, 578890, $117.39, $118.44, $116.56
01/26/2017, $119.01, 1244055, $123.17, $123.95, $116.6
01/25/2017, $124.18, 442933, $122.25, $124.99, $121.88
01/24/2017, $122.8, 347908, $121.74, $123.24, $120.84
01/23/2017, $120.69, 274854, $122.5, $122.5, $119.846
01/20/2017, $123.32, 286505, $122.74, $124.34, $122.39
01/19/2017, $121.24, 230404, $121.73, $123.01, $121.06
01/18/2017, $121.77, 311393, $120.05, $122.1, $119.14
01/17/2017, $121.58, 352469, $121.22, $121.99, $119.085
01/13/2017, $119.89, 275187, $122.17, $122.49, $119.89
01/12/2017, $122.44, 195371, $123.46, $123.85, $121.19
01/11/2017, $122.52, 298553, $121.82, $123.34, $121.15
01/10/2017, $121.43, 446529, $124.54, $124.54, $120.61
01/09/2017, $124.18, 269765, $123.79, $124.86, $122.58
01/06/2017, $125.19, 406447, $125.19, $125.83, $123.5
01/05/2017, $125.37, 613025, $123.78, $125.81, $123.28
01/04/2017, $123.83, 456025, $122.25, $124.3, $122.01
01/03/2017, $121.71, 446715, $121.52, $123.76, $121.01
12/30/2016, $120.04, 339933, $119, $121.66, $118.875
12/29/2016, $119.17, 264705, $118.4, $119.7196, $118.34
12/28/2016, $118.79, 252449, $120.19, $120.47, $118.64
12/27/2016, $120.45, 301139, $119.64, $121.15, $119.53
12/23/2016, $119.44, 227954, $119.4, $119.835, $118.45
12/22/2016, $119.27, 249171, $120.11, $120.6741, $118.89
12/21/2016, $120.21, 388106, $119.96, $120.96, $119.28
12/20/2016, $119.24, 356033, $120, $121.18, $118.79
12/19/2016, $120, 232174, $119.69, $120.46, $118.29
12/16/2016, $120.29, 611643, $121.35, $121.54, $119.37
12/15/2016, $119.82, 366873, $117.97, $120.58, $117.2
12/14/2016, $118.84, 457064, $120.06, $121.78, $118.64
12/13/2016, $122.22, 393005, $120.96, $122.73, $119.39
12/12/2016, $120.81, 580807, $122.94, $124.84, $119.845
12/09/2016, $120.34, 405687, $121.5, $121.56, $119.15
12/08/2016, $121.03, 576477, $114.06, $121.06, $114.01
12/07/2016, $115.23, 542100, $116.58, $116.99, $113.32
12/06/2016, $116.83, 361272, $113.13, $117.2, $113
12/05/2016, $115.99, 390294, $115.33, $117.16, $115.33
12/02/2016, $114.36, 396015, $115.35, $116.49, $113.59
12/01/2016, $116.14, 717643, $113.02, $117.43, $111.5
11/30/2016, $111.76, 982328, $110, $113.91, $110
11/29/2016, $106.15, 514425, $104.85, $107.34, $103.88
11/28/2016, $107.33, 324017, $109.62, $109.92, $107.2
11/25/2016, $109.24, 122165, $108.19, $109.24, $107.08
11/23/2016, $109.13, 201103, $108.2, $109.86, $108.2
11/22/2016, $109.02, 314896, $108.14, $109.55, $106.815
11/21/2016, $108.26, 376444, $108.32, $110.85, $107.605
11/18/2016, $106.05, 288871, $106.53, $107.45, $105.62
11/17/2016, $105.98, 296877, $107.81, $108.99, $105.71
11/16/2016, $106.36, 535317, $105.65, $108.5699, $104.962
11/15/2016, $108.25, 560299, $106.89, $108.34, $105.7
11/14/2016, $105.93, 515065, $103.48, $106.39, $103.43
11/11/2016, $103.55, 557398, $104.04, $104.52, $101.61
11/10/2016, $105.09, 902665, $100.7, $105.33, $99.55
11/09/2016, $101.43, 434578, $96.3, $101.97, $96.3
11/08/2016, $96.8, 561569, $97.05, $98.04, $96.68
11/07/2016, $97.65, 421079, $99.13, $99.28, $96.85
11/04/2016, $97.34, 736879, $97.13, $98.04, $96.58
11/03/2016, $97.93, 481698, $98, $99.36, $96.84
11/02/2016, $97.08, 455969, $97.6, $98.3, $96.59
11/01/2016, $98.7, 978128, $97.62, $98.99, $97.46
10/31/2016, $96.97, 547102, $99.56, $99.79, $96.91
10/28/2016, $99.94, 395808, $101.64, $102.489, $99.23
10/27/2016, $102.16, 424017, $103.85, $103.85, $101.36
10/26/2016, $102.95, 648632, $103.72, $104.11, $100.99
10/25/2016, $104.52, 649833, $104.72, $106.32, $104.4
10/24/2016, $105.21, 661661, $105.74, $106.4279, $104.03
10/21/2016, $106.2, 923355, $105.45, $106.965, $104.6
10/20/2016, $105.81, 1839532, $111, $112.64, $104
10/19/2016, $115.1, 593036, $112.2, $116.49, $112.2
10/18/2016, $111.99, 299286, $112.48, $112.48, $110.46
10/17/2016, $110.59, 313245, $111.81, $111.81, $109.11
10/14/2016, $111.41, 311242, $113.11, $113.58, $110.52
10/13/2016, $112.65, 303160, $110.72, $113.13, $110.52
10/12/2016, $112.27, 236347, $113.68, $114.18, $112.18
10/11/2016, $114.42, 344546, $114.12, $114.98, $112.741
10/10/2016, $114.43, 340500, $114.44, $115.65, $113.95
10/07/2016, $113.34, 404168, $113.44, $113.86, $112.21
10/06/2016, $112.96, 575576, $112.46, $113.83, $111.5
10/05/2016, $111.87, 585873, $112.93, $114.32, $111.63
10/04/2016, $111.08, 436147, $112.13, $112.99, $110.35
10/03/2016, $112.16, 435973, $112, $113.01, $111.1
09/30/2016, $112.33, 636968, $111.07, $113.23, $109.985
09/29/2016, $110.48, 1122404, $109.24, $111.9, $108.64
09/28/2016, $108.26, 880594, $104.75, $109, $103.6
09/27/2016, $104.53, 616453, $103.82, $105.2899, $102.5
09/26/2016, $104.11, 729897, $104.42, $106.205, $103.9
09/23/2016, $104.76, 806888, $107.07, $107.7, $104.63
09/22/2016, $107.81, 452860, $108.16, $108.8299, $107.08
09/21/2016, $106.86, 745330, $106.92, $108.43, $105.8501
09/20/2016, $106.78, 267005, $107.62, $108.44, $106.6001
09/19/2016, $107.5, 210829, $108.78, $108.88, $107.11
09/16/2016, $106.95, 654926, $107.97, $108.25, $106.18
09/15/2016, $109.21, 292120, $109.63, $110.36, $108.66
09/14/2016, $108.52, 414963, $108.01, $109.97, $107.585
09/13/2016, $108.25, 472774, $109.08, $109.275, $106.5
09/12/2016, $110.47, 449621, $109.22, $111.73, $109.1715
09/09/2016, $110.2, 689676, $111.68, $112.4364, $109.91
09/08/2016, $112.99, 665165, $111.21, $113.61, $111.1
09/07/2016, $110.7, 524041, $112.36, $112.4293, $110.41
09/06/2016, $112.19, 460707, $112.94, $113.97, $111.89
09/02/2016, $112.32, 295287, $112.42, $114.29, $112.1
09/01/2016, $111.43, 568143, $111.2, $111.71, $107.96
08/31/2016, $111.78, 463433, $114.07, $115.25, $111.2
08/30/2016, $114.41, 280855, $116.5, $117.16, $113.361
08/29/2016, $115.34, 303872, $115.07, $116.1, $114.5
08/26/2016, $115.63, 382572, $117.59, $119.41, $115.13
08/25/2016, $117.45, 289228, $116.86, $118.405, $116
08/24/2016, $116.93, 232015, $117.67, $117.9, $116.3
08/23/2016, $117.99, 287605, $116.22, $119.29, $115.2
08/22/2016, $116.18, 349369, $116.36, $117.01, $115.03
08/19/2016, $117.49, 292219, $117.78, $118.47, $114.35
08/18/2016, $119.12, 489529, $118.45, $120.72, $117.67
08/17/2016, $117.64, 381995, $117.44, $117.88, $116
08/16/2016, $118.15, 391596, $117.15, $118.65, $115.59
08/15/2016, $117.31, 285204, $115.44, $118.23, $115.26
08/12/2016, $115.23, 290760, $117.61, $117.97, $115
08/11/2016, $117.1, 325782, $115.75, $118.47, $115.28
08/10/2016, $115.48, 294855, $118.59, $119.879, $115.18
08/09/2016, $118.46, 304144, $120, $120, $117.08
08/08/2016, $119.75, 623034, $116.28, $119.89, $115.56
08/05/2016, $115.24, 743518, $113.92, $115.34, $113.56
08/04/2016, $113.82, 754013, $112.91, $114.38, $112.6
08/03/2016, $113.49, 658210, $114.28, $114.85, $112.83
08/02/2016, $114.08, 753164, $115.67, $116.2675, $113.36
08/01/2016, $114.94, 651003, $115.64, $115.75, $113.8401
07/29/2016, $116.81, 413452, $115.15, $117.15, $114.8
07/28/2016, $116.46, 572888, $116, $117.31, $114.69
07/27/2016, $116, 399472, $117.87, $119.47, $115.12
07/26/2016, $117.7, 573522, $114.8, $118.125, $114.7899
07/25/2016, $115.39, 470016, $117.22, $117.7, $115.04
07/22/2016, $118.72, 811878, $118.34, $118.8, $115.6
07/21/2016, $118.24, 782275, $122.76, $127.82, $118.18
07/20/2016, $123.87, 612576, $122.24, $123.99, $120.5
07/19/2016, $123.03, 408362, $124.44, $124.9, $122.84
07/18/2016, $125, 389907, $123.26, $125.18, $122.18
07/15/2016, $123.8, 320723, $123.95, $125.185, $123.34
07/14/2016, $123.73, 415500, $122.95, $125.43, $122.2
07/13/2016, $121.64, 455669, $125.6, $126.24, $121.53
07/12/2016, $125.62, 513199, $122.02, $126.2, $121.74
07/11/2016, $120.01, 344109, $121.6, $122.72, $119.94
07/08/2016, $121.06, 380148, $122.16, $123.04, $120.85
07/07/2016, $120.35, 435400, $119.95, $123.38, $119.08
07/06/2016, $119.05, 466874, $119.52, $120.345, $118.4275
07/05/2016, $120.84, 424851, $122.99, $123.4635, $118.11
07/01/2016, $124.97, 367554, $123.53, $126.94, $122.83
06/30/2016, $123.89, 407725, $121.81, $123.92, $121.08
06/29/2016, $121.42, 576069, $119.83, $122.19, $119.51
06/28/2016, $117.7, 619076, $118.4, $118.911, $115.18
06/27/2016, $116.18, 501700, $119.84, $120.69, $115.87
06/24/2016, $121.1, 387060, $122.18, $124.63, $120.65
06/23/2016, $126.92, 313654, $126, $126.92, $125.34
06/22/2016, $123.95, 280118, $124.15, $124.98, $122.86
06/21/2016, $123.45, 265044, $121.91, $123.81, $119.66
06/20/2016, $122.6, 385196, $125, $125.64, $122.35
06/17/2016, $123.22, 859664, $122.34, $124.04, $122.25
06/16/2016, $121.05, 315826, $121.24, $121.85, $119.27
06/15/2016, $123.05, 515520, $122.96, $126.04, $122.61
06/14/2016, $123.44, 529557, $124.22, $125.34, $121.58
06/13/2016, $124.8, 489491, $125.82, $127.3, $124.71
06/10/2016, $126.5, 531362, $129.48, $129.75, $126.3
06/09/2016, $131.2, 415700, $129.77, $131.46, $128.85
06/08/2016, $131.8, 395802, $132, $133.3799, $130.63
06/07/2016, $130.85, 624907, $128.96, $131.99, $128.96
06/06/2016, $128.73, 485474, $121.9, $129.2, $121.005
06/03/2016, $120.29, 297093, $119.81, $121.87, $118.69
06/02/2016, $119.85, 230782, $120.16, $120.6, $118.02
06/01/2016, $121.54, 367673, $119.72, $122.45, $117.65
05/31/2016, $121.25, 355090, $122.17, $123.6475, $120.48
05/27/2016, $122.25, 266805, $120.58, $122.35, $120.52
05/26/2016, $121.34, 430055, $123, $124.92, $121.19
05/25/2016, $122.64, 419055, $120.15, $123.21, $119.95
05/24/2016, $119.19, 429180, $120.24, $120.24, $117.68
05/23/2016, $119.15, 430907, $117.1, $120.04, $116.79
05/20/2016, $118.02, 521808, $116.05, $118.684, $115.14
05/19/2016, $115.39, 381213, $114.09, $117.12, $113.12
05/18/2016, $114.47, 362316, $117.47, $118.7, $114.02
05/17/2016, $118.07, 522822, $117.25, $119.38, $116.98
05/16/2016, $117.46, 687266, $119.05, $119.16, $117.29
05/13/2016, $116.99, 733259, $118.55, $119.58, $116.25
05/12/2016, $118.7, 1879043, $118.9, $121.27, $117.16
05/11/2016, $122.74, 346540, $122.23, $124, $120.54
05/10/2016, $122.36, 515732, $122.53, $123.08, $120.98
05/09/2016, $121.42, 489125, $123.19, $123.225, $120.03
05/06/2016, $125.01, 484956, $124.56, $126.745, $123.51
05/05/2016, $125.24, 474281, $127.35, $127.71, $123.96
05/04/2016, $124.47, 1409413, $127.9, $128.73, $120.82
05/03/2016, $128.28, 745581, $130.43, $130.54, $127.1
05/02/2016, $132.43, 695866, $133.05, $133.69, $130.92
04/29/2016, $133.66, 661447, $133.25, $135.49, $131.8
04/28/2016, $131.77, 732692, $132.23, $134.71, $130.79
04/27/2016, $133.97, 976733, $131, $134.76, $129.65
04/26/2016, $130.47, 702109, $129.04, $131.03, $127.01
04/25/2016, $128.65, 701381, $128.35, $129.962, $127.38
04/22/2016, $129.21, 917760, $124.42, $130.98, $124.24
04/21/2016, $124.78, 1254542, $119.39, $127.96, $119.39
04/20/2016, $118.69, 908120, $117.29, $120.51, $115.82
04/19/2016, $116.87, 567534, $115.08, $117.32, $113.98
04/18/2016, $113.56, 426272, $110.15, $114.48, $110.04
04/15/2016, $112.96, 365730, $111.76, $114.31, $110.01
04/14/2016, $112.69, 260492, $112.68, $113.78, $111.25
04/13/2016, $112.22, 495403, $112.11, $113.2, $109.66
04/12/2016, $111.9, 465767, $107.23, $112.8, $106.12
04/11/2016, $105.99, 384559, $107.12, $108.32, $105.78
04/08/2016, $106.61, 474579, $106.35, $108.2, $104.88
04/07/2016, $103.73, 584556, $106.57, $107.44, $102.2173
04/06/2016, $107.85, 406764, $106.61, $108.7, $105.6
04/05/2016, $105.74, 426798, $105.45, $107.64, $105
04/04/2016, $106.05, 527076, $107.42, $109.11, $105.34
04/01/2016, $108.31, 679652, $109.8, $110.98, $107.37
03/31/2016, $112.41, 447057, $113.64, $115.5, $111.06
03/30/2016, $114.33, 413765, $115.74, $115.74, $111.55
03/29/2016, $111.86, 339035, $110.48, $112.91, $109.9
03/28/2016, $112.5, 351562, $113.59, $114.75, $112.07
03/24/2016, $113.87, 533980, $109.9, $114.49, $108.51
03/23/2016, $112.36, 403731, $112.25, $113.93, $111.53
03/22/2016, $113.49, 404650, $112.61, $115.22, $112.2
03/21/2016, $114.34, 537739, $112.87, $114.98, $111.755
03/18/2016, $114.06, 1158645, $114.08, $117.09, $113.75
03/17/2016, $113.59, 737494, $111.88, $114.42, $110.64
03/16/2016, $110.73, 741841, $110.98, $111.73, $108.41
03/15/2016, $109.88, 668917, $111, $111.14, $107.52
03/14/2016, $112.17, 751886, $115.33, $116.19, $112.11
03/11/2016, $117.42, 540747, $117.6, $118.8, $116.01
03/10/2016, $114.88, 488917, $114.48, $115.627, $112.72
03/09/2016, $115.7, 625330, $114.69, $118.45, $112.26
03/08/2016, $112.49, 659666, $118.44, $118.44, $111.3
03/07/2016, $118.87, 1525248, $115.27, $118.87, $111.21
03/04/2016, $115.19, 1256605, $114.64, $116.52, $110.38
03/03/2016, $113.92, 764323, $109.15, $115.77, $108.4
03/02/2016, $109.48, 854714, $107.64, $109.74, $105.12
03/01/2016, $108.38, 779393, $106.36, $109.28, $105.56
02/29/2016, $104.94, 621925, $105.5, $108.38, $104.19
02/26/2016, $105.03, 884796, $104, $106.78, $103.81
02/25/2016, $102.35, 518839, $102.79, $103.15, $99.95
02/24/2016, $102.63, 920773, $100.62, $103.86, $100.12
02/23/2016, $103.07, 750505, $108.68, $110.93, $102.87
02/22/2016, $110.05, 850147, $109.22, $112, $108.24
02/19/2016, $107.29, 919321, $104.41, $107.68, $104.19
02/18/2016, $105.99, 636215, $107.41, $107.95, $103.81
02/17/2016, $105.83, 655844, $102.74, $107.5, $102.06
02/16/2016, $101.67, 512601, $101.01, $101.75, $96.79
02/12/2016, $99.38, 521573, $97.44, $101.5, $95.55
02/11/2016, $95.53, 712149, $93.78, $96.17, $91.52
02/10/2016, $94.72, 526324, $96.18, $99.475, $94.6
02/09/2016, $96.17, 1057045, $102.36, $103.3, $93.88
02/08/2016, $103.93, 912496, $98.46, $104.37, $96.8
02/05/2016, $100.87, 844695, $100.08, $102, $99.01
02/04/2016, $100.4, 1110679, $98.02, $102.26, $97.18
02/03/2016, $96.68, 896597, $94.99, $98.415, $92
02/02/2016, $92.98, 865224, $93.79, $95.989, $92.0925
02/01/2016, $95.39, 1114413, $97.29, $100.98, $94.6
01/29/2016, $98.4, 1362674, $89.79, $98.59, $89.55
01/28/2016, $89.25, 2295044, $88, $93.55, $87.69
01/27/2016, $91.63, 1476102, $89.5, $92.23, $88.225
01/26/2016, $90, 997420, $90.6, $92.49, $88.39
01/25/2016, $89.73, 835643, $93.23, $95.8599, $89.37
01/22/2016, $95.27, 667542, $96.9, $100.23, $92.34
01/21/2016, $92.95, 833600, $90.9, $94.87, $89.74
01/20/2016, $91.18, 1090619, $90.89, $92.39, $84.503
01/19/2016, $92.57, 781179, $95.65, $96.7791, $91.01
01/15/2016, $95.89, 807115, $94.83, $96.26, $91.98
01/14/2016, $96.62, 578072, $95, $97.63, $93.76
01/13/2016, $94.66, 795703, $97.94, $98.6, $94.1
01/12/2016, $96.42, 1333950, $95.92, $96.81, $91.6
01/11/2016, $93.72, 922923, $96.89, $97.35, $92.5
01/08/2016, $97.19, 462169, $100.52, $100.55, $96.79
01/07/2016, $99.68, 467254, $99.65, $101.97, $99.3
01/06/2016, $101.7, 729683, $103.88, $106.8, $101.25
01/05/2016, $106.39, 516451, $107.27, $108.33, $105.18
01/04/2016, $107.27, 578383, $108.93, $110.64, $105.4694
12/31/2015, $108.74, 408082, $106.68, $108.96, $106.4612
12/30/2015, $107.07, 415871, $107.66, $110.06, $106.0817
12/29/2015, $108.87, 441422, $111.59, $112, $108.01
12/28/2015, $108.94, 601895, $111.03, $111.03, $107.44
12/24/2015, $111.97, 422987, $113.2, $114.3, $111.74
12/23/2015, $113.19, 526462, $109.65, $113.75, $109.65
12/22/2015, $109.35, 615882, $108.97, $110.42, $108.41
12/21/2015, $108.39, 739578, $108.74, $109.97, $106.09
12/18/2015, $108.48, 1077002, $112.05, $112.92, $108.0601
12/17/2015, $111.67, 736826, $117.91, $118.41, $111.51
12/16/2015, $118.56, 878845, $118.81, $120.91, $117.23
12/15/2015, $119.34, 969526, $117.65, $119.86, $116.1
12/14/2015, $116.03, 528892, $111.73, $116.14, $111.06
12/11/2015, $112.14, 410000, $113.11, $113.83, $110.6801
12/10/2015, $114.59, 445680, $113.44, $115.13, $112.5744
12/09/2015, $114, 793967, $109.54, $115.87, $108.7
12/08/2015, $108.68, 608508, $106.71, $109.585, $105.49
12/07/2015, $109.32, 693263, $110.58, $111.61, $107.9672
12/04/2015, $114.06, 541046, $114.52, $115.32, $111.46
12/03/2015, $116.1, 483068, $117.23, $118.2, $115.58
12/02/2015, $115.99, 564455, $117.66, $118.51, $114.85
12/01/2015, $117.72, 569563, $117.88, $119.44, $117.1001
11/30/2015, $118.15, 526464, $116.89, $119.71, $116.24
11/27/2015, $115.58, 170978, $117.94, $118.99, $115.035
11/25/2015, $119.4, 346184, $117.28, $120.87, $115.97
11/24/2015, $118.75, 582230, $116.02, $120.72, $114.728
11/23/2015, $115.03, 535411, $111.92, $116.04, $111
11/20/2015, $112.35, 521885, $112.76, $113.64, $110
11/19/2015, $112.9, 521856, $114.87, $115.9, $112.35
11/18/2015, $115.13, 686903, $115.61, $116.79, $111.96
11/17/2015, $114.11, 589143, $116.79, $117.07, $112.82
11/16/2015, $118.08, 311394, $116.2, $119.04, $114.37
11/13/2015, $116.2, 383895, $115.79, $118.1, $114.5
11/12/2015, $116, 487114, $116.24, $118.93, $114.06
11/11/2015, $117.88, 441695, $118.25, $118.7, $115.63
11/10/2015, $118.5, 408767, $118.9, $120.9, $117.84
11/09/2015, $120.28, 407978, $119.95, $122.04, $119.15
